-1.31575e-15,-1.61666e-16,-4.84595e-17,1.58857e-17,-1.81961e-17,6.21819e-18,-3.82942e-18,8.29333e-19,1.15022e-19,-6.09433e-19,6.98203e-19,-6.10908e-19,5.00609e-19,-4.0588e-19,2.34109e-19,-2.47253e-19,9.5713e-20,-9.98553e-20,8.46677e-20,-2.77498e-21,6.50459e-20,8.44003e-21,1.71977e-20,-1.1781e-20,-8.0351e-21,-1.23173e-20,-5.42852e-22,4.63274e-21,8.92966e-21,6.28583e-21,9.50319e-22,-4.55405e-21,-6.96793e-21,-6.02429e-21,-2.29503e-21,1.71807e-21,2.5137e-21,-2.52252e-21,-1.42801e-20,-3.09416e-20,-4.88852e-20,-6.4338e-20,-7.52981e-20,-8.16399e-20,-8.49051e-20,-8.69582e-20,-8.95436e-20,-9.33875e-20,-9.83229e-20,-1.04013e-19,-1.10463e-19,-1.17719e-19,-1.25615e-19,-1.33426e-19,-1.4081e-19,-1.47597e-19,-1.5366e-19,-1.59082e-19,-1.63872e-19,-1.68224e-19,-1.71761e-19,-1.7455e-19,-1.76572e-19,-1.77888e-19,-1.78636e-19,-1.7898e-19,-1.78979e-19,-1.78638e-19,-1.77884e-19,-1.76579e-19,-1.74542e-19,-1.71771e-19,-1.68215e-19,-1.6388e-19,-1.59076e-19,-1.53665e-19,-1.47595e-19,-1.40811e-19,-1.33426e-19,-1.25615e-19,-1.17721e-19,-1.10459e-19,-1.04021e-19,-9.83127e-20,-9.34019e-20,-8.95271e-20,-8.69784e-20,-8.48842e-20,-8.166e-20,-7.52814e-20,-6.43505e-20,-4.88761e-20,-3.0949e-20,-1.42762e-20,-2.52627e-21,2.51452e-21,1.7144e-21,-2.29162e-21,-6.02977e-21,-6.96488e-21,-4.5559e-21,9.49586e-22,6.28654e-21,8.92569e-21,4.6368e-21,-5.50905e-22,-1.2313e-20,-8.03539e-21,-1.17897e-20,1.7215e-20,8.4133e-21,6.50806e-20,-2.82239e-21,8.47205e-20,-9.99104e-20,9.57489e-20,-2.47245e-19,2.34033e-19,-4.05719e-19,5.003e-19,-6.10471e-19,6.97373e-19,-6.08432e-19,1.13601e-19,8.29704e-19,-3.82976e-18,6.21758e-18,-1.81951e-17,1.58849e-17,-4.84535e-17,-1.61652e-16,-1.31566e-15
9.76473e-16,4.94623e-17,3.16357e-17,-5.2687e-17,1.1803e-17,-1.45297e-17,2.62981e-18,-1.75527e-18,5.02398e-20,2.50171e-19,-5.72793e-19,6.19227e-19,-5.14722e-19,3.76062e-19,-2.5322e-19,1.40785e-19,-1.89503e-19,8.27239e-20,-5.24653e-20,8.05044e-20,4.19238e-20,4.60905e-20,-6.20808e-21,-2.00667e-20,-5.17184e-20,-3.90968e-20,-1.46359e-20,1.027e-20,2.45266e-20,1.98694e-20,2.13394e-22,-1.97496e-20,-3.2504e-20,-3.43257e-20,-2.41977e-20,-9.54736e-21,1.28815e-21,1.33828e-21,-1.21919e-20,-3.49157e-20,-5.72267e-20,-7.05059e-20,-7.13012e-20,-6.1074e-20,-4.40845e-20,-2.65975e-20,-1.30398e-20,-4.83866e-21,2.19369e-22,4.46487e-21,9.42021e-21,1.54545e-20,2.28507e-20,3.21325e-20,4.38662e-20,5.79196e-20,7.27732e-20,8.71188e-20,1.008e-19,1.13962e-19,1.26729e-19,1.39281e-19,1.501e-19,1.58538e-19,1.65298e-19,1.69586e-19,1.69608e-19,1.65282e-19,1.58541e-19,1.5011e-19,1.39257e-19,1.26761e-19,1.13926e-19,1.0083e-19,8.70968e-20,7.27844e-20,5.79144e-20,4.38648e-20,3.21367e-20,2.28429e-20,1.54607e-20,9.41446e-21,4.47191e-21,2.01713e-22,-4.80944e-21,-1.30812e-20,-2.65536e-20,-4.41276e-20,-6.10328e-20,-7.13381e-20,-7.04756e-20,-5.72425e-20,-3.49147e-20,-1.21846e-20,1.32723e-21,1.295e-21,-9.55747e-21,-2.41894e-20,-3.43308e-20,-3.25084e-20,-1.97353e-20,1.98557e-22,1.98777e-20,2.45236e-20,1.02682e-20,-1.46379e-20,-3.91001e-20,-5.17113e-20,-2.00749e-20,-6.21061e-21,4.61169e-20,4.18746e-20,8.05517e-20,-5.24936e-20,8.27106e-20,-1.89461e-19,1.40712e-19,-2.53078e-19,3.75684e-19,-5.1409e-19,6.18053e-19,-5.71684e-19,2.48418e-19,5.16056e-20,-1.75599e-18,2.62887e-18,-1.45296e-17,1.18012e-17,-5.26831e-17,3.16325e-17,4.94611e-17,9.76415e-16
-1.0478e-16,1.63333e-16,3.35994e-17,1.02038e-16,8.77401e-18,2.40919e-17,1.61143e-18,2.51831e-18,-1.32627e-19,4.2802e-19,1.86158e-19,-4.43255e-19,3.82536e-19,-1.84581e-19,2.19668e-19,1.23031e-19,3.13578e-19,-2.29881e-20,-3.21061e-20,-2.17471e-19,-2.42796e-19,-1.45722e-19,-2.00142e-20,7.30899e-20,1.4983e-19,1.22935e-19,3.65513e-20,-3.94907e-20,-8.25877e-20,-6.21092e-20,3.92709e-21,7.01541e-20,1.09676e-19,1.10463e-19,7.12741e-20,1.68123e-20,-2.27309e-20,-2.17593e-20,3.07391e-20,1.21202e-19,2.1813e-19,2.91138e-19,3.25814e-19,3.24678e-19,3.00643e-19,2.7228e-19,2.53575e-19,2.48206e-19,2.49552e-19,2.50718e-19,2.48367e-19,2.4284e-19,2.34901e-19,2.23912e-19,2.08417e-19,1.89458e-19,1.70408e-19,1.52927e-19,1.36767e-19,1.20585e-19,1.02498e-19,8.21582e-20,6.3279e-20,4.8025e-20,3.47861e-20,2.60956e-20,2.60532e-20,3.48184e-20,4.80135e-20,6.32701e-20,8.2193e-20,1.02449e-19,1.20643e-19,1.36721e-19,1.52961e-19,1.70394e-19,1.89466e-19,2.08421e-19,2.23905e-19,2.34918e-19,2.4283e-19,2.48374e-19,2.50718e-19,2.49573e-19,2.48167e-19,2.53638e-19,2.72221e-19,3.00698e-19,3.24627e-19,3.25864e-19,2.91093e-19,2.18151e-19,1.21212e-19,3.07206e-20,-2.1732e-20,-2.27393e-20,1.68371e-20,7.1253e-20,1.10484e-19,1.0968e-19,7.01253e-20,3.95968e-21,-6.21243e-20,-8.25791e-20,-3.94884e-20,3.65698e-20,1.22934e-19,1.49817e-19,7.31221e-20,-2.00344e-20,-1.45744e-19,-2.42732e-19,-2.17505e-19,-3.21252e-20,-2.28645e-20,3.13433e-19,1.23149e-19,2.19544e-19,-1.84066e-19,3.81734e-19,-4.41347e-19,1.85258e-19,4.30284e-19,-1.33147e-19,2.51974e-18,1.6144e-18,2.40931e-17,8.77646e-18,1.02031e-16,3.3597e-17,1.63316e-16,-1.04785e-16
-1.08959e-15,-4.33014e-16,-1.44256e-16,-1.55046e-16,-4.16982e-17,-3.29438e-17,-8.54218e-18,-2.89699e-18,6.77677e-20,-1.26996e-18,3.62661e-19,1.38015e-19,-1.59427e-19,-1.26766e-19,-1.48142e-19,-4.96032e-19,-4.44173e-19,-6.37313e-20,1.53857e-19,3.96352e-19,5.02856e-19,2.74022e-19,5.46759e-20,-1.41758e-19,-2.72551e-19,-2.23724e-19,-5.65601e-20,8.91854e-20,1.71987e-19,1.34308e-19,1.08697e-20,-1.14741e-19,-1.91279e-19,-1.94698e-19,-1.23497e-19,-2.29486e-20,4.98391e-20,4.64037e-20,-5.45204e-20,-2.28117e-19,-4.16064e-19,-5.61801e-19,-6.38399e-19,-6.50507e-19,-6.22856e-19,-5.90064e-19,-5.77332e-19,-5.90366e-19,-6.16869e-19,-6.42797e-19,-6.62228e-19,-6.75246e-19,-6.83343e-19,-6.85493e-19,-6.79521e-19,-6.68104e-19,-6.56381e-19,-6.4757e-19,-6.40916e-19,-6.32202e-19,-6.18354e-19,-5.97392e-19,-5.75468e-19,-5.56935e-19,-5.39138e-19,-5.26757e-19,-5.26706e-19,-5.39179e-19,-5.56918e-19,-5.75465e-19,-5.97428e-19,-6.18302e-19,-6.32269e-19,-6.40867e-19,-6.47607e-19,-6.56369e-19,-6.68115e-19,-6.79527e-19,-6.85485e-19,-6.83369e-19,-6.75234e-19,-6.62233e-19,-6.42808e-19,-6.16888e-19,-5.90328e-19,-5.77405e-19,-5.90007e-19,-6.22904e-19,-6.50464e-19,-6.38449e-19,-5.61752e-19,-4.16086e-19,-2.28141e-19,-5.44953e-20,4.63649e-20,4.98394e-20,-2.29835e-20,-1.23467e-19,-1.94736e-19,-1.91282e-19,-1.14701e-19,1.08227e-20,1.34323e-19,1.71977e-19,8.91781e-20,-5.65972e-20,-2.23718e-19,-2.72533e-19,-1.41813e-19,5.47205e-20,2.74037e-19,5.02778e-19,3.96366e-19,1.53933e-19,-6.39759e-20,-4.43931e-19,-4.96148e-19,-1.48144e-19,-1.27263e-19,-1.58722e-19,1.35607e-19,3.62783e-19,-1.27232e-18,6.67142e-20,-2.89954e-18,-8.54754e-18,-3.29472e-17,-4.1701e-17,-1.55036e-16,-1.44244e-16,-4.32978e-16,-1.08951e-15
2.22835e-15,6.61538e-16,2.62206e-16,1.87191e-16,7.54798e-17,3.62875e-17,1.57391e-17,2.64222e-18,5.96068e-20,2.00929e-18,-8.93523e-19,2.10528e-19,-6.91906e-20,4.55613e-19,3.8053e-20,8.369e-19,4.98004e-19,1.41886e-19,-2.67076e-19,-5.45909e-19,-7.18565e-19,-3.79116e-19,-8.6537e-20,2.01249e-19,3.75486e-19,3.08809e-19,7.83532e-20,-1.27367e-19,-2.47873e-19,-2.04546e-19,-4.4832e-20,1.19653e-19,2.19857e-19,2.21491e-19,1.2442e-19,-9.77414e-21,-1.02812e-19,-8.91034e-20,5.93621e-20,3.06995e-19,5.72418e-19,7.77175e-19,8.84853e-19,9.03497e-19,8.69794e-19,8.3327e-19,8.29281e-19,8.64766e-19,9.22834e-19,9.83759e-19,1.03863e-18,1.08671e-18,1.12919e-18,1.16468e-18,1.19008e-18,1.20809e-18,1.22611e-18,1.24814e-18,1.27076e-18,1.28994e-18,1.29873e-18,1.29534e-18,1.28611e-18,1.27602e-18,1.26365e-18,1.25268e-18,1.25264e-18,1.26369e-18,1.276e-18,1.28612e-18,1.29536e-18,1.29869e-18,1.29e-18,1.27073e-18,1.24817e-18,1.22611e-18,1.2081e-18,1.19009e-18,1.16467e-18,1.12922e-18,1.0867e-18,1.03863e-18,9.83783e-19,9.22844e-19,8.64741e-19,8.29344e-19,8.33236e-19,8.69815e-19,9.03481e-19,8.84884e-19,7.77136e-19,5.72436e-19,3.07027e-19,5.93388e-20,-8.90636e-20,-1.02797e-19,-9.73828e-21,1.24391e-19,2.21541e-19,2.19858e-19,1.19611e-19,-4.47815e-20,-2.04554e-19,-2.47867e-19,-1.27352e-19,7.84026e-20,3.08797e-19,3.7547e-19,2.01316e-19,-8.65977e-20,-3.79123e-19,-7.18486e-19,-5.459e-19,-2.67194e-19,1.42209e-19,4.97719e-19,8.3696e-19,3.82504e-20,4.55908e-19,-6.94967e-20,2.12882e-19,-8.92491e-19,2.01112e-18,6.24661e-20,2.64583e-18,1.57462e-17,3.62929e-17,7.54818e-17,1.87178e-16,2.62182e-16,6.61486e-16,2.22825e-15
-2.84799e-15,-6.97617e-16,-3.03574e-16,-1.53125e-16,-8.69319e-17,-2.5639e-17,-1.83321e-17,-1.41428e-18,3.09704e-20,-2.25646e-18,1.18763e-18,-5.2903e-19,2.32623e-19,-6.47922e-19,1.52245e-19,-9.01272e-19,-3.19808e-19,-1.698e-19,2.78628e-19,5.05269e-19,6.88229e-19,3.57321e-19,1.06749e-19,-1.78376e-19,-3.3534e-19,-2.72308e-19,-6.28316e-20,1.29151e-19,2.43623e-19,2.05832e-19,6.38979e-20,-8.15181e-20,-1.66899e-19,-1.57311e-19,-5.57343e-20,7.9136e-20,1.73169e-19,1.63938e-19,2.41825e-20,-2.13009e-19,-4.70321e-19,-6.73425e-19,-7.8646e-19,-8.16402e-19,-7.98609e-19,-7.80184e-19,-7.95711e-19,-8.51216e-19,-9.30793e-19,-1.01737e-18,-1.10131e-18,-1.18182e-18,-1.26106e-18,-1.3363e-18,-1.4055e-18,-1.47014e-18,-1.53547e-18,-1.60558e-18,-1.67581e-18,-1.73807e-18,-1.78971e-18,-1.82596e-18,-1.84921e-18,-1.86553e-18,-1.87306e-18,-1.87301e-18,-1.87299e-18,-1.87308e-18,-1.86552e-18,-1.84922e-18,-1.82596e-18,-1.7897e-18,-1.73809e-18,-1.67581e-18,-1.60558e-18,-1.53548e-18,-1.47014e-18,-1.4055e-18,-1.3363e-18,-1.26108e-18,-1.18182e-18,-1.10131e-18,-1.0174e-18,-9.30788e-19,-8.51219e-19,-7.95738e-19,-7.80191e-19,-7.98593e-19,-8.16425e-19,-7.86458e-19,-6.73416e-19,-4.70326e-19,-2.13039e-19,2.41934e-20,1.63911e-19,1.73142e-19,7.91119e-20,-5.57187e-20,-1.57353e-19,-1.66897e-19,-8.14922e-20,6.38641e-20,2.05829e-19,2.43622e-19,1.29134e-19,-6.28757e-20,-2.72294e-19,-3.35333e-19,-1.78428e-19,1.06805e-19,3.57312e-19,6.88185e-19,5.05235e-19,2.78747e-19,-1.70079e-19,-3.19584e-19,-9.01251e-19,1.51906e-19,-6.4787e-19,2.32314e-19,-5.30374e-19,1.18563e-18,-2.25695e-18,2.70577e-20,-1.41775e-18,-1.83385e-17,-2.56449e-17,-8.69333e-17,-1.53117e-16,-3.03556e-16,-6.97591e-16,-2.84794e-15
2.49716e-15,3.54712e-16,1.41316e-16,-1.19661e-17,4.18483e-17,-1.07502e-17,9.18343e-18,-1.27819e-18,-7.51956e-19,1.52999e-18,-1.04908e-18,7.86548e-19,-3.41491e-19,5.23525e-19,-5.09494e-19,3.64352e-19,-3.01689e-19,1.02248e-19,-6.40191e-20,-2.78726e-20,-1.12993e-19,-2.8438e-20,-6.03377e-20,1.71701e-20,2.62506e-20,1.00315e-20,-1.56485e-20,-4.72098e-20,-7.40461e-20,-7.20978e-20,-6.15196e-20,-5.03039e-20,-4.74499e-20,-6.64049e-20,-1.02382e-19,-1.43463e-19,-1.76873e-19,-1.91052e-19,-1.79268e-19,-1.45637e-19,-1.02707e-19,-6.31277e-20,-3.25246e-20,-1.04521e-20,9.57978e-21,3.56054e-20,7.39684e-20,1.23727e-19,1.83005e-19,2.51576e-19,3.27623e-19,4.10143e-19,5.01145e-19,6.00344e-19,7.06003e-19,8.17941e-19,9.32192e-19,1.04975e-18,1.16798e-18,1.27702e-18,1.37642e-18,1.46609e-18,1.53864e-18,1.59291e-18,1.63261e-18,1.65291e-18,1.65293e-18,1.63259e-18,1.59291e-18,1.53865e-18,1.46606e-18,1.37645e-18,1.27698e-18,1.16801e-18,1.04972e-18,9.32204e-19,8.17932e-19,7.06002e-19,6.00346e-19,5.01139e-19,4.1015e-19,3.27615e-19,2.51592e-19,1.82983e-19,1.23766e-19,7.39244e-20,3.5661e-20,9.5283e-21,-1.03987e-20,-3.25662e-20,-6.30907e-20,-1.02724e-19,-1.45628e-19,-1.79261e-19,-1.91055e-19,-1.76859e-19,-1.43465e-19,-1.02373e-19,-6.64028e-20,-4.7456e-20,-5.02907e-20,-6.15304e-20,-7.20874e-20,-7.4046e-20,-4.72087e-20,-1.56417e-20,1.00248e-20,2.62598e-20,1.71685e-20,-6.03565e-20,-2.83972e-20,-1.13053e-19,-2.7808e-20,-6.40741e-20,1.02285e-19,-3.01699e-19,3.64287e-19,-5.09275e-19,5.23093e-19,-3.40605e-19,7.85492e-19,-1.04721e-18,1.52806e-18,-7.49123e-19,-1.27794e-18,9.18432e-18,-1.07484e-17,4.18464e-17,-1.19651e-17,1.41305e-16,3.54701e-16,2.49711e-15
-9.11079e-16,5.20858e-16,3.51954e-16,3.67421e-16,9.37066e-17,8.27507e-17,1.86716e-17,5.85917e-18,2.34267e-18,6.37489e-19,3.84388e-19,-1.02977e-18,5.42752e-19,3.09715e-20,1.08237e-18,1.03143e-18,1.51175e-18,9.33769e-20,-4.48054e-19,-1.08866e-18,-1.24645e-18,-7.57039e-19,-1.06394e-19,3.21525e-19,6.42312e-19,5.33897e-19,1.38961e-19,-2.04653e-19,-3.75803e-19,-2.8074e-19,2.41674e-20,3.31478e-19,5.18109e-19,5.3625e-19,3.82813e-19,1.60077e-19,6.76931e-21,3.62933e-20,2.94883e-19,7.21756e-19,1.17906e-18,1.53148e-18,1.71399e-18,1.73888e-18,1.66748e-18,1.58201e-18,1.54264e-18,1.56486e-18,1.61745e-18,1.66389e-18,1.68912e-18,1.69045e-18,1.66807e-18,1.61967e-18,1.54117e-18,1.44068e-18,1.33433e-18,1.23147e-18,1.12941e-18,1.02696e-18,9.182e-19,7.98708e-19,6.88954e-19,5.97397e-19,5.21176e-19,4.74096e-19,4.74045e-19,5.21219e-19,5.97387e-19,6.88952e-19,7.98763e-19,9.18133e-19,1.02706e-18,1.12935e-18,1.23153e-18,1.33432e-18,1.44071e-18,1.54118e-18,1.61967e-18,1.66812e-18,1.69044e-18,1.68913e-18,1.66392e-18,1.61748e-18,1.56478e-18,1.54279e-18,1.58191e-18,1.66754e-18,1.73883e-18,1.71407e-18,1.53138e-18,1.17911e-18,7.21795e-19,2.94857e-19,3.63412e-20,6.81594e-21,1.60116e-19,3.82773e-19,5.36327e-19,5.18117e-19,3.314e-19,2.42517e-20,-2.80741e-19,-3.75813e-19,-2.04605e-19,1.39035e-19,5.33887e-19,6.42286e-19,3.21624e-19,-1.06449e-19,-7.57137e-19,-1.24619e-18,-1.08877e-18,-4.48132e-19,9.38181e-20,1.51139e-18,1.03143e-18,1.08274e-18,3.16518e-20,5.41695e-19,-1.02472e-18,3.84701e-19,6.43023e-19,2.34439e-18,5.86722e-18,1.86833e-17,8.27597e-17,9.37122e-17,3.67398e-16,3.51925e-16,5.20799e-16,-9.11088e-16
-1.72681e-15,-1.91295e-15,-1.20831e-15,-9.1702e-16,-3.28745e-16,-1.8906e-16,-6.72079e-17,-1.24245e-17,-4.51807e-18,-4.51375e-18,6.69357e-19,1.36277e-18,-1.13155e-18,-9.19513e-19,-1.72555e-18,-3.17654e-18,-3.12507e-18,-3.28164e-19,1.23967e-18,2.86402e-18,3.37651e-18,1.98125e-18,3.76262e-19,-8.87572e-19,-1.73611e-18,-1.41593e-18,-3.58429e-19,6.01707e-19,1.11504e-18,8.91953e-19,1.16726e-19,-6.69777e-19,-1.13689e-18,-1.12757e-18,-6.47006e-19,1.81958e-20,4.88992e-19,4.48487e-19,-2.34838e-19,-1.39349e-18,-2.64554e-18,-3.61706e-18,-4.12847e-18,-4.21394e-18,-4.05091e-18,-3.8702e-18,-3.83852e-18,-3.99387e-18,-4.25628e-18,-4.52908e-18,-4.77047e-18,-4.97795e-18,-5.1506e-18,-5.27909e-18,-5.35244e-18,-5.3859e-18,-5.41412e-18,-5.4539e-18,-5.49506e-18,-5.51598e-18,-5.49117e-18,-5.41478e-18,-5.31883e-18,-5.2283e-18,-5.13758e-18,-5.07425e-18,-5.07419e-18,-5.13764e-18,-5.22828e-18,-5.31885e-18,-5.41484e-18,-5.49108e-18,-5.51613e-18,-5.49499e-18,-5.45396e-18,-5.41413e-18,-5.38595e-18,-5.35244e-18,-5.2791e-18,-5.1507e-18,-4.97792e-18,-4.77047e-18,-4.52919e-18,-4.25633e-18,-3.99378e-18,-3.83878e-18,-3.8701e-18,-4.05095e-18,-4.21394e-18,-4.12856e-18,-3.61691e-18,-2.64562e-18,-1.3936e-18,-2.34805e-19,4.48386e-19,4.88828e-19,1.81118e-20,-6.46939e-19,-1.12776e-18,-1.1369e-18,-6.69614e-19,1.16552e-19,8.91924e-19,1.11507e-18,6.01577e-19,-3.58619e-19,-1.41589e-18,-1.73607e-18,-8.87799e-19,3.76419e-19,1.98143e-18,3.37597e-18,2.86419e-18,1.23992e-18,-3.29267e-19,-3.12421e-18,-3.1763e-18,-1.72703e-18,-9.20178e-19,-1.13106e-18,1.35249e-18,6.6443e-19,-4.5238e-18,-4.52812e-18,-1.24465e-17,-6.72394e-17,-1.89088e-16,-3.28756e-16,-9.16965e-16,-1.20821e-15,-1.91279e-15,-1.72669e-15
4.66966e-15,3.5148e-15,2.25978e-15,1.55702e-15,6.19939e-16,3.08268e-16,1.28222e-16,1.9942e-17,6.21428e-18,9.88544e-18,-1.75118e-18,-1.86238e-18,2.40733e-18,1.75057e-18,1.98989e-18,5.41365e-18,4.54483e-18,4.52917e-19,-2.02899e-18,-4.85417e-18,-5.74389e-18,-3.30626e-18,-6.46489e-19,1.63248e-18,3.11543e-18,2.52249e-18,6.87378e-19,-1.03258e-18,-2.00125e-18,-1.67317e-18,-3.94647e-19,9.11473e-19,1.67329e-18,1.59032e-18,6.81004e-19,-5.47238e-19,-1.43218e-18,-1.41933e-18,-2.74134e-19,1.71326e-18,3.87166e-18,5.54325e-18,6.41211e-18,6.53999e-18,6.2396e-18,5.92584e-18,5.89438e-18,6.20525e-18,6.72438e-18,7.29276e-18,7.83354e-18,8.33821e-18,8.81413e-18,9.24768e-18,9.61449e-18,9.93091e-18,1.02483e-17,1.0596e-17,1.09478e-17,1.12491e-17,1.14531e-17,1.15428e-17,1.15664e-17,1.15638e-17,1.15203e-17,1.1463e-17,1.1463e-17,1.15204e-17,1.15637e-17,1.15664e-17,1.15429e-17,1.1453e-17,1.12492e-17,1.09478e-17,1.0596e-17,1.02483e-17,9.93097e-18,9.61448e-18,9.24771e-18,8.81428e-18,8.33818e-18,7.83354e-18,7.29296e-18,6.72443e-18,6.20516e-18,5.89474e-18,5.92577e-18,6.23957e-18,6.54006e-18,6.4122e-18,5.54306e-18,3.87178e-18,1.71345e-18,-2.74161e-19,-1.41918e-18,-1.43186e-18,-5.47115e-19,6.80921e-19,1.59062e-18,1.67329e-18,9.11224e-19,-3.94392e-19,-1.6731e-18,-2.00133e-18,-1.03236e-18,6.87685e-19,2.52241e-18,3.11538e-18,1.63283e-18,-6.46756e-19,-3.30652e-18,-5.74305e-18,-4.85441e-18,-2.0294e-18,4.54704e-19,4.5435e-18,5.41307e-18,1.99282e-18,1.75095e-18,2.40812e-18,-1.84677e-18,-1.74011e-18,9.90006e-18,6.2348e-18,1.99813e-17,1.28277e-16,3.08318e-16,6.19954e-16,1.55693e-15,2.2596e-15,3.51451e-15,4.6694e-15
-6.97855e-15,-4.8542e-15,-3.19316e-15,-2.12087e-15,-8.84559e-16,-4.08989e-16,-1.87114e-16,-2.62605e-17,-6.2645e-18,-1.62319e-17,2.63157e-18,2.65581e-18,-4.36752e-18,-1.92977e-18,-1.27773e-18,-6.90053e-18,-5.18062e-18,-4.46275e-19,2.27659e-18,6.24718e-18,7.48883e-18,4.20965e-18,8.07846e-19,-2.34666e-18,-4.3972e-18,-3.51533e-18,-9.9039e-19,1.42953e-18,2.84753e-18,2.44126e-18,7.22818e-19,-1.04237e-18,-2.07279e-18,-1.91234e-18,-5.91382e-19,1.17793e-18,2.4868e-18,2.5649e-18,1.08183e-18,-1.56183e-18,-4.43666e-18,-6.63554e-18,-7.72841e-18,-7.80334e-18,-7.29565e-18,-6.78297e-18,-6.68427e-18,-7.07699e-18,-7.77902e-18,-8.5827e-18,-9.37945e-18,-1.01572e-17,-1.09444e-17,-1.17148e-17,-1.24348e-17,-1.31292e-17,-1.38511e-17,-1.46443e-17,-1.54511e-17,-1.61822e-17,-1.67697e-17,-1.71753e-17,-1.74451e-17,-1.76289e-17,-1.77054e-17,-1.77085e-17,-1.77084e-17,-1.77054e-17,-1.76289e-17,-1.74451e-17,-1.71753e-17,-1.67696e-17,-1.61823e-17,-1.5451e-17,-1.46443e-17,-1.38512e-17,-1.31292e-17,-1.24347e-17,-1.17149e-17,-1.09446e-17,-1.01571e-17,-9.37943e-18,-8.58298e-18,-7.77907e-18,-7.07691e-18,-6.6847e-18,-6.78295e-18,-7.29555e-18,-7.80352e-18,-7.72847e-18,-6.63534e-18,-4.43681e-18,-1.56207e-18,1.08184e-18,2.56473e-18,2.48635e-18,1.17778e-18,-5.9129e-19,-1.91273e-18,-2.07277e-18,-1.04205e-18,7.22503e-19,2.44115e-18,2.84765e-18,1.42923e-18,-9.90786e-19,-3.51521e-18,-4.39715e-18,-2.34709e-18,8.0821e-19,4.20999e-18,7.48772e-18,6.24751e-18,2.27713e-18,-4.48632e-19,-5.17889e-18,-6.89958e-18,-1.28213e-18,-1.92973e-18,-4.36979e-18,2.63585e-18,2.6147e-18,-1.625e-17,-6.29446e-18,-2.63155e-17,-1.87189e-16,-4.09058e-16,-8.84577e-16,-2.12075e-15,-3.1929e-15,-4.85381e-15,-6.97819e-15
8.54783e-15,6.1297e-15,4.13463e-15,2.74408e-15,1.15641e-15,5.21672e-16,2.53002e-16,3.22972e-17,5.74075e-18,2.42391e-17,-3.46777e-18,-4.1304e-18,6.99467e-18,1.5316e-18,-2.11029e-19,8.20247e-18,5.75654e-18,4.32486e-19,-2.07446e-18,-7.4209e-18,-9.15929e-18,-5.0086e-18,-9.58091e-19,3.08952e-18,5.80242e-18,4.58186e-18,1.303e-18,-1.87522e-18,-3.79641e-18,-3.28459e-18,-1.05125e-18,1.24112e-18,2.59352e-18,2.36862e-18,5.99797e-19,-1.76867e-18,-3.55871e-18,-3.77336e-18,-1.96634e-18,1.34479e-18,4.94165e-18,7.65533e-18,8.9228e-18,8.86062e-18,8.02829e-18,7.17405e-18,6.85401e-18,7.16806e-18,7.8882e-18,8.7556e-18,9.63464e-18,1.05277e-17,1.14946e-17,1.25148e-17,1.35403e-17,1.45696e-17,1.56862e-17,1.69583e-17,1.83044e-17,1.95695e-17,2.06541e-17,2.149e-17,2.21257e-17,2.26046e-17,2.28678e-17,2.29522e-17,2.29522e-17,2.28678e-17,2.26046e-17,2.21257e-17,2.149e-17,2.0654e-17,1.95697e-17,1.83044e-17,1.69583e-17,1.56863e-17,1.45697e-17,1.35403e-17,1.25149e-17,1.14949e-17,1.05276e-17,9.6346e-18,8.75599e-18,7.88825e-18,7.16798e-18,6.85455e-18,7.17406e-18,8.02812e-18,8.8609e-18,8.92285e-18,7.65509e-18,4.94183e-18,1.3451e-18,-1.96636e-18,-3.77317e-18,-3.5581e-18,-1.7685e-18,5.99674e-19,2.36913e-18,2.59348e-18,1.24069e-18,-1.05084e-18,-3.28444e-18,-3.79661e-18,-1.87482e-18,1.3035e-18,4.58168e-18,5.80235e-18,3.09008e-18,-9.58573e-19,-5.00909e-18,-9.15782e-18,-7.42139e-18,-2.0752e-18,4.35607e-19,5.7543e-18,8.20105e-18,-2.04776e-19,1.53106e-18,6.99804e-18,-4.1049e-18,-3.44487e-18,2.42616e-17,5.78086e-18,3.23699e-17,2.53098e-16,5.21763e-16,1.15643e-15,2.74392e-15,4.1343e-15,6.12921e-15,8.54737e-15
