-9.05711e-16,-1.24861e-16,-4.23132e-17,4.30745e-18,-1.67803e-17,1.95831e-18,-3.49038e-18,1.02715e-19,-1.45869e-21,-4.73023e-19,4.81582e-19,-4.0785e-19,3.74016e-19,-2.60147e-19,1.65309e-19,-1.84182e-19,4.08002e-20,-9.39954e-20,4.05844e-20,-6.73495e-21,4.98083e-20,1.93381e-20,2.59801e-20,2.11986e-22,-5.9557e-21,-1.64491e-20,-1.30343e-20,-1.05755e-20,-7.6732e-21,-1.02433e-20,-1.68003e-20,-2.61267e-20,-3.4933e-20,-4.12041e-20,-4.42366e-20,-4.56232e-20,-4.8582e-20,-5.55776e-20,-6.65586e-20,-7.89074e-20,-8.89687e-20,-9.39513e-20,-9.34202e-20,-8.83389e-20,-8.00666e-20,-7.01466e-20,-6.01877e-20,-5.10191e-20,-4.27511e-20,-3.49203e-20,-2.72516e-20,-1.91915e-20,-9.89003e-21,1.27375e-21,1.4899e-20,3.05125e-20,4.74427e-20,6.51055e-20,8.25639e-20,9.90127e-20,1.14606e-19,1.29066e-19,1.41262e-19,1.51241e-19,1.58982e-19,1.63449e-19,1.63448e-19,1.58981e-19,1.51243e-19,1.41256e-19,1.29071e-19,1.14597e-19,9.90186e-20,8.25564e-20,6.51088e-20,4.74383e-20,3.05128e-20,1.48972e-20,1.27273e-21,-9.89077e-21,-1.91933e-20,-2.72498e-20,-3.49256e-20,-4.27445e-20,-5.10293e-20,-6.01763e-20,-7.01607e-20,-8.00523e-20,-8.83523e-20,-9.34082e-20,-9.39596e-20,-8.89619e-20,-7.89114e-20,-6.6556e-20,-5.55792e-20,-4.85812e-20,-4.5625e-20,-4.42347e-20,-4.1207e-20,-3.49307e-20,-2.61282e-20,-1.67999e-20,-1.02429e-20,-7.67581e-21,-1.05734e-20,-1.30395e-20,-1.64473e-20,-5.9564e-21,2.05858e-22,2.59909e-20,1.93181e-20,4.98326e-20,-6.77031e-21,4.06203e-20,-9.40338e-20,4.08262e-20,-1.84186e-19,1.65263e-19,-2.60061e-19,3.73782e-19,-4.07585e-19,4.80955e-19,-4.72413e-19,-2.5997e-21,1.02892e-19,-3.49074e-18,1.95817e-18,-1.67793e-17,4.30846e-18,-4.23068e-17,-1.24847e-16,-9.05651e-16
6.83097e-16,3.52625e-17,4.40031e-18,-5.16009e-17,-4.69239e-18,-1.59745e-17,-9.42949e-19,-2.41106e-18,-3.8167e-19,1.17568e-19,-5.21372e-19,4.00031e-19,-3.23526e-19,3.06427e-19,-1.37798e-19,1.23322e-19,-1.38928e-19,1.50276e-20,-6.79731e-20,3.58622e-20,3.08345e-20,6.25058e-20,3.10885e-20,4.46507e-21,-3.80634e-20,-4.93444e-20,-3.99692e-20,-1.69146e-20,2.59909e-21,8.35872e-21,-1.1986e-21,-1.9234e-20,-3.64002e-20,-4.45512e-20,-3.95781e-20,-2.56864e-20,-1.16083e-20,-6.25491e-21,-1.29071e-20,-2.7425e-20,-4.05923e-20,-4.55485e-20,-4.29951e-20,-3.60018e-20,-2.64128e-20,-1.8066e-20,-1.43157e-20,-1.61071e-20,-2.15797e-20,-2.89621e-20,-3.76729e-20,-4.75048e-20,-5.87672e-20,-7.10852e-20,-8.24644e-20,-9.3774e-20,-1.07078e-19,-1.22484e-19,-1.3938e-19,-1.57266e-19,-1.74647e-19,-1.90241e-19,-2.04529e-19,-2.15619e-19,-2.21668e-19,-2.23651e-19,-2.23635e-19,-2.21679e-19,-2.15617e-19,-2.04521e-19,-1.90256e-19,-1.74624e-19,-1.57289e-19,-1.39359e-19,-1.22499e-19,-1.07069e-19,-9.37769e-20,-8.24657e-20,-7.10823e-20,-5.87721e-20,-4.75015e-20,-3.7678e-20,-2.89567e-20,-2.15931e-20,-1.60895e-20,-1.43434e-20,-1.80378e-20,-2.64449e-20,-3.59732e-20,-4.30211e-20,-4.55296e-20,-4.0603e-20,-2.74243e-20,-1.29036e-20,-6.26423e-21,-1.16027e-20,-2.56952e-20,-3.95746e-20,-4.45537e-20,-3.6404e-20,-1.92265e-20,-1.20746e-21,8.3649e-21,2.59466e-21,-1.69153e-20,-3.997e-20,-4.93486e-20,-3.80603e-20,4.46265e-21,3.10845e-20,6.252e-20,3.08071e-20,3.58906e-20,-6.80019e-20,1.50368e-20,-1.38915e-19,1.23259e-19,-1.37697e-19,3.06119e-19,-3.23194e-19,3.99181e-19,-5.20752e-19,1.16101e-19,-3.81015e-19,-2.41189e-18,-9.43679e-19,-1.59742e-17,-4.69206e-18,-5.15971e-17,4.40079e-18,3.52617e-17,6.83064e-16
-9.38762e-17,1.39872e-16,8.80135e-17,1.25206e-16,4.8454e-17,3.7251e-17,1.0079e-17,5.83813e-18,1.16504e-18,5.48982e-19,4.4977e-19,-2.62553e-19,1.22828e-19,-2.86728e-19,5.19189e-20,4.91229e-20,2.94559e-19,1.47079e-19,9.75915e-20,-9.0836e-20,-1.87632e-19,-2.13867e-19,-1.40824e-19,-2.01312e-20,1.065e-19,1.58028e-19,1.30569e-19,6.84213e-20,1.62054e-20,1.01287e-20,5.1678e-20,1.18863e-19,1.80195e-19,2.09556e-19,1.9574e-19,1.54427e-19,1.17459e-19,1.1517e-19,1.57422e-19,2.28275e-19,2.9537e-19,3.33141e-19,3.40255e-19,3.24855e-19,2.93164e-19,2.57814e-19,2.29792e-19,2.13175e-19,2.0383e-19,1.97421e-19,1.92906e-19,1.90369e-19,1.90677e-19,1.91405e-19,1.87313e-19,1.81619e-19,1.78656e-19,1.79869e-19,1.8621e-19,1.95482e-19,2.04802e-19,2.13017e-19,2.20993e-19,2.26499e-19,2.24803e-19,2.20478e-19,2.20449e-19,2.24825e-19,2.26492e-19,2.20985e-19,2.13041e-19,2.04769e-19,1.95521e-19,1.86179e-19,1.79894e-19,1.78646e-19,1.81625e-19,1.87319e-19,1.91402e-19,1.90689e-19,1.90366e-19,1.92915e-19,1.97419e-19,2.03849e-19,2.13155e-19,2.29833e-19,2.57779e-19,2.93207e-19,3.24818e-19,3.40289e-19,3.33114e-19,2.95382e-19,2.28279e-19,1.57413e-19,1.15192e-19,1.1745e-19,1.54448e-19,1.95732e-19,2.09567e-19,1.802e-19,1.1885e-19,5.16955e-20,1.01173e-20,1.62175e-20,6.84229e-20,1.3058e-19,1.58035e-19,1.06497e-19,-2.01164e-20,-1.40829e-19,-2.13868e-19,-1.87604e-19,-9.08433e-20,9.76033e-20,1.47119e-19,2.94499e-19,4.92563e-20,5.18188e-20,-2.86195e-19,1.22586e-19,-2.61044e-19,4.49641e-19,5.51392e-19,1.16577e-18,5.84021e-18,1.00816e-17,3.72509e-17,4.84515e-17,1.25196e-16,8.80047e-17,1.39859e-16,-9.38816e-17
-7.23379e-16,-3.68058e-16,-2.26147e-16,-2.13481e-16,-1.08635e-16,-6.23715e-17,-2.2748e-17,-9.77732e-18,-2.27498e-18,-1.37899e-18,-2.95295e-19,3.16781e-20,1.70466e-19,2.03508e-19,6.56432e-20,-3.04006e-19,-4.84277e-19,-3.63296e-19,-1.26738e-19,1.64983e-19,3.94608e-19,4.11757e-19,2.87043e-19,4.90708e-20,-1.79868e-19,-2.78323e-19,-2.26739e-19,-1.1498e-19,-2.41353e-20,-2.21831e-20,-1.10985e-19,-2.48102e-19,-3.73238e-19,-4.35659e-19,-4.14675e-19,-3.40276e-19,-2.73936e-19,-2.74063e-19,-3.60365e-19,-5.03349e-19,-6.42686e-19,-7.30073e-19,-7.60904e-19,-7.48641e-19,-7.04093e-19,-6.48967e-19,-6.03202e-19,-5.73551e-19,-5.52671e-19,-5.33599e-19,-5.14118e-19,-4.9443e-19,-4.76842e-19,-4.56784e-19,-4.26109e-19,-3.89686e-19,-3.56252e-19,-3.29755e-19,-3.10163e-19,-2.96134e-19,-2.8447e-19,-2.70517e-19,-2.58901e-19,-2.484e-19,-2.30981e-19,-2.13576e-19,-2.13541e-19,-2.31009e-19,-2.48391e-19,-2.58898e-19,-2.70544e-19,-2.84438e-19,-2.9618e-19,-3.10134e-19,-3.29785e-19,-3.56247e-19,-3.89697e-19,-4.2612e-19,-4.56784e-19,-4.76861e-19,-4.94429e-19,-5.14129e-19,-5.33604e-19,-5.52691e-19,-5.73535e-19,-6.03249e-19,-6.48936e-19,-7.04136e-19,-7.48607e-19,-7.60938e-19,-7.30044e-19,-6.42698e-19,-5.0336e-19,-3.60354e-19,-2.74094e-19,-2.73932e-19,-3.40306e-19,-4.14666e-19,-4.35679e-19,-3.73243e-19,-2.48085e-19,-1.11008e-19,-2.21709e-20,-2.41529e-20,-1.14987e-19,-2.26763e-19,-2.78334e-19,-1.79867e-19,4.90432e-20,2.87057e-19,4.11741e-19,3.94581e-19,1.6496e-19,-1.26728e-19,-3.63391e-19,-4.84177e-19,-3.04184e-19,6.56661e-20,2.02823e-19,1.70388e-19,2.96083e-20,-2.96144e-19,-1.38222e-18,-2.27781e-18,-9.78114e-18,-2.27529e-17,-6.23719e-17,-1.0863e-16,-2.13465e-16,-2.26127e-16,-3.68029e-16,-7.23335e-16
1.51342e-15,5.66698e-16,3.58895e-16,2.78674e-16,1.61706e-16,8.03265e-17,3.39802e-17,1.25087e-17,3.23011e-18,2.06756e-18,8.54036e-20,2.38423e-19,-4.36574e-19,-5.94288e-20,-1.79388e-19,5.41142e-19,6.08556e-19,5.3946e-19,1.35556e-19,-2.30527e-19,-5.69304e-19,-5.72835e-19,-4.05871e-19,-7.13896e-20,2.37289e-19,3.69988e-19,2.95846e-19,1.38518e-19,9.81112e-21,3.91756e-21,1.2528e-19,3.16516e-19,4.95495e-19,5.91179e-19,5.75011e-19,4.88129e-19,4.14876e-19,4.3368e-19,5.70651e-19,7.8427e-19,9.90186e-19,1.12263e-18,1.17571e-18,1.16798e-18,1.11695e-18,1.05218e-18,9.99771e-19,9.68404e-19,9.47845e-19,9.27861e-19,9.05453e-19,8.79834e-19,8.5362e-19,8.1955e-19,7.67325e-19,7.03401e-19,6.39525e-19,5.81589e-19,5.31926e-19,4.882e-19,4.44993e-19,4.01547e-19,3.62063e-19,3.27669e-19,2.90335e-19,2.60012e-19,2.59983e-19,2.90361e-19,3.27661e-19,3.62067e-19,4.01569e-19,4.44974e-19,4.88239e-19,5.31909e-19,5.81616e-19,6.39528e-19,7.03414e-19,7.67339e-19,8.19554e-19,8.53642e-19,8.79838e-19,9.05464e-19,9.27876e-19,9.4786e-19,9.68401e-19,9.99811e-19,1.05216e-18,1.11698e-18,1.16796e-18,1.17573e-18,1.12261e-18,9.90192e-19,7.84285e-19,5.70642e-19,4.33713e-19,4.14882e-19,4.88162e-19,5.75006e-19,5.91205e-19,4.955e-19,3.16501e-19,1.25304e-19,3.91082e-21,9.83002e-21,1.38531e-19,2.95879e-19,3.70002e-19,2.37294e-19,-7.13549e-20,-4.0589e-19,-5.72804e-19,-5.6928e-19,-2.30477e-19,1.3553e-19,5.39593e-19,6.08444e-19,5.41315e-19,-1.79275e-19,-5.87537e-20,-4.36028e-19,2.40655e-19,8.74027e-20,2.07105e-18,3.23501e-18,1.2514e-17,3.39867e-17,8.03271e-17,1.61697e-16,2.7865e-16,3.58857e-16,5.6665e-16,1.51337e-15
-1.96066e-15,-6.0095e-16,-3.80366e-16,-2.48516e-16,-1.61991e-16,-7.02977e-17,-3.41421e-17,-1.09068e-17,-3.01354e-18,-2.12566e-18,1.97417e-19,-5.0331e-19,5.10432e-19,-1.59441e-19,2.55775e-19,-5.87536e-19,-4.78997e-19,-5.17921e-19,-9.08609e-20,2.22323e-19,5.60679e-19,5.52381e-19,4.07814e-19,9.10393e-20,-1.90894e-19,-3.12717e-19,-2.4377e-19,-9.54927e-20,2.85471e-20,3.90556e-20,-6.97291e-20,-2.46296e-19,-4.15454e-19,-5.09746e-19,-5.035e-19,-4.35951e-19,-3.86222e-19,-4.26563e-19,-5.81453e-19,-8.10996e-19,-1.03392e-18,-1.18715e-18,-1.26382e-18,-1.28093e-18,-1.25668e-18,-1.22011e-18,-1.19621e-18,-1.19063e-18,-1.19324e-18,-1.19543e-18,-1.19228e-18,-1.1823e-18,-1.1665e-18,-1.13792e-18,-1.087e-18,-1.0195e-18,-9.45636e-19,-8.72079e-19,-8.01672e-19,-7.34519e-19,-6.6702e-19,-5.99285e-19,-5.38059e-19,-4.85289e-19,-4.38491e-19,-4.0341e-19,-4.03399e-19,-4.38504e-19,-4.85286e-19,-5.3807e-19,-5.99292e-19,-6.67024e-19,-7.34536e-19,-8.01678e-19,-8.72092e-19,-9.45648e-19,-1.01951e-18,-1.08702e-18,-1.13793e-18,-1.16652e-18,-1.1823e-18,-1.19228e-18,-1.19545e-18,-1.19324e-18,-1.19064e-18,-1.19623e-18,-1.22012e-18,-1.25668e-18,-1.28094e-18,-1.26381e-18,-1.18715e-18,-1.03392e-18,-8.11011e-19,-5.81452e-19,-4.26587e-19,-3.86238e-19,-4.35976e-19,-5.03504e-19,-5.0977e-19,-4.15458e-19,-2.46291e-19,-6.97455e-20,3.90522e-20,2.85329e-20,-9.55091e-20,-2.43803e-19,-3.12728e-19,-1.90904e-19,9.10102e-20,4.07831e-19,5.52344e-19,5.60671e-19,2.2226e-19,-9.08242e-20,-5.18044e-19,-4.78914e-19,-5.87642e-19,2.55546e-19,-1.59846e-19,5.09533e-19,-5.04857e-19,1.94838e-19,-2.12809e-18,-3.01899e-18,-1.0912e-17,-3.41483e-17,-7.0299e-17,-1.61984e-16,-2.48498e-16,-3.80342e-16,-6.00936e-16,-1.96068e-15
1.74843e-15,2.9463e-16,1.33179e-16,1.85379e-17,4.36489e-17,2.40539e-18,9.26534e-18,5.48224e-19,1.13392e-19,9.25106e-19,-6.47789e-19,7.21785e-19,-2.55853e-19,4.64594e-19,-2.87618e-19,2.12764e-19,-1.61339e-19,1.04016e-19,-3.51246e-20,-1.05054e-20,-1.19543e-19,-1.04021e-19,-1.29154e-19,-8.12298e-20,-6.02665e-20,-4.93305e-20,-6.07254e-20,-8.18447e-20,-1.02238e-19,-1.0272e-19,-8.38218e-20,-5.06333e-20,-1.4993e-20,9.14986e-21,1.81507e-20,2.12888e-20,3.29252e-20,6.22914e-20,1.17012e-19,1.93391e-19,2.7429e-19,3.4911e-19,4.15716e-19,4.74376e-19,5.28282e-19,5.83008e-19,6.42312e-19,7.00672e-19,7.56526e-19,8.11799e-19,8.60267e-19,8.99617e-19,9.29599e-19,9.4722e-19,9.52579e-19,9.43239e-19,9.18552e-19,8.84467e-19,8.42487e-19,7.90139e-19,7.35032e-19,6.79202e-19,6.2474e-19,5.7625e-19,5.44099e-19,5.27301e-19,5.27316e-19,5.44091e-19,5.76253e-19,6.24752e-19,6.79187e-19,7.3506e-19,7.90118e-19,8.42514e-19,8.84454e-19,9.18566e-19,9.43238e-19,9.52582e-19,9.47225e-19,9.29597e-19,8.99622e-19,8.60261e-19,8.11809e-19,7.5651e-19,7.00696e-19,6.42281e-19,5.83044e-19,5.28244e-19,4.74411e-19,4.15686e-19,3.49133e-19,2.74278e-19,1.93397e-19,1.17018e-19,6.22899e-20,3.29392e-20,2.12897e-20,1.81597e-20,9.15504e-21,-1.4994e-20,-5.06218e-20,-8.38244e-20,-1.02708e-19,-1.02235e-19,-8.18389e-20,-6.07157e-20,-4.93305e-20,-6.02565e-20,-8.12241e-20,-1.29163e-19,-1.03992e-19,-1.19578e-19,-1.04582e-20,-3.51671e-20,1.04054e-19,-1.61351e-19,2.12733e-19,-2.87445e-19,4.64362e-19,-2.55173e-19,7.21229e-19,-6.46324e-19,9.24123e-19,1.15781e-19,5.48861e-19,9.26635e-18,2.40572e-18,4.36463e-17,1.85343e-17,1.33167e-16,2.94616e-16,1.74841e-15
-6.7372e-16,5.08711e-16,5.37375e-16,5.09232e-16,2.55698e-16,1.50906e-16,5.38411e-17,2.25257e-17,6.8229e-18,2.05992e-18,1.39886e-18,-8.53652e-19,-3.27973e-19,-8.43855e-19,2.87318e-19,7.74013e-19,1.53337e-18,8.85909e-19,3.06296e-19,-4.99236e-19,-9.69859e-19,-1.01723e-18,-6.31068e-19,-6.24902e-20,5.06916e-19,7.44486e-19,6.27203e-19,3.59688e-19,1.51394e-19,1.45653e-19,3.57274e-19,6.80457e-19,9.74555e-19,1.12344e-18,1.07917e-18,9.09154e-19,7.59137e-19,7.67673e-19,9.73894e-19,1.30104e-18,1.61165e-18,1.79286e-18,1.83136e-18,1.76108e-18,1.61279e-18,1.43575e-18,1.2751e-18,1.15262e-18,1.05256e-18,9.53352e-19,8.53148e-19,7.55582e-19,6.63334e-19,5.68987e-19,4.55309e-19,3.3708e-19,2.41263e-19,1.70317e-19,1.23526e-19,1.05786e-19,9.66901e-20,8.34529e-20,8.56084e-20,8.34478e-20,5.39856e-20,1.98427e-20,1.98041e-20,5.40175e-20,8.34433e-20,8.56041e-20,8.34948e-20,9.66487e-20,1.05856e-19,1.23492e-19,1.70365e-19,2.41264e-19,3.37106e-19,4.55328e-19,5.68999e-19,6.63371e-19,7.55589e-19,8.53174e-19,9.5337e-19,1.0526e-18,1.1526e-18,1.27519e-18,1.4357e-18,1.61286e-18,1.76104e-18,1.83141e-18,1.79281e-18,1.61167e-18,1.30105e-18,9.73891e-19,7.67717e-19,7.59156e-19,9.09196e-19,1.07916e-18,1.12348e-18,9.74566e-19,6.80425e-19,3.57309e-19,1.45645e-19,1.51413e-19,3.59721e-19,6.27249e-19,7.44513e-19,5.06922e-19,-6.24492e-20,-6.31069e-19,-1.01723e-18,-9.69741e-19,-4.99233e-19,3.06346e-19,8.86039e-19,1.53328e-18,7.74226e-19,2.87531e-19,-8.4258e-19,-3.27361e-19,-8.49157e-19,1.40134e-18,2.06757e-18,6.82916e-18,2.25363e-17,5.38518e-17,1.50907e-16,2.55683e-16,5.09192e-16,5.37324e-16,5.08658e-16,-6.73733e-16
-1.17106e-15,-1.81822e-15,-1.66569e-15,-1.34685e-15,-7.46177e-16,-3.92219e-16,-1.5752e-16,-5.86608e-17,-1.79143e-17,-6.90342e-18,-2.57117e-18,8.14616e-19,9.744e-19,1.24233e-18,-2.14756e-19,-2.26048e-18,-3.49822e-18,-2.36751e-18,-7.08425e-19,1.33455e-18,2.7392e-18,2.86196e-18,1.93631e-18,4.04214e-19,-1.08513e-18,-1.70242e-18,-1.3822e-18,-6.54038e-19,-7.85489e-20,-6.05548e-20,-6.3836e-19,-1.53172e-18,-2.35706e-18,-2.7822e-18,-2.68109e-18,-2.24804e-18,-1.88718e-18,-1.97814e-18,-2.63698e-18,-3.65891e-18,-4.65415e-18,-5.30935e-18,-5.58503e-18,-5.57078e-18,-5.35389e-18,-5.07115e-18,-4.84435e-18,-4.71745e-18,-4.64287e-18,-4.56998e-18,-4.48718e-18,-4.39103e-18,-4.28626e-18,-4.147e-18,-3.93052e-18,-3.66882e-18,-3.4211e-18,-3.21348e-18,-3.04597e-18,-2.91733e-18,-2.79665e-18,-2.66202e-18,-2.55198e-18,-2.44706e-18,-2.3053e-18,-2.18528e-18,-2.18523e-18,-2.30535e-18,-2.44706e-18,-2.552e-18,-2.66209e-18,-2.79662e-18,-2.91745e-18,-3.04595e-18,-3.21356e-18,-3.42114e-18,-3.66888e-18,-3.93057e-18,-4.14704e-18,-4.28634e-18,-4.39106e-18,-4.48723e-18,-4.57005e-18,-4.64294e-18,-4.71745e-18,-4.84451e-18,-5.07113e-18,-5.35398e-18,-5.57075e-18,-5.5851e-18,-5.30928e-18,-4.65419e-18,-3.65896e-18,-2.637e-18,-1.97824e-18,-1.88728e-18,-2.24814e-18,-2.68112e-18,-2.7823e-18,-2.35709e-18,-1.53168e-18,-6.38439e-19,-6.05706e-20,-7.85974e-20,-6.54144e-19,-1.38234e-18,-1.70249e-18,-1.08518e-18,4.04106e-19,1.93631e-18,2.86192e-18,2.73896e-18,1.33447e-18,-7.08497e-19,-2.36786e-18,-3.49801e-18,-2.26088e-18,-2.15762e-19,1.23969e-18,9.71183e-19,8.04507e-19,-2.58072e-18,-6.92088e-18,-1.7935e-17,-5.869e-17,-1.57549e-16,-3.92224e-16,-7.46136e-16,-1.34674e-15,-1.66555e-15,-1.81807e-15,-1.171e-15
3.28825e-15,3.3677e-15,3.03803e-15,2.33659e-15,1.335e-15,6.75955e-16,2.82699e-16,1.01146e-16,3.08895e-17,1.28642e-17,4.19331e-18,-4.05741e-19,-1.13554e-18,-1.56733e-18,-1.15632e-19,3.62215e-18,5.32364e-18,3.82931e-18,1.11584e-18,-2.33457e-18,-4.81552e-18,-5.04436e-18,-3.51547e-18,-8.50602e-19,1.71861e-18,2.76714e-18,2.19743e-18,8.92933e-19,-1.69191e-19,-2.63754e-19,6.82812e-19,2.19321e-18,3.6014e-18,4.3167e-18,4.11864e-18,3.35598e-18,2.74031e-18,2.92902e-18,4.14086e-18,6.02681e-18,7.89104e-18,9.18027e-18,9.8206e-18,9.96211e-18,9.76444e-18,9.47227e-18,9.29556e-18,9.2973e-18,9.39564e-18,9.50484e-18,9.59232e-18,9.6528e-18,9.69193e-18,9.6515e-18,9.45722e-18,9.1532e-18,8.83239e-18,8.54641e-18,8.30251e-18,8.0848e-18,7.8608e-18,7.60408e-18,7.36239e-18,7.13879e-18,6.87579e-18,6.66518e-18,6.66514e-18,6.87585e-18,7.1388e-18,7.36243e-18,7.60416e-18,7.86079e-18,8.08495e-18,8.30252e-18,8.54651e-18,8.83246e-18,9.1533e-18,9.4573e-18,9.65158e-18,9.69206e-18,9.65285e-18,9.59239e-18,9.50497e-18,9.39574e-18,9.29734e-18,9.29579e-18,9.47229e-18,9.76453e-18,9.96212e-18,9.82066e-18,9.18018e-18,7.89109e-18,6.02691e-18,4.14091e-18,2.92919e-18,2.74051e-18,3.35615e-18,4.11872e-18,4.31688e-18,3.60145e-18,2.19316e-18,6.82937e-19,-2.63699e-19,-1.69112e-19,8.93127e-19,2.19767e-18,2.76725e-18,1.71871e-18,-8.50427e-19,-3.51547e-18,-5.04428e-18,-4.81514e-18,-2.33441e-18,1.11595e-18,3.8299e-18,5.32336e-18,3.62272e-18,-1.13562e-19,-1.56329e-18,-1.12887e-18,-3.89513e-19,4.2117e-18,1.28927e-17,3.09278e-17,1.01198e-16,2.82751e-16,6.75965e-16,1.33493e-15,2.33641e-15,3.03776e-15,3.36743e-15,3.28812e-15
-4.95012e-15,-4.68487e-15,-4.25462e-15,-3.20898e-15,-1.86047e-15,-9.26773e-16,-3.96587e-16,-1.39113e-16,-4.21329e-17,-1.87517e-17,-6.10722e-18,-4.24529e-19,4.72242e-19,1.93124e-18,1.07559e-18,-4.02079e-18,-6.155e-18,-4.76205e-18,-1.58295e-18,2.98541e-18,6.39923e-18,6.79379e-18,4.84325e-18,1.22094e-18,-2.28019e-18,-3.66874e-18,-2.8396e-18,-9.63128e-19,6.07438e-19,8.37665e-19,-3.81151e-19,-2.39823e-18,-4.29982e-18,-5.24917e-18,-4.94069e-18,-3.85912e-18,-2.98254e-18,-3.2168e-18,-4.88174e-18,-7.51399e-18,-1.01367e-17,-1.19862e-17,-1.29722e-17,-1.33015e-17,-1.31946e-17,-1.30031e-17,-1.30233e-17,-1.33172e-17,-1.37639e-17,-1.4262e-17,-1.47506e-17,-1.52037e-17,-1.56297e-17,-1.59447e-17,-1.60312e-17,-1.59411e-17,-1.57868e-17,-1.56407e-17,-1.55129e-17,-1.53635e-17,-1.51569e-17,-1.48923e-17,-1.45898e-17,-1.43029e-17,-1.39782e-17,-1.36915e-17,-1.36915e-17,-1.39783e-17,-1.43029e-17,-1.45898e-17,-1.48924e-17,-1.51569e-17,-1.53637e-17,-1.55129e-17,-1.56408e-17,-1.57869e-17,-1.59412e-17,-1.60313e-17,-1.59448e-17,-1.56298e-17,-1.52038e-17,-1.47507e-17,-1.42622e-17,-1.3764e-17,-1.33173e-17,-1.30236e-17,-1.30032e-17,-1.31947e-17,-1.33016e-17,-1.29722e-17,-1.19861e-17,-1.01367e-17,-7.51413e-18,-4.88182e-18,-3.21702e-18,-2.98285e-18,-3.85936e-18,-4.94081e-18,-5.24942e-18,-4.29989e-18,-2.39817e-18,-3.81313e-19,8.37568e-19,6.07339e-19,-9.63396e-19,-2.83991e-18,-3.66889e-18,-2.28033e-18,1.22072e-18,4.84326e-18,6.79368e-18,6.39874e-18,2.98521e-18,-1.5831e-18,-4.7628e-18,-6.15468e-18,-4.0215e-18,1.07244e-18,1.92604e-18,4.62246e-19,-4.45863e-19,-6.13353e-18,-1.87896e-17,-4.21865e-17,-1.39184e-16,-3.96657e-16,-9.26786e-16,-1.86037e-15,-3.20872e-15,-4.25425e-15,-4.6845e-15,-4.94993e-15
5.94252e-15,5.90652e-15,5.49385e-15,4.14249e-15,2.41835e-15,1.1999e-15,5.19817e-16,1.80859e-16,5.42477e-17,2.55124e-17,8.80262e-18,1.33592e-18,5.51477e-19,-2.789e-18,-2.79693e-18,3.80262e-18,6.73791e-18,5.73485e-18,2.45821e-18,-3.26163e-18,-7.72826e-18,-8.41754e-18,-6.14647e-18,-1.55487e-18,2.95096e-18,4.67992e-18,3.52829e-18,9.81839e-19,-1.18778e-18,-1.58919e-18,-7.88664e-20,2.49558e-18,4.94614e-18,6.15784e-18,5.71068e-18,4.24429e-18,3.03108e-18,3.23361e-18,5.30263e-18,8.66257e-18,1.20308e-17,1.44184e-17,1.5726e-17,1.62333e-17,1.62214e-17,1.61659e-17,1.64716e-17,1.72145e-17,1.82268e-17,1.93747e-17,2.05686e-17,2.17684e-17,2.30086e-17,2.41511e-17,2.49961e-17,2.55994e-17,2.60941e-17,2.65512e-17,2.69999e-17,2.73353e-17,2.75253e-17,2.75681e-17,2.7484e-17,2.73269e-17,2.70662e-17,2.67738e-17,2.67737e-17,2.70662e-17,2.73269e-17,2.7484e-17,2.75682e-17,2.75253e-17,2.73355e-17,2.7e-17,2.65513e-17,2.60942e-17,2.55996e-17,2.49962e-17,2.41512e-17,2.30088e-17,2.17685e-17,2.05687e-17,1.9375e-17,1.82269e-17,1.72146e-17,1.64719e-17,1.6166e-17,1.62215e-17,1.62334e-17,1.57261e-17,1.44183e-17,1.20309e-17,8.66275e-18,5.30276e-18,3.23389e-18,3.0315e-18,4.2446e-18,5.71086e-18,6.15815e-18,4.94623e-18,2.49552e-18,-7.86561e-20,-1.58906e-18,-1.18767e-18,9.82186e-19,3.52868e-18,4.68011e-18,2.95115e-18,-1.55459e-18,-6.14648e-18,-8.41742e-18,-7.72764e-18,-3.26141e-18,2.4584e-18,5.73581e-18,6.73755e-18,3.80347e-18,-2.79258e-18,-2.78254e-18,5.64765e-19,1.36304e-18,8.83731e-18,2.55615e-17,5.43182e-17,1.80953e-16,5.19908e-16,1.19991e-15,2.41821e-15,4.14217e-15,5.49337e-15,5.90605e-15,5.9423e-15
