3.28846e-08,3.29507e-08,3.29388e-08,3.29154e-08,3.29289e-08,3.29871e-08,3.30259e-08,3.30635e-08,3.30941e-08,3.31177e-08,3.31409e-08,3.31589e-08,3.31783e-08,3.31878e-08,3.31766e-08,3.31657e-08,3.31248e-08,3.31103e-08,3.31084e-08,3.31315e-08,3.31504e-08,3.31593e-08,3.31473e-08,3.31053e-08,3.30819e-08,3.30403e-08,3.29873e-08,3.29155e-08,3.28362e-08,3.2725e-08,3.26157e-08,3.25083e-08,3.23847e-08,3.22715e-08,3.21791e-08,3.20869e-08,3.20295e-08,3.19868e-08,3.19839e-08,3.19953e-08,3.20403e-08,3.21389e-08,3.22196e-08,3.23187e-08,3.24408e-08,3.25791e-08,3.27006e-08,3.27718e-08,3.28346e-08,3.28745e-08,3.28948e-08,3.29285e-08,3.29352e-08,3.29305e-08,3.28913e-08,3.28447e-08,3.28139e-08,3.28036e-08,3.27913e-08,3.27762e-08,3.27867e-08,3.27945e-08,3.27936e-08,3.27745e-08,3.27475e-08,3.27185e-08,3.27186e-08,3.27476e-08,3.27747e-08,3.27939e-08,3.27949e-08,3.27872e-08,3.27767e-08,3.27919e-08,3.28041e-08,3.28145e-08,3.28453e-08,3.28919e-08,3.29311e-08,3.29359e-08,3.29292e-08,3.28955e-08,3.28752e-08,3.28353e-08,3.27725e-08,3.27013e-08,3.25799e-08,3.24415e-08,3.23195e-08,3.22204e-08,3.21398e-08,3.20411e-08,3.19963e-08,3.1985e-08,3.1988e-08,3.20308e-08,3.20883e-08,3.21807e-08,3.22733e-08,3.23866e-08,3.25104e-08,3.26179e-08,3.27275e-08,3.28389e-08,3.29183e-08,3.29903e-08,3.30434e-08,3.30851e-08,3.31086e-08,3.31506e-08,3.31627e-08,3.31537e-08,3.31349e-08,3.31117e-08,3.31137e-08,3.31283e-08,3.31692e-08,3.31802e-08,3.31915e-08,3.31821e-08,3.31628e-08,3.31449e-08,3.31218e-08,3.30982e-08,3.30677e-08,3.30299e-08,3.29912e-08,3.29329e-08,3.29193e-08,3.29426e-08,3.29543e-08,3.28879e-08
-2.36991e-08,-2.36925e-08,-2.37162e-08,-2.37417e-08,-2.3732e-08,-2.3692e-08,-2.36583e-08,-2.36169e-08,-2.35789e-08,-2.35298e-08,-2.34924e-08,-2.34647e-08,-2.34296e-08,-2.3403e-08,-2.3386e-08,-2.33926e-08,-2.34022e-08,-2.34077e-08,-2.33977e-08,-2.33583e-08,-2.33117e-08,-2.3277e-08,-2.32609e-08,-2.32443e-08,-2.32218e-08,-2.31892e-08,-2.31513e-08,-2.31258e-08,-2.31162e-08,-2.31423e-08,-2.31808e-08,-2.32385e-08,-2.3306e-08,-2.34055e-08,-2.35365e-08,-2.36802e-08,-2.38334e-08,-2.39817e-08,-2.41171e-08,-2.42318e-08,-2.43195e-08,-2.43779e-08,-2.4409e-08,-2.44091e-08,-2.43629e-08,-2.42756e-08,-2.41689e-08,-2.40585e-08,-2.39486e-08,-2.38479e-08,-2.37524e-08,-2.3658e-08,-2.35805e-08,-2.35339e-08,-2.3528e-08,-2.35462e-08,-2.35735e-08,-2.3604e-08,-2.36283e-08,-2.36416e-08,-2.36389e-08,-2.3629e-08,-2.36384e-08,-2.36588e-08,-2.36921e-08,-2.37141e-08,-2.37142e-08,-2.36921e-08,-2.36588e-08,-2.36385e-08,-2.36291e-08,-2.36391e-08,-2.36418e-08,-2.36286e-08,-2.36044e-08,-2.35739e-08,-2.35467e-08,-2.35285e-08,-2.35345e-08,-2.35812e-08,-2.36587e-08,-2.37531e-08,-2.38486e-08,-2.39493e-08,-2.40593e-08,-2.41697e-08,-2.42764e-08,-2.43637e-08,-2.44098e-08,-2.44097e-08,-2.43786e-08,-2.43201e-08,-2.42323e-08,-2.41175e-08,-2.3982e-08,-2.38336e-08,-2.36802e-08,-2.35363e-08,-2.34051e-08,-2.33055e-08,-2.32379e-08,-2.31799e-08,-2.31413e-08,-2.3115e-08,-2.31245e-08,-2.31499e-08,-2.31877e-08,-2.32202e-08,-2.32427e-08,-2.32593e-08,-2.32754e-08,-2.331e-08,-2.33565e-08,-2.33959e-08,-2.34057e-08,-2.34002e-08,-2.33905e-08,-2.33837e-08,-2.34004e-08,-2.34268e-08,-2.34617e-08,-2.34892e-08,-2.35263e-08,-2.35751e-08,-2.36128e-08,-2.36539e-08,-2.36872e-08,-2.37269e-08,-2.37362e-08,-2.37104e-08,-2.36864e-08,-2.36926e-08
-3.63115e-08,-3.63192e-08,-3.63387e-08,-3.63526e-08,-3.63581e-08,-3.63491e-08,-3.63383e-08,-3.63199e-08,-3.62962e-08,-3.6273e-08,-3.62502e-08,-3.62345e-08,-3.62196e-08,-3.6203e-08,-3.61838e-08,-3.6173e-08,-3.6169e-08,-3.6165e-08,-3.61503e-08,-3.61315e-08,-3.61162e-08,-3.61097e-08,-3.61107e-08,-3.6101e-08,-3.60719e-08,-3.60194e-08,-3.59504e-08,-3.58758e-08,-3.58067e-08,-3.57463e-08,-3.56945e-08,-3.5646e-08,-3.56047e-08,-3.55952e-08,-3.56173e-08,-3.56723e-08,-3.57575e-08,-3.58567e-08,-3.59751e-08,-3.61113e-08,-3.62592e-08,-3.64117e-08,-3.65622e-08,-3.67034e-08,-3.68181e-08,-3.6894e-08,-3.69316e-08,-3.69286e-08,-3.68922e-08,-3.68237e-08,-3.67203e-08,-3.65939e-08,-3.64612e-08,-3.63415e-08,-3.62492e-08,-3.61916e-08,-3.61628e-08,-3.61499e-08,-3.61456e-08,-3.61376e-08,-3.61265e-08,-3.61242e-08,-3.61372e-08,-3.61654e-08,-3.62022e-08,-3.62275e-08,-3.62276e-08,-3.62024e-08,-3.61656e-08,-3.61376e-08,-3.61247e-08,-3.61271e-08,-3.61382e-08,-3.61463e-08,-3.61507e-08,-3.61637e-08,-3.61926e-08,-3.62502e-08,-3.63426e-08,-3.64623e-08,-3.6595e-08,-3.67215e-08,-3.68249e-08,-3.68934e-08,-3.69299e-08,-3.69329e-08,-3.68952e-08,-3.68194e-08,-3.67046e-08,-3.65633e-08,-3.64128e-08,-3.62603e-08,-3.61123e-08,-3.59759e-08,-3.58575e-08,-3.57583e-08,-3.5673e-08,-3.56179e-08,-3.55956e-08,-3.5605e-08,-3.56462e-08,-3.56946e-08,-3.57463e-08,-3.58067e-08,-3.58757e-08,-3.59503e-08,-3.60194e-08,-3.6072e-08,-3.61012e-08,-3.61108e-08,-3.61099e-08,-3.61163e-08,-3.61315e-08,-3.61502e-08,-3.61648e-08,-3.61687e-08,-3.61725e-08,-3.61831e-08,-3.62021e-08,-3.62183e-08,-3.62329e-08,-3.62483e-08,-3.62708e-08,-3.62937e-08,-3.6317e-08,-3.6335e-08,-3.63453e-08,-3.63539e-08,-3.6348e-08,-3.63337e-08,-3.63137e-08,-3.63053e-08
-2.80288e-08,-2.8038e-08,-2.80412e-08,-2.80424e-08,-2.80456e-08,-2.80513e-08,-2.80589e-08,-2.80596e-08,-2.80522e-08,-2.80473e-08,-2.80437e-08,-2.80487e-08,-2.80534e-08,-2.80531e-08,-2.80434e-08,-2.80254e-08,-2.80086e-08,-2.79891e-08,-2.79777e-08,-2.7977e-08,-2.79939e-08,-2.80206e-08,-2.80456e-08,-2.80681e-08,-2.80753e-08,-2.80586e-08,-2.8019e-08,-2.79691e-08,-2.79117e-08,-2.78574e-08,-2.78001e-08,-2.77269e-08,-2.7644e-08,-2.75634e-08,-2.7496e-08,-2.74432e-08,-2.74076e-08,-2.7384e-08,-2.73785e-08,-2.73979e-08,-2.74447e-08,-2.75221e-08,-2.76352e-08,-2.77858e-08,-2.79587e-08,-2.81368e-08,-2.83093e-08,-2.84618e-08,-2.85803e-08,-2.86621e-08,-2.86915e-08,-2.86621e-08,-2.85912e-08,-2.84899e-08,-2.83784e-08,-2.82698e-08,-2.8171e-08,-2.80855e-08,-2.80079e-08,-2.79337e-08,-2.78686e-08,-2.78203e-08,-2.78011e-08,-2.78138e-08,-2.78382e-08,-2.78546e-08,-2.78547e-08,-2.78384e-08,-2.7814e-08,-2.78015e-08,-2.78208e-08,-2.78691e-08,-2.79343e-08,-2.80086e-08,-2.80863e-08,-2.81719e-08,-2.82707e-08,-2.83793e-08,-2.84909e-08,-2.85922e-08,-2.86631e-08,-2.86926e-08,-2.86632e-08,-2.85813e-08,-2.84629e-08,-2.83103e-08,-2.81378e-08,-2.79596e-08,-2.77867e-08,-2.7636e-08,-2.75229e-08,-2.74454e-08,-2.73985e-08,-2.73791e-08,-2.73846e-08,-2.74081e-08,-2.74437e-08,-2.74965e-08,-2.75638e-08,-2.76443e-08,-2.77273e-08,-2.78005e-08,-2.78577e-08,-2.79121e-08,-2.79696e-08,-2.80196e-08,-2.80594e-08,-2.80762e-08,-2.80691e-08,-2.80466e-08,-2.80216e-08,-2.79948e-08,-2.79779e-08,-2.79785e-08,-2.79898e-08,-2.80091e-08,-2.80257e-08,-2.80434e-08,-2.80529e-08,-2.8053e-08,-2.8048e-08,-2.80427e-08,-2.80462e-08,-2.8051e-08,-2.80581e-08,-2.80572e-08,-2.80494e-08,-2.80435e-08,-2.80402e-08,-2.80388e-08,-2.80354e-08,-2.8026e-08
-1.7893e-08,-1.7891e-08,-1.78795e-08,-1.78664e-08,-1.78611e-08,-1.78677e-08,-1.78795e-08,-1.78905e-08,-1.78946e-08,-1.78947e-08,-1.78977e-08,-1.7905e-08,-1.79162e-08,-1.79268e-08,-1.79276e-08,-1.79168e-08,-1.78941e-08,-1.78657e-08,-1.78401e-08,-1.78316e-08,-1.78524e-08,-1.78924e-08,-1.79357e-08,-1.79706e-08,-1.79927e-08,-1.7998e-08,-1.7988e-08,-1.797e-08,-1.79535e-08,-1.79432e-08,-1.79342e-08,-1.79121e-08,-1.78681e-08,-1.78098e-08,-1.77476e-08,-1.7682e-08,-1.76116e-08,-1.75373e-08,-1.74547e-08,-1.737e-08,-1.72925e-08,-1.72323e-08,-1.72042e-08,-1.72217e-08,-1.72831e-08,-1.73831e-08,-1.75153e-08,-1.7673e-08,-1.78519e-08,-1.80345e-08,-1.82007e-08,-1.8332e-08,-1.84207e-08,-1.84645e-08,-1.84645e-08,-1.84275e-08,-1.83601e-08,-1.82656e-08,-1.81484e-08,-1.80133e-08,-1.78677e-08,-1.77361e-08,-1.76349e-08,-1.75737e-08,-1.7544e-08,-1.75333e-08,-1.75333e-08,-1.75441e-08,-1.75739e-08,-1.76352e-08,-1.77365e-08,-1.78681e-08,-1.80138e-08,-1.81489e-08,-1.82661e-08,-1.83607e-08,-1.84281e-08,-1.84651e-08,-1.84651e-08,-1.84213e-08,-1.83326e-08,-1.82013e-08,-1.80351e-08,-1.78525e-08,-1.76735e-08,-1.75158e-08,-1.73836e-08,-1.72835e-08,-1.72221e-08,-1.72046e-08,-1.72327e-08,-1.72928e-08,-1.73702e-08,-1.74549e-08,-1.75375e-08,-1.76118e-08,-1.76822e-08,-1.77478e-08,-1.781e-08,-1.78683e-08,-1.79123e-08,-1.79345e-08,-1.79436e-08,-1.7954e-08,-1.79707e-08,-1.79888e-08,-1.7999e-08,-1.79937e-08,-1.79716e-08,-1.79367e-08,-1.78933e-08,-1.78533e-08,-1.78323e-08,-1.78407e-08,-1.78662e-08,-1.78944e-08,-1.7917e-08,-1.79276e-08,-1.79266e-08,-1.7916e-08,-1.79047e-08,-1.78975e-08,-1.78944e-08,-1.78944e-08,-1.78903e-08,-1.78794e-08,-1.78676e-08,-1.78611e-08,-1.78664e-08,-1.78796e-08,-1.78912e-08,-1.78932e-08
-1.12792e-08,-1.12747e-08,-1.12549e-08,-1.12366e-08,-1.12314e-08,-1.12398e-08,-1.12539e-08,-1.12651e-08,-1.127e-08,-1.12703e-08,-1.12694e-08,-1.12727e-08,-1.12824e-08,-1.12966e-08,-1.13053e-08,-1.12997e-08,-1.12783e-08,-1.12485e-08,-1.12237e-08,-1.12165e-08,-1.12259e-08,-1.12467e-08,-1.12713e-08,-1.12967e-08,-1.13196e-08,-1.13321e-08,-1.13292e-08,-1.13188e-08,-1.13135e-08,-1.13237e-08,-1.13458e-08,-1.13652e-08,-1.13694e-08,-1.13585e-08,-1.13383e-08,-1.13141e-08,-1.12858e-08,-1.12481e-08,-1.11926e-08,-1.11187e-08,-1.10244e-08,-1.09152e-08,-1.08104e-08,-1.07205e-08,-1.06526e-08,-1.06076e-08,-1.05881e-08,-1.0604e-08,-1.0665e-08,-1.0767e-08,-1.09039e-08,-1.10614e-08,-1.12273e-08,-1.13873e-08,-1.15276e-08,-1.16369e-08,-1.1706e-08,-1.17274e-08,-1.16933e-08,-1.16065e-08,-1.14731e-08,-1.13199e-08,-1.11729e-08,-1.10506e-08,-1.09672e-08,-1.09256e-08,-1.09256e-08,-1.09672e-08,-1.10507e-08,-1.1173e-08,-1.13201e-08,-1.14733e-08,-1.16067e-08,-1.16936e-08,-1.17277e-08,-1.17063e-08,-1.16372e-08,-1.1528e-08,-1.13876e-08,-1.12276e-08,-1.10617e-08,-1.09042e-08,-1.07673e-08,-1.06652e-08,-1.06042e-08,-1.05883e-08,-1.06078e-08,-1.06528e-08,-1.07206e-08,-1.08105e-08,-1.09152e-08,-1.10245e-08,-1.11187e-08,-1.11926e-08,-1.12481e-08,-1.12859e-08,-1.13141e-08,-1.13384e-08,-1.13586e-08,-1.13696e-08,-1.13654e-08,-1.13461e-08,-1.13241e-08,-1.13141e-08,-1.13195e-08,-1.133e-08,-1.13329e-08,-1.13204e-08,-1.12974e-08,-1.12719e-08,-1.12472e-08,-1.12262e-08,-1.12168e-08,-1.12239e-08,-1.12486e-08,-1.12782e-08,-1.12996e-08,-1.13051e-08,-1.12966e-08,-1.12824e-08,-1.12727e-08,-1.12695e-08,-1.12706e-08,-1.12705e-08,-1.12657e-08,-1.12547e-08,-1.12407e-08,-1.12324e-08,-1.12377e-08,-1.12561e-08,-1.1276e-08,-1.12805e-08
-7.51503e-09,-7.507e-09,-7.48766e-09,-7.47146e-09,-7.46772e-09,-7.47563e-09,-7.48831e-09,-7.49829e-09,-7.50327e-09,-7.50241e-09,-7.49861e-09,-7.49658e-09,-7.50127e-09,-7.51435e-09,-7.52762e-09,-7.53216e-09,-7.52143e-09,-7.49812e-09,-7.47343e-09,-7.45994e-09,-7.46097e-09,-7.47367e-09,-7.4905e-09,-7.50692e-09,-7.52013e-09,-7.52615e-09,-7.5232e-09,-7.51424e-09,-7.50906e-09,-7.5187e-09,-7.54416e-09,-7.57514e-09,-7.59792e-09,-7.60914e-09,-7.61463e-09,-7.62015e-09,-7.62923e-09,-7.63778e-09,-7.63666e-09,-7.61834e-09,-7.57857e-09,-7.51896e-09,-7.44863e-09,-7.3742e-09,-7.29345e-09,-7.2032e-09,-7.1048e-09,-7.00998e-09,-6.93399e-09,-6.88742e-09,-6.87711e-09,-6.90661e-09,-6.97526e-09,-7.07804e-09,-7.20594e-09,-7.34919e-09,-7.50046e-09,-7.64544e-09,-7.76705e-09,-7.85145e-09,-7.89131e-09,-7.89021e-09,-7.86577e-09,-7.83247e-09,-7.80315e-09,-7.78516e-09,-7.78517e-09,-7.80316e-09,-7.83249e-09,-7.8658e-09,-7.89025e-09,-7.89137e-09,-7.85151e-09,-7.76712e-09,-7.64552e-09,-7.50054e-09,-7.34928e-09,-7.20603e-09,-7.07812e-09,-6.97533e-09,-6.90668e-09,-6.87717e-09,-6.88747e-09,-6.93402e-09,-7.01e-09,-7.1048e-09,-7.2032e-09,-7.29344e-09,-7.37419e-09,-7.44861e-09,-7.51894e-09,-7.57856e-09,-7.61833e-09,-7.63666e-09,-7.6378e-09,-7.62928e-09,-7.62023e-09,-7.61475e-09,-7.6093e-09,-7.59814e-09,-7.57543e-09,-7.54452e-09,-7.51914e-09,-7.50957e-09,-7.51479e-09,-7.52373e-09,-7.52663e-09,-7.52053e-09,-7.50721e-09,-7.49068e-09,-7.47373e-09,-7.46094e-09,-7.45984e-09,-7.47329e-09,-7.49797e-09,-7.5213e-09,-7.53208e-09,-7.52762e-09,-7.51445e-09,-7.50149e-09,-7.49692e-09,-7.49908e-09,-7.50301e-09,-7.50398e-09,-7.49909e-09,-7.48919e-09,-7.4766e-09,-7.46877e-09,-7.47258e-09,-7.48885e-09,-7.50825e-09,-7.51636e-09
-5.35973e-09,-5.35447e-09,-5.34024e-09,-5.32921e-09,-5.32803e-09,-5.33492e-09,-5.34394e-09,-5.35018e-09,-5.35312e-09,-5.3532e-09,-5.3498e-09,-5.34598e-09,-5.3483e-09,-5.35894e-09,-5.37421e-09,-5.38479e-09,-5.38383e-09,-5.37031e-09,-5.34958e-09,-5.33357e-09,-5.33051e-09,-5.33975e-09,-5.35275e-09,-5.36375e-09,-5.37091e-09,-5.3772e-09,-5.3797e-09,-5.37653e-09,-5.37177e-09,-5.37428e-09,-5.39093e-09,-5.41661e-09,-5.44144e-09,-5.45768e-09,-5.46882e-09,-5.48038e-09,-5.49521e-09,-5.51412e-09,-5.53155e-09,-5.54307e-09,-5.54441e-09,-5.5373e-09,-5.52649e-09,-5.51354e-09,-5.49183e-09,-5.45044e-09,-5.38417e-09,-5.29609e-09,-5.19292e-09,-5.08245e-09,-4.97322e-09,-4.87544e-09,-4.79783e-09,-4.74504e-09,-4.72409e-09,-4.74623e-09,-4.82401e-09,-4.9635e-09,-5.15655e-09,-5.38473e-09,-5.62609e-09,-5.85976e-09,-6.07046e-09,-6.2435e-09,-6.36648e-09,-6.43056e-09,-6.43056e-09,-6.36646e-09,-6.24347e-09,-6.07042e-09,-5.85971e-09,-5.62603e-09,-5.38466e-09,-5.15648e-09,-4.96343e-09,-4.82393e-09,-4.74614e-09,-4.724e-09,-4.74495e-09,-4.79775e-09,-4.87536e-09,-4.97314e-09,-5.08237e-09,-5.19284e-09,-5.29601e-09,-5.3841e-09,-5.45039e-09,-5.49178e-09,-5.51351e-09,-5.52647e-09,-5.5373e-09,-5.54443e-09,-5.54311e-09,-5.53162e-09,-5.51421e-09,-5.49533e-09,-5.48053e-09,-5.469e-09,-5.45788e-09,-5.44168e-09,-5.41688e-09,-5.39125e-09,-5.37463e-09,-5.37213e-09,-5.37687e-09,-5.37998e-09,-5.37739e-09,-5.37101e-09,-5.36375e-09,-5.35267e-09,-5.33961e-09,-5.33033e-09,-5.33339e-09,-5.34943e-09,-5.37022e-09,-5.38382e-09,-5.38486e-09,-5.37438e-09,-5.3592e-09,-5.34865e-09,-5.34642e-09,-5.35031e-09,-5.35378e-09,-5.35376e-09,-5.35087e-09,-5.34466e-09,-5.33567e-09,-5.32881e-09,-5.33001e-09,-5.34108e-09,-5.35533e-09,-5.36062e-09
-4.12514e-09,-4.12142e-09,-4.11322e-09,-4.11006e-09,-4.11536e-09,-4.12405e-09,-4.12926e-09,-4.12831e-09,-4.1256e-09,-4.12361e-09,-4.12203e-09,-4.12162e-09,-4.12523e-09,-4.13508e-09,-4.14531e-09,-4.14708e-09,-4.13948e-09,-4.13487e-09,-4.14277e-09,-4.15346e-09,-4.14662e-09,-4.1187e-09,-4.09163e-09,-4.08885e-09,-4.11164e-09,-4.1416e-09,-4.15867e-09,-4.15579e-09,-4.14075e-09,-4.12923e-09,-4.13212e-09,-4.14814e-09,-4.16839e-09,-4.18522e-09,-4.19609e-09,-4.20339e-09,-4.21056e-09,-4.21823e-09,-4.22686e-09,-4.23371e-09,-4.23622e-09,-4.23655e-09,-4.24092e-09,-4.25346e-09,-4.26913e-09,-4.27754e-09,-4.26863e-09,-4.23584e-09,-4.1759e-09,-4.08921e-09,-3.98059e-09,-3.85898e-09,-3.73318e-09,-3.60882e-09,-3.49481e-09,-3.41035e-09,-3.38214e-09,-3.43327e-09,-3.57044e-09,-3.78364e-09,-4.05144e-09,-4.34484e-09,-4.63309e-09,-4.88513e-09,-5.07164e-09,-5.17083e-09,-5.17081e-09,-5.07161e-09,-4.88506e-09,-4.633e-09,-4.34474e-09,-4.05132e-09,-3.78352e-09,-3.57031e-09,-3.43312e-09,-3.38198e-09,-3.41019e-09,-3.49465e-09,-3.60865e-09,-3.73302e-09,-3.85882e-09,-3.98043e-09,-4.08907e-09,-4.17577e-09,-4.23572e-09,-4.26854e-09,-4.27747e-09,-4.26909e-09,-4.25345e-09,-4.24094e-09,-4.2366e-09,-4.23629e-09,-4.23381e-09,-4.22699e-09,-4.21837e-09,-4.21072e-09,-4.20355e-09,-4.19625e-09,-4.18538e-09,-4.16856e-09,-4.14833e-09,-4.13233e-09,-4.12944e-09,-4.14094e-09,-4.15594e-09,-4.15876e-09,-4.14161e-09,-4.11158e-09,-4.08873e-09,-4.09148e-09,-4.11853e-09,-4.14647e-09,-4.15335e-09,-4.14273e-09,-4.13491e-09,-4.13959e-09,-4.14727e-09,-4.14556e-09,-4.13539e-09,-4.12558e-09,-4.12201e-09,-4.12246e-09,-4.12407e-09,-4.12609e-09,-4.12881e-09,-4.12977e-09,-4.12457e-09,-4.11588e-09,-4.1106e-09,-4.11377e-09,-4.12197e-09,-4.12568e-09
-3.31433e-09,-3.3121e-09,-3.30716e-09,-3.30335e-09,-3.30147e-09,-3.29895e-09,-3.29517e-09,-3.29365e-09,-3.29711e-09,-3.3044e-09,-3.3105e-09,-3.31194e-09,-3.30912e-09,-3.30575e-09,-3.30989e-09,-3.32669e-09,-3.34829e-09,-3.35208e-09,-3.32448e-09,-3.28396e-09,-3.26595e-09,-3.28009e-09,-3.29987e-09,-3.3005e-09,-3.2854e-09,-3.27446e-09,-3.27431e-09,-3.27533e-09,-3.26914e-09,-3.2585e-09,-3.25404e-09,-3.26119e-09,-3.27637e-09,-3.29193e-09,-3.30227e-09,-3.30482e-09,-3.29984e-09,-3.29073e-09,-3.28106e-09,-3.27312e-09,-3.26717e-09,-3.26475e-09,-3.26895e-09,-3.28029e-09,-3.29426e-09,-3.30366e-09,-3.30306e-09,-3.2898e-09,-3.26448e-09,-3.22985e-09,-3.19151e-09,-3.15455e-09,-3.11773e-09,-3.07536e-09,-3.02603e-09,-2.98006e-09,-2.95585e-09,-2.96683e-09,-3.01371e-09,-3.08504e-09,-3.16621e-09,-3.24629e-09,-3.31844e-09,-3.37823e-09,-3.42199e-09,-3.44551e-09,-3.4455e-09,-3.42195e-09,-3.37817e-09,-3.31836e-09,-3.24619e-09,-3.16609e-09,-3.08491e-09,-3.01357e-09,-2.96667e-09,-2.95569e-09,-2.97988e-09,-3.02585e-09,-3.07517e-09,-3.11754e-09,-3.15436e-09,-3.19133e-09,-3.22968e-09,-3.26433e-09,-3.28968e-09,-3.30297e-09,-3.30361e-09,-3.29424e-09,-3.28031e-09,-3.269e-09,-3.26483e-09,-3.26727e-09,-3.27323e-09,-3.28118e-09,-3.29085e-09,-3.29996e-09,-3.30492e-09,-3.30236e-09,-3.29201e-09,-3.27645e-09,-3.26128e-09,-3.25414e-09,-3.25861e-09,-3.26923e-09,-3.27538e-09,-3.27431e-09,-3.2744e-09,-3.28531e-09,-3.30037e-09,-3.29975e-09,-3.27999e-09,-3.26589e-09,-3.28395e-09,-3.32454e-09,-3.35221e-09,-3.34847e-09,-3.32692e-09,-3.31015e-09,-3.30604e-09,-3.30942e-09,-3.31226e-09,-3.31084e-09,-3.30474e-09,-3.29747e-09,-3.29402e-09,-3.29554e-09,-3.29932e-09,-3.30184e-09,-3.30373e-09,-3.30755e-09,-3.31249e-09,-3.31474e-09
-2.60959e-09,-2.60685e-09,-2.60146e-09,-2.60071e-09,-2.60449e-09,-2.60645e-09,-2.60158e-09,-2.59318e-09,-2.58983e-09,-2.5953e-09,-2.60439e-09,-2.61031e-09,-2.61164e-09,-2.61084e-09,-2.60628e-09,-2.5942e-09,-2.58223e-09,-2.59368e-09,-2.63674e-09,-2.67756e-09,-2.66652e-09,-2.59926e-09,-2.52936e-09,-2.51019e-09,-2.54408e-09,-2.59181e-09,-2.61707e-09,-2.61061e-09,-2.58558e-09,-2.56226e-09,-2.55284e-09,-2.55737e-09,-2.56888e-09,-2.58098e-09,-2.58905e-09,-2.59072e-09,-2.58652e-09,-2.57931e-09,-2.57152e-09,-2.56181e-09,-2.54651e-09,-2.52581e-09,-2.50573e-09,-2.4938e-09,-2.49361e-09,-2.50152e-09,-2.51186e-09,-2.52073e-09,-2.52843e-09,-2.54086e-09,-2.57009e-09,-2.62785e-09,-2.71541e-09,-2.81983e-09,-2.91978e-09,-2.99533e-09,-3.03468e-09,-3.03189e-09,-2.98058e-09,-2.8763e-09,-2.72024e-09,-2.52497e-09,-2.31366e-09,-2.11621e-09,-1.96417e-09,-1.88154e-09,-1.88154e-09,-1.96415e-09,-2.11619e-09,-2.31361e-09,-2.52491e-09,-2.72015e-09,-2.8762e-09,-2.98045e-09,-3.03174e-09,-3.03452e-09,-2.99516e-09,-2.91959e-09,-2.81964e-09,-2.71523e-09,-2.62767e-09,-2.56993e-09,-2.54071e-09,-2.5283e-09,-2.52064e-09,-2.51179e-09,-2.50148e-09,-2.4936e-09,-2.49382e-09,-2.50578e-09,-2.52587e-09,-2.54658e-09,-2.56188e-09,-2.57158e-09,-2.57936e-09,-2.58656e-09,-2.59074e-09,-2.58906e-09,-2.58098e-09,-2.5689e-09,-2.55741e-09,-2.55291e-09,-2.56232e-09,-2.58562e-09,-2.61062e-09,-2.61704e-09,-2.59175e-09,-2.544e-09,-2.51011e-09,-2.5293e-09,-2.59924e-09,-2.66655e-09,-2.67764e-09,-2.63687e-09,-2.59384e-09,-2.58243e-09,-2.59443e-09,-2.60652e-09,-2.61109e-09,-2.61189e-09,-2.61057e-09,-2.60466e-09,-2.59557e-09,-2.59011e-09,-2.59347e-09,-2.60186e-09,-2.60673e-09,-2.60477e-09,-2.60099e-09,-2.60174e-09,-2.60712e-09,-2.60985e-09
