5.4439e-15,1.75587e-16,-2.40566e-16,-4.02482e-16,-5.06635e-17,1.22545e-16,5.18166e-16,8.00041e-16,9.18244e-16,7.74725e-16,4.35625e-16,9.44729e-17,-1.3481e-16,-1.6725e-16,5.59542e-17,6.0298e-16,1.31149e-15,1.71466e-15,1.31614e-15,9.28811e-17,-1.34067e-15,-2.16922e-15,-1.99569e-15,-1.09124e-15,-1.4736e-16,2.38386e-16,-6.98474e-17,-7.96369e-16,-1.56536e-15,-2.18025e-15,-2.65377e-15,-3.06014e-15,-3.46346e-15,-3.8868e-15,-4.30455e-15,-4.69338e-15,-5.03203e-15,-5.29572e-15,-5.44906e-15,-5.50009e-15,-5.42835e-15,-5.22097e-15,-4.88155e-15,-4.39212e-15,-3.73134e-15,-2.92506e-15,-1.98998e-15,-9.10009e-16,2.91478e-16,1.60181e-15,3.00379e-15,4.45776e-15,5.94543e-15,7.43127e-15,8.93481e-15,1.03979e-14,1.18156e-14,1.31797e-14,1.44175e-14,1.55241e-14,1.65425e-14,1.74054e-14,1.8069e-14,1.8609e-14,1.89923e-14,1.91697e-14,1.91697e-14,1.89923e-14,1.86089e-14,1.8069e-14,1.74054e-14,1.65424e-14,1.5524e-14,1.44174e-14,1.31796e-14,1.18155e-14,1.03978e-14,8.93475e-15,7.43122e-15,5.94539e-15,4.45774e-15,3.00378e-15,1.60183e-15,2.91511e-16,-9.09956e-16,-1.98991e-15,-2.92497e-15,-3.73124e-15,-4.392e-15,-4.88143e-15,-5.22084e-15,-5.42822e-15,-5.49996e-15,-5.44893e-15,-5.29559e-15,-5.0319e-15,-4.69326e-15,-4.30444e-15,-3.88671e-15,-3.4634e-15,-3.06008e-15,-2.65371e-15,-2.18017e-15,-1.56529e-15,-7.96334e-16,-6.98839e-17,2.38278e-16,-1.47485e-16,-1.09131e-15,-1.9956e-15,-2.16893e-15,-1.34022e-15,9.32765e-17,1.31631e-15,1.71446e-15,1.31114e-15,6.02584e-16,5.58673e-17,-1.67251e-16,-1.34459e-16,9.45823e-17,4.36009e-16,7.746e-16,9.18219e-16,7.99481e-16,5.17106e-16,1.2266e-16,-5.28018e-17,-3.99421e-16,-2.40075e-16,1.30158e-16,5.09054e-15
-4.83953e-15,-7.88509e-16,-9.11339e-16,-6.95588e-16,-1.07543e-15,-9.21243e-16,-7.74791e-16,-3.3486e-16,1.26328e-16,4.2583e-16,4.06931e-16,7.897e-17,-3.60344e-16,-6.5747e-16,-4.12496e-16,6.19331e-16,2.15838e-15,3.04861e-15,2.05443e-15,-9.83743e-16,-4.53603e-15,-6.50794e-15,-5.77579e-15,-2.94813e-15,2.29093e-16,2.17078e-15,2.46006e-15,1.77162e-15,1.08236e-15,9.19922e-16,1.29549e-15,2.00206e-15,2.81932e-15,3.65649e-15,4.51474e-15,5.41343e-15,6.3498e-15,7.31232e-15,8.32502e-15,9.32974e-15,1.03006e-14,1.12169e-14,1.20138e-14,1.27228e-14,1.33613e-14,1.38217e-14,1.408e-14,1.42143e-14,1.4165e-14,1.39634e-14,1.3623e-14,1.31441e-14,1.25072e-14,1.17117e-14,1.0903e-14,1.00466e-14,9.0871e-15,8.15889e-15,7.28016e-15,6.41786e-15,5.68388e-15,4.96441e-15,4.24599e-15,3.80222e-15,3.53049e-15,3.36587e-15,3.36589e-15,3.53055e-15,3.80231e-15,4.24612e-15,4.96456e-15,5.68405e-15,6.41804e-15,7.28035e-15,8.15908e-15,9.08729e-15,1.00468e-14,1.09032e-14,1.17118e-14,1.25073e-14,1.31441e-14,1.3623e-14,1.39634e-14,1.41649e-14,1.42142e-14,1.40799e-14,1.38216e-14,1.33612e-14,1.27226e-14,1.20136e-14,1.12167e-14,1.03004e-14,9.32956e-15,8.32485e-15,7.31216e-15,6.34966e-15,5.41329e-15,4.51459e-15,3.65632e-15,2.81912e-15,2.00186e-15,1.29533e-15,9.19821e-16,1.08226e-15,1.77143e-15,2.45969e-15,2.17028e-15,2.28598e-16,-2.94838e-15,-5.7756e-15,-6.50726e-15,-4.53505e-15,-9.82928e-16,2.0546e-15,3.04808e-15,2.15746e-15,6.18575e-16,-4.12904e-16,-6.57461e-16,-3.60253e-16,7.92216e-17,4.06965e-16,4.25893e-16,1.25757e-16,-3.35751e-16,-7.76044e-16,-9.22018e-16,-1.07411e-15,-6.92162e-16,-9.07656e-16,-7.50972e-16,-4.61e-15
-2.70481e-16,-1.10907e-15,-2.29853e-16,-3.20335e-16,2.13002e-16,1.33763e-16,4.96122e-17,-2.42551e-16,-4.0054e-16,-2.59503e-16,2.44089e-16,9.50535e-16,1.56712e-15,1.60271e-15,4.76591e-17,-3.88575e-15,-9.24191e-15,-1.21704e-14,-8.49392e-15,2.1962e-15,1.45721e-14,2.14105e-14,1.8972e-14,9.47238e-15,-9.97363e-16,-6.97668e-15,-7.10326e-15,-3.75238e-15,-2.74749e-16,1.49614e-15,1.57132e-15,7.38533e-16,-3.46785e-16,-1.36064e-15,-2.32545e-15,-3.40234e-15,-4.55642e-15,-5.85052e-15,-7.42045e-15,-9.13746e-15,-1.09222e-14,-1.28158e-14,-1.46785e-14,-1.65861e-14,-1.87036e-14,-2.06523e-14,-2.24283e-14,-2.42593e-14,-2.59694e-14,-2.755e-14,-2.9087e-14,-3.04937e-14,-3.15785e-14,-3.24244e-14,-3.33784e-14,-3.40906e-14,-3.45829e-14,-3.51418e-14,-3.54299e-14,-3.56686e-14,-3.60903e-14,-3.60528e-14,-3.58086e-14,-3.58961e-14,-3.60268e-14,-3.59622e-14,-3.59623e-14,-3.60269e-14,-3.58962e-14,-3.58087e-14,-3.60529e-14,-3.60905e-14,-3.56688e-14,-3.54301e-14,-3.5142e-14,-3.45831e-14,-3.40907e-14,-3.33785e-14,-3.24245e-14,-3.15786e-14,-3.04937e-14,-2.9087e-14,-2.75499e-14,-2.59693e-14,-2.42591e-14,-2.24281e-14,-2.06522e-14,-1.87034e-14,-1.65859e-14,-1.46783e-14,-1.28156e-14,-1.0922e-14,-9.13729e-15,-7.42029e-15,-5.85039e-15,-4.55633e-15,-3.40226e-15,-2.32534e-15,-1.36043e-15,-3.46454e-16,7.38887e-16,1.57154e-15,1.49618e-15,-2.74741e-16,-3.75209e-15,-7.10245e-15,-6.97545e-15,-9.96218e-16,9.47281e-15,1.89712e-14,2.14084e-14,1.45691e-14,2.19362e-15,-8.49487e-15,-1.21694e-14,-9.23971e-15,-3.88372e-15,4.85773e-17,1.60254e-15,1.56604e-15,9.4901e-16,2.42172e-16,-2.61012e-16,-4.00575e-16,-2.4029e-16,5.43247e-17,1.36607e-16,2.14137e-16,-3.31347e-16,-2.39004e-16,-1.12238e-15,-2.44873e-16
5.7894e-15,2.17499e-15,3.35965e-16,-1.3419e-16,-1.0606e-15,-1.3495e-15,-1.36785e-15,-9.79274e-16,-4.93423e-16,-1.61764e-16,-2.4356e-16,-8.01568e-16,-1.60936e-15,-1.7277e-15,9.2554e-16,8.09265e-15,1.81146e-14,2.37426e-14,1.68964e-14,-3.34706e-15,-2.69003e-14,-3.99698e-14,-3.54035e-14,-1.74292e-14,2.30417e-15,1.33559e-14,1.31184e-14,6.18586e-15,-1.01842e-15,-5.01787e-15,-5.85798e-15,-5.05022e-15,-3.86744e-15,-2.87904e-15,-2.05865e-15,-1.11025e-15,-2.99892e-17,1.2657e-15,3.04683e-15,5.13014e-15,7.33739e-15,9.77244e-15,1.22642e-14,1.49399e-14,1.80888e-14,2.11321e-14,2.40164e-14,2.71894e-14,3.03625e-14,3.34534e-14,3.67023e-14,3.99267e-14,4.269e-14,4.52185e-14,4.7954e-14,5.04445e-14,5.26382e-14,5.48087e-14,5.66263e-14,5.82803e-14,5.99454e-14,6.09172e-14,6.13549e-14,6.20383e-14,6.26399e-14,6.29108e-14,6.29108e-14,6.26399e-14,6.20383e-14,6.1355e-14,6.09173e-14,5.99455e-14,5.82804e-14,5.66264e-14,5.48088e-14,5.26382e-14,5.04445e-14,4.7954e-14,4.52184e-14,4.26899e-14,3.99266e-14,3.67022e-14,3.34533e-14,3.03624e-14,2.71893e-14,2.40164e-14,2.1132e-14,1.80888e-14,1.49398e-14,1.22641e-14,9.77242e-15,7.33737e-15,5.13013e-15,3.04684e-15,1.26575e-15,-2.98858e-17,-1.11013e-15,-2.05861e-15,-2.8792e-15,-3.86786e-15,-5.0507e-15,-5.85822e-15,-5.01778e-15,-1.01833e-15,6.18534e-15,1.31168e-14,1.33535e-14,2.3019e-15,-1.743e-14,-3.54017e-14,-3.99652e-14,-2.6894e-14,-3.34201e-15,1.68977e-14,2.37396e-14,1.81095e-14,8.08814e-15,9.23472e-16,-1.72772e-15,-1.60749e-15,-7.98674e-16,-2.38943e-16,-1.56938e-16,-4.89567e-16,-9.78413e-16,-1.36994e-15,-1.34664e-15,-1.05381e-15,-1.03352e-16,3.65782e-16,2.16946e-15,5.45654e-15
-9.954e-15,-2.09097e-15,3.73971e-16,1.35955e-15,2.31671e-15,2.606e-15,2.18247e-15,1.1736e-15,1.52664e-17,-7.43649e-16,-6.17529e-16,4.7184e-16,2.02985e-15,2.46706e-15,-1.23765e-15,-1.1526e-14,-2.59682e-14,-3.43271e-14,-2.51535e-14,2.89747e-15,3.57434e-14,5.40387e-14,4.77663e-14,2.28362e-14,-4.45479e-15,-1.95011e-14,-1.86745e-14,-8.4394e-15,2.27387e-15,8.64531e-15,1.07216e-14,1.06196e-14,1.00947e-14,9.91989e-15,1.00011e-14,9.96192e-15,9.76185e-15,9.22487e-15,8.00329e-15,6.36433e-15,4.43351e-15,2.1631e-15,-2.21358e-16,-3.05399e-15,-6.53125e-15,-9.98241e-15,-1.34722e-14,-1.74208e-14,-2.14521e-14,-2.56196e-14,-3.00583e-14,-3.46215e-14,-3.87143e-14,-4.25932e-14,-4.68331e-14,-5.08641e-14,-5.44849e-14,-5.81709e-14,-6.13638e-14,-6.42108e-14,-6.72234e-14,-6.90825e-14,-7.01633e-14,-7.14816e-14,-7.25872e-14,-7.30947e-14,-7.30947e-14,-7.25872e-14,-7.14816e-14,-7.01632e-14,-6.90824e-14,-6.72233e-14,-6.42107e-14,-6.13636e-14,-5.81707e-14,-5.44848e-14,-5.0864e-14,-4.68329e-14,-4.25931e-14,-3.87142e-14,-3.46214e-14,-3.00582e-14,-2.56196e-14,-2.14521e-14,-1.74208e-14,-1.34723e-14,-9.98252e-15,-6.5314e-15,-3.05417e-15,-2.21563e-16,2.16288e-15,4.43328e-15,6.36409e-15,8.00304e-15,9.22457e-15,9.76148e-15,9.96152e-15,1.00008e-14,9.91991e-15,1.00951e-14,1.062e-14,1.07217e-14,8.64497e-15,2.27348e-15,-8.43897e-15,-1.86726e-14,-1.9498e-14,-4.45177e-15,2.28373e-14,4.77641e-14,5.40327e-14,3.57349e-14,2.88998e-15,-2.51565e-14,-3.43243e-14,-2.59621e-14,-1.152e-14,-1.23416e-15,2.46854e-15,2.02978e-15,4.71834e-16,-6.18153e-16,-7.42613e-16,1.90837e-17,1.18282e-15,2.196e-15,2.6128e-15,2.31658e-15,1.32677e-15,3.3815e-16,-2.05432e-15,-9.3334e-15
1.273e-14,2.42544e-15,1.27133e-16,-1.08729e-15,-1.75568e-15,-2.08996e-15,-1.5741e-15,-6.19118e-16,3.63793e-16,8.27738e-16,4.44004e-16,-6.74954e-16,-1.96939e-15,-1.99655e-15,1.88395e-15,1.1862e-14,2.56101e-14,3.35344e-14,2.48846e-14,-1.49684e-15,-3.23021e-14,-4.92652e-14,-4.30322e-14,-1.93295e-14,6.42826e-15,2.04714e-14,1.93634e-14,9.26375e-15,-1.4498e-15,-8.28339e-15,-1.12677e-14,-1.24316e-14,-1.34589e-14,-1.49878e-14,-1.69776e-14,-1.90121e-14,-2.09384e-14,-2.2667e-14,-2.38561e-14,-2.45547e-14,-2.49895e-14,-2.50099e-14,-2.47876e-14,-2.40227e-14,-2.24877e-14,-2.0759e-14,-1.87899e-14,-1.61801e-14,-1.32031e-14,-9.9473e-15,-6.16519e-15,-2.13154e-15,1.72845e-15,5.57074e-15,9.91906e-15,1.41923e-14,1.81493e-14,2.21435e-14,2.58546e-14,2.92439e-14,3.25853e-14,3.49789e-14,3.65141e-14,3.81265e-14,3.9377e-14,4.01051e-14,4.01051e-14,3.93768e-14,3.81263e-14,3.65138e-14,3.49786e-14,3.25849e-14,2.92435e-14,2.58542e-14,2.2143e-14,1.81488e-14,1.41918e-14,9.91864e-15,5.57036e-15,1.72814e-15,-2.13178e-15,-6.16536e-15,-9.94739e-15,-1.32031e-14,-1.618e-14,-1.87898e-14,-2.07588e-14,-2.24874e-14,-2.40223e-14,-2.47873e-14,-2.50095e-14,-2.49891e-14,-2.45543e-14,-2.38557e-14,-2.26665e-14,-2.09379e-14,-1.90116e-14,-1.69772e-14,-1.49877e-14,-1.34591e-14,-1.2432e-14,-1.12678e-14,-8.28306e-15,-1.44944e-15,9.26334e-15,1.93616e-14,2.04685e-14,6.42558e-15,-1.93302e-14,-4.30297e-14,-4.92592e-14,-3.22941e-14,-1.49035e-15,2.48864e-14,3.35311e-14,2.56047e-14,1.18583e-14,1.88442e-15,-1.9927e-15,-1.9628e-15,-6.67347e-16,4.52859e-16,8.34798e-16,3.6748e-16,-6.22477e-16,-1.58378e-15,-2.09594e-15,-1.75735e-15,-1.06199e-15,1.5534e-16,2.35506e-15,1.19446e-14
-1.10575e-14,-1.45992e-15,-4.99699e-16,2.41102e-16,4.96977e-17,3.10804e-16,9.77551e-17,-9.90522e-17,-3.18808e-16,-4.97204e-16,-6.51833e-16,-8.10824e-16,-9.76831e-16,-1.28423e-15,-2.01667e-15,-3.69472e-15,-6.11045e-15,-7.80179e-15,-6.89332e-15,-2.98941e-15,1.9068e-15,4.68209e-15,3.74047e-15,-3.02937e-17,-4.14369e-15,-6.22866e-15,-5.53524e-15,-3.10996e-15,-3.13449e-16,2.19246e-15,4.36936e-15,6.59136e-15,9.20397e-15,1.22804e-14,1.57154e-14,1.95233e-14,2.35926e-14,2.77981e-14,3.21116e-14,3.64617e-14,4.07251e-14,4.48861e-14,4.88083e-14,5.24955e-14,5.58103e-14,5.86823e-14,6.12147e-14,6.31562e-14,6.45615e-14,6.56572e-14,6.61689e-14,6.62544e-14,6.59022e-14,6.50931e-14,6.40479e-14,6.26594e-14,6.10989e-14,5.9538e-14,5.78684e-14,5.60843e-14,5.4502e-14,5.30612e-14,5.20462e-14,5.10158e-14,5.02095e-14,4.99063e-14,4.99064e-14,5.02097e-14,5.10161e-14,5.20466e-14,5.30618e-14,5.45027e-14,5.6085e-14,5.78692e-14,5.95387e-14,6.10996e-14,6.26601e-14,6.40485e-14,6.50936e-14,6.59026e-14,6.62547e-14,6.61691e-14,6.56572e-14,6.45614e-14,6.3156e-14,6.12145e-14,5.8682e-14,5.58099e-14,5.24951e-14,4.88078e-14,4.48856e-14,4.07246e-14,3.64612e-14,3.21111e-14,2.77976e-14,2.35921e-14,1.95228e-14,1.5715e-14,1.228e-14,9.20367e-15,6.59109e-15,4.36904e-15,2.19206e-15,-3.13845e-16,-3.1102e-15,-5.53521e-15,-6.22841e-15,-4.14346e-15,-3.0363e-17,3.73987e-15,4.68091e-15,1.90521e-15,-2.99071e-15,-6.89347e-15,-7.80016e-15,-6.10716e-15,-3.69017e-15,-2.01198e-15,-1.27989e-15,-9.73831e-16,-8.09471e-16,-6.53187e-16,-5.00458e-16,-3.25156e-16,-1.06761e-16,8.87656e-17,2.9758e-16,3.62471e-17,2.2011e-16,-5.19806e-16,-1.38438e-15,-1.03554e-14
2.95859e-15,-2.13778e-15,-1.81601e-16,8.91996e-16,2.9052e-15,3.15503e-15,2.75197e-15,1.42759e-15,4.39064e-17,-5.55314e-16,2.25943e-16,2.38667e-15,5.08556e-15,5.85177e-15,-3.82009e-16,-1.76402e-14,-4.18045e-14,-5.53533e-14,-3.87781e-14,1.00325e-14,6.66809e-14,9.78915e-14,8.64206e-14,4.26216e-14,-5.26481e-15,-3.22895e-14,-3.23193e-14,-1.63154e-14,1.36254e-16,8.65054e-15,9.56611e-15,6.38404e-15,2.12656e-15,-1.70411e-15,-5.33296e-15,-9.38091e-15,-1.38439e-14,-1.9032e-14,-2.5374e-14,-3.23893e-14,-3.97951e-14,-4.76405e-14,-5.52992e-14,-6.33846e-14,-7.23411e-14,-8.06813e-14,-8.83874e-14,-9.6464e-14,-1.04163e-13,-1.11389e-13,-1.18726e-13,-1.25691e-13,-1.31381e-13,-1.36125e-13,-1.41215e-13,-1.4582e-13,-1.49505e-13,-1.53205e-13,-1.56132e-13,-1.58506e-13,-1.61285e-13,-1.62575e-13,-1.62518e-13,-1.63441e-13,-1.64383e-13,-1.64753e-13,-1.64753e-13,-1.64383e-13,-1.63442e-13,-1.62518e-13,-1.62576e-13,-1.61286e-13,-1.58507e-13,-1.56133e-13,-1.53206e-13,-1.49505e-13,-1.4582e-13,-1.41216e-13,-1.36125e-13,-1.31381e-13,-1.25691e-13,-1.18726e-13,-1.11389e-13,-1.04163e-13,-9.64638e-14,-8.83871e-14,-8.0681e-14,-7.23408e-14,-6.33843e-14,-5.52989e-14,-4.76402e-14,-3.97949e-14,-3.2389e-14,-2.53738e-14,-1.9032e-14,-1.38441e-14,-9.38108e-15,-5.33296e-15,-1.70363e-15,2.12763e-15,6.38526e-15,9.56674e-15,8.65037e-15,1.36044e-16,-1.63142e-14,-3.23156e-14,-3.22838e-14,-5.25942e-15,4.26235e-14,8.64168e-14,9.78813e-14,6.66672e-14,1.00215e-14,-3.87801e-14,-5.53445e-14,-4.17896e-14,-1.76265e-14,-3.74269e-16,5.85248e-15,5.07985e-15,2.37551e-15,2.09679e-16,-5.74609e-16,2.7769e-17,1.41811e-15,2.74772e-15,3.14511e-15,2.87311e-15,8.19072e-16,-2.7909e-16,-2.29836e-15,2.51972e-15
8.27418e-15,5.97337e-15,-2.57517e-16,-4.64234e-15,-9.43198e-15,-1.06424e-14,-9.08933e-15,-5.09779e-15,-8.0813e-16,1.437e-15,-6.05263e-17,-5.38371e-15,-1.21947e-14,-1.3612e-14,4.27005e-15,5.29961e-14,1.21281e-13,1.60666e-13,1.16603e-13,-1.71631e-14,-1.73339e-13,-2.59484e-13,-2.27947e-13,-1.07252e-13,2.47747e-14,9.87326e-14,9.73552e-14,5.13673e-14,3.52114e-15,-2.33174e-14,-2.97482e-14,-2.59243e-14,-2.02307e-14,-1.65285e-14,-1.45795e-14,-1.24259e-14,-9.91062e-15,-6.44529e-15,-4.72749e-16,6.91208e-15,1.48038e-14,2.36604e-14,3.24989e-14,4.22628e-14,5.45306e-14,6.61408e-14,7.69075e-14,8.91396e-14,1.01511e-13,1.13762e-13,1.26844e-13,1.40122e-13,1.51363e-13,1.6139e-13,1.72908e-13,1.83617e-13,1.9299e-13,2.02726e-13,2.10809e-13,2.1825e-13,2.26619e-13,2.30817e-13,2.3178e-13,2.34999e-13,2.38335e-13,2.39554e-13,2.39554e-13,2.38335e-13,2.34999e-13,2.3178e-13,2.30817e-13,2.26619e-13,2.1825e-13,2.10809e-13,2.02726e-13,1.92989e-13,1.83617e-13,1.72907e-13,1.6139e-13,1.51362e-13,1.40122e-13,1.26844e-13,1.13762e-13,1.01511e-13,8.91394e-14,7.69074e-14,6.61408e-14,5.45306e-14,4.22629e-14,3.24992e-14,2.36607e-14,1.48041e-14,6.91245e-15,-4.72299e-16,-6.4446e-15,-9.9096e-15,-1.24248e-14,-1.45789e-14,-1.65293e-14,-2.02332e-14,-2.59272e-14,-2.97495e-14,-2.33165e-14,3.52236e-15,5.13646e-14,9.73454e-14,9.8717e-14,2.47599e-14,-1.07257e-13,-2.27935e-13,-2.59453e-13,-1.73297e-13,-1.7126e-14,1.16617e-13,1.60652e-13,1.21251e-13,5.2968e-14,4.25351e-15,-1.36181e-14,-1.21949e-14,-5.38172e-15,-5.65651e-17,1.43745e-15,-8.23251e-16,-5.13825e-15,-9.14853e-15,-1.06856e-14,-9.41816e-15,-4.51913e-15,-6.79607e-17,6.16051e-15,8.1726e-15
-2.17767e-14,-1.16058e-14,-7.9418e-16,7.65747e-15,1.56129e-14,1.81585e-14,1.54112e-14,8.53994e-15,1.04347e-15,-2.95039e-15,-4.30863e-16,8.74207e-15,2.03579e-14,2.22091e-14,-9.8661e-15,-9.60202e-14,-2.16345e-13,-2.86061e-13,-2.09735e-13,2.34128e-14,2.95668e-13,4.45517e-13,3.89711e-13,1.77892e-13,-5.37322e-14,-1.83332e-13,-1.80564e-13,-9.93563e-14,-1.41957e-14,3.50199e-14,4.89151e-14,4.53307e-14,3.93972e-14,3.76296e-14,3.95224e-14,4.20953e-14,4.46721e-14,4.62214e-14,4.44461e-14,4.07251e-14,3.64241e-14,3.11615e-14,2.62094e-14,1.9389e-14,8.96653e-15,-5.68702e-16,-9.24182e-15,-2.05617e-14,-3.23139e-14,-4.45256e-14,-5.90718e-14,-7.39925e-14,-8.60911e-14,-9.75859e-14,-1.12052e-13,-1.25723e-13,-1.37528e-13,-1.50463e-13,-1.61362e-13,-1.71935e-13,-1.8409e-13,-1.89598e-13,-1.90467e-13,-1.95044e-13,-2.00083e-13,-2.01858e-13,-2.01858e-13,-2.00083e-13,-1.95043e-13,-1.90466e-13,-1.89598e-13,-1.84089e-13,-1.71934e-13,-1.61361e-13,-1.50462e-13,-1.37527e-13,-1.25722e-13,-1.1205e-13,-9.75848e-14,-8.60903e-14,-7.39918e-14,-5.90713e-14,-4.45253e-14,-3.23137e-14,-2.05618e-14,-9.24212e-15,-5.69233e-16,8.96582e-15,1.93881e-14,2.62083e-14,3.11604e-14,3.6423e-14,4.07239e-14,4.44448e-14,4.62197e-14,4.46697e-14,4.20927e-14,3.95208e-14,3.76305e-14,3.94009e-14,4.53352e-14,4.89168e-14,3.50177e-14,-1.41984e-14,-9.93523e-14,-1.80547e-13,-1.83305e-13,-5.37071e-14,1.77901e-13,3.89692e-13,4.45468e-13,2.956e-13,2.33552e-14,-2.09753e-13,-2.86033e-13,-2.16295e-13,-9.59799e-14,-9.85451e-15,2.21934e-14,2.03229e-14,8.69458e-15,-4.88039e-16,-3.00497e-15,1.01333e-15,8.55498e-15,1.54609e-14,1.81813e-14,1.55376e-14,7.39977e-15,-1.16983e-15,-1.18938e-14,-2.11402e-14
3.09372e-14,1.49272e-14,4.79067e-16,-1.15069e-14,-2.1952e-14,-2.5503e-14,-2.13809e-14,-1.15747e-14,-8.90855e-16,4.95217e-15,1.84933e-15,-1.04258e-14,-2.59604e-14,-2.79171e-14,1.67595e-14,1.35848e-13,3.02084e-13,3.99211e-13,2.96208e-13,-2.2346e-14,-3.95879e-13,-6.02033e-13,-5.25382e-13,-2.33464e-13,8.67467e-14,2.67221e-13,2.65042e-13,1.54045e-13,3.62973e-14,-3.30079e-14,-5.40267e-14,-5.16007e-14,-4.67315e-14,-4.82273e-14,-5.58568e-14,-6.53039e-14,-7.57783e-14,-8.58274e-14,-9.22223e-14,-9.71069e-14,-1.01948e-13,-1.06086e-13,-1.11312e-13,-1.1482e-13,-1.13399e-13,-1.13726e-13,-1.15703e-13,-1.13748e-13,-1.10689e-13,-1.07211e-13,-1.00441e-13,-9.23837e-14,-8.72832e-14,-8.28983e-14,-7.31519e-14,-6.36228e-14,-5.65101e-14,-4.70503e-14,-3.90268e-14,-3.0886e-14,-1.95136e-14,-1.68046e-14,-1.88427e-14,-1.52288e-14,-1.0351e-14,-8.43385e-15,-8.434e-15,-1.03516e-14,-1.52299e-14,-1.8844e-14,-1.68062e-14,-1.95155e-14,-3.08881e-14,-3.90289e-14,-4.70527e-14,-5.65123e-14,-6.36249e-14,-7.31539e-14,-8.29002e-14,-8.72847e-14,-9.23849e-14,-1.00442e-13,-1.07211e-13,-1.1069e-13,-1.13748e-13,-1.15702e-13,-1.13725e-13,-1.13398e-13,-1.14819e-13,-1.11311e-13,-1.06084e-13,-1.01947e-13,-9.71056e-14,-9.22208e-14,-8.58255e-14,-7.57755e-14,-6.53008e-14,-5.5855e-14,-4.82288e-14,-4.6737e-14,-5.16072e-14,-5.40293e-14,-3.30049e-14,3.63008e-14,1.54039e-13,2.65019e-13,2.67184e-13,8.67127e-14,-2.33474e-13,-5.25351e-13,-6.01959e-13,-3.95779e-13,-2.22629e-14,2.96232e-13,3.99164e-13,3.01997e-13,1.35766e-13,1.67093e-14,-2.79354e-14,-2.5957e-14,-1.04075e-14,1.87916e-15,4.97789e-15,-8.96188e-16,-1.16398e-14,-2.14901e-14,-2.5568e-14,-2.18759e-14,-1.11803e-14,9.83085e-16,1.52803e-14,2.98521e-14
-3.71127e-14,-1.78425e-14,2.81808e-16,1.60441e-14,2.95703e-14,3.46303e-14,2.95965e-14,1.71573e-14,3.55227e-15,-4.02878e-15,-3.9872e-16,1.49829e-14,3.43395e-14,3.5717e-14,-2.35704e-14,-1.78842e-13,-3.9431e-13,-5.19952e-13,-3.88107e-13,2.06739e-14,4.99466e-13,7.62475e-13,6.61476e-13,2.83074e-13,-1.32817e-13,-3.69516e-13,-3.70642e-13,-2.31078e-13,-8.2029e-14,5.691e-15,3.16483e-14,2.77596e-14,2.15049e-14,2.43909e-14,3.57691e-14,5.09361e-14,6.88645e-14,8.77599e-14,1.03056e-13,1.17672e-13,1.34396e-13,1.51078e-13,1.7071e-13,1.89642e-13,2.03021e-13,2.19821e-13,2.39659e-13,2.55318e-13,2.70336e-13,2.85146e-13,2.95509e-13,3.036e-13,3.1618e-13,3.29606e-13,3.33744e-13,3.37959e-13,3.45205e-13,3.47029e-13,3.50415e-13,3.51831e-13,3.47148e-13,3.52281e-13,3.62533e-13,3.62847e-13,3.60106e-13,3.59434e-13,3.59434e-13,3.60107e-13,3.62848e-13,3.62534e-13,3.52283e-13,3.4715e-13,3.51833e-13,3.50418e-13,3.47031e-13,3.45207e-13,3.3796e-13,3.33746e-13,3.29607e-13,3.16181e-13,3.036e-13,2.9551e-13,2.85147e-13,2.70336e-13,2.55318e-13,2.39658e-13,2.1982e-13,2.0302e-13,1.89641e-13,1.70709e-13,1.51077e-13,1.34395e-13,1.17671e-13,1.03055e-13,8.77582e-14,6.88617e-14,5.09328e-14,3.57674e-14,2.43934e-14,2.15124e-14,2.77682e-14,3.16518e-14,5.68722e-15,-8.20336e-14,-2.31071e-13,-3.70612e-13,-3.69469e-13,-1.32772e-13,2.83089e-13,6.6144e-13,7.62383e-13,4.99337e-13,2.05605e-14,-3.88152e-13,-5.19917e-13,-3.94233e-13,-1.78777e-13,-2.35504e-14,3.56949e-14,3.42904e-14,1.49155e-14,-4.77887e-16,-4.09806e-15,3.52743e-15,1.72174e-14,2.97227e-14,3.47073e-14,2.94776e-14,1.56474e-14,-3.3842e-16,-1.8252e-14,-3.56611e-14
