1.19759e-11,2.0964e-12,9.02249e-13,2.64211e-13,4.96844e-13,2.84642e-13,4.16115e-13,3.84157e-13,5.15764e-13,5.47832e-13,5.08423e-13,6.02278e-13,6.62088e-13,7.42517e-13,7.20991e-13,7.65714e-13,8.61916e-13,9.17113e-13,9.58037e-13,1.04947e-12,1.1515e-12,1.27234e-12,1.39945e-12,1.45051e-12,1.54761e-12,1.6646e-12,1.75291e-12,1.87074e-12,2.00336e-12,2.15607e-12,2.26166e-12,2.35148e-12,2.46493e-12,2.68462e-12,2.77237e-12,2.79203e-12,2.99695e-12,3.06551e-12,3.19456e-12,3.25359e-12,3.42569e-12,3.51416e-12,3.64229e-12,3.75655e-12,3.79806e-12,3.83741e-12,3.92466e-12,4.02545e-12,4.0044e-12,4.03936e-12,4.15995e-12,4.15139e-12,4.21445e-12,4.25907e-12,4.2666e-12,4.27945e-12,4.23646e-12,4.24906e-12,4.23598e-12,4.26223e-12,4.26557e-12,4.2271e-12,4.18177e-12,4.24438e-12,4.27929e-12,4.31242e-12,4.31243e-12,4.27931e-12,4.2444e-12,4.1818e-12,4.22714e-12,4.26562e-12,4.26228e-12,4.23603e-12,4.24912e-12,4.23652e-12,4.2795e-12,4.26665e-12,4.25912e-12,4.21449e-12,4.15143e-12,4.15998e-12,4.03938e-12,4.00442e-12,4.02547e-12,3.92466e-12,3.8374e-12,3.79804e-12,3.75653e-12,3.64226e-12,3.51412e-12,3.42564e-12,3.25353e-12,3.19449e-12,3.06543e-12,2.99687e-12,2.79194e-12,2.77228e-12,2.68453e-12,2.46483e-12,2.35138e-12,2.26157e-12,2.15599e-12,2.00329e-12,1.87068e-12,1.75287e-12,1.66457e-12,1.5476e-12,1.45052e-12,1.39947e-12,1.27237e-12,1.15156e-12,1.04955e-12,9.58141e-13,9.17244e-13,8.62066e-13,7.65858e-13,7.21129e-13,7.42615e-13,6.6212e-13,6.02168e-13,5.08148e-13,5.47286e-13,5.14915e-13,3.82876e-13,4.14305e-13,2.82217e-13,4.93517e-13,2.5989e-13,8.95675e-13,2.08405e-12,1.19403e-11
-1.11847e-11,-3.17345e-12,-2.33769e-12,-1.63286e-12,-2.37782e-12,-2.35519e-12,-2.53682e-12,-2.23578e-12,-2.29158e-12,-2.32154e-12,-2.30394e-12,-2.40397e-12,-2.41513e-12,-2.60376e-12,-2.54989e-12,-2.53386e-12,-2.67633e-12,-2.60266e-12,-2.59691e-12,-2.76841e-12,-2.93019e-12,-2.92033e-12,-3.00496e-12,-3.05441e-12,-3.18665e-12,-3.45736e-12,-3.51065e-12,-3.62359e-12,-3.72486e-12,-3.89839e-12,-4.07286e-12,-4.1618e-12,-4.32531e-12,-4.64053e-12,-4.83065e-12,-4.94911e-12,-5.36866e-12,-5.57512e-12,-5.85129e-12,-5.98436e-12,-6.19889e-12,-6.45042e-12,-6.75344e-12,-6.98658e-12,-7.2782e-12,-7.42388e-12,-7.70526e-12,-8.09863e-12,-8.24702e-12,-8.51001e-12,-8.79987e-12,-8.85358e-12,-8.98831e-12,-9.16963e-12,-9.30057e-12,-9.54025e-12,-9.58399e-12,-9.84259e-12,-9.94133e-12,-1.01245e-11,-1.02221e-11,-1.02274e-11,-1.02505e-11,-1.03432e-11,-1.03135e-11,-1.0302e-11,-1.0302e-11,-1.03135e-11,-1.03432e-11,-1.02506e-11,-1.02274e-11,-1.02221e-11,-1.01246e-11,-9.94137e-12,-9.84264e-12,-9.58403e-12,-9.54029e-12,-9.30061e-12,-9.16967e-12,-8.98835e-12,-8.85362e-12,-8.79991e-12,-8.51005e-12,-8.24706e-12,-8.09867e-12,-7.70529e-12,-7.42392e-12,-7.27824e-12,-6.98662e-12,-6.75349e-12,-6.45047e-12,-6.19896e-12,-5.98444e-12,-5.85138e-12,-5.57524e-12,-5.3688e-12,-4.94927e-12,-4.83084e-12,-4.64076e-12,-4.32556e-12,-4.16209e-12,-4.07319e-12,-3.89877e-12,-3.72528e-12,-3.62407e-12,-3.51119e-12,-3.45796e-12,-3.18732e-12,-3.05517e-12,-3.00581e-12,-2.9213e-12,-2.93129e-12,-2.76966e-12,-2.59834e-12,-2.60433e-12,-2.67831e-12,-2.53624e-12,-2.55281e-12,-2.60737e-12,-2.41965e-12,-2.40963e-12,-2.3111e-12,-2.33055e-12,-2.30298e-12,-2.25007e-12,-2.55467e-12,-2.37734e-12,-2.40513e-12,-1.6668e-12,-2.38061e-12,-3.22912e-12,-1.12518e-11
-1.82313e-11,-2.09267e-11,-2.11589e-11,-2.1547e-11,-2.01399e-11,-1.98108e-11,-1.96624e-11,-2.04155e-11,-2.06137e-11,-2.0612e-11,-2.05784e-11,-2.05444e-11,-2.06731e-11,-2.03532e-11,-2.04323e-11,-2.05752e-11,-2.04185e-11,-2.07128e-11,-2.08011e-11,-2.05565e-11,-2.0377e-11,-2.06657e-11,-2.07289e-11,-2.0709e-11,-2.0584e-11,-2.01391e-11,-2.02102e-11,-2.01896e-11,-2.02638e-11,-2.0177e-11,-2.00004e-11,-2.00372e-11,-1.99076e-11,-1.96711e-11,-1.94549e-11,-1.92285e-11,-1.87166e-11,-1.84625e-11,-1.81378e-11,-1.80429e-11,-1.80093e-11,-1.76912e-11,-1.73312e-11,-1.71385e-11,-1.66263e-11,-1.65187e-11,-1.61565e-11,-1.5513e-11,-1.52306e-11,-1.47992e-11,-1.4496e-11,-1.4472e-11,-1.44085e-11,-1.41835e-11,-1.39789e-11,-1.35167e-11,-1.34423e-11,-1.29166e-11,-1.27562e-11,-1.24367e-11,-1.22792e-11,-1.22598e-11,-1.21414e-11,-1.21098e-11,-1.23073e-11,-1.24192e-11,-1.24192e-11,-1.23073e-11,-1.21098e-11,-1.21414e-11,-1.22599e-11,-1.22792e-11,-1.24368e-11,-1.27563e-11,-1.29167e-11,-1.34424e-11,-1.35168e-11,-1.3979e-11,-1.41837e-11,-1.44088e-11,-1.44723e-11,-1.44963e-11,-1.47996e-11,-1.52311e-11,-1.55135e-11,-1.6157e-11,-1.65194e-11,-1.66271e-11,-1.71394e-11,-1.73322e-11,-1.76923e-11,-1.80106e-11,-1.80443e-11,-1.81394e-11,-1.84643e-11,-1.87186e-11,-1.92307e-11,-1.94575e-11,-1.96739e-11,-1.99108e-11,-2.00407e-11,-2.00043e-11,-2.01813e-11,-2.02685e-11,-2.01949e-11,-2.0216e-11,-2.01455e-11,-2.05911e-11,-2.07169e-11,-2.07376e-11,-2.06752e-11,-2.03877e-11,-2.05684e-11,-2.08145e-11,-2.0728e-11,-2.0436e-11,-2.05954e-11,-2.04559e-11,-2.03811e-11,-2.07064e-11,-2.05846e-11,-2.06273e-11,-2.06716e-11,-2.06863e-11,-2.05038e-11,-1.97689e-11,-1.99384e-11,-2.0292e-11,-2.17287e-11,-2.13795e-11,-2.12051e-11,-1.86033e-11
-1.67007e-10,-1.71269e-10,-1.7175e-10,-1.72326e-10,-1.74746e-10,-1.76047e-10,-1.76489e-10,-1.75616e-10,-1.75297e-10,-1.75431e-10,-1.75803e-10,-1.75816e-10,-1.75607e-10,-1.76174e-10,-1.7628e-10,-1.76028e-10,-1.76084e-10,-1.75512e-10,-1.75307e-10,-1.75688e-10,-1.75777e-10,-1.74912e-10,-1.74595e-10,-1.74494e-10,-1.74375e-10,-1.74911e-10,-1.74593e-10,-1.74226e-10,-1.73752e-10,-1.73581e-10,-1.73504e-10,-1.7314e-10,-1.73066e-10,-1.72841e-10,-1.72839e-10,-1.73168e-10,-1.73439e-10,-1.73495e-10,-1.73573e-10,-1.73428e-10,-1.72886e-10,-1.7298e-10,-1.73195e-10,-1.73039e-10,-1.73604e-10,-1.73476e-10,-1.73522e-10,-1.7406e-10,-1.74352e-10,-1.74677e-10,-1.7461e-10,-1.7451e-10,-1.7414e-10,-1.74133e-10,-1.74196e-10,-1.74742e-10,-1.74763e-10,-1.7538e-10,-1.75428e-10,-1.75746e-10,-1.75757e-10,-1.75814e-10,-1.76164e-10,-1.75874e-10,-1.7533e-10,-1.75115e-10,-1.75115e-10,-1.7533e-10,-1.75874e-10,-1.76164e-10,-1.75814e-10,-1.75757e-10,-1.75746e-10,-1.75428e-10,-1.75381e-10,-1.74764e-10,-1.74743e-10,-1.74197e-10,-1.74135e-10,-1.74142e-10,-1.74512e-10,-1.74612e-10,-1.74679e-10,-1.74355e-10,-1.74063e-10,-1.73526e-10,-1.73481e-10,-1.7361e-10,-1.73045e-10,-1.73202e-10,-1.72987e-10,-1.72894e-10,-1.73438e-10,-1.73584e-10,-1.73507e-10,-1.73453e-10,-1.73183e-10,-1.72856e-10,-1.72859e-10,-1.73086e-10,-1.73162e-10,-1.73529e-10,-1.73608e-10,-1.73781e-10,-1.74258e-10,-1.74628e-10,-1.7495e-10,-1.74417e-10,-1.7454e-10,-1.74646e-10,-1.74968e-10,-1.75838e-10,-1.75756e-10,-1.75382e-10,-1.75596e-10,-1.76179e-10,-1.76137e-10,-1.76404e-10,-1.76318e-10,-1.75775e-10,-1.76012e-10,-1.76035e-10,-1.75704e-10,-1.75618e-10,-1.75991e-10,-1.76926e-10,-1.76553e-10,-1.75328e-10,-1.72993e-10,-1.72518e-10,-1.72168e-10,-1.68099e-10
-1.16092e-09,-1.14917e-09,-1.14865e-09,-1.14815e-09,-1.14647e-09,-1.14645e-09,-1.14777e-09,-1.15034e-09,-1.15243e-09,-1.15316e-09,-1.15377e-09,-1.15514e-09,-1.1563e-09,-1.1562e-09,-1.15642e-09,-1.15746e-09,-1.15818e-09,-1.15902e-09,-1.15927e-09,-1.15961e-09,-1.15962e-09,-1.16071e-09,-1.16141e-09,-1.16136e-09,-1.16116e-09,-1.16042e-09,-1.16085e-09,-1.16074e-09,-1.1615e-09,-1.16215e-09,-1.16228e-09,-1.16232e-09,-1.16254e-09,-1.16375e-09,-1.16354e-09,-1.16247e-09,-1.16269e-09,-1.16222e-09,-1.16282e-09,-1.16335e-09,-1.16438e-09,-1.16445e-09,-1.16456e-09,-1.16525e-09,-1.16502e-09,-1.16549e-09,-1.16575e-09,-1.1656e-09,-1.1648e-09,-1.16477e-09,-1.16553e-09,-1.16578e-09,-1.16642e-09,-1.1664e-09,-1.16652e-09,-1.16604e-09,-1.16626e-09,-1.16596e-09,-1.16625e-09,-1.16552e-09,-1.16646e-09,-1.16643e-09,-1.16586e-09,-1.16678e-09,-1.16757e-09,-1.16771e-09,-1.16771e-09,-1.16757e-09,-1.16678e-09,-1.16586e-09,-1.16643e-09,-1.16647e-09,-1.16552e-09,-1.16625e-09,-1.16597e-09,-1.16626e-09,-1.16605e-09,-1.16653e-09,-1.16642e-09,-1.16644e-09,-1.16579e-09,-1.16554e-09,-1.16479e-09,-1.16482e-09,-1.16562e-09,-1.16578e-09,-1.16552e-09,-1.16505e-09,-1.16528e-09,-1.1646e-09,-1.16449e-09,-1.16442e-09,-1.1634e-09,-1.16288e-09,-1.16228e-09,-1.16276e-09,-1.16254e-09,-1.16362e-09,-1.16384e-09,-1.16263e-09,-1.16242e-09,-1.16239e-09,-1.16227e-09,-1.16163e-09,-1.16088e-09,-1.161e-09,-1.16058e-09,-1.16134e-09,-1.16155e-09,-1.16163e-09,-1.16094e-09,-1.15987e-09,-1.15988e-09,-1.15957e-09,-1.15935e-09,-1.15855e-09,-1.15787e-09,-1.15689e-09,-1.15672e-09,-1.1569e-09,-1.15582e-09,-1.15454e-09,-1.15404e-09,-1.15342e-09,-1.15145e-09,-1.14901e-09,-1.14784e-09,-1.148e-09,-1.14984e-09,-1.1505e-09,-1.15119e-09,-1.16309e-09
-5.54283e-09,-5.55333e-09,-5.55666e-09,-5.56168e-09,-5.56707e-09,-5.57146e-09,-5.57539e-09,-5.57989e-09,-5.58148e-09,-5.58593e-09,-5.59135e-09,-5.59282e-09,-5.59505e-09,-5.59591e-09,-5.60094e-09,-5.60371e-09,-5.60444e-09,-5.60499e-09,-5.60859e-09,-5.60965e-09,-5.60972e-09,-5.60806e-09,-5.60784e-09,-5.60966e-09,-5.60796e-09,-5.60704e-09,-5.60655e-09,-5.60495e-09,-5.60387e-09,-5.60326e-09,-5.60319e-09,-5.60173e-09,-5.60195e-09,-5.5991e-09,-5.59774e-09,-5.59906e-09,-5.59544e-09,-5.5935e-09,-5.59492e-09,-5.59518e-09,-5.59097e-09,-5.59204e-09,-5.58983e-09,-5.58895e-09,-5.59015e-09,-5.58786e-09,-5.5863e-09,-5.58573e-09,-5.58437e-09,-5.58429e-09,-5.58263e-09,-5.58192e-09,-5.57994e-09,-5.57807e-09,-5.57717e-09,-5.57798e-09,-5.57772e-09,-5.57666e-09,-5.57777e-09,-5.57569e-09,-5.57549e-09,-5.57687e-09,-5.57764e-09,-5.57712e-09,-5.57497e-09,-5.57466e-09,-5.57466e-09,-5.57498e-09,-5.57713e-09,-5.57765e-09,-5.57689e-09,-5.57551e-09,-5.57571e-09,-5.57779e-09,-5.57669e-09,-5.57776e-09,-5.57802e-09,-5.57722e-09,-5.57812e-09,-5.58e-09,-5.58198e-09,-5.5827e-09,-5.58437e-09,-5.58446e-09,-5.58583e-09,-5.58641e-09,-5.58798e-09,-5.59028e-09,-5.5891e-09,-5.58999e-09,-5.5922e-09,-5.59115e-09,-5.59538e-09,-5.59513e-09,-5.59373e-09,-5.5957e-09,-5.59933e-09,-5.59804e-09,-5.59941e-09,-5.60228e-09,-5.60209e-09,-5.60358e-09,-5.60367e-09,-5.60431e-09,-5.60542e-09,-5.60705e-09,-5.60758e-09,-5.60853e-09,-5.61026e-09,-5.60849e-09,-5.60875e-09,-5.61046e-09,-5.61046e-09,-5.60947e-09,-5.60593e-09,-5.60547e-09,-5.60484e-09,-5.60218e-09,-5.59728e-09,-5.59655e-09,-5.59447e-09,-5.59315e-09,-5.58788e-09,-5.5836e-09,-5.58216e-09,-5.57781e-09,-5.57401e-09,-5.56976e-09,-5.56449e-09,-5.5596e-09,-5.55637e-09,-5.54595e-09
-2.01865e-08,-2.01598e-08,-2.016e-08,-2.01639e-08,-2.01691e-08,-2.01761e-08,-2.01815e-08,-2.01882e-08,-2.02035e-08,-2.02123e-08,-2.02209e-08,-2.02306e-08,-2.02383e-08,-2.02459e-08,-2.02523e-08,-2.02587e-08,-2.02631e-08,-2.02618e-08,-2.02709e-08,-2.0277e-08,-2.02837e-08,-2.02847e-08,-2.02881e-08,-2.02875e-08,-2.02894e-08,-2.02936e-08,-2.02929e-08,-2.02895e-08,-2.02908e-08,-2.02951e-08,-2.02955e-08,-2.02935e-08,-2.02919e-08,-2.02972e-08,-2.02914e-08,-2.02865e-08,-2.02906e-08,-2.02836e-08,-2.02865e-08,-2.02873e-08,-2.02854e-08,-2.02874e-08,-2.02898e-08,-2.02918e-08,-2.02938e-08,-2.0289e-08,-2.0288e-08,-2.02897e-08,-2.02875e-08,-2.0287e-08,-2.02899e-08,-2.02865e-08,-2.02832e-08,-2.02841e-08,-2.02837e-08,-2.02869e-08,-2.02825e-08,-2.02828e-08,-2.02867e-08,-2.02857e-08,-2.02827e-08,-2.02912e-08,-2.029e-08,-2.02926e-08,-2.02902e-08,-2.02935e-08,-2.02935e-08,-2.02902e-08,-2.02927e-08,-2.029e-08,-2.02912e-08,-2.02828e-08,-2.02858e-08,-2.02868e-08,-2.02829e-08,-2.02826e-08,-2.02871e-08,-2.02839e-08,-2.02843e-08,-2.02834e-08,-2.02867e-08,-2.02901e-08,-2.02872e-08,-2.02878e-08,-2.029e-08,-2.02883e-08,-2.02894e-08,-2.02942e-08,-2.02922e-08,-2.02903e-08,-2.02879e-08,-2.02859e-08,-2.02878e-08,-2.02871e-08,-2.02842e-08,-2.02913e-08,-2.02873e-08,-2.02922e-08,-2.0298e-08,-2.02928e-08,-2.02944e-08,-2.02965e-08,-2.02961e-08,-2.02919e-08,-2.02906e-08,-2.02941e-08,-2.02949e-08,-2.02907e-08,-2.02889e-08,-2.02896e-08,-2.02862e-08,-2.02853e-08,-2.02787e-08,-2.02727e-08,-2.02638e-08,-2.02652e-08,-2.02609e-08,-2.02546e-08,-2.02484e-08,-2.02409e-08,-2.02333e-08,-2.02237e-08,-2.02152e-08,-2.02065e-08,-2.01912e-08,-2.01844e-08,-2.0179e-08,-2.01719e-08,-2.01666e-08,-2.01626e-08,-2.01622e-08,-2.01888e-08
-5.33419e-08,-5.33292e-08,-5.33304e-08,-5.33301e-08,-5.33274e-08,-5.33309e-08,-5.33259e-08,-5.33458e-08,-5.33587e-08,-5.33662e-08,-5.3375e-08,-5.33907e-08,-5.34028e-08,-5.34086e-08,-5.34164e-08,-5.34285e-08,-5.34344e-08,-5.34412e-08,-5.34561e-08,-5.34649e-08,-5.34771e-08,-5.34885e-08,-5.35019e-08,-5.34993e-08,-5.35148e-08,-5.35174e-08,-5.35198e-08,-5.35203e-08,-5.35245e-08,-5.35341e-08,-5.35338e-08,-5.35423e-08,-5.35358e-08,-5.35395e-08,-5.35302e-08,-5.35219e-08,-5.3523e-08,-5.35165e-08,-5.35157e-08,-5.35123e-08,-5.35135e-08,-5.3508e-08,-5.35133e-08,-5.35202e-08,-5.35158e-08,-5.35106e-08,-5.35039e-08,-5.35021e-08,-5.35092e-08,-5.34996e-08,-5.34928e-08,-5.34985e-08,-5.3494e-08,-5.34908e-08,-5.34843e-08,-5.34787e-08,-5.34875e-08,-5.34835e-08,-5.34852e-08,-5.34869e-08,-5.34776e-08,-5.34924e-08,-5.34933e-08,-5.3493e-08,-5.34908e-08,-5.3491e-08,-5.3491e-08,-5.34908e-08,-5.34931e-08,-5.34934e-08,-5.34926e-08,-5.34779e-08,-5.34871e-08,-5.34855e-08,-5.34839e-08,-5.34879e-08,-5.34791e-08,-5.34848e-08,-5.34913e-08,-5.34946e-08,-5.34991e-08,-5.34935e-08,-5.35003e-08,-5.351e-08,-5.3503e-08,-5.35048e-08,-5.35116e-08,-5.35168e-08,-5.35213e-08,-5.35145e-08,-5.35092e-08,-5.35147e-08,-5.35136e-08,-5.3517e-08,-5.35179e-08,-5.35245e-08,-5.35234e-08,-5.35318e-08,-5.35411e-08,-5.35375e-08,-5.3544e-08,-5.35356e-08,-5.35359e-08,-5.35263e-08,-5.35222e-08,-5.35218e-08,-5.35194e-08,-5.35169e-08,-5.35014e-08,-5.35042e-08,-5.34908e-08,-5.34796e-08,-5.34674e-08,-5.34587e-08,-5.34439e-08,-5.34372e-08,-5.34314e-08,-5.34193e-08,-5.34116e-08,-5.34057e-08,-5.33935e-08,-5.33778e-08,-5.33688e-08,-5.33611e-08,-5.33479e-08,-5.33276e-08,-5.33322e-08,-5.33283e-08,-5.33306e-08,-5.33305e-08,-5.33288e-08,-5.33411e-08
-9.92383e-08,-9.91968e-08,-9.91769e-08,-9.91664e-08,-9.91632e-08,-9.91534e-08,-9.91306e-08,-9.91266e-08,-9.91122e-08,-9.91048e-08,-9.91095e-08,-9.91088e-08,-9.91053e-08,-9.91049e-08,-9.91015e-08,-9.91012e-08,-9.91042e-08,-9.91051e-08,-9.91198e-08,-9.91339e-08,-9.91424e-08,-9.91509e-08,-9.91662e-08,-9.91724e-08,-9.91907e-08,-9.92009e-08,-9.9211e-08,-9.92237e-08,-9.92334e-08,-9.92497e-08,-9.92608e-08,-9.92711e-08,-9.9277e-08,-9.92661e-08,-9.92687e-08,-9.9275e-08,-9.92663e-08,-9.92737e-08,-9.92748e-08,-9.92674e-08,-9.92536e-08,-9.92464e-08,-9.92517e-08,-9.92488e-08,-9.92494e-08,-9.9238e-08,-9.92294e-08,-9.92336e-08,-9.92404e-08,-9.92311e-08,-9.92166e-08,-9.92196e-08,-9.92171e-08,-9.92065e-08,-9.91916e-08,-9.91905e-08,-9.92039e-08,-9.92068e-08,-9.92001e-08,-9.92036e-08,-9.91997e-08,-9.91981e-08,-9.92018e-08,-9.91936e-08,-9.91879e-08,-9.91874e-08,-9.91875e-08,-9.9188e-08,-9.91938e-08,-9.92021e-08,-9.91985e-08,-9.92002e-08,-9.92042e-08,-9.92007e-08,-9.92076e-08,-9.92048e-08,-9.91914e-08,-9.91926e-08,-9.92076e-08,-9.92183e-08,-9.92208e-08,-9.92179e-08,-9.92325e-08,-9.92419e-08,-9.92352e-08,-9.92311e-08,-9.92397e-08,-9.92511e-08,-9.92506e-08,-9.92536e-08,-9.92484e-08,-9.92556e-08,-9.92694e-08,-9.92769e-08,-9.92758e-08,-9.92684e-08,-9.92772e-08,-9.92709e-08,-9.92683e-08,-9.92793e-08,-9.92733e-08,-9.92631e-08,-9.92519e-08,-9.92357e-08,-9.9226e-08,-9.92133e-08,-9.92033e-08,-9.9193e-08,-9.91748e-08,-9.91687e-08,-9.91533e-08,-9.91449e-08,-9.91363e-08,-9.91223e-08,-9.91075e-08,-9.91066e-08,-9.91035e-08,-9.91036e-08,-9.91069e-08,-9.9107e-08,-9.91102e-08,-9.91106e-08,-9.91056e-08,-9.91127e-08,-9.91266e-08,-9.91299e-08,-9.91522e-08,-9.91614e-08,-9.91642e-08,-9.91743e-08,-9.91937e-08,-9.92348e-08
-1.17917e-07,-1.17935e-07,-1.17926e-07,-1.1788e-07,-1.17815e-07,-1.17753e-07,-1.17707e-07,-1.17671e-07,-1.17642e-07,-1.17607e-07,-1.17576e-07,-1.17546e-07,-1.17524e-07,-1.17503e-07,-1.17474e-07,-1.17442e-07,-1.1743e-07,-1.17418e-07,-1.17409e-07,-1.17394e-07,-1.17383e-07,-1.17397e-07,-1.17399e-07,-1.17407e-07,-1.17406e-07,-1.17409e-07,-1.17426e-07,-1.17454e-07,-1.1748e-07,-1.17512e-07,-1.17541e-07,-1.17574e-07,-1.17598e-07,-1.17606e-07,-1.17628e-07,-1.17661e-07,-1.17672e-07,-1.1769e-07,-1.17707e-07,-1.1771e-07,-1.17712e-07,-1.17712e-07,-1.1772e-07,-1.17724e-07,-1.17735e-07,-1.17734e-07,-1.17725e-07,-1.17727e-07,-1.17741e-07,-1.17735e-07,-1.17724e-07,-1.17736e-07,-1.17754e-07,-1.17747e-07,-1.17749e-07,-1.17753e-07,-1.17765e-07,-1.17762e-07,-1.17764e-07,-1.17755e-07,-1.17753e-07,-1.17751e-07,-1.17743e-07,-1.17734e-07,-1.17748e-07,-1.17761e-07,-1.17761e-07,-1.17749e-07,-1.17735e-07,-1.17743e-07,-1.17752e-07,-1.17754e-07,-1.17755e-07,-1.17765e-07,-1.17763e-07,-1.17766e-07,-1.17754e-07,-1.1775e-07,-1.17749e-07,-1.17756e-07,-1.17738e-07,-1.17726e-07,-1.17737e-07,-1.17743e-07,-1.17729e-07,-1.17727e-07,-1.17737e-07,-1.17737e-07,-1.17726e-07,-1.17722e-07,-1.17714e-07,-1.17715e-07,-1.17712e-07,-1.1771e-07,-1.17693e-07,-1.17674e-07,-1.17663e-07,-1.1763e-07,-1.17608e-07,-1.176e-07,-1.17576e-07,-1.17543e-07,-1.17514e-07,-1.17482e-07,-1.17456e-07,-1.17428e-07,-1.17411e-07,-1.17407e-07,-1.17409e-07,-1.17401e-07,-1.17399e-07,-1.17385e-07,-1.17395e-07,-1.1741e-07,-1.1742e-07,-1.17431e-07,-1.17443e-07,-1.17475e-07,-1.17503e-07,-1.17524e-07,-1.17546e-07,-1.17576e-07,-1.17606e-07,-1.17641e-07,-1.1767e-07,-1.17705e-07,-1.17751e-07,-1.17812e-07,-1.17877e-07,-1.17923e-07,-1.17932e-07,-1.17914e-07
-5.66037e-08,-5.66326e-08,-5.66092e-08,-5.66031e-08,-5.66049e-08,-5.65787e-08,-5.65231e-08,-5.64524e-08,-5.63923e-08,-5.63377e-08,-5.62871e-08,-5.62443e-08,-5.62125e-08,-5.61859e-08,-5.61385e-08,-5.6109e-08,-5.60791e-08,-5.60338e-08,-5.59745e-08,-5.59105e-08,-5.58971e-08,-5.58679e-08,-5.58256e-08,-5.57978e-08,-5.57728e-08,-5.57399e-08,-5.57074e-08,-5.57137e-08,-5.5713e-08,-5.57041e-08,-5.57349e-08,-5.57905e-08,-5.5784e-08,-5.58225e-08,-5.58509e-08,-5.58951e-08,-5.59696e-08,-5.60033e-08,-5.60457e-08,-5.6043e-08,-5.6047e-08,-5.6065e-08,-5.6071e-08,-5.60765e-08,-5.61166e-08,-5.61301e-08,-5.61203e-08,-5.61377e-08,-5.61742e-08,-5.61695e-08,-5.61312e-08,-5.61624e-08,-5.6179e-08,-5.61639e-08,-5.61894e-08,-5.61884e-08,-5.62091e-08,-5.62354e-08,-5.62422e-08,-5.62336e-08,-5.61927e-08,-5.62115e-08,-5.61988e-08,-5.61884e-08,-5.62017e-08,-5.6192e-08,-5.61921e-08,-5.62018e-08,-5.61886e-08,-5.61991e-08,-5.62119e-08,-5.61932e-08,-5.62343e-08,-5.62429e-08,-5.62362e-08,-5.621e-08,-5.61893e-08,-5.61904e-08,-5.6165e-08,-5.61801e-08,-5.61635e-08,-5.61324e-08,-5.61707e-08,-5.61754e-08,-5.6139e-08,-5.61216e-08,-5.61313e-08,-5.61179e-08,-5.60777e-08,-5.60722e-08,-5.60661e-08,-5.60482e-08,-5.60441e-08,-5.60468e-08,-5.60043e-08,-5.59706e-08,-5.58961e-08,-5.58518e-08,-5.58234e-08,-5.57849e-08,-5.57913e-08,-5.57357e-08,-5.57049e-08,-5.57138e-08,-5.57145e-08,-5.57082e-08,-5.57407e-08,-5.57736e-08,-5.57986e-08,-5.58263e-08,-5.58686e-08,-5.58977e-08,-5.59111e-08,-5.59749e-08,-5.6034e-08,-5.60792e-08,-5.61089e-08,-5.61382e-08,-5.61854e-08,-5.62119e-08,-5.62437e-08,-5.62865e-08,-5.63372e-08,-5.63919e-08,-5.64521e-08,-5.65227e-08,-5.65783e-08,-5.66046e-08,-5.66027e-08,-5.66089e-08,-5.66323e-08,-5.66035e-08
7.59589e-08,7.58411e-08,7.57878e-08,7.57774e-08,7.57893e-08,7.57974e-08,7.57944e-08,7.57913e-08,7.58024e-08,7.58204e-08,7.58403e-08,7.58503e-08,7.58711e-08,7.58802e-08,7.58898e-08,7.58923e-08,7.59136e-08,7.59441e-08,7.59762e-08,7.60134e-08,7.60323e-08,7.60916e-08,7.6167e-08,7.62274e-08,7.63073e-08,7.63774e-08,7.64715e-08,7.65386e-08,7.65909e-08,7.66615e-08,7.66782e-08,7.67164e-08,7.67505e-08,7.67647e-08,7.67372e-08,7.67376e-08,7.67245e-08,7.6695e-08,7.66392e-08,7.66002e-08,7.65669e-08,7.65296e-08,7.65076e-08,7.65158e-08,7.64741e-08,7.64432e-08,7.64349e-08,7.64341e-08,7.64482e-08,7.64486e-08,7.64509e-08,7.64066e-08,7.63991e-08,7.64022e-08,7.6388e-08,7.63585e-08,7.6364e-08,7.63472e-08,7.63606e-08,7.63635e-08,7.63942e-08,7.6384e-08,7.63874e-08,7.63952e-08,7.63664e-08,7.63473e-08,7.63473e-08,7.63664e-08,7.63952e-08,7.63875e-08,7.63841e-08,7.63944e-08,7.63638e-08,7.63609e-08,7.63474e-08,7.63643e-08,7.63589e-08,7.63884e-08,7.64026e-08,7.63996e-08,7.64072e-08,7.64516e-08,7.64493e-08,7.64489e-08,7.64349e-08,7.64358e-08,7.64441e-08,7.6475e-08,7.65168e-08,7.65086e-08,7.65306e-08,7.6568e-08,7.66013e-08,7.66403e-08,7.66961e-08,7.67256e-08,7.67387e-08,7.67382e-08,7.67656e-08,7.67514e-08,7.67171e-08,7.66788e-08,7.6662e-08,7.65914e-08,7.6539e-08,7.64718e-08,7.63776e-08,7.63074e-08,7.62274e-08,7.61671e-08,7.60916e-08,7.60324e-08,7.60134e-08,7.59763e-08,7.59442e-08,7.59138e-08,7.58925e-08,7.58899e-08,7.58803e-08,7.5871e-08,7.585e-08,7.58397e-08,7.58195e-08,7.58012e-08,7.57897e-08,7.57924e-08,7.57952e-08,7.57867e-08,7.57747e-08,7.57848e-08,7.5838e-08,7.59556e-08
