-4.88898e-09,-4.88616e-09,-4.87542e-09,-4.86453e-09,-4.85329e-09,-4.83474e-09,-4.81353e-09,-4.80949e-09,-4.83143e-09,-4.87266e-09,-4.90758e-09,-4.91515e-09,-4.89371e-09,-4.86297e-09,-4.84136e-09,-4.83766e-09,-4.84146e-09,-4.84512e-09,-4.84637e-09,-4.84891e-09,-4.85415e-09,-4.86414e-09,-4.87169e-09,-4.87281e-09,-4.87008e-09,-4.86332e-09,-4.85785e-09,-4.85193e-09,-4.84425e-09,-4.83351e-09,-4.82389e-09,-4.81821e-09,-4.81329e-09,-4.81058e-09,-4.81084e-09,-4.81343e-09,-4.81766e-09,-4.81799e-09,-4.81086e-09,-4.79024e-09,-4.7615e-09,-4.73991e-09,-4.72975e-09,-4.7278e-09,-4.72418e-09,-4.70905e-09,-4.68891e-09,-4.68423e-09,-4.71527e-09,-4.79336e-09,-4.91379e-09,-5.05615e-09,-5.19558e-09,-5.31313e-09,-5.39742e-09,-5.43927e-09,-5.43248e-09,-5.37308e-09,-5.25836e-09,-5.08924e-09,-4.87174e-09,-4.61725e-09,-4.35226e-09,-4.10698e-09,-3.92051e-09,-3.81826e-09,-3.81826e-09,-3.9205e-09,-4.10694e-09,-4.35221e-09,-4.61718e-09,-4.87165e-09,-5.08912e-09,-5.25822e-09,-5.37293e-09,-5.43232e-09,-5.4391e-09,-5.39725e-09,-5.31297e-09,-5.19542e-09,-5.05601e-09,-4.91367e-09,-4.79327e-09,-4.7152e-09,-4.68417e-09,-4.68888e-09,-4.70904e-09,-4.72419e-09,-4.72783e-09,-4.7298e-09,-4.73999e-09,-4.76163e-09,-4.79041e-09,-4.81108e-09,-4.81824e-09,-4.81792e-09,-4.81368e-09,-4.81106e-09,-4.81076e-09,-4.81342e-09,-4.81831e-09,-4.82397e-09,-4.83359e-09,-4.84435e-09,-4.85206e-09,-4.85803e-09,-4.86355e-09,-4.87038e-09,-4.87318e-09,-4.87214e-09,-4.86466e-09,-4.85476e-09,-4.84961e-09,-4.84717e-09,-4.84601e-09,-4.84245e-09,-4.83876e-09,-4.84259e-09,-4.86432e-09,-4.8952e-09,-4.91677e-09,-4.90933e-09,-4.87455e-09,-4.8335e-09,-4.81174e-09,-4.81598e-09,-4.83739e-09,-4.85613e-09,-4.86752e-09,-4.87853e-09,-4.88939e-09,-4.89237e-09
-2.4666e-09,-2.47115e-09,-2.47137e-09,-2.46835e-09,-2.45357e-09,-2.42506e-09,-2.39443e-09,-2.38615e-09,-2.41467e-09,-2.46462e-09,-2.50456e-09,-2.50958e-09,-2.48191e-09,-2.44467e-09,-2.4235e-09,-2.42478e-09,-2.43779e-09,-2.44895e-09,-2.45326e-09,-2.45496e-09,-2.459e-09,-2.46542e-09,-2.47342e-09,-2.48076e-09,-2.48585e-09,-2.48987e-09,-2.49312e-09,-2.49436e-09,-2.4917e-09,-2.48515e-09,-2.47904e-09,-2.47487e-09,-2.47399e-09,-2.47468e-09,-2.47612e-09,-2.47711e-09,-2.47682e-09,-2.47224e-09,-2.45747e-09,-2.43113e-09,-2.40076e-09,-2.37885e-09,-2.37453e-09,-2.38726e-09,-2.40938e-09,-2.43732e-09,-2.47473e-09,-2.53117e-09,-2.61904e-09,-2.74058e-09,-2.88341e-09,-3.02161e-09,-3.12379e-09,-3.16967e-09,-3.15411e-09,-3.08486e-09,-2.9746e-09,-2.83842e-09,-2.69025e-09,-2.53675e-09,-2.37893e-09,-2.21946e-09,-2.06614e-09,-1.93693e-09,-1.84527e-09,-1.79939e-09,-1.79938e-09,-1.84525e-09,-1.93689e-09,-2.06608e-09,-2.21939e-09,-2.37885e-09,-2.53665e-09,-2.69014e-09,-2.8383e-09,-2.97448e-09,-3.08473e-09,-3.15398e-09,-3.16955e-09,-3.12367e-09,-3.02151e-09,-2.88332e-09,-2.7405e-09,-2.61898e-09,-2.53111e-09,-2.47467e-09,-2.43726e-09,-2.40932e-09,-2.3872e-09,-2.37448e-09,-2.3788e-09,-2.40075e-09,-2.43116e-09,-2.45752e-09,-2.47231e-09,-2.47688e-09,-2.47714e-09,-2.47612e-09,-2.47465e-09,-2.47393e-09,-2.47478e-09,-2.47895e-09,-2.48508e-09,-2.49167e-09,-2.49436e-09,-2.49316e-09,-2.48996e-09,-2.48597e-09,-2.48091e-09,-2.47361e-09,-2.46565e-09,-2.45926e-09,-2.45526e-09,-2.45361e-09,-2.44933e-09,-2.43823e-09,-2.42527e-09,-2.42404e-09,-2.44527e-09,-2.48256e-09,-2.51028e-09,-2.50532e-09,-2.46545e-09,-2.4156e-09,-2.3872e-09,-2.39561e-09,-2.4264e-09,-2.45506e-09,-2.46999e-09,-2.47313e-09,-2.47298e-09,-2.46845e-09
-1.78466e-09,-1.78369e-09,-1.79034e-09,-1.79192e-09,-1.77923e-09,-1.75055e-09,-1.72115e-09,-1.71459e-09,-1.74133e-09,-1.78855e-09,-1.82603e-09,-1.83033e-09,-1.80197e-09,-1.76396e-09,-1.74091e-09,-1.74154e-09,-1.75758e-09,-1.77482e-09,-1.78509e-09,-1.78799e-09,-1.78671e-09,-1.78554e-09,-1.78643e-09,-1.79098e-09,-1.79771e-09,-1.80231e-09,-1.8038e-09,-1.80228e-09,-1.79773e-09,-1.79157e-09,-1.7847e-09,-1.77734e-09,-1.76845e-09,-1.75717e-09,-1.74481e-09,-1.7338e-09,-1.72311e-09,-1.70839e-09,-1.68714e-09,-1.66318e-09,-1.64767e-09,-1.65358e-09,-1.68798e-09,-1.74848e-09,-1.82797e-09,-1.91734e-09,-2.00827e-09,-2.09544e-09,-2.17449e-09,-2.24173e-09,-2.28736e-09,-2.29356e-09,-2.24333e-09,-2.13306e-09,-1.97818e-09,-1.80482e-09,-1.64241e-09,-1.51548e-09,-1.43739e-09,-1.40632e-09,-1.40892e-09,-1.42826e-09,-1.45548e-09,-1.48733e-09,-1.51908e-09,-1.54017e-09,-1.54016e-09,-1.51904e-09,-1.48727e-09,-1.4554e-09,-1.42817e-09,-1.40883e-09,-1.40624e-09,-1.43731e-09,-1.51541e-09,-1.64234e-09,-1.80476e-09,-1.97813e-09,-2.13301e-09,-2.24327e-09,-2.29351e-09,-2.28731e-09,-2.24168e-09,-2.17443e-09,-2.09537e-09,-2.00819e-09,-1.91724e-09,-1.82786e-09,-1.74836e-09,-1.68787e-09,-1.65349e-09,-1.64761e-09,-1.66315e-09,-1.68712e-09,-1.70837e-09,-1.72307e-09,-1.73373e-09,-1.74471e-09,-1.75705e-09,-1.76831e-09,-1.77721e-09,-1.78459e-09,-1.7915e-09,-1.7977e-09,-1.80229e-09,-1.80383e-09,-1.80237e-09,-1.79779e-09,-1.79108e-09,-1.78653e-09,-1.78565e-09,-1.78684e-09,-1.78814e-09,-1.78526e-09,-1.77501e-09,-1.75779e-09,-1.74178e-09,-1.74116e-09,-1.76423e-09,-1.80226e-09,-1.83062e-09,-1.82632e-09,-1.78887e-09,-1.74168e-09,-1.71499e-09,-1.7216e-09,-1.75106e-09,-1.77982e-09,-1.79257e-09,-1.79105e-09,-1.78442e-09,-1.78536e-09
-1.51487e-09,-1.52119e-09,-1.52558e-09,-1.52482e-09,-1.5129e-09,-1.49169e-09,-1.47193e-09,-1.46818e-09,-1.48822e-09,-1.52346e-09,-1.55297e-09,-1.55892e-09,-1.53901e-09,-1.50683e-09,-1.48053e-09,-1.47266e-09,-1.48305e-09,-1.50237e-09,-1.51898e-09,-1.52497e-09,-1.51947e-09,-1.50806e-09,-1.49956e-09,-1.49901e-09,-1.50298e-09,-1.50463e-09,-1.50016e-09,-1.49043e-09,-1.4775e-09,-1.46196e-09,-1.44541e-09,-1.42839e-09,-1.40928e-09,-1.38481e-09,-1.35455e-09,-1.3239e-09,-1.30136e-09,-1.29139e-09,-1.29509e-09,-1.31446e-09,-1.3549e-09,-1.42117e-09,-1.51192e-09,-1.61889e-09,-1.72834e-09,-1.82432e-09,-1.89083e-09,-1.91497e-09,-1.8929e-09,-1.82991e-09,-1.73385e-09,-1.60906e-09,-1.45993e-09,-1.29783e-09,-1.14407e-09,-1.023e-09,-9.53892e-10,-9.47121e-10,-9.99408e-10,-1.09336e-09,-1.20367e-09,-1.31022e-09,-1.40381e-09,-1.48361e-09,-1.54703e-09,-1.58367e-09,-1.58366e-09,-1.547e-09,-1.48356e-09,-1.40375e-09,-1.31015e-09,-1.20359e-09,-1.09329e-09,-9.9935e-10,-9.4708e-10,-9.53868e-10,-1.02299e-09,-1.14407e-09,-1.29784e-09,-1.45994e-09,-1.60905e-09,-1.73383e-09,-1.82986e-09,-1.89283e-09,-1.91487e-09,-1.89071e-09,-1.82418e-09,-1.72819e-09,-1.61875e-09,-1.5118e-09,-1.42108e-09,-1.35483e-09,-1.31442e-09,-1.29504e-09,-1.29132e-09,-1.30127e-09,-1.32378e-09,-1.3544e-09,-1.38466e-09,-1.40913e-09,-1.42827e-09,-1.44533e-09,-1.46192e-09,-1.4775e-09,-1.49047e-09,-1.50022e-09,-1.50469e-09,-1.50305e-09,-1.49909e-09,-1.49964e-09,-1.50814e-09,-1.51956e-09,-1.52506e-09,-1.51909e-09,-1.5025e-09,-1.48318e-09,-1.47281e-09,-1.48069e-09,-1.50699e-09,-1.53917e-09,-1.55907e-09,-1.55312e-09,-1.5236e-09,-1.48838e-09,-1.46834e-09,-1.47211e-09,-1.49189e-09,-1.51312e-09,-1.52506e-09,-1.52583e-09,-1.52146e-09,-1.51513e-09
-1.24234e-09,-1.2373e-09,-1.23004e-09,-1.21882e-09,-1.20679e-09,-1.19724e-09,-1.19277e-09,-1.19623e-09,-1.20899e-09,-1.22809e-09,-1.24585e-09,-1.25313e-09,-1.24465e-09,-1.22157e-09,-1.19388e-09,-1.17592e-09,-1.17846e-09,-1.19893e-09,-1.22274e-09,-1.23433e-09,-1.22839e-09,-1.21159e-09,-1.19651e-09,-1.19039e-09,-1.19007e-09,-1.18764e-09,-1.17803e-09,-1.16205e-09,-1.14299e-09,-1.12489e-09,-1.10871e-09,-1.09134e-09,-1.06852e-09,-1.04177e-09,-1.02122e-09,-1.01885e-09,-1.04044e-09,-1.08446e-09,-1.14757e-09,-1.22864e-09,-1.32483e-09,-1.42731e-09,-1.52302e-09,-1.59807e-09,-1.64076e-09,-1.64232e-09,-1.59607e-09,-1.50109e-09,-1.36795e-09,-1.21769e-09,-1.07316e-09,-9.49953e-10,-8.55144e-10,-7.92652e-10,-7.68334e-10,-7.86754e-10,-8.479e-10,-9.45462e-10,-1.06521e-09,-1.18784e-09,-1.29483e-09,-1.37582e-09,-1.4329e-09,-1.47509e-09,-1.50705e-09,-1.52597e-09,-1.52597e-09,-1.50704e-09,-1.47507e-09,-1.43288e-09,-1.37579e-09,-1.2948e-09,-1.18781e-09,-1.06518e-09,-9.45445e-10,-8.47896e-10,-7.86763e-10,-7.68351e-10,-7.92672e-10,-8.55158e-10,-9.49953e-10,-1.07314e-09,-1.21764e-09,-1.36787e-09,-1.50098e-09,-1.59593e-09,-1.64216e-09,-1.6406e-09,-1.59793e-09,-1.52291e-09,-1.42723e-09,-1.32478e-09,-1.2286e-09,-1.14751e-09,-1.08438e-09,-1.04033e-09,-1.01871e-09,-1.02107e-09,-1.04163e-09,-1.06839e-09,-1.09125e-09,-1.10866e-09,-1.12487e-09,-1.14301e-09,-1.16209e-09,-1.17809e-09,-1.1877e-09,-1.19014e-09,-1.19046e-09,-1.19658e-09,-1.21167e-09,-1.22847e-09,-1.23442e-09,-1.22284e-09,-1.19903e-09,-1.17857e-09,-1.17605e-09,-1.19401e-09,-1.2217e-09,-1.24477e-09,-1.25324e-09,-1.24596e-09,-1.22819e-09,-1.2091e-09,-1.19634e-09,-1.19288e-09,-1.19735e-09,-1.2069e-09,-1.21894e-09,-1.23016e-09,-1.23743e-09,-1.24245e-09
-1.00065e-09,-9.97927e-10,-9.8606e-10,-9.71751e-10,-9.61584e-10,-9.58976e-10,-9.62125e-10,-9.67139e-10,-9.72511e-10,-9.80229e-10,-9.91708e-10,-1.0041e-09,-1.00894e-09,-9.98065e-10,-9.73711e-10,-9.52359e-10,-9.51415e-10,-9.73752e-10,-1.00408e-09,-1.02176e-09,-1.01872e-09,-1.00336e-09,-9.89444e-10,-9.83621e-10,-9.81256e-10,-9.73215e-10,-9.54694e-10,-9.27698e-10,-8.99175e-10,-8.76607e-10,-8.65784e-10,-8.68828e-10,-8.84093e-10,-9.08962e-10,-9.44717e-10,-9.98108e-10,-1.07557e-09,-1.17551e-09,-1.28618e-09,-1.38994e-09,-1.46912e-09,-1.5102e-09,-1.50613e-09,-1.45767e-09,-1.37161e-09,-1.25674e-09,-1.12165e-09,-9.76422e-10,-8.36256e-10,-7.21409e-10,-6.49934e-10,-6.28059e-10,-6.48831e-10,-6.98942e-10,-7.67433e-10,-8.47669e-10,-9.35013e-10,-1.02377e-09,-1.10551e-09,-1.1702e-09,-1.21023e-09,-1.22564e-09,-1.22488e-09,-1.21907e-09,-1.21606e-09,-1.21567e-09,-1.21567e-09,-1.21608e-09,-1.21908e-09,-1.2249e-09,-1.22566e-09,-1.21025e-09,-1.17022e-09,-1.10553e-09,-1.02379e-09,-9.35028e-10,-8.47679e-10,-7.67435e-10,-6.98934e-10,-6.48811e-10,-6.28026e-10,-6.49886e-10,-7.21345e-10,-8.36173e-10,-9.76319e-10,-1.12153e-09,-1.25661e-09,-1.37148e-09,-1.45756e-09,-1.50604e-09,-1.51014e-09,-1.46907e-09,-1.38988e-09,-1.28611e-09,-1.17541e-09,-1.07545e-09,-9.97973e-10,-9.44585e-10,-9.08846e-10,-8.84004e-10,-8.68771e-10,-8.65758e-10,-8.76608e-10,-8.99194e-10,-9.27728e-10,-9.54729e-10,-9.73256e-10,-9.81302e-10,-9.83671e-10,-9.89499e-10,-1.00342e-09,-1.01879e-09,-1.02184e-09,-1.00417e-09,-9.7385e-10,-9.51521e-10,-9.52473e-10,-9.73829e-10,-9.98181e-10,-1.00905e-09,-1.00419e-09,-9.91793e-10,-9.8031e-10,-9.72593e-10,-9.67222e-10,-9.62207e-10,-9.59058e-10,-9.61667e-10,-9.71835e-10,-9.86145e-10,-9.98017e-10,-1.00076e-09
-9.66375e-10,-9.61996e-10,-9.52336e-10,-9.41121e-10,-9.33492e-10,-9.32132e-10,-9.34655e-10,-9.36712e-10,-9.36638e-10,-9.37325e-10,-9.4448e-10,-9.59309e-10,-9.73221e-10,-9.72499e-10,-9.53908e-10,-9.32009e-10,-9.27626e-10,-9.47061e-10,-9.75093e-10,-9.89658e-10,-9.82632e-10,-9.63567e-10,-9.4669e-10,-9.37078e-10,-9.28775e-10,-9.13047e-10,-8.8639e-10,-8.54357e-10,-8.29621e-10,-8.26221e-10,-8.51292e-10,-9.01754e-10,-9.68872e-10,-1.04618e-09,-1.13198e-09,-1.22469e-09,-1.31685e-09,-1.39481e-09,-1.4432e-09,-1.44998e-09,-1.40829e-09,-1.31859e-09,-1.19106e-09,-1.04445e-09,-8.99483e-10,-7.73308e-10,-6.74979e-10,-6.06976e-10,-5.70715e-10,-5.69479e-10,-6.05866e-10,-6.74505e-10,-7.59788e-10,-8.43031e-10,-9.11395e-10,-9.62039e-10,-9.98076e-10,-1.02313e-09,-1.03828e-09,-1.04256e-09,-1.03493e-09,-1.01682e-09,-9.9329e-10,-9.70923e-10,-9.54515e-10,-9.46217e-10,-9.46224e-10,-9.54535e-10,-9.70956e-10,-9.93334e-10,-1.01688e-09,-1.03499e-09,-1.04263e-09,-1.03834e-09,-1.02318e-09,-9.98113e-10,-9.62054e-10,-9.11384e-10,-8.42996e-10,-7.59732e-10,-6.74434e-10,-6.05786e-10,-5.69395e-10,-5.70627e-10,-6.06885e-10,-6.74888e-10,-7.73225e-10,-8.99415e-10,-1.0444e-09,-1.19103e-09,-1.31856e-09,-1.40825e-09,-1.4499e-09,-1.44309e-09,-1.39468e-09,-1.31671e-09,-1.22455e-09,-1.13186e-09,-1.04608e-09,-9.68807e-10,-9.01719e-10,-8.51282e-10,-8.26227e-10,-8.29634e-10,-8.54372e-10,-8.86403e-10,-9.13059e-10,-9.28788e-10,-9.37094e-10,-9.4671e-10,-9.63594e-10,-9.82669e-10,-9.89708e-10,-9.75157e-10,-9.47138e-10,-9.27714e-10,-9.32107e-10,-9.54012e-10,-9.72603e-10,-9.73319e-10,-9.59396e-10,-9.44556e-10,-9.37395e-10,-9.36706e-10,-9.36778e-10,-9.34719e-10,-9.32195e-10,-9.33554e-10,-9.41183e-10,-9.52399e-10,-9.62059e-10,-9.6643e-10
-9.17387e-10,-9.18367e-10,-9.19815e-10,-9.18775e-10,-9.15407e-10,-9.10956e-10,-9.05761e-10,-8.98937e-10,-8.90993e-10,-8.85828e-10,-8.89862e-10,-9.05337e-10,-9.23325e-10,-9.27751e-10,-9.11197e-10,-8.85734e-10,-8.72334e-10,-8.78634e-10,-8.90428e-10,-8.86943e-10,-8.61913e-10,-8.26987e-10,-7.97603e-10,-7.79874e-10,-7.69305e-10,-7.59051e-10,-7.47121e-10,-7.40323e-10,-7.53395e-10,-8.00683e-10,-8.83511e-10,-9.86131e-10,-1.08628e-09,-1.1711e-09,-1.23796e-09,-1.28297e-09,-1.29404e-09,-1.2583e-09,-1.17359e-09,-1.04871e-09,-8.97393e-10,-7.35912e-10,-5.835e-10,-4.60559e-10,-3.82611e-10,-3.55189e-10,-3.73204e-10,-4.23712e-10,-4.92231e-10,-5.69395e-10,-6.51812e-10,-7.35436e-10,-8.11472e-10,-8.69249e-10,-9.03325e-10,-9.1666e-10,-9.17148e-10,-9.12441e-10,-9.07064e-10,-9.02604e-10,-8.98412e-10,-8.92706e-10,-8.84067e-10,-8.72563e-10,-8.60953e-10,-8.53369e-10,-8.53377e-10,-8.60977e-10,-8.72602e-10,-8.8412e-10,-8.92771e-10,-8.98486e-10,-9.02681e-10,-9.07138e-10,-9.12502e-10,-9.17187e-10,-9.16672e-10,-9.03308e-10,-8.69204e-10,-8.11405e-10,-7.35353e-10,-6.51719e-10,-5.69297e-10,-4.92134e-10,-4.2362e-10,-3.73127e-10,-3.55137e-10,-3.8259e-10,-4.60565e-10,-5.83519e-10,-7.35922e-10,-8.97374e-10,-1.04865e-09,-1.17349e-09,-1.25817e-09,-1.2939e-09,-1.28284e-09,-1.23784e-09,-1.17101e-09,-1.08622e-09,-9.86097e-10,-8.83501e-10,-8.00688e-10,-7.53407e-10,-7.40336e-10,-7.4713e-10,-7.59056e-10,-7.69308e-10,-7.79875e-10,-7.97605e-10,-8.26992e-10,-8.61925e-10,-8.86966e-10,-8.90465e-10,-8.78685e-10,-8.72399e-10,-8.85812e-10,-9.11286e-10,-9.27845e-10,-9.23417e-10,-9.05424e-10,-8.89943e-10,-8.85903e-10,-8.91066e-10,-8.99006e-10,-9.05825e-10,-9.11017e-10,-9.15465e-10,-9.18832e-10,-9.19871e-10,-9.18424e-10,-9.17446e-10
-7.12209e-10,-7.19201e-10,-7.34137e-10,-7.48624e-10,-7.53111e-10,-7.44971e-10,-7.28273e-10,-7.09489e-10,-6.94963e-10,-6.89869e-10,-6.98516e-10,-7.19027e-10,-7.39208e-10,-7.42345e-10,-7.22009e-10,-6.90437e-10,-6.67305e-10,-6.59701e-10,-6.55109e-10,-6.36688e-10,-6.0118e-10,-5.62451e-10,-5.38882e-10,-5.3969e-10,-5.61907e-10,-5.97198e-10,-6.39792e-10,-6.90266e-10,-7.52833e-10,-8.29939e-10,-9.1962e-10,-1.01441e-09,-1.09833e-09,-1.1442e-09,-1.1263e-09,-1.04135e-09,-9.14319e-10,-7.77025e-10,-6.45741e-10,-5.21865e-10,-4.05912e-10,-3.0844e-10,-2.45817e-10,-2.31392e-10,-2.67334e-10,-3.4343e-10,-4.42245e-10,-5.44344e-10,-6.33067e-10,-7.00287e-10,-7.48047e-10,-7.82559e-10,-8.06795e-10,-8.1973e-10,-8.20652e-10,-8.12721e-10,-8.02059e-10,-7.94574e-10,-7.93499e-10,-7.98945e-10,-8.0827e-10,-8.16783e-10,-8.19533e-10,-8.14456e-10,-8.04616e-10,-7.96766e-10,-7.96775e-10,-8.04641e-10,-8.14496e-10,-8.19585e-10,-8.16842e-10,-8.08332e-10,-7.99004e-10,-7.93549e-10,-7.9461e-10,-8.02076e-10,-8.12718e-10,-8.20629e-10,-8.19688e-10,-8.06738e-10,-7.8249e-10,-7.47967e-10,-7.00197e-10,-6.3297e-10,-5.44251e-10,-4.42169e-10,-3.43385e-10,-2.67325e-10,-2.31412e-10,-2.45849e-10,-3.08463e-10,-4.05908e-10,-5.21828e-10,-6.45672e-10,-7.76935e-10,-9.14219e-10,-1.04125e-09,-1.12621e-09,-1.14412e-09,-1.09827e-09,-1.01437e-09,-9.19592e-10,-8.29926e-10,-7.5283e-10,-6.90269e-10,-6.39798e-10,-5.97207e-10,-5.61918e-10,-5.39702e-10,-5.38895e-10,-5.62463e-10,-6.01194e-10,-6.36707e-10,-6.55136e-10,-6.59737e-10,-6.67352e-10,-6.90495e-10,-7.2208e-10,-7.42427e-10,-7.39295e-10,-7.19115e-10,-6.98602e-10,-6.89952e-10,-6.95044e-10,-7.09565e-10,-7.28344e-10,-7.45038e-10,-7.53173e-10,-7.48682e-10,-7.34191e-10,-7.19253e-10,-7.12265e-10
-5.50369e-10,-5.57789e-10,-5.74651e-10,-5.87123e-10,-5.89521e-10,-5.83084e-10,-5.7189e-10,-5.59666e-10,-5.4946e-10,-5.44822e-10,-5.48881e-10,-5.60921e-10,-5.72164e-10,-5.68999e-10,-5.45135e-10,-5.10353e-10,-4.83468e-10,-4.73911e-10,-4.74398e-10,-4.71587e-10,-4.63052e-10,-4.60392e-10,-4.78742e-10,-5.26344e-10,-6.0173e-10,-6.94662e-10,-7.9009e-10,-8.75755e-10,-9.494e-10,-1.01409e-09,-1.06015e-09,-1.05957e-09,-9.90523e-10,-8.70103e-10,-7.43444e-10,-6.37938e-10,-5.43187e-10,-4.42436e-10,-3.46417e-10,-2.83101e-10,-2.6927e-10,-3.00549e-10,-3.63812e-10,-4.46158e-10,-5.37416e-10,-6.28993e-10,-7.12194e-10,-7.78473e-10,-8.21328e-10,-8.39161e-10,-8.37153e-10,-8.24321e-10,-8.08162e-10,-7.9142e-10,-7.7306e-10,-7.51441e-10,-7.26196e-10,-6.99047e-10,-6.74683e-10,-6.59221e-10,-6.56325e-10,-6.6331e-10,-6.71342e-10,-6.72146e-10,-6.65172e-10,-6.57827e-10,-6.57835e-10,-6.65193e-10,-6.72179e-10,-6.71382e-10,-6.6335e-10,-6.56362e-10,-6.5925e-10,-6.74701e-10,-6.99051e-10,-7.26186e-10,-7.51418e-10,-7.73029e-10,-7.91384e-10,-8.08123e-10,-8.24277e-10,-8.371e-10,-8.39096e-10,-8.21254e-10,-7.78399e-10,-7.12133e-10,-6.28956e-10,-5.37406e-10,-4.46166e-10,-3.63825e-10,-3.00552e-10,-2.69254e-10,-2.83067e-10,-3.4637e-10,-4.42384e-10,-5.43135e-10,-6.37886e-10,-7.4339e-10,-8.70047e-10,-9.90466e-10,-1.05952e-09,-1.0601e-09,-1.01404e-09,-9.49366e-10,-8.75728e-10,-7.90071e-10,-6.94652e-10,-6.01729e-10,-5.2635e-10,-4.78753e-10,-4.60406e-10,-4.63069e-10,-4.71606e-10,-4.74421e-10,-4.7394e-10,-4.83504e-10,-5.10397e-10,-5.45186e-10,-5.69058e-10,-5.72229e-10,-5.6099e-10,-5.48952e-10,-5.44893e-10,-5.49531e-10,-5.59735e-10,-5.71957e-10,-5.83148e-10,-5.89582e-10,-5.87181e-10,-5.74707e-10,-5.57841e-10,-5.50411e-10
-5.63642e-10,-5.73428e-10,-5.97161e-10,-6.21133e-10,-6.28329e-10,-6.14173e-10,-5.87696e-10,-5.62726e-10,-5.49295e-10,-5.5079e-10,-5.64144e-10,-5.79538e-10,-5.83099e-10,-5.65268e-10,-5.29256e-10,-4.91189e-10,-4.69231e-10,-4.71559e-10,-4.94015e-10,-5.27286e-10,-5.67612e-10,-6.20422e-10,-6.93749e-10,-7.88922e-10,-8.9494e-10,-9.92741e-10,-1.06367e-09,-1.0944e-09,-1.07615e-09,-1.0068e-09,-9.01857e-10,-7.94279e-10,-7.08396e-10,-6.29035e-10,-5.19416e-10,-3.76919e-10,-2.53474e-10,-2.0687e-10,-2.44493e-10,-3.27876e-10,-4.12257e-10,-4.7957e-10,-5.33309e-10,-5.83783e-10,-6.35147e-10,-6.83563e-10,-7.22791e-10,-7.48127e-10,-7.56195e-10,-7.46287e-10,-7.23113e-10,-6.95456e-10,-6.70291e-10,-6.50008e-10,-6.32821e-10,-6.16002e-10,-5.98492e-10,-5.81248e-10,-5.67363e-10,-5.59088e-10,-5.56444e-10,-5.55675e-10,-5.50621e-10,-5.3805e-10,-5.21451e-10,-5.09415e-10,-5.09418e-10,-5.2146e-10,-5.38063e-10,-5.50634e-10,-5.55685e-10,-5.56448e-10,-5.59083e-10,-5.67348e-10,-5.81225e-10,-5.98464e-10,-6.1597e-10,-6.3279e-10,-6.49978e-10,-6.70263e-10,-6.95426e-10,-7.23078e-10,-7.46245e-10,-7.5615e-10,-7.48087e-10,-7.22765e-10,-6.83554e-10,-6.35152e-10,-5.8379e-10,-5.33304e-10,-4.79547e-10,-4.12217e-10,-3.2783e-10,-2.44451e-10,-2.06839e-10,-2.53455e-10,-3.76909e-10,-5.19409e-10,-6.29026e-10,-7.0838e-10,-7.94253e-10,-9.01822e-10,-1.00675e-09,-1.0761e-09,-1.09434e-09,-1.06362e-09,-9.92687e-10,-8.94897e-10,-7.88891e-10,-6.9373e-10,-6.20414e-10,-5.67612e-10,-5.27293e-10,-4.94027e-10,-4.71574e-10,-4.69249e-10,-4.91211e-10,-5.29285e-10,-5.65303e-10,-5.83139e-10,-5.79581e-10,-5.6419e-10,-5.50838e-10,-5.49345e-10,-5.62776e-10,-5.87746e-10,-6.14225e-10,-6.28383e-10,-6.21189e-10,-5.97216e-10,-5.73483e-10,-5.637e-10
