1.91256e-21,3.65006e-22,-7.55746e-24,2.45361e-23,1.44351e-23,4.68323e-23,3.05197e-23,3.44101e-23,-1.17033e-23,-4.98931e-23,-8.85696e-23,-8.88317e-23,-6.06978e-23,-1.45482e-23,2.57361e-23,4.7352e-23,5.30317e-23,5.04735e-23,5.42452e-23,7.51604e-23,1.24438e-22,2.07785e-22,3.31976e-22,5.09372e-22,7.6612e-22,1.13594e-21,1.64403e-21,2.29417e-21,3.06671e-21,3.93357e-21,4.87997e-21,5.89876e-21,6.95491e-21,7.94952e-21,8.71661e-21,9.05006e-21,8.76168e-21,7.77911e-21,6.19784e-21,4.22085e-21,2.05926e-21,-1.22418e-22,-2.1925e-21,-4.06415e-21,-5.68331e-21,-7.00303e-21,-7.90372e-21,-8.08391e-21,-7.09562e-21,-4.66353e-21,-1.18993e-21,2.05424e-21,3.44275e-21,1.99562e-21,-1.8466e-21,-6.32909e-21,-9.41541e-21,-9.97792e-21,-8.3426e-21,-5.80317e-21,-3.63831e-21,-2.38011e-21,-1.81893e-21,-1.49239e-21,-1.16324e-21,-9.1539e-22,-9.15377e-22,-1.16322e-21,-1.49241e-21,-1.819e-21,-2.3802e-21,-3.63838e-21,-5.80318e-21,-8.34256e-21,-9.97786e-21,-9.41538e-21,-6.3291e-21,-1.84666e-21,1.99552e-21,3.44264e-21,2.05413e-21,-1.18999e-21,-4.66351e-21,-7.0955e-21,-8.08369e-21,-7.90344e-21,-7.00276e-21,-5.68311e-21,-4.06405e-21,-2.19247e-21,-1.2243e-22,2.05924e-21,4.22085e-21,6.19785e-21,7.7791e-21,8.76165e-21,9.05001e-21,8.71656e-21,7.94947e-21,6.9549e-21,5.89878e-21,4.88003e-21,3.93365e-21,3.06682e-21,2.2943e-21,1.64417e-21,1.13609e-21,7.66274e-22,5.09518e-22,3.32108e-22,2.079e-22,1.24533e-22,7.52322e-23,5.42918e-23,5.04907e-23,5.30233e-23,4.73301e-23,2.57296e-23,-1.45144e-23,-6.06116e-23,-8.87096e-23,-8.84545e-23,-4.98099e-23,-1.16877e-23,3.44277e-23,3.04535e-23,4.68969e-23,1.43267e-23,2.46791e-23,-7.91717e-24,3.6559e-22,1.91362e-21
-1.30542e-21,-2.46717e-22,9.38584e-23,6.47337e-23,9.56981e-23,9.82777e-23,1.25089e-22,6.93737e-23,-1.82491e-23,-1.4044e-22,-2.32634e-22,-2.41974e-22,-1.65709e-22,-4.09041e-23,6.7823e-23,1.32608e-22,1.47424e-22,1.48194e-22,1.6887e-22,2.41795e-22,3.85899e-22,6.15766e-22,9.49369e-22,1.43121e-21,2.13199e-21,3.12095e-21,4.43098e-21,6.05543e-21,7.96305e-21,1.01097e-20,1.24517e-20,1.49205e-20,1.73768e-20,1.96047e-20,2.13321e-20,2.2208e-20,2.18059e-20,1.98927e-20,1.66363e-20,1.24422e-20,7.64318e-21,2.3979e-21,-3.10253e-21,-8.5613e-21,-1.36075e-20,-1.78119e-20,-2.06265e-20,-2.12032e-20,-1.84623e-20,-1.19071e-20,-2.82044e-21,5.3523e-21,8.41003e-21,3.95313e-21,-6.76013e-21,-1.90356e-20,-2.7396e-20,-2.86688e-20,-2.35332e-20,-1.53908e-20,-7.84649e-21,-2.73477e-21,1.37451e-22,1.82241e-21,3.04006e-21,3.78509e-21,3.78512e-21,3.0401e-21,1.82235e-21,1.37274e-22,-2.735e-21,-7.84666e-21,-1.53908e-20,-2.35331e-20,-2.86686e-20,-2.73959e-20,-1.90356e-20,-6.76027e-21,3.95289e-21,8.40974e-21,5.35203e-21,-2.82061e-21,-1.1907e-20,-1.8462e-20,-2.12026e-20,-2.06257e-20,-1.78112e-20,-1.3607e-20,-8.56102e-21,-3.10246e-21,2.39786e-21,7.64311e-21,1.24422e-20,1.66363e-20,1.98927e-20,2.18059e-20,2.22079e-20,2.13321e-20,1.96047e-20,1.73768e-20,1.49206e-20,1.24519e-20,1.01099e-20,7.96334e-21,6.05578e-21,4.43137e-21,3.12134e-21,2.13238e-21,1.43157e-21,9.49691e-22,6.16049e-22,3.86132e-22,2.41968e-22,1.68973e-22,1.48223e-22,1.47388e-22,1.32554e-22,6.78086e-23,-4.07982e-23,-1.65476e-22,-2.41653e-22,-2.32336e-22,-1.40254e-22,-1.81907e-23,6.93171e-23,1.25118e-22,9.81438e-23,9.59551e-23,6.4343e-23,9.43701e-23,-2.47825e-22,-1.30562e-21
-1.67995e-23,-2.85382e-23,-1.79801e-22,-1.92312e-22,-2.60689e-22,-3.56014e-22,-4.00091e-22,-2.66685e-22,6.12625e-23,4.70505e-22,7.9769e-22,8.26876e-22,5.65234e-22,1.39256e-22,-2.32786e-22,-4.46677e-22,-4.95276e-22,-4.88124e-22,-5.4568e-22,-7.74337e-22,-1.24616e-21,-2.01057e-21,-3.13054e-21,-4.75038e-21,-7.11066e-21,-1.04653e-20,-1.49567e-20,-2.05861e-20,-2.72415e-20,-3.47589e-20,-4.3005e-20,-5.17784e-20,-6.06193e-20,-6.87283e-20,-7.50112e-20,-7.8092e-20,-7.64601e-20,-6.93622e-20,-5.74374e-20,-4.21434e-20,-2.47738e-20,-6.11644e-21,1.30085e-20,3.15854e-20,4.84895e-20,6.2501e-20,7.19307e-20,7.39167e-20,6.46497e-20,4.22102e-20,1.0794e-20,-1.78628e-20,-2.92655e-20,-1.50498e-20,2.04815e-20,6.12397e-20,8.8618e-20,9.22305e-20,7.50593e-20,4.92388e-20,2.71037e-20,1.43391e-20,9.39223e-21,7.78942e-21,6.55013e-21,5.48402e-21,5.48389e-21,6.54993e-21,7.78949e-21,9.39276e-21,1.43399e-20,2.71042e-20,4.92388e-20,7.50589e-20,9.22299e-20,8.86176e-20,6.12398e-20,2.0482e-20,-1.5049e-20,-2.92646e-20,-1.78619e-20,1.07946e-20,4.221e-20,6.46486e-20,7.39147e-20,7.19281e-20,6.24986e-20,4.84877e-20,3.15844e-20,1.30083e-20,-6.11628e-21,-2.47735e-20,-4.21433e-20,-5.74374e-20,-6.93622e-20,-7.64599e-20,-7.80917e-20,-7.50109e-20,-6.87281e-20,-6.06193e-20,-5.17787e-20,-4.30055e-20,-3.47597e-20,-2.72425e-20,-2.05873e-20,-1.4958e-20,-1.04667e-20,-7.112e-21,-4.75163e-21,-3.13168e-21,-2.01156e-21,-1.24698e-21,-7.74945e-22,-5.46046e-22,-4.88233e-22,-4.95159e-22,-4.46478e-22,-2.32724e-22,1.38925e-22,5.64461e-22,8.25807e-22,7.967e-22,4.69875e-22,6.10933e-23,-2.66596e-22,-4.00064e-22,-3.5592e-22,-2.61154e-22,-1.91785e-22,-1.80273e-22,-2.70262e-23,-1.76502e-23
1.80907e-21,5.178e-22,3.41945e-22,4.20881e-22,5.21027e-22,7.33458e-22,7.79858e-22,5.36229e-22,-1.09637e-22,-8.96982e-22,-1.52537e-21,-1.58208e-21,-1.07829e-21,-2.65896e-22,4.44867e-22,8.45504e-22,9.33208e-22,9.08883e-22,1.00479e-21,1.41885e-21,2.28919e-21,3.70916e-21,5.80081e-21,8.83751e-21,1.32769e-20,1.96092e-20,2.81257e-20,3.88511e-20,5.15947e-20,6.60641e-20,8.20243e-20,9.90967e-20,1.16384e-19,1.32291e-19,1.4462e-19,1.50649e-19,1.47507e-19,1.3379e-19,1.10719e-19,8.10614e-20,4.73135e-20,1.11052e-20,-2.58559e-20,-6.15516e-20,-9.38324e-20,-1.20439e-19,-1.3828e-19,-1.41976e-19,-1.24276e-19,-8.14981e-20,-2.16063e-20,3.29915e-20,5.45856e-20,2.72232e-20,-4.06281e-20,-1.17846e-19,-1.68527e-19,-1.72771e-19,-1.36621e-19,-8.39619e-20,-3.91213e-20,-1.34501e-20,-4.06001e-21,-2.01653e-21,-9.40853e-22,2.31089e-22,2.3135e-22,-9.40413e-22,-2.01661e-21,-4.06097e-21,-1.34515e-20,-3.91224e-20,-8.3962e-20,-1.3662e-19,-1.7277e-19,-1.68526e-19,-1.17846e-19,-4.0629e-20,2.72217e-20,5.45838e-20,3.29898e-20,-2.16074e-20,-8.14979e-20,-1.24274e-19,-1.41972e-19,-1.38275e-19,-1.20434e-19,-9.38289e-20,-6.15498e-20,-2.58554e-20,1.11048e-20,4.7313e-20,8.10612e-20,1.10719e-19,1.3379e-19,1.47507e-19,1.50649e-19,1.4462e-19,1.32291e-19,1.16384e-19,9.90973e-20,8.20253e-20,6.60655e-20,5.15966e-20,3.88534e-20,2.81283e-20,1.96118e-20,1.32795e-20,8.83993e-21,5.80299e-21,3.71105e-21,2.29074e-21,1.42002e-21,1.00549e-21,9.09089e-22,9.32983e-22,8.45117e-22,4.44752e-22,-2.65262e-22,-1.07679e-21,-1.58003e-21,-1.52348e-21,-8.95803e-22,-1.09373e-22,5.3604e-22,7.79662e-22,7.33415e-22,5.216e-22,4.2031e-22,3.42022e-22,5.1605e-22,1.81072e-21
-3.53313e-21,-1.10298e-21,-5.36045e-22,-6.57718e-22,-7.50705e-22,-1.04222e-21,-1.07455e-21,-7.39215e-22,1.57425e-22,1.25418e-21,2.12052e-21,2.20254e-21,1.49662e-21,3.70839e-22,-6.16325e-22,-1.16192e-21,-1.27434e-21,-1.22557e-21,-1.33968e-21,-1.88331e-21,-3.04254e-21,-4.94355e-21,-7.76072e-21,-1.1877e-20,-1.79243e-20,-2.65817e-20,-3.82655e-20,-5.30446e-20,-7.07085e-20,-9.0914e-20,-1.13367e-19,-1.3752e-19,-1.62059e-19,-1.8467e-19,-2.02202e-19,-2.10816e-19,-2.06568e-19,-1.87584e-19,-1.55497e-19,-1.14027e-19,-6.65781e-20,-1.54769e-20,3.67433e-20,8.70856e-20,1.32404e-19,1.69487e-19,1.94041e-19,1.9863e-19,1.73245e-19,1.12897e-19,2.88344e-20,-4.75773e-20,-7.75388e-20,-3.86146e-20,5.74496e-20,1.67136e-19,2.39992e-19,2.47678e-19,1.97971e-19,1.23696e-19,5.86813e-20,1.91481e-20,1.83278e-21,-4.87442e-21,-9.21794e-21,-1.23395e-20,-1.23398e-20,-9.21846e-21,-4.87419e-21,1.83422e-21,1.91502e-20,5.86829e-20,1.23696e-19,1.9797e-19,2.47677e-19,2.39991e-19,1.67136e-19,5.74509e-20,-3.86124e-20,-7.75362e-20,-4.75748e-20,2.8836e-20,1.12896e-19,1.73242e-19,1.98625e-19,1.94035e-19,1.6948e-19,1.32399e-19,8.70831e-20,3.67428e-20,-1.54765e-20,-6.65775e-20,-1.14026e-19,-1.55496e-19,-1.87584e-19,-2.06568e-19,-2.10815e-19,-2.02201e-19,-1.8467e-19,-1.62059e-19,-1.3752e-19,-1.13368e-19,-9.09161e-20,-7.07112e-20,-5.30478e-20,-3.82691e-20,-2.65854e-20,-1.79279e-20,-1.18804e-20,-7.76375e-21,-4.94618e-21,-3.0447e-21,-1.88492e-21,-1.34064e-21,-1.22584e-21,-1.27401e-21,-1.16136e-21,-6.16144e-22,3.69995e-22,1.49457e-21,2.19971e-21,2.11788e-21,1.2525e-21,1.56997e-22,-7.39026e-22,-1.07423e-21,-1.04228e-21,-7.51222e-22,-6.57235e-22,-5.35443e-22,-1.10137e-21,-3.53524e-21
4.2989e-21,1.31023e-21,4.54105e-22,5.85619e-22,6.54184e-22,9.45552e-22,9.78639e-22,6.80698e-22,-1.45419e-22,-1.18538e-21,-1.99478e-21,-2.08164e-21,-1.4092e-21,-3.50986e-22,5.79571e-22,1.07792e-21,1.16654e-21,1.09712e-21,1.17696e-21,1.64412e-21,2.65873e-21,4.33285e-21,6.84036e-21,1.05548e-20,1.60689e-20,2.40063e-20,3.47604e-20,4.84487e-20,6.49809e-20,8.41565e-20,1.05759e-19,1.29203e-19,1.53104e-19,1.75124e-19,1.92198e-19,2.00725e-19,1.97112e-19,1.79675e-19,1.49836e-19,1.10843e-19,6.56719e-20,1.64656e-20,-3.42359e-20,-8.33347e-20,-1.27555e-19,-1.63663e-19,-1.87482e-19,-1.91896e-19,-1.67424e-19,-1.09326e-19,-2.82037e-20,4.62917e-20,7.73038e-20,4.31278e-20,-4.57411e-20,-1.4879e-19,-2.18729e-19,-2.2883e-19,-1.86094e-19,-1.20859e-19,-6.42003e-20,-3.05529e-20,-1.63732e-20,-1.07659e-20,-6.50774e-21,-3.23823e-21,-3.23792e-21,-6.50727e-21,-1.07662e-20,-1.63746e-20,-3.05549e-20,-6.42018e-20,-1.20859e-19,-1.86093e-19,-2.28828e-19,-2.18728e-19,-1.4879e-19,-4.57423e-20,4.31257e-20,7.73013e-20,4.62893e-20,-2.82052e-20,-1.09326e-19,-1.67421e-19,-1.9189e-19,-1.87475e-19,-1.63656e-19,-1.2755e-19,-8.33323e-20,-3.42354e-20,1.64652e-20,6.56714e-20,1.10842e-19,1.49836e-19,1.79675e-19,1.97112e-19,2.00724e-19,1.92197e-19,1.75124e-19,1.53104e-19,1.29204e-19,1.05761e-19,8.41585e-20,6.49834e-20,4.84518e-20,3.47638e-20,2.40099e-20,1.60724e-20,1.0558e-20,6.84322e-21,4.33532e-21,2.66075e-21,1.64561e-21,1.17785e-21,1.09735e-21,1.16621e-21,1.07736e-21,5.79393e-22,-3.50197e-22,-1.40725e-21,-2.07898e-21,-1.9923e-21,-1.18386e-21,-1.45069e-22,6.80484e-22,9.78302e-22,9.45779e-22,6.54553e-22,5.85581e-22,4.53062e-22,1.30967e-21,4.30142e-21
-3.53428e-21,-8.52038e-22,5.23509e-24,-7.64018e-23,-7.04252e-23,-1.58411e-22,-1.57307e-22,-1.25621e-22,-5.35001e-24,1.89773e-22,3.21478e-22,3.58063e-22,2.37288e-22,6.53443e-23,-9.03262e-23,-1.43409e-22,-1.21884e-22,-6.43337e-23,-2.60671e-23,-2.02649e-23,-3.62482e-23,-7.30893e-23,-1.81587e-22,-4.60187e-22,-1.00532e-21,-1.87618e-21,-3.10641e-21,-4.81288e-21,-7.22325e-21,-1.0591e-20,-1.49921e-20,-2.01518e-20,-2.54801e-20,-3.02678e-20,-3.39043e-20,-3.59286e-20,-3.60772e-20,-3.42799e-20,-3.05362e-20,-2.48528e-20,-1.71746e-20,-7.66249e-21,3.00599e-21,1.38083e-20,2.35682e-20,3.14132e-20,3.6591e-20,3.79944e-20,3.42479e-20,2.47583e-20,1.12592e-20,-1.59828e-21,-8.04262e-21,-4.58486e-21,7.11107e-21,2.0668e-20,2.87916e-20,2.77158e-20,1.92224e-20,8.7386e-21,1.41225e-21,-8.76035e-22,5.6976e-22,3.16518e-21,5.11526e-21,5.98871e-21,5.98863e-21,5.11511e-21,3.16511e-21,5.69886e-22,-8.75771e-22,1.41249e-21,8.73868e-21,1.92223e-20,2.77157e-20,2.87915e-20,2.06681e-20,7.11126e-21,-4.58458e-21,-8.04229e-21,-1.59797e-21,1.12593e-20,2.47581e-20,3.42473e-20,3.79934e-20,3.65899e-20,3.14121e-20,2.35675e-20,1.3808e-20,3.00595e-21,-7.66236e-21,-1.71744e-20,-2.48527e-20,-3.0536e-20,-3.42797e-20,-3.6077e-20,-3.59284e-20,-3.39041e-20,-3.02677e-20,-2.54802e-20,-2.0152e-20,-1.49923e-20,-1.05913e-20,-7.22374e-21,-4.81351e-21,-3.10712e-21,-1.87689e-21,-1.00597e-21,-4.60738e-22,-1.82047e-22,-7.34691e-23,-3.65465e-23,-2.04628e-23,-2.61522e-23,-6.43035e-23,-1.21768e-22,-1.43259e-22,-9.0257e-23,6.52663e-23,2.36998e-22,3.57664e-22,3.21069e-22,1.89536e-22,-5.44591e-24,-1.25609e-22,-1.57184e-22,-1.58612e-22,-7.01635e-23,-7.68392e-23,6.2507e-24,-8.53556e-22,-3.53719e-21
1.09239e-21,-4.05367e-22,-8.92236e-22,-9.93682e-22,-1.24342e-21,-1.70438e-21,-1.84653e-21,-1.25661e-21,2.82226e-22,2.16488e-21,3.66184e-21,3.78862e-21,2.57729e-21,6.33757e-22,-1.07001e-21,-2.04729e-21,-2.28916e-21,-2.25811e-21,-2.50475e-21,-3.5225e-21,-5.69011e-21,-9.25704e-21,-1.44899e-20,-2.19884e-20,-3.28383e-20,-4.82969e-20,-6.91743e-20,-9.55114e-20,-1.26615e-19,-1.61492e-19,-1.99489e-19,-2.39974e-19,-2.81196e-19,-3.1956e-19,-3.4956e-19,-3.64142e-19,-3.55998e-19,-3.21671e-19,-2.64264e-19,-1.90857e-19,-1.08154e-19,-2.0658e-20,6.74813e-20,1.51854e-19,2.28093e-19,2.91401e-19,3.34488e-19,3.44117e-19,3.02126e-19,1.98773e-19,5.26499e-20,-8.20727e-20,-1.37771e-19,-7.48495e-20,8.73416e-20,2.74485e-19,4.00051e-19,4.15711e-19,3.35038e-19,2.14176e-19,1.10278e-19,4.99052e-20,2.61017e-20,1.83334e-20,1.26764e-20,7.91259e-21,7.912e-21,1.26755e-20,1.83337e-20,2.61041e-20,4.99087e-20,1.10281e-19,2.14176e-19,3.35036e-19,4.15708e-19,4.00049e-19,2.74485e-19,8.73439e-20,-7.48457e-20,-1.37766e-19,-8.20684e-20,5.26525e-20,1.98772e-19,3.0212e-19,3.44107e-19,3.34476e-19,2.9139e-19,2.28085e-19,1.51849e-19,6.74803e-20,-2.06573e-20,-1.08153e-19,-1.90856e-19,-2.64264e-19,-3.2167e-19,-3.55997e-19,-3.6414e-19,-3.49558e-19,-3.19558e-19,-2.81196e-19,-2.39976e-19,-1.99492e-19,-1.61496e-19,-1.2662e-19,-9.55168e-20,-6.91803e-20,-4.83032e-20,-3.28446e-20,-2.19943e-20,-1.44952e-20,-9.26165e-21,-5.69391e-21,-3.52535e-21,-2.5065e-21,-2.25867e-21,-2.28867e-21,-2.04639e-21,-1.06973e-21,6.32258e-22,2.57372e-21,3.78371e-21,3.65728e-21,2.162e-21,2.81524e-22,-1.25625e-21,-1.84612e-21,-1.70437e-21,-1.24465e-21,-9.92532e-22,-8.91879e-22,-4.00104e-22,1.0965e-21
2.89282e-21,2.65117e-21,2.445e-21,2.81618e-21,3.48894e-21,4.77796e-21,5.14184e-21,3.4916e-21,-7.06052e-22,-5.98e-21,-1.00836e-20,-1.04926e-20,-7.11588e-21,-1.76946e-21,2.92371e-21,5.51677e-21,6.05823e-21,5.81757e-21,6.31591e-21,8.81984e-21,1.42435e-20,2.32111e-20,3.653e-20,5.59596e-20,8.44768e-20,1.25383e-19,1.80853e-19,2.51332e-19,3.35765e-19,4.32414e-19,5.39875e-19,6.55811e-19,7.74236e-19,8.84106e-19,9.69852e-19,1.01249e-18,9.92917e-19,9.02131e-19,7.47788e-19,5.47548e-19,3.18158e-19,7.17547e-20,-1.78931e-19,-4.1933e-19,-6.3492e-19,-8.11343e-19,-9.28864e-19,-9.52345e-19,-8.33832e-19,-5.48499e-19,-1.4874e-19,2.17147e-19,3.64583e-19,1.8607e-19,-2.63381e-19,-7.7773e-19,-1.11811e-18,-1.15169e-18,-9.17104e-19,-5.71269e-19,-2.74106e-19,-1.00351e-19,-3.15146e-20,-1.01541e-20,3.78493e-21,1.54913e-20,1.5493e-20,3.78764e-21,-1.01548e-20,-3.15212e-20,-1.00361e-19,-2.74113e-19,-5.7127e-19,-9.17099e-19,-1.15168e-18,-1.11811e-18,-7.77731e-19,-2.63387e-19,1.8606e-19,3.64571e-19,2.17135e-19,-1.48748e-19,-5.48497e-19,-8.33818e-19,-9.52319e-19,-9.28832e-19,-8.11312e-19,-6.34897e-19,-4.19318e-19,-1.78928e-19,7.17526e-20,3.18156e-19,5.47547e-19,7.47788e-19,9.0213e-19,9.92914e-19,1.01248e-18,9.69847e-19,8.84103e-19,7.74236e-19,6.55815e-19,5.39882e-19,4.32424e-19,3.35778e-19,2.51348e-19,1.8087e-19,1.25401e-19,8.44943e-20,5.59758e-20,3.65445e-20,2.32237e-20,1.42538e-20,8.82749e-21,6.3205e-21,5.81887e-21,6.05666e-21,5.51408e-21,2.92285e-21,-1.76541e-21,-7.10602e-21,-1.04791e-20,-1.0071e-20,-5.97217e-21,-7.0415e-22,3.49045e-21,5.14042e-21,4.77829e-21,3.49152e-21,2.81437e-21,2.44196e-21,2.64097e-21,2.88681e-21
-7.32731e-21,-5.35502e-21,-4.37997e-21,-4.97098e-21,-6.16073e-21,-8.35083e-21,-8.99919e-21,-6.0639e-21,1.21203e-21,1.05049e-20,1.76672e-20,1.84293e-20,1.24856e-20,3.12019e-21,-5.10108e-21,-9.56094e-21,-1.03893e-20,-9.82558e-21,-1.05323e-20,-1.46429e-20,-2.36157e-20,-3.8477e-20,-6.07159e-20,-9.35369e-20,-1.42136e-19,-2.12103e-19,-3.07136e-19,-4.28366e-19,-5.74875e-19,-7.44699e-19,-9.35823e-19,-1.14358e-18,-1.35623e-18,-1.55343e-18,-1.70782e-18,-1.78677e-18,-1.7577e-18,-1.6049e-18,-1.34026e-18,-9.91978e-19,-5.86794e-19,-1.45128e-19,3.09107e-19,7.46973e-19,1.13878e-18,1.45606e-18,1.66278e-18,1.69775e-18,1.47922e-18,9.6697e-19,2.55663e-19,-3.93095e-19,-6.55231e-19,-3.42258e-19,4.4913e-19,1.35721e-18,1.96206e-18,2.02894e-18,1.62356e-18,1.01989e-18,4.98182e-19,1.90014e-19,6.43227e-20,2.18714e-20,-6.40035e-21,-2.89374e-20,-2.89402e-20,-6.40498e-21,2.18729e-20,6.43343e-20,1.90032e-19,4.98195e-19,1.01989e-18,1.62355e-18,2.02892e-18,1.96206e-18,1.35721e-18,4.49141e-19,-3.4224e-19,-6.5521e-19,-3.93075e-19,2.55676e-19,9.66967e-19,1.47919e-18,1.6977e-18,1.66272e-18,1.45601e-18,1.13874e-18,7.46952e-19,3.09102e-19,-1.45124e-19,-5.86789e-19,-9.91975e-19,-1.34026e-18,-1.60489e-18,-1.75769e-18,-1.78676e-18,-1.70781e-18,-1.55342e-18,-1.35623e-18,-1.14359e-18,-9.35835e-19,-7.44717e-19,-5.74898e-19,-4.28393e-19,-3.07167e-19,-2.12135e-19,-1.42167e-19,-9.35654e-20,-6.07413e-20,-3.84989e-20,-2.36336e-20,-1.46561e-20,-1.054e-20,-9.82755e-21,-1.03863e-20,-9.55601e-21,-5.09943e-21,3.11325e-21,1.24684e-20,1.84058e-20,1.76453e-20,1.04913e-20,1.20862e-21,-6.06185e-21,-8.99669e-21,-8.35162e-21,-6.16468e-21,-4.96842e-21,-4.37308e-21,-5.33907e-21,-7.31837e-21
1.07695e-20,7.52956e-21,6.09873e-21,6.7906e-21,8.47959e-21,1.1454e-20,1.24111e-20,8.3115e-21,-1.59188e-21,-1.44503e-20,-2.4316e-20,-2.544e-20,-1.72619e-20,-4.35799e-21,6.98348e-21,1.307e-20,1.40985e-20,1.32043e-20,1.40593e-20,1.95161e-20,3.14016e-20,5.10401e-20,8.05719e-20,1.24571e-19,1.90153e-19,2.84766e-19,4.1323e-19,5.77373e-19,7.76913e-19,1.01034e-18,1.2754e-18,1.56463e-18,1.8607e-18,2.13494e-18,2.35035e-18,2.46372e-18,2.43169e-18,2.23267e-18,1.88084e-18,1.41162e-18,8.57619e-19,2.44408e-19,-3.94818e-19,-1.01743e-18,-1.57767e-18,-2.03156e-18,-2.32622e-18,-2.37622e-18,-2.07032e-18,-1.35687e-18,-3.69076e-19,5.31263e-19,8.98002e-19,4.7257e-19,-6.11427e-19,-1.8574e-18,-2.68917e-18,-2.78379e-18,-2.23103e-18,-1.4062e-18,-6.93868e-19,-2.74602e-19,-1.05762e-19,-5.06828e-20,-1.42576e-20,1.54502e-20,1.54541e-20,-1.42514e-20,-5.0685e-20,-1.05778e-19,-2.74626e-19,-6.93886e-19,-1.4062e-18,-2.23102e-18,-2.78377e-18,-2.68915e-18,-1.8574e-18,-6.11442e-19,4.72546e-19,8.97972e-19,5.31234e-19,-3.69094e-19,-1.35686e-18,-2.07029e-18,-2.37616e-18,-2.32614e-18,-2.03148e-18,-1.57761e-18,-1.0174e-18,-3.94811e-19,2.44403e-19,8.57611e-19,1.41162e-18,1.88083e-18,2.23267e-18,2.43169e-18,2.46371e-18,2.35034e-18,2.13493e-18,1.8607e-18,1.56464e-18,1.27542e-18,1.01036e-18,7.76945e-19,5.77412e-19,4.13274e-19,2.8481e-19,1.90196e-19,1.2461e-19,8.06067e-20,5.107e-20,3.14259e-20,1.95339e-20,1.40696e-20,1.32066e-20,1.40941e-20,1.3063e-20,6.98117e-21,-4.34843e-21,-1.72382e-20,-2.54075e-20,-2.42856e-20,-1.44315e-20,-1.58694e-21,8.30878e-21,1.24079e-20,1.14554e-20,8.48497e-21,6.78782e-21,6.08892e-21,7.50921e-21,1.07584e-20
-1.3334e-20,-9.44457e-21,-8.08887e-21,-8.8135e-21,-1.09587e-20,-1.4832e-20,-1.60823e-20,-1.06207e-20,2.0155e-21,1.86948e-20,3.13991e-20,3.288e-20,2.2325e-20,5.65913e-21,-9.03492e-21,-1.68741e-20,-1.81528e-20,-1.69875e-20,-1.8155e-20,-2.53017e-20,-4.06372e-20,-6.57862e-20,-1.03582e-19,-1.60197e-19,-2.44881e-19,-3.66946e-19,-5.31941e-19,-7.42146e-19,-9.97783e-19,-1.29771e-18,-1.6391e-18,-2.01129e-18,-2.39051e-18,-2.73958e-18,-3.01232e-18,-3.15599e-18,-3.11667e-18,-2.86674e-18,-2.42419e-18,-1.83295e-18,-1.13212e-18,-3.50342e-19,4.71336e-19,1.27776e-18,2.00759e-18,2.60072e-18,2.9872e-18,3.0563e-18,2.66525e-18,1.74928e-18,4.8232e-19,-6.69876e-19,-1.13562e-18,-5.83718e-19,8.14065e-19,2.41915e-18,3.4895e-18,3.6087e-18,2.89197e-18,1.82311e-18,8.98615e-19,3.52622e-19,1.31489e-19,5.90237e-20,1.18614e-20,-2.62804e-20,-2.62853e-20,1.18535e-20,5.90266e-20,1.3151e-19,3.52652e-19,8.98639e-19,1.82311e-18,2.89196e-18,3.60867e-18,3.48949e-18,2.41915e-18,8.14084e-19,-5.83687e-19,-1.13558e-18,-6.6984e-19,4.82342e-19,1.74927e-18,2.6652e-18,3.05621e-18,2.9871e-18,2.60062e-18,2.00751e-18,1.27773e-18,4.71328e-19,-3.50335e-19,-1.13211e-18,-1.83294e-18,-2.42419e-18,-2.86674e-18,-3.11666e-18,-3.15598e-18,-3.0123e-18,-2.73957e-18,-2.39052e-18,-2.0113e-18,-1.63912e-18,-1.29774e-18,-9.97825e-19,-7.42196e-19,-5.31997e-19,-3.67003e-19,-2.44936e-19,-1.60247e-19,-1.03626e-19,-6.58244e-20,-4.06684e-20,-2.53245e-20,-1.81681e-20,-1.69903e-20,-1.81469e-20,-1.6865e-20,-9.03194e-21,5.64682e-21,2.22946e-20,3.28383e-20,3.13601e-20,1.86708e-20,2.00923e-21,-1.06167e-20,-1.60778e-20,-1.48334e-20,-1.09651e-20,-8.80952e-21,-8.07577e-21,-9.41779e-21,-1.33186e-20
