-3.50418e-12,-4.12331e-12,-4.26148e-12,-4.0602e-12,-3.95334e-12,-4.09006e-12,-4.23704e-12,-4.41549e-12,-4.35239e-12,-4.37123e-12,-4.48833e-12,-4.4304e-12,-4.48733e-12,-4.44822e-12,-4.71422e-12,-4.92562e-12,-4.7908e-12,-4.96952e-12,-5.15218e-12,-5.2089e-12,-5.29146e-12,-5.39054e-12,-5.5323e-12,-5.75978e-12,-5.91307e-12,-6.01045e-12,-6.23058e-12,-6.36457e-12,-6.50518e-12,-6.55384e-12,-6.77149e-12,-6.9437e-12,-7.09842e-12,-7.11477e-12,-7.27228e-12,-7.56144e-12,-7.64993e-12,-7.92423e-12,-7.98645e-12,-8.22406e-12,-8.26438e-12,-8.47442e-12,-8.51778e-12,-8.62826e-12,-8.82221e-12,-8.98209e-12,-9.02952e-12,-9.07339e-12,-9.15697e-12,-9.27722e-12,-9.32343e-12,-9.38569e-12,-9.38059e-12,-9.37421e-12,-9.43442e-12,-9.5082e-12,-9.5434e-12,-9.57135e-12,-9.60724e-12,-9.57234e-12,-9.50533e-12,-9.57167e-12,-9.63859e-12,-9.5971e-12,-9.54588e-12,-9.60456e-12,-9.60457e-12,-9.5459e-12,-9.59713e-12,-9.63864e-12,-9.57172e-12,-9.50539e-12,-9.57241e-12,-9.60732e-12,-9.57143e-12,-9.54349e-12,-9.50829e-12,-9.43452e-12,-9.37431e-12,-9.38069e-12,-9.38579e-12,-9.32353e-12,-9.27732e-12,-9.15707e-12,-9.0735e-12,-9.02963e-12,-8.9822e-12,-8.82234e-12,-8.6284e-12,-8.51793e-12,-8.47459e-12,-8.26457e-12,-8.22428e-12,-7.9867e-12,-7.92452e-12,-7.65026e-12,-7.56183e-12,-7.27273e-12,-7.11529e-12,-7.09902e-12,-6.94438e-12,-6.77227e-12,-6.55472e-12,-6.50618e-12,-6.3657e-12,-6.23184e-12,-6.01186e-12,-5.91465e-12,-5.76156e-12,-5.53429e-12,-5.39277e-12,-5.29397e-12,-5.21175e-12,-5.15544e-12,-4.97329e-12,-4.7952e-12,-4.93085e-12,-4.72047e-12,-4.45577e-12,-4.49656e-12,-4.44178e-12,-4.50244e-12,-4.38876e-12,-4.37421e-12,-4.44251e-12,-4.27037e-12,-4.13102e-12,-4.00375e-12,-4.12305e-12,-4.34228e-12,-4.22996e-12,-3.64329e-12
-4.33826e-11,-4.15335e-11,-4.06038e-11,-4.02962e-11,-4.01762e-11,-4.03672e-11,-4.08197e-11,-4.0878e-11,-4.09924e-11,-4.08959e-11,-4.06716e-11,-4.08427e-11,-4.07678e-11,-4.10352e-11,-4.08538e-11,-4.051e-11,-4.07176e-11,-4.04521e-11,-4.0166e-11,-4.0137e-11,-4.00793e-11,-3.97494e-11,-3.9594e-11,-3.93633e-11,-3.91695e-11,-3.93132e-11,-3.89408e-11,-3.86041e-11,-3.83156e-11,-3.82643e-11,-3.79628e-11,-3.75435e-11,-3.72155e-11,-3.70689e-11,-3.66051e-11,-3.61897e-11,-3.61372e-11,-3.56435e-11,-3.54373e-11,-3.49359e-11,-3.46001e-11,-3.40725e-11,-3.38102e-11,-3.35734e-11,-3.31911e-11,-3.27376e-11,-3.24356e-11,-3.20629e-11,-3.17427e-11,-3.14251e-11,-3.11463e-11,-3.08453e-11,-3.02985e-11,-3.01029e-11,-2.97663e-11,-2.96394e-11,-2.9431e-11,-2.93321e-11,-2.91314e-11,-2.89932e-11,-2.87696e-11,-2.85281e-11,-2.84384e-11,-2.84714e-11,-2.85013e-11,-2.85922e-11,-2.85922e-11,-2.85013e-11,-2.84714e-11,-2.84384e-11,-2.85281e-11,-2.87697e-11,-2.89933e-11,-2.91315e-11,-2.93322e-11,-2.94312e-11,-2.96396e-11,-2.97666e-11,-3.01032e-11,-3.02989e-11,-3.08457e-11,-3.11469e-11,-3.14258e-11,-3.17435e-11,-3.20638e-11,-3.24367e-11,-3.27389e-11,-3.31926e-11,-3.35751e-11,-3.38121e-11,-3.40747e-11,-3.46025e-11,-3.49387e-11,-3.54404e-11,-3.5647e-11,-3.61411e-11,-3.6194e-11,-3.66099e-11,-3.70743e-11,-3.72214e-11,-3.75501e-11,-3.79701e-11,-3.82723e-11,-3.83245e-11,-3.86139e-11,-3.89516e-11,-3.93251e-11,-3.91826e-11,-3.93777e-11,-3.96099e-11,-3.9767e-11,-4.00989e-11,-4.01587e-11,-4.01904e-11,-4.04797e-11,-4.07491e-11,-4.05463e-11,-4.08961e-11,-4.1085e-11,-4.08269e-11,-4.09134e-11,-4.07565e-11,-4.09982e-11,-4.11155e-11,-4.10256e-11,-4.09956e-11,-4.05757e-11,-4.04234e-11,-4.05914e-11,-4.09636e-11,-4.1988e-11,-4.39799e-11
-3.25016e-10,-3.27499e-10,-3.29715e-10,-3.31451e-10,-3.32502e-10,-3.32493e-10,-3.31627e-10,-3.31858e-10,-3.32272e-10,-3.32761e-10,-3.33419e-10,-3.33458e-10,-3.33952e-10,-3.3341e-10,-3.33448e-10,-3.33951e-10,-3.33875e-10,-3.34115e-10,-3.34419e-10,-3.34346e-10,-3.34459e-10,-3.34881e-10,-3.34842e-10,-3.34891e-10,-3.34652e-10,-3.33941e-10,-3.3421e-10,-3.34406e-10,-3.34778e-10,-3.34667e-10,-3.34464e-10,-3.3504e-10,-3.35359e-10,-3.35389e-10,-3.36015e-10,-3.36222e-10,-3.35625e-10,-3.36194e-10,-3.36349e-10,-3.36621e-10,-3.37119e-10,-3.37815e-10,-3.38122e-10,-3.38266e-10,-3.38529e-10,-3.39009e-10,-3.39266e-10,-3.39748e-10,-3.40244e-10,-3.40338e-10,-3.40619e-10,-3.41035e-10,-3.42075e-10,-3.42314e-10,-3.42883e-10,-3.42769e-10,-3.42967e-10,-3.42989e-10,-3.43221e-10,-3.43569e-10,-3.44113e-10,-3.44472e-10,-3.4463e-10,-3.44595e-10,-3.44503e-10,-3.44125e-10,-3.44125e-10,-3.44503e-10,-3.44596e-10,-3.44631e-10,-3.44473e-10,-3.44113e-10,-3.4357e-10,-3.43222e-10,-3.42991e-10,-3.42969e-10,-3.42772e-10,-3.42886e-10,-3.42317e-10,-3.42079e-10,-3.41039e-10,-3.40623e-10,-3.40343e-10,-3.4025e-10,-3.39755e-10,-3.39274e-10,-3.39017e-10,-3.38538e-10,-3.38277e-10,-3.38134e-10,-3.37828e-10,-3.37134e-10,-3.36638e-10,-3.36368e-10,-3.36215e-10,-3.35648e-10,-3.36247e-10,-3.36043e-10,-3.35419e-10,-3.35393e-10,-3.35077e-10,-3.34505e-10,-3.34712e-10,-3.34827e-10,-3.34459e-10,-3.34268e-10,-3.34004e-10,-3.34722e-10,-3.34967e-10,-3.34925e-10,-3.34972e-10,-3.34559e-10,-3.34456e-10,-3.34541e-10,-3.34252e-10,-3.34028e-10,-3.34125e-10,-3.33647e-10,-3.33638e-10,-3.34216e-10,-3.33766e-10,-3.33777e-10,-3.33177e-10,-3.32755e-10,-3.32415e-10,-3.32267e-10,-3.33224e-10,-3.33336e-10,-3.32404e-10,-3.30815e-10,-3.28787e-10,-3.26561e-10
-1.94681e-09,-1.94298e-09,-1.94012e-09,-1.93803e-09,-1.93786e-09,-1.94181e-09,-1.9464e-09,-1.94906e-09,-1.95059e-09,-1.95101e-09,-1.95219e-09,-1.95339e-09,-1.95425e-09,-1.95633e-09,-1.95825e-09,-1.95888e-09,-1.95896e-09,-1.95947e-09,-1.95964e-09,-1.96108e-09,-1.96131e-09,-1.96017e-09,-1.96102e-09,-1.96103e-09,-1.96074e-09,-1.96224e-09,-1.96238e-09,-1.96095e-09,-1.96054e-09,-1.96105e-09,-1.96088e-09,-1.95986e-09,-1.95974e-09,-1.95935e-09,-1.95822e-09,-1.95891e-09,-1.95974e-09,-1.95915e-09,-1.95879e-09,-1.95896e-09,-1.95821e-09,-1.95744e-09,-1.95779e-09,-1.95779e-09,-1.95829e-09,-1.95872e-09,-1.95787e-09,-1.95666e-09,-1.95663e-09,-1.95649e-09,-1.95613e-09,-1.95651e-09,-1.95422e-09,-1.95365e-09,-1.95314e-09,-1.95392e-09,-1.95392e-09,-1.95423e-09,-1.95386e-09,-1.95333e-09,-1.95234e-09,-1.95273e-09,-1.95394e-09,-1.95351e-09,-1.95303e-09,-1.95413e-09,-1.95413e-09,-1.95303e-09,-1.95351e-09,-1.95394e-09,-1.95274e-09,-1.95235e-09,-1.95334e-09,-1.95387e-09,-1.95424e-09,-1.95394e-09,-1.95394e-09,-1.95316e-09,-1.95367e-09,-1.95424e-09,-1.95654e-09,-1.95616e-09,-1.95652e-09,-1.95666e-09,-1.9567e-09,-1.95791e-09,-1.95876e-09,-1.95834e-09,-1.95785e-09,-1.95785e-09,-1.9575e-09,-1.95828e-09,-1.95904e-09,-1.95888e-09,-1.95925e-09,-1.95984e-09,-1.95903e-09,-1.95835e-09,-1.95948e-09,-1.95989e-09,-1.96002e-09,-1.96105e-09,-1.96123e-09,-1.96074e-09,-1.96117e-09,-1.96261e-09,-1.9625e-09,-1.96101e-09,-1.96132e-09,-1.96134e-09,-1.96051e-09,-1.96168e-09,-1.96148e-09,-1.96008e-09,-1.95995e-09,-1.9595e-09,-1.95948e-09,-1.95892e-09,-1.95708e-09,-1.95509e-09,-1.95433e-09,-1.95325e-09,-1.9522e-09,-1.95191e-09,-1.95052e-09,-1.94801e-09,-1.94358e-09,-1.93979e-09,-1.94013e-09,-1.94242e-09,-1.94547e-09,-1.94944e-09
-8.62286e-09,-8.61792e-09,-8.62174e-09,-8.62935e-09,-8.63563e-09,-8.63977e-09,-8.64266e-09,-8.6469e-09,-8.65232e-09,-8.65678e-09,-8.66216e-09,-8.66783e-09,-8.67176e-09,-8.67362e-09,-8.67524e-09,-8.67868e-09,-8.68385e-09,-8.68534e-09,-8.68673e-09,-8.69077e-09,-8.69155e-09,-8.69281e-09,-8.69393e-09,-8.69374e-09,-8.6916e-09,-8.68973e-09,-8.68962e-09,-8.68738e-09,-8.68771e-09,-8.68902e-09,-8.68756e-09,-8.6855e-09,-8.68541e-09,-8.68695e-09,-8.68532e-09,-8.68164e-09,-8.67991e-09,-8.67634e-09,-8.67828e-09,-8.67768e-09,-8.67676e-09,-8.6757e-09,-8.67463e-09,-8.67384e-09,-8.67326e-09,-8.67197e-09,-8.67123e-09,-8.67187e-09,-8.66827e-09,-8.66745e-09,-8.6671e-09,-8.66665e-09,-8.6672e-09,-8.66484e-09,-8.66392e-09,-8.66204e-09,-8.66225e-09,-8.66174e-09,-8.66229e-09,-8.65928e-09,-8.66398e-09,-8.66298e-09,-8.66155e-09,-8.66272e-09,-8.66265e-09,-8.66021e-09,-8.66021e-09,-8.66265e-09,-8.66273e-09,-8.66157e-09,-8.663e-09,-8.66401e-09,-8.65932e-09,-8.66233e-09,-8.66179e-09,-8.66231e-09,-8.66211e-09,-8.66399e-09,-8.66492e-09,-8.66729e-09,-8.66675e-09,-8.66721e-09,-8.66757e-09,-8.6684e-09,-8.67202e-09,-8.67139e-09,-8.67215e-09,-8.67345e-09,-8.67405e-09,-8.67485e-09,-8.67595e-09,-8.67703e-09,-8.67797e-09,-8.6786e-09,-8.67667e-09,-8.68027e-09,-8.68203e-09,-8.68573e-09,-8.68739e-09,-8.68588e-09,-8.686e-09,-8.6881e-09,-8.68959e-09,-8.68831e-09,-8.68802e-09,-8.6903e-09,-8.69045e-09,-8.69236e-09,-8.69455e-09,-8.6948e-09,-8.69374e-09,-8.69254e-09,-8.69183e-09,-8.68788e-09,-8.68658e-09,-8.6852e-09,-8.68015e-09,-8.67683e-09,-8.67535e-09,-8.67364e-09,-8.66986e-09,-8.66434e-09,-8.65911e-09,-8.65481e-09,-8.64951e-09,-8.64537e-09,-8.64258e-09,-8.63853e-09,-8.63233e-09,-8.62479e-09,-8.62101e-09,-8.62592e-09
-2.83084e-08,-2.82944e-08,-2.82943e-08,-2.82936e-08,-2.82955e-08,-2.83025e-08,-2.83137e-08,-2.83271e-08,-2.83321e-08,-2.83429e-08,-2.83558e-08,-2.83613e-08,-2.83699e-08,-2.83712e-08,-2.83874e-08,-2.83992e-08,-2.84025e-08,-2.84093e-08,-2.84232e-08,-2.84282e-08,-2.84329e-08,-2.8435e-08,-2.84411e-08,-2.84501e-08,-2.84482e-08,-2.84473e-08,-2.84503e-08,-2.84491e-08,-2.84518e-08,-2.8454e-08,-2.84577e-08,-2.84547e-08,-2.84577e-08,-2.84552e-08,-2.84518e-08,-2.84536e-08,-2.84484e-08,-2.84449e-08,-2.84535e-08,-2.84569e-08,-2.84483e-08,-2.84553e-08,-2.84498e-08,-2.84516e-08,-2.8457e-08,-2.8454e-08,-2.84538e-08,-2.84543e-08,-2.84478e-08,-2.84517e-08,-2.84531e-08,-2.84523e-08,-2.84492e-08,-2.84453e-08,-2.84453e-08,-2.84501e-08,-2.84505e-08,-2.84501e-08,-2.8456e-08,-2.84477e-08,-2.84501e-08,-2.84557e-08,-2.84557e-08,-2.84592e-08,-2.84549e-08,-2.84556e-08,-2.84556e-08,-2.84549e-08,-2.84593e-08,-2.84557e-08,-2.84557e-08,-2.84502e-08,-2.84478e-08,-2.84561e-08,-2.84503e-08,-2.84507e-08,-2.84503e-08,-2.84456e-08,-2.84456e-08,-2.84495e-08,-2.84527e-08,-2.84535e-08,-2.84521e-08,-2.84482e-08,-2.84547e-08,-2.84543e-08,-2.84546e-08,-2.84576e-08,-2.84522e-08,-2.84504e-08,-2.8456e-08,-2.8449e-08,-2.84576e-08,-2.84543e-08,-2.84458e-08,-2.84493e-08,-2.84546e-08,-2.84528e-08,-2.84563e-08,-2.84588e-08,-2.84558e-08,-2.84589e-08,-2.84552e-08,-2.84531e-08,-2.84505e-08,-2.84518e-08,-2.84488e-08,-2.84498e-08,-2.84517e-08,-2.84428e-08,-2.84369e-08,-2.84348e-08,-2.84302e-08,-2.84253e-08,-2.84116e-08,-2.84049e-08,-2.84018e-08,-2.839e-08,-2.8374e-08,-2.83728e-08,-2.83642e-08,-2.83588e-08,-2.83459e-08,-2.83351e-08,-2.833e-08,-2.83165e-08,-2.83051e-08,-2.82979e-08,-2.82958e-08,-2.82963e-08,-2.82961e-08,-2.83098e-08
-6.7196e-08,-6.71634e-08,-6.71575e-08,-6.71549e-08,-6.71513e-08,-6.71473e-08,-6.71414e-08,-6.71459e-08,-6.71591e-08,-6.71665e-08,-6.71753e-08,-6.71835e-08,-6.71917e-08,-6.72025e-08,-6.72157e-08,-6.72221e-08,-6.72261e-08,-6.72261e-08,-6.72475e-08,-6.72567e-08,-6.72697e-08,-6.72765e-08,-6.72886e-08,-6.72944e-08,-6.73019e-08,-6.73144e-08,-6.73194e-08,-6.73181e-08,-6.73264e-08,-6.7342e-08,-6.73453e-08,-6.73422e-08,-6.7343e-08,-6.73459e-08,-6.73341e-08,-6.73326e-08,-6.7332e-08,-6.73174e-08,-6.73245e-08,-6.7324e-08,-6.73135e-08,-6.73143e-08,-6.73169e-08,-6.73155e-08,-6.73153e-08,-6.73032e-08,-6.73001e-08,-6.72976e-08,-6.72919e-08,-6.72898e-08,-6.72898e-08,-6.7284e-08,-6.72756e-08,-6.72745e-08,-6.72707e-08,-6.72754e-08,-6.72664e-08,-6.72613e-08,-6.72676e-08,-6.7263e-08,-6.72548e-08,-6.72722e-08,-6.72732e-08,-6.72734e-08,-6.72662e-08,-6.72732e-08,-6.72732e-08,-6.72663e-08,-6.72735e-08,-6.72734e-08,-6.72724e-08,-6.72551e-08,-6.72633e-08,-6.7268e-08,-6.72617e-08,-6.72669e-08,-6.7276e-08,-6.72713e-08,-6.72752e-08,-6.72763e-08,-6.72848e-08,-6.72907e-08,-6.72908e-08,-6.72929e-08,-6.72986e-08,-6.73012e-08,-6.73044e-08,-6.73166e-08,-6.73168e-08,-6.73183e-08,-6.73158e-08,-6.7315e-08,-6.73255e-08,-6.73261e-08,-6.73191e-08,-6.73337e-08,-6.73343e-08,-6.73359e-08,-6.73478e-08,-6.73449e-08,-6.73442e-08,-6.73472e-08,-6.7344e-08,-6.73285e-08,-6.73202e-08,-6.73216e-08,-6.73166e-08,-6.73041e-08,-6.72967e-08,-6.7291e-08,-6.72789e-08,-6.72722e-08,-6.72593e-08,-6.72502e-08,-6.72289e-08,-6.72289e-08,-6.72249e-08,-6.72185e-08,-6.72053e-08,-6.71943e-08,-6.7186e-08,-6.71776e-08,-6.71686e-08,-6.71609e-08,-6.71473e-08,-6.71423e-08,-6.71477e-08,-6.71513e-08,-6.71544e-08,-6.71566e-08,-6.7162e-08,-6.71942e-08
-1.09966e-07,-1.09948e-07,-1.09939e-07,-1.09925e-07,-1.09903e-07,-1.09877e-07,-1.0984e-07,-1.0982e-07,-1.09807e-07,-1.09789e-07,-1.09774e-07,-1.09771e-07,-1.09764e-07,-1.09756e-07,-1.0975e-07,-1.09747e-07,-1.09743e-07,-1.0974e-07,-1.09746e-07,-1.09747e-07,-1.09754e-07,-1.09768e-07,-1.09785e-07,-1.09788e-07,-1.09809e-07,-1.0982e-07,-1.09836e-07,-1.09849e-07,-1.09865e-07,-1.0989e-07,-1.09908e-07,-1.09924e-07,-1.09923e-07,-1.09942e-07,-1.09942e-07,-1.09936e-07,-1.09951e-07,-1.09943e-07,-1.09942e-07,-1.09941e-07,-1.09943e-07,-1.0994e-07,-1.09942e-07,-1.09943e-07,-1.09933e-07,-1.09923e-07,-1.09922e-07,-1.09924e-07,-1.09921e-07,-1.09914e-07,-1.09916e-07,-1.09911e-07,-1.09907e-07,-1.09909e-07,-1.09908e-07,-1.09903e-07,-1.099e-07,-1.09897e-07,-1.099e-07,-1.09898e-07,-1.09891e-07,-1.09907e-07,-1.09906e-07,-1.09902e-07,-1.09897e-07,-1.09891e-07,-1.09891e-07,-1.09897e-07,-1.09903e-07,-1.09906e-07,-1.09908e-07,-1.09891e-07,-1.09898e-07,-1.09901e-07,-1.09898e-07,-1.09901e-07,-1.09904e-07,-1.09909e-07,-1.09911e-07,-1.09908e-07,-1.09913e-07,-1.09917e-07,-1.09916e-07,-1.09923e-07,-1.09926e-07,-1.09924e-07,-1.09925e-07,-1.09935e-07,-1.09945e-07,-1.09944e-07,-1.09942e-07,-1.09945e-07,-1.09943e-07,-1.09944e-07,-1.09945e-07,-1.09953e-07,-1.09939e-07,-1.09944e-07,-1.09945e-07,-1.09925e-07,-1.09926e-07,-1.0991e-07,-1.09892e-07,-1.09867e-07,-1.09851e-07,-1.09838e-07,-1.09822e-07,-1.09811e-07,-1.0979e-07,-1.09787e-07,-1.09771e-07,-1.09756e-07,-1.09749e-07,-1.09748e-07,-1.09742e-07,-1.09745e-07,-1.09749e-07,-1.09752e-07,-1.09757e-07,-1.09765e-07,-1.09771e-07,-1.09774e-07,-1.09789e-07,-1.09807e-07,-1.09819e-07,-1.09839e-07,-1.09875e-07,-1.09901e-07,-1.09922e-07,-1.09936e-07,-1.09945e-07,-1.09963e-07
-1.07336e-07,-1.07356e-07,-1.07323e-07,-1.0727e-07,-1.07223e-07,-1.07187e-07,-1.07155e-07,-1.07115e-07,-1.0705e-07,-1.07006e-07,-1.06959e-07,-1.06925e-07,-1.06893e-07,-1.06863e-07,-1.06836e-07,-1.06817e-07,-1.06786e-07,-1.06772e-07,-1.06742e-07,-1.0671e-07,-1.06698e-07,-1.06681e-07,-1.06668e-07,-1.06671e-07,-1.06677e-07,-1.06688e-07,-1.06705e-07,-1.06712e-07,-1.06733e-07,-1.06752e-07,-1.06796e-07,-1.06825e-07,-1.06848e-07,-1.06876e-07,-1.06901e-07,-1.06922e-07,-1.06961e-07,-1.06992e-07,-1.07001e-07,-1.07018e-07,-1.07032e-07,-1.07032e-07,-1.07029e-07,-1.07045e-07,-1.07046e-07,-1.07049e-07,-1.07062e-07,-1.07063e-07,-1.0706e-07,-1.07074e-07,-1.07088e-07,-1.07088e-07,-1.07078e-07,-1.07085e-07,-1.07103e-07,-1.07118e-07,-1.07119e-07,-1.07114e-07,-1.07115e-07,-1.07109e-07,-1.07103e-07,-1.07109e-07,-1.07109e-07,-1.07113e-07,-1.071e-07,-1.071e-07,-1.071e-07,-1.071e-07,-1.07113e-07,-1.0711e-07,-1.07109e-07,-1.07104e-07,-1.0711e-07,-1.07116e-07,-1.07115e-07,-1.0712e-07,-1.07119e-07,-1.07104e-07,-1.07087e-07,-1.07079e-07,-1.07089e-07,-1.0709e-07,-1.07076e-07,-1.07062e-07,-1.07065e-07,-1.07063e-07,-1.07051e-07,-1.07048e-07,-1.07047e-07,-1.07031e-07,-1.07034e-07,-1.07034e-07,-1.0702e-07,-1.07003e-07,-1.06994e-07,-1.06963e-07,-1.06924e-07,-1.06903e-07,-1.06877e-07,-1.0685e-07,-1.06827e-07,-1.06797e-07,-1.06754e-07,-1.06734e-07,-1.06714e-07,-1.06707e-07,-1.06689e-07,-1.06678e-07,-1.06672e-07,-1.06669e-07,-1.06682e-07,-1.06699e-07,-1.06711e-07,-1.06743e-07,-1.06773e-07,-1.06786e-07,-1.06818e-07,-1.06837e-07,-1.06863e-07,-1.06892e-07,-1.06924e-07,-1.06958e-07,-1.07005e-07,-1.07049e-07,-1.07114e-07,-1.07154e-07,-1.07185e-07,-1.07221e-07,-1.07268e-07,-1.07321e-07,-1.07353e-07,-1.07334e-07
-1.81512e-08,-1.82162e-08,-1.82481e-08,-1.82809e-08,-1.82878e-08,-1.82526e-08,-1.82017e-08,-1.81495e-08,-1.80998e-08,-1.80752e-08,-1.8028e-08,-1.79818e-08,-1.79576e-08,-1.7917e-08,-1.78641e-08,-1.78353e-08,-1.78085e-08,-1.77743e-08,-1.77276e-08,-1.76664e-08,-1.76245e-08,-1.75901e-08,-1.75159e-08,-1.7479e-08,-1.74206e-08,-1.73712e-08,-1.73444e-08,-1.73185e-08,-1.73082e-08,-1.72878e-08,-1.72896e-08,-1.73046e-08,-1.73231e-08,-1.73362e-08,-1.7393e-08,-1.74471e-08,-1.74696e-08,-1.75131e-08,-1.75376e-08,-1.75696e-08,-1.75961e-08,-1.76022e-08,-1.76198e-08,-1.76356e-08,-1.76626e-08,-1.76611e-08,-1.76727e-08,-1.76752e-08,-1.76968e-08,-1.77004e-08,-1.76863e-08,-1.77084e-08,-1.77466e-08,-1.77397e-08,-1.7774e-08,-1.7783e-08,-1.77791e-08,-1.77555e-08,-1.77566e-08,-1.77458e-08,-1.77415e-08,-1.77646e-08,-1.77616e-08,-1.77332e-08,-1.77325e-08,-1.77541e-08,-1.77542e-08,-1.77326e-08,-1.77333e-08,-1.77618e-08,-1.77649e-08,-1.77419e-08,-1.77462e-08,-1.7757e-08,-1.7756e-08,-1.77797e-08,-1.77836e-08,-1.77746e-08,-1.77404e-08,-1.77473e-08,-1.77091e-08,-1.7687e-08,-1.77011e-08,-1.76975e-08,-1.76759e-08,-1.76734e-08,-1.76618e-08,-1.76632e-08,-1.76362e-08,-1.76204e-08,-1.76027e-08,-1.75966e-08,-1.75701e-08,-1.7538e-08,-1.75135e-08,-1.74699e-08,-1.74475e-08,-1.73933e-08,-1.73366e-08,-1.73234e-08,-1.73049e-08,-1.729e-08,-1.72883e-08,-1.73087e-08,-1.7319e-08,-1.73448e-08,-1.73717e-08,-1.74211e-08,-1.74795e-08,-1.75164e-08,-1.75905e-08,-1.76249e-08,-1.76667e-08,-1.77277e-08,-1.77743e-08,-1.78084e-08,-1.7835e-08,-1.78637e-08,-1.79165e-08,-1.79572e-08,-1.79815e-08,-1.80278e-08,-1.80752e-08,-1.81e-08,-1.81499e-08,-1.82022e-08,-1.82532e-08,-1.82885e-08,-1.82817e-08,-1.8249e-08,-1.82171e-08,-1.81523e-08
1.17772e-07,1.17691e-07,1.17692e-07,1.17703e-07,1.17672e-07,1.176e-07,1.17525e-07,1.17488e-07,1.17484e-07,1.17496e-07,1.17521e-07,1.17529e-07,1.17515e-07,1.17514e-07,1.17522e-07,1.17509e-07,1.17485e-07,1.17487e-07,1.17513e-07,1.17553e-07,1.17572e-07,1.17598e-07,1.17663e-07,1.1771e-07,1.17789e-07,1.17881e-07,1.1797e-07,1.18038e-07,1.18125e-07,1.18219e-07,1.18292e-07,1.18344e-07,1.18432e-07,1.18462e-07,1.18465e-07,1.18438e-07,1.18405e-07,1.18392e-07,1.18372e-07,1.18377e-07,1.18353e-07,1.1832e-07,1.18289e-07,1.18267e-07,1.18213e-07,1.18194e-07,1.18204e-07,1.18183e-07,1.18142e-07,1.18157e-07,1.18201e-07,1.18163e-07,1.18131e-07,1.18148e-07,1.18123e-07,1.18127e-07,1.18108e-07,1.18095e-07,1.18083e-07,1.18098e-07,1.18136e-07,1.18117e-07,1.18136e-07,1.18154e-07,1.18117e-07,1.18094e-07,1.18095e-07,1.18118e-07,1.18154e-07,1.18136e-07,1.18118e-07,1.18137e-07,1.18098e-07,1.18084e-07,1.18096e-07,1.18109e-07,1.18128e-07,1.18124e-07,1.1815e-07,1.18132e-07,1.18164e-07,1.18202e-07,1.18158e-07,1.18143e-07,1.18185e-07,1.18206e-07,1.18196e-07,1.18215e-07,1.18269e-07,1.18291e-07,1.18322e-07,1.18355e-07,1.18379e-07,1.18373e-07,1.18393e-07,1.18407e-07,1.1844e-07,1.18467e-07,1.18463e-07,1.18434e-07,1.18345e-07,1.18294e-07,1.1822e-07,1.18126e-07,1.18039e-07,1.17971e-07,1.17881e-07,1.17789e-07,1.17711e-07,1.17663e-07,1.17598e-07,1.17572e-07,1.17554e-07,1.17513e-07,1.17487e-07,1.17485e-07,1.17509e-07,1.17523e-07,1.17514e-07,1.17515e-07,1.17528e-07,1.1752e-07,1.17495e-07,1.17483e-07,1.17486e-07,1.17523e-07,1.17597e-07,1.17669e-07,1.177e-07,1.17688e-07,1.17687e-07,1.17768e-07
1.93668e-07,1.93656e-07,1.93575e-07,1.93454e-07,1.9335e-07,1.93284e-07,1.93235e-07,1.93177e-07,1.93108e-07,1.93048e-07,1.93005e-07,1.9297e-07,1.92937e-07,1.92899e-07,1.92855e-07,1.92797e-07,1.92746e-07,1.92693e-07,1.92645e-07,1.92592e-07,1.92525e-07,1.92494e-07,1.92472e-07,1.92462e-07,1.92473e-07,1.92495e-07,1.92529e-07,1.92567e-07,1.92633e-07,1.92731e-07,1.92831e-07,1.92946e-07,1.93068e-07,1.9317e-07,1.93277e-07,1.93355e-07,1.93413e-07,1.93492e-07,1.93551e-07,1.93588e-07,1.93584e-07,1.93554e-07,1.9353e-07,1.93505e-07,1.93479e-07,1.93463e-07,1.93447e-07,1.93425e-07,1.93392e-07,1.93382e-07,1.93387e-07,1.93373e-07,1.93355e-07,1.93328e-07,1.93301e-07,1.93296e-07,1.93323e-07,1.93337e-07,1.93344e-07,1.93337e-07,1.93332e-07,1.93325e-07,1.93331e-07,1.93333e-07,1.93328e-07,1.9333e-07,1.93331e-07,1.93328e-07,1.93333e-07,1.93332e-07,1.93326e-07,1.93333e-07,1.93338e-07,1.93346e-07,1.93339e-07,1.93325e-07,1.93299e-07,1.93303e-07,1.9333e-07,1.93357e-07,1.93376e-07,1.93391e-07,1.93386e-07,1.93396e-07,1.93428e-07,1.93451e-07,1.93467e-07,1.93483e-07,1.93508e-07,1.93534e-07,1.93557e-07,1.93588e-07,1.93592e-07,1.93554e-07,1.93495e-07,1.93416e-07,1.93358e-07,1.9328e-07,1.93173e-07,1.9307e-07,1.92949e-07,1.92834e-07,1.92734e-07,1.92636e-07,1.92569e-07,1.92531e-07,1.92497e-07,1.92475e-07,1.92464e-07,1.92474e-07,1.92496e-07,1.92527e-07,1.92593e-07,1.92646e-07,1.92695e-07,1.92747e-07,1.92798e-07,1.92856e-07,1.929e-07,1.92938e-07,1.9297e-07,1.93005e-07,1.93048e-07,1.93107e-07,1.93176e-07,1.93233e-07,1.93282e-07,1.93347e-07,1.9345e-07,1.93571e-07,1.93651e-07,1.93663e-07
