3.06926e-23,2.2865e-24,7.20964e-25,-5.47657e-25,3.5385e-25,-1.92912e-25,9.61135e-26,-3.66877e-26,2.33692e-27,9.53318e-27,-1.31486e-26,1.57459e-26,-9.45501e-27,6.13371e-27,-1.05058e-26,3.15627e-27,5.79474e-28,8.58885e-27,5.46486e-28,-5.28506e-27,-1.07199e-26,-2.45614e-27,1.00642e-26,1.60308e-26,4.14904e-27,-1.67582e-26,-2.5468e-26,-6.34912e-27,2.76027e-26,4.10932e-26,9.71497e-27,-4.56336e-26,-6.69823e-26,-1.48761e-26,7.60898e-26,1.10086e-25,2.26602e-26,-1.2808e-25,-1.82408e-25,-3.40044e-26,2.17589e-25,3.04083e-25,4.90639e-26,-3.73491e-25,-5.0938e-25,-6.60612e-26,6.4643e-25,8.54998e-25,7.72486e-26,-1.12859e-24,-1.43479e-24,-5.67965e-26,1.99091e-24,2.40773e-24,-5.90464e-26,-3.53555e-24,-3.94187e-24,7.21475e-25,6.83525e-24,6.95215e-24,-1.77928e-24,-1.03199e-23,-6.25355e-25,3.80617e-23,9.40964e-23,1.35887e-22,1.35887e-22,9.40965e-23,3.80618e-23,-6.25441e-25,-1.03201e-23,-1.77943e-24,6.95221e-24,6.83551e-24,7.21757e-25,-3.94181e-24,-3.53579e-24,-5.94101e-26,2.40755e-24,1.99107e-24,-5.6437e-26,-1.43453e-24,-1.12863e-24,7.69934e-26,8.54784e-25,6.46435e-25,-6.58823e-26,-5.09219e-25,-3.73485e-25,4.89396e-26,3.03968e-25,2.17584e-25,-3.39183e-26,-1.82328e-25,-1.28076e-25,2.26008e-26,1.10032e-25,7.60881e-26,-1.48352e-26,-6.6946e-26,-4.56333e-26,9.68728e-27,4.10688e-26,2.7603e-26,-6.33069e-27,-2.54515e-26,-1.67582e-26,4.13686e-27,1.60202e-26,1.00627e-26,-2.44873e-27,-1.07143e-26,-5.28339e-27,5.41016e-28,8.58658e-27,5.78265e-28,3.15827e-27,-1.05016e-26,6.13077e-27,-9.4522e-27,1.57376e-26,-1.31366e-26,9.51999e-27,2.3459e-27,-3.66662e-26,9.60615e-26,-1.9283e-25,3.53717e-25,-5.47414e-25,7.20298e-25,2.28834e-24,3.07024e-23
-2.15008e-23,2.01594e-26,-1.2495e-24,1.00343e-24,-6.14862e-25,3.03681e-25,-1.04635e-25,2.59812e-26,-9.57132e-27,2.66157e-27,4.79808e-27,-9.87439e-27,1.38672e-26,-8.67213e-27,3.55013e-27,-7.92433e-27,1.61319e-27,1.29183e-27,1.05702e-26,3.50879e-27,-8.68208e-27,-1.81144e-26,-7.75275e-27,1.84698e-26,3.55675e-26,1.34425e-26,-3.92565e-26,-6.70651e-26,-1.99798e-26,7.95871e-26,1.2382e-25,2.51338e-26,-1.58171e-25,-2.22817e-25,-2.22673e-26,3.07843e-25,3.92363e-25,-4.76921e-27,-5.88787e-25,-6.76312e-25,9.21312e-26,1.10853e-24,1.14153e-24,-3.16547e-25,-2.05635e-24,-1.88929e-24,8.37487e-25,3.75711e-24,3.05978e-24,-1.97218e-24,-6.76535e-24,-4.8246e-24,4.36381e-24,1.20335e-23,7.36152e-24,-9.14456e-24,-2.06626e-23,-9.35315e-24,2.10434e-23,3.80686e-23,1.35149e-23,-3.47038e-23,-3.41521e-23,7.60408e-23,2.68659e-22,4.22114e-22,4.22114e-22,2.68659e-22,7.60411e-23,-3.41521e-23,-3.47044e-23,1.35143e-23,3.80685e-23,2.10441e-23,-9.3521e-24,-2.06622e-23,-9.14531e-24,7.36015e-24,1.20328e-23,4.3644e-24,-4.8232e-24,-6.76441e-24,-1.97248e-24,3.0587e-24,3.75635e-24,8.37693e-25,-1.88847e-24,-2.05578e-24,-3.16712e-25,1.14093e-24,1.10814e-24,9.22709e-26,-6.75881e-25,-5.88528e-25,-4.88613e-27,3.92061e-25,3.07679e-25,-2.21724e-26,-2.2261e-25,-1.5807e-25,2.50593e-26,1.23681e-25,7.95266e-26,-1.99248e-26,-6.69732e-26,-3.92199e-26,1.34044e-26,3.55076e-26,1.84467e-26,-7.73133e-27,-1.80821e-26,-8.66804e-27,3.49463e-27,1.05504e-26,1.28897e-27,1.61793e-27,-7.91229e-27,3.54909e-27,-8.66421e-27,1.38379e-26,-9.84699e-27,4.78233e-27,2.67812e-27,-9.58566e-27,2.59643e-26,-1.04557e-25,3.03419e-25,-6.14308e-25,1.00249e-24,-1.24818e-24,1.71476e-26,-2.15067e-23
-1.56819e-25,-3.58472e-24,1.4025e-24,-1.34707e-24,7.97651e-25,-3.52303e-25,5.65509e-26,1.62264e-26,1.39751e-26,-2.2228e-26,1.10954e-26,-3.32587e-27,-1.76542e-26,1.03714e-26,1.03178e-26,1.38604e-26,-4.6845e-27,-1.86802e-26,-2.7753e-26,3.24808e-28,4.10949e-26,5.05732e-26,2.06403e-27,-7.55642e-26,-9.83396e-26,-4.68655e-27,1.45598e-25,1.83019e-25,2.11385e-27,-2.7693e-25,-3.34557e-25,1.68831e-26,5.24817e-25,5.97705e-25,-7.87492e-26,-9.86101e-25,-1.04641e-24,2.41803e-25,1.83675e-24,1.7944e-24,-6.27727e-25,-3.38946e-24,-3.01428e-24,1.48682e-24,6.19081e-24,4.95948e-24,-3.31953e-24,-1.11765e-23,-7.97633e-24,7.10936e-24,1.99389e-23,1.24505e-23,-1.48177e-23,-3.52024e-23,-1.87071e-23,2.98988e-23,6.00866e-23,2.25316e-23,-6.638e-23,-1.09992e-22,-3.1178e-23,1.06843e-22,8.52244e-23,-2.71319e-22,-8.70529e-22,-1.34204e-21,-1.34204e-21,-8.70531e-22,-2.7132e-22,8.52247e-23,1.06844e-22,-3.11761e-23,-1.09992e-22,-6.63823e-23,2.25283e-23,6.00855e-23,2.99012e-23,-1.8703e-23,-3.52002e-23,-1.48196e-23,1.24462e-23,1.99361e-23,7.11018e-24,-7.9731e-24,-1.11742e-23,-3.32006e-24,4.95706e-24,6.18906e-24,1.48723e-24,-3.01251e-24,-3.38824e-24,-6.28074e-25,1.79314e-24,1.83594e-24,2.42096e-25,-1.04553e-24,-9.85582e-25,-7.89894e-26,5.971e-25,5.24492e-25,1.70735e-26,-3.34151e-25,-2.76731e-25,1.97256e-27,1.8275e-25,1.45474e-25,-4.58873e-27,-9.81639e-26,-7.54856e-26,2.01179e-27,5.04772e-26,4.10487e-26,3.58333e-28,-2.76932e-26,-1.86678e-26,-4.69602e-27,1.38284e-26,1.03088e-26,1.03628e-26,-1.75933e-26,-3.37006e-27,1.11026e-26,-2.22374e-26,1.39942e-26,1.62092e-26,5.64964e-26,-3.5189e-25,7.96673e-25,-1.34544e-24,1.40088e-24,-3.58076e-24,-1.57024e-25
2.89279e-23,7.44968e-24,-1.00028e-24,1.45227e-24,-8.21621e-25,3.04545e-25,4.87587e-26,-8.42825e-26,-1.38203e-26,4.62051e-26,-3.13372e-26,1.84923e-26,1.9956e-26,-9.84523e-27,-2.58174e-26,-1.85517e-26,5.43619e-27,3.60972e-26,4.66676e-26,-1.40077e-27,-7.39924e-26,-8.74509e-26,-1.14295e-27,1.34834e-25,1.71082e-25,3.75783e-27,-2.58733e-25,-3.18869e-25,3.62932e-27,4.91219e-25,5.83235e-25,-4.16388e-26,-9.29648e-25,-1.04236e-24,1.58132e-25,1.7449e-24,1.82505e-24,-4.57824e-25,-3.24751e-24,-3.12961e-24,1.15832e-24,5.98733e-24,5.25508e-24,-2.70712e-24,-1.09278e-23,-8.64126e-24,5.99353e-24,1.97192e-23,1.38824e-23,-1.27684e-23,-3.51601e-23,-2.16321e-23,2.65048e-23,6.20348e-23,3.23923e-23,-5.33273e-23,-1.05797e-22,-3.86121e-23,1.17946e-22,1.93295e-22,5.31113e-23,-1.87214e-22,-1.39393e-22,5.0469e-22,1.57709e-21,2.41868e-21,2.41868e-21,1.57709e-21,5.04692e-22,-1.39394e-22,-1.87217e-22,5.3108e-23,1.93295e-22,1.17951e-22,-3.86063e-23,-1.05795e-22,-5.33315e-23,3.23849e-23,6.20309e-23,2.6508e-23,-2.16246e-23,-3.5155e-23,-1.27698e-23,1.38767e-23,1.9715e-23,5.99446e-24,-8.63698e-24,-1.09247e-23,-2.70783e-24,5.25197e-24,5.98517e-24,1.15892e-24,-3.12739e-24,-3.24608e-24,-4.58332e-25,1.8235e-24,1.74398e-24,1.58549e-25,-1.04129e-24,-9.29072e-25,-4.19698e-26,5.82519e-25,4.90865e-25,3.87517e-27,-3.18394e-25,-2.58512e-25,3.58744e-27,1.70772e-25,1.34693e-25,-1.05285e-27,-8.72812e-26,-7.39108e-26,-1.45817e-27,4.65623e-26,3.60739e-26,5.45778e-27,-1.84992e-26,-2.57939e-26,-9.8433e-27,1.98691e-26,1.85443e-26,-3.13221e-26,4.61961e-26,-1.38428e-26,-8.42038e-26,4.87332e-26,3.04071e-25,-8.20372e-25,1.45019e-24,-9.98933e-25,7.44533e-24,2.89355e-23
-5.55155e-23,-1.00785e-23,7.36639e-26,-1.17681e-24,6.04574e-25,-1.38385e-25,-1.81114e-25,1.50418e-25,1.05496e-26,-6.92737e-26,4.96875e-26,-2.52165e-26,-1.80564e-26,3.92391e-27,3.15655e-26,1.67941e-26,2.45662e-27,-3.74952e-26,-5.68923e-26,-9.91742e-27,7.99588e-26,1.10477e-25,2.0882e-26,-1.50617e-25,-2.20784e-25,-3.6288e-26,2.99404e-25,4.16288e-25,4.64847e-26,-5.84201e-25,-7.67284e-25,-2.85607e-26,1.12908e-24,1.37853e-24,-7.32769e-26,-2.15354e-24,-2.42306e-24,3.85248e-25,4.05773e-24,4.16803e-24,-1.17501e-24,-7.55166e-24,-7.01706e-24,3.00372e-24,1.38803e-23,1.15663e-23,-6.98968e-24,-2.51826e-23,-1.86276e-23,1.53533e-23,4.50874e-23,2.9102e-23,-3.25232e-23,-7.9778e-23,-4.37287e-23,6.62925e-23,1.36283e-22,5.28828e-23,-1.48188e-22,-2.48926e-22,-7.40073e-23,2.31341e-22,1.6918e-22,-6.58436e-22,-2.03708e-21,-3.11959e-21,-3.11959e-21,-2.03709e-21,-6.58438e-22,1.69181e-22,2.31345e-22,-7.40031e-23,-2.48926e-22,-1.48193e-22,5.28755e-23,1.3628e-22,6.6298e-23,-4.37193e-23,-7.97729e-23,-3.25273e-23,2.90924e-23,4.50809e-23,1.53552e-23,-1.86202e-23,-2.51773e-23,-6.99092e-24,1.15608e-23,1.38763e-23,3.00468e-24,-7.01305e-24,-7.54892e-24,-1.17583e-24,4.16517e-24,4.05592e-24,3.85942e-25,-2.42105e-24,-2.15238e-24,-7.38446e-26,1.37716e-24,1.12836e-24,-2.8112e-26,-7.66361e-25,-5.83764e-25,4.61518e-26,4.15677e-25,2.99134e-25,-3.60568e-26,-2.20386e-25,-1.50445e-25,2.07586e-26,1.10259e-25,7.98606e-26,-9.839e-27,-5.67585e-26,-3.74682e-26,2.42413e-27,1.67309e-26,3.15314e-26,3.93575e-27,-1.79654e-26,-2.52616e-26,4.96437e-26,-6.9242e-26,1.0573e-26,1.50277e-25,-1.80983e-25,-1.37993e-25,6.03386e-25,-1.17483e-24,7.32212e-26,-1.00748e-23,-5.55304e-23
6.87319e-23,9.53976e-24,1.0603e-24,3.69302e-25,-6.38447e-26,-1.49799e-25,2.74764e-25,-1.63326e-25,-8.61762e-27,8.22251e-26,-5.67928e-26,1.02224e-26,6.72071e-27,1.20235e-26,-1.15783e-26,-1.01404e-27,-2.67604e-26,6.59923e-28,4.16476e-26,4.48196e-26,-1.97271e-26,-8.9389e-26,-7.9373e-26,5.6216e-26,1.91369e-25,1.31527e-25,-1.4882e-25,-3.7413e-25,-2.03495e-25,3.43738e-25,7.05976e-25,2.8831e-25,-7.42079e-25,-1.28939e-24,-3.5901e-25,1.52685e-24,2.29321e-24,3.38276e-25,-3.03473e-24,-3.98235e-24,-4.2478e-26,5.87101e-24,6.7629e-24,-9.40721e-25,-1.11009e-23,-1.1239e-23,3.46661e-24,2.05733e-23,1.82549e-23,-9.27743e-24,-3.7425e-23,-2.8827e-23,2.19269e-23,6.69884e-23,4.39583e-23,-4.76687e-23,-1.15312e-22,-5.60919e-23,1.1228e-22,2.11222e-22,8.26165e-23,-1.68653e-22,-1.33432e-22,5.29537e-22,1.65519e-21,2.54542e-21,2.54542e-21,1.65519e-21,5.29538e-22,-1.33433e-22,-1.68656e-22,8.26132e-23,2.11222e-22,1.12285e-22,-5.6086e-23,-1.15309e-22,-4.7673e-23,4.39506e-23,6.69842e-23,2.19303e-23,-2.88192e-23,-3.74198e-23,-9.27908e-24,1.82488e-23,2.0569e-23,3.46781e-24,-1.12344e-23,-1.10978e-23,-9.41706e-25,6.75953e-24,5.86887e-24,-4.1628e-26,-3.97993e-24,-3.03334e-24,3.37559e-25,2.29151e-24,1.52598e-24,-3.58429e-25,-1.28822e-24,-7.41555e-25,2.87856e-25,7.05198e-25,3.43431e-25,-2.0316e-25,-3.73616e-25,-1.48638e-25,1.31293e-25,1.91035e-25,5.61019e-26,-7.92438e-26,-8.92069e-26,-1.9666e-26,4.47379e-26,4.15388e-26,6.4981e-28,-2.67227e-26,-9.65764e-28,-1.15537e-26,1.19962e-26,6.66756e-27,1.02431e-26,-5.67332e-26,8.2182e-26,-8.63739e-27,-1.63175e-25,2.74582e-25,-1.49948e-25,-6.32203e-26,3.68266e-25,1.05948e-24,9.53877e-24,6.87532e-23
-5.82066e-23,-3.93341e-24,-1.78215e-24,1.108e-24,-8.49171e-25,5.28834e-25,-2.34114e-25,5.7271e-26,1.33114e-26,-6.9696e-26,4.07637e-26,3.52626e-26,2.06896e-26,-4.08529e-26,-4.67839e-26,-3.53455e-26,6.97063e-26,9.08612e-26,1.82294e-26,-1.05178e-25,-1.38979e-25,-1.21835e-26,1.78346e-25,2.0741e-25,-1.14274e-26,-2.91735e-25,-3.05485e-25,5.92712e-26,4.75602e-25,4.42775e-25,-1.56337e-25,-7.66897e-25,-6.33082e-25,3.39975e-25,1.22537e-24,8.88358e-25,-6.76092e-25,-1.93981e-24,-1.2165e-24,1.27453e-24,3.045e-24,1.62315e-24,-2.31687e-24,-4.73264e-24,-2.08388e-24,4.09148e-24,7.30223e-24,2.52787e-24,-7.06835e-24,-1.11849e-23,-2.81586e-24,1.1987e-23,1.7039e-23,2.72515e-24,-1.99916e-23,-2.599e-23,-1.95956e-24,3.31576e-23,4.10196e-23,1.12761e-24,-5.85017e-23,-7.86515e-23,-1.3358e-23,1.28741e-22,2.8907e-22,3.93293e-22,3.93294e-22,2.89071e-22,1.28742e-22,-1.33584e-23,-7.86527e-23,-5.85025e-23,1.12791e-24,4.10206e-23,3.31584e-23,-1.95971e-24,-2.5991e-23,-1.99928e-23,2.72468e-24,1.70395e-23,1.19881e-23,-2.81498e-24,-1.11847e-23,-7.06894e-24,2.52702e-24,7.30178e-24,4.09175e-24,-2.08318e-24,-4.73214e-24,-2.31698e-24,1.62259e-24,3.04455e-24,1.27457e-24,-1.21607e-24,-1.93944e-24,-6.76116e-25,8.88022e-25,1.22508e-24,3.39996e-25,-6.32826e-25,-7.66685e-25,-1.56358e-25,4.42583e-25,4.75449e-25,5.92906e-26,-3.05345e-25,-2.91627e-25,-1.14426e-26,2.07314e-25,1.78275e-25,-1.21739e-26,-1.38913e-25,-1.05135e-25,1.82163e-26,9.08209e-26,6.96808e-26,-3.53358e-26,-4.67604e-26,-4.08205e-26,2.06457e-26,3.52825e-26,4.07303e-26,-6.96749e-26,1.33192e-26,5.72378e-26,-2.34042e-25,5.28598e-25,-8.48625e-25,1.10703e-24,-1.78026e-24,-3.93787e-24,-5.82319e-23
1.87815e-23,-7.72897e-24,1.36297e-24,-3.26638e-24,2.07423e-24,-9.06375e-25,-3.74979e-26,2.18543e-25,-2.60793e-26,7.80984e-27,1.12629e-26,-1.00996e-25,-6.78764e-26,7.61851e-26,1.35703e-25,8.96697e-26,-1.13561e-25,-2.21356e-25,-1.32694e-25,1.60967e-25,3.78814e-25,2.19017e-25,-2.65603e-25,-6.2262e-25,-3.76805e-25,4.31031e-25,1.05714e-24,6.46886e-25,-7.27141e-25,-1.80413e-24,-1.11155e-24,1.25811e-24,3.11042e-24,1.89506e-24,-2.2289e-24,-5.3909e-24,-3.19674e-24,4.01904e-24,9.38428e-24,5.30587e-24,-7.34785e-24,-1.63729e-23,-8.63347e-24,1.35626e-23,2.85539e-23,1.37413e-23,-2.51997e-23,-4.96602e-23,-2.12562e-23,4.70028e-23,8.59581e-23,3.14855e-23,-8.81291e-23,-1.48132e-22,-4.36585e-23,1.64511e-22,2.4818e-22,3.67267e-23,-3.37634e-22,-4.48031e-22,-3.06056e-23,5.43996e-22,2.98596e-22,-1.46462e-21,-4.24805e-21,-6.39112e-21,-6.39113e-21,-4.24806e-21,-1.46463e-21,2.98599e-22,5.44005e-22,-3.05969e-23,-4.48032e-22,-3.37646e-22,3.67121e-23,2.48176e-22,1.64522e-22,-4.36395e-23,-1.48122e-22,-8.81374e-23,3.14664e-23,8.59449e-23,4.70059e-23,-2.12421e-23,-4.96491e-23,-2.52012e-23,1.3731e-23,2.85456e-23,1.35635e-23,-8.62609e-24,-1.6367e-23,-7.34853e-24,5.30065e-24,9.38027e-24,4.01964e-24,-3.1931e-24,-5.38824e-24,-2.22942e-24,1.89256e-24,3.10869e-24,1.25854e-24,-1.10985e-24,-1.80301e-24,-7.27475e-25,6.45753e-25,1.05641e-24,4.3126e-25,-3.76063e-25,-6.22143e-25,-2.65703e-25,2.1861e-25,3.78525e-25,1.61034e-25,-1.32435e-25,-2.21233e-25,-1.13583e-25,8.95495e-26,1.35586e-25,7.61764e-26,-6.76751e-26,-1.01068e-25,1.12002e-26,7.8627e-27,-2.60582e-26,2.18275e-25,-3.72035e-26,-9.05684e-25,2.07197e-24,-3.26241e-24,1.36105e-24,-7.71568e-24,1.88088e-23
4.35994e-23,2.41631e-23,5.83238e-25,5.87256e-24,-3.37918e-24,1.12981e-24,5.78496e-25,-6.525e-25,4.00509e-26,1.32675e-25,-1.08702e-25,1.43208e-25,1.28663e-25,-9.41889e-26,-2.07937e-25,-1.41014e-25,1.07525e-25,3.14329e-25,2.86298e-25,-1.30232e-25,-5.84452e-25,-5.15692e-25,2.01755e-25,1.01603e-24,9.68145e-25,-3.22269e-25,-1.84499e-24,-1.76155e-24,5.86854e-25,3.34916e-24,3.16465e-24,-1.1604e-24,-6.10579e-24,-5.58068e-24,2.39739e-24,1.11165e-23,9.66515e-24,-5.01928e-24,-2.0184e-23,-1.64168e-23,1.04646e-23,3.6475e-23,2.73143e-23,-2.15773e-23,-6.55085e-23,-4.44888e-23,4.3905e-23,1.1669e-22,7.06704e-23,-8.81455e-23,-2.05931e-22,-1.08513e-22,1.75187e-22,3.603e-22,1.5898e-22,-3.41716e-22,-6.1011e-22,-1.75226e-22,7.32329e-22,1.10698e-21,2.24779e-22,-1.14677e-21,-7.05104e-22,3.29751e-21,9.77832e-21,1.48168e-20,1.48168e-20,9.77833e-21,3.29752e-21,-7.0511e-22,-1.14679e-21,2.24759e-22,1.10698e-21,7.32355e-22,-1.75192e-22,-6.10099e-22,-3.41742e-22,1.58936e-22,3.60276e-22,1.75206e-22,-1.08468e-22,-2.059e-22,-8.81535e-23,7.06368e-23,1.16665e-22,4.39096e-23,-4.4464e-23,-6.54897e-23,-2.15807e-23,2.72963e-23,3.64619e-23,1.04674e-23,-1.6404e-23,-2.01752e-23,-5.02171e-24,9.65621e-24,1.11108e-23,2.39941e-24,-5.57453e-24,-6.10214e-24,-1.16202e-24,3.16051e-24,3.34688e-24,5.88069e-25,-1.75879e-24,-1.84355e-24,-3.23112e-25,9.66345e-25,1.01509e-24,2.02184e-25,-5.14707e-25,-5.83899e-25,-1.30511e-25,2.8569e-25,3.14123e-25,1.07647e-25,-1.40743e-25,-2.07704e-25,-9.42511e-26,1.28276e-25,1.43337e-25,-1.08467e-25,1.32498e-25,3.99697e-26,-6.51753e-25,5.77594e-25,1.12869e-24,-3.37497e-24,5.86512e-24,5.83534e-25,2.41384e-23,4.35716e-23
-1.11222e-22,-4.1397e-23,-3.57504e-24,-8.45206e-24,4.42835e-24,-1.04813e-24,-1.31958e-24,1.15156e-24,-4.22209e-26,-3.73064e-25,2.52724e-25,-9.32658e-26,-1.8512e-25,5.6509e-26,1.82391e-25,1.52674e-25,2.2107e-26,-2.43597e-25,-4.33526e-25,-1.04527e-25,5.55413e-25,8.3595e-25,2.09079e-25,-1.07225e-24,-1.666e-24,-3.54696e-25,2.16397e-24,3.14135e-24,4.74425e-25,-4.26328e-24,-5.78674e-24,-4.01571e-25,8.29452e-24,1.03847e-23,-2.68526e-25,-1.58928e-23,-1.82406e-23,2.47083e-24,3.00345e-23,3.1342e-23,-8.19627e-24,-5.60128e-23,-5.2708e-23,2.16095e-23,1.03061e-22,8.67702e-23,-5.10501e-23,-1.8712e-22,-1.39557e-22,1.12953e-22,3.35134e-22,2.17676e-22,-2.40196e-22,-5.92858e-22,-3.26517e-22,4.90508e-22,1.01187e-21,3.94405e-22,-1.09595e-21,-1.84424e-21,-5.55859e-22,1.67997e-21,1.17364e-21,-5.01324e-21,-1.52679e-20,-2.33078e-20,-2.33078e-20,-1.52679e-20,-5.01325e-21,1.17365e-21,1.68e-21,-5.55829e-22,-1.84424e-21,-1.09599e-21,3.94351e-22,1.01185e-21,4.90549e-22,-3.26448e-22,-5.92821e-22,-2.40226e-22,2.17605e-22,3.35086e-22,1.12967e-22,-1.39503e-22,-1.87081e-22,-5.10592e-23,8.67297e-23,1.03032e-22,2.16166e-23,-5.26784e-23,-5.59926e-23,-8.20238e-24,3.13208e-23,3.00211e-23,2.47602e-24,-1.82258e-23,-1.58843e-23,-2.72777e-25,1.03745e-23,8.28923e-24,-3.98216e-25,-5.77989e-24,-4.26007e-24,4.71933e-25,3.13681e-24,2.16199e-24,-3.5296e-25,-1.66304e-24,-1.07098e-24,2.08145e-25,8.34337e-25,5.54685e-25,-1.03925e-25,-4.32553e-25,-2.43372e-25,2.18227e-26,1.52252e-25,1.82078e-25,5.66964e-26,-1.84579e-25,-9.34548e-26,2.52267e-25,-3.72744e-25,-4.203e-26,1.15025e-24,-1.31799e-24,-1.04668e-24,4.4224e-24,-8.44149e-24,-3.57219e-24,-4.13607e-23,-1.11194e-22
1.66676e-22,5.55766e-23,6.35786e-24,1.07682e-23,-5.14608e-24,6.59643e-25,2.14563e-24,-1.62603e-24,2.66073e-26,7.17707e-25,-4.40609e-25,-9.34046e-26,2.22101e-25,6.07764e-26,-2.8336e-27,-9.86029e-26,-3.20369e-25,-7.82401e-26,5.34871e-25,6.13572e-25,-1.50887e-25,-1.11544e-24,-1.08615e-24,5.6304e-25,2.36416e-24,1.79662e-24,-1.63187e-24,-4.60992e-24,-2.78184e-24,3.90904e-24,8.68349e-24,3.98609e-24,-8.60245e-24,-1.58372e-23,-5.12035e-24,1.78982e-23,2.81248e-23,5.30829e-24,-3.58253e-23,-4.88015e-23,-2.43537e-24,6.9596e-23,8.27858e-23,-8.30938e-24,-1.32013e-22,-1.37504e-22,3.69401e-23,2.4511e-22,2.23334e-22,-1.03986e-22,-4.46501e-22,-3.52908e-22,2.5146e-22,7.99959e-22,5.39188e-22,-5.52667e-22,-1.37757e-21,-6.93732e-22,1.31338e-21,2.52641e-21,1.03343e-21,-1.97421e-21,-1.67967e-21,5.97947e-21,1.91156e-20,2.95333e-20,2.95333e-20,1.91156e-20,5.97948e-21,-1.67967e-21,-1.97424e-21,1.03339e-21,2.5264e-21,1.31343e-21,-6.93662e-22,-1.37754e-21,-5.52717e-22,5.39098e-22,7.9991e-22,2.515e-22,-3.52816e-22,-4.46439e-22,-1.04006e-22,2.23263e-22,2.4506e-22,3.69547e-23,-1.37449e-22,-1.31977e-22,-8.32147e-24,8.27458e-23,6.95709e-23,-2.42494e-24,-4.87727e-23,-3.5809e-23,5.2995e-24,2.81046e-23,1.78881e-23,-5.11324e-24,-1.58234e-23,-8.59636e-24,3.98054e-24,8.67421e-24,3.90551e-24,-2.77774e-24,-4.60379e-24,-1.62979e-24,1.79375e-24,2.36018e-24,5.6173e-25,-1.08454e-24,-1.11328e-24,-1.50175e-25,6.12545e-25,5.33595e-25,-7.83692e-26,-3.19862e-25,-9.80651e-26,-2.52236e-27,6.0418e-26,2.21477e-25,-9.31448e-26,-4.39917e-25,7.17255e-25,2.624e-26,-1.62419e-24,2.14345e-24,6.57892e-25,-5.13867e-24,1.07552e-23,6.35139e-24,5.55304e-23,1.66649e-22
-2.14875e-22,-7.14528e-23,-8.51326e-24,-1.44228e-23,6.59547e-24,-3.3045e-25,-3.21611e-24,2.27737e-24,-1.5592e-26,-1.19791e-24,7.02464e-25,3.6812e-25,-2.75804e-25,-2.26145e-25,-2.64863e-25,1.86835e-26,7.44482e-25,5.51587e-25,-6.65978e-25,-1.34318e-24,-4.51342e-25,1.48606e-24,2.34252e-24,2.14373e-25,-3.30432e-24,-3.86166e-24,7.78609e-25,6.60316e-24,6.0993e-24,-3.21894e-24,-1.2635e-23,-9.16431e-24,8.69268e-24,2.32685e-23,1.29533e-23,-2.00879e-23,-4.16828e-23,-1.67214e-23,4.28573e-23,7.27734e-23,1.8337e-23,-8.68228e-23,-1.24235e-22,-1.22239e-23,1.69454e-22,2.07627e-22,-1.37791e-23,-3.20997e-22,-3.39396e-22,8.52193e-23,5.93321e-22,5.40955e-22,-2.55689e-22,-1.07493e-21,-8.36071e-22,6.19062e-22,1.86544e-21,1.11739e-21,-1.57737e-21,-3.44099e-21,-1.711e-21,2.3521e-21,2.46561e-21,-6.95796e-21,-2.3727e-20,-3.71842e-20,-3.71842e-20,-2.3727e-20,-6.95798e-21,2.46562e-21,2.35214e-21,-1.71095e-21,-3.44098e-21,-1.57743e-21,1.1173e-21,1.8654e-21,6.19123e-22,-8.35955e-22,-1.07486e-21,-2.5574e-22,5.40835e-22,5.93242e-22,8.52471e-23,-3.39302e-22,-3.20934e-22,-1.38013e-23,2.07555e-22,1.69408e-22,-1.22049e-23,-1.24182e-22,-8.67916e-23,1.83205e-23,7.27345e-23,4.28374e-23,-1.67075e-23,-4.16555e-23,-2.00758e-23,1.29422e-23,2.32498e-23,8.68569e-24,-9.1557e-24,-1.26225e-23,-3.21509e-24,6.09297e-24,6.59493e-24,7.76475e-25,-3.85722e-24,-3.29898e-24,2.15671e-25,2.33997e-24,1.48317e-24,-4.52e-25,-1.34156e-24,-6.64301e-25,5.51561e-25,7.43667e-25,1.79969e-26,-2.65157e-25,-2.25557e-25,-2.75057e-25,3.67745e-25,7.01456e-25,-1.19728e-24,-1.4948e-26,2.27477e-24,-3.21319e-24,-3.2806e-25,6.5856e-24,-1.4406e-23,-8.50321e-24,-7.13921e-23,-2.14835e-22
