-4.01267e-09,-4.01391e-09,-4.01266e-09,-4.00931e-09,-4.0107e-09,-4.02462e-09,-4.04619e-09,-4.05562e-09,-4.03913e-09,-4.00587e-09,-3.97673e-09,-3.97306e-09,-3.99627e-09,-4.02974e-09,-4.05142e-09,-4.05478e-09,-4.04831e-09,-4.04219e-09,-4.03798e-09,-4.03321e-09,-4.03017e-09,-4.03059e-09,-4.03145e-09,-4.03109e-09,-4.02887e-09,-4.02304e-09,-4.0142e-09,-4.00649e-09,-4.00653e-09,-4.01477e-09,-4.02635e-09,-4.0385e-09,-4.04939e-09,-4.05691e-09,-4.05926e-09,-4.05732e-09,-4.05642e-09,-4.06134e-09,-4.07675e-09,-4.10093e-09,-4.12457e-09,-4.13722e-09,-4.13728e-09,-4.13537e-09,-4.14094e-09,-4.15192e-09,-4.15464e-09,-4.13425e-09,-4.08471e-09,-4.00881e-09,-3.91825e-09,-3.82715e-09,-3.73989e-09,-3.65915e-09,-3.58426e-09,-3.52567e-09,-3.50354e-09,-3.53269e-09,-3.62042e-09,-3.76098e-09,-3.93776e-09,-4.13313e-09,-4.32741e-09,-4.49858e-09,-4.62763e-09,-4.6964e-09,-4.69638e-09,-4.62758e-09,-4.49852e-09,-4.32732e-09,-4.13302e-09,-3.93763e-09,-3.76083e-09,-3.62026e-09,-3.53251e-09,-3.50334e-09,-3.52546e-09,-3.58404e-09,-3.65893e-09,-3.73967e-09,-3.82694e-09,-3.91805e-09,-4.00862e-09,-4.08455e-09,-4.13411e-09,-4.15453e-09,-4.15183e-09,-4.14088e-09,-4.13534e-09,-4.13728e-09,-4.13725e-09,-4.12463e-09,-4.10103e-09,-4.07689e-09,-4.06154e-09,-4.05667e-09,-4.05762e-09,-4.05958e-09,-4.05724e-09,-4.04968e-09,-4.03873e-09,-4.0265e-09,-4.01483e-09,-4.00651e-09,-4.0064e-09,-4.01406e-09,-4.02286e-09,-4.02867e-09,-4.03089e-09,-4.03127e-09,-4.03045e-09,-4.03009e-09,-4.03319e-09,-4.03805e-09,-4.04235e-09,-4.04856e-09,-4.0551e-09,-4.05181e-09,-4.0302e-09,-3.99679e-09,-3.97365e-09,-3.97737e-09,-4.00654e-09,-4.03982e-09,-4.05632e-09,-4.04692e-09,-4.02541e-09,-4.01158e-09,-4.01031e-09,-4.01378e-09,-4.01511e-09,-4.01388e-09
-3.17345e-09,-3.16548e-09,-3.15606e-09,-3.14662e-09,-3.14661e-09,-3.16325e-09,-3.18817e-09,-3.2002e-09,-3.18392e-09,-3.1474e-09,-3.11841e-09,-3.11759e-09,-3.14434e-09,-3.17592e-09,-3.19066e-09,-3.18542e-09,-3.17283e-09,-3.16439e-09,-3.16049e-09,-3.15827e-09,-3.15656e-09,-3.1562e-09,-3.15738e-09,-3.15871e-09,-3.15772e-09,-3.15102e-09,-3.13753e-09,-3.12103e-09,-3.10834e-09,-3.10372e-09,-3.10709e-09,-3.11454e-09,-3.12374e-09,-3.13115e-09,-3.13307e-09,-3.12856e-09,-3.12023e-09,-3.11484e-09,-3.11759e-09,-3.12744e-09,-3.13544e-09,-3.13262e-09,-3.11898e-09,-3.10365e-09,-3.0955e-09,-3.09524e-09,-3.0969e-09,-3.0935e-09,-3.08228e-09,-3.06764e-09,-3.05862e-09,-3.06443e-09,-3.08962e-09,-3.12663e-09,-3.1634e-09,-3.19012e-09,-3.20191e-09,-3.19962e-09,-3.18046e-09,-3.13964e-09,-3.07669e-09,-2.99676e-09,-2.90814e-09,-2.82144e-09,-2.74828e-09,-2.70562e-09,-2.7056e-09,-2.74824e-09,-2.82138e-09,-2.90806e-09,-2.99666e-09,-3.07656e-09,-3.13949e-09,-3.1803e-09,-3.19944e-09,-3.2017e-09,-3.1899e-09,-3.16318e-09,-3.12641e-09,-3.0894e-09,-3.06422e-09,-3.05842e-09,-3.06746e-09,-3.08212e-09,-3.09337e-09,-3.0968e-09,-3.09517e-09,-3.09546e-09,-3.10363e-09,-3.119e-09,-3.13266e-09,-3.13551e-09,-3.12754e-09,-3.11772e-09,-3.11501e-09,-3.12043e-09,-3.12878e-09,-3.13328e-09,-3.13132e-09,-3.12386e-09,-3.11459e-09,-3.10707e-09,-3.10364e-09,-3.1082e-09,-3.12086e-09,-3.13735e-09,-3.15085e-09,-3.15757e-09,-3.15859e-09,-3.1573e-09,-3.15618e-09,-3.15659e-09,-3.15836e-09,-3.16063e-09,-3.16458e-09,-3.17306e-09,-3.18569e-09,-3.19096e-09,-3.17626e-09,-3.1447e-09,-3.11798e-09,-3.11881e-09,-3.1478e-09,-3.1843e-09,-3.20056e-09,-3.18853e-09,-3.16364e-09,-3.14703e-09,-3.14708e-09,-3.15657e-09,-3.16602e-09,-3.17399e-09
-2.4841e-09,-2.48616e-09,-2.47412e-09,-2.46265e-09,-2.46141e-09,-2.47564e-09,-2.49812e-09,-2.51018e-09,-2.4975e-09,-2.46784e-09,-2.44449e-09,-2.44523e-09,-2.4669e-09,-2.49073e-09,-2.49975e-09,-2.49228e-09,-2.47856e-09,-2.46847e-09,-2.465e-09,-2.46617e-09,-2.46955e-09,-2.47422e-09,-2.47814e-09,-2.48052e-09,-2.48141e-09,-2.47958e-09,-2.47331e-09,-2.4615e-09,-2.44641e-09,-2.43315e-09,-2.42646e-09,-2.42834e-09,-2.43818e-09,-2.45072e-09,-2.45849e-09,-2.45597e-09,-2.44377e-09,-2.4284e-09,-2.41857e-09,-2.41491e-09,-2.40855e-09,-2.39122e-09,-2.36419e-09,-2.33659e-09,-2.31839e-09,-2.31451e-09,-2.32564e-09,-2.35259e-09,-2.39697e-09,-2.46057e-09,-2.54483e-09,-2.65176e-09,-2.77823e-09,-2.90987e-09,-3.02179e-09,-3.09023e-09,-3.10098e-09,-3.0473e-09,-2.92854e-09,-2.74991e-09,-2.5249e-09,-2.27351e-09,-2.0177e-09,-1.78141e-09,-1.59402e-09,-1.48838e-09,-1.48837e-09,-1.594e-09,-1.78138e-09,-2.01765e-09,-2.27344e-09,-2.52481e-09,-2.74979e-09,-2.9284e-09,-3.04714e-09,-3.10079e-09,-3.09003e-09,-3.0216e-09,-2.90967e-09,-2.77805e-09,-2.65158e-09,-2.54467e-09,-2.46043e-09,-2.39685e-09,-2.35249e-09,-2.32557e-09,-2.31446e-09,-2.31835e-09,-2.33656e-09,-2.36418e-09,-2.39122e-09,-2.40856e-09,-2.41495e-09,-2.41863e-09,-2.4285e-09,-2.44389e-09,-2.45609e-09,-2.45859e-09,-2.45078e-09,-2.43818e-09,-2.42829e-09,-2.42636e-09,-2.43302e-09,-2.44626e-09,-2.46135e-09,-2.47319e-09,-2.47949e-09,-2.48136e-09,-2.48051e-09,-2.47817e-09,-2.47429e-09,-2.46965e-09,-2.4663e-09,-2.46515e-09,-2.46865e-09,-2.47877e-09,-2.49251e-09,-2.5e-09,-2.491e-09,-2.46718e-09,-2.44552e-09,-2.44479e-09,-2.46812e-09,-2.49777e-09,-2.51043e-09,-2.49837e-09,-2.47589e-09,-2.46167e-09,-2.46292e-09,-2.4744e-09,-2.48645e-09,-2.48441e-09
-1.98938e-09,-1.97866e-09,-1.96989e-09,-1.96317e-09,-1.96252e-09,-1.96995e-09,-1.98344e-09,-1.99205e-09,-1.98657e-09,-1.96987e-09,-1.95489e-09,-1.95259e-09,-1.96248e-09,-1.97654e-09,-1.98576e-09,-1.98576e-09,-1.97745e-09,-1.96643e-09,-1.95955e-09,-1.96048e-09,-1.96832e-09,-1.97833e-09,-1.98642e-09,-1.99214e-09,-1.99809e-09,-2.00555e-09,-2.01107e-09,-2.0093e-09,-1.99945e-09,-1.98738e-09,-1.97931e-09,-1.97775e-09,-1.98294e-09,-1.99447e-09,-2.00789e-09,-2.01382e-09,-2.0048e-09,-1.9831e-09,-1.9579e-09,-1.93421e-09,-1.90955e-09,-1.88089e-09,-1.85208e-09,-1.83344e-09,-1.83518e-09,-1.86344e-09,-1.92089e-09,-2.00677e-09,-2.116e-09,-2.23804e-09,-2.36072e-09,-2.47564e-09,-2.57555e-09,-2.64786e-09,-2.67444e-09,-2.64269e-09,-2.55193e-09,-2.41198e-09,-2.2398e-09,-2.05325e-09,-1.86866e-09,-1.69649e-09,-1.53928e-09,-1.3991e-09,-1.28672e-09,-1.22197e-09,-1.22197e-09,-1.2867e-09,-1.39906e-09,-1.53923e-09,-1.69642e-09,-1.86858e-09,-2.05316e-09,-2.23969e-09,-2.41186e-09,-2.55179e-09,-2.64254e-09,-2.6743e-09,-2.64772e-09,-2.57542e-09,-2.47552e-09,-2.36062e-09,-2.23796e-09,-2.11593e-09,-2.0067e-09,-1.92083e-09,-1.86337e-09,-1.83512e-09,-1.83337e-09,-1.85201e-09,-1.88082e-09,-1.90948e-09,-1.93417e-09,-1.95789e-09,-1.98313e-09,-2.00484e-09,-2.01386e-09,-2.00791e-09,-1.99444e-09,-1.98287e-09,-1.97765e-09,-1.97919e-09,-1.98726e-09,-1.99934e-09,-2.00921e-09,-2.01102e-09,-2.00554e-09,-1.99812e-09,-1.99219e-09,-1.9865e-09,-1.97842e-09,-1.96844e-09,-1.96061e-09,-1.95969e-09,-1.96659e-09,-1.97763e-09,-1.98595e-09,-1.98597e-09,-1.97675e-09,-1.96271e-09,-1.95283e-09,-1.95512e-09,-1.97009e-09,-1.98678e-09,-1.99225e-09,-1.98363e-09,-1.97015e-09,-1.96271e-09,-1.96337e-09,-1.97009e-09,-1.97885e-09,-1.98955e-09
-1.71323e-09,-1.72075e-09,-1.72586e-09,-1.72986e-09,-1.73052e-09,-1.729e-09,-1.72803e-09,-1.7286e-09,-1.72787e-09,-1.72395e-09,-1.71828e-09,-1.71342e-09,-1.71304e-09,-1.72046e-09,-1.73454e-09,-1.74641e-09,-1.74637e-09,-1.73448e-09,-1.72127e-09,-1.71772e-09,-1.72606e-09,-1.73981e-09,-1.75129e-09,-1.75839e-09,-1.76478e-09,-1.77383e-09,-1.78364e-09,-1.78709e-09,-1.77766e-09,-1.75577e-09,-1.73049e-09,-1.71421e-09,-1.71465e-09,-1.72859e-09,-1.7431e-09,-1.744e-09,-1.7258e-09,-1.69485e-09,-1.66211e-09,-1.63522e-09,-1.61624e-09,-1.60712e-09,-1.61398e-09,-1.64471e-09,-1.7043e-09,-1.79205e-09,-1.90203e-09,-2.02314e-09,-2.13838e-09,-2.2267e-09,-2.27133e-09,-2.26683e-09,-2.21813e-09,-2.13126e-09,-2.01021e-09,-1.86227e-09,-1.70261e-09,-1.55289e-09,-1.43509e-09,-1.36479e-09,-1.34542e-09,-1.36524e-09,-1.40141e-09,-1.432e-09,-1.44703e-09,-1.45083e-09,-1.45081e-09,-1.44699e-09,-1.43194e-09,-1.40134e-09,-1.36516e-09,-1.34533e-09,-1.3647e-09,-1.43501e-09,-1.55281e-09,-1.70253e-09,-1.8622e-09,-2.01014e-09,-2.13119e-09,-2.21807e-09,-2.26678e-09,-2.27127e-09,-2.22664e-09,-2.13833e-09,-2.02308e-09,-1.90195e-09,-1.79197e-09,-1.7042e-09,-1.64459e-09,-1.61385e-09,-1.60699e-09,-1.61613e-09,-1.63515e-09,-1.66207e-09,-1.69483e-09,-1.72579e-09,-1.74397e-09,-1.74305e-09,-1.7285e-09,-1.71454e-09,-1.71408e-09,-1.73037e-09,-1.75566e-09,-1.77759e-09,-1.78707e-09,-1.78365e-09,-1.77387e-09,-1.76484e-09,-1.75847e-09,-1.75137e-09,-1.7399e-09,-1.72616e-09,-1.71782e-09,-1.72138e-09,-1.7346e-09,-1.7465e-09,-1.74656e-09,-1.7347e-09,-1.72064e-09,-1.71323e-09,-1.71361e-09,-1.71847e-09,-1.72412e-09,-1.72803e-09,-1.72875e-09,-1.72818e-09,-1.72916e-09,-1.73068e-09,-1.73001e-09,-1.72601e-09,-1.72091e-09,-1.71341e-09
-1.52152e-09,-1.5229e-09,-1.53303e-09,-1.54296e-09,-1.54556e-09,-1.53985e-09,-1.53224e-09,-1.52869e-09,-1.52967e-09,-1.53007e-09,-1.52452e-09,-1.5135e-09,-1.50492e-09,-1.50965e-09,-1.52907e-09,-1.54974e-09,-1.55371e-09,-1.53701e-09,-1.51294e-09,-1.49902e-09,-1.501e-09,-1.51122e-09,-1.51942e-09,-1.5229e-09,-1.52632e-09,-1.5332e-09,-1.53977e-09,-1.53737e-09,-1.51996e-09,-1.48866e-09,-1.44976e-09,-1.41262e-09,-1.3866e-09,-1.37681e-09,-1.37806e-09,-1.37733e-09,-1.36531e-09,-1.3447e-09,-1.32761e-09,-1.32643e-09,-1.34808e-09,-1.395e-09,-1.46655e-09,-1.55807e-09,-1.66116e-09,-1.76488e-09,-1.85664e-09,-1.92189e-09,-1.94494e-09,-1.91118e-09,-1.81689e-09,-1.67504e-09,-1.51084e-09,-1.35003e-09,-1.20839e-09,-1.09479e-09,-1.01632e-09,-9.80733e-10,-9.95395e-10,-1.06209e-09,-1.17124e-09,-1.3016e-09,-1.42541e-09,-1.52035e-09,-1.57846e-09,-1.60407e-09,-1.60406e-09,-1.57842e-09,-1.5203e-09,-1.42534e-09,-1.30152e-09,-1.17116e-09,-1.06202e-09,-9.95335e-10,-9.80687e-10,-1.01629e-09,-1.09478e-09,-1.20838e-09,-1.35003e-09,-1.51085e-09,-1.67503e-09,-1.81687e-09,-1.91114e-09,-1.94488e-09,-1.92181e-09,-1.85653e-09,-1.76476e-09,-1.66102e-09,-1.55792e-09,-1.4664e-09,-1.39487e-09,-1.34797e-09,-1.32637e-09,-1.32757e-09,-1.34466e-09,-1.36526e-09,-1.37726e-09,-1.37796e-09,-1.37668e-09,-1.38646e-09,-1.41249e-09,-1.44966e-09,-1.48859e-09,-1.51993e-09,-1.53738e-09,-1.53982e-09,-1.53328e-09,-1.52641e-09,-1.52299e-09,-1.51951e-09,-1.51131e-09,-1.50109e-09,-1.49911e-09,-1.51303e-09,-1.5371e-09,-1.55381e-09,-1.54985e-09,-1.52919e-09,-1.50978e-09,-1.50507e-09,-1.51365e-09,-1.52467e-09,-1.53021e-09,-1.5298e-09,-1.52882e-09,-1.53236e-09,-1.53998e-09,-1.54569e-09,-1.54309e-09,-1.53316e-09,-1.52303e-09,-1.52163e-09
-1.22506e-09,-1.23001e-09,-1.23998e-09,-1.24947e-09,-1.25245e-09,-1.24752e-09,-1.23997e-09,-1.2368e-09,-1.23936e-09,-1.24172e-09,-1.23654e-09,-1.22315e-09,-1.21178e-09,-1.21592e-09,-1.23806e-09,-1.26252e-09,-1.26807e-09,-1.2487e-09,-1.21917e-09,-1.20064e-09,-1.20029e-09,-1.20926e-09,-1.21538e-09,-1.21515e-09,-1.21382e-09,-1.21686e-09,-1.22238e-09,-1.22081e-09,-1.20118e-09,-1.15959e-09,-1.10435e-09,-1.05324e-09,-1.02334e-09,-1.01971e-09,-1.03363e-09,-1.05276e-09,-1.07319e-09,-1.10117e-09,-1.14605e-09,-1.21211e-09,-1.29693e-09,-1.39257e-09,-1.48742e-09,-1.56742e-09,-1.62001e-09,-1.63689e-09,-1.61427e-09,-1.55133e-09,-1.44894e-09,-1.31134e-09,-1.15068e-09,-9.90234e-10,-8.58575e-10,-7.77007e-10,-7.51715e-10,-7.74612e-10,-8.32265e-10,-9.14038e-10,-1.01376e-09,-1.12679e-09,-1.24553e-09,-1.35734e-09,-1.4486e-09,-1.5109e-09,-1.54523e-09,-1.55913e-09,-1.55912e-09,-1.54522e-09,-1.51088e-09,-1.44857e-09,-1.3573e-09,-1.24549e-09,-1.12675e-09,-1.01372e-09,-9.14013e-10,-8.32256e-10,-7.74618e-10,-7.51735e-10,-7.77034e-10,-8.586e-10,-9.90245e-10,-1.15067e-09,-1.3113e-09,-1.44887e-09,-1.55123e-09,-1.61414e-09,-1.63674e-09,-1.61985e-09,-1.56725e-09,-1.48727e-09,-1.39245e-09,-1.29684e-09,-1.21206e-09,-1.14602e-09,-1.10113e-09,-1.07313e-09,-1.05268e-09,-1.03351e-09,-1.01958e-09,-1.02321e-09,-1.05313e-09,-1.10427e-09,-1.15955e-09,-1.20118e-09,-1.22085e-09,-1.22244e-09,-1.21694e-09,-1.21391e-09,-1.21524e-09,-1.21548e-09,-1.20935e-09,-1.20038e-09,-1.20072e-09,-1.21925e-09,-1.24879e-09,-1.26816e-09,-1.26261e-09,-1.23816e-09,-1.21603e-09,-1.2119e-09,-1.22328e-09,-1.23666e-09,-1.24185e-09,-1.23947e-09,-1.23692e-09,-1.24008e-09,-1.24763e-09,-1.25256e-09,-1.24958e-09,-1.24009e-09,-1.23012e-09,-1.22518e-09
-9.95425e-10,-9.96785e-10,-9.98387e-10,-1.00128e-09,-1.00312e-09,-1.00259e-09,-1.00175e-09,-1.00432e-09,-1.01043e-09,-1.01447e-09,-1.00944e-09,-9.95767e-10,-9.84731e-10,-9.90423e-10,-1.01531e-09,-1.04355e-09,-1.05356e-09,-1.03868e-09,-1.01376e-09,-9.99595e-10,-1.00332e-09,-1.01502e-09,-1.02054e-09,-1.01532e-09,-1.00557e-09,-9.99895e-10,-1.00002e-09,-9.97345e-10,-9.78111e-10,-9.35081e-10,-8.80032e-10,-8.4005e-10,-8.38474e-10,-8.77333e-10,-9.41694e-10,-1.01699e-09,-1.09934e-09,-1.19201e-09,-1.29428e-09,-1.39712e-09,-1.48671e-09,-1.54832e-09,-1.56925e-09,-1.54183e-09,-1.46688e-09,-1.35423e-09,-1.21882e-09,-1.07596e-09,-9.38651e-10,-8.17339e-10,-7.21447e-10,-6.62209e-10,-6.49518e-10,-6.86134e-10,-7.63016e-10,-8.61497e-10,-9.62037e-10,-1.05114e-09,-1.12424e-09,-1.18235e-09,-1.22764e-09,-1.26089e-09,-1.28245e-09,-1.29376e-09,-1.29808e-09,-1.2991e-09,-1.2991e-09,-1.29808e-09,-1.29377e-09,-1.28246e-09,-1.2609e-09,-1.22765e-09,-1.18236e-09,-1.12424e-09,-1.05115e-09,-9.62047e-10,-8.61509e-10,-7.63029e-10,-6.86143e-10,-6.49518e-10,-6.62196e-10,-7.21416e-10,-8.17289e-10,-9.3858e-10,-1.07587e-09,-1.2187e-09,-1.35409e-09,-1.46673e-09,-1.54168e-09,-1.56912e-09,-1.54822e-09,-1.48664e-09,-1.39707e-09,-1.29424e-09,-1.19195e-09,-1.09926e-09,-1.01689e-09,-9.41579e-10,-8.77217e-10,-8.38369e-10,-8.39966e-10,-8.79976e-10,-9.35056e-10,-9.78115e-10,-9.97375e-10,-1.00006e-09,-9.99954e-10,-1.00563e-09,-1.01539e-09,-1.02061e-09,-1.0151e-09,-1.0034e-09,-9.99674e-10,-1.01384e-09,-1.03877e-09,-1.05365e-09,-1.04364e-09,-1.01541e-09,-9.90523e-10,-9.84837e-10,-9.95877e-10,-1.00955e-09,-1.01457e-09,-1.01053e-09,-1.00441e-09,-1.00184e-09,-1.00267e-09,-1.00321e-09,-1.00137e-09,-9.98475e-10,-9.96873e-10,-9.95516e-10
-9.70484e-10,-9.63747e-10,-9.51641e-10,-9.40001e-10,-9.35411e-10,-9.38905e-10,-9.48739e-10,-9.61813e-10,-9.72988e-10,-9.75292e-10,-9.64818e-10,-9.4659e-10,-9.34391e-10,-9.4108e-10,-9.66652e-10,-9.94742e-10,-1.00517e-09,-9.91774e-10,-9.68445e-10,-9.5453e-10,-9.56563e-10,-9.63359e-10,-9.59985e-10,-9.43236e-10,-9.21876e-10,-9.04962e-10,-8.92099e-10,-8.78715e-10,-8.65386e-10,-8.58318e-10,-8.59946e-10,-8.70264e-10,-8.96699e-10,-9.55716e-10,-1.05516e-09,-1.17973e-09,-1.30049e-09,-1.39409e-09,-1.45056e-09,-1.46828e-09,-1.44775e-09,-1.38792e-09,-1.28762e-09,-1.15151e-09,-9.9434e-10,-8.39087e-10,-7.0807e-10,-6.16054e-10,-5.68667e-10,-5.63239e-10,-5.92101e-10,-6.46743e-10,-7.19945e-10,-8.04477e-10,-8.90697e-10,-9.66381e-10,-1.02082e-09,-1.04967e-09,-1.05577e-09,-1.04624e-09,-1.02867e-09,-1.00902e-09,-9.91759e-10,-9.79681e-10,-9.73131e-10,-9.70739e-10,-9.70745e-10,-9.73147e-10,-9.79708e-10,-9.91796e-10,-1.00907e-09,-1.02872e-09,-1.0463e-09,-1.05582e-09,-1.04972e-09,-1.02086e-09,-9.66401e-10,-8.90699e-10,-8.04459e-10,-7.19907e-10,-6.4669e-10,-5.92036e-10,-5.63168e-10,-5.68592e-10,-6.15974e-10,-7.07982e-10,-8.38989e-10,-9.94236e-10,-1.15141e-09,-1.28753e-09,-1.38785e-09,-1.4477e-09,-1.46823e-09,-1.4505e-09,-1.39401e-09,-1.30038e-09,-1.17961e-09,-1.05504e-09,-9.55611e-10,-8.96615e-10,-8.70205e-10,-8.59912e-10,-8.58305e-10,-8.65389e-10,-8.78731e-10,-8.92123e-10,-9.0499e-10,-9.21906e-10,-9.43269e-10,-9.60023e-10,-9.63403e-10,-9.56613e-10,-9.54584e-10,-9.68503e-10,-9.91837e-10,-1.00524e-09,-9.94818e-10,-9.66732e-10,-9.41165e-10,-9.34482e-10,-9.46685e-10,-9.64914e-10,-9.75385e-10,-9.73076e-10,-9.61894e-10,-9.48812e-10,-9.38975e-10,-9.35479e-10,-9.40069e-10,-9.5171e-10,-9.63816e-10,-9.70547e-10
-9.44555e-10,-9.39747e-10,-9.2698e-10,-9.1812e-10,-9.16606e-10,-9.2016e-10,-9.24716e-10,-9.28915e-10,-9.32922e-10,-9.35006e-10,-9.31175e-10,-9.20372e-10,-9.09265e-10,-9.0833e-10,-9.20463e-10,-9.34606e-10,-9.34086e-10,-9.14149e-10,-8.86575e-10,-8.67176e-10,-8.60651e-10,-8.57665e-10,-8.45217e-10,-8.17712e-10,-7.81032e-10,-7.50795e-10,-7.44293e-10,-7.64933e-10,-7.96116e-10,-8.18656e-10,-8.43133e-10,-9.05009e-10,-1.021e-09,-1.15853e-09,-1.26441e-09,-1.31258e-09,-1.31141e-09,-1.27777e-09,-1.2163e-09,-1.12433e-09,-1.00233e-09,-8.58271e-10,-7.06589e-10,-5.6456e-10,-4.49885e-10,-3.77679e-10,-3.55383e-10,-3.80465e-10,-4.4352e-10,-5.31886e-10,-6.31644e-10,-7.29555e-10,-8.1543e-10,-8.83085e-10,-9.30335e-10,-9.5753e-10,-9.67641e-10,-9.64955e-10,-9.52546e-10,-9.31961e-10,-9.05491e-10,-8.78901e-10,-8.60722e-10,-8.56202e-10,-8.62512e-10,-8.69932e-10,-8.69939e-10,-8.62533e-10,-8.56237e-10,-8.60771e-10,-8.78962e-10,-9.05562e-10,-9.32036e-10,-9.52618e-10,-9.65018e-10,-9.67687e-10,-9.57554e-10,-9.30331e-10,-8.83053e-10,-8.15372e-10,-7.29478e-10,-6.31558e-10,-5.31799e-10,-4.43436e-10,-3.80385e-10,-3.55306e-10,-3.77607e-10,-4.49822e-10,-5.64515e-10,-7.06563e-10,-8.5826e-10,-1.00232e-09,-1.1243e-09,-1.21624e-09,-1.27767e-09,-1.31128e-09,-1.31245e-09,-1.26428e-09,-1.15843e-09,-1.02092e-09,-9.04957e-10,-8.43104e-10,-8.18647e-10,-7.96123e-10,-7.64951e-10,-7.44315e-10,-7.50817e-10,-7.8105e-10,-8.17729e-10,-8.45234e-10,-8.57685e-10,-8.60675e-10,-8.67206e-10,-8.86611e-10,-9.14192e-10,-9.34137e-10,-9.34666e-10,-9.20533e-10,-9.08408e-10,-9.0935e-10,-9.20461e-10,-9.31266e-10,-9.35097e-10,-9.33011e-10,-9.28997e-10,-9.24791e-10,-9.20229e-10,-9.1667e-10,-9.18182e-10,-9.2704e-10,-9.39807e-10,-9.44622e-10
-7.80761e-10,-7.71306e-10,-7.49007e-10,-7.25527e-10,-7.15162e-10,-7.20992e-10,-7.3648e-10,-7.51439e-10,-7.57284e-10,-7.49951e-10,-7.32313e-10,-7.13985e-10,-7.0638e-10,-7.14561e-10,-7.32258e-10,-7.44471e-10,-7.37076e-10,-7.07806e-10,-6.68135e-10,-6.33789e-10,-6.11499e-10,-5.95637e-10,-5.78838e-10,-5.63279e-10,-5.58921e-10,-5.72395e-10,-6.01124e-10,-6.46001e-10,-7.21249e-10,-8.3848e-10,-9.72832e-10,-1.07275e-09,-1.10871e-09,-1.10279e-09,-1.09185e-09,-1.07759e-09,-1.02983e-09,-9.25536e-10,-7.75631e-10,-6.13265e-10,-4.73446e-10,-3.74264e-10,-3.16292e-10,-2.92648e-10,-2.99095e-10,-3.3505e-10,-3.98653e-10,-4.83193e-10,-5.78414e-10,-6.72681e-10,-7.54815e-10,-8.16985e-10,-8.56844e-10,-8.77089e-10,-8.83538e-10,-8.81604e-10,-8.75377e-10,-8.67382e-10,-8.58152e-10,-8.4729e-10,-8.34545e-10,-8.21901e-10,-8.13601e-10,-8.12809e-10,-8.1818e-10,-8.23715e-10,-8.23723e-10,-8.18203e-10,-8.12846e-10,-8.13651e-10,-8.21961e-10,-8.34611e-10,-8.47357e-10,-8.58212e-10,-8.67431e-10,-8.75408e-10,-8.81614e-10,-8.83525e-10,-8.77054e-10,-8.56788e-10,-8.16914e-10,-7.54733e-10,-6.72594e-10,-5.78324e-10,-4.83104e-10,-3.98568e-10,-3.34977e-10,-2.99045e-10,-2.92627e-10,-3.163e-10,-3.7429e-10,-4.7347e-10,-6.13265e-10,-7.75594e-10,-9.25462e-10,-1.02973e-09,-1.07748e-09,-1.09174e-09,-1.10269e-09,-1.10863e-09,-1.07269e-09,-9.72794e-10,-8.3846e-10,-7.21245e-10,-6.4601e-10,-6.01143e-10,-5.72419e-10,-5.58945e-10,-5.63302e-10,-5.78861e-10,-5.95661e-10,-6.11524e-10,-6.33816e-10,-6.68164e-10,-7.0784e-10,-7.37116e-10,-7.44518e-10,-7.32312e-10,-7.14624e-10,-7.06453e-10,-7.14069e-10,-7.32404e-10,-7.50046e-10,-7.57381e-10,-7.51532e-10,-7.36566e-10,-7.2107e-10,-7.15231e-10,-7.2559e-10,-7.49064e-10,-7.71358e-10,-7.80802e-10
