-1.28272e-08,-1.28407e-08,-1.28663e-08,-1.28862e-08,-1.28887e-08,-1.28768e-08,-1.28593e-08,-1.28528e-08,-1.28637e-08,-1.28869e-08,-1.29088e-08,-1.29121e-08,-1.28968e-08,-1.28772e-08,-1.28707e-08,-1.2885e-08,-1.29062e-08,-1.29174e-08,-1.29054e-08,-1.28801e-08,-1.28564e-08,-1.28486e-08,-1.2858e-08,-1.28786e-08,-1.29057e-08,-1.29269e-08,-1.29382e-08,-1.29442e-08,-1.2954e-08,-1.29663e-08,-1.2977e-08,-1.29788e-08,-1.29699e-08,-1.2956e-08,-1.29378e-08,-1.29124e-08,-1.28774e-08,-1.28242e-08,-1.27493e-08,-1.26526e-08,-1.25455e-08,-1.24438e-08,-1.23571e-08,-1.22958e-08,-1.22578e-08,-1.22338e-08,-1.22253e-08,-1.2249e-08,-1.23232e-08,-1.24479e-08,-1.26052e-08,-1.27715e-08,-1.29295e-08,-1.30719e-08,-1.31949e-08,-1.32893e-08,-1.33421e-08,-1.33477e-08,-1.33011e-08,-1.32046e-08,-1.307e-08,-1.29132e-08,-1.27634e-08,-1.2646e-08,-1.25732e-08,-1.25404e-08,-1.25404e-08,-1.25733e-08,-1.26462e-08,-1.27636e-08,-1.29134e-08,-1.30703e-08,-1.32049e-08,-1.33014e-08,-1.33481e-08,-1.33425e-08,-1.32898e-08,-1.31954e-08,-1.30724e-08,-1.293e-08,-1.27719e-08,-1.26055e-08,-1.24482e-08,-1.23235e-08,-1.22492e-08,-1.22256e-08,-1.2234e-08,-1.2258e-08,-1.22959e-08,-1.23572e-08,-1.24439e-08,-1.25456e-08,-1.26527e-08,-1.27493e-08,-1.28242e-08,-1.28774e-08,-1.29125e-08,-1.29378e-08,-1.29561e-08,-1.29702e-08,-1.29792e-08,-1.29775e-08,-1.29669e-08,-1.29547e-08,-1.2945e-08,-1.2939e-08,-1.29277e-08,-1.29065e-08,-1.28793e-08,-1.28586e-08,-1.28491e-08,-1.28568e-08,-1.28804e-08,-1.29055e-08,-1.29174e-08,-1.2906e-08,-1.28848e-08,-1.28705e-08,-1.2877e-08,-1.28967e-08,-1.29121e-08,-1.29089e-08,-1.28871e-08,-1.2864e-08,-1.28533e-08,-1.28599e-08,-1.28775e-08,-1.28894e-08,-1.28869e-08,-1.28671e-08,-1.28415e-08,-1.28282e-08
-8.31198e-09,-8.32549e-09,-8.35556e-09,-8.3843e-09,-8.39729e-09,-8.38901e-09,-8.3676e-09,-8.35017e-09,-8.3486e-09,-8.36507e-09,-8.38479e-09,-8.39082e-09,-8.37878e-09,-8.35973e-09,-8.35314e-09,-8.36856e-09,-8.39907e-09,-8.4229e-09,-8.4222e-09,-8.39741e-09,-8.36482e-09,-8.34142e-09,-8.33369e-09,-8.34198e-09,-8.3597e-09,-8.37774e-09,-8.39155e-09,-8.40158e-09,-8.4129e-09,-8.4256e-09,-8.43828e-09,-8.44765e-09,-8.45694e-09,-8.46634e-09,-8.47724e-09,-8.48902e-09,-8.49747e-09,-8.49549e-09,-8.47675e-09,-8.43855e-09,-8.38252e-09,-8.316e-09,-8.24792e-09,-8.18038e-09,-8.1072e-09,-8.02019e-09,-7.92004e-09,-7.82419e-09,-7.75662e-09,-7.7307e-09,-7.74588e-09,-7.79516e-09,-7.87123e-09,-7.97377e-09,-8.10071e-09,-8.24647e-09,-8.39904e-09,-8.53846e-09,-8.64571e-09,-8.7067e-09,-8.72025e-09,-8.7005e-09,-8.66609e-09,-8.63628e-09,-8.61816e-09,-8.61113e-09,-8.61114e-09,-8.61818e-09,-8.63632e-09,-8.66614e-09,-8.70057e-09,-8.72033e-09,-8.7068e-09,-8.64582e-09,-8.53858e-09,-8.39917e-09,-8.2466e-09,-8.10084e-09,-7.9739e-09,-7.87134e-09,-7.79526e-09,-7.74596e-09,-7.73077e-09,-7.75668e-09,-7.82423e-09,-7.92006e-09,-8.0202e-09,-8.1072e-09,-8.18036e-09,-8.2479e-09,-8.31597e-09,-8.38248e-09,-8.43851e-09,-8.47672e-09,-8.49547e-09,-8.49748e-09,-8.48908e-09,-8.47737e-09,-8.46657e-09,-8.45728e-09,-8.4481e-09,-8.43881e-09,-8.4262e-09,-8.41352e-09,-8.40217e-09,-8.39209e-09,-8.37819e-09,-8.36005e-09,-8.34223e-09,-8.33382e-09,-8.34145e-09,-8.36475e-09,-8.39725e-09,-8.42199e-09,-8.42266e-09,-8.39885e-09,-8.36841e-09,-8.35308e-09,-8.35979e-09,-8.37897e-09,-8.39115e-09,-8.38526e-09,-8.36569e-09,-8.34936e-09,-8.35104e-09,-8.36854e-09,-8.39e-09,-8.39831e-09,-8.38535e-09,-8.35669e-09,-8.32675e-09,-8.31344e-09
-5.73809e-09,-5.75394e-09,-5.78217e-09,-5.81358e-09,-5.83081e-09,-5.82769e-09,-5.80919e-09,-5.78986e-09,-5.78228e-09,-5.79042e-09,-5.80736e-09,-5.81719e-09,-5.81025e-09,-5.79395e-09,-5.78481e-09,-5.79641e-09,-5.82482e-09,-5.85346e-09,-5.86454e-09,-5.85222e-09,-5.82466e-09,-5.79759e-09,-5.78021e-09,-5.7758e-09,-5.78171e-09,-5.79149e-09,-5.80423e-09,-5.81914e-09,-5.83343e-09,-5.84526e-09,-5.8537e-09,-5.85845e-09,-5.86393e-09,-5.87174e-09,-5.88342e-09,-5.90025e-09,-5.9206e-09,-5.9409e-09,-5.95795e-09,-5.96749e-09,-5.96685e-09,-5.9592e-09,-5.94908e-09,-5.93477e-09,-5.9078e-09,-5.85614e-09,-5.77586e-09,-5.67499e-09,-5.56665e-09,-5.46315e-09,-5.36821e-09,-5.28274e-09,-5.21179e-09,-5.16519e-09,-5.15767e-09,-5.20246e-09,-5.30496e-09,-5.45915e-09,-5.64768e-09,-5.85153e-09,-6.05989e-09,-6.26767e-09,-6.46881e-09,-6.64947e-09,-6.7878e-09,-6.86282e-09,-6.86281e-09,-6.78779e-09,-6.64945e-09,-6.46878e-09,-6.26764e-09,-6.05985e-09,-5.85148e-09,-5.64761e-09,-5.45908e-09,-5.30488e-09,-5.20238e-09,-5.15759e-09,-5.1651e-09,-5.2117e-09,-5.28265e-09,-5.36813e-09,-5.46307e-09,-5.56657e-09,-5.67491e-09,-5.77579e-09,-5.85608e-09,-5.90775e-09,-5.93472e-09,-5.94904e-09,-5.95917e-09,-5.96684e-09,-5.9675e-09,-5.95798e-09,-5.94097e-09,-5.9207e-09,-5.90041e-09,-5.88366e-09,-5.87205e-09,-5.86432e-09,-5.85889e-09,-5.85416e-09,-5.8457e-09,-5.83382e-09,-5.81944e-09,-5.80443e-09,-5.79159e-09,-5.78171e-09,-5.77572e-09,-5.78006e-09,-5.79739e-09,-5.82443e-09,-5.85199e-09,-5.86435e-09,-5.85332e-09,-5.82476e-09,-5.79645e-09,-5.78497e-09,-5.79422e-09,-5.81063e-09,-5.81767e-09,-5.80794e-09,-5.79109e-09,-5.78303e-09,-5.79066e-09,-5.81001e-09,-5.82852e-09,-5.83165e-09,-5.81443e-09,-5.78306e-09,-5.7549e-09,-5.73911e-09
-4.30871e-09,-4.31216e-09,-4.33316e-09,-4.35767e-09,-4.37279e-09,-4.37058e-09,-4.35736e-09,-4.34342e-09,-4.3381e-09,-4.34479e-09,-4.35788e-09,-4.36618e-09,-4.36083e-09,-4.34616e-09,-4.33541e-09,-4.34054e-09,-4.36167e-09,-4.38754e-09,-4.40454e-09,-4.40453e-09,-4.38831e-09,-4.364e-09,-4.34165e-09,-4.32837e-09,-4.32574e-09,-4.33207e-09,-4.34381e-09,-4.35749e-09,-4.37055e-09,-4.38348e-09,-4.39655e-09,-4.40621e-09,-4.40936e-09,-4.40742e-09,-4.40471e-09,-4.40661e-09,-4.41658e-09,-4.43317e-09,-4.45426e-09,-4.47567e-09,-4.49441e-09,-4.51026e-09,-4.52474e-09,-4.53736e-09,-4.54201e-09,-4.53129e-09,-4.50139e-09,-4.45176e-09,-4.38463e-09,-4.30203e-09,-4.20357e-09,-4.09037e-09,-3.96797e-09,-3.84688e-09,-3.74476e-09,-3.68405e-09,-3.68511e-09,-3.75731e-09,-3.89612e-09,-4.09054e-09,-4.33097e-09,-4.60562e-09,-4.89363e-09,-5.16269e-09,-5.37254e-09,-5.48735e-09,-5.48734e-09,-5.37251e-09,-5.16264e-09,-4.89355e-09,-4.60553e-09,-4.33085e-09,-4.09041e-09,-3.89597e-09,-3.75716e-09,-3.68494e-09,-3.68387e-09,-3.74458e-09,-3.84669e-09,-3.96778e-09,-4.09019e-09,-4.2034e-09,-4.30187e-09,-4.38448e-09,-4.45164e-09,-4.50129e-09,-4.53122e-09,-4.54196e-09,-4.53734e-09,-4.52473e-09,-4.51029e-09,-4.49446e-09,-4.47575e-09,-4.45436e-09,-4.4333e-09,-4.41674e-09,-4.40681e-09,-4.40496e-09,-4.40772e-09,-4.40968e-09,-4.40653e-09,-4.39684e-09,-4.38371e-09,-4.37069e-09,-4.35753e-09,-4.34377e-09,-4.33195e-09,-4.32557e-09,-4.32817e-09,-4.34144e-09,-4.36381e-09,-4.38815e-09,-4.40442e-09,-4.4045e-09,-4.38757e-09,-4.36178e-09,-4.34073e-09,-4.33567e-09,-4.34649e-09,-4.36122e-09,-4.36662e-09,-4.35837e-09,-4.34532e-09,-4.33868e-09,-4.34402e-09,-4.35795e-09,-4.37117e-09,-4.37336e-09,-4.35825e-09,-4.33376e-09,-4.31278e-09,-4.30937e-09
-3.42991e-09,-3.44124e-09,-3.45767e-09,-3.47336e-09,-3.47983e-09,-3.47586e-09,-3.46672e-09,-3.46045e-09,-3.46047e-09,-3.46668e-09,-3.47438e-09,-3.47657e-09,-3.46949e-09,-3.45722e-09,-3.44868e-09,-3.45001e-09,-3.46169e-09,-3.47891e-09,-3.49397e-09,-3.49832e-09,-3.48913e-09,-3.47041e-09,-3.45134e-09,-3.43723e-09,-3.42572e-09,-3.41494e-09,-3.40942e-09,-3.415e-09,-3.43133e-09,-3.45207e-09,-3.46906e-09,-3.47622e-09,-3.47147e-09,-3.45749e-09,-3.44133e-09,-3.42987e-09,-3.42766e-09,-3.43604e-09,-3.45127e-09,-3.46904e-09,-3.48492e-09,-3.49695e-09,-3.50503e-09,-3.50826e-09,-3.50506e-09,-3.49486e-09,-3.47804e-09,-3.45507e-09,-3.42645e-09,-3.39229e-09,-3.35399e-09,-3.314e-09,-3.27444e-09,-3.23574e-09,-3.20027e-09,-3.17543e-09,-3.17053e-09,-3.18882e-09,-3.2249e-09,-3.27177e-09,-3.32691e-09,-3.39246e-09,-3.46761e-09,-3.54533e-09,-3.61115e-09,-3.64954e-09,-3.64952e-09,-3.61112e-09,-3.54527e-09,-3.46753e-09,-3.39235e-09,-3.32678e-09,-3.27163e-09,-3.22474e-09,-3.18864e-09,-3.17034e-09,-3.17523e-09,-3.20006e-09,-3.23553e-09,-3.27422e-09,-3.31379e-09,-3.3538e-09,-3.39211e-09,-3.42629e-09,-3.45494e-09,-3.47794e-09,-3.49479e-09,-3.50503e-09,-3.50826e-09,-3.50506e-09,-3.49701e-09,-3.485e-09,-3.46914e-09,-3.45138e-09,-3.43616e-09,-3.42781e-09,-3.43004e-09,-3.44153e-09,-3.4577e-09,-3.47167e-09,-3.4764e-09,-3.46917e-09,-3.45212e-09,-3.43131e-09,-3.4149e-09,-3.40927e-09,-3.41477e-09,-3.42554e-09,-3.43706e-09,-3.45121e-09,-3.47033e-09,-3.48911e-09,-3.49836e-09,-3.49406e-09,-3.47905e-09,-3.46188e-09,-3.45024e-09,-3.44894e-09,-3.45751e-09,-3.46981e-09,-3.47692e-09,-3.47476e-09,-3.46708e-09,-3.4609e-09,-3.46088e-09,-3.46715e-09,-3.47627e-09,-3.48023e-09,-3.47376e-09,-3.45807e-09,-3.44164e-09,-3.4303e-09
-2.74104e-09,-2.74448e-09,-2.75589e-09,-2.76582e-09,-2.76724e-09,-2.76148e-09,-2.75528e-09,-2.7533e-09,-2.75524e-09,-2.75794e-09,-2.75963e-09,-2.7584e-09,-2.75333e-09,-2.74608e-09,-2.73878e-09,-2.73458e-09,-2.7354e-09,-2.7429e-09,-2.75542e-09,-2.76617e-09,-2.76632e-09,-2.75461e-09,-2.73782e-09,-2.72413e-09,-2.71575e-09,-2.7082e-09,-2.69783e-09,-2.68805e-09,-2.68762e-09,-2.70201e-09,-2.72525e-09,-2.74304e-09,-2.74368e-09,-2.72649e-09,-2.69956e-09,-2.67457e-09,-2.66105e-09,-2.66178e-09,-2.67256e-09,-2.68592e-09,-2.69483e-09,-2.6952e-09,-2.68609e-09,-2.66775e-09,-2.64375e-09,-2.62048e-09,-2.60408e-09,-2.59824e-09,-2.60532e-09,-2.62842e-09,-2.67351e-09,-2.74501e-09,-2.84005e-09,-2.94529e-09,-3.04196e-09,-3.11325e-09,-3.14749e-09,-3.13551e-09,-3.06879e-09,-2.9444e-09,-2.76981e-09,-2.56435e-09,-2.35593e-09,-2.17344e-09,-2.04075e-09,-1.97158e-09,-1.97157e-09,-2.04073e-09,-2.1734e-09,-2.35588e-09,-2.56427e-09,-2.7697e-09,-2.94427e-09,-3.06865e-09,-3.13534e-09,-3.1473e-09,-3.11305e-09,-3.04175e-09,-2.94509e-09,-2.83985e-09,-2.74482e-09,-2.67334e-09,-2.62827e-09,-2.60519e-09,-2.59814e-09,-2.60401e-09,-2.62044e-09,-2.64373e-09,-2.66776e-09,-2.68612e-09,-2.69524e-09,-2.69488e-09,-2.68598e-09,-2.67261e-09,-2.66184e-09,-2.66113e-09,-2.67467e-09,-2.69968e-09,-2.72662e-09,-2.74379e-09,-2.7431e-09,-2.72526e-09,-2.70197e-09,-2.68753e-09,-2.68791e-09,-2.69768e-09,-2.70806e-09,-2.71564e-09,-2.72406e-09,-2.73781e-09,-2.75465e-09,-2.7664e-09,-2.76628e-09,-2.75557e-09,-2.74307e-09,-2.73559e-09,-2.73479e-09,-2.73901e-09,-2.74632e-09,-2.75359e-09,-2.75867e-09,-2.75992e-09,-2.75825e-09,-2.75556e-09,-2.75363e-09,-2.7556e-09,-2.76179e-09,-2.76754e-09,-2.76612e-09,-2.75618e-09,-2.74478e-09,-2.74136e-09
-2.15236e-09,-2.15676e-09,-2.16687e-09,-2.17464e-09,-2.17602e-09,-2.17237e-09,-2.16916e-09,-2.1688e-09,-2.16959e-09,-2.16937e-09,-2.16869e-09,-2.16945e-09,-2.17134e-09,-2.17155e-09,-2.16726e-09,-2.15906e-09,-2.15204e-09,-2.15301e-09,-2.1643e-09,-2.17929e-09,-2.18743e-09,-2.18523e-09,-2.17897e-09,-2.17649e-09,-2.17728e-09,-2.17468e-09,-2.16547e-09,-2.15579e-09,-2.15599e-09,-2.17057e-09,-2.19335e-09,-2.21262e-09,-2.21881e-09,-2.2091e-09,-2.18776e-09,-2.16387e-09,-2.14798e-09,-2.14475e-09,-2.14985e-09,-2.15416e-09,-2.14981e-09,-2.13401e-09,-2.10934e-09,-2.0813e-09,-2.05819e-09,-2.04983e-09,-2.06283e-09,-2.09959e-09,-2.16062e-09,-2.24724e-09,-2.36155e-09,-2.50127e-09,-2.65421e-09,-2.79795e-09,-2.90528e-09,-2.95443e-09,-2.9347e-09,-2.84487e-09,-2.69041e-09,-2.4812e-09,-2.23153e-09,-1.96183e-09,-1.69983e-09,-1.47497e-09,-1.31225e-09,-1.22734e-09,-1.22734e-09,-1.31224e-09,-1.47495e-09,-1.6998e-09,-1.96178e-09,-2.23146e-09,-2.48111e-09,-2.69029e-09,-2.84473e-09,-2.93454e-09,-2.95426e-09,-2.90511e-09,-2.79778e-09,-2.65405e-09,-2.50113e-09,-2.36143e-09,-2.24713e-09,-2.16053e-09,-2.09953e-09,-2.06278e-09,-2.04979e-09,-2.05816e-09,-2.08128e-09,-2.10931e-09,-2.13398e-09,-2.14978e-09,-2.15412e-09,-2.14982e-09,-2.14474e-09,-2.14799e-09,-2.16392e-09,-2.18782e-09,-2.20917e-09,-2.21886e-09,-2.21263e-09,-2.19331e-09,-2.17049e-09,-2.15588e-09,-2.15567e-09,-2.16536e-09,-2.1746e-09,-2.17724e-09,-2.1765e-09,-2.17903e-09,-2.18532e-09,-2.18755e-09,-2.17944e-09,-2.16446e-09,-2.15318e-09,-2.15222e-09,-2.15925e-09,-2.16745e-09,-2.17175e-09,-2.17155e-09,-2.16967e-09,-2.16892e-09,-2.16961e-09,-2.16985e-09,-2.16906e-09,-2.16942e-09,-2.17261e-09,-2.17626e-09,-2.17487e-09,-2.16709e-09,-2.15698e-09,-2.15257e-09
-1.8033e-09,-1.81047e-09,-1.82169e-09,-1.83235e-09,-1.83714e-09,-1.83689e-09,-1.83433e-09,-1.8317e-09,-1.8291e-09,-1.82697e-09,-1.82754e-09,-1.83261e-09,-1.84038e-09,-1.84514e-09,-1.84191e-09,-1.83114e-09,-1.81995e-09,-1.8177e-09,-1.82753e-09,-1.84282e-09,-1.85276e-09,-1.85386e-09,-1.8527e-09,-1.85627e-09,-1.86245e-09,-1.86384e-09,-1.85895e-09,-1.85398e-09,-1.85546e-09,-1.86349e-09,-1.87407e-09,-1.88328e-09,-1.88797e-09,-1.88417e-09,-1.86972e-09,-1.84806e-09,-1.82772e-09,-1.81497e-09,-1.80796e-09,-1.79959e-09,-1.78463e-09,-1.76502e-09,-1.74823e-09,-1.74462e-09,-1.76394e-09,-1.81175e-09,-1.88632e-09,-1.97952e-09,-2.0818e-09,-2.18615e-09,-2.28682e-09,-2.3749e-09,-2.43733e-09,-2.45874e-09,-2.42718e-09,-2.33977e-09,-2.20531e-09,-2.04339e-09,-1.87548e-09,-1.71851e-09,-1.58098e-09,-1.46467e-09,-1.3711e-09,-1.30156e-09,-1.2566e-09,-1.23498e-09,-1.23497e-09,-1.25657e-09,-1.30152e-09,-1.37105e-09,-1.46461e-09,-1.58091e-09,-1.71843e-09,-1.87539e-09,-2.04329e-09,-2.2052e-09,-2.33966e-09,-2.42706e-09,-2.45863e-09,-2.43722e-09,-2.37481e-09,-2.28675e-09,-2.18608e-09,-2.08175e-09,-1.97948e-09,-1.88628e-09,-1.8117e-09,-1.76389e-09,-1.74455e-09,-1.74815e-09,-1.76492e-09,-1.78452e-09,-1.79948e-09,-1.80786e-09,-1.81491e-09,-1.82769e-09,-1.84807e-09,-1.86975e-09,-1.88419e-09,-1.88798e-09,-1.88325e-09,-1.87401e-09,-1.8634e-09,-1.85537e-09,-1.85389e-09,-1.85889e-09,-1.86382e-09,-1.86246e-09,-1.85632e-09,-1.85278e-09,-1.85397e-09,-1.85288e-09,-1.84295e-09,-1.82766e-09,-1.81784e-09,-1.82009e-09,-1.83129e-09,-1.84206e-09,-1.8453e-09,-1.84055e-09,-1.83278e-09,-1.82772e-09,-1.82716e-09,-1.8293e-09,-1.8319e-09,-1.83453e-09,-1.83709e-09,-1.83733e-09,-1.83254e-09,-1.82187e-09,-1.81065e-09,-1.80347e-09
-1.6172e-09,-1.61922e-09,-1.63128e-09,-1.6451e-09,-1.65415e-09,-1.65422e-09,-1.64732e-09,-1.63799e-09,-1.6311e-09,-1.62969e-09,-1.63478e-09,-1.64479e-09,-1.65396e-09,-1.65512e-09,-1.64514e-09,-1.62869e-09,-1.61519e-09,-1.61306e-09,-1.62423e-09,-1.64208e-09,-1.6539e-09,-1.64983e-09,-1.63334e-09,-1.62244e-09,-1.63307e-09,-1.65948e-09,-1.67411e-09,-1.65786e-09,-1.62132e-09,-1.59322e-09,-1.58867e-09,-1.59838e-09,-1.60323e-09,-1.59021e-09,-1.55791e-09,-1.51525e-09,-1.47624e-09,-1.45081e-09,-1.44107e-09,-1.44363e-09,-1.45534e-09,-1.47675e-09,-1.51252e-09,-1.56948e-09,-1.6522e-09,-1.75759e-09,-1.87154e-09,-1.97283e-09,-2.04264e-09,-2.07152e-09,-2.05793e-09,-2.00334e-09,-1.9108e-09,-1.78607e-09,-1.63842e-09,-1.48168e-09,-1.33453e-09,-1.21856e-09,-1.15154e-09,-1.14067e-09,-1.17921e-09,-1.24912e-09,-1.32999e-09,-1.40469e-09,-1.46112e-09,-1.49133e-09,-1.49132e-09,-1.46109e-09,-1.40463e-09,-1.32992e-09,-1.24904e-09,-1.17913e-09,-1.1406e-09,-1.15147e-09,-1.2185e-09,-1.33448e-09,-1.48163e-09,-1.63837e-09,-1.78603e-09,-1.91076e-09,-2.00331e-09,-2.0579e-09,-2.07148e-09,-2.0426e-09,-1.97278e-09,-1.87148e-09,-1.75751e-09,-1.65211e-09,-1.56937e-09,-1.5124e-09,-1.47661e-09,-1.45519e-09,-1.44349e-09,-1.44095e-09,-1.45073e-09,-1.4762e-09,-1.51524e-09,-1.55791e-09,-1.59019e-09,-1.60319e-09,-1.59832e-09,-1.58859e-09,-1.59314e-09,-1.62125e-09,-1.65781e-09,-1.67409e-09,-1.6595e-09,-1.63312e-09,-1.62252e-09,-1.63344e-09,-1.64994e-09,-1.65401e-09,-1.64219e-09,-1.62433e-09,-1.61317e-09,-1.6153e-09,-1.62881e-09,-1.64526e-09,-1.65524e-09,-1.65408e-09,-1.64492e-09,-1.63491e-09,-1.62984e-09,-1.63126e-09,-1.63815e-09,-1.64748e-09,-1.65438e-09,-1.6543e-09,-1.64526e-09,-1.63144e-09,-1.61937e-09,-1.61736e-09
-1.34904e-09,-1.35843e-09,-1.37442e-09,-1.38983e-09,-1.39708e-09,-1.39431e-09,-1.38425e-09,-1.37335e-09,-1.36796e-09,-1.37094e-09,-1.37882e-09,-1.38488e-09,-1.3841e-09,-1.3761e-09,-1.36383e-09,-1.35187e-09,-1.34499e-09,-1.34615e-09,-1.3536e-09,-1.35966e-09,-1.35812e-09,-1.35277e-09,-1.35288e-09,-1.35722e-09,-1.35188e-09,-1.33204e-09,-1.31778e-09,-1.32716e-09,-1.34781e-09,-1.34621e-09,-1.3095e-09,-1.25668e-09,-1.21264e-09,-1.18414e-09,-1.16236e-09,-1.14049e-09,-1.1231e-09,-1.12145e-09,-1.14299e-09,-1.18822e-09,-1.25323e-09,-1.33477e-09,-1.4303e-09,-1.53585e-09,-1.64299e-09,-1.73623e-09,-1.79528e-09,-1.80281e-09,-1.75279e-09,-1.65207e-09,-1.51563e-09,-1.36068e-09,-1.2043e-09,-1.06324e-09,-9.52249e-10,-8.81938e-10,-8.58924e-10,-8.85707e-10,-9.59978e-10,-1.0713e-09,-1.20206e-09,-1.33263e-09,-1.447e-09,-1.53624e-09,-1.59674e-09,-1.62719e-09,-1.62718e-09,-1.59671e-09,-1.53619e-09,-1.44694e-09,-1.33256e-09,-1.20199e-09,-1.07123e-09,-9.59924e-10,-8.85668e-10,-8.58902e-10,-8.81931e-10,-9.52256e-10,-1.06325e-09,-1.20432e-09,-1.3607e-09,-1.51562e-09,-1.65204e-09,-1.75274e-09,-1.80273e-09,-1.79518e-09,-1.73611e-09,-1.64286e-09,-1.53571e-09,-1.43015e-09,-1.33461e-09,-1.25308e-09,-1.18808e-09,-1.14289e-09,-1.12138e-09,-1.12307e-09,-1.14047e-09,-1.16234e-09,-1.1841e-09,-1.21258e-09,-1.2566e-09,-1.30942e-09,-1.34614e-09,-1.34776e-09,-1.32714e-09,-1.3178e-09,-1.33209e-09,-1.35196e-09,-1.35732e-09,-1.35299e-09,-1.35288e-09,-1.35823e-09,-1.35977e-09,-1.35371e-09,-1.34625e-09,-1.34509e-09,-1.35197e-09,-1.36393e-09,-1.3762e-09,-1.3842e-09,-1.38498e-09,-1.37893e-09,-1.37105e-09,-1.36808e-09,-1.37348e-09,-1.38438e-09,-1.39444e-09,-1.39722e-09,-1.38996e-09,-1.37455e-09,-1.35855e-09,-1.34915e-09
-1.06078e-09,-1.06527e-09,-1.08065e-09,-1.09824e-09,-1.10801e-09,-1.10412e-09,-1.08988e-09,-1.07537e-09,-1.07073e-09,-1.0792e-09,-1.09572e-09,-1.10973e-09,-1.11129e-09,-1.09763e-09,-1.07639e-09,-1.06011e-09,-1.05748e-09,-1.0693e-09,-1.09141e-09,-1.11542e-09,-1.12858e-09,-1.11742e-09,-1.08232e-09,-1.05101e-09,-1.05765e-09,-1.10166e-09,-1.1338e-09,-1.11036e-09,-1.04228e-09,-9.82105e-10,-9.62058e-10,-9.70038e-10,-9.76962e-10,-9.68592e-10,-9.52122e-10,-9.45576e-10,-9.67485e-10,-1.02827e-09,-1.12693e-09,-1.25231e-09,-1.3846e-09,-1.50183e-09,-1.58639e-09,-1.63044e-09,-1.63488e-09,-1.60152e-09,-1.52851e-09,-1.41362e-09,-1.26267e-09,-1.09357e-09,-9.32338e-10,-8.02906e-10,-7.19652e-10,-6.87358e-10,-7.02292e-10,-7.54945e-10,-8.33812e-10,-9.28909e-10,-1.03335e-09,-1.14045e-09,-1.24173e-09,-1.32807e-09,-1.39258e-09,-1.43427e-09,-1.45718e-09,-1.46672e-09,-1.46671e-09,-1.45717e-09,-1.43425e-09,-1.39256e-09,-1.32805e-09,-1.2417e-09,-1.14042e-09,-1.03332e-09,-9.28886e-10,-8.33801e-10,-7.54951e-10,-7.02312e-10,-6.87389e-10,-7.19685e-10,-8.02931e-10,-9.32344e-10,-1.09355e-09,-1.26261e-09,-1.41354e-09,-1.52839e-09,-1.60138e-09,-1.63473e-09,-1.63028e-09,-1.58622e-09,-1.50167e-09,-1.38445e-09,-1.25219e-09,-1.12685e-09,-1.02823e-09,-9.67467e-10,-9.45563e-10,-9.52094e-10,-9.68538e-10,-9.76886e-10,-9.69952e-10,-9.61978e-10,-9.82043e-10,-1.04224e-09,-1.11036e-09,-1.13383e-09,-1.10171e-09,-1.05773e-09,-1.0511e-09,-1.08242e-09,-1.11752e-09,-1.12869e-09,-1.11552e-09,-1.09151e-09,-1.0694e-09,-1.05757e-09,-1.0602e-09,-1.07648e-09,-1.09772e-09,-1.11137e-09,-1.10982e-09,-1.09581e-09,-1.07929e-09,-1.07082e-09,-1.07547e-09,-1.08998e-09,-1.10423e-09,-1.10812e-09,-1.09835e-09,-1.08075e-09,-1.06538e-09,-1.06089e-09
