-1.00287e-08,-9.98178e-09,-9.97905e-09,-9.98865e-09,-9.97561e-09,-9.93321e-09,-9.89996e-09,-9.86542e-09,-9.83313e-09,-9.80858e-09,-9.77491e-09,-9.73339e-09,-9.69083e-09,-9.65749e-09,-9.64874e-09,-9.64467e-09,-9.66291e-09,-9.6652e-09,-9.65812e-09,-9.63528e-09,-9.61753e-09,-9.59309e-09,-9.56812e-09,-9.54916e-09,-9.5127e-09,-9.49756e-09,-9.49778e-09,-9.51465e-09,-9.54649e-09,-9.60801e-09,-9.67924e-09,-9.75729e-09,-9.86708e-09,-9.99106e-09,-1.01147e-08,-1.02491e-08,-1.03712e-08,-1.04954e-08,-1.05976e-08,-1.06901e-08,-1.0758e-08,-1.07736e-08,-1.07682e-08,-1.07134e-08,-1.06091e-08,-1.04795e-08,-1.03529e-08,-1.02479e-08,-1.01456e-08,-1.00563e-08,-9.98175e-09,-9.90971e-09,-9.86796e-09,-9.85457e-09,-9.87715e-09,-9.91316e-09,-9.93558e-09,-9.93661e-09,-9.94444e-09,-9.96805e-09,-9.98638e-09,-1.00107e-08,-1.0022e-08,-1.00301e-08,-1.00333e-08,-1.00444e-08,-1.00444e-08,-1.00333e-08,-1.00301e-08,-1.0022e-08,-1.00107e-08,-9.98639e-09,-9.96809e-09,-9.9445e-09,-9.93669e-09,-9.93569e-09,-9.91331e-09,-9.87733e-09,-9.85478e-09,-9.86821e-09,-9.91e-09,-9.98208e-09,-1.00566e-08,-1.0146e-08,-1.02483e-08,-1.03533e-08,-1.04799e-08,-1.06095e-08,-1.07138e-08,-1.07686e-08,-1.07739e-08,-1.07582e-08,-1.06902e-08,-1.05975e-08,-1.04953e-08,-1.03709e-08,-1.02486e-08,-1.01141e-08,-9.99029e-09,-9.86613e-09,-9.75614e-09,-9.6779e-09,-9.60646e-09,-9.54475e-09,-9.51276e-09,-9.49576e-09,-9.49544e-09,-9.51052e-09,-9.54695e-09,-9.56588e-09,-9.59082e-09,-9.61522e-09,-9.63291e-09,-9.65568e-09,-9.66267e-09,-9.66028e-09,-9.6419e-09,-9.64582e-09,-9.65439e-09,-9.68756e-09,-9.72993e-09,-9.77126e-09,-9.80475e-09,-9.82911e-09,-9.86118e-09,-9.89547e-09,-9.92848e-09,-9.97064e-09,-9.98347e-09,-9.9737e-09,-9.9763e-09,-1.00231e-08
-3.55809e-08,-3.55745e-08,-3.5569e-08,-3.55663e-08,-3.55596e-08,-3.55493e-08,-3.55392e-08,-3.55233e-08,-3.55055e-08,-3.54813e-08,-3.54604e-08,-3.54328e-08,-3.53984e-08,-3.53674e-08,-3.53431e-08,-3.53331e-08,-3.5325e-08,-3.53152e-08,-3.53042e-08,-3.5292e-08,-3.52854e-08,-3.52861e-08,-3.5272e-08,-3.5232e-08,-3.51749e-08,-3.51073e-08,-3.50442e-08,-3.4991e-08,-3.49469e-08,-3.49158e-08,-3.4889e-08,-3.48708e-08,-3.48695e-08,-3.48949e-08,-3.49489e-08,-3.50257e-08,-3.51269e-08,-3.52506e-08,-3.53964e-08,-3.55584e-08,-3.57219e-08,-3.58735e-08,-3.60013e-08,-3.60921e-08,-3.61427e-08,-3.61553e-08,-3.61342e-08,-3.60897e-08,-3.60161e-08,-3.59218e-08,-3.58082e-08,-3.56842e-08,-3.55712e-08,-3.54811e-08,-3.54263e-08,-3.53942e-08,-3.53725e-08,-3.53611e-08,-3.53569e-08,-3.53634e-08,-3.53811e-08,-3.54016e-08,-3.54245e-08,-3.54375e-08,-3.54423e-08,-3.54402e-08,-3.54402e-08,-3.54424e-08,-3.54377e-08,-3.54248e-08,-3.5402e-08,-3.53816e-08,-3.53639e-08,-3.53576e-08,-3.53618e-08,-3.53733e-08,-3.53951e-08,-3.54273e-08,-3.54821e-08,-3.55722e-08,-3.56853e-08,-3.58093e-08,-3.5923e-08,-3.60173e-08,-3.60909e-08,-3.61354e-08,-3.61565e-08,-3.61439e-08,-3.60933e-08,-3.60024e-08,-3.58746e-08,-3.57229e-08,-3.55593e-08,-3.53973e-08,-3.52514e-08,-3.51275e-08,-3.50262e-08,-3.49493e-08,-3.48951e-08,-3.48696e-08,-3.48708e-08,-3.48889e-08,-3.49155e-08,-3.49465e-08,-3.49905e-08,-3.50437e-08,-3.51069e-08,-3.51745e-08,-3.52317e-08,-3.52717e-08,-3.52857e-08,-3.5285e-08,-3.52915e-08,-3.53036e-08,-3.53145e-08,-3.53242e-08,-3.53321e-08,-3.53419e-08,-3.5366e-08,-3.53967e-08,-3.54308e-08,-3.54581e-08,-3.54786e-08,-3.55025e-08,-3.55199e-08,-3.55353e-08,-3.55451e-08,-3.55549e-08,-3.55612e-08,-3.55634e-08,-3.55685e-08,-3.55742e-08
-3.15685e-08,-3.15654e-08,-3.15502e-08,-3.15365e-08,-3.15341e-08,-3.1542e-08,-3.15556e-08,-3.15606e-08,-3.15577e-08,-3.15508e-08,-3.15439e-08,-3.15403e-08,-3.15359e-08,-3.15302e-08,-3.1514e-08,-3.14955e-08,-3.1471e-08,-3.14467e-08,-3.14311e-08,-3.14364e-08,-3.14606e-08,-3.1497e-08,-3.15223e-08,-3.15194e-08,-3.14924e-08,-3.14464e-08,-3.13973e-08,-3.1348e-08,-3.12958e-08,-3.12382e-08,-3.11752e-08,-3.10999e-08,-3.1026e-08,-3.09646e-08,-3.09143e-08,-3.08808e-08,-3.08663e-08,-3.08677e-08,-3.09014e-08,-3.09715e-08,-3.10716e-08,-3.1197e-08,-3.1343e-08,-3.15013e-08,-3.16635e-08,-3.18197e-08,-3.19613e-08,-3.20748e-08,-3.21494e-08,-3.21794e-08,-3.21558e-08,-3.20879e-08,-3.19916e-08,-3.18827e-08,-3.17723e-08,-3.1671e-08,-3.15802e-08,-3.14989e-08,-3.14346e-08,-3.13847e-08,-3.1351e-08,-3.13386e-08,-3.13367e-08,-3.13405e-08,-3.13441e-08,-3.13445e-08,-3.13446e-08,-3.13442e-08,-3.13408e-08,-3.13371e-08,-3.13391e-08,-3.13516e-08,-3.13854e-08,-3.14354e-08,-3.14997e-08,-3.15811e-08,-3.16719e-08,-3.17733e-08,-3.18837e-08,-3.19927e-08,-3.2089e-08,-3.21569e-08,-3.21805e-08,-3.21506e-08,-3.20759e-08,-3.19624e-08,-3.18208e-08,-3.16645e-08,-3.15023e-08,-3.1344e-08,-3.11979e-08,-3.10725e-08,-3.09723e-08,-3.09022e-08,-3.08684e-08,-3.0867e-08,-3.08814e-08,-3.09149e-08,-3.09651e-08,-3.10264e-08,-3.11002e-08,-3.11755e-08,-3.12385e-08,-3.12961e-08,-3.13485e-08,-3.13978e-08,-3.1447e-08,-3.14931e-08,-3.15202e-08,-3.15232e-08,-3.14978e-08,-3.14614e-08,-3.14371e-08,-3.14318e-08,-3.14472e-08,-3.14714e-08,-3.14957e-08,-3.15139e-08,-3.15298e-08,-3.15353e-08,-3.15393e-08,-3.15427e-08,-3.15494e-08,-3.1556e-08,-3.15586e-08,-3.15533e-08,-3.15395e-08,-3.15313e-08,-3.15334e-08,-3.15469e-08,-3.15617e-08,-3.15643e-08
-2.09082e-08,-2.0904e-08,-2.088e-08,-2.08567e-08,-2.08521e-08,-2.08663e-08,-2.08896e-08,-2.09047e-08,-2.0906e-08,-2.09035e-08,-2.09014e-08,-2.09118e-08,-2.09265e-08,-2.09373e-08,-2.09354e-08,-2.09176e-08,-2.08885e-08,-2.08512e-08,-2.08272e-08,-2.08304e-08,-2.08631e-08,-2.09084e-08,-2.09468e-08,-2.09742e-08,-2.09857e-08,-2.09815e-08,-2.09676e-08,-2.09531e-08,-2.09326e-08,-2.09079e-08,-2.08754e-08,-2.08289e-08,-2.0773e-08,-2.07129e-08,-2.06493e-08,-2.05811e-08,-2.05105e-08,-2.04313e-08,-2.03524e-08,-2.02852e-08,-2.02394e-08,-2.02232e-08,-2.02434e-08,-2.03074e-08,-2.04104e-08,-2.05458e-08,-2.07111e-08,-2.08917e-08,-2.10692e-08,-2.12338e-08,-2.13651e-08,-2.14526e-08,-2.14985e-08,-2.14996e-08,-2.14623e-08,-2.13934e-08,-2.13011e-08,-2.11958e-08,-2.10797e-08,-2.09541e-08,-2.08307e-08,-2.07222e-08,-2.06413e-08,-2.05909e-08,-2.05622e-08,-2.05476e-08,-2.05477e-08,-2.05623e-08,-2.05911e-08,-2.06416e-08,-2.07226e-08,-2.08312e-08,-2.09547e-08,-2.10803e-08,-2.11964e-08,-2.13019e-08,-2.13941e-08,-2.14631e-08,-2.15004e-08,-2.14993e-08,-2.14534e-08,-2.13659e-08,-2.12346e-08,-2.10699e-08,-2.08924e-08,-2.07118e-08,-2.05464e-08,-2.0411e-08,-2.0308e-08,-2.02439e-08,-2.02236e-08,-2.02398e-08,-2.02855e-08,-2.03528e-08,-2.04316e-08,-2.05108e-08,-2.05813e-08,-2.06496e-08,-2.07131e-08,-2.07732e-08,-2.08292e-08,-2.08757e-08,-2.09083e-08,-2.09332e-08,-2.09538e-08,-2.09684e-08,-2.09824e-08,-2.09867e-08,-2.09753e-08,-2.09478e-08,-2.09094e-08,-2.08641e-08,-2.08312e-08,-2.08279e-08,-2.08518e-08,-2.08889e-08,-2.09178e-08,-2.09354e-08,-2.09372e-08,-2.09262e-08,-2.09114e-08,-2.0901e-08,-2.09029e-08,-2.09055e-08,-2.09041e-08,-2.0889e-08,-2.08657e-08,-2.08515e-08,-2.08561e-08,-2.08794e-08,-2.09034e-08,-2.09075e-08
-1.30778e-08,-1.30681e-08,-1.30397e-08,-1.30102e-08,-1.29987e-08,-1.30114e-08,-1.30361e-08,-1.3057e-08,-1.30624e-08,-1.30564e-08,-1.30518e-08,-1.30571e-08,-1.30736e-08,-1.30925e-08,-1.30999e-08,-1.30902e-08,-1.3065e-08,-1.3033e-08,-1.30053e-08,-1.29923e-08,-1.30023e-08,-1.30305e-08,-1.30685e-08,-1.31062e-08,-1.31319e-08,-1.3139e-08,-1.31325e-08,-1.31248e-08,-1.31246e-08,-1.31318e-08,-1.31399e-08,-1.31398e-08,-1.3127e-08,-1.31068e-08,-1.30857e-08,-1.30603e-08,-1.30218e-08,-1.29634e-08,-1.28792e-08,-1.27779e-08,-1.26724e-08,-1.25732e-08,-1.24895e-08,-1.24289e-08,-1.23917e-08,-1.23823e-08,-1.24068e-08,-1.24712e-08,-1.25774e-08,-1.27164e-08,-1.28772e-08,-1.30448e-08,-1.32064e-08,-1.33471e-08,-1.34547e-08,-1.35238e-08,-1.35526e-08,-1.35379e-08,-1.34749e-08,-1.33608e-08,-1.32037e-08,-1.30329e-08,-1.28768e-08,-1.2757e-08,-1.26787e-08,-1.26405e-08,-1.26405e-08,-1.26788e-08,-1.27572e-08,-1.2877e-08,-1.30332e-08,-1.32039e-08,-1.33612e-08,-1.34752e-08,-1.35383e-08,-1.35531e-08,-1.35243e-08,-1.34552e-08,-1.33476e-08,-1.32068e-08,-1.30452e-08,-1.28776e-08,-1.27168e-08,-1.25777e-08,-1.24715e-08,-1.24071e-08,-1.23825e-08,-1.23919e-08,-1.2429e-08,-1.24897e-08,-1.25733e-08,-1.26725e-08,-1.2778e-08,-1.28793e-08,-1.29635e-08,-1.30219e-08,-1.30604e-08,-1.30858e-08,-1.31069e-08,-1.31272e-08,-1.314e-08,-1.31402e-08,-1.31322e-08,-1.31252e-08,-1.31255e-08,-1.31333e-08,-1.31399e-08,-1.31328e-08,-1.3107e-08,-1.30693e-08,-1.30311e-08,-1.30029e-08,-1.29927e-08,-1.30055e-08,-1.30331e-08,-1.30651e-08,-1.30902e-08,-1.30998e-08,-1.30923e-08,-1.30735e-08,-1.3057e-08,-1.30518e-08,-1.30565e-08,-1.30627e-08,-1.30574e-08,-1.30366e-08,-1.3012e-08,-1.29995e-08,-1.30111e-08,-1.30407e-08,-1.30692e-08,-1.3079e-08
-8.52842e-09,-8.51993e-09,-8.49163e-09,-8.46393e-09,-8.45363e-09,-8.4664e-09,-8.4921e-09,-8.51363e-09,-8.51963e-09,-8.51109e-09,-8.49981e-09,-8.49901e-09,-8.51149e-09,-8.5299e-09,-8.5405e-09,-8.53587e-09,-8.51776e-09,-8.49508e-09,-8.47667e-09,-8.46889e-09,-8.46869e-09,-8.47419e-09,-8.48629e-09,-8.50685e-09,-8.53019e-09,-8.54214e-09,-8.5368e-09,-8.52573e-09,-8.52375e-09,-8.53815e-09,-8.56138e-09,-8.57985e-09,-8.58685e-09,-8.58849e-09,-8.59419e-09,-8.60659e-09,-8.6184e-09,-8.6164e-09,-8.59042e-09,-8.54314e-09,-8.48038e-09,-8.40892e-09,-8.33682e-09,-8.26047e-09,-8.17597e-09,-8.08332e-09,-7.99135e-09,-7.91492e-09,-7.86851e-09,-7.85835e-09,-7.89042e-09,-7.96324e-09,-8.07028e-09,-8.20115e-09,-8.34555e-09,-8.49639e-09,-8.64523e-09,-8.77692e-09,-8.86878e-09,-8.90416e-09,-8.876e-09,-8.80401e-09,-8.71626e-09,-8.63764e-09,-8.58473e-09,-8.56e-09,-8.56001e-09,-8.58476e-09,-8.63769e-09,-8.71632e-09,-8.80409e-09,-8.87611e-09,-8.90428e-09,-8.86892e-09,-8.77707e-09,-8.64539e-09,-8.49655e-09,-8.34571e-09,-8.20131e-09,-8.07043e-09,-7.96338e-09,-7.89054e-09,-7.85846e-09,-7.86859e-09,-7.91498e-09,-7.99139e-09,-8.08335e-09,-8.17599e-09,-8.26047e-09,-8.33681e-09,-8.4089e-09,-8.48036e-09,-8.54313e-09,-8.59041e-09,-8.61641e-09,-8.61842e-09,-8.60664e-09,-8.59428e-09,-8.58863e-09,-8.58706e-09,-8.58014e-09,-8.56177e-09,-8.53863e-09,-8.52431e-09,-8.52634e-09,-8.53742e-09,-8.54271e-09,-8.53068e-09,-8.50724e-09,-8.48656e-09,-8.47435e-09,-8.46874e-09,-8.46885e-09,-8.47657e-09,-8.49495e-09,-8.51761e-09,-8.53575e-09,-8.54044e-09,-8.52993e-09,-8.51163e-09,-8.49928e-09,-8.50021e-09,-8.51163e-09,-8.52031e-09,-8.51442e-09,-8.493e-09,-8.4674e-09,-8.45472e-09,-8.46511e-09,-8.4929e-09,-8.52126e-09,-8.52978e-09
-5.94584e-09,-5.93429e-09,-5.90803e-09,-5.88251e-09,-5.87348e-09,-5.88522e-09,-5.90961e-09,-5.93059e-09,-5.93649e-09,-5.9266e-09,-5.91232e-09,-5.9074e-09,-5.91655e-09,-5.93244e-09,-5.94119e-09,-5.93834e-09,-5.92958e-09,-5.92293e-09,-5.92051e-09,-5.91774e-09,-5.90964e-09,-5.90143e-09,-5.90254e-09,-5.91732e-09,-5.93644e-09,-5.94481e-09,-5.93789e-09,-5.92596e-09,-5.92502e-09,-5.94228e-09,-5.96977e-09,-5.99239e-09,-6.00091e-09,-6.00132e-09,-6.00654e-09,-6.02343e-09,-6.04987e-09,-6.07549e-09,-6.08944e-09,-6.08898e-09,-6.07883e-09,-6.06631e-09,-6.05526e-09,-6.03919e-09,-6.00407e-09,-5.94134e-09,-5.85256e-09,-5.74809e-09,-5.63933e-09,-5.53574e-09,-5.44596e-09,-5.37603e-09,-5.32869e-09,-5.30778e-09,-5.32252e-09,-5.38458e-09,-5.50289e-09,-5.6712e-09,-5.86983e-09,-6.07501e-09,-6.26615e-09,-6.43246e-09,-6.57626e-09,-6.69658e-09,-6.78804e-09,-6.83796e-09,-6.83796e-09,-6.78804e-09,-6.69657e-09,-6.57624e-09,-6.43244e-09,-6.26612e-09,-6.07498e-09,-5.86979e-09,-5.67115e-09,-5.50285e-09,-5.38454e-09,-5.32247e-09,-5.30773e-09,-5.32864e-09,-5.37598e-09,-5.44591e-09,-5.53569e-09,-5.63928e-09,-5.74804e-09,-5.85251e-09,-5.9413e-09,-6.00403e-09,-6.03916e-09,-6.05523e-09,-6.0663e-09,-6.07883e-09,-6.089e-09,-6.08949e-09,-6.07556e-09,-6.04996e-09,-6.02356e-09,-6.0067e-09,-6.00153e-09,-6.00117e-09,-5.9927e-09,-5.97014e-09,-5.94269e-09,-5.92544e-09,-5.92637e-09,-5.93824e-09,-5.94507e-09,-5.9366e-09,-5.91737e-09,-5.90249e-09,-5.90131e-09,-5.90947e-09,-5.91756e-09,-5.92034e-09,-5.92281e-09,-5.92953e-09,-5.93837e-09,-5.94132e-09,-5.93267e-09,-5.91688e-09,-5.90783e-09,-5.91284e-09,-5.9272e-09,-5.93717e-09,-5.93133e-09,-5.9104e-09,-5.88606e-09,-5.87436e-09,-5.88343e-09,-5.90899e-09,-5.93528e-09,-5.94689e-09
-4.47035e-09,-4.46418e-09,-4.4443e-09,-4.42517e-09,-4.41865e-09,-4.42877e-09,-4.44834e-09,-4.46441e-09,-4.46787e-09,-4.45863e-09,-4.4454e-09,-4.43978e-09,-4.44679e-09,-4.45905e-09,-4.46538e-09,-4.46258e-09,-4.45948e-09,-4.46402e-09,-4.47087e-09,-4.46853e-09,-4.45397e-09,-4.43831e-09,-4.43535e-09,-4.44714e-09,-4.46172e-09,-4.46741e-09,-4.46078e-09,-4.45097e-09,-4.45088e-09,-4.46643e-09,-4.49181e-09,-4.5129e-09,-4.5215e-09,-4.51977e-09,-4.51945e-09,-4.5285e-09,-4.54646e-09,-4.56771e-09,-4.58298e-09,-4.58952e-09,-4.59152e-09,-4.5989e-09,-4.61714e-09,-4.6406e-09,-4.65428e-09,-4.6446e-09,-4.60777e-09,-4.54761e-09,-4.46895e-09,-4.37527e-09,-4.26809e-09,-4.14804e-09,-4.01702e-09,-3.88334e-09,-3.76763e-09,-3.69834e-09,-3.70074e-09,-3.78754e-09,-3.95593e-09,-4.19143e-09,-4.47242e-09,-4.7734e-09,-5.06929e-09,-5.33221e-09,-5.53232e-09,-5.64152e-09,-5.64151e-09,-5.53229e-09,-5.33216e-09,-5.06921e-09,-4.77331e-09,-4.47232e-09,-4.19131e-09,-3.9558e-09,-3.7874e-09,-3.70059e-09,-3.69819e-09,-3.76747e-09,-3.88319e-09,-4.01687e-09,-4.14789e-09,-4.26795e-09,-4.37514e-09,-4.46883e-09,-4.5475e-09,-4.60768e-09,-4.64453e-09,-4.65424e-09,-4.64058e-09,-4.61715e-09,-4.59893e-09,-4.59158e-09,-4.5896e-09,-4.58309e-09,-4.56784e-09,-4.5466e-09,-4.52866e-09,-4.51963e-09,-4.51997e-09,-4.52172e-09,-4.51314e-09,-4.49208e-09,-4.4667e-09,-4.45113e-09,-4.45116e-09,-4.46089e-09,-4.46744e-09,-4.46167e-09,-4.44702e-09,-4.43518e-09,-4.43813e-09,-4.4538e-09,-4.4684e-09,-4.4708e-09,-4.46403e-09,-4.45957e-09,-4.46275e-09,-4.46562e-09,-4.45936e-09,-4.44716e-09,-4.4402e-09,-4.44586e-09,-4.45913e-09,-4.46841e-09,-4.46497e-09,-4.44891e-09,-4.42936e-09,-4.41925e-09,-4.42578e-09,-4.44492e-09,-4.46481e-09,-4.47099e-09
-3.56137e-09,-3.55457e-09,-3.54187e-09,-3.533e-09,-3.53389e-09,-3.54288e-09,-3.55395e-09,-3.55942e-09,-3.55681e-09,-3.54803e-09,-3.53902e-09,-3.5359e-09,-3.54007e-09,-3.54807e-09,-3.55364e-09,-3.55325e-09,-3.54843e-09,-3.54644e-09,-3.55354e-09,-3.56672e-09,-3.56912e-09,-3.54863e-09,-3.51557e-09,-3.49729e-09,-3.50637e-09,-3.52858e-09,-3.54021e-09,-3.53391e-09,-3.52148e-09,-3.51805e-09,-3.52699e-09,-3.53919e-09,-3.54504e-09,-3.54417e-09,-3.54288e-09,-3.54715e-09,-3.55731e-09,-3.56692e-09,-3.56989e-09,-3.56296e-09,-3.55049e-09,-3.54343e-09,-3.5509e-09,-3.57227e-09,-3.59561e-09,-3.60785e-09,-3.60226e-09,-3.57895e-09,-3.54162e-09,-3.49444e-09,-3.4389e-09,-3.37325e-09,-3.29471e-09,-3.20505e-09,-3.11662e-09,-3.04975e-09,-3.02325e-09,-3.04685e-09,-3.11903e-09,-3.23166e-09,-3.37297e-09,-3.52822e-09,-3.68306e-09,-3.82268e-09,-3.93006e-09,-3.98897e-09,-3.98896e-09,-3.93002e-09,-3.82262e-09,-3.68297e-09,-3.52812e-09,-3.37285e-09,-3.23152e-09,-3.11888e-09,-3.04669e-09,-3.02308e-09,-3.04957e-09,-3.11643e-09,-3.20486e-09,-3.29451e-09,-3.37306e-09,-3.43872e-09,-3.49427e-09,-3.54147e-09,-3.57883e-09,-3.60216e-09,-3.60779e-09,-3.59558e-09,-3.57228e-09,-3.55095e-09,-3.5435e-09,-3.55058e-09,-3.56308e-09,-3.57001e-09,-3.56705e-09,-3.55744e-09,-3.54728e-09,-3.543e-09,-3.54429e-09,-3.54516e-09,-3.53933e-09,-3.52714e-09,-3.51819e-09,-3.52159e-09,-3.53397e-09,-3.5402e-09,-3.52851e-09,-3.50625e-09,-3.49715e-09,-3.51543e-09,-3.5485e-09,-3.56904e-09,-3.5667e-09,-3.55359e-09,-3.54655e-09,-3.54861e-09,-3.55348e-09,-3.5539e-09,-3.54837e-09,-3.54039e-09,-3.53624e-09,-3.53938e-09,-3.54841e-09,-3.5572e-09,-3.55982e-09,-3.55436e-09,-3.54329e-09,-3.5343e-09,-3.53342e-09,-3.54229e-09,-3.55499e-09,-3.56179e-09
-2.83e-09,-2.82784e-09,-2.81885e-09,-2.80856e-09,-2.80379e-09,-2.80635e-09,-2.81264e-09,-2.81822e-09,-2.81957e-09,-2.81629e-09,-2.81031e-09,-2.80602e-09,-2.80634e-09,-2.80915e-09,-2.81218e-09,-2.81826e-09,-2.83334e-09,-2.85127e-09,-2.85043e-09,-2.81693e-09,-2.7728e-09,-2.75562e-09,-2.77725e-09,-2.80946e-09,-2.82029e-09,-2.80511e-09,-2.78044e-09,-2.76176e-09,-2.75524e-09,-2.75953e-09,-2.77012e-09,-2.78091e-09,-2.78821e-09,-2.79173e-09,-2.79284e-09,-2.79142e-09,-2.78597e-09,-2.77607e-09,-2.76237e-09,-2.74712e-09,-2.7333e-09,-2.72532e-09,-2.72589e-09,-2.73154e-09,-2.73388e-09,-2.72627e-09,-2.71038e-09,-2.69493e-09,-2.69067e-09,-2.70435e-09,-2.73716e-09,-2.78498e-09,-2.84045e-09,-2.89683e-09,-2.9499e-09,-2.99595e-09,-3.02826e-09,-3.03601e-09,-3.00907e-09,-2.94233e-09,-2.83806e-09,-2.70583e-09,-2.56184e-09,-2.42691e-09,-2.32258e-09,-2.26587e-09,-2.26586e-09,-2.32255e-09,-2.42687e-09,-2.56178e-09,-2.70576e-09,-2.83796e-09,-2.94222e-09,-3.00893e-09,-3.03586e-09,-3.02809e-09,-2.99577e-09,-2.94971e-09,-2.89664e-09,-2.84026e-09,-2.78479e-09,-2.73699e-09,-2.70419e-09,-2.69053e-09,-2.69482e-09,-2.7103e-09,-2.72623e-09,-2.73387e-09,-2.73157e-09,-2.72594e-09,-2.72539e-09,-2.73338e-09,-2.74721e-09,-2.76245e-09,-2.77615e-09,-2.78603e-09,-2.79147e-09,-2.79287e-09,-2.79177e-09,-2.78826e-09,-2.78098e-09,-2.7702e-09,-2.75961e-09,-2.75528e-09,-2.76176e-09,-2.78039e-09,-2.80503e-09,-2.82019e-09,-2.80936e-09,-2.77717e-09,-2.75558e-09,-2.77282e-09,-2.817e-09,-2.85056e-09,-2.85144e-09,-2.83354e-09,-2.81849e-09,-2.81243e-09,-2.80941e-09,-2.80661e-09,-2.80629e-09,-2.81059e-09,-2.81658e-09,-2.81987e-09,-2.81852e-09,-2.81294e-09,-2.80665e-09,-2.80409e-09,-2.80887e-09,-2.81916e-09,-2.82815e-09,-2.83032e-09
-2.21421e-09,-2.21094e-09,-2.20709e-09,-2.20895e-09,-2.2146e-09,-2.21918e-09,-2.21955e-09,-2.21661e-09,-2.21446e-09,-2.2155e-09,-2.21743e-09,-2.21641e-09,-2.2125e-09,-2.21166e-09,-2.21898e-09,-2.22935e-09,-2.2302e-09,-2.22146e-09,-2.22146e-09,-2.24396e-09,-2.26597e-09,-2.25321e-09,-2.20664e-09,-2.17161e-09,-2.1817e-09,-2.2228e-09,-2.25461e-09,-2.25569e-09,-2.23615e-09,-2.21858e-09,-2.21547e-09,-2.22421e-09,-2.23634e-09,-2.24784e-09,-2.25805e-09,-2.26496e-09,-2.26518e-09,-2.25647e-09,-2.23867e-09,-2.21245e-09,-2.18e-09,-2.14736e-09,-2.12244e-09,-2.11027e-09,-2.11045e-09,-2.11831e-09,-2.13131e-09,-2.15231e-09,-2.18945e-09,-2.25284e-09,-2.34925e-09,-2.47589e-09,-2.61887e-09,-2.75853e-09,-2.87623e-09,-2.95533e-09,-2.98087e-09,-2.94019e-09,-2.82416e-09,-2.63473e-09,-2.38488e-09,-2.09893e-09,-1.80898e-09,-1.55057e-09,-1.3574e-09,-1.25423e-09,-1.25423e-09,-1.35739e-09,-1.55056e-09,-1.80895e-09,-2.09889e-09,-2.38481e-09,-2.63464e-09,-2.82405e-09,-2.94005e-09,-2.98071e-09,-2.95515e-09,-2.87605e-09,-2.75835e-09,-2.6187e-09,-2.47574e-09,-2.34911e-09,-2.25272e-09,-2.18935e-09,-2.15224e-09,-2.13126e-09,-2.11828e-09,-2.11045e-09,-2.11028e-09,-2.12246e-09,-2.14738e-09,-2.18002e-09,-2.21246e-09,-2.23867e-09,-2.25646e-09,-2.26516e-09,-2.26493e-09,-2.25803e-09,-2.24784e-09,-2.23636e-09,-2.22426e-09,-2.21553e-09,-2.21862e-09,-2.23617e-09,-2.25566e-09,-2.25455e-09,-2.22273e-09,-2.18163e-09,-2.17156e-09,-2.20662e-09,-2.25324e-09,-2.26605e-09,-2.24408e-09,-2.22161e-09,-2.22164e-09,-2.2304e-09,-2.22956e-09,-2.21919e-09,-2.21188e-09,-2.21272e-09,-2.21664e-09,-2.21766e-09,-2.21573e-09,-2.2147e-09,-2.21685e-09,-2.21979e-09,-2.21942e-09,-2.21484e-09,-2.20918e-09,-2.20732e-09,-2.21117e-09,-2.21442e-09
