3.75044e-21,4.63029e-22,1.06248e-22,-9.57363e-23,-3.82307e-23,-1.14194e-22,-6.71746e-23,-3.49031e-23,9.76251e-24,3.82152e-23,3.92774e-23,3.43391e-23,1.88583e-23,1.11917e-23,3.57132e-24,2.21854e-24,5.45587e-25,6.60481e-25,-3.03208e-25,-5.21393e-25,-5.0273e-25,4.7085e-25,1.16946e-24,9.20505e-25,-3.05652e-25,-8.17177e-25,1.18318e-24,5.9635e-24,1.18889e-23,1.81407e-23,2.80518e-23,5.02162e-23,9.49471e-23,1.69194e-22,2.77546e-22,4.30811e-22,6.54145e-22,9.83994e-22,1.4535e-21,2.07427e-21,2.82871e-21,3.68765e-21,4.63282e-21,5.65356e-21,6.70773e-21,7.69257e-21,8.45034e-21,8.80845e-21,8.6543e-21,7.97388e-21,6.80832e-21,5.20811e-21,3.3119e-21,1.48872e-21,3.03889e-22,1.74295e-22,8.72152e-22,1.30974e-21,-2.57713e-23,-3.97136e-21,-9.66886e-21,-1.46206e-20,-1.60829e-20,-1.312e-20,-7.62792e-21,-3.37682e-21,-3.3768e-21,-7.62785e-21,-1.31199e-20,-1.60828e-20,-1.46206e-20,-9.66879e-21,-3.97127e-21,-2.56688e-23,1.30981e-21,8.72188e-22,1.74311e-22,3.03937e-22,1.48884e-21,3.31209e-21,5.2083e-21,6.80846e-21,7.97392e-21,8.65425e-21,8.80838e-21,8.45028e-21,7.69256e-21,6.70775e-21,5.65359e-21,4.63286e-21,3.68769e-21,2.82877e-21,2.07436e-21,1.4536e-21,9.84099e-22,6.54248e-22,4.30909e-22,2.77639e-22,1.69282e-22,9.50255e-23,5.02808e-23,2.81012e-23,1.81772e-23,1.19162e-23,5.98442e-24,1.19863e-24,-8.07174e-25,-3.00341e-25,9.22823e-25,1.17059e-24,4.72096e-25,-5.01601e-25,-5.2044e-25,-3.0332e-25,6.59988e-25,5.44138e-25,2.21607e-24,3.56579e-24,1.11788e-23,1.88342e-23,3.42984e-23,3.92289e-23,3.81691e-23,9.75365e-24,-3.4861e-23,-6.70787e-23,-1.14066e-22,-3.81174e-23,-9.56541e-23,1.06252e-22,4.63275e-22,3.75188e-21
-2.76909e-21,-1.69761e-22,-1.42697e-22,-4.39006e-24,-2.67499e-22,-2.24893e-22,-2.15058e-22,-8.87726e-23,2.35142e-23,9.4828e-23,1.123e-22,8.79675e-23,5.8051e-23,2.89323e-23,1.40122e-23,4.93015e-24,2.04221e-24,-9.66415e-26,-1.47779e-25,-9.34501e-26,5.7364e-25,7.68717e-25,5.14309e-25,2.11071e-25,1.12725e-24,4.04413e-24,9.55589e-24,1.80107e-23,3.17026e-23,5.68868e-23,1.03147e-22,1.8408e-22,3.17772e-22,5.25425e-22,8.3629e-22,1.29419e-21,1.9563e-21,2.88202e-21,4.12531e-21,5.72732e-21,7.6833e-21,9.9337e-21,1.23987e-20,1.49686e-20,1.74954e-20,1.977e-20,2.15072e-20,2.23464e-20,2.19364e-20,2.01741e-20,1.72138e-20,1.33705e-20,9.14503e-21,5.39031e-21,3.16087e-21,3.06855e-21,4.4731e-21,5.03794e-21,1.36948e-21,-8.79817e-21,-2.39893e-20,-3.83583e-20,-4.45053e-20,-3.89312e-20,-2.57218e-20,-1.48943e-20,-1.48942e-20,-2.57216e-20,-3.8931e-20,-4.45051e-20,-3.83582e-20,-2.39892e-20,-8.79794e-21,1.36974e-21,5.03815e-21,4.47321e-21,3.06861e-21,3.16099e-21,5.39062e-21,9.14553e-21,1.3371e-20,1.72142e-20,2.01742e-20,2.19363e-20,2.23462e-20,2.15071e-20,1.977e-20,1.74955e-20,1.49686e-20,1.23988e-20,9.93381e-21,7.68347e-21,5.72755e-21,4.12557e-21,2.88229e-21,1.95656e-21,1.29444e-21,8.36532e-22,5.25655e-22,3.17976e-22,1.84247e-22,1.03277e-22,5.69868e-23,3.17808e-23,1.80714e-23,9.60001e-24,4.07249e-24,1.14283e-24,2.18843e-25,5.18772e-25,7.72318e-25,5.77072e-25,-9.13617e-26,-1.47175e-25,-9.79151e-26,2.03849e-24,4.92275e-24,1.39946e-23,2.88968e-23,5.79795e-23,8.78622e-23,1.12162e-22,9.47218e-23,2.34896e-23,-8.86476e-23,-2.14793e-22,-2.24577e-22,-2.67215e-22,-4.25718e-24,-1.42601e-22,-1.69955e-22,-2.76989e-21
2.73171e-22,-3.97077e-22,1.11572e-22,2.23285e-22,7.83304e-22,8.39535e-22,7.0906e-22,3.09058e-22,-8.42224e-23,-3.30694e-22,-3.79623e-22,-3.03552e-22,-1.92555e-22,-9.9296e-23,-4.44464e-23,-1.75147e-23,-6.54635e-24,-1.03343e-24,1.00675e-24,1.29876e-24,-5.77251e-25,-3.03281e-24,-3.6775e-24,-2.19295e-24,-1.96972e-24,-8.51779e-24,-2.68974e-23,-5.82611e-23,-1.04999e-22,-1.81593e-22,-3.20065e-22,-5.73635e-22,-1.01013e-21,-1.69887e-21,-2.72615e-21,-4.23112e-21,-6.41883e-21,-9.52491e-21,-1.37625e-20,-1.92679e-20,-2.60007e-20,-3.37569e-20,-4.22998e-20,-5.1326e-20,-6.03468e-20,-6.85741e-20,-7.48928e-20,-7.7976e-20,-7.66558e-20,-7.06202e-20,-6.03304e-20,-4.66909e-20,-3.13238e-20,-1.72983e-20,-8.66195e-21,-7.9608e-21,-1.30133e-20,-1.52865e-20,-2.60226e-21,3.27046e-20,8.48266e-20,1.33052e-19,1.52234e-19,1.31375e-19,8.52792e-20,4.80594e-20,4.80591e-20,8.52786e-20,1.31374e-19,1.52233e-19,1.33051e-19,8.4826e-20,3.27038e-20,-2.60316e-21,-1.52872e-20,-1.30136e-20,-7.96098e-21,-8.66238e-21,-1.72994e-20,-3.13255e-20,-4.66927e-20,-6.03316e-20,-7.06205e-20,-7.66554e-20,-7.79753e-20,-7.48923e-20,-6.8574e-20,-6.0347e-20,-5.13263e-20,-4.23001e-20,-3.37573e-20,-2.60013e-20,-1.92687e-20,-1.37635e-20,-9.52584e-21,-6.41973e-21,-4.23199e-21,-2.72699e-21,-1.69966e-21,-1.01083e-21,-5.74209e-22,-3.20509e-22,-1.8193e-22,-1.05259e-22,-5.84617e-23,-2.70435e-23,-8.61173e-24,-2.02074e-24,-2.21745e-24,-3.69105e-24,-3.04451e-24,-5.88465e-25,1.29141e-24,1.00541e-24,-1.02884e-24,-6.53364e-24,-1.74897e-23,-4.4389e-23,-9.91748e-23,-1.92318e-22,-3.03187e-22,-3.79159e-22,-3.30312e-22,-8.41341e-23,3.08651e-22,7.08187e-22,8.38483e-22,7.82415e-22,2.22874e-22,1.11465e-22,-3.96891e-22,2.72973e-22
3.13583e-21,1.12224e-21,2.62597e-24,-5.31708e-22,-1.42744e-21,-1.63859e-21,-1.3387e-21,-5.92139e-22,1.6486e-22,6.34713e-22,7.23437e-22,5.80069e-22,3.64612e-22,1.892e-22,8.31932e-23,3.35457e-23,1.21214e-23,2.33589e-24,-2.21138e-24,-2.78784e-24,7.40794e-25,6.02385e-24,7.57281e-24,4.29252e-24,2.37171e-24,1.32907e-23,4.73811e-23,1.06301e-22,1.92136e-22,3.29406e-22,5.78348e-22,1.04157e-21,1.84822e-21,3.12707e-21,5.03728e-21,7.84121e-21,1.19343e-20,1.77828e-20,2.58091e-20,3.62741e-20,4.91066e-20,6.39449e-20,8.03754e-20,9.78589e-20,1.15458e-19,1.31598e-19,1.44057e-19,1.50235e-19,1.47912e-19,1.36494e-19,1.16771e-19,9.0352e-20,6.03116e-20,3.26541e-20,1.54147e-20,1.37313e-20,2.34248e-20,2.78885e-20,3.60628e-21,-6.39518e-20,-1.63332e-19,-2.5481e-19,-2.90813e-19,-2.51019e-19,-1.63861e-19,-9.36747e-20,-9.36742e-20,-1.6386e-19,-2.51018e-19,-2.90812e-19,-2.54809e-19,-1.63331e-19,-6.39502e-20,3.60799e-21,2.78898e-20,2.34254e-20,1.37317e-20,1.54155e-20,3.26562e-20,6.03148e-20,9.03555e-20,1.16774e-19,1.36495e-19,1.47912e-19,1.50234e-19,1.44057e-19,1.31598e-19,1.15459e-19,9.78594e-20,8.03759e-20,6.39456e-20,4.91077e-20,3.62756e-20,2.58109e-20,1.77846e-20,1.19361e-20,7.84288e-21,5.03889e-21,3.12858e-21,1.84956e-21,1.04267e-21,5.79189e-22,3.30041e-22,1.92622e-22,1.06674e-22,4.7653e-23,1.34653e-23,2.46596e-24,4.33695e-24,7.597e-24,6.04526e-24,7.61572e-25,-2.77393e-24,-2.20914e-24,2.32698e-24,1.20974e-23,3.34983e-23,8.30855e-23,1.88969e-22,3.64163e-22,5.79372e-22,7.22561e-22,6.33986e-22,1.64713e-22,-5.9134e-22,-1.33701e-21,-1.63657e-21,-1.42577e-21,-5.30932e-22,2.72067e-24,1.12212e-21,3.13735e-21
-6.39882e-21,-1.76692e-21,-1.91481e-22,7.97098e-22,1.92185e-21,2.29539e-21,1.84481e-21,8.23125e-22,-2.32395e-22,-8.82835e-22,-1.00319e-21,-8.04241e-22,-5.03707e-22,-2.61955e-22,-1.14572e-22,-4.66019e-23,-1.62238e-23,-2.94201e-24,3.35826e-24,3.60208e-24,-1.43811e-24,-8.45108e-24,-9.7802e-24,-4.646e-24,-1.84849e-24,-1.69177e-23,-6.26917e-23,-1.40131e-22,-2.51471e-22,-4.3017e-22,-7.58722e-22,-1.37559e-21,-2.45368e-21,-4.16697e-21,-6.73553e-21,-1.05264e-20,-1.60937e-20,-2.40868e-20,-3.51007e-20,-4.95068e-20,-6.72395e-20,-8.78622e-20,-1.10856e-19,-1.35497e-19,-1.60446e-19,-1.83435e-19,-2.0128e-19,-2.10315e-19,-2.07448e-19,-1.91786e-19,-1.64291e-19,-1.27084e-19,-8.44741e-20,-4.49915e-20,-2.00798e-20,-1.70843e-20,-3.01839e-20,-3.61893e-20,-2.52338e-21,9.05805e-20,2.26859e-19,3.51423e-19,3.99229e-19,3.43145e-19,2.2279e-19,1.26304e-19,1.26304e-19,2.22788e-19,3.43144e-19,3.99227e-19,3.51421e-19,2.26857e-19,9.05783e-20,-2.52577e-21,-3.61912e-20,-3.01848e-20,-1.70848e-20,-2.00811e-20,-4.49944e-20,-8.44785e-20,-1.27088e-19,-1.64294e-19,-1.91787e-19,-2.07447e-19,-2.10313e-19,-2.01278e-19,-1.83434e-19,-1.60447e-19,-1.35498e-19,-1.10857e-19,-8.78633e-20,-6.7241e-20,-4.9509e-20,-3.51032e-20,-2.40893e-20,-1.60962e-20,-1.05287e-20,-6.73776e-21,-4.16906e-21,-2.45553e-21,-1.3771e-21,-7.59877e-22,-4.31036e-22,-2.5213e-22,-1.40635e-22,-6.30575e-23,-1.71521e-23,-1.97429e-24,-4.70439e-24,-9.81151e-24,-8.47927e-24,-1.46581e-24,3.58332e-24,3.35552e-24,-2.92942e-24,-1.61907e-23,-4.65361e-23,-1.14424e-22,-2.61634e-22,-5.03088e-22,-8.03268e-22,-1.00197e-21,-8.81802e-22,-2.32168e-22,8.22047e-22,1.84249e-21,2.29256e-21,1.91949e-21,7.95911e-22,-1.91649e-22,-1.76698e-21,-6.40161e-21
8.16017e-21,1.89842e-21,3.37681e-22,-8.14799e-22,-1.7706e-21,-2.19324e-21,-1.73285e-21,-7.80092e-22,2.20749e-22,8.33851e-22,9.4475e-22,7.56759e-22,4.72887e-22,2.46651e-22,1.07882e-22,4.43044e-23,1.41692e-23,1.61274e-24,-3.55406e-24,-2.07422e-24,3.21815e-24,8.26873e-24,6.73951e-24,7.22874e-25,-4.34209e-25,1.57021e-23,5.63945e-23,1.19795e-22,2.09947e-22,3.61747e-22,6.51614e-22,1.19898e-21,2.15048e-21,3.66225e-21,5.9496e-21,9.37196e-21,1.44552e-20,2.17986e-20,3.19567e-20,4.53001e-20,6.18438e-20,8.13037e-20,1.03267e-19,1.27061e-19,1.51342e-19,1.73854e-19,1.91502e-19,2.00765e-19,1.98717e-19,1.84369e-19,1.58422e-19,1.22758e-19,8.15437e-20,4.30936e-20,1.8412e-20,1.44636e-20,2.56119e-20,2.99512e-20,-2.83401e-21,-9.06235e-20,-2.1763e-19,-3.32639e-19,-3.75769e-19,-3.22705e-19,-2.10778e-19,-1.21418e-19,-1.21418e-19,-2.10777e-19,-3.22703e-19,-3.75767e-19,-3.32637e-19,-2.17628e-19,-9.06213e-20,-2.83175e-21,2.9953e-20,2.56128e-20,1.44641e-20,1.84132e-20,4.30964e-20,8.15478e-20,1.22763e-19,1.58425e-19,1.84369e-19,1.98716e-19,2.00763e-19,1.91501e-19,1.73854e-19,1.51342e-19,1.27061e-19,1.03268e-19,8.13047e-20,6.18453e-20,4.53021e-20,3.19591e-20,2.1801e-20,1.44575e-20,9.37417e-21,5.9517e-21,3.66422e-21,2.1522e-21,1.20039e-21,6.52682e-22,3.62541e-22,2.10544e-22,1.20247e-22,5.67211e-23,1.59104e-23,-3.23311e-25,7.73295e-25,6.76595e-24,8.29305e-24,3.24247e-24,-2.05744e-24,-3.55176e-24,1.60092e-24,1.41384e-23,4.42426e-23,1.07744e-22,2.46349e-22,4.72308e-22,7.55843e-22,9.43612e-22,8.32888e-22,2.20564e-22,-7.79047e-22,-1.73064e-21,-2.19059e-21,-1.76846e-21,-8.13764e-22,3.37697e-22,1.8986e-21,8.16364e-21
-7.08426e-21,-9.82677e-22,-2.67677e-22,2.60656e-22,2.3153e-22,4.14554e-22,2.73638e-22,1.3429e-22,-3.6924e-23,-1.41271e-22,-1.53106e-22,-1.23123e-22,-7.53904e-23,-4.17028e-23,-1.85827e-23,-8.64585e-24,6.71573e-25,3.09926e-24,1.64313e-24,-3.30705e-24,-5.57988e-24,-2.03551e-24,5.59105e-24,8.85731e-24,3.35484e-24,-6.37691e-24,-8.37675e-24,4.04781e-24,2.22043e-23,2.76268e-23,9.4466e-24,-2.33445e-23,-5.47102e-23,-9.64052e-23,-2.11723e-22,-4.98637e-22,-1.04831e-21,-1.90711e-21,-3.12648e-21,-4.8097e-21,-7.1576e-21,-1.03922e-20,-1.45843e-20,-1.95923e-20,-2.4983e-20,-3.01753e-20,-3.45376e-20,-3.74211e-20,-3.82666e-20,-3.66086e-20,-3.21748e-20,-2.52078e-20,-1.6812e-20,-8.88897e-21,-3.48412e-21,-1.48394e-21,-1.49452e-21,1.91065e-23,7.10294e-21,2.15152e-20,4.06272e-20,5.78427e-20,6.59787e-20,6.24173e-20,5.16498e-20,4.26665e-20,4.26664e-20,5.16496e-20,6.24171e-20,6.59784e-20,5.78424e-20,4.06268e-20,2.15148e-20,7.10261e-21,1.88948e-23,-1.49462e-21,-1.48404e-21,-3.48438e-21,-8.88947e-21,-1.68127e-20,-2.52084e-20,-3.21752e-20,-3.66087e-20,-3.82664e-20,-3.74208e-20,-3.45374e-20,-3.01752e-20,-2.49831e-20,-1.95924e-20,-1.45845e-20,-1.03924e-20,-7.15792e-21,-4.81009e-21,-3.12692e-21,-1.90756e-21,-1.04874e-21,-4.99034e-22,-2.12076e-22,-9.67087e-23,-5.49587e-23,-2.35342e-23,9.31396e-24,2.75414e-23,2.2153e-23,4.01799e-24,-8.39339e-24,-6.385e-24,3.35232e-24,8.85795e-24,5.59267e-24,-2.03471e-24,-5.57951e-24,-3.30725e-24,1.64385e-24,3.10119e-24,6.765e-25,-8.63591e-24,-1.85607e-23,-4.16525e-23,-7.52996e-23,-1.22967e-22,-1.52919e-22,-1.41095e-22,-3.68812e-23,1.34143e-22,2.73284e-22,4.14104e-22,2.31137e-22,2.60377e-22,-2.67746e-22,-9.83301e-22,-7.08754e-21
2.55669e-21,-1.24966e-21,-6.29862e-23,1.27706e-21,3.44602e-21,3.93514e-21,3.22522e-21,1.42445e-21,-4.07634e-22,-1.5213e-21,-1.74399e-21,-1.3921e-21,-8.74483e-22,-4.4884e-22,-1.95883e-22,-7.72537e-23,-3.32179e-23,-1.08259e-23,4.09845e-24,1.29074e-23,6.30509e-24,-1.3778e-23,-2.90595e-23,-2.31568e-23,-6.36611e-24,-1.75696e-23,-1.0148e-22,-2.68966e-22,-5.05807e-22,-8.42475e-22,-1.42184e-21,-2.53149e-21,-4.53154e-21,-7.73731e-21,-1.24688e-20,-1.92847e-20,-2.91547e-20,-4.33195e-20,-6.29084e-20,-8.85174e-20,-1.19737e-19,-1.55456e-19,-1.94661e-19,-2.36235e-19,-2.78186e-19,-3.16763e-19,-3.4641e-19,-3.60743e-19,-3.54608e-19,-3.26923e-19,-2.79762e-19,-2.16648e-19,-1.44251e-19,-7.6741e-20,-3.40756e-20,-2.97216e-20,-5.40213e-20,-6.58286e-20,-6.73748e-21,1.58611e-19,4.00434e-19,6.19591e-19,6.99982e-19,5.94248e-19,3.7476e-19,1.99988e-19,1.99987e-19,3.74758e-19,5.94245e-19,6.99979e-19,6.19589e-19,4.00431e-19,1.58608e-19,-6.74166e-21,-6.58318e-20,-5.40229e-20,-2.97223e-20,-3.40776e-20,-7.67459e-20,-1.44259e-19,-2.16656e-19,-2.79768e-19,-3.26924e-19,-3.54606e-19,-3.60739e-19,-3.46407e-19,-3.16763e-19,-2.78186e-19,-2.36237e-19,-1.94663e-19,-1.55458e-19,-1.19739e-19,-8.8521e-20,-6.29126e-20,-4.33238e-20,-2.91589e-20,-1.92887e-20,-1.24727e-20,-7.74095e-21,-4.53478e-21,-2.53415e-21,-1.42389e-21,-8.44021e-22,-5.06995e-22,-2.69885e-22,-1.02153e-22,-1.80041e-23,-6.59977e-24,-2.32649e-23,-2.9118e-23,-1.38309e-23,6.25187e-24,1.28718e-23,4.0924e-24,-1.08028e-23,-3.31606e-23,-7.71389e-23,-1.95629e-22,-4.48286e-22,-8.73411e-22,-1.39042e-21,-1.74188e-21,-1.51952e-21,-4.07239e-22,1.42258e-21,3.22121e-21,3.93024e-21,3.44197e-21,1.27504e-21,-6.32784e-23,-1.24874e-21,2.55842e-21
4.86338e-21,4.72988e-21,7.24619e-22,-3.82303e-21,-9.29177e-21,-1.0935e-20,-8.81983e-21,-3.92329e-21,1.12949e-21,4.19643e-21,4.79289e-21,3.82327e-21,2.40004e-21,1.23814e-21,5.43296e-22,2.16472e-22,8.19966e-23,1.85262e-23,-1.41196e-23,-2.32216e-23,-9.81868e-25,3.86099e-23,5.60036e-23,3.28609e-23,6.64962e-24,6.09066e-23,2.74715e-22,6.57409e-22,1.19785e-21,2.02152e-21,3.51241e-21,6.35946e-21,1.14175e-20,1.95025e-20,3.15892e-20,4.93507e-20,7.54389e-20,1.13108e-19,1.65351e-19,2.33963e-19,3.18513e-19,4.16876e-19,5.26797e-19,6.45089e-19,7.65549e-19,8.77124e-19,9.64033e-19,1.00838e-18,9.95575e-19,9.21495e-19,7.90547e-19,6.12128e-19,4.06233e-19,2.14125e-19,9.19715e-20,7.64163e-20,1.39691e-19,1.68879e-19,6.30243e-21,-4.42062e-19,-1.09562e-18,-1.68966e-18,-1.91524e-18,-1.64658e-18,-1.07497e-18,-6.17937e-19,-6.17934e-19,-1.07496e-18,-1.64657e-18,-1.91523e-18,-1.68966e-18,-1.09562e-18,-4.42051e-19,6.31377e-21,1.68888e-19,1.39695e-19,7.64186e-20,9.19773e-20,2.14139e-19,4.06255e-19,6.1215e-19,7.90563e-19,9.21499e-19,9.9557e-19,1.00837e-18,9.64027e-19,8.77122e-19,7.65551e-19,6.45093e-19,5.26801e-19,4.16881e-19,3.1852e-19,2.33973e-19,1.65363e-19,1.1312e-19,7.54506e-20,4.93618e-20,3.15998e-20,1.95125e-20,1.14263e-20,6.36662e-21,3.51789e-21,2.02561e-21,1.20096e-21,6.5978e-22,2.7644e-22,6.20123e-23,7.23971e-24,3.31292e-23,5.61459e-23,3.8741e-23,-8.4795e-25,-2.31301e-23,-1.41041e-23,1.84644e-23,8.18409e-23,2.16157e-22,5.42596e-22,1.23662e-21,2.3971e-21,3.81864e-21,4.7871e-21,4.19154e-21,1.12846e-21,-3.91807e-21,-8.80872e-21,-1.09215e-20,-9.2807e-21,-3.81753e-21,7.25109e-22,4.72812e-21,4.86352e-21
-1.33351e-20,-8.91168e-21,-1.76023e-21,6.76806e-21,1.61061e-20,1.92083e-20,1.54215e-20,6.8905e-21,-1.97177e-21,-7.35591e-21,-8.39814e-21,-6.6991e-21,-4.21021e-21,-2.179e-21,-9.62031e-22,-3.84246e-22,-1.33904e-22,-1.95422e-23,2.64746e-23,2.51678e-23,-1.78607e-23,-6.78177e-23,-7.02498e-23,-2.41378e-23,-5.23306e-24,-1.30171e-22,-4.86572e-22,-1.07081e-21,-1.90249e-21,-3.25639e-21,-5.79539e-21,-1.06096e-20,-1.90432e-20,-3.24811e-20,-5.27496e-20,-8.29129e-20,-1.2761e-19,-1.92306e-19,-2.82058e-19,-4.00238e-19,-5.46915e-19,-7.19404e-19,-9.14234e-19,-1.12568e-18,-1.34218e-18,-1.54373e-18,-1.70236e-18,-1.78644e-18,-1.76977e-18,-1.64333e-18,-1.41304e-18,-1.09515e-18,-7.26274e-19,-3.80594e-19,-1.57351e-19,-1.20328e-19,-2.20665e-19,-2.63148e-19,2.32914e-20,7.99078e-19,1.92492e-18,2.94686e-18,3.33574e-18,2.87682e-18,1.89857e-18,1.11636e-18,1.11635e-18,1.89855e-18,2.8768e-18,3.33572e-18,2.94685e-18,1.9249e-18,7.99059e-19,2.32716e-20,-2.63163e-19,-2.20673e-19,-1.20333e-19,-1.57362e-19,-3.80619e-19,-7.26312e-19,-1.09519e-18,-1.41307e-18,-1.64333e-18,-1.76976e-18,-1.78642e-18,-1.70235e-18,-1.54372e-18,-1.34219e-18,-1.12569e-18,-9.14241e-19,-7.19413e-19,-5.46929e-19,-4.00256e-19,-2.82079e-19,-1.92327e-19,-1.2763e-19,-8.29326e-20,-5.27682e-20,-3.24985e-20,-1.90584e-20,-1.0622e-20,-5.80482e-21,-3.26339e-21,-1.90776e-21,-1.07481e-21,-4.89463e-22,-1.32017e-22,-6.21317e-24,-2.45791e-23,-7.04809e-23,-6.80316e-23,-1.80809e-23,2.50166e-23,2.64499e-23,-1.94344e-23,-1.33632e-22,-3.83693e-22,-9.60804e-22,-2.17632e-21,-4.20507e-21,-6.69097e-21,-8.388e-21,-7.34732e-21,-1.96996e-21,6.88139e-21,1.54021e-20,1.91847e-20,1.60868e-20,6.75846e-21,-1.76095e-21,-8.909e-21,-1.33372e-20
2.00982e-20,1.24492e-20,2.70498e-21,-9.38048e-21,-2.21007e-20,-2.65215e-20,-2.12432e-20,-9.54722e-21,2.67034e-21,1.01172e-20,1.15654e-20,9.23698e-21,5.82207e-21,3.02611e-21,1.34721e-21,5.39439e-22,1.71961e-22,8.27814e-24,-3.85623e-23,-1.2199e-23,5.28678e-23,9.31292e-23,5.66412e-23,-1.20452e-23,6.31323e-24,2.28406e-22,7.03043e-22,1.40226e-21,2.42075e-21,4.22987e-21,7.73934e-21,1.42867e-20,2.55288e-20,4.33383e-20,7.04261e-20,1.11256e-19,1.72108e-19,2.6009e-19,3.81862e-19,5.4223e-19,7.42351e-19,9.79614e-19,1.24955e-18,1.54382e-18,1.8456e-18,2.12713e-18,2.35055e-18,2.47266e-18,2.45648e-18,2.28803e-18,1.9737e-18,1.53598e-18,1.02733e-18,5.50487e-19,2.39844e-19,1.79417e-19,3.00717e-19,3.39963e-19,-6.66064e-20,-1.13362e-18,-2.6732e-18,-4.07267e-18,-4.61539e-18,-4.008e-18,-2.69232e-18,-1.63699e-18,-1.63699e-18,-2.6923e-18,-4.00798e-18,-4.61537e-18,-4.07265e-18,-2.67318e-18,-1.13359e-18,-6.65792e-20,3.39983e-19,3.00727e-19,1.79423e-19,2.39859e-19,5.50521e-19,1.02738e-18,1.53603e-18,1.97374e-18,2.28804e-18,2.45647e-18,2.47264e-18,2.35054e-18,2.12712e-18,1.8456e-18,1.54383e-18,1.24956e-18,9.79627e-19,7.4237e-19,5.42255e-19,3.81891e-19,2.6012e-19,1.72136e-19,1.11283e-19,7.04518e-20,4.33621e-20,2.55496e-20,1.43035e-20,7.75214e-21,4.23935e-21,2.42786e-21,1.40763e-21,7.06904e-22,2.30862e-22,7.61703e-24,-1.14562e-23,5.69493e-23,9.34112e-23,5.31565e-23,-1.20005e-23,-3.85292e-23,8.13185e-24,1.71585e-22,5.38667e-22,1.3455e-21,3.02238e-21,5.81496e-21,9.22576e-21,1.15515e-20,1.01054e-20,2.66793e-21,-9.53458e-21,-2.12163e-20,-2.6489e-20,-2.20741e-20,-9.36708e-21,2.70607e-21,1.24457e-20,2.01019e-20
-2.45619e-20,-1.55262e-20,-3.38361e-21,1.22019e-20,2.85516e-20,3.42682e-20,2.74007e-20,1.23787e-20,-3.39936e-21,-1.30431e-20,-1.49282e-20,-1.1943e-20,-7.55192e-21,-3.94074e-21,-1.76858e-21,-7.10667e-22,-2.09322e-22,9.55171e-24,5.21603e-23,-9.47627e-24,-1.00091e-22,-1.20517e-22,-3.00586e-23,6.09094e-23,-1.9114e-23,-3.722e-22,-9.84211e-22,-1.80089e-21,-3.035e-21,-5.42213e-21,-1.01503e-20,-1.87974e-20,-3.33305e-20,-5.61847e-20,-9.11252e-20,-1.44172e-19,-2.23411e-19,-3.37436e-19,-4.94288e-19,-7.00349e-19,-9.57762e-19,-1.2639e-18,-1.6125e-18,-1.9918e-18,-2.37926e-18,-2.73912e-18,-3.02414e-18,-3.17974e-18,-3.15789e-18,-2.93962e-18,-2.53393e-18,-1.97249e-18,-1.32546e-18,-7.24838e-19,-3.38232e-19,-2.67157e-19,-4.2099e-19,-4.65642e-19,5.97774e-20,1.43151e-18,3.41819e-18,5.24223e-18,5.97935e-18,5.23815e-18,3.5735e-18,2.22839e-18,2.22838e-18,3.57347e-18,5.23813e-18,5.97932e-18,5.24221e-18,3.41816e-18,1.43148e-18,5.97426e-20,-4.65669e-19,-4.21004e-19,-2.67166e-19,-3.38251e-19,-7.24882e-19,-1.32553e-18,-1.97256e-18,-2.53398e-18,-2.93964e-18,-3.15787e-18,-3.17972e-18,-3.02412e-18,-2.73911e-18,-2.37927e-18,-1.99181e-18,-1.61251e-18,-1.26392e-18,-9.57787e-19,-7.00381e-19,-4.94325e-19,-3.37475e-19,-2.23448e-19,-1.44207e-19,-9.11583e-20,-5.62154e-20,-3.33572e-20,-1.88191e-20,-1.01668e-20,-5.43438e-21,-3.0442e-21,-1.80783e-21,-9.89187e-22,-3.75358e-22,-2.07971e-23,6.0136e-23,-3.04685e-23,-1.20883e-22,-1.00456e-22,-9.72367e-24,5.21181e-23,9.73535e-24,-2.08839e-22,-7.09665e-22,-1.76636e-21,-3.9359e-21,-7.5427e-21,-1.19284e-20,-1.49102e-20,-1.30279e-20,-3.3963e-21,1.23624e-20,2.73661e-20,3.42263e-20,2.85173e-20,1.21846e-20,-3.38499e-21,-1.55216e-20,-2.45661e-20
