-2.0887e-19,-1.01593e-20,-4.87546e-21,4.16223e-21,-2.60586e-21,1.61392e-21,-7.75976e-22,4.95504e-22,7.27189e-23,2.90633e-22,5.51642e-22,6.46944e-22,1.06923e-21,1.35517e-21,1.98723e-21,2.59073e-21,3.45575e-21,4.3044e-21,5.30383e-21,6.35463e-21,7.50087e-21,8.49609e-21,9.06699e-21,8.88015e-21,7.82796e-21,6.07632e-21,4.09408e-21,2.40611e-21,1.25602e-21,3.81943e-22,-8.01241e-22,-2.72428e-21,-5.27614e-21,-7.84121e-21,-9.73008e-21,-1.05653e-20,-1.03219e-20,-9.19208e-21,-7.52102e-21,-5.77693e-21,-4.32931e-21,-3.14376e-21,-1.7349e-21,4.5729e-22,3.43824e-21,6.3036e-21,7.53186e-21,5.90534e-21,1.50023e-21,-4.05198e-21,-8.3491e-21,-9.57766e-21,-7.51107e-21,-3.42772e-21,8.01485e-22,3.7491e-21,4.89542e-21,4.43724e-21,2.88865e-21,7.7751e-22,-1.44712e-21,-3.42884e-21,-4.90666e-21,-5.78691e-21,-6.16947e-21,-6.27397e-21,-6.27398e-21,-6.16949e-21,-5.78694e-21,-4.90669e-21,-3.42886e-21,-1.44713e-21,7.77492e-22,2.88859e-21,4.43713e-21,4.89528e-21,3.74899e-21,8.01472e-22,-3.42763e-21,-7.51091e-21,-9.57748e-21,-8.34899e-21,-4.05197e-21,1.50014e-21,5.90515e-21,7.53161e-21,6.30333e-21,3.43804e-21,4.572e-22,-1.73484e-21,-3.14359e-21,-4.32909e-21,-5.77674e-21,-7.5209e-21,-9.19204e-21,-1.03219e-20,-1.05653e-20,-9.73e-21,-7.84109e-21,-5.27601e-21,-2.72419e-21,-8.01224e-22,3.81887e-22,1.25592e-21,2.40602e-21,4.09404e-21,6.07635e-21,7.82802e-21,8.88019e-21,9.06698e-21,8.49601e-21,7.50082e-21,6.35458e-21,5.30392e-21,4.30453e-21,3.45602e-21,2.5909e-21,1.98751e-21,1.35525e-21,1.06942e-21,6.47063e-22,5.51765e-22,2.91024e-22,7.18756e-23,4.9778e-22,-7.8035e-22,1.6214e-21,-2.61849e-21,4.18297e-21,-4.91961e-21,-1.01206e-20,-2.08975e-19
1.41478e-19,-5.72464e-21,1.0452e-20,-7.59777e-21,5.35047e-21,-2.40731e-21,1.21112e-21,3.25689e-23,6.47708e-22,7.53783e-22,1.31862e-21,1.8826e-21,2.51662e-21,3.68261e-21,4.88952e-21,6.58564e-21,8.35591e-21,1.04612e-20,1.27746e-20,1.54776e-20,1.8281e-20,2.07628e-20,2.233e-20,2.26148e-20,2.12838e-20,1.82334e-20,1.38534e-20,9.23698e-21,5.37686e-21,2.17679e-21,-1.58349e-21,-6.95664e-21,-1.35479e-20,-1.9587e-20,-2.33433e-20,-2.42704e-20,-2.28667e-20,-2.00728e-20,-1.69427e-20,-1.4517e-20,-1.31399e-20,-1.18531e-20,-8.74818e-21,-2.33704e-21,6.96856e-21,1.62908e-20,2.13518e-20,1.88553e-20,8.869e-21,-4.60696e-21,-1.5684e-20,-1.99483e-20,-1.69607e-20,-9.89611e-21,-3.12702e-21,5.12768e-22,6.3184e-22,-1.38906e-21,-3.83701e-21,-5.63781e-21,-6.48558e-21,-6.51593e-21,-5.96688e-21,-5.06617e-21,-4.10823e-21,-3.47901e-21,-3.47903e-21,-4.10832e-21,-5.06632e-21,-5.96705e-21,-6.51608e-21,-6.48568e-21,-5.6379e-21,-3.83715e-21,-1.38931e-21,6.31563e-22,5.12575e-22,-3.12701e-21,-9.8959e-21,-1.69603e-20,-1.9948e-20,-1.56838e-20,-4.60704e-21,8.86867e-21,1.88548e-20,2.13511e-20,1.62901e-20,6.96797e-21,-2.33729e-21,-8.74801e-21,-1.18525e-20,-1.31393e-20,-1.45164e-20,-1.69424e-20,-2.00728e-20,-2.28667e-20,-2.42704e-20,-2.33431e-20,-1.95867e-20,-1.35475e-20,-6.95634e-21,-1.58338e-21,2.17669e-21,5.37663e-21,9.23675e-21,1.38533e-20,1.82334e-20,2.12838e-20,2.26148e-20,2.23299e-20,2.07626e-20,1.82809e-20,1.54777e-20,1.27748e-20,1.04618e-20,8.35646e-21,6.58637e-21,4.88986e-21,3.68328e-21,2.51659e-21,1.88313e-21,1.31945e-21,7.53052e-22,6.49294e-22,3.0721e-23,1.21712e-21,-2.42455e-21,5.38565e-21,-7.65792e-21,1.05315e-20,-5.85581e-21,1.41615e-19
1.11973e-20,2.69886e-20,-1.42473e-20,9.80795e-21,-7.84251e-21,2.42282e-21,-1.43538e-21,-1.26476e-21,-1.8272e-21,-2.61365e-21,-4.51338e-21,-6.22934e-21,-8.72823e-21,-1.23971e-20,-1.68758e-20,-2.26032e-20,-2.91019e-20,-3.65059e-20,-4.4814e-20,-5.42749e-20,-6.41679e-20,-7.28647e-20,-7.82377e-20,-7.86478e-20,-7.30277e-20,-6.14671e-20,-4.59312e-20,-3.02607e-20,-1.74661e-20,-6.76234e-21,6.15751e-21,2.47824e-20,4.77714e-20,6.92016e-20,8.31243e-20,8.73234e-20,8.3074e-20,7.32708e-20,6.14043e-20,5.11139e-20,4.39933e-20,3.74175e-20,2.53764e-20,2.8746e-21,-2.88242e-20,-5.99343e-20,-7.55834e-20,-6.41436e-20,-2.57549e-20,2.54583e-20,6.83945e-20,8.67367e-20,7.77647e-20,5.14529e-20,2.24183e-20,8.69649e-22,-1.05433e-20,-1.44727e-20,-1.45531e-20,-1.29413e-20,-1.03161e-20,-7.05004e-21,-3.98341e-21,-2.01753e-21,-1.38132e-21,-1.43063e-21,-1.43063e-21,-1.38125e-21,-2.01733e-21,-3.9831e-21,-7.04971e-21,-1.03158e-20,-1.29409e-20,-1.45524e-20,-1.44717e-20,-1.05423e-20,8.70322e-22,2.24182e-20,5.1452e-20,7.77633e-20,8.67355e-20,6.83939e-20,2.54586e-20,-2.57537e-20,-6.41416e-20,-7.55808e-20,-5.99316e-20,-2.8822e-20,2.87556e-21,2.5376e-20,3.74158e-20,4.39912e-20,5.11121e-20,6.14032e-20,7.32705e-20,8.3074e-20,8.73233e-20,8.31236e-20,6.92005e-20,4.77701e-20,2.47815e-20,6.15722e-21,-6.76194e-21,-1.74653e-20,-3.02599e-20,-4.59308e-20,-6.14671e-20,-7.30278e-20,-7.86478e-20,-7.82374e-20,-7.28642e-20,-6.41675e-20,-5.42751e-20,-4.48148e-20,-3.65079e-20,-2.91039e-20,-2.26054e-20,-1.68774e-20,-1.2399e-20,-8.72873e-21,-6.23097e-21,-4.51586e-21,-2.61274e-21,-1.82921e-21,-1.26537e-21,-1.43969e-21,2.44726e-21,-7.89824e-21,9.90569e-21,-1.43367e-20,2.72291e-20,1.11386e-20
-2.11265e-19,-4.68424e-20,1.44694e-20,-9.61149e-21,9.22384e-21,-1.37898e-21,1.26983e-21,2.9301e-21,3.18698e-21,4.8785e-21,8.39716e-21,1.15898e-20,1.64513e-20,2.32703e-20,3.19289e-20,4.27692e-20,5.53822e-20,6.96889e-20,8.58892e-20,1.04233e-19,1.23391e-19,1.40152e-19,1.5046e-19,1.51096e-19,1.40131e-19,1.17943e-19,8.84273e-20,5.87246e-20,3.41964e-20,1.31894e-20,-1.228e-20,-4.85002e-20,-9.27652e-20,-1.33919e-19,-1.60744e-19,-1.68972e-19,-1.60951e-19,-1.42158e-19,-1.1928e-19,-9.92631e-20,-8.52126e-20,-7.22455e-20,-4.8916e-20,-5.45133e-21,5.61057e-20,1.17288e-19,1.49515e-19,1.30016e-19,5.82938e-20,-3.93901e-20,-1.2321e-19,-1.62167e-19,-1.50791e-19,-1.07358e-19,-5.84972e-20,-2.22148e-20,-2.28689e-21,6.93639e-21,1.21064e-20,1.61887e-20,1.89038e-20,1.96431e-20,1.91436e-20,1.88986e-20,1.96224e-20,2.05511e-20,2.05511e-20,1.96223e-20,1.88982e-20,1.91428e-20,1.96424e-20,1.89031e-20,1.61879e-20,1.21051e-20,6.93457e-21,-2.2888e-21,-2.2216e-20,-5.8497e-20,-1.07356e-19,-1.50788e-19,-1.62165e-19,-1.23209e-19,-3.93907e-20,5.82914e-20,1.30012e-19,1.4951e-19,1.17283e-19,5.61016e-20,-5.45311e-21,-4.89151e-20,-7.22423e-20,-8.52085e-20,-9.92595e-20,-1.19278e-19,-1.42157e-19,-1.60951e-19,-1.68972e-19,-1.60743e-19,-1.33917e-19,-9.27628e-20,-4.84984e-20,-1.22795e-20,1.31886e-20,3.41948e-20,5.8723e-20,8.84265e-20,1.17943e-19,1.40132e-19,1.51096e-19,1.50459e-19,1.40151e-19,1.2339e-19,1.04233e-19,8.58907e-20,6.96925e-20,5.53862e-20,4.27732e-20,3.19321e-20,2.32736e-20,1.64526e-20,1.15928e-20,8.40169e-21,4.87778e-21,3.18902e-21,2.93507e-21,1.2688e-21,-1.40458e-21,9.29008e-21,-9.73146e-21,1.45305e-20,-4.71795e-20,-2.11379e-19
3.94042e-19,5.66553e-20,-9.80566e-21,6.34678e-21,-8.14483e-21,-5.35777e-22,-5.26316e-22,-4.25081e-21,-4.14581e-21,-6.51923e-21,-1.12835e-20,-1.56214e-20,-2.23224e-20,-3.15893e-20,-4.35838e-20,-5.84434e-20,-7.60575e-20,-9.61139e-20,-1.19044e-19,-1.44961e-19,-1.71903e-19,-1.95321e-19,-2.09711e-19,-2.10727e-19,-1.959e-19,-1.65799e-19,-1.25604e-19,-8.46597e-20,-4.99063e-20,-1.90811e-20,1.8249e-20,7.0057e-20,1.32226e-19,1.89382e-19,2.26208e-19,2.36859e-19,2.24671e-19,1.97463e-19,1.64761e-19,1.36383e-19,1.16834e-19,9.96223e-20,6.90483e-20,1.13363e-20,-7.13063e-20,-1.54045e-19,-1.97888e-19,-1.71611e-19,-7.46182e-20,5.6817e-20,1.67928e-19,2.16654e-19,1.96629e-19,1.34433e-19,6.77924e-20,2.17548e-20,8.17924e-22,-4.19269e-21,-4.03541e-21,-4.02551e-21,-4.45203e-21,-4.31885e-21,-4.07398e-21,-4.97014e-21,-7.2164e-21,-9.24629e-21,-9.24623e-21,-7.21607e-21,-4.96939e-21,-4.07286e-21,-4.3177e-21,-4.45106e-21,-4.02445e-21,-4.03378e-21,-4.19028e-21,8.20512e-22,2.17564e-20,6.77921e-20,1.34431e-19,1.96626e-19,2.1665e-19,1.67926e-19,5.68179e-20,-7.46149e-20,-1.71606e-19,-1.97881e-19,-1.54038e-19,-7.13008e-20,1.13387e-20,6.9047e-20,9.96179e-20,1.16828e-19,1.36378e-19,1.64758e-19,1.97462e-19,2.24671e-19,2.36858e-19,2.26206e-19,1.89379e-19,1.32222e-19,7.00545e-20,1.82484e-20,-1.90799e-20,-4.99039e-20,-8.46574e-20,-1.25603e-19,-1.65799e-19,-1.959e-19,-2.10727e-19,-2.09711e-19,-1.9532e-19,-1.71902e-19,-1.44961e-19,-1.19046e-19,-9.61187e-20,-7.60632e-20,-5.84489e-20,-4.35885e-20,-3.15936e-20,-2.23246e-20,-1.56254e-20,-1.12896e-20,-6.51899e-21,-4.14728e-21,-4.26018e-21,-5.17921e-22,-5.17346e-22,-8.20289e-21,6.45763e-21,-9.80195e-21,5.70216e-20,3.9433e-19
-4.81772e-19,-4.72232e-20,2.92415e-22,3.05098e-22,3.20301e-21,2.93046e-21,-6.98382e-22,4.04856e-21,3.73308e-21,5.66701e-21,1.00351e-20,1.39e-20,2.00195e-20,2.84916e-20,3.96563e-20,5.3303e-20,6.99207e-20,8.90613e-20,1.11329e-19,1.365e-19,1.62389e-19,1.84578e-19,1.98228e-19,1.99728e-19,1.8715e-19,1.60861e-19,1.24909e-19,8.69304e-20,5.27636e-20,2.06109e-20,-1.81706e-20,-6.98437e-20,-1.29965e-19,-1.84233e-19,-2.18597e-19,-2.27782e-19,-2.1506e-19,-1.87954e-19,-1.55535e-19,-1.26921e-19,-1.06268e-19,-8.77595e-20,-5.72898e-20,-2.56552e-21,7.39887e-20,1.49102e-19,1.86441e-19,1.57158e-19,6.13572e-20,-6.60241e-20,-1.72581e-19,-2.1816e-19,-1.96707e-19,-1.33773e-19,-6.57928e-20,-1.74962e-20,5.87384e-21,1.21982e-20,1.13955e-20,8.78644e-21,5.31299e-21,1.00039e-21,-2.96815e-21,-4.94951e-21,-4.62523e-21,-3.56026e-21,-3.56031e-21,-4.62551e-21,-4.95015e-21,-2.96911e-21,9.99414e-22,5.31216e-21,8.78549e-21,1.1394e-20,1.21959e-20,5.87136e-21,-1.74977e-20,-6.57925e-20,-1.33771e-19,-1.96704e-19,-2.18158e-19,-1.72579e-19,-6.60249e-20,6.13542e-20,1.57153e-19,1.86434e-19,1.49096e-19,7.39834e-20,-2.56792e-21,-5.72886e-20,-8.77553e-20,-1.06263e-19,-1.26916e-19,-1.55532e-19,-1.87953e-19,-2.1506e-19,-2.27782e-19,-2.18595e-19,-1.8423e-19,-1.29962e-19,-6.98414e-20,-1.81699e-20,2.06098e-20,5.27614e-20,8.69282e-20,1.24907e-19,1.60861e-19,1.8715e-19,1.99728e-19,1.98228e-19,1.84577e-19,1.62388e-19,1.36501e-19,1.11331e-19,8.90658e-20,6.99261e-20,5.3308e-20,3.96609e-20,2.84954e-20,2.0022e-20,1.39036e-20,1.00405e-20,5.66762e-21,3.7335e-21,4.05907e-21,-7.11609e-22,2.92826e-21,3.227e-21,2.51385e-22,2.12262e-22,-4.74687e-20,-4.82074e-19
4.03038e-19,1.1443e-20,1.24289e-20,-9.96283e-21,6.909e-21,-4.82552e-21,2.34438e-21,-6.25257e-22,-4.10381e-22,2.46593e-22,-4.46246e-22,-5.29569e-22,-1.11572e-21,-2.04892e-21,-3.57886e-21,-4.96908e-21,-7.59575e-21,-1.10716e-20,-1.59882e-20,-2.16302e-20,-2.67727e-20,-3.03829e-20,-3.25751e-20,-3.40664e-20,-3.5488e-20,-3.62374e-20,-3.48029e-20,-2.98494e-20,-2.11266e-20,-9.40679e-21,4.07539e-21,1.78518e-20,3.01392e-20,3.90509e-20,4.33989e-20,4.31877e-20,3.96817e-20,3.47323e-20,2.99512e-20,2.60305e-20,2.23933e-20,1.73544e-20,8.94422e-21,-3.85835e-21,-1.94985e-20,-3.34336e-20,-3.93665e-20,-3.25067e-20,-1.31033e-20,1.25256e-20,3.49635e-20,4.68576e-20,4.66768e-20,3.83381e-20,2.76902e-20,1.89526e-20,1.32273e-20,9.7781e-21,7.56554e-21,6.19544e-21,5.80979e-21,6.37919e-21,7.50048e-21,8.50449e-21,9.10737e-21,9.36195e-21,9.36194e-21,9.10738e-21,8.50454e-21,7.5006e-21,6.37932e-21,5.80994e-21,6.19562e-21,7.56582e-21,9.77847e-21,1.32276e-20,1.89528e-20,2.76901e-20,3.83378e-20,4.66763e-20,4.68572e-20,3.49633e-20,1.25257e-20,-1.31028e-20,-3.25058e-20,-3.93653e-20,-3.34322e-20,-1.94974e-20,-3.85779e-21,8.94401e-21,1.73536e-20,2.23923e-20,2.60296e-20,2.99506e-20,3.47321e-20,3.96816e-20,4.31875e-20,4.33984e-20,3.90503e-20,3.01386e-20,1.78514e-20,4.07537e-21,-9.40645e-21,-2.11261e-20,-2.98487e-20,-3.48023e-20,-3.62368e-20,-3.54876e-20,-3.40661e-20,-3.25751e-20,-3.0383e-20,-2.67729e-20,-2.16305e-20,-1.59888e-20,-1.10722e-20,-7.59677e-21,-4.96975e-21,-3.57989e-21,-2.04924e-21,-1.11676e-21,-5.29928e-22,-4.46618e-22,2.45414e-22,-4.08774e-22,-6.28755e-22,2.35394e-21,-4.84587e-21,6.94925e-21,-1.00257e-20,1.25505e-20,1.13263e-20,4.03008e-19
-1.23714e-19,5.12939e-20,-2.5699e-20,2.09671e-20,-2.25831e-20,4.70461e-21,-4.22619e-21,-7.30737e-21,-7.12697e-21,-1.3084e-20,-2.07503e-20,-2.92281e-20,-4.13296e-20,-5.78649e-20,-7.89318e-20,-1.05999e-19,-1.36817e-19,-1.71478e-19,-2.09802e-19,-2.52913e-19,-2.98785e-19,-3.40092e-19,-3.65764e-19,-3.65992e-19,-3.35038e-19,-2.75302e-19,-1.99449e-19,-1.27165e-19,-7.14146e-20,-2.62592e-20,2.98769e-20,1.13832e-19,2.1979e-19,3.20947e-19,3.89529e-19,4.13731e-19,3.97445e-19,3.52391e-19,2.94002e-19,2.39713e-19,1.99241e-19,1.6356e-19,1.068e-19,5.41166e-21,-1.3716e-19,-2.78215e-19,-3.50424e-19,-3.00181e-19,-1.27292e-19,1.04523e-19,2.99792e-19,3.84866e-19,3.48161e-19,2.35465e-19,1.12481e-19,2.35599e-20,-2.18886e-20,-3.82098e-20,-4.29905e-20,-4.52021e-20,-4.57999e-20,-4.41014e-20,-4.1757e-20,-4.16202e-20,-4.43432e-20,-4.73003e-20,-4.73002e-20,-4.43427e-20,-4.1619e-20,-4.17552e-20,-4.40995e-20,-4.57983e-20,-4.52003e-20,-4.29877e-20,-3.82055e-20,-2.18839e-20,2.35628e-20,1.12481e-19,2.3546e-19,3.48154e-19,3.8486e-19,2.9979e-19,1.04524e-19,-1.27287e-19,-3.00171e-19,-3.50412e-19,-2.78203e-19,-1.3715e-19,5.41597e-21,1.06798e-19,1.63553e-19,1.99231e-19,2.39705e-19,2.93997e-19,3.52389e-19,3.97445e-19,4.13731e-19,3.89526e-19,3.20942e-19,2.19784e-19,1.13828e-19,2.98756e-20,-2.62573e-20,-7.14108e-20,-1.27162e-19,-1.99447e-19,-2.75302e-19,-3.35039e-19,-3.65992e-19,-3.65763e-19,-3.40089e-19,-2.98783e-19,-2.52913e-19,-2.09805e-19,-1.71487e-19,-1.36827e-19,-1.06009e-19,-7.89397e-20,-5.78725e-20,-4.13331e-20,-2.92348e-20,-2.07611e-20,-1.30824e-20,-7.13093e-21,-7.32159e-21,-4.21653e-21,4.74994e-21,-2.27113e-20,2.12056e-20,-2.57666e-20,5.20732e-20,-1.22898e-19
-3.13181e-19,-1.30643e-19,3.66386e-20,-3.09952e-20,4.17899e-20,-1.40389e-21,5.67737e-21,1.92532e-20,1.87885e-20,3.20459e-20,5.26777e-20,7.43134e-20,1.05934e-19,1.49805e-19,2.06318e-19,2.77851e-19,3.62003e-19,4.58571e-19,5.68329e-19,6.92207e-19,8.21643e-19,9.3561e-19,1.00668e-18,1.0123e-18,9.39586e-19,7.92676e-19,5.98718e-19,4.02962e-19,2.37156e-19,8.91377e-20,-9.04392e-20,-3.38435e-19,-6.35026e-19,-9.08375e-19,-1.0866e-18,-1.14169e-18,-1.0883e-18,-9.61921e-19,-8.06074e-19,-6.65996e-19,-5.63428e-19,-4.69591e-19,-3.12373e-19,-2.82261e-20,3.71263e-19,7.66925e-19,9.71953e-19,8.37257e-19,3.6104e-19,-2.81476e-19,-8.25759e-19,-1.06833e-18,-9.76484e-19,-6.76172e-19,-3.47846e-19,-1.12969e-19,3.86757e-21,4.28569e-20,5.22881e-20,5.61311e-20,5.5908e-20,4.89226e-20,3.98492e-20,3.70017e-20,4.26926e-20,4.97831e-20,4.97829e-20,4.26914e-20,3.69985e-20,3.98443e-20,4.89175e-20,5.59036e-20,5.61261e-20,5.22802e-20,4.28452e-20,3.85493e-21,-1.12977e-19,-3.47845e-19,-6.76161e-19,-9.76467e-19,-1.06831e-18,-8.25752e-19,-2.81479e-19,3.61025e-19,8.37231e-19,9.7192e-19,7.66891e-19,3.71236e-19,-2.82381e-20,-3.12367e-19,-4.6957e-19,-5.63401e-19,-6.65972e-19,-8.0606e-19,-9.61916e-19,-1.0883e-18,-1.14169e-18,-1.0866e-18,-9.0836e-19,-6.35011e-19,-3.38423e-19,-9.0436e-20,8.9132e-20,2.37145e-19,4.02951e-19,5.98712e-19,7.92675e-19,9.39587e-19,1.0123e-18,1.00667e-18,9.35603e-19,8.21638e-19,6.92208e-19,5.6834e-19,4.58594e-19,3.6203e-19,2.77877e-19,2.0634e-19,1.49825e-19,1.05946e-19,7.43318e-20,5.27064e-20,3.20458e-20,1.87964e-20,1.92965e-20,5.63353e-21,-1.46866e-21,4.20142e-20,-3.14413e-20,3.65238e-20,-1.32328e-19,-3.15151e-19
7.86666e-19,2.07207e-19,-4.40053e-20,3.85242e-20,-6.0216e-20,-5.05229e-21,-5.72426e-21,-3.24452e-20,-3.22305e-20,-5.23009e-20,-8.77575e-20,-1.23971e-19,-1.7728e-19,-2.52528e-19,-3.49581e-19,-4.71848e-19,-6.18013e-19,-7.88097e-19,-9.84449e-19,-1.20695e-18,-1.43752e-18,-1.63874e-18,-1.76586e-18,-1.78417e-18,-1.67355e-18,-1.43726e-18,-1.11329e-18,-7.70944e-19,-4.62052e-19,-1.70719e-19,1.77924e-19,6.37315e-19,1.16671e-18,1.64046e-18,1.93707e-18,2.01274e-18,1.89886e-18,1.66322e-18,1.38558e-18,1.14405e-18,9.72096e-19,8.15035e-19,5.45222e-19,5.20473e-20,-6.43207e-19,-1.33223e-18,-1.68913e-18,-1.45339e-18,-6.21283e-19,5.01335e-19,1.4523e-18,1.87556e-18,1.71368e-18,1.18715e-18,6.12277e-19,2.02589e-19,1.48254e-21,-6.14582e-20,-7.1483e-20,-7.14889e-20,-6.4948e-20,-4.74621e-20,-2.70721e-20,-1.82592e-20,-2.52871e-20,-3.60859e-20,-3.60856e-20,-2.5285e-20,-1.82537e-20,-2.70637e-20,-4.74533e-20,-6.49403e-20,-7.14803e-20,-7.14693e-20,-6.1438e-20,1.50421e-21,2.02603e-19,6.12274e-19,1.18713e-18,1.71365e-18,1.87553e-18,1.45229e-18,5.01342e-19,-6.21256e-19,-1.45334e-18,-1.68907e-18,-1.33217e-18,-6.4316e-19,5.20684e-20,5.45211e-19,8.14997e-19,9.72048e-19,1.14401e-18,1.38555e-18,1.66321e-18,1.89885e-18,2.01274e-18,1.93706e-18,1.64043e-18,1.16668e-18,6.37294e-19,1.77918e-19,-1.70709e-19,-4.62032e-19,-7.70924e-19,-1.11328e-18,-1.43726e-18,-1.67355e-18,-1.78417e-18,-1.76585e-18,-1.63873e-18,-1.43751e-18,-1.20695e-18,-9.84469e-19,-7.88137e-19,-6.18061e-19,-4.71893e-19,-3.49622e-19,-2.52563e-19,-1.77302e-19,-1.24002e-19,-8.78065e-20,-5.23026e-20,-3.22419e-20,-3.25213e-20,-5.63765e-21,-4.97695e-21,-6.05221e-20,3.91642e-20,-4.36104e-20,2.09841e-19,7.89869e-19
-1.18638e-18,-2.69066e-19,5.00892e-20,-4.5937e-20,7.51469e-20,1.29571e-20,3.43072e-21,4.37226e-20,4.41475e-20,6.77973e-20,1.16412e-19,1.64248e-19,2.35056e-19,3.37271e-19,4.68368e-19,6.32469e-19,8.30813e-19,1.06428e-18,1.33736e-18,1.6483e-18,1.96831e-18,2.24537e-18,2.42294e-18,2.4604e-18,2.33303e-18,2.03861e-18,1.61562e-18,1.14758e-18,7.03364e-19,2.687e-19,-2.47213e-19,-9.06518e-19,-1.64784e-18,-2.29808e-18,-2.69336e-18,-2.77912e-18,-2.60524e-18,-2.27115e-18,-1.88945e-18,-1.56555e-18,-1.33873e-18,-1.12684e-18,-7.52068e-19,-6.53499e-20,8.97869e-19,1.84666e-18,2.33196e-18,1.99744e-18,8.41177e-19,-7.13546e-19,-2.03002e-18,-2.61777e-18,-2.3982e-18,-1.67553e-18,-8.85901e-19,-3.24118e-19,-5.03185e-20,3.18095e-20,3.97614e-20,3.28502e-20,1.6849e-20,-1.35798e-20,-4.68739e-20,-6.28012e-20,-5.54766e-20,-4.18487e-20,-4.18492e-20,-5.54796e-20,-6.28087e-20,-4.68854e-20,-1.3592e-20,1.68383e-20,3.28382e-20,3.97424e-20,3.17818e-20,-5.03481e-20,-3.24137e-19,-8.85897e-19,-1.67551e-18,-2.39816e-18,-2.61774e-18,-2.03e-18,-7.13556e-19,8.41139e-19,1.99738e-18,2.33188e-18,1.84657e-18,8.97803e-19,-6.53798e-20,-7.52052e-19,-1.12679e-18,-1.33866e-18,-1.5655e-18,-1.88942e-18,-2.27114e-18,-2.60524e-18,-2.77911e-18,-2.69334e-18,-2.29804e-18,-1.6478e-18,-9.06489e-19,-2.47204e-19,2.68686e-19,7.03337e-19,1.14755e-18,1.61561e-18,2.0386e-18,2.33302e-18,2.4604e-18,2.42293e-18,2.24535e-18,1.96831e-18,1.6483e-18,1.33739e-18,1.06434e-18,8.3088e-19,6.32531e-19,4.68425e-19,3.37319e-19,2.35088e-19,1.64291e-19,1.16479e-19,6.78e-20,4.41607e-20,4.38288e-20,3.30229e-21,1.28756e-20,7.55159e-20,-4.67345e-20,4.94063e-20,-2.72501e-19,-1.19063e-18
1.56256e-18,3.48678e-19,-6.52828e-20,6.50854e-20,-9.80133e-20,-2.07515e-20,6.17894e-22,-5.7651e-20,-5.82915e-20,-8.48526e-20,-1.49494e-19,-2.09576e-19,-2.99211e-19,-4.31493e-19,-5.99582e-19,-8.08049e-19,-1.06091e-18,-1.35943e-18,-1.71105e-18,-2.1128e-18,-2.5233e-18,-2.87514e-18,-3.10028e-18,-3.15445e-18,-3.00886e-18,-2.65381e-18,-2.1266e-18,-1.52704e-18,-9.46271e-19,-3.73623e-19,3.01577e-19,1.15681e-18,2.11197e-18,2.94339e-18,3.44117e-18,3.54018e-18,3.31099e-18,2.88621e-18,2.41272e-18,2.02277e-18,1.75763e-18,1.50044e-18,1.01599e-18,1.147e-19,-1.14989e-18,-2.39414e-18,-3.03552e-18,-2.61328e-18,-1.12362e-18,8.8688e-19,2.59453e-18,3.36447e-18,3.09284e-18,2.16957e-18,1.1561e-18,4.34415e-19,8.46216e-20,-1.65849e-20,-2.04333e-20,-4.07564e-21,2.47173e-20,7.25721e-20,1.24532e-19,1.5364e-19,1.50983e-19,1.37212e-19,1.37213e-19,1.50987e-19,1.5365e-19,1.24546e-19,7.25873e-20,2.47307e-20,-4.06037e-21,-2.04091e-20,-1.65495e-20,8.46593e-20,4.34438e-19,1.15609e-18,2.16953e-18,3.09279e-18,3.36443e-18,2.59451e-18,8.86893e-19,-1.12357e-18,-2.6132e-18,-3.03542e-18,-2.39403e-18,-1.14981e-18,1.14739e-19,1.01597e-18,1.50037e-18,1.75754e-18,2.02269e-18,2.41268e-18,2.8862e-18,3.31099e-18,3.54017e-18,3.44114e-18,2.94334e-18,2.11192e-18,1.15677e-18,3.01565e-19,-3.73606e-19,-9.46235e-19,-1.527e-18,-2.12658e-18,-2.6538e-18,-3.00885e-18,-3.15445e-18,-3.10026e-18,-2.87512e-18,-2.52329e-18,-2.11281e-18,-1.71108e-18,-1.3595e-18,-1.061e-18,-8.08129e-19,-5.99655e-19,-4.31553e-19,-2.99252e-19,-2.0963e-19,-1.49584e-19,-8.48534e-20,-5.83062e-20,-5.77994e-20,7.97269e-22,-2.06501e-20,-9.84992e-20,6.61232e-20,-6.43145e-20,3.53163e-19,1.56821e-18
