-3.67769e-09,-3.68337e-09,-3.6809e-09,-3.671e-09,-3.6622e-09,-3.66175e-09,-3.67026e-09,-3.6778e-09,-3.67466e-09,-3.6651e-09,-3.65601e-09,-3.6552e-09,-3.6615e-09,-3.67193e-09,-3.68285e-09,-3.69162e-09,-3.69241e-09,-3.68355e-09,-3.67145e-09,-3.66371e-09,-3.66409e-09,-3.67024e-09,-3.6774e-09,-3.68353e-09,-3.68462e-09,-3.67543e-09,-3.65859e-09,-3.64212e-09,-3.63498e-09,-3.6381e-09,-3.64681e-09,-3.65678e-09,-3.66323e-09,-3.6648e-09,-3.66336e-09,-3.66087e-09,-3.65976e-09,-3.66309e-09,-3.67514e-09,-3.69134e-09,-3.70071e-09,-3.69819e-09,-3.68995e-09,-3.68935e-09,-3.70055e-09,-3.71119e-09,-3.70327e-09,-3.67147e-09,-3.62896e-09,-3.59271e-09,-3.57167e-09,-3.5653e-09,-3.56472e-09,-3.56339e-09,-3.55285e-09,-3.53535e-09,-3.52417e-09,-3.52958e-09,-3.55497e-09,-3.58952e-09,-3.61364e-09,-3.61656e-09,-3.60211e-09,-3.58242e-09,-3.57043e-09,-3.56547e-09,-3.56546e-09,-3.57039e-09,-3.58236e-09,-3.60203e-09,-3.61645e-09,-3.61351e-09,-3.58936e-09,-3.5548e-09,-3.52939e-09,-3.52396e-09,-3.53513e-09,-3.55262e-09,-3.56316e-09,-3.56449e-09,-3.56508e-09,-3.57147e-09,-3.59253e-09,-3.6288e-09,-3.67134e-09,-3.70316e-09,-3.71111e-09,-3.70051e-09,-3.68934e-09,-3.68997e-09,-3.69824e-09,-3.70079e-09,-3.69147e-09,-3.67531e-09,-3.6633e-09,-3.66001e-09,-3.66114e-09,-3.66364e-09,-3.66504e-09,-3.66341e-09,-3.65688e-09,-3.64685e-09,-3.63806e-09,-3.63489e-09,-3.64199e-09,-3.65844e-09,-3.67528e-09,-3.68449e-09,-3.68343e-09,-3.67734e-09,-3.67024e-09,-3.66417e-09,-3.66386e-09,-3.67168e-09,-3.68385e-09,-3.69278e-09,-3.69206e-09,-3.68336e-09,-3.67251e-09,-3.66215e-09,-3.65592e-09,-3.65678e-09,-3.66592e-09,-3.67553e-09,-3.67873e-09,-3.67128e-09,-3.66289e-09,-3.66349e-09,-3.67246e-09,-3.68251e-09,-3.68508e-09,-3.67944e-09
-2.73806e-09,-2.7399e-09,-2.73296e-09,-2.72369e-09,-2.71688e-09,-2.71931e-09,-2.72473e-09,-2.726e-09,-2.72115e-09,-2.7145e-09,-2.71295e-09,-2.71616e-09,-2.72133e-09,-2.72424e-09,-2.72508e-09,-2.72509e-09,-2.72376e-09,-2.72042e-09,-2.71535e-09,-2.71062e-09,-2.70688e-09,-2.70593e-09,-2.71042e-09,-2.7188e-09,-2.72443e-09,-2.72036e-09,-2.70502e-09,-2.68374e-09,-2.66417e-09,-2.65159e-09,-2.64888e-09,-2.65377e-09,-2.66216e-09,-2.66766e-09,-2.66627e-09,-2.65869e-09,-2.64934e-09,-2.64455e-09,-2.64555e-09,-2.64725e-09,-2.64129e-09,-2.624e-09,-2.60128e-09,-2.58387e-09,-2.57689e-09,-2.57489e-09,-2.56954e-09,-2.5613e-09,-2.56394e-09,-2.5952e-09,-2.66397e-09,-2.76556e-09,-2.88474e-09,-2.99893e-09,-3.08891e-09,-3.14298e-09,-3.155e-09,-3.1233e-09,-3.04381e-09,-2.91161e-09,-2.72585e-09,-2.49613e-09,-2.24729e-09,-2.01673e-09,-1.83988e-09,-1.74475e-09,-1.74474e-09,-1.83985e-09,-2.01669e-09,-2.24723e-09,-2.49605e-09,-2.72574e-09,-2.91148e-09,-3.04366e-09,-3.12312e-09,-3.1548e-09,-3.14277e-09,-3.08871e-09,-2.99873e-09,-2.88454e-09,-2.76537e-09,-2.6638e-09,-2.59505e-09,-2.56381e-09,-2.56119e-09,-2.56945e-09,-2.57483e-09,-2.57685e-09,-2.58385e-09,-2.60128e-09,-2.62401e-09,-2.64133e-09,-2.64732e-09,-2.64565e-09,-2.64468e-09,-2.6495e-09,-2.65885e-09,-2.6664e-09,-2.66774e-09,-2.66219e-09,-2.65374e-09,-2.64879e-09,-2.65145e-09,-2.66402e-09,-2.68359e-09,-2.70489e-09,-2.72025e-09,-2.72436e-09,-2.71877e-09,-2.71043e-09,-2.70599e-09,-2.70698e-09,-2.71076e-09,-2.71553e-09,-2.72064e-09,-2.72402e-09,-2.72537e-09,-2.72539e-09,-2.72458e-09,-2.72169e-09,-2.71655e-09,-2.71334e-09,-2.71489e-09,-2.72155e-09,-2.72641e-09,-2.72516e-09,-2.71979e-09,-2.71742e-09,-2.7243e-09,-2.73363e-09,-2.7406e-09,-2.73875e-09
-2.13656e-09,-2.12407e-09,-2.11396e-09,-2.104e-09,-2.10144e-09,-2.10456e-09,-2.10936e-09,-2.11009e-09,-2.10761e-09,-2.10763e-09,-2.11261e-09,-2.12005e-09,-2.12403e-09,-2.12123e-09,-2.11313e-09,-2.10541e-09,-2.10342e-09,-2.10779e-09,-2.11456e-09,-2.11816e-09,-2.11706e-09,-2.11597e-09,-2.11905e-09,-2.12679e-09,-2.1358e-09,-2.14128e-09,-2.14049e-09,-2.1328e-09,-2.11994e-09,-2.10602e-09,-2.09677e-09,-2.09801e-09,-2.11081e-09,-2.1274e-09,-2.13647e-09,-2.13228e-09,-2.11871e-09,-2.10348e-09,-2.09093e-09,-2.0781e-09,-2.05934e-09,-2.03392e-09,-2.00791e-09,-1.99041e-09,-1.98924e-09,-2.0066e-09,-2.04105e-09,-2.09378e-09,-2.16976e-09,-2.27388e-09,-2.40414e-09,-2.54843e-09,-2.68524e-09,-2.79015e-09,-2.84387e-09,-2.83848e-09,-2.77649e-09,-2.66351e-09,-2.50817e-09,-2.32032e-09,-2.11007e-09,-1.88777e-09,-1.66764e-09,-1.47003e-09,-1.31918e-09,-1.23714e-09,-1.23713e-09,-1.31916e-09,-1.46999e-09,-1.6676e-09,-1.8877e-09,-2.10998e-09,-2.32022e-09,-2.50805e-09,-2.66337e-09,-2.77634e-09,-2.83832e-09,-2.84371e-09,-2.78999e-09,-2.6851e-09,-2.5483e-09,-2.40402e-09,-2.27378e-09,-2.16968e-09,-2.0937e-09,-2.04098e-09,-2.00654e-09,-1.98919e-09,-1.99035e-09,-2.00786e-09,-2.03387e-09,-2.05931e-09,-2.07809e-09,-2.09096e-09,-2.10353e-09,-2.11878e-09,-2.13233e-09,-2.13649e-09,-2.12739e-09,-2.11075e-09,-2.09791e-09,-2.09664e-09,-2.10589e-09,-2.11982e-09,-2.1327e-09,-2.14043e-09,-2.14126e-09,-2.13581e-09,-2.12683e-09,-2.11912e-09,-2.11606e-09,-2.11717e-09,-2.1183e-09,-2.11472e-09,-2.10797e-09,-2.10362e-09,-2.10563e-09,-2.11336e-09,-2.12149e-09,-2.1243e-09,-2.12032e-09,-2.11286e-09,-2.10787e-09,-2.10785e-09,-2.11031e-09,-2.10959e-09,-2.1048e-09,-2.1017e-09,-2.10427e-09,-2.11425e-09,-2.12438e-09,-2.13688e-09
-1.75955e-09,-1.76801e-09,-1.76445e-09,-1.75902e-09,-1.75426e-09,-1.75346e-09,-1.75518e-09,-1.75887e-09,-1.76446e-09,-1.77158e-09,-1.77845e-09,-1.78266e-09,-1.78183e-09,-1.77534e-09,-1.76517e-09,-1.75671e-09,-1.75537e-09,-1.76275e-09,-1.77409e-09,-1.78189e-09,-1.78362e-09,-1.78242e-09,-1.78295e-09,-1.78708e-09,-1.79483e-09,-1.80536e-09,-1.81538e-09,-1.81894e-09,-1.81183e-09,-1.79665e-09,-1.78292e-09,-1.78008e-09,-1.78931e-09,-1.8024e-09,-1.80801e-09,-1.79995e-09,-1.78006e-09,-1.75444e-09,-1.7281e-09,-1.70301e-09,-1.68145e-09,-1.66745e-09,-1.66625e-09,-1.68404e-09,-1.72691e-09,-1.79826e-09,-1.89564e-09,-2.00941e-09,-2.12612e-09,-2.23217e-09,-2.31635e-09,-2.36866e-09,-2.37854e-09,-2.33697e-09,-2.24236e-09,-2.10606e-09,-1.94787e-09,-1.78968e-09,-1.6518e-09,-1.54766e-09,-1.48053e-09,-1.44241e-09,-1.41848e-09,-1.39728e-09,-1.37697e-09,-1.36355e-09,-1.36354e-09,-1.37694e-09,-1.39723e-09,-1.41842e-09,-1.44233e-09,-1.48044e-09,-1.54757e-09,-1.65171e-09,-1.78958e-09,-1.94777e-09,-2.10597e-09,-2.24227e-09,-2.33689e-09,-2.37846e-09,-2.36858e-09,-2.31629e-09,-2.23211e-09,-2.12606e-09,-2.00934e-09,-1.89557e-09,-1.79818e-09,-1.72681e-09,-1.68394e-09,-1.66614e-09,-1.66734e-09,-1.68136e-09,-1.70296e-09,-1.72808e-09,-1.75444e-09,-1.78006e-09,-1.79993e-09,-1.80796e-09,-1.80231e-09,-1.7892e-09,-1.77995e-09,-1.7828e-09,-1.79654e-09,-1.81175e-09,-1.8189e-09,-1.81538e-09,-1.80539e-09,-1.79488e-09,-1.78715e-09,-1.78303e-09,-1.78251e-09,-1.78372e-09,-1.782e-09,-1.77422e-09,-1.76289e-09,-1.75552e-09,-1.75688e-09,-1.76536e-09,-1.77554e-09,-1.78203e-09,-1.78286e-09,-1.77865e-09,-1.77176e-09,-1.76463e-09,-1.75903e-09,-1.75534e-09,-1.75363e-09,-1.75443e-09,-1.75919e-09,-1.76463e-09,-1.76819e-09,-1.7597e-09
-1.60226e-09,-1.59673e-09,-1.59909e-09,-1.59896e-09,-1.5928e-09,-1.58249e-09,-1.57612e-09,-1.5792e-09,-1.58978e-09,-1.60002e-09,-1.60366e-09,-1.59992e-09,-1.59277e-09,-1.58603e-09,-1.58133e-09,-1.57877e-09,-1.57877e-09,-1.58233e-09,-1.58803e-09,-1.59247e-09,-1.59394e-09,-1.59329e-09,-1.59236e-09,-1.59267e-09,-1.59544e-09,-1.6011e-09,-1.60759e-09,-1.60974e-09,-1.60098e-09,-1.57843e-09,-1.5473e-09,-1.52014e-09,-1.50777e-09,-1.5082e-09,-1.50716e-09,-1.49126e-09,-1.46047e-09,-1.42638e-09,-1.40103e-09,-1.39253e-09,-1.40537e-09,-1.44096e-09,-1.49783e-09,-1.57364e-09,-1.66693e-09,-1.77424e-09,-1.88472e-09,-1.97862e-09,-2.03329e-09,-2.03302e-09,-1.97637e-09,-1.87337e-09,-1.7381e-09,-1.5828e-09,-1.42057e-09,-1.26795e-09,-1.14387e-09,-1.06609e-09,-1.04599e-09,-1.08477e-09,-1.17109e-09,-1.28148e-09,-1.38855e-09,-1.47156e-09,-1.52246e-09,-1.54521e-09,-1.5452e-09,-1.52242e-09,-1.47151e-09,-1.38848e-09,-1.2814e-09,-1.171e-09,-1.08469e-09,-1.04593e-09,-1.06604e-09,-1.14383e-09,-1.26792e-09,-1.42055e-09,-1.58278e-09,-1.73809e-09,-1.87335e-09,-1.97634e-09,-2.03298e-09,-2.03323e-09,-1.97854e-09,-1.88462e-09,-1.77412e-09,-1.6668e-09,-1.5735e-09,-1.4977e-09,-1.44084e-09,-1.40528e-09,-1.39247e-09,-1.40099e-09,-1.42635e-09,-1.46042e-09,-1.49118e-09,-1.50706e-09,-1.50807e-09,-1.50763e-09,-1.52e-09,-1.54719e-09,-1.57836e-09,-1.60095e-09,-1.60975e-09,-1.60764e-09,-1.60117e-09,-1.59552e-09,-1.59276e-09,-1.59245e-09,-1.59338e-09,-1.59402e-09,-1.59256e-09,-1.58813e-09,-1.58243e-09,-1.57889e-09,-1.5789e-09,-1.58147e-09,-1.58618e-09,-1.59293e-09,-1.60008e-09,-1.60381e-09,-1.60016e-09,-1.58991e-09,-1.57933e-09,-1.57626e-09,-1.58262e-09,-1.59294e-09,-1.5991e-09,-1.59922e-09,-1.59687e-09,-1.60241e-09
-1.34055e-09,-1.34932e-09,-1.36105e-09,-1.3653e-09,-1.35694e-09,-1.34182e-09,-1.33245e-09,-1.33562e-09,-1.34648e-09,-1.35363e-09,-1.35001e-09,-1.33879e-09,-1.32928e-09,-1.3285e-09,-1.33488e-09,-1.34111e-09,-1.34098e-09,-1.33552e-09,-1.32943e-09,-1.32574e-09,-1.32435e-09,-1.32331e-09,-1.32187e-09,-1.32175e-09,-1.32498e-09,-1.33097e-09,-1.33488e-09,-1.32862e-09,-1.30632e-09,-1.26966e-09,-1.22797e-09,-1.19268e-09,-1.16936e-09,-1.15691e-09,-1.15093e-09,-1.14819e-09,-1.14913e-09,-1.15811e-09,-1.18229e-09,-1.2289e-09,-1.30038e-09,-1.39095e-09,-1.48728e-09,-1.57593e-09,-1.64895e-09,-1.7018e-09,-1.72663e-09,-1.70983e-09,-1.63968e-09,-1.5154e-09,-1.35415e-09,-1.18526e-09,-1.03716e-09,-9.27916e-10,-8.62092e-10,-8.37711e-10,-8.52413e-10,-9.05776e-10,-9.96708e-10,-1.11794e-09,-1.25385e-09,-1.38331e-09,-1.48674e-09,-1.55405e-09,-1.58839e-09,-1.60077e-09,-1.60076e-09,-1.58837e-09,-1.55402e-09,-1.4867e-09,-1.38326e-09,-1.2538e-09,-1.11789e-09,-9.96665e-10,-9.05746e-10,-8.52401e-10,-8.37715e-10,-8.6211e-10,-9.2794e-10,-1.03718e-09,-1.18527e-09,-1.35414e-09,-1.51536e-09,-1.63961e-09,-1.70972e-09,-1.7265e-09,-1.70165e-09,-1.64879e-09,-1.57577e-09,-1.48714e-09,-1.39083e-09,-1.3003e-09,-1.22885e-09,-1.18225e-09,-1.15806e-09,-1.14906e-09,-1.14808e-09,-1.15081e-09,-1.15676e-09,-1.16922e-09,-1.19256e-09,-1.22789e-09,-1.26962e-09,-1.30633e-09,-1.32866e-09,-1.33494e-09,-1.33105e-09,-1.32507e-09,-1.32184e-09,-1.32196e-09,-1.3234e-09,-1.32443e-09,-1.32582e-09,-1.32952e-09,-1.33562e-09,-1.34108e-09,-1.34121e-09,-1.335e-09,-1.32862e-09,-1.32941e-09,-1.33892e-09,-1.35014e-09,-1.35375e-09,-1.34659e-09,-1.33573e-09,-1.33256e-09,-1.34194e-09,-1.35706e-09,-1.36542e-09,-1.36116e-09,-1.34943e-09,-1.34065e-09
-1.03977e-09,-1.04839e-09,-1.06193e-09,-1.06977e-09,-1.06425e-09,-1.05234e-09,-1.04514e-09,-1.04803e-09,-1.05535e-09,-1.05749e-09,-1.05086e-09,-1.04057e-09,-1.03681e-09,-1.04574e-09,-1.06357e-09,-1.0782e-09,-1.0797e-09,-1.06944e-09,-1.05718e-09,-1.05156e-09,-1.05203e-09,-1.05327e-09,-1.05282e-09,-1.05286e-09,-1.05549e-09,-1.05845e-09,-1.0557e-09,-1.04061e-09,-1.00931e-09,-9.64242e-10,-9.16043e-10,-8.80455e-10,-8.70382e-10,-8.89369e-10,-9.31627e-10,-9.89033e-10,-1.05739e-09,-1.13633e-09,-1.22656e-09,-1.32471e-09,-1.42147e-09,-1.50093e-09,-1.54599e-09,-1.54716e-09,-1.50673e-09,-1.43368e-09,-1.33502e-09,-1.2137e-09,-1.07334e-09,-9.24526e-10,-7.87328e-10,-6.86755e-10,-6.42152e-10,-6.57505e-10,-7.19828e-10,-8.07274e-10,-9.01602e-10,-9.95459e-10,-1.08833e-09,-1.17903e-09,-1.26124e-09,-1.32515e-09,-1.36417e-09,-1.37887e-09,-1.37799e-09,-1.3735e-09,-1.3735e-09,-1.37799e-09,-1.37888e-09,-1.36417e-09,-1.32515e-09,-1.26123e-09,-1.17903e-09,-1.08832e-09,-9.95457e-10,-9.01606e-10,-8.07284e-10,-7.19842e-10,-6.57518e-10,-6.42158e-10,-6.86748e-10,-7.87301e-10,-9.24476e-10,-1.07327e-09,-1.2136e-09,-1.3349e-09,-1.43353e-09,-1.50658e-09,-1.547e-09,-1.54586e-09,-1.50083e-09,-1.42141e-09,-1.32467e-09,-1.22652e-09,-1.13627e-09,-1.0573e-09,-9.88923e-10,-9.31502e-10,-8.89244e-10,-8.70271e-10,-8.80369e-10,-9.1599e-10,-9.64223e-10,-1.00932e-09,-1.04065e-09,-1.05575e-09,-1.05851e-09,-1.05555e-09,-1.05293e-09,-1.0529e-09,-1.05335e-09,-1.05211e-09,-1.05164e-09,-1.05727e-09,-1.06952e-09,-1.07979e-09,-1.0783e-09,-1.06367e-09,-1.04585e-09,-1.03692e-09,-1.04069e-09,-1.05097e-09,-1.05759e-09,-1.05544e-09,-1.04813e-09,-1.04523e-09,-1.05243e-09,-1.06435e-09,-1.06986e-09,-1.06202e-09,-1.04849e-09,-1.03987e-09
-9.38636e-10,-9.38254e-10,-9.47339e-10,-9.52573e-10,-9.50662e-10,-9.45089e-10,-9.44006e-10,-9.48395e-10,-9.52784e-10,-9.51462e-10,-9.4435e-10,-9.37348e-10,-9.38647e-10,-9.52561e-10,-9.74379e-10,-9.91197e-10,-9.92536e-10,-9.80546e-10,-9.67802e-10,-9.63672e-10,-9.66077e-10,-9.66859e-10,-9.6224e-10,-9.5545e-10,-9.49798e-10,-9.43986e-10,-9.33647e-10,-9.15034e-10,-8.86457e-10,-8.50073e-10,-8.16776e-10,-8.07155e-10,-8.40504e-10,-9.1936e-10,-1.02737e-09,-1.14246e-09,-1.25043e-09,-1.34622e-09,-1.42629e-09,-1.48235e-09,-1.50226e-09,-1.47442e-09,-1.39455e-09,-1.272e-09,-1.12764e-09,-9.83974e-10,-8.56008e-10,-7.5021e-10,-6.6913e-10,-6.15384e-10,-5.93152e-10,-6.07807e-10,-6.61274e-10,-7.46749e-10,-8.46214e-10,-9.3694e-10,-1.00362e-09,-1.04451e-09,-1.06778e-09,-1.08199e-09,-1.09009e-09,-1.09053e-09,-1.08236e-09,-1.06801e-09,-1.05339e-09,-1.04439e-09,-1.0444e-09,-1.0534e-09,-1.06803e-09,-1.08239e-09,-1.09057e-09,-1.09014e-09,-1.08203e-09,-1.06782e-09,-1.04454e-09,-1.00365e-09,-9.36956e-10,-8.46215e-10,-7.46733e-10,-6.61241e-10,-6.07759e-10,-5.93093e-10,-6.15316e-10,-6.69053e-10,-7.50123e-10,-8.55908e-10,-9.83864e-10,-1.12753e-09,-1.27189e-09,-1.39447e-09,-1.47436e-09,-1.5022e-09,-1.4823e-09,-1.42623e-09,-1.34613e-09,-1.25032e-09,-1.14233e-09,-1.02725e-09,-9.19253e-10,-8.40418e-10,-8.07096e-10,-8.16744e-10,-8.50065e-10,-8.86467e-10,-9.15056e-10,-9.33676e-10,-9.44018e-10,-9.49833e-10,-9.55489e-10,-9.62285e-10,-9.66909e-10,-9.66132e-10,-9.63732e-10,-9.67867e-10,-9.80619e-10,-9.92616e-10,-9.91285e-10,-9.74473e-10,-9.52661e-10,-9.38749e-10,-9.3745e-10,-9.44446e-10,-9.5155e-10,-9.52865e-10,-9.48469e-10,-9.44076e-10,-9.45159e-10,-9.50733e-10,-9.52645e-10,-9.47412e-10,-9.38329e-10,-9.38716e-10
-9.37061e-10,-9.45012e-10,-9.47585e-10,-9.44417e-10,-9.37131e-10,-9.34077e-10,-9.38385e-10,-9.46391e-10,-9.50233e-10,-9.45995e-10,-9.36273e-10,-9.28208e-10,-9.29564e-10,-9.4304e-10,-9.62225e-10,-9.73805e-10,-9.68512e-10,-9.49695e-10,-9.29734e-10,-9.16528e-10,-9.07232e-10,-8.93269e-10,-8.71329e-10,-8.46809e-10,-8.28262e-10,-8.20111e-10,-8.18714e-10,-8.15459e-10,-8.08298e-10,-8.102e-10,-8.41777e-10,-9.10923e-10,-1.00428e-09,-1.10293e-09,-1.19769e-09,-1.28379e-09,-1.3478e-09,-1.37097e-09,-1.34318e-09,-1.26812e-09,-1.15594e-09,-1.01578e-09,-8.58279e-10,-7.01021e-10,-5.67148e-10,-4.76854e-10,-4.37682e-10,-4.44331e-10,-4.85557e-10,-5.49012e-10,-6.24052e-10,-7.03503e-10,-7.83843e-10,-8.61517e-10,-9.28584e-10,-9.74427e-10,-9.92984e-10,-9.88071e-10,-9.70733e-10,-9.51801e-10,-9.36256e-10,-9.23381e-10,-9.10901e-10,-8.98373e-10,-8.87646e-10,-8.81421e-10,-8.81428e-10,-8.87665e-10,-8.98406e-10,-9.10948e-10,-9.23441e-10,-9.36326e-10,-9.51876e-10,-9.70806e-10,-9.88134e-10,-9.93029e-10,-9.74448e-10,-9.28578e-10,-8.61484e-10,-7.83784e-10,-7.03426e-10,-6.23967e-10,-5.48924e-10,-4.85472e-10,-4.44248e-10,-4.37602e-10,-4.7678e-10,-5.67086e-10,-7.00978e-10,-8.58254e-10,-1.01576e-09,-1.15592e-09,-1.26808e-09,-1.34311e-09,-1.37086e-09,-1.34767e-09,-1.28365e-09,-1.19756e-09,-1.10283e-09,-1.00421e-09,-9.1088e-10,-8.41757e-10,-8.10199e-10,-8.08308e-10,-8.15475e-10,-8.18731e-10,-8.20125e-10,-8.28275e-10,-8.46822e-10,-8.71345e-10,-8.93289e-10,-9.07258e-10,-9.1656e-10,-9.29774e-10,-9.49744e-10,-9.68571e-10,-9.73874e-10,-9.62303e-10,-9.43127e-10,-9.29658e-10,-9.28305e-10,-9.36368e-10,-9.46084e-10,-9.50315e-10,-9.46464e-10,-9.38451e-10,-9.34139e-10,-9.37192e-10,-9.44478e-10,-9.47646e-10,-9.45074e-10,-9.37116e-10
-8.22336e-10,-8.1692e-10,-8.16179e-10,-8.16495e-10,-8.15392e-10,-8.12046e-10,-8.09567e-10,-8.08733e-10,-8.07821e-10,-8.04897e-10,-8.00168e-10,-7.95673e-10,-7.93934e-10,-7.96111e-10,-7.99643e-10,-7.98128e-10,-7.8532e-10,-7.62536e-10,-7.38327e-10,-7.19153e-10,-7.02808e-10,-6.82405e-10,-6.55492e-10,-6.27409e-10,-6.06207e-10,-6.00765e-10,-6.20999e-10,-6.74574e-10,-7.54833e-10,-8.38357e-10,-9.06146e-10,-9.68182e-10,-1.05055e-09,-1.15036e-09,-1.2221e-09,-1.21792e-09,-1.13336e-09,-1.00244e-09,-8.60302e-10,-7.23897e-10,-5.9518e-10,-4.74863e-10,-3.70767e-10,-2.97778e-10,-2.69488e-10,-2.89351e-10,-3.48766e-10,-4.33042e-10,-5.28307e-10,-6.23999e-10,-7.11398e-10,-7.83425e-10,-8.36924e-10,-8.72991e-10,-8.94333e-10,-9.0208e-10,-8.97272e-10,-8.83247e-10,-8.65462e-10,-8.49186e-10,-8.37383e-10,-8.31221e-10,-8.318e-10,-8.39096e-10,-8.501e-10,-8.58308e-10,-8.58316e-10,-8.50124e-10,-8.39135e-10,-8.31852e-10,-8.31284e-10,-8.37453e-10,-8.49257e-10,-8.65527e-10,-8.83299e-10,-8.97306e-10,-9.02092e-10,-8.94319e-10,-8.72953e-10,-8.36864e-10,-7.8335e-10,-7.11313e-10,-6.23908e-10,-5.28214e-10,-4.32951e-10,-3.48683e-10,-2.89285e-10,-2.69449e-10,-2.97769e-10,-3.70783e-10,-4.74888e-10,-5.95194e-10,-7.23882e-10,-8.60247e-10,-1.00235e-09,-1.13324e-09,-1.2178e-09,-1.22198e-09,-1.15026e-09,-1.05048e-09,-9.68129e-10,-9.06115e-10,-8.38347e-10,-7.5484e-10,-6.74591e-10,-6.2102e-10,-6.00786e-10,-6.06227e-10,-6.27426e-10,-6.55507e-10,-6.8242e-10,-7.02825e-10,-7.19174e-10,-7.38353e-10,-7.6257e-10,-7.85363e-10,-7.98183e-10,-7.9971e-10,-7.96187e-10,-7.94019e-10,-7.95766e-10,-8.00264e-10,-8.04992e-10,-8.07912e-10,-8.08817e-10,-8.09642e-10,-8.12114e-10,-8.15456e-10,-8.16556e-10,-8.16237e-10,-8.16976e-10,-8.22397e-10
-6.24086e-10,-6.27586e-10,-6.24406e-10,-6.14614e-10,-6.04606e-10,-6.01477e-10,-6.05571e-10,-6.11921e-10,-6.14693e-10,-6.11684e-10,-6.04493e-10,-5.97487e-10,-5.95051e-10,-5.97637e-10,-5.99674e-10,-5.93039e-10,-5.7358e-10,-5.45269e-10,-5.17045e-10,-4.95703e-10,-4.83697e-10,-4.79288e-10,-4.81367e-10,-4.94498e-10,-5.29135e-10,-5.93818e-10,-6.83346e-10,-7.76395e-10,-8.56955e-10,-9.32298e-10,-1.01701e-09,-1.09522e-09,-1.11917e-09,-1.06058e-09,-9.4297e-10,-8.1299e-10,-6.92536e-10,-5.76011e-10,-4.62718e-10,-3.68536e-10,-3.13258e-10,-3.01481e-10,-3.23797e-10,-3.68045e-10,-4.28398e-10,-5.03741e-10,-5.89432e-10,-6.75146e-10,-7.50365e-10,-8.08225e-10,-8.45267e-10,-8.61171e-10,-8.59339e-10,-8.46094e-10,-8.28059e-10,-8.0931e-10,-7.90871e-10,-7.72504e-10,-7.54872e-10,-7.39571e-10,-7.27603e-10,-7.18741e-10,-7.11852e-10,-7.06113e-10,-7.01689e-10,-6.99188e-10,-6.99195e-10,-7.01712e-10,-7.06149e-10,-7.11899e-10,-7.18794e-10,-7.27657e-10,-7.39619e-10,-7.5491e-10,-7.72528e-10,-7.9088e-10,-8.09303e-10,-8.28037e-10,-8.46059e-10,-8.59293e-10,-8.61115e-10,-8.45202e-10,-8.0815e-10,-7.50283e-10,-6.75058e-10,-5.89348e-10,-5.03673e-10,-4.28358e-10,-3.68038e-10,-3.23816e-10,-3.01509e-10,-3.13276e-10,-3.68529e-10,-4.62683e-10,-5.75952e-10,-6.92461e-10,-8.12907e-10,-9.42885e-10,-1.0605e-09,-1.11909e-09,-1.09516e-09,-1.01696e-09,-9.32261e-10,-8.56931e-10,-7.76386e-10,-6.83348e-10,-5.93828e-10,-5.2915e-10,-4.94518e-10,-4.81391e-10,-4.79315e-10,-4.83724e-10,-4.9573e-10,-5.17071e-10,-5.45296e-10,-5.7361e-10,-5.93074e-10,-5.99716e-10,-5.9769e-10,-5.95118e-10,-5.97565e-10,-6.04579e-10,-6.11775e-10,-6.14785e-10,-6.12008e-10,-6.05651e-10,-6.01549e-10,-6.04672e-10,-6.14675e-10,-6.24462e-10,-6.27637e-10,-6.24126e-10
