2.81596e-14,3.23262e-15,1.74292e-15,3.59933e-16,1.11423e-15,5.73968e-16,6.79995e-16,3.71156e-16,1.72819e-16,-9.93482e-17,-4.62791e-16,-8.99288e-16,-1.54502e-15,-2.25066e-15,-2.99571e-15,-3.63301e-15,-4.19714e-15,-4.73107e-15,-5.34094e-15,-6.04905e-15,-6.80478e-15,-7.47693e-15,-7.8625e-15,-7.76362e-15,-7.32034e-15,-7.18046e-15,-7.78477e-15,-8.51866e-15,-8.55953e-15,-7.42719e-15,-4.75936e-15,-8.77438e-16,3.2191e-15,7.3916e-15,1.17117e-14,1.62818e-14,2.17063e-14,2.81969e-14,3.5521e-14,4.34872e-14,5.18767e-14,6.06056e-14,6.98287e-14,7.95127e-14,8.96189e-14,9.97832e-14,1.09714e-13,1.19398e-13,1.28803e-13,1.38183e-13,1.47257e-13,1.56002e-13,1.64601e-13,1.72343e-13,1.79401e-13,1.85804e-13,1.91691e-13,1.97311e-13,2.02167e-13,2.06247e-13,2.09629e-13,2.1284e-13,2.15578e-13,2.17639e-13,2.19097e-13,2.19826e-13,2.19826e-13,2.19097e-13,2.17639e-13,2.15579e-13,2.1284e-13,2.09629e-13,2.06247e-13,2.02168e-13,1.97312e-13,1.91692e-13,1.85805e-13,1.79401e-13,1.72344e-13,1.64601e-13,1.56002e-13,1.47257e-13,1.38183e-13,1.28803e-13,1.19398e-13,1.09714e-13,9.97832e-14,8.96189e-14,7.95127e-14,6.98287e-14,6.06057e-14,5.18767e-14,4.34873e-14,3.55211e-14,2.81971e-14,2.17064e-14,1.6282e-14,1.17118e-14,7.3916e-15,3.21901e-15,-8.7753e-16,-4.75936e-15,-7.42702e-15,-8.55916e-15,-8.51822e-15,-7.78447e-15,-7.18051e-15,-7.3208e-15,-7.76432e-15,-7.86318e-15,-7.47737e-15,-6.80485e-15,-6.04861e-15,-5.33988e-15,-4.72922e-15,-4.19452e-15,-3.62972e-15,-2.9921e-15,-2.24682e-15,-1.54126e-15,-8.9553e-16,-4.59553e-16,-9.70829e-17,1.72835e-16,3.67263e-16,6.72385e-16,5.61529e-16,1.10439e-15,3.46639e-16,1.74033e-15,3.23531e-15,2.82801e-14
-1.96093e-14,-5.7487e-16,-1.03396e-15,1.36179e-15,3.72238e-16,1.22003e-15,9.92698e-16,1.46508e-15,1.76179e-15,1.96118e-15,2.28442e-15,2.89365e-15,3.67012e-15,4.47336e-15,5.38806e-15,6.43786e-15,7.64375e-15,9.0554e-15,1.06999e-14,1.25647e-14,1.45473e-14,1.6616e-14,1.90771e-14,2.23549e-14,2.59034e-14,2.80058e-14,2.75258e-14,2.60259e-14,2.53433e-14,2.54792e-14,2.81323e-14,3.30466e-14,3.59975e-14,3.5841e-14,3.40088e-14,3.11179e-14,2.7414e-14,2.30468e-14,1.8774e-14,1.42759e-14,8.14038e-15,-2.69471e-17,-8.72129e-15,-1.74376e-14,-2.63712e-14,-3.57047e-14,-4.65306e-14,-5.88726e-14,-7.08634e-14,-8.28785e-14,-9.5912e-14,-1.07943e-13,-1.19027e-13,-1.30599e-13,-1.42533e-13,-1.54036e-13,-1.64395e-13,-1.73603e-13,-1.82138e-13,-1.90251e-13,-1.97287e-13,-2.02862e-13,-2.07137e-13,-2.09859e-13,-2.11895e-13,-2.13281e-13,-2.13281e-13,-2.11895e-13,-2.09859e-13,-2.07137e-13,-2.02862e-13,-1.97287e-13,-1.90251e-13,-1.82138e-13,-1.73602e-13,-1.64395e-13,-1.54036e-13,-1.42533e-13,-1.30599e-13,-1.19027e-13,-1.07942e-13,-9.59118e-14,-8.28784e-14,-7.08634e-14,-5.88727e-14,-4.65308e-14,-3.57051e-14,-2.63718e-14,-1.74383e-14,-8.72217e-15,-2.7954e-17,8.13927e-15,1.42746e-14,1.87727e-14,2.30455e-14,2.74128e-14,3.11167e-14,3.40076e-14,3.58397e-14,3.59962e-14,3.30455e-14,2.81316e-14,2.54791e-14,2.53437e-14,2.60265e-14,2.75261e-14,2.80053e-14,2.59023e-14,2.23537e-14,1.90763e-14,1.66161e-14,1.45485e-14,1.25668e-14,1.07029e-14,9.05921e-15,7.64779e-15,6.44123e-15,5.39008e-15,4.47371e-15,3.66937e-15,2.89225e-15,2.28278e-15,1.95815e-15,1.75471e-15,1.45109e-15,9.68897e-16,1.19316e-15,3.41826e-16,1.34649e-15,-1.05816e-15,-5.93178e-16,-1.97388e-14
-1.56288e-15,-5.36682e-15,-2.46452e-15,-5.40408e-15,-4.6013e-15,-5.71419e-15,-5.46168e-15,-5.99851e-15,-6.25299e-15,-5.9678e-15,-5.73578e-15,-6.02478e-15,-6.48163e-15,-7.10857e-15,-8.13121e-15,-9.54041e-15,-1.09606e-14,-1.23831e-14,-1.40201e-14,-1.61191e-14,-1.88507e-14,-2.24911e-14,-2.80315e-14,-3.6664e-14,-4.62261e-14,-5.10793e-14,-4.73473e-14,-4.03632e-14,-3.71989e-14,-3.89477e-14,-5.01783e-14,-6.98608e-14,-8.49682e-14,-9.14909e-14,-9.42331e-14,-9.50312e-14,-9.49409e-14,-9.61876e-14,-9.9769e-14,-1.03762e-13,-1.05331e-13,-1.03172e-13,-1.00211e-13,-9.91228e-14,-9.88989e-14,-9.78983e-14,-9.34558e-14,-8.47641e-14,-7.68797e-14,-6.91301e-14,-5.87763e-14,-5.03342e-14,-4.358e-14,-3.48858e-14,-2.32725e-14,-1.10974e-14,-1.70858e-15,6.1771e-15,1.4605e-14,2.3031e-14,3.06564e-14,3.6307e-14,3.88115e-14,3.92892e-14,4.05329e-14,4.23896e-14,4.23895e-14,4.05324e-14,3.92884e-14,3.88105e-14,3.63057e-14,3.0655e-14,2.30293e-14,1.46033e-14,6.17529e-15,-1.71039e-15,-1.10992e-14,-2.32741e-14,-3.48874e-14,-4.35813e-14,-5.03352e-14,-5.8777e-14,-6.91306e-14,-7.68798e-14,-8.47639e-14,-9.34553e-14,-9.78974e-14,-9.88978e-14,-9.91215e-14,-1.0021e-13,-1.0317e-13,-1.05329e-13,-1.0376e-13,-9.97666e-14,-9.61855e-14,-9.49391e-14,-9.50294e-14,-9.4231e-14,-9.14884e-14,-8.49656e-14,-6.98585e-14,-5.01771e-14,-3.8948e-14,-3.72006e-14,-4.03653e-14,-4.73486e-14,-5.10789e-14,-4.62241e-14,-3.66613e-14,-2.80288e-14,-2.24887e-14,-1.88483e-14,-1.61165e-14,-1.40178e-14,-1.23816e-14,-1.09599e-14,-9.54004e-15,-8.13142e-15,-7.11117e-15,-6.49007e-15,-6.04205e-15,-5.76265e-15,-6.00005e-15,-6.28008e-15,-6.00797e-15,-5.44535e-15,-5.68605e-15,-4.57669e-15,-5.41695e-15,-2.48644e-15,-5.41487e-15,-1.5549e-15
2.78649e-14,1.10555e-14,6.10126e-15,8.79939e-15,8.62518e-15,9.89813e-15,9.81724e-15,1.04084e-14,1.07167e-14,9.97046e-15,9.21852e-15,9.29664e-15,9.4036e-15,9.69725e-15,1.04244e-14,1.14594e-14,1.20976e-14,1.24867e-14,1.31582e-14,1.47785e-14,1.74633e-14,2.16214e-14,2.91639e-14,4.23238e-14,5.72566e-14,6.34947e-14,5.40386e-14,3.85406e-14,3.05829e-14,3.29687e-14,5.39129e-14,9.0937e-14,1.20627e-13,1.35137e-13,1.42897e-13,1.48301e-13,1.53487e-13,1.62187e-13,1.76566e-13,1.93206e-13,2.06378e-13,2.14431e-13,2.22546e-13,2.34714e-13,2.49309e-13,2.64344e-13,2.73351e-13,2.75028e-13,2.79319e-13,2.83238e-13,2.83223e-13,2.86827e-13,2.93013e-13,2.94896e-13,2.90684e-13,2.86079e-13,2.84379e-13,2.83662e-13,2.82518e-13,2.79024e-13,2.75032e-13,2.73962e-13,2.77341e-13,2.81999e-13,2.8296e-13,2.82348e-13,2.82348e-13,2.82961e-13,2.82001e-13,2.77343e-13,2.73965e-13,2.75035e-13,2.79026e-13,2.82521e-13,2.83665e-13,2.84382e-13,2.86082e-13,2.90687e-13,2.94899e-13,2.93015e-13,2.86829e-13,2.83224e-13,2.83239e-13,2.79319e-13,2.75027e-13,2.73351e-13,2.64343e-13,2.49308e-13,2.34713e-13,2.22544e-13,2.14429e-13,2.06375e-13,1.93203e-13,1.76563e-13,1.62184e-13,1.53485e-13,1.48299e-13,1.42895e-13,1.35134e-13,1.20624e-13,9.09338e-14,5.39117e-14,3.29705e-14,3.05872e-14,3.85455e-14,5.40413e-14,6.34937e-14,5.72529e-14,4.23203e-14,2.9163e-14,2.16235e-14,1.74672e-14,1.47827e-14,1.31616e-14,1.24883e-14,1.20953e-14,1.14509e-14,1.0409e-14,9.67849e-15,9.38831e-15,9.29207e-15,9.22738e-15,9.98653e-15,1.07211e-14,1.03774e-14,9.73704e-15,9.79106e-15,8.52995e-15,8.76533e-15,6.10474e-15,1.11059e-14,2.79485e-14
-5.35233e-14,-1.70482e-14,-1.12043e-14,-1.25643e-14,-1.31465e-14,-1.41882e-14,-1.42348e-14,-1.44964e-14,-1.44641e-14,-1.29354e-14,-1.13073e-14,-1.07168e-14,-1.00685e-14,-9.47589e-15,-9.23573e-15,-9.26025e-15,-8.61686e-15,-7.40274e-15,-6.23119e-15,-5.88458e-15,-6.5329e-15,-8.79375e-15,-1.57341e-14,-3.06437e-14,-4.77509e-14,-5.2777e-14,-3.62534e-14,-1.08392e-14,4.49305e-15,4.40879e-15,-2.1709e-14,-7.03491e-14,-1.1006e-13,-1.29091e-13,-1.3933e-13,-1.47664e-13,-1.56824e-13,-1.71281e-13,-1.94776e-13,-2.22981e-13,-2.47494e-13,-2.66102e-13,-2.86657e-13,-3.13582e-13,-3.44396e-13,-3.77236e-13,-4.03273e-13,-4.20088e-13,-4.40735e-13,-4.61751e-13,-4.78164e-13,-4.99358e-13,-5.23358e-13,-5.41872e-13,-5.52246e-13,-5.61221e-13,-5.73871e-13,-5.87158e-13,-5.96507e-13,-6.03525e-13,-6.08831e-13,-6.1577e-13,-6.27272e-13,-6.38835e-13,-6.44545e-13,-6.44225e-13,-6.44225e-13,-6.44546e-13,-6.38837e-13,-6.27274e-13,-6.15772e-13,-6.08833e-13,-6.03528e-13,-5.9651e-13,-5.87161e-13,-5.73873e-13,-5.61224e-13,-5.52248e-13,-5.41874e-13,-5.2336e-13,-4.99359e-13,-4.78165e-13,-4.61752e-13,-4.40735e-13,-4.20088e-13,-4.03273e-13,-3.77236e-13,-3.44396e-13,-3.13582e-13,-2.86656e-13,-2.66101e-13,-2.47492e-13,-2.22979e-13,-1.94775e-13,-1.7128e-13,-1.56824e-13,-1.47664e-13,-1.39329e-13,-1.29088e-13,-1.10056e-13,-7.03465e-14,-2.17091e-14,4.40485e-15,4.48581e-15,-1.0847e-14,-3.62578e-14,-5.27756e-14,-4.77442e-14,-3.06354e-14,-1.57274e-14,-8.79054e-15,-6.53358e-15,-5.88927e-15,-6.24028e-15,-7.41598e-15,-8.63209e-15,-9.27409e-15,-9.24632e-15,-9.48675e-15,-1.00875e-14,-1.07528e-14,-1.13627e-14,-1.30008e-14,-1.4513e-14,-1.44949e-14,-1.41649e-14,-1.40768e-14,-1.30532e-14,-1.25448e-14,-1.1247e-14,-1.71429e-14,-5.37385e-14
6.49359e-14,1.67734e-14,1.21384e-14,1.15909e-14,1.31271e-14,1.37734e-14,1.42257e-14,1.41743e-14,1.38822e-14,1.2059e-14,9.92438e-15,8.52639e-15,6.86641e-15,5.10772e-15,3.32905e-15,1.53937e-15,-1.08586e-15,-4.73204e-15,-8.8332e-15,-1.246e-14,-1.53014e-14,-1.69248e-14,-1.41851e-14,-4.14042e-15,6.67159e-15,5.59113e-15,-1.49391e-14,-4.4505e-14,-6.49413e-14,-6.96535e-14,-5.01201e-14,-9.28615e-15,2.45952e-14,3.82189e-14,4.42039e-14,5.12431e-14,5.97044e-14,7.24741e-14,9.52372e-14,1.2484e-13,1.51591e-13,1.74524e-13,2.00658e-13,2.33692e-13,2.71871e-13,3.12656e-13,3.48781e-13,3.7885e-13,4.12366e-13,4.47094e-13,4.77492e-13,5.12404e-13,5.51759e-13,5.8407e-13,6.0971e-13,6.35196e-13,6.6161e-13,6.87338e-13,7.1016e-13,7.2723e-13,7.43009e-13,7.59163e-13,7.76013e-13,7.92323e-13,8.01045e-13,8.02353e-13,8.02353e-13,8.01045e-13,7.92323e-13,7.76013e-13,7.59164e-13,7.4301e-13,7.2723e-13,7.10161e-13,6.87338e-13,6.61611e-13,6.35196e-13,6.09711e-13,5.8407e-13,5.51759e-13,5.12404e-13,4.77492e-13,4.47094e-13,4.12366e-13,3.7885e-13,3.48781e-13,3.12657e-13,2.71872e-13,2.33692e-13,2.00659e-13,1.74525e-13,1.51593e-13,1.24841e-13,9.52384e-14,7.2476e-14,5.9707e-14,5.12456e-14,4.42053e-14,3.82189e-14,2.45942e-14,-9.28674e-15,-5.01184e-14,-6.96483e-14,-6.49329e-14,-4.44957e-14,-1.49323e-14,5.59327e-15,6.66961e-15,-4.1438e-15,-1.41879e-14,-1.69273e-14,-1.53051e-14,-1.24661e-14,-8.84181e-15,-4.74275e-15,-1.09969e-15,1.5206e-15,3.30503e-15,5.08325e-15,6.85011e-15,8.52761e-15,9.94594e-15,1.20927e-14,1.39037e-14,1.41518e-14,1.41442e-14,1.36566e-14,1.30381e-14,1.15735e-14,1.22028e-14,1.68937e-14,6.52624e-14
-5.13659e-14,-4.87578e-15,-3.24682e-15,-8.72254e-17,-1.65784e-15,-9.408e-16,-1.43382e-15,-7.23947e-16,-3.22178e-17,1.00743e-15,2.53404e-15,4.32042e-15,6.54412e-15,9.20638e-15,1.23572e-14,1.60473e-14,2.04597e-14,2.57045e-14,3.19422e-14,3.85011e-14,4.52099e-14,5.28051e-14,5.98089e-14,6.57962e-14,7.39565e-14,8.3996e-14,9.51303e-14,1.0908e-13,1.22406e-13,1.31798e-13,1.3809e-13,1.38985e-13,1.38677e-13,1.43741e-13,1.48069e-13,1.47109e-13,1.44306e-13,1.42498e-13,1.37238e-13,1.25878e-13,1.12669e-13,9.88826e-14,8.124e-14,6.11855e-14,3.78111e-14,1.22177e-14,-1.46016e-14,-4.53273e-14,-7.79728e-14,-1.09693e-13,-1.41096e-13,-1.74169e-13,-2.0958e-13,-2.42003e-13,-2.72818e-13,-3.08117e-13,-3.39228e-13,-3.65331e-13,-3.91894e-13,-4.16061e-13,-4.36396e-13,-4.54474e-13,-4.68861e-13,-4.80429e-13,-4.88401e-13,-4.89354e-13,-4.89353e-13,-4.88401e-13,-4.80428e-13,-4.6886e-13,-4.54472e-13,-4.36393e-13,-4.16058e-13,-3.91891e-13,-3.65328e-13,-3.39225e-13,-3.08113e-13,-2.72816e-13,-2.42001e-13,-2.09578e-13,-1.74167e-13,-1.41094e-13,-1.09692e-13,-7.7973e-14,-4.53281e-14,-1.46031e-14,1.22154e-14,3.78081e-14,6.11818e-14,8.12356e-14,9.88778e-14,1.12664e-13,1.25873e-13,1.37232e-13,1.42492e-13,1.443e-13,1.47104e-13,1.48064e-13,1.43736e-13,1.38672e-13,1.38981e-13,1.38086e-13,1.31794e-13,1.22402e-13,1.09078e-13,9.51291e-14,8.39956e-14,7.39555e-14,6.57933e-14,5.98028e-14,5.2795e-14,4.51959e-14,3.84839e-14,3.19228e-14,2.5684e-14,2.04395e-14,1.60286e-14,1.23409e-14,9.19205e-15,6.53111e-15,4.30736e-15,2.52126e-15,9.96606e-16,-3.63688e-17,-7.14787e-16,-1.40926e-15,-8.99069e-16,-1.61671e-15,-3.68012e-17,-3.21721e-15,-4.84523e-15,-5.15481e-14
1.2632e-14,-1.71145e-14,-1.47755e-14,-2.09766e-14,-2.14392e-14,-2.53629e-14,-2.61666e-14,-2.85742e-14,-3.03902e-14,-2.97019e-14,-2.93415e-14,-3.10851e-14,-3.34499e-14,-3.64455e-14,-4.07206e-14,-4.61673e-14,-5.11612e-14,-5.62174e-14,-6.24309e-14,-7.02906e-14,-8.01388e-14,-9.43167e-14,-1.16046e-13,-1.5059e-13,-1.92019e-13,-2.11704e-13,-1.90753e-13,-1.56091e-13,-1.38666e-13,-1.4537e-13,-1.98844e-13,-2.85767e-13,-3.52147e-13,-3.89079e-13,-4.06438e-13,-4.0925e-13,-4.13338e-13,-4.29942e-13,-4.57536e-13,-4.85223e-13,-5.05327e-13,-5.13371e-13,-5.19969e-13,-5.37035e-13,-5.58208e-13,-5.7774e-13,-5.85629e-13,-5.75034e-13,-5.65985e-13,-5.59679e-13,-5.49068e-13,-5.44374e-13,-5.43061e-13,-5.3684e-13,-5.16903e-13,-4.90005e-13,-4.73584e-13,-4.66096e-13,-4.53648e-13,-4.34997e-13,-4.19455e-13,-4.1339e-13,-4.17331e-13,-4.24392e-13,-4.26152e-13,-4.26253e-13,-4.26253e-13,-4.26154e-13,-4.24395e-13,-4.17335e-13,-4.13395e-13,-4.19461e-13,-4.35004e-13,-4.53655e-13,-4.66103e-13,-4.73591e-13,-4.90012e-13,-5.1691e-13,-5.36847e-13,-5.43066e-13,-5.44378e-13,-5.49071e-13,-5.59681e-13,-5.65986e-13,-5.75034e-13,-5.85628e-13,-5.77737e-13,-5.58205e-13,-5.37031e-13,-5.19964e-13,-5.13365e-13,-5.0532e-13,-4.85215e-13,-4.57528e-13,-4.29935e-13,-4.13332e-13,-4.09244e-13,-4.06431e-13,-3.8907e-13,-3.52137e-13,-2.85759e-13,-1.98841e-13,-1.45373e-13,-1.38674e-13,-1.56102e-13,-1.90759e-13,-2.11704e-13,-1.92014e-13,-1.50587e-13,-1.1605e-13,-9.43283e-14,-8.0156e-14,-7.03105e-14,-6.24519e-14,-5.62375e-14,-5.1176e-14,-4.61712e-14,-4.07111e-14,-3.64288e-14,-3.34404e-14,-3.10974e-14,-2.93799e-14,-2.97488e-14,-3.03987e-14,-2.84843e-14,-2.59439e-14,-2.50573e-14,-2.11443e-14,-2.08058e-14,-1.46813e-14,-1.70649e-14,1.28955e-14
5.1783e-14,5.39944e-14,4.73917e-14,5.53879e-14,5.89369e-14,6.64977e-14,6.86633e-14,7.22071e-14,7.45463e-14,6.99422e-14,6.5318e-14,6.56573e-14,6.68011e-14,6.88622e-14,7.32505e-14,7.91999e-14,8.26144e-14,8.39073e-14,8.57013e-14,9.04457e-14,9.92037e-14,1.16871e-13,1.55884e-13,2.29921e-13,3.14882e-13,3.40037e-13,2.58404e-13,1.32266e-13,4.98751e-14,4.06225e-14,1.54796e-13,3.64682e-13,5.27133e-13,5.96346e-13,6.17126e-13,6.16708e-13,6.17356e-13,6.46998e-13,7.13606e-13,7.9201e-13,8.53316e-13,8.88449e-13,9.26942e-13,9.93024e-13,1.07916e-12,1.17041e-12,1.23141e-12,1.25336e-12,1.28969e-12,1.32872e-12,1.35229e-12,1.40174e-12,1.46516e-12,1.50639e-12,1.51436e-12,1.51503e-12,1.53649e-12,1.56667e-12,1.5855e-12,1.58939e-12,1.59009e-12,1.60855e-12,1.64808e-12,1.68955e-12,1.70851e-12,1.7113e-12,1.7113e-12,1.70851e-12,1.68955e-12,1.64809e-12,1.60856e-12,1.59009e-12,1.5894e-12,1.5855e-12,1.56668e-12,1.5365e-12,1.51503e-12,1.51437e-12,1.5064e-12,1.46517e-12,1.40175e-12,1.35229e-12,1.32873e-12,1.28969e-12,1.25336e-12,1.23141e-12,1.17041e-12,1.07916e-12,9.9302e-13,9.26937e-13,8.88442e-13,8.53309e-13,7.92001e-13,7.13597e-13,6.46992e-13,6.17355e-13,6.16706e-13,6.1712e-13,5.96332e-13,5.27116e-13,3.64669e-13,1.54797e-13,4.06424e-14,4.99112e-14,1.32305e-13,2.58426e-13,3.4003e-13,3.14851e-13,2.29882e-13,1.55853e-13,1.16855e-13,9.92011e-14,9.04531e-14,8.57186e-14,8.39333e-14,8.26405e-14,7.92136e-14,7.32479e-14,6.88647e-14,6.68524e-14,6.58024e-14,6.55731e-14,7.02649e-14,7.48144e-14,7.2261e-14,6.84205e-14,6.60916e-14,5.86517e-14,5.54976e-14,4.78457e-14,5.46513e-14,5.23601e-14
-1.2069e-13,-9.51311e-14,-8.63699e-14,-9.58581e-14,-1.04464e-13,-1.16669e-13,-1.21323e-13,-1.26754e-13,-1.30277e-13,-1.21757e-13,-1.12418e-13,-1.10785e-13,-1.09893e-13,-1.09835e-13,-1.12724e-13,-1.17201e-13,-1.1599e-13,-1.09224e-13,-1.0081e-13,-9.69423e-14,-9.96113e-14,-1.15186e-13,-1.68265e-13,-2.81336e-13,-4.05275e-13,-4.23522e-13,-2.60123e-13,-1.35379e-14,1.60374e-13,2.03908e-13,3.61817e-14,-3.01588e-13,-5.59927e-13,-6.44245e-13,-6.45438e-13,-6.2427e-13,-6.05665e-13,-6.24256e-13,-7.10487e-13,-8.30667e-13,-9.21535e-13,-9.6663e-13,-1.02333e-12,-1.1298e-12,-1.27173e-12,-1.42932e-12,-1.54063e-12,-1.59065e-12,-1.6681e-12,-1.75196e-12,-1.80843e-12,-1.90933e-12,-2.04075e-12,-2.13265e-12,-2.17142e-12,-2.20713e-12,-2.27192e-12,-2.34575e-12,-2.40278e-12,-2.43578e-12,-2.46105e-12,-2.50707e-12,-2.58892e-12,-2.67495e-12,-2.71513e-12,-2.71233e-12,-2.71233e-12,-2.71513e-12,-2.67496e-12,-2.58893e-12,-2.50708e-12,-2.46105e-12,-2.43578e-12,-2.40279e-12,-2.34576e-12,-2.27193e-12,-2.20714e-12,-2.17143e-12,-2.13265e-12,-2.04076e-12,-1.90933e-12,-1.80843e-12,-1.75196e-12,-1.66811e-12,-1.59066e-12,-1.54064e-12,-1.42932e-12,-1.27173e-12,-1.1298e-12,-1.02333e-12,-9.66631e-13,-9.21535e-13,-8.30665e-13,-7.10485e-13,-6.2426e-13,-6.05676e-13,-6.2428e-13,-6.45439e-13,-6.44235e-13,-5.59909e-13,-3.01575e-13,3.61734e-14,2.03868e-13,1.60306e-13,-1.36124e-14,-2.60174e-13,-4.23529e-13,-4.05245e-13,-2.81295e-13,-1.68237e-13,-1.15176e-13,-9.96109e-14,-9.69434e-14,-1.00809e-13,-1.09217e-13,-1.15958e-13,-1.17117e-13,-1.12576e-13,-1.09655e-13,-1.09754e-13,-1.1076e-13,-1.12531e-13,-1.21927e-13,-1.30286e-13,-1.26316e-13,-1.20295e-13,-1.15277e-13,-1.0322e-13,-9.52152e-14,-8.62843e-14,-9.53059e-14,-1.20815e-13
1.31738e-13,8.79301e-14,7.96873e-14,9.08728e-14,1.05359e-13,1.22374e-13,1.30316e-13,1.38203e-13,1.43587e-13,1.32117e-13,1.18949e-13,1.15943e-13,1.13205e-13,1.10786e-13,1.11749e-13,1.13727e-13,1.07161e-13,9.10981e-14,7.0402e-14,5.58709e-14,5.01253e-14,5.82777e-14,1.17035e-13,2.58046e-13,4.03935e-13,4.02512e-13,1.57642e-13,-2.08504e-13,-4.81214e-13,-5.76261e-13,-3.88124e-13,4.1503e-14,3.65165e-13,4.26133e-13,3.76651e-13,3.15205e-13,2.50662e-13,2.21605e-13,2.85288e-13,4.11113e-13,4.93052e-13,5.07207e-13,5.41888e-13,6.45544e-13,8.02072e-13,9.81807e-13,1.09919e-12,1.14226e-12,1.23156e-12,1.3272e-12,1.37422e-12,1.48673e-12,1.66023e-12,1.76995e-12,1.80718e-12,1.86441e-12,1.95364e-12,2.04627e-12,2.12333e-12,2.17451e-12,2.21573e-12,2.27806e-12,2.38876e-12,2.5076e-12,2.56107e-12,2.55323e-12,2.55323e-12,2.56107e-12,2.5076e-12,2.38876e-12,2.27805e-12,2.21572e-12,2.1745e-12,2.12332e-12,2.04627e-12,1.95364e-12,1.8644e-12,1.80718e-12,1.76995e-12,1.66023e-12,1.48672e-12,1.37422e-12,1.3272e-12,1.23156e-12,1.14226e-12,1.09919e-12,9.81812e-13,8.02079e-13,6.45552e-13,5.41896e-13,5.07215e-13,4.93059e-13,4.11117e-13,2.85292e-13,2.21617e-13,2.50684e-13,3.15225e-13,3.76657e-13,4.26123e-13,3.65146e-13,4.14913e-14,-3.88106e-13,-5.762e-13,-4.81116e-13,-2.08401e-13,1.57708e-13,4.02517e-13,4.03894e-13,2.58002e-13,1.17025e-13,5.83159e-14,5.02047e-14,5.59831e-14,7.05466e-14,9.12726e-14,1.07346e-13,1.13888e-13,1.11877e-13,1.10929e-13,1.13461e-13,1.16412e-13,1.19655e-13,1.32938e-13,1.44202e-13,1.38194e-13,1.29453e-13,1.20923e-13,1.03986e-13,9.0142e-14,7.95281e-14,8.78642e-14,1.31387e-13
-6.07774e-13,-5.61342e-13,-5.55777e-13,-5.71464e-13,-5.92777e-13,-6.15224e-13,-6.26188e-13,-6.36848e-13,-6.44815e-13,-6.29901e-13,-6.12335e-13,-6.08666e-13,-6.05055e-13,-6.01281e-13,-6.01538e-13,-6.02569e-13,-5.90743e-13,-5.64598e-13,-5.30905e-13,-5.05045e-13,-4.90908e-13,-4.90032e-13,-5.52904e-13,-7.20427e-13,-8.82832e-13,-8.5231e-13,-5.10674e-13,-7.52113e-15,3.7753e-13,5.44355e-13,3.56346e-13,-1.56167e-13,-5.26952e-13,-5.31025e-13,-3.93015e-13,-2.58434e-13,-1.11142e-13,1.61513e-14,1.99696e-14,-6.73939e-14,-8.75699e-14,-9.61527e-15,4.3116e-14,5.14128e-15,-1.04775e-13,-2.488e-13,-3.04302e-13,-2.66674e-13,-3.0493e-13,-3.45618e-13,-3.12531e-13,-3.76415e-13,-5.31628e-13,-5.99438e-13,-5.82785e-13,-6.0497e-13,-6.67856e-13,-7.32515e-13,-7.91498e-13,-8.23373e-13,-8.43837e-13,-8.90288e-13,-1.00358e-12,-1.14444e-12,-1.19965e-12,-1.16784e-12,-1.16784e-12,-1.19965e-12,-1.14443e-12,-1.00357e-12,-8.90276e-13,-8.43823e-13,-8.23358e-13,-7.91482e-13,-7.32499e-13,-6.6784e-13,-6.04953e-13,-5.82771e-13,-5.99427e-13,-5.3162e-13,-3.76408e-13,-3.12528e-13,-3.45621e-13,-3.04938e-13,-2.66688e-13,-3.04322e-13,-2.48825e-13,-1.04807e-13,5.10309e-15,4.30738e-14,-9.66206e-15,-8.76207e-14,-6.74454e-14,1.9912e-14,1.6077e-14,-1.11235e-13,-2.58533e-13,-3.93101e-13,-5.31097e-13,-5.2702e-13,-1.56252e-13,3.56216e-13,5.44158e-13,3.77274e-13,-7.79489e-15,-5.1091e-13,-8.52472e-13,-8.82933e-13,-7.20516e-13,-5.53026e-13,-4.90202e-13,-4.91118e-13,-5.05285e-13,-5.31176e-13,-5.64902e-13,-5.91061e-13,-6.02875e-13,-6.01841e-13,-6.01682e-13,-6.05738e-13,-6.0984e-13,-6.14145e-13,-6.32345e-13,-6.47686e-13,-6.39872e-13,-6.29398e-13,-6.19338e-13,-5.99062e-13,-5.81052e-13,-5.68985e-13,-5.77862e-13,-6.27363e-13
