9.63206e-15,1.01312e-15,1.46151e-15,1.36896e-15,1.17188e-15,-2.5431e-16,-1.52147e-15,-2.23866e-15,-1.84127e-15,-7.1763e-16,4.31758e-16,1.03771e-15,9.70986e-16,5.6169e-16,1.5737e-16,-4.68797e-17,-8.54926e-17,-4.36673e-17,-1.76937e-18,1.74223e-17,1.3369e-17,1.42849e-18,-8.49823e-18,-1.09532e-17,-7.82648e-18,-2.04507e-18,3.59839e-18,8.16603e-18,1.1618e-17,1.44312e-17,1.67537e-17,1.85456e-17,1.97828e-17,2.01518e-17,1.93005e-17,1.71732e-17,1.34736e-17,7.83051e-18,5.66473e-20,-9.77827e-18,-2.17746e-17,-3.59504e-17,-5.19974e-17,-6.95246e-17,-8.84777e-17,-1.08257e-16,-1.28285e-16,-1.4826e-16,-1.67597e-16,-1.86349e-16,-2.03904e-16,-2.1983e-16,-2.34204e-16,-2.45862e-16,-2.55674e-16,-2.63867e-16,-2.69862e-16,-2.74075e-16,-2.76512e-16,-2.77884e-16,-2.7813e-16,-2.78097e-16,-2.77345e-16,-2.7628e-16,-2.75749e-16,-2.75355e-16,-2.75355e-16,-2.75749e-16,-2.7628e-16,-2.77346e-16,-2.78098e-16,-2.78131e-16,-2.77885e-16,-2.76513e-16,-2.74076e-16,-2.69863e-16,-2.63868e-16,-2.55674e-16,-2.45863e-16,-2.34205e-16,-2.1983e-16,-2.03904e-16,-1.86349e-16,-1.67597e-16,-1.4826e-16,-1.28285e-16,-1.08257e-16,-8.84778e-17,-6.95245e-17,-5.19976e-17,-3.59504e-17,-2.17748e-17,-9.77833e-18,5.64107e-20,7.83041e-18,1.34733e-17,1.71731e-17,1.93002e-17,2.01516e-17,1.97825e-17,1.85453e-17,1.67535e-17,1.4431e-17,1.16179e-17,8.1656e-18,3.59802e-18,-2.04558e-18,-7.82632e-18,-1.09517e-17,-8.49502e-18,1.43247e-18,1.33705e-17,1.74177e-17,-1.77946e-18,-4.36774e-17,-8.54918e-17,-4.68763e-17,1.57364e-16,5.61631e-16,9.70875e-16,1.03754e-15,4.31601e-16,-7.17726e-16,-1.84116e-15,-2.23823e-15,-1.52076e-15,-2.53396e-16,1.17229e-15,1.36919e-15,1.46087e-15,1.01215e-15,9.6201e-15
-6.54797e-15,1.63681e-15,2.66072e-15,4.18644e-15,2.58819e-15,-3.68456e-16,-4.09301e-15,-5.84711e-15,-4.94385e-15,-2.02686e-15,1.0361e-15,2.69619e-15,2.63763e-15,1.58299e-15,5.12229e-16,-8.49635e-17,-2.13236e-16,-1.22285e-16,-6.92877e-18,4.53586e-17,3.88735e-17,5.08721e-18,-2.39682e-17,-3.66043e-17,-3.45271e-17,-2.61972e-17,-1.88546e-17,-1.58717e-17,-1.68046e-17,-1.98824e-17,-2.44561e-17,-3.0172e-17,-3.569e-17,-4.08737e-17,-4.57067e-17,-4.9242e-17,-5.1275e-17,-5.15143e-17,-4.94684e-17,-4.44235e-17,-3.61624e-17,-2.47404e-17,-9.74636e-18,9.09245e-18,3.12432e-17,5.70998e-17,8.6575e-17,1.18565e-16,1.52608e-16,1.88113e-16,2.24766e-16,2.61191e-16,2.96883e-16,3.31966e-16,3.65411e-16,3.97289e-16,4.26979e-16,4.53414e-16,4.76821e-16,4.97585e-16,5.15136e-16,5.2953e-16,5.41274e-16,5.49787e-16,5.5542e-16,5.58637e-16,5.58637e-16,5.5542e-16,5.49787e-16,5.41273e-16,5.2953e-16,5.15136e-16,4.97585e-16,4.76821e-16,4.53414e-16,4.26979e-16,3.97289e-16,3.65411e-16,3.31966e-16,2.96884e-16,2.61192e-16,2.24767e-16,1.88114e-16,1.52609e-16,1.18566e-16,8.65761e-17,5.71005e-17,3.12447e-17,9.09333e-18,-9.74482e-18,-2.47392e-17,-3.61609e-17,-4.44222e-17,-4.9467e-17,-5.15129e-17,-5.12738e-17,-4.92407e-17,-4.57054e-17,-4.08725e-17,-3.56888e-17,-3.01707e-17,-2.44545e-17,-1.98808e-17,-1.68031e-17,-1.58707e-17,-1.88539e-17,-2.61962e-17,-3.45247e-17,-3.65981e-17,-2.39576e-17,5.09902e-18,3.88779e-17,4.53472e-17,-6.9534e-18,-1.22303e-16,-2.13233e-16,-8.49469e-17,5.12186e-16,1.58283e-15,2.6373e-15,2.69579e-15,1.03576e-15,-2.02688e-15,-4.94343e-15,-5.84619e-15,-4.0917e-15,-3.67468e-16,2.58877e-15,4.18551e-15,2.65988e-15,1.63536e-15,-6.54008e-15
-1.14056e-15,-6.517e-15,-1.05394e-14,-1.40265e-14,-9.31529e-15,1.64062e-15,1.41732e-14,2.03177e-14,1.70343e-14,6.90464e-15,-3.64784e-15,-9.31039e-15,-9.0012e-15,-5.34208e-15,-1.66539e-15,3.33172e-16,7.45242e-16,4.14127e-16,2.13667e-17,-1.55462e-16,-1.28485e-16,-1.32402e-17,8.45355e-17,1.22784e-16,1.09976e-16,7.48781e-17,4.24947e-17,2.36179e-17,1.69895e-17,1.72008e-17,2.21043e-17,3.06043e-17,3.98207e-17,4.96802e-17,6.10731e-17,7.21246e-17,8.22477e-17,9.24708e-17,1.01773e-16,1.08159e-16,1.11714e-16,1.13047e-16,1.09707e-16,1.01073e-16,8.83441e-17,6.87412e-17,4.20963e-17,9.82055e-18,-2.78304e-17,-6.95206e-17,-1.1534e-16,-1.63384e-16,-2.133e-16,-2.65585e-16,-3.18528e-16,-3.71297e-16,-4.21727e-16,-4.69373e-16,-5.13962e-16,-5.54133e-16,-5.89798e-16,-6.20366e-16,-6.45541e-16,-6.64301e-16,-6.77267e-16,-6.84488e-16,-6.84487e-16,-6.77267e-16,-6.643e-16,-6.4554e-16,-6.20364e-16,-5.89796e-16,-5.54131e-16,-5.1396e-16,-4.69371e-16,-4.21725e-16,-3.71295e-16,-3.18527e-16,-2.65584e-16,-2.133e-16,-1.63383e-16,-1.1534e-16,-6.95213e-17,-2.78319e-17,9.81912e-18,4.2094e-17,6.87394e-17,8.83412e-17,1.01071e-16,1.09704e-16,1.13044e-16,1.11711e-16,1.08156e-16,1.01771e-16,9.2468e-17,8.22455e-17,7.2122e-17,6.10709e-17,4.96781e-17,3.98185e-17,3.06019e-17,2.21012e-17,1.71976e-17,1.69861e-17,2.36161e-17,4.2494e-17,7.48768e-17,1.09969e-16,1.22765e-16,8.45006e-17,-1.32815e-17,-1.28505e-16,-1.55431e-16,2.14425e-17,4.14187e-16,7.45227e-16,3.33121e-16,-1.66527e-15,-5.34156e-15,-9.00014e-15,-9.30903e-15,-3.64664e-15,6.90503e-15,1.70333e-14,2.03153e-14,1.41697e-14,1.63763e-15,-9.31675e-15,-1.4025e-14,-1.05376e-14,-6.51439e-15,-1.14186e-15
1.0075e-14,1.1154e-14,1.96137e-14,2.54951e-14,1.71793e-14,-3.88002e-15,-2.74317e-14,-3.90522e-14,-3.25762e-14,-1.31214e-14,7.0723e-15,1.78613e-14,1.71969e-14,1.01652e-14,3.1313e-15,-6.63048e-16,-1.43375e-15,-7.91019e-16,-4.2435e-17,2.92876e-16,2.38154e-16,1.78459e-17,-1.67903e-16,-2.38018e-16,-2.09985e-16,-1.38974e-16,-7.26029e-17,-3.10484e-17,-1.1946e-17,-5.17443e-18,-6.69425e-18,-1.44662e-17,-2.36835e-17,-3.48802e-17,-4.98207e-17,-6.59626e-17,-8.30877e-17,-1.03267e-16,-1.25663e-16,-1.47451e-16,-1.68673e-16,-1.91002e-16,-2.1035e-16,-2.24895e-16,-2.3631e-16,-2.40598e-16,-2.35196e-16,-2.22103e-16,-2.02342e-16,-1.75147e-16,-1.42092e-16,-1.04374e-16,-6.1417e-17,-1.19261e-17,4.19856e-17,9.65254e-17,1.52009e-16,2.07364e-16,2.59012e-16,3.08232e-16,3.52205e-16,3.91005e-16,4.23339e-16,4.47742e-16,4.65756e-16,4.7478e-16,4.74779e-16,4.65755e-16,4.4774e-16,4.23336e-16,3.91002e-16,3.52201e-16,3.08228e-16,2.59007e-16,2.0736e-16,1.52006e-16,9.65223e-17,4.19832e-17,-1.1928e-17,-6.1418e-17,-1.04375e-16,-1.42092e-16,-1.75146e-16,-2.0234e-16,-2.22101e-16,-2.35193e-16,-2.40596e-16,-2.36306e-16,-2.24892e-16,-2.10347e-16,-1.90999e-16,-1.68669e-16,-1.47447e-16,-1.2566e-16,-1.03264e-16,-8.30852e-17,-6.59595e-17,-4.98183e-17,-3.4878e-17,-2.3681e-17,-1.44632e-17,-6.68997e-18,-5.16963e-18,-1.19411e-17,-3.10464e-17,-7.26028e-17,-1.38973e-16,-2.09973e-16,-2.37983e-16,-1.67837e-16,1.79224e-17,2.38188e-16,2.9281e-16,-4.25879e-17,-7.91141e-16,-1.43372e-15,-6.62953e-16,3.13107e-15,1.01642e-14,1.71948e-14,1.78587e-14,7.07027e-15,-1.31216e-14,-3.2574e-14,-3.90474e-14,-2.74255e-14,-3.87512e-15,1.71808e-14,2.54921e-14,1.96097e-14,1.11492e-14,1.00657e-14
-1.72638e-14,-1.34447e-14,-2.62747e-14,-3.42838e-14,-2.36616e-14,5.43358e-15,3.78491e-14,5.40474e-14,4.50776e-14,1.81004e-14,-9.92166e-15,-2.48646e-14,-2.3876e-14,-1.40699e-14,-4.29302e-15,9.54963e-16,2.00629e-15,1.1018e-15,6.09545e-17,-4.03241e-16,-3.24549e-16,-1.77135e-17,2.40164e-16,3.35977e-16,2.94663e-16,1.93079e-16,9.72516e-17,3.48123e-17,2.17361e-18,-1.44801e-17,-2.07753e-17,-1.95939e-17,-1.68261e-17,-1.14504e-17,-4.37957e-19,1.3332e-17,3.0463e-17,5.45371e-17,8.5238e-17,1.19498e-16,1.58423e-16,2.03641e-16,2.50784e-16,2.98069e-16,3.45964e-16,3.90024e-16,4.26789e-16,4.57036e-16,4.81814e-16,4.99712e-16,5.12006e-16,5.19089e-16,5.17375e-16,5.06425e-16,4.88921e-16,4.66078e-16,4.40334e-16,4.1196e-16,3.78703e-16,3.49351e-16,3.20395e-16,2.93786e-16,2.71322e-16,2.52721e-16,2.40329e-16,2.31932e-16,2.31933e-16,2.4033e-16,2.52724e-16,2.71325e-16,2.93791e-16,3.204e-16,3.49356e-16,3.78709e-16,4.11965e-16,4.40339e-16,4.66083e-16,4.88924e-16,5.06428e-16,5.17377e-16,5.19091e-16,5.12006e-16,4.99712e-16,4.81813e-16,4.57035e-16,4.26787e-16,3.90022e-16,3.45961e-16,2.98067e-16,2.50782e-16,2.03639e-16,1.58421e-16,1.19496e-16,8.52362e-17,5.45348e-17,3.04616e-17,1.33299e-17,-4.3929e-19,-1.14516e-17,-1.68276e-17,-1.95964e-17,-2.07795e-17,-1.44853e-17,2.16837e-18,3.48109e-17,9.72531e-17,1.93079e-16,2.94649e-16,3.3593e-16,2.40073e-16,-1.78225e-17,-3.24602e-16,-4.03157e-16,6.11601e-17,1.10197e-15,2.00626e-15,9.54831e-16,-4.29274e-15,-1.40685e-14,-2.38732e-14,-2.4861e-14,-9.91849e-15,1.81014e-14,4.50749e-14,5.40406e-14,3.78394e-14,5.42485e-15,-2.36652e-14,-3.42804e-14,-2.62676e-14,-1.34362e-14,-1.72426e-14
2.30302e-14,1.34629e-14,2.61863e-14,3.32239e-14,2.34835e-14,-4.39724e-15,-3.52118e-14,-5.08423e-14,-4.25083e-14,-1.70867e-14,9.36894e-15,2.34648e-14,2.24963e-14,1.32244e-14,4.00311e-15,-9.25208e-16,-1.90004e-15,-1.03847e-15,-5.83126e-17,3.76049e-16,2.98002e-16,7.17996e-18,-2.36436e-16,-3.25921e-16,-2.84931e-16,-1.86034e-16,-9.15071e-17,-2.6884e-17,1.16588e-17,3.6875e-17,5.40811e-17,6.59919e-17,7.73276e-17,8.66559e-17,9.12159e-17,9.18233e-17,8.69203e-17,7.33438e-17,4.97304e-17,1.6927e-17,-2.56111e-17,-8.078e-17,-1.44445e-16,-2.16406e-16,-2.96901e-16,-3.79876e-16,-4.63639e-16,-5.49235e-16,-6.33635e-16,-7.16134e-16,-7.96264e-16,-8.73583e-16,-9.44404e-16,-1.00423e-15,-1.05778e-15,-1.10327e-15,-1.14145e-15,-1.17395e-15,-1.19758e-15,-1.21383e-15,-1.22947e-15,-1.23964e-15,-1.24527e-15,-1.24964e-15,-1.25161e-15,-1.25183e-15,-1.25183e-15,-1.25161e-15,-1.24964e-15,-1.24527e-15,-1.23964e-15,-1.22947e-15,-1.21383e-15,-1.19758e-15,-1.17396e-15,-1.14146e-15,-1.10327e-15,-1.05778e-15,-1.00424e-15,-9.44405e-16,-8.73584e-16,-7.96265e-16,-7.16134e-16,-6.33635e-16,-5.49235e-16,-4.6364e-16,-3.79877e-16,-2.96901e-16,-2.16407e-16,-1.44446e-16,-8.07807e-17,-2.5612e-17,1.69261e-17,4.97292e-17,7.33431e-17,8.69189e-17,9.18224e-17,9.12146e-17,8.66545e-17,7.73266e-17,6.59919e-17,5.40828e-17,3.68779e-17,1.16618e-17,-2.68843e-17,-9.15098e-17,-1.86035e-16,-2.84919e-16,-3.25879e-16,-2.36354e-16,7.27786e-18,2.98045e-16,3.75963e-16,-5.85132e-17,-1.03863e-15,-1.90001e-15,-9.25089e-16,4.00282e-15,1.3223e-14,2.24937e-14,2.34614e-14,9.36629e-15,-1.70871e-14,-4.25054e-14,-5.08361e-14,-3.52041e-14,-4.39109e-15,2.34848e-14,3.32201e-14,2.61798e-14,1.34564e-14,2.30048e-14
-2.10534e-14,-3.51185e-15,-5.68071e-15,-5.79602e-15,-4.48301e-15,7.14976e-16,5.87798e-15,8.65791e-15,7.22715e-15,2.93035e-15,-1.53677e-15,-3.91527e-15,-3.7303e-15,-2.17347e-15,-6.30368e-16,1.74771e-16,3.29854e-16,1.80587e-16,1.9816e-17,-5.14019e-17,-3.53682e-17,1.36303e-17,5.45556e-17,6.82621e-17,5.74262e-17,3.38237e-17,8.83228e-18,-1.4387e-17,-3.68959e-17,-6.04144e-17,-8.5627e-17,-1.12594e-16,-1.41067e-16,-1.70065e-16,-1.97644e-16,-2.22262e-16,-2.40935e-16,-2.51851e-16,-2.53121e-16,-2.41861e-16,-2.15141e-16,-1.73904e-16,-1.16066e-16,-4.03375e-17,5.30683e-17,1.60135e-16,2.81391e-16,4.1927e-16,5.66607e-16,7.18488e-16,8.77862e-16,1.04045e-15,1.20033e-15,1.35823e-15,1.51009e-15,1.65546e-15,1.78981e-15,1.91283e-15,2.02442e-15,2.12171e-15,2.20468e-15,2.2748e-15,2.33422e-15,2.37454e-15,2.40173e-15,2.41687e-15,2.41687e-15,2.40173e-15,2.37454e-15,2.33422e-15,2.2748e-15,2.20468e-15,2.12171e-15,2.02442e-15,1.91283e-15,1.78981e-15,1.65546e-15,1.51009e-15,1.35824e-15,1.20033e-15,1.04045e-15,8.77866e-16,7.18492e-16,5.66612e-16,4.19276e-16,2.81397e-16,1.60142e-16,5.30761e-17,-4.03301e-17,-1.16057e-16,-1.73897e-16,-2.15133e-16,-2.41853e-16,-2.53113e-16,-2.51844e-16,-2.40928e-16,-2.22255e-16,-1.97637e-16,-1.70059e-16,-1.41061e-16,-1.12588e-16,-8.56221e-17,-6.04102e-17,-3.68917e-17,-1.43825e-17,8.83695e-18,3.38282e-17,5.74276e-17,6.82575e-17,5.45426e-17,1.36118e-17,-3.53798e-17,-5.13923e-17,1.9847e-17,1.80619e-16,3.29849e-16,1.74735e-16,-6.30379e-16,-2.17333e-15,-3.72996e-15,-3.91471e-15,-1.53619e-15,2.93078e-15,7.22701e-15,8.65685e-15,5.87605e-15,7.12532e-16,-4.48446e-15,-5.79684e-15,-5.67917e-15,-3.5093e-15,-2.10276e-14
4.13702e-15,-2.51708e-14,-4.86452e-14,-6.26227e-14,-4.28133e-14,8.06746e-15,6.51371e-14,9.35481e-14,7.81739e-14,3.14166e-14,-1.71811e-14,-4.3041e-14,-4.13326e-14,-2.43281e-14,-7.42071e-15,1.65224e-15,3.45131e-15,1.88416e-15,8.00531e-17,-7.19293e-16,-5.84544e-16,-5.14613e-17,3.97156e-16,5.67308e-16,5.04575e-16,3.43257e-16,1.94926e-16,1.08482e-16,7.85796e-17,8.08489e-17,1.04364e-16,1.44198e-16,1.88239e-16,2.37264e-16,2.94545e-16,3.50755e-16,4.05043e-16,4.60972e-16,5.14068e-16,5.56169e-16,5.86468e-16,6.07319e-16,6.08924e-16,5.86886e-16,5.43618e-16,4.71041e-16,3.66925e-16,2.32701e-16,7.13055e-17,-1.07852e-16,-3.04693e-16,-5.1726e-16,-7.38901e-16,-9.74369e-16,-1.21642e-15,-1.45261e-15,-1.68561e-15,-1.90524e-15,-2.1102e-15,-2.302e-15,-2.46647e-15,-2.60575e-15,-2.72514e-15,-2.8163e-15,-2.87396e-15,-2.90886e-15,-2.90886e-15,-2.87396e-15,-2.81629e-15,-2.72513e-15,-2.60575e-15,-2.46646e-15,-2.30199e-15,-2.11019e-15,-1.90523e-15,-1.6856e-15,-1.45261e-15,-1.21641e-15,-9.74366e-16,-7.389e-16,-5.17262e-16,-3.04697e-16,-1.07858e-16,7.12975e-17,2.32692e-16,3.66914e-16,4.7103e-16,5.43604e-16,5.86874e-16,6.08911e-16,6.07307e-16,5.86456e-16,5.56157e-16,5.14057e-16,4.6096e-16,4.05034e-16,3.50746e-16,2.94536e-16,2.37256e-16,1.88231e-16,1.44189e-16,1.04352e-16,8.0835e-17,7.85664e-17,1.08475e-16,1.94925e-16,3.43252e-16,5.04546e-16,5.67221e-16,3.96995e-16,-5.16523e-17,-5.84637e-16,-7.19149e-16,8.04076e-17,1.88443e-15,3.45122e-15,1.65195e-15,-7.42027e-15,-2.43258e-14,-4.13279e-14,-4.30348e-14,-1.71758e-14,3.14182e-14,7.81695e-14,9.35368e-14,6.51214e-14,8.05349e-15,-4.28194e-14,-6.26171e-14,-4.86348e-14,-2.51598e-14,4.12761e-15
1.86144e-14,6.4876e-14,1.311e-13,1.67973e-13,1.1567e-13,-2.43861e-14,-1.80384e-13,-2.58212e-13,-2.15335e-13,-8.63682e-14,4.7501e-14,1.18664e-13,1.13797e-13,6.68919e-14,2.03141e-14,-4.62602e-15,-9.54813e-15,-5.20758e-15,-2.38042e-16,1.96065e-15,1.57717e-15,1.02968e-16,-1.13458e-15,-1.59912e-15,-1.41255e-15,-9.45168e-16,-5.07891e-16,-2.3202e-16,-1.00253e-16,-4.75137e-17,-4.33945e-17,-7.2458e-17,-1.07045e-16,-1.49262e-16,-2.09888e-16,-2.74631e-16,-3.42889e-16,-4.30101e-16,-5.33799e-16,-6.38069e-16,-7.47114e-16,-8.71815e-16,-9.907e-16,-1.09331e-15,-1.19198e-15,-1.26237e-15,-1.2905e-15,-1.28775e-15,-1.25898e-15,-1.20111e-15,-1.12015e-15,-1.02794e-15,-9.09587e-16,-7.52466e-16,-5.77801e-16,-3.99355e-16,-2.14467e-16,-2.84367e-17,1.54235e-16,3.3026e-16,4.88721e-16,6.20064e-16,7.36292e-16,8.28618e-16,8.89726e-16,9.23396e-16,9.23393e-16,8.8972e-16,8.28607e-16,7.36277e-16,6.20047e-16,4.88701e-16,3.3024e-16,1.54212e-16,-2.8457e-17,-2.14487e-16,-3.99373e-16,-5.77816e-16,-7.52478e-16,-9.09596e-16,-1.02795e-15,-1.12015e-15,-1.20111e-15,-1.25897e-15,-1.28774e-15,-1.29049e-15,-1.26236e-15,-1.19196e-15,-1.0933e-15,-9.90686e-16,-8.71802e-16,-7.47101e-16,-6.38057e-16,-5.33786e-16,-4.30087e-16,-3.42878e-16,-2.74619e-16,-2.09877e-16,-1.49253e-16,-1.07034e-16,-7.24419e-17,-4.33712e-17,-4.74837e-17,-1.00225e-16,-2.32008e-16,-5.07894e-16,-9.45164e-16,-1.41248e-15,-1.59889e-15,-1.13416e-15,1.03478e-16,1.57741e-15,1.96023e-15,-2.39061e-16,-5.20845e-15,-9.54804e-15,-4.62547e-15,2.03126e-14,6.68851e-14,1.13784e-13,1.18647e-13,4.74868e-14,-8.63713e-14,-2.1532e-13,-2.5818e-13,-1.8034e-13,-2.43493e-14,1.15682e-13,1.67954e-13,1.31066e-13,6.48425e-14,1.85955e-14
-4.02432e-14,-1.07187e-13,-2.26141e-13,-2.91249e-13,-2.02013e-13,4.27202e-14,3.1536e-13,4.51936e-13,3.77154e-13,1.51568e-13,-8.29215e-14,-2.07775e-13,-1.99452e-13,-1.17383e-13,-3.57294e-14,8.07044e-15,1.67658e-14,9.18168e-15,4.78799e-16,-3.37593e-15,-2.70214e-15,-1.17851e-16,2.05364e-15,2.87209e-15,2.54253e-15,1.71303e-15,9.32512e-16,4.28086e-16,1.67418e-16,3.58198e-17,-2.09412e-17,-3.05667e-17,-4.25719e-17,-5.21338e-17,-4.03288e-17,-2.84722e-17,-1.04649e-17,3.76804e-17,1.16379e-16,2.09249e-16,3.27191e-16,4.85579e-16,6.57091e-16,8.34763e-16,1.02997e-15,1.20963e-15,1.35729e-15,1.48893e-15,1.60857e-15,1.7116e-15,1.80795e-15,1.90782e-15,1.98166e-15,2.01109e-15,2.02486e-15,2.0231e-15,2.01158e-15,1.99332e-15,1.95849e-15,1.91843e-15,1.88197e-15,1.84248e-15,1.8133e-15,1.79141e-15,1.77138e-15,1.75095e-15,1.75095e-15,1.77138e-15,1.79142e-15,1.81331e-15,1.84249e-15,1.88198e-15,1.91844e-15,1.9585e-15,1.99334e-15,2.01159e-15,2.02311e-15,2.02486e-15,2.01109e-15,1.98166e-15,1.90782e-15,1.80795e-15,1.71159e-15,1.60856e-15,1.48891e-15,1.35728e-15,1.20962e-15,1.02996e-15,8.34749e-16,6.57075e-16,4.85565e-16,3.27177e-16,2.09237e-16,1.16367e-16,3.76677e-17,-1.04742e-17,-2.8482e-17,-4.03362e-17,-5.21378e-17,-4.2579e-17,-3.05825e-17,-2.09692e-17,3.57799e-17,1.67381e-16,4.28078e-16,9.32528e-16,1.71303e-15,2.54241e-15,2.8717e-15,2.05289e-15,-1.18754e-16,-2.70258e-15,-3.37523e-15,4.80499e-16,9.18307e-15,1.67654e-14,8.06924e-15,-3.5727e-14,-1.17371e-13,-1.99428e-13,-2.07745e-13,-8.28963e-14,1.51574e-13,3.7713e-13,4.51881e-13,3.15286e-13,4.26558e-14,-2.02036e-13,-2.9122e-13,-2.26086e-13,-1.07135e-13,-4.01982e-14
6.30771e-14,1.49476e-13,3.14375e-13,4.02542e-13,2.79711e-13,-5.76804e-14,-4.33177e-13,-6.21989e-13,-5.1997e-13,-2.10094e-13,1.12825e-13,2.85529e-13,2.74967e-13,1.62415e-13,4.98725e-14,-1.07953e-14,-2.30577e-14,-1.2752e-14,-7.79328e-16,4.56556e-15,3.66094e-15,1.0619e-16,-2.90017e-15,-4.05163e-15,-3.61197e-15,-2.47009e-15,-1.38787e-15,-6.8033e-16,-2.99537e-16,-8.79282e-17,2.75482e-17,8.58089e-17,1.54108e-16,2.28146e-16,2.80163e-16,3.31197e-16,3.73113e-16,3.70347e-16,3.24288e-16,2.48307e-16,1.2618e-16,-6.2428e-17,-2.81234e-16,-5.3007e-16,-8.25364e-16,-1.1067e-15,-1.36548e-15,-1.63631e-15,-1.90757e-15,-2.1684e-15,-2.43279e-15,-2.7154e-15,-2.98568e-15,-3.20848e-15,-3.4083e-15,-3.59397e-15,-3.76136e-15,-3.92095e-15,-4.03841e-15,-4.15246e-15,-4.25056e-15,-4.32005e-15,-4.38701e-15,-4.43925e-15,-4.46129e-15,-4.47642e-15,-4.47642e-15,-4.46129e-15,-4.43925e-15,-4.38702e-15,-4.32005e-15,-4.25056e-15,-4.15246e-15,-4.03841e-15,-3.92095e-15,-3.76136e-15,-3.59396e-15,-3.4083e-15,-3.20847e-15,-2.98568e-15,-2.7154e-15,-2.43279e-15,-2.1684e-15,-1.90757e-15,-1.63631e-15,-1.36548e-15,-1.10671e-15,-8.25369e-16,-5.30078e-16,-2.81242e-16,-6.24373e-17,1.2617e-16,2.48295e-16,3.24276e-16,3.70336e-16,3.73099e-16,3.31184e-16,2.80148e-16,2.28127e-16,1.54096e-16,8.58109e-17,2.75692e-17,-8.78879e-17,-2.995e-16,-6.80328e-16,-1.3879e-15,-2.4701e-15,-3.61182e-15,-4.0511e-15,-2.89915e-15,1.07407e-16,3.66149e-15,4.56452e-15,-7.81813e-16,-1.27541e-14,-2.30575e-14,-1.07938e-14,4.9869e-14,1.62399e-13,2.74935e-13,2.85488e-13,1.12791e-13,-2.10103e-13,-5.19937e-13,-6.21912e-13,-4.33073e-13,-5.75909e-14,2.79743e-13,4.02501e-13,3.14296e-13,1.49399e-13,6.30013e-14
-8.01933e-14,-1.95318e-13,-4.07804e-13,-5.18618e-13,-3.59157e-13,7.59417e-14,5.59217e-13,8.02225e-13,6.70923e-13,2.72023e-13,-1.44184e-13,-3.67556e-13,-3.5499e-13,-2.10528e-13,-6.53511e-14,1.33454e-14,2.96288e-14,1.6541e-14,1.12375e-15,-5.8034e-15,-4.65812e-15,-6.78351e-17,3.83444e-15,5.35613e-15,4.81852e-15,3.35526e-15,1.95332e-15,1.02031e-15,4.90438e-16,1.5517e-16,-7.81944e-17,-2.59779e-16,-4.82177e-16,-7.38643e-16,-9.86857e-16,-1.25175e-15,-1.51171e-15,-1.71633e-15,-1.85507e-15,-1.9401e-15,-1.93858e-15,-1.81034e-15,-1.60495e-15,-1.3039e-15,-8.81257e-16,-4.19931e-16,6.05213e-17,6.2833e-16,1.25964e-15,1.90547e-15,2.60027e-15,3.35479e-15,4.11106e-15,4.84942e-15,5.56752e-15,6.2295e-15,6.87927e-15,7.49614e-15,8.0541e-15,8.56406e-15,9.01129e-15,9.36337e-15,9.68696e-15,9.93888e-15,1.00806e-14,1.01561e-14,1.01561e-14,1.00806e-14,9.93888e-15,9.68696e-15,9.36336e-15,9.01129e-15,8.56406e-15,8.0541e-15,7.49614e-15,6.87928e-15,6.22951e-15,5.56754e-15,4.84944e-15,4.11109e-15,3.35483e-15,2.60031e-15,1.90551e-15,1.25969e-15,6.28382e-16,6.05771e-17,-4.19874e-16,-8.81202e-16,-1.30384e-15,-1.6049e-15,-1.81028e-15,-1.93853e-15,-1.94005e-15,-1.85502e-15,-1.71629e-15,-1.51167e-15,-1.25171e-15,-9.86822e-16,-7.38608e-16,-4.82153e-16,-2.59777e-16,-7.82178e-17,1.5512e-16,4.90391e-16,1.02031e-15,1.95336e-15,3.35527e-15,4.81831e-15,5.35542e-15,3.83309e-15,-6.94481e-17,-4.65889e-15,-5.80216e-15,1.12675e-15,1.65435e-14,2.96282e-14,1.33436e-14,-6.53465e-14,-2.10507e-13,-3.54948e-13,-3.67503e-13,-1.4414e-13,2.72033e-13,6.7088e-13,8.02125e-13,5.59082e-13,7.5827e-14,-3.59197e-13,-5.18565e-13,-4.07699e-13,-1.95219e-13,-8.00998e-14
