-1.7652e-08,-1.76608e-08,-1.76706e-08,-1.7671e-08,-1.766e-08,-1.76487e-08,-1.76433e-08,-1.76522e-08,-1.76699e-08,-1.7687e-08,-1.77031e-08,-1.77131e-08,-1.77137e-08,-1.77012e-08,-1.76815e-08,-1.76693e-08,-1.76686e-08,-1.76771e-08,-1.76774e-08,-1.76686e-08,-1.76582e-08,-1.76627e-08,-1.76845e-08,-1.77119e-08,-1.77381e-08,-1.77537e-08,-1.77579e-08,-1.77538e-08,-1.77489e-08,-1.77424e-08,-1.77344e-08,-1.77161e-08,-1.76823e-08,-1.76386e-08,-1.75869e-08,-1.75255e-08,-1.74584e-08,-1.73844e-08,-1.73035e-08,-1.72128e-08,-1.71224e-08,-1.70501e-08,-1.70091e-08,-1.70154e-08,-1.7066e-08,-1.71449e-08,-1.72402e-08,-1.73538e-08,-1.74977e-08,-1.76685e-08,-1.78503e-08,-1.80218e-08,-1.81563e-08,-1.82367e-08,-1.82594e-08,-1.82336e-08,-1.8172e-08,-1.80905e-08,-1.79906e-08,-1.78711e-08,-1.77369e-08,-1.75957e-08,-1.74696e-08,-1.73765e-08,-1.73206e-08,-1.72957e-08,-1.72957e-08,-1.73208e-08,-1.73767e-08,-1.74699e-08,-1.75961e-08,-1.77373e-08,-1.78716e-08,-1.79912e-08,-1.80911e-08,-1.81726e-08,-1.82342e-08,-1.82601e-08,-1.82373e-08,-1.8157e-08,-1.80225e-08,-1.7851e-08,-1.76691e-08,-1.74983e-08,-1.73543e-08,-1.72407e-08,-1.71453e-08,-1.70664e-08,-1.70158e-08,-1.70094e-08,-1.70504e-08,-1.71227e-08,-1.7213e-08,-1.73037e-08,-1.73845e-08,-1.74586e-08,-1.75257e-08,-1.75871e-08,-1.76388e-08,-1.76825e-08,-1.77164e-08,-1.77348e-08,-1.7743e-08,-1.77496e-08,-1.77547e-08,-1.77588e-08,-1.77547e-08,-1.7739e-08,-1.77128e-08,-1.76854e-08,-1.76635e-08,-1.76589e-08,-1.76692e-08,-1.76778e-08,-1.76773e-08,-1.76687e-08,-1.76692e-08,-1.76813e-08,-1.77009e-08,-1.77134e-08,-1.77127e-08,-1.77028e-08,-1.76867e-08,-1.76698e-08,-1.7652e-08,-1.76432e-08,-1.76487e-08,-1.766e-08,-1.76709e-08,-1.76704e-08,-1.76606e-08,-1.76518e-08
-1.10778e-08,-1.10825e-08,-1.10987e-08,-1.11059e-08,-1.11013e-08,-1.1089e-08,-1.10794e-08,-1.10816e-08,-1.10923e-08,-1.11093e-08,-1.11261e-08,-1.11378e-08,-1.11383e-08,-1.1123e-08,-1.11025e-08,-1.10942e-08,-1.1108e-08,-1.1131e-08,-1.11402e-08,-1.11249e-08,-1.10964e-08,-1.10759e-08,-1.10735e-08,-1.10896e-08,-1.11152e-08,-1.11384e-08,-1.11536e-08,-1.11599e-08,-1.11658e-08,-1.11753e-08,-1.11878e-08,-1.1196e-08,-1.12001e-08,-1.11986e-08,-1.11924e-08,-1.11798e-08,-1.11559e-08,-1.11178e-08,-1.1064e-08,-1.0993e-08,-1.09048e-08,-1.08078e-08,-1.07153e-08,-1.06363e-08,-1.05712e-08,-1.0513e-08,-1.04605e-08,-1.04302e-08,-1.0444e-08,-1.05132e-08,-1.0634e-08,-1.07914e-08,-1.09618e-08,-1.11253e-08,-1.12664e-08,-1.13797e-08,-1.14649e-08,-1.15163e-08,-1.15246e-08,-1.14786e-08,-1.13797e-08,-1.12481e-08,-1.11092e-08,-1.09898e-08,-1.0904e-08,-1.086e-08,-1.086e-08,-1.0904e-08,-1.09899e-08,-1.11094e-08,-1.12482e-08,-1.13799e-08,-1.14789e-08,-1.15249e-08,-1.15166e-08,-1.14652e-08,-1.13801e-08,-1.12667e-08,-1.11256e-08,-1.09622e-08,-1.07917e-08,-1.06343e-08,-1.05134e-08,-1.04442e-08,-1.04304e-08,-1.04606e-08,-1.05131e-08,-1.05713e-08,-1.06364e-08,-1.07153e-08,-1.08078e-08,-1.09049e-08,-1.0993e-08,-1.1064e-08,-1.11177e-08,-1.11559e-08,-1.11798e-08,-1.11925e-08,-1.11988e-08,-1.12004e-08,-1.11964e-08,-1.11883e-08,-1.11759e-08,-1.11665e-08,-1.11606e-08,-1.11543e-08,-1.11391e-08,-1.11158e-08,-1.10902e-08,-1.1074e-08,-1.10762e-08,-1.10966e-08,-1.1125e-08,-1.11401e-08,-1.11309e-08,-1.11079e-08,-1.1094e-08,-1.11023e-08,-1.11229e-08,-1.11382e-08,-1.11379e-08,-1.11264e-08,-1.11097e-08,-1.10928e-08,-1.10823e-08,-1.10802e-08,-1.10899e-08,-1.11022e-08,-1.11069e-08,-1.10998e-08,-1.10836e-08,-1.10791e-08
-7.30869e-09,-7.33335e-09,-7.35502e-09,-7.36978e-09,-7.36736e-09,-7.35624e-09,-7.34578e-09,-7.34506e-09,-7.35504e-09,-7.37117e-09,-7.38929e-09,-7.40048e-09,-7.39553e-09,-7.37465e-09,-7.35113e-09,-7.34645e-09,-7.36646e-09,-7.39815e-09,-7.41877e-09,-7.41415e-09,-7.38731e-09,-7.35504e-09,-7.33056e-09,-7.32266e-09,-7.33211e-09,-7.34966e-09,-7.36803e-09,-7.38291e-09,-7.39491e-09,-7.4081e-09,-7.4227e-09,-7.43373e-09,-7.44322e-09,-7.4523e-09,-7.46257e-09,-7.47273e-09,-7.47937e-09,-7.48103e-09,-7.47945e-09,-7.47192e-09,-7.45159e-09,-7.41604e-09,-7.36849e-09,-7.31144e-09,-7.24209e-09,-7.15185e-09,-7.04105e-09,-6.92475e-09,-6.82358e-09,-6.75619e-09,-6.72864e-09,-6.73958e-09,-6.78471e-09,-6.85761e-09,-6.95443e-09,-7.07338e-09,-7.2123e-09,-7.36496e-09,-7.51418e-09,-7.63813e-09,-7.72546e-09,-7.7793e-09,-7.81022e-09,-7.82695e-09,-7.83342e-09,-7.83414e-09,-7.83414e-09,-7.83343e-09,-7.82697e-09,-7.81025e-09,-7.77934e-09,-7.7255e-09,-7.63817e-09,-7.51423e-09,-7.36501e-09,-7.21235e-09,-7.07343e-09,-6.95448e-09,-6.85765e-09,-6.78475e-09,-6.73961e-09,-6.72866e-09,-6.7562e-09,-6.82358e-09,-6.92475e-09,-7.04103e-09,-7.15183e-09,-7.24206e-09,-7.31141e-09,-7.36845e-09,-7.416e-09,-7.45155e-09,-7.47189e-09,-7.47943e-09,-7.48103e-09,-7.47941e-09,-7.47282e-09,-7.46272e-09,-7.45254e-09,-7.44356e-09,-7.43416e-09,-7.42321e-09,-7.40865e-09,-7.39546e-09,-7.38342e-09,-7.36847e-09,-7.35e-09,-7.33235e-09,-7.32279e-09,-7.3306e-09,-7.35498e-09,-7.38717e-09,-7.41396e-09,-7.41855e-09,-7.39794e-09,-7.36629e-09,-7.34635e-09,-7.35114e-09,-7.37478e-09,-7.39579e-09,-7.40087e-09,-7.38981e-09,-7.37182e-09,-7.35581e-09,-7.34593e-09,-7.34673e-09,-7.35723e-09,-7.36838e-09,-7.37083e-09,-7.35612e-09,-7.33455e-09,-7.31001e-09
-5.22434e-09,-5.21812e-09,-5.23516e-09,-5.24802e-09,-5.24785e-09,-5.23536e-09,-5.22432e-09,-5.22329e-09,-5.235e-09,-5.25522e-09,-5.27433e-09,-5.282e-09,-5.26995e-09,-5.24332e-09,-5.21916e-09,-5.21595e-09,-5.23744e-09,-5.2704e-09,-5.29755e-09,-5.30697e-09,-5.29421e-09,-5.26362e-09,-5.22846e-09,-5.20588e-09,-5.20437e-09,-5.21841e-09,-5.23625e-09,-5.25243e-09,-5.26842e-09,-5.28742e-09,-5.30753e-09,-5.32247e-09,-5.32954e-09,-5.33223e-09,-5.33387e-09,-5.3367e-09,-5.34251e-09,-5.35304e-09,-5.37319e-09,-5.40131e-09,-5.4291e-09,-5.44731e-09,-5.45332e-09,-5.44903e-09,-5.43014e-09,-5.38819e-09,-5.31997e-09,-5.23054e-09,-5.1298e-09,-5.02552e-09,-4.92042e-09,-4.81821e-09,-4.72595e-09,-4.6528e-09,-4.60914e-09,-4.60681e-09,-4.65984e-09,-4.7785e-09,-4.9604e-09,-5.18963e-09,-5.44776e-09,-5.71562e-09,-5.97109e-09,-6.18907e-09,-6.34562e-09,-6.4261e-09,-6.4261e-09,-6.3456e-09,-6.18904e-09,-5.97104e-09,-5.71556e-09,-5.44769e-09,-5.18954e-09,-4.9603e-09,-4.7784e-09,-4.65973e-09,-4.60669e-09,-4.60902e-09,-4.65268e-09,-4.72583e-09,-4.81809e-09,-4.9203e-09,-5.02541e-09,-5.1297e-09,-5.23045e-09,-5.31989e-09,-5.38813e-09,-5.43008e-09,-5.44899e-09,-5.45329e-09,-5.4473e-09,-5.42912e-09,-5.40134e-09,-5.37325e-09,-5.35313e-09,-5.34264e-09,-5.33688e-09,-5.33411e-09,-5.33253e-09,-5.3299e-09,-5.32287e-09,-5.30794e-09,-5.2878e-09,-5.26873e-09,-5.25266e-09,-5.23638e-09,-5.21844e-09,-5.20431e-09,-5.20575e-09,-5.22828e-09,-5.26341e-09,-5.294e-09,-5.30678e-09,-5.29741e-09,-5.27032e-09,-5.23744e-09,-5.21605e-09,-5.21935e-09,-5.24362e-09,-5.27033e-09,-5.28247e-09,-5.27488e-09,-5.25584e-09,-5.23568e-09,-5.22402e-09,-5.22507e-09,-5.23613e-09,-5.24862e-09,-5.24879e-09,-5.23595e-09,-5.21895e-09,-5.22523e-09
-3.98381e-09,-4.00649e-09,-4.02829e-09,-4.04378e-09,-4.04401e-09,-4.03196e-09,-4.01716e-09,-4.01283e-09,-4.0243e-09,-4.04696e-09,-4.06655e-09,-4.0691e-09,-4.05102e-09,-4.02313e-09,-4.0035e-09,-4.00381e-09,-4.02234e-09,-4.048e-09,-4.07069e-09,-4.08341e-09,-4.0825e-09,-4.06468e-09,-4.03442e-09,-4.00404e-09,-3.98546e-09,-3.98424e-09,-3.99822e-09,-4.02008e-09,-4.04245e-09,-4.06211e-09,-4.07814e-09,-4.08884e-09,-4.09211e-09,-4.08769e-09,-4.0787e-09,-4.06814e-09,-4.06059e-09,-4.06351e-09,-4.08115e-09,-4.11165e-09,-4.1443e-09,-4.16886e-09,-4.18374e-09,-4.19258e-09,-4.19555e-09,-4.18744e-09,-4.16416e-09,-4.12576e-09,-4.07312e-09,-4.00443e-09,-3.91832e-09,-3.81747e-09,-3.71037e-09,-3.60682e-09,-3.51589e-09,-3.44865e-09,-3.42169e-09,-3.45345e-09,-3.55452e-09,-3.72235e-09,-3.94314e-09,-4.19588e-09,-4.44995e-09,-4.67211e-09,-4.83405e-09,-4.91872e-09,-4.91871e-09,-4.83401e-09,-4.67205e-09,-4.44986e-09,-4.19577e-09,-3.94301e-09,-3.72221e-09,-3.55436e-09,-3.45328e-09,-3.42151e-09,-3.44846e-09,-3.5157e-09,-3.60662e-09,-3.71017e-09,-3.81728e-09,-3.91813e-09,-4.00426e-09,-4.07297e-09,-4.12563e-09,-4.16406e-09,-4.18737e-09,-4.1955e-09,-4.19256e-09,-4.18375e-09,-4.1689e-09,-4.14437e-09,-4.11174e-09,-4.08126e-09,-4.06364e-09,-4.06075e-09,-4.06833e-09,-4.07893e-09,-4.08795e-09,-4.09238e-09,-4.08912e-09,-4.07838e-09,-4.06229e-09,-4.04254e-09,-4.02009e-09,-3.99815e-09,-3.9841e-09,-3.98528e-09,-4.00384e-09,-4.03423e-09,-4.06452e-09,-4.08238e-09,-4.08335e-09,-4.0707e-09,-4.04807e-09,-4.02248e-09,-4.00402e-09,-4.00377e-09,-4.02345e-09,-4.05138e-09,-4.06951e-09,-4.06699e-09,-4.04743e-09,-4.02481e-09,-4.01336e-09,-4.0177e-09,-4.0325e-09,-4.04453e-09,-4.0443e-09,-4.02881e-09,-4.00702e-09,-3.98433e-09
-3.22047e-09,-3.22135e-09,-3.23759e-09,-3.25234e-09,-3.2537e-09,-3.24078e-09,-3.22375e-09,-3.21609e-09,-3.22512e-09,-3.24434e-09,-3.25948e-09,-3.25821e-09,-3.24116e-09,-3.22084e-09,-3.20956e-09,-3.21167e-09,-3.2215e-09,-3.23304e-09,-3.24467e-09,-3.25654e-09,-3.26189e-09,-3.25254e-09,-3.22843e-09,-3.20112e-09,-3.1834e-09,-3.17756e-09,-3.17804e-09,-3.1809e-09,-3.18706e-09,-3.19853e-09,-3.21325e-09,-3.22538e-09,-3.22961e-09,-3.22462e-09,-3.21077e-09,-3.19094e-09,-3.17244e-09,-3.16499e-09,-3.17451e-09,-3.1971e-09,-3.22012e-09,-3.23218e-09,-3.23246e-09,-3.2256e-09,-3.21554e-09,-3.20321e-09,-3.18912e-09,-3.17404e-09,-3.15698e-09,-3.13546e-09,-3.11183e-09,-3.09363e-09,-3.08884e-09,-3.09896e-09,-3.11678e-09,-3.13139e-09,-3.13644e-09,-3.13388e-09,-3.12884e-09,-3.12485e-09,-3.12134e-09,-3.11423e-09,-3.09876e-09,-3.07396e-09,-3.04707e-09,-3.02919e-09,-3.02918e-09,-3.04703e-09,-3.07391e-09,-3.09868e-09,-3.11413e-09,-3.12122e-09,-3.12471e-09,-3.12869e-09,-3.13371e-09,-3.13625e-09,-3.1312e-09,-3.11657e-09,-3.09875e-09,-3.08863e-09,-3.09343e-09,-3.11164e-09,-3.13528e-09,-3.15683e-09,-3.17392e-09,-3.18903e-09,-3.20315e-09,-3.21552e-09,-3.22561e-09,-3.2325e-09,-3.23224e-09,-3.2202e-09,-3.1972e-09,-3.17461e-09,-3.16509e-09,-3.17256e-09,-3.19107e-09,-3.21092e-09,-3.22479e-09,-3.22978e-09,-3.22552e-09,-3.21334e-09,-3.19856e-09,-3.18702e-09,-3.1808e-09,-3.1779e-09,-3.17739e-09,-3.18324e-09,-3.20098e-09,-3.22833e-09,-3.2525e-09,-3.26191e-09,-3.2566e-09,-3.24478e-09,-3.2332e-09,-3.2217e-09,-3.2119e-09,-3.20981e-09,-3.22111e-09,-3.24145e-09,-3.25853e-09,-3.25981e-09,-3.2447e-09,-3.22549e-09,-3.21647e-09,-3.22414e-09,-3.24116e-09,-3.25408e-09,-3.2527e-09,-3.23795e-09,-3.22172e-09,-3.22086e-09
-2.524e-09,-2.53185e-09,-2.54838e-09,-2.56345e-09,-2.56827e-09,-2.55872e-09,-2.54255e-09,-2.53279e-09,-2.53736e-09,-2.55131e-09,-2.56081e-09,-2.55745e-09,-2.54522e-09,-2.53469e-09,-2.53204e-09,-2.53478e-09,-2.53674e-09,-2.53606e-09,-2.53744e-09,-2.54561e-09,-2.55688e-09,-2.56129e-09,-2.55232e-09,-2.53426e-09,-2.51748e-09,-2.50998e-09,-2.51151e-09,-2.51595e-09,-2.5183e-09,-2.51876e-09,-2.52068e-09,-2.52579e-09,-2.53176e-09,-2.53324e-09,-2.52506e-09,-2.50634e-09,-2.48492e-09,-2.47267e-09,-2.47556e-09,-2.48814e-09,-2.49707e-09,-2.49224e-09,-2.47448e-09,-2.45065e-09,-2.42796e-09,-2.4125e-09,-2.40866e-09,-2.41874e-09,-2.44184e-09,-2.47818e-09,-2.53408e-09,-2.61869e-09,-2.73435e-09,-2.8698e-09,-3.00018e-09,-3.09595e-09,-3.13343e-09,-3.10109e-09,-2.99996e-09,-2.83907e-09,-2.63133e-09,-2.39197e-09,-2.14142e-09,-1.90719e-09,-1.72323e-09,-1.62117e-09,-1.62116e-09,-1.72321e-09,-1.90716e-09,-2.14138e-09,-2.39191e-09,-2.63125e-09,-2.83896e-09,-2.99982e-09,-3.10093e-09,-3.13325e-09,-3.09576e-09,-2.99999e-09,-2.86961e-09,-2.73416e-09,-2.61851e-09,-2.53392e-09,-2.47804e-09,-2.44172e-09,-2.41865e-09,-2.4086e-09,-2.41246e-09,-2.42794e-09,-2.45065e-09,-2.47449e-09,-2.49227e-09,-2.4971e-09,-2.48817e-09,-2.47559e-09,-2.47271e-09,-2.48497e-09,-2.50641e-09,-2.52515e-09,-2.53334e-09,-2.53185e-09,-2.52585e-09,-2.52069e-09,-2.51872e-09,-2.51821e-09,-2.51583e-09,-2.51137e-09,-2.50986e-09,-2.51739e-09,-2.53421e-09,-2.55233e-09,-2.56135e-09,-2.55698e-09,-2.54574e-09,-2.5376e-09,-2.53624e-09,-2.53694e-09,-2.53499e-09,-2.53226e-09,-2.53492e-09,-2.54545e-09,-2.5577e-09,-2.56107e-09,-2.55158e-09,-2.53764e-09,-2.53309e-09,-2.54285e-09,-2.55901e-09,-2.56856e-09,-2.56373e-09,-2.54866e-09,-2.53212e-09,-2.52426e-09
-1.99984e-09,-2.00971e-09,-2.02435e-09,-2.04122e-09,-2.04973e-09,-2.04538e-09,-2.03189e-09,-2.02154e-09,-2.02313e-09,-2.03332e-09,-2.04081e-09,-2.03906e-09,-2.03285e-09,-2.03002e-09,-2.03263e-09,-2.03528e-09,-2.03262e-09,-2.02608e-09,-2.023e-09,-2.03009e-09,-2.04581e-09,-2.06038e-09,-2.06337e-09,-2.05282e-09,-2.03871e-09,-2.03524e-09,-2.04686e-09,-2.06305e-09,-2.06986e-09,-2.06444e-09,-2.05638e-09,-2.05606e-09,-2.06512e-09,-2.0753e-09,-2.07614e-09,-2.06293e-09,-2.04193e-09,-2.02552e-09,-2.02007e-09,-2.0206e-09,-2.01566e-09,-1.99854e-09,-1.97222e-09,-1.94675e-09,-1.93334e-09,-1.94113e-09,-1.97557e-09,-2.03561e-09,-2.11463e-09,-2.20694e-09,-2.31299e-09,-2.43457e-09,-2.56548e-09,-2.68714e-09,-2.77362e-09,-2.80114e-09,-2.7566e-09,-2.64207e-09,-2.47052e-09,-2.26078e-09,-2.03132e-09,-1.79738e-09,-1.57455e-09,-1.38024e-09,-1.23455e-09,-1.15616e-09,-1.15616e-09,-1.23454e-09,-1.38022e-09,-1.57452e-09,-1.79733e-09,-2.03126e-09,-2.26069e-09,-2.47041e-09,-2.64194e-09,-2.75645e-09,-2.80098e-09,-2.77346e-09,-2.68699e-09,-2.56533e-09,-2.43444e-09,-2.31288e-09,-2.20685e-09,-2.11456e-09,-2.03556e-09,-1.97553e-09,-1.94109e-09,-1.93331e-09,-1.94672e-09,-1.97218e-09,-1.9985e-09,-2.01561e-09,-2.02054e-09,-2.02001e-09,-2.02547e-09,-2.04191e-09,-2.06294e-09,-2.07618e-09,-2.07536e-09,-2.06517e-09,-2.05607e-09,-2.05635e-09,-2.06437e-09,-2.06976e-09,-2.06294e-09,-2.04676e-09,-2.03517e-09,-2.03868e-09,-2.05284e-09,-2.06343e-09,-2.06048e-09,-2.04594e-09,-2.03024e-09,-2.02316e-09,-2.02625e-09,-2.03279e-09,-2.03546e-09,-2.03281e-09,-2.03021e-09,-2.03304e-09,-2.03926e-09,-2.04101e-09,-2.03354e-09,-2.02336e-09,-2.02177e-09,-2.03212e-09,-2.04561e-09,-2.04996e-09,-2.04144e-09,-2.02456e-09,-2.00992e-09,-2.00004e-09
-1.75777e-09,-1.75531e-09,-1.76487e-09,-1.7771e-09,-1.78555e-09,-1.78319e-09,-1.77288e-09,-1.76353e-09,-1.76317e-09,-1.77064e-09,-1.77788e-09,-1.77971e-09,-1.77768e-09,-1.7763e-09,-1.77591e-09,-1.77307e-09,-1.76578e-09,-1.75862e-09,-1.76044e-09,-1.77472e-09,-1.79218e-09,-1.7986e-09,-1.79137e-09,-1.78562e-09,-1.79409e-09,-1.81031e-09,-1.81522e-09,-1.80295e-09,-1.78605e-09,-1.77823e-09,-1.78137e-09,-1.78925e-09,-1.79625e-09,-1.79745e-09,-1.78709e-09,-1.76273e-09,-1.72977e-09,-1.69957e-09,-1.6816e-09,-1.67596e-09,-1.67533e-09,-1.67381e-09,-1.67361e-09,-1.68389e-09,-1.7157e-09,-1.7776e-09,-1.87024e-09,-1.98244e-09,-2.09425e-09,-2.18733e-09,-2.25312e-09,-2.29036e-09,-2.29722e-09,-2.26757e-09,-2.19441e-09,-2.07725e-09,-1.92684e-09,-1.76416e-09,-1.61288e-09,-1.49138e-09,-1.40738e-09,-1.35699e-09,-1.3304e-09,-1.31773e-09,-1.3122e-09,-1.31015e-09,-1.31014e-09,-1.31217e-09,-1.31769e-09,-1.33035e-09,-1.35692e-09,-1.40731e-09,-1.4913e-09,-1.6128e-09,-1.76407e-09,-1.92675e-09,-2.07716e-09,-2.19432e-09,-2.26748e-09,-2.29714e-09,-2.29029e-09,-2.25305e-09,-2.18728e-09,-2.09421e-09,-1.9824e-09,-1.8702e-09,-1.77755e-09,-1.71563e-09,-1.68381e-09,-1.67351e-09,-1.6737e-09,-1.67522e-09,-1.67584e-09,-1.68148e-09,-1.69947e-09,-1.72972e-09,-1.76272e-09,-1.7871e-09,-1.79747e-09,-1.79625e-09,-1.78923e-09,-1.78132e-09,-1.77816e-09,-1.78597e-09,-1.80288e-09,-1.81517e-09,-1.81029e-09,-1.79411e-09,-1.78568e-09,-1.79145e-09,-1.7987e-09,-1.7923e-09,-1.77484e-09,-1.76057e-09,-1.75875e-09,-1.76591e-09,-1.77321e-09,-1.77606e-09,-1.77644e-09,-1.77783e-09,-1.77986e-09,-1.77804e-09,-1.77081e-09,-1.76335e-09,-1.76371e-09,-1.77306e-09,-1.78336e-09,-1.78573e-09,-1.77728e-09,-1.76504e-09,-1.75549e-09,-1.75795e-09
-1.54264e-09,-1.55192e-09,-1.56336e-09,-1.57977e-09,-1.59269e-09,-1.59425e-09,-1.583e-09,-1.56923e-09,-1.56497e-09,-1.57258e-09,-1.58268e-09,-1.58501e-09,-1.57817e-09,-1.56775e-09,-1.55892e-09,-1.55323e-09,-1.54976e-09,-1.54768e-09,-1.54843e-09,-1.55449e-09,-1.56857e-09,-1.58563e-09,-1.58987e-09,-1.56582e-09,-1.52415e-09,-1.50103e-09,-1.52207e-09,-1.56682e-09,-1.59037e-09,-1.57189e-09,-1.52947e-09,-1.4919e-09,-1.46977e-09,-1.45449e-09,-1.43277e-09,-1.39906e-09,-1.36057e-09,-1.33116e-09,-1.32092e-09,-1.33175e-09,-1.35911e-09,-1.3994e-09,-1.45464e-09,-1.52981e-09,-1.62669e-09,-1.73913e-09,-1.85216e-09,-1.94425e-09,-1.99403e-09,-1.98935e-09,-1.93225e-09,-1.83428e-09,-1.70723e-09,-1.56007e-09,-1.40353e-09,-1.25359e-09,-1.13156e-09,-1.05627e-09,-1.0371e-09,-1.07039e-09,-1.14343e-09,-1.24075e-09,-1.3469e-09,-1.44726e-09,-1.52667e-09,-1.57084e-09,-1.57082e-09,-1.52663e-09,-1.4472e-09,-1.34682e-09,-1.24067e-09,-1.14335e-09,-1.07032e-09,-1.03704e-09,-1.05621e-09,-1.13152e-09,-1.25356e-09,-1.4035e-09,-1.56005e-09,-1.70721e-09,-1.83426e-09,-1.93223e-09,-1.98932e-09,-1.99399e-09,-1.9442e-09,-1.85209e-09,-1.73904e-09,-1.62659e-09,-1.52969e-09,-1.45452e-09,-1.39926e-09,-1.35896e-09,-1.33161e-09,-1.32079e-09,-1.33106e-09,-1.36051e-09,-1.39903e-09,-1.43276e-09,-1.45448e-09,-1.46975e-09,-1.49185e-09,-1.52941e-09,-1.57182e-09,-1.59031e-09,-1.56678e-09,-1.52206e-09,-1.50106e-09,-1.5242e-09,-1.5659e-09,-1.58997e-09,-1.58574e-09,-1.56868e-09,-1.5546e-09,-1.54853e-09,-1.54779e-09,-1.54987e-09,-1.55333e-09,-1.55902e-09,-1.56787e-09,-1.57829e-09,-1.58513e-09,-1.5828e-09,-1.57271e-09,-1.56511e-09,-1.56937e-09,-1.58314e-09,-1.59439e-09,-1.59283e-09,-1.57991e-09,-1.5635e-09,-1.55206e-09,-1.54277e-09
-1.2693e-09,-1.26864e-09,-1.27561e-09,-1.28404e-09,-1.29007e-09,-1.28861e-09,-1.27984e-09,-1.26922e-09,-1.26441e-09,-1.26887e-09,-1.27919e-09,-1.28752e-09,-1.28739e-09,-1.27783e-09,-1.26214e-09,-1.24547e-09,-1.2331e-09,-1.232e-09,-1.24725e-09,-1.27278e-09,-1.28806e-09,-1.27586e-09,-1.24608e-09,-1.23513e-09,-1.25811e-09,-1.28484e-09,-1.27246e-09,-1.22308e-09,-1.17887e-09,-1.16884e-09,-1.18082e-09,-1.18517e-09,-1.16784e-09,-1.13437e-09,-1.09559e-09,-1.0604e-09,-1.0375e-09,-1.03892e-09,-1.07639e-09,-1.15212e-09,-1.25525e-09,-1.36842e-09,-1.47628e-09,-1.56927e-09,-1.64258e-09,-1.69252e-09,-1.71284e-09,-1.69326e-09,-1.62416e-09,-1.50491e-09,-1.35006e-09,-1.18515e-09,-1.03475e-09,-9.1597e-10,-8.37446e-10,-8.02322e-10,-8.11841e-10,-8.64696e-10,-9.56664e-10,-1.07643e-09,-1.20775e-09,-1.33407e-09,-1.44295e-09,-1.52791e-09,-1.58601e-09,-1.61554e-09,-1.61553e-09,-1.58598e-09,-1.52787e-09,-1.4429e-09,-1.33401e-09,-1.20768e-09,-1.07637e-09,-9.56612e-10,-8.64658e-10,-8.1182e-10,-8.02319e-10,-8.3746e-10,-9.15995e-10,-1.03478e-09,-1.18517e-09,-1.35007e-09,-1.50489e-09,-1.62412e-09,-1.69318e-09,-1.71274e-09,-1.69239e-09,-1.64244e-09,-1.56913e-09,-1.47612e-09,-1.36826e-09,-1.2551e-09,-1.15198e-09,-1.07628e-09,-1.03884e-09,-1.03746e-09,-1.06038e-09,-1.09557e-09,-1.13434e-09,-1.16779e-09,-1.1851e-09,-1.18075e-09,-1.16878e-09,-1.17882e-09,-1.22306e-09,-1.27248e-09,-1.28489e-09,-1.25819e-09,-1.23523e-09,-1.24618e-09,-1.27597e-09,-1.28817e-09,-1.27289e-09,-1.24735e-09,-1.2321e-09,-1.2332e-09,-1.24556e-09,-1.26223e-09,-1.27793e-09,-1.28749e-09,-1.28762e-09,-1.2793e-09,-1.26897e-09,-1.26452e-09,-1.26933e-09,-1.27996e-09,-1.28873e-09,-1.29019e-09,-1.28416e-09,-1.27573e-09,-1.26876e-09,-1.26943e-09
