-8.48052e-15,-2.13754e-15,-1.28774e-15,-6.16681e-16,-5.14017e-16,-1.89666e-16,-1.28217e-16,7.20735e-18,1.97113e-16,5.62464e-16,1.09487e-15,1.49003e-15,1.32209e-15,3.49898e-16,-1.03633e-15,-2.06992e-15,-2.14404e-15,-1.28917e-15,-8.49794e-17,7.73461e-16,9.63527e-16,6.38603e-16,1.81992e-16,-1.34841e-16,-2.5452e-16,-2.52133e-16,-2.14266e-16,-1.86108e-16,-1.74505e-16,-1.66612e-16,-1.47314e-16,-1.05399e-16,-3.96198e-17,4.86668e-17,1.56308e-16,2.81523e-16,4.25749e-16,5.87134e-16,7.63254e-16,9.53283e-16,1.15297e-15,1.35722e-15,1.56254e-15,1.76402e-15,1.95871e-15,2.13811e-15,2.29925e-15,2.44108e-15,2.55635e-15,2.64786e-15,2.71142e-15,2.74734e-15,2.76031e-15,2.74106e-15,2.70165e-15,2.64813e-15,2.57465e-15,2.49126e-15,2.40218e-15,2.31447e-15,2.22292e-15,2.14304e-15,2.07579e-15,2.01757e-15,1.97825e-15,1.95826e-15,1.95826e-15,1.97826e-15,2.01759e-15,2.07581e-15,2.14306e-15,2.22294e-15,2.31449e-15,2.4022e-15,2.49128e-15,2.57467e-15,2.64815e-15,2.70167e-15,2.74107e-15,2.76032e-15,2.74734e-15,2.71142e-15,2.64786e-15,2.55634e-15,2.44107e-15,2.29924e-15,2.1381e-15,1.9587e-15,1.76401e-15,1.56253e-15,1.35721e-15,1.15296e-15,9.53274e-16,7.63246e-16,5.87126e-16,4.25742e-16,2.81516e-16,1.56301e-16,4.86603e-17,-3.96249e-17,-1.05401e-16,-1.47314e-16,-1.66612e-16,-1.7451e-16,-1.86123e-16,-2.14291e-16,-2.52154e-16,-2.54526e-16,-1.34836e-16,1.81982e-16,6.38544e-16,9.63406e-16,7.73308e-16,-8.50926e-17,-1.28916e-15,-2.14384e-15,-2.06954e-15,-1.03587e-15,3.50191e-16,1.32201e-15,1.48954e-15,1.09418e-15,5.61871e-16,1.96809e-16,7.21878e-18,-1.28129e-16,-1.89365e-16,-5.14009e-16,-6.16184e-16,-1.28841e-15,-2.13843e-15,-8.48737e-15
3.98582e-15,-9.85962e-16,-1.14664e-15,-1.6879e-15,-1.30713e-15,-1.32528e-15,-1.06871e-15,-8.73999e-16,-3.5412e-16,7.57759e-16,2.40913e-15,3.75783e-15,3.48977e-15,1.03647e-15,-2.62318e-15,-5.38865e-15,-5.66065e-15,-3.44025e-15,-2.23773e-16,2.1771e-15,2.86986e-15,2.17833e-15,1.07357e-15,2.90687e-16,2.61902e-17,9.80434e-17,2.70182e-16,4.04742e-16,4.66827e-16,4.79462e-16,4.75314e-16,4.70566e-16,4.65472e-16,4.49635e-16,4.06999e-16,3.32941e-16,2.28259e-16,8.36287e-17,-9.87313e-17,-3.13177e-16,-5.64041e-16,-8.51919e-16,-1.16679e-15,-1.50846e-15,-1.86928e-15,-2.24647e-15,-2.63324e-15,-3.01829e-15,-3.40104e-15,-3.77683e-15,-4.13839e-15,-4.47593e-15,-4.79172e-15,-5.08185e-15,-5.33612e-15,-5.57136e-15,-5.78106e-15,-5.95234e-15,-6.1007e-15,-6.22492e-15,-6.31966e-15,-6.39575e-15,-6.45736e-15,-6.50312e-15,-6.52947e-15,-6.543e-15,-6.54301e-15,-6.52948e-15,-6.50313e-15,-6.45737e-15,-6.39576e-15,-6.31968e-15,-6.22494e-15,-6.10072e-15,-5.95236e-15,-5.78108e-15,-5.57137e-15,-5.33613e-15,-5.08185e-15,-4.79173e-15,-4.47594e-15,-4.13839e-15,-3.77683e-15,-3.40104e-15,-3.01829e-15,-2.63324e-15,-2.24647e-15,-1.86928e-15,-1.50846e-15,-1.1668e-15,-8.51922e-16,-5.64046e-16,-3.13182e-16,-9.8736e-17,8.36236e-17,2.28254e-16,3.32936e-16,4.06993e-16,4.4963e-16,4.6547e-16,4.7057e-16,4.75323e-16,4.7947e-16,4.66818e-16,4.04703e-16,2.70122e-16,9.79959e-17,2.61815e-17,2.90699e-16,1.07353e-15,2.17815e-15,2.86952e-15,2.1767e-15,-2.24053e-16,-3.44019e-15,-5.66014e-15,-5.38774e-15,-2.62222e-15,1.03699e-15,3.48952e-15,3.75693e-15,2.40809e-15,7.57076e-16,-3.54233e-16,-8.7373e-16,-1.0681e-15,-1.32474e-15,-1.3058e-15,-1.68766e-15,-1.14467e-15,-9.85375e-16,3.99407e-15
1.45595e-15,2.54641e-15,1.37236e-15,1.23847e-15,2.7337e-16,2.07357e-16,2.84566e-16,5.13717e-16,-2.07995e-16,-3.04614e-15,-8.04647e-15,-1.24173e-14,-1.16043e-14,-3.33491e-15,9.12311e-15,1.85757e-14,1.94473e-14,1.17704e-14,7.29042e-16,-7.41142e-15,-9.60941e-15,-7.0641e-15,-3.15921e-15,-4.12423e-16,5.50189e-16,3.72698e-16,-1.36881e-16,-5.19519e-16,-6.74375e-16,-6.91889e-16,-6.8696e-16,-7.31014e-16,-8.31295e-16,-9.48838e-16,-1.04761e-15,-1.11168e-15,-1.13458e-15,-1.11222e-15,-1.03815e-15,-9.15482e-16,-7.45243e-16,-5.13678e-16,-2.19315e-16,1.22149e-16,5.08643e-16,9.51445e-16,1.43458e-15,1.94555e-15,2.49282e-15,3.05747e-15,3.6342e-15,4.20836e-15,4.77967e-15,5.3417e-15,5.87707e-15,6.39502e-15,6.88407e-15,7.33128e-15,7.73335e-15,8.09053e-15,8.40532e-15,8.66553e-15,8.88298e-15,9.04994e-15,9.1597e-15,9.21025e-15,9.21025e-15,9.1597e-15,9.04994e-15,8.88297e-15,8.66552e-15,8.40531e-15,8.09052e-15,7.73334e-15,7.33127e-15,6.88405e-15,6.395e-15,5.87705e-15,5.34168e-15,4.77966e-15,4.20835e-15,3.63419e-15,3.05746e-15,2.49282e-15,1.94556e-15,1.43459e-15,9.51458e-16,5.08661e-16,1.22171e-16,-2.19291e-16,-5.13651e-16,-7.45215e-16,-9.15453e-16,-1.03812e-15,-1.11219e-15,-1.13456e-15,-1.11165e-15,-1.04758e-15,-9.4881e-16,-8.31278e-16,-7.31017e-16,-6.86983e-16,-6.9191e-16,-6.74345e-16,-5.19395e-16,-1.36687e-16,3.72854e-16,5.50214e-16,-4.12469e-16,-3.15909e-15,-7.06355e-15,-9.60836e-15,-7.41018e-15,7.29914e-16,1.17703e-14,1.94458e-14,1.85729e-14,9.11977e-15,-3.33732e-15,-1.16045e-14,-1.24155e-14,-8.04383e-15,-3.04406e-15,-2.07157e-16,5.13601e-16,2.83805e-16,2.06436e-16,2.71313e-16,1.23825e-15,1.3708e-15,2.5486e-15,1.45149e-15
-4.86477e-15,-8.06937e-16,1.26888e-15,1.45268e-15,1.80019e-15,7.76831e-16,-6.7068e-16,-1.82313e-15,-7.49548e-16,4.726e-15,1.45928e-14,2.3394e-14,2.22497e-14,6.61472e-15,-1.72258e-14,-3.53914e-14,-3.71034e-14,-2.24298e-14,-1.33027e-15,1.41759e-14,1.82715e-14,1.33022e-14,5.76957e-15,4.81091e-16,-1.39896e-15,-1.1152e-15,-2.08583e-16,4.53753e-16,6.90904e-16,6.78811e-16,6.43823e-16,7.24241e-16,9.40065e-16,1.22209e-15,1.49948e-15,1.7525e-15,1.97001e-15,2.14142e-15,2.26325e-15,2.33934e-15,2.36201e-15,2.31256e-15,2.18137e-15,1.98232e-15,1.71642e-15,1.37253e-15,9.51384e-16,4.69438e-16,-7.31549e-17,-6.77483e-16,-1.31561e-15,-1.97941e-15,-2.66814e-15,-3.38087e-15,-4.07731e-15,-4.75661e-15,-5.44262e-15,-6.0833e-15,-6.65893e-15,-7.20084e-15,-7.66371e-15,-8.07344e-15,-8.41548e-15,-8.67015e-15,-8.85127e-15,-8.93657e-15,-8.93657e-15,-8.85125e-15,-8.67013e-15,-8.41545e-15,-8.07341e-15,-7.66367e-15,-7.2008e-15,-6.65888e-15,-6.08325e-15,-5.44258e-15,-4.75657e-15,-4.07728e-15,-3.38084e-15,-2.66812e-15,-1.9794e-15,-1.3156e-15,-6.77491e-16,-7.31718e-17,4.69412e-16,9.51349e-16,1.37249e-15,1.71638e-15,1.98226e-15,2.18131e-15,2.3125e-15,2.36195e-15,2.33929e-15,2.26319e-15,2.14137e-15,1.96996e-15,1.75245e-15,1.49943e-15,1.22204e-15,9.40038e-16,7.24254e-16,6.43874e-16,6.78858e-16,6.90851e-16,4.53516e-16,-2.08956e-16,-1.1155e-15,-1.39901e-15,4.81185e-16,5.76934e-15,1.33011e-14,1.82694e-14,1.41733e-14,-1.33202e-15,-2.24295e-14,-3.71003e-14,-3.53858e-14,-1.72196e-14,6.61867e-15,2.22494e-14,2.33901e-14,1.45879e-14,4.72267e-15,-7.50384e-16,-1.82219e-15,-6.6884e-16,7.79084e-16,1.80356e-15,1.45341e-15,1.26922e-15,-8.13123e-16,-4.86814e-15
1.10875e-14,2.14236e-15,-2.69962e-16,-4.36097e-16,-1.68295e-16,1.25097e-15,2.97449e-15,3.7932e-15,1.49594e-15,-6.71935e-15,-2.07692e-14,-3.31124e-14,-3.14514e-14,-9.50279e-15,2.38637e-14,4.92486e-14,5.16363e-14,3.11826e-14,1.8103e-15,-1.97268e-14,-2.53374e-14,-1.83366e-14,-7.79196e-15,-3.92184e-16,2.27284e-15,1.9426e-15,7.57137e-16,-8.56546e-17,-3.41237e-16,-2.6289e-16,-1.70238e-16,-2.6102e-16,-5.70734e-16,-1.0102e-15,-1.48556e-15,-1.97141e-15,-2.45973e-15,-2.93654e-15,-3.40114e-15,-3.85798e-15,-4.28602e-15,-4.65277e-15,-4.95786e-15,-5.19564e-15,-5.35614e-15,-5.43141e-15,-5.40329e-15,-5.27896e-15,-5.06336e-15,-4.74131e-15,-4.3584e-15,-3.90257e-15,-3.35555e-15,-2.75148e-15,-2.13897e-15,-1.48309e-15,-8.11781e-16,-1.66858e-16,4.86777e-16,1.05471e-15,1.58327e-15,2.046e-15,2.43767e-15,2.74697e-15,2.94449e-15,3.06675e-15,3.06674e-15,2.94447e-15,2.74693e-15,2.43762e-15,2.04594e-15,1.5832e-15,1.05464e-15,4.86697e-16,-1.66937e-16,-8.11856e-16,-1.48316e-15,-2.13903e-15,-2.75153e-15,-3.35559e-15,-3.90259e-15,-4.35841e-15,-4.74131e-15,-5.06334e-15,-5.27893e-15,-5.40325e-15,-5.43137e-15,-5.35609e-15,-5.19558e-15,-4.95781e-15,-4.65272e-15,-4.28597e-15,-3.85792e-15,-3.40109e-15,-2.9365e-15,-2.45968e-15,-1.97136e-15,-1.48551e-15,-1.01016e-15,-5.70717e-16,-2.61058e-16,-1.70329e-16,-2.62978e-16,-3.41187e-16,-8.53492e-17,7.57635e-16,1.943e-15,2.27288e-15,-3.92363e-16,-7.79173e-15,-1.83352e-14,-2.53347e-14,-1.97235e-14,1.81272e-15,3.11824e-14,5.16324e-14,4.92411e-14,2.38548e-14,-9.50898e-15,-3.14517e-14,-3.31072e-14,-2.0762e-14,-6.71406e-15,1.49754e-15,3.79177e-15,2.9714e-15,1.24672e-15,-1.73792e-16,-4.39047e-16,-2.70388e-16,2.15e-15,1.10977e-14
-1.59158e-14,-3.88528e-15,-1.42015e-15,-5.42548e-16,-5.27123e-16,-1.09592e-15,-2.18279e-15,-2.58103e-15,-4.56383e-16,6.96189e-15,1.9818e-14,3.11669e-14,2.94644e-14,8.7475e-15,-2.26475e-14,-4.64833e-14,-4.86316e-14,-2.92906e-14,-1.60548e-15,1.8641e-14,2.38278e-14,1.71181e-14,7.07983e-15,2.78462e-17,-2.56796e-15,-2.36119e-15,-1.36993e-15,-7.20613e-16,-6.30824e-16,-8.51308e-16,-1.07512e-15,-1.11056e-15,-9.09185e-16,-5.44349e-16,-9.72465e-17,4.25898e-16,1.01949e-15,1.68071e-15,2.43003e-15,3.2656e-15,4.16215e-15,5.10193e-15,6.06697e-15,7.05675e-15,8.04693e-15,8.99777e-15,9.91125e-15,1.0775e-14,1.15339e-14,1.22119e-14,1.27982e-14,1.32876e-14,1.36636e-14,1.39059e-14,1.40904e-14,1.41741e-14,1.41654e-14,1.413e-14,1.40202e-14,1.38564e-14,1.37359e-14,1.35947e-14,1.34349e-14,1.33169e-14,1.32438e-14,1.31846e-14,1.31846e-14,1.32438e-14,1.3317e-14,1.3435e-14,1.35948e-14,1.3736e-14,1.38565e-14,1.40203e-14,1.41301e-14,1.41655e-14,1.41742e-14,1.40905e-14,1.3906e-14,1.36637e-14,1.32876e-14,1.27983e-14,1.22119e-14,1.15339e-14,1.0775e-14,9.91125e-15,8.99776e-15,8.04692e-15,7.05674e-15,6.06696e-15,5.10192e-15,4.16214e-15,3.26559e-15,2.43002e-15,1.6807e-15,1.01948e-15,4.25882e-16,-9.72685e-17,-5.4437e-16,-9.09183e-16,-1.11051e-15,-1.07503e-15,-8.51221e-16,-6.30869e-16,-7.20904e-16,-1.37041e-15,-2.36159e-15,-2.56803e-15,2.7946e-17,7.0795e-15,1.71167e-14,2.38251e-14,1.86378e-14,-1.60763e-15,-2.929e-14,-4.86274e-14,-4.64759e-14,-2.26394e-14,8.75251e-15,2.94638e-14,3.11613e-14,1.98113e-14,6.95721e-15,-4.57915e-16,-2.58024e-15,-2.18089e-15,-1.09283e-15,-5.23081e-16,-5.39671e-16,-1.42111e-15,-3.89278e-15,-1.59311e-14
1.29276e-14,1.36053e-15,9.66026e-17,-9.13871e-16,-7.01028e-16,-8.49423e-16,-3.51118e-16,3.9472e-17,1.14583e-16,-7.99769e-16,-2.88264e-15,-4.95485e-15,-4.99658e-15,-1.80853e-15,3.32369e-15,7.3881e-15,7.9273e-15,4.87389e-15,3.55039e-16,-2.98921e-15,-3.7971e-15,-2.57236e-15,-7.60867e-16,5.48775e-16,1.14116e-15,1.29039e-15,1.32495e-15,1.43387e-15,1.63671e-15,1.8867e-15,2.12764e-15,2.31636e-15,2.43935e-15,2.47331e-15,2.4242e-15,2.29921e-15,2.0595e-15,1.68886e-15,1.17836e-15,5.14316e-16,-3.17011e-16,-1.29634e-15,-2.4355e-15,-3.73191e-15,-5.16233e-15,-6.68058e-15,-8.31084e-15,-1.0027e-14,-1.17564e-14,-1.34937e-14,-1.5228e-14,-1.6925e-14,-1.85386e-14,-2.00708e-14,-2.1505e-14,-2.28497e-14,-2.40518e-14,-2.51284e-14,-2.60921e-14,-2.68941e-14,-2.75733e-14,-2.81547e-14,-2.86404e-14,-2.89384e-14,-2.91514e-14,-2.92779e-14,-2.9278e-14,-2.91515e-14,-2.89385e-14,-2.86404e-14,-2.81548e-14,-2.75734e-14,-2.68941e-14,-2.60921e-14,-2.51285e-14,-2.40518e-14,-2.28497e-14,-2.1505e-14,-2.00709e-14,-1.85386e-14,-1.6925e-14,-1.5228e-14,-1.34937e-14,-1.17564e-14,-1.0027e-14,-8.31084e-15,-6.6806e-15,-5.16235e-15,-3.73194e-15,-2.43554e-15,-1.29638e-15,-3.17055e-16,5.14269e-16,1.17831e-15,1.68881e-15,2.05945e-15,2.29917e-15,2.42417e-15,2.47328e-15,2.43932e-15,2.31632e-15,2.12759e-15,1.88665e-15,1.63667e-15,1.43387e-15,1.32498e-15,1.29039e-15,1.14108e-15,5.48632e-16,-7.60954e-16,-2.57225e-15,-3.79672e-15,-2.98865e-15,3.55557e-16,4.87412e-15,7.92695e-15,7.38697e-15,3.32195e-15,-1.81025e-15,-4.99757e-15,-4.95473e-15,-2.88176e-15,-7.98753e-16,1.15484e-16,4.01628e-17,-3.50226e-16,-8.48368e-16,-6.98903e-16,-9.12156e-16,1.0234e-16,1.36727e-15,1.29456e-14
-4.29465e-15,2.42073e-15,6.76834e-16,5.62376e-16,-3.47754e-16,1.35758e-15,3.41677e-15,4.79236e-15,1.34275e-15,-1.21163e-14,-3.56973e-14,-5.6615e-14,-5.35664e-14,-1.56958e-14,4.1774e-14,8.53635e-14,8.92356e-14,5.36877e-14,2.81323e-15,-3.44709e-14,-4.42616e-14,-3.23195e-14,-1.43063e-14,-1.76837e-15,2.54932e-15,1.69921e-15,-5.94526e-16,-2.27399e-15,-2.89604e-15,-2.86404e-15,-2.74438e-15,-2.86607e-15,-3.25555e-15,-3.76036e-15,-4.20355e-15,-4.53507e-15,-4.76709e-15,-4.83588e-15,-4.74288e-15,-4.52281e-15,-4.14457e-15,-3.5439e-15,-2.73969e-15,-1.75417e-15,-5.76521e-16,8.19825e-16,2.39289e-15,4.12588e-15,6.04101e-15,8.05989e-15,1.01542e-14,1.23242e-14,1.4521e-14,1.67221e-14,1.88646e-14,2.09614e-14,2.30189e-14,2.48833e-14,2.66045e-14,2.81906e-14,2.9537e-14,3.06947e-14,3.1651e-14,3.23899e-14,3.28648e-14,3.31494e-14,3.31494e-14,3.28648e-14,3.23898e-14,3.1651e-14,3.06946e-14,2.95369e-14,2.81906e-14,2.66044e-14,2.48832e-14,2.30188e-14,2.09613e-14,1.88645e-14,1.6722e-14,1.45209e-14,1.23242e-14,1.01542e-14,8.05989e-15,6.04104e-15,4.12594e-15,2.39297e-15,8.19929e-16,-5.76396e-16,-1.75403e-15,-2.73954e-15,-3.54374e-15,-4.1444e-15,-4.52265e-15,-4.74272e-15,-4.83574e-15,-4.76694e-15,-4.53492e-15,-4.20339e-15,-3.76022e-15,-3.25546e-15,-2.86608e-15,-2.74449e-15,-2.86414e-15,-2.89591e-15,-2.27343e-15,-5.93655e-16,1.69988e-15,2.54936e-15,-1.76868e-15,-1.43058e-14,-3.2317e-14,-4.42566e-14,-3.44649e-14,2.81755e-15,5.36873e-14,8.92287e-14,8.53503e-14,4.17584e-14,-1.57068e-14,-5.35672e-14,-5.66061e-14,-3.56844e-14,-1.21054e-14,1.34856e-15,4.79448e-15,3.41718e-15,1.35661e-15,-3.51027e-16,5.64217e-16,6.79817e-16,2.43516e-15,-4.29103e-15
-8.75904e-15,-7.31771e-15,-1.43382e-15,5.2105e-16,1.65542e-15,-3.20017e-15,-1.00695e-14,-1.43449e-14,-4.92827e-15,3.25923e-14,9.84035e-14,1.56917e-13,1.49088e-13,4.47107e-14,-1.14148e-13,-2.34903e-13,-2.4599e-13,-1.48222e-13,-8.02682e-15,9.47173e-14,1.21399e-13,8.80261e-14,3.79336e-14,2.99486e-15,-9.34838e-15,-7.46114e-15,-1.58725e-15,2.57245e-15,3.83884e-15,3.38165e-15,2.70993e-15,2.75154e-15,3.63872e-15,4.92142e-15,6.17857e-15,7.28408e-15,8.19247e-15,8.90325e-15,9.43141e-15,9.81836e-15,1.00619e-14,1.00504e-14,9.76868e-15,9.29717e-15,8.67878e-15,7.79118e-15,6.63362e-15,5.33173e-15,3.81329e-15,2.03162e-15,1.52561e-16,-1.76022e-15,-3.87433e-15,-6.16568e-15,-8.33896e-15,-1.0517e-14,-1.27792e-14,-1.48755e-14,-1.68491e-14,-1.87152e-14,-2.03628e-14,-2.17282e-14,-2.28908e-14,-2.38441e-14,-2.44783e-14,-2.47748e-14,-2.47748e-14,-2.44782e-14,-2.38441e-14,-2.28907e-14,-2.17281e-14,-2.03626e-14,-1.87151e-14,-1.68489e-14,-1.48753e-14,-1.27791e-14,-1.05168e-14,-8.33884e-15,-6.16559e-15,-3.87428e-15,-1.76021e-15,1.52521e-16,2.03154e-15,3.81317e-15,5.33158e-15,6.63343e-15,7.79096e-15,8.67854e-15,9.29691e-15,9.76841e-15,1.00502e-14,1.00617e-14,9.8181e-15,9.43117e-15,8.90302e-15,8.19223e-15,7.28382e-15,6.1783e-15,4.92117e-15,3.63861e-15,2.75169e-15,2.71033e-15,3.38203e-15,3.83857e-15,2.57094e-15,-1.5897e-15,-7.46314e-15,-9.34868e-15,2.99557e-15,3.79323e-14,8.80192e-14,1.21386e-13,9.47009e-14,-8.0383e-15,-1.4822e-13,-2.4597e-13,-2.34866e-13,-1.14106e-13,4.47388e-14,1.49089e-13,1.56893e-13,9.83729e-14,3.25728e-14,-4.92974e-15,-1.43329e-14,-1.0051e-14,-3.17681e-15,1.68303e-15,5.36646e-16,-1.43125e-15,-7.34662e-15,-8.784e-15
2.46159e-14,1.43659e-14,4.09562e-15,-3.01167e-16,-1.68457e-15,6.37488e-15,1.82947e-14,2.51796e-14,8.13433e-15,-5.78556e-14,-1.73027e-13,-2.75195e-13,-2.61268e-13,-7.85187e-14,1.99425e-13,4.10788e-13,4.3033e-13,2.59245e-13,1.37443e-14,-1.66245e-13,-2.12982e-13,-1.54398e-13,-6.62559e-14,-4.47185e-15,1.78221e-14,1.51915e-14,5.57672e-15,-1.00957e-15,-2.55803e-15,-1.15634e-15,5.35344e-16,8.86124e-16,-3.67378e-16,-2.52543e-15,-4.81013e-15,-7.00874e-15,-9.09007e-15,-1.09885e-14,-1.28079e-14,-1.46163e-14,-1.63597e-14,-1.78576e-14,-1.91141e-14,-2.0227e-14,-2.12198e-14,-2.1935e-14,-2.23983e-14,-2.27004e-14,-2.27032e-14,-2.23817e-14,-2.19265e-14,-2.14113e-14,-2.05206e-14,-1.92681e-14,-1.82029e-14,-1.6923e-14,-1.54061e-14,-1.40445e-14,-1.26311e-14,-1.11996e-14,-9.98941e-15,-8.87285e-15,-7.91916e-15,-7.16852e-15,-6.66111e-15,-6.36187e-15,-6.3619e-15,-6.66121e-15,-7.16867e-15,-7.91936e-15,-8.87309e-15,-9.98968e-15,-1.11999e-14,-1.26315e-14,-1.40448e-14,-1.54064e-14,-1.69232e-14,-1.82031e-14,-1.92683e-14,-2.05208e-14,-2.14114e-14,-2.19266e-14,-2.23816e-14,-2.27032e-14,-2.27003e-14,-2.23982e-14,-2.19348e-14,-2.12196e-14,-2.02268e-14,-1.91139e-14,-1.78573e-14,-1.63595e-14,-1.4616e-14,-1.28078e-14,-1.09883e-14,-9.08988e-15,-7.00852e-15,-4.80987e-15,-2.52522e-15,-3.67402e-16,8.85647e-16,5.34412e-16,-1.15724e-15,-2.55779e-15,-1.00719e-15,5.58074e-15,1.51947e-14,1.78224e-14,-4.47325e-15,-6.62536e-14,-1.54385e-13,-2.12958e-13,-1.66216e-13,1.37642e-14,2.59242e-13,4.30296e-13,4.10725e-13,1.99353e-13,-7.85655e-14,-2.61265e-13,-2.75146e-13,-1.72963e-13,-5.7809e-14,8.15123e-15,2.51725e-14,1.8274e-14,6.34218e-15,-1.72799e-15,-3.299e-16,4.09135e-15,1.44118e-14,2.46649e-14
-3.71978e-14,-2.02471e-14,-6.39899e-15,3.46051e-16,2.12026e-15,-8.49579e-15,-2.49507e-14,-3.43826e-14,-1.10393e-14,7.95411e-14,2.37829e-13,3.78422e-13,3.59708e-13,1.09133e-13,-2.72914e-13,-5.6449e-13,-5.92636e-13,-3.58178e-13,-2.04936e-14,2.28079e-13,2.93724e-13,2.13856e-13,9.2385e-14,6.71003e-15,-2.47531e-14,-2.19204e-14,-9.43756e-15,-1.1975e-15,-4.00738e-17,-3.03858e-15,-6.53946e-15,-8.26008e-15,-7.7222e-15,-5.87196e-15,-3.66913e-15,-1.38717e-15,9.47941e-16,3.3523e-15,5.9058e-15,8.85019e-15,1.20292e-14,1.52177e-14,1.84443e-14,2.1873e-14,2.54301e-14,2.88536e-14,3.23049e-14,3.58283e-14,3.90508e-14,4.20518e-14,4.49514e-14,4.77439e-14,5.01723e-14,5.21444e-14,5.41198e-14,5.57669e-14,5.69197e-14,5.81015e-14,5.88346e-14,5.94355e-14,6.00274e-14,6.04081e-14,6.05343e-14,6.06053e-14,6.07066e-14,6.08301e-14,6.08302e-14,6.07067e-14,6.06054e-14,6.05345e-14,6.04084e-14,6.00277e-14,5.94358e-14,5.88349e-14,5.81018e-14,5.692e-14,5.57671e-14,5.412e-14,5.21446e-14,5.01725e-14,4.7744e-14,4.49515e-14,4.20519e-14,3.90508e-14,3.58283e-14,3.23048e-14,2.88535e-14,2.543e-14,2.18729e-14,1.84442e-14,1.52176e-14,1.20291e-14,8.85017e-15,5.90581e-15,3.35233e-15,9.4794e-16,-1.38724e-15,-3.66926e-15,-5.87206e-15,-7.72199e-15,-8.25929e-15,-6.53809e-15,-3.0373e-15,-4.04116e-17,-1.20084e-15,-9.44317e-15,-2.19249e-14,-2.47535e-14,6.71199e-15,9.2382e-14,2.13839e-13,2.93691e-13,2.28039e-13,-2.05211e-14,-3.58174e-13,-5.92586e-13,-5.644e-13,-2.72809e-13,1.09205e-13,3.59711e-13,3.78363e-13,2.37749e-13,7.94823e-14,-1.10607e-14,-3.43752e-14,-2.49301e-14,-8.46517e-15,2.15936e-15,3.61228e-16,-6.42482e-15,-2.03417e-14,-3.73024e-14
4.54624e-14,2.50086e-14,7.87604e-15,-7.62247e-16,-3.02458e-15,1.05434e-14,3.1823e-14,4.35969e-14,1.28438e-14,-1.04664e-13,-3.08894e-13,-4.89237e-13,-4.64086e-13,-1.40739e-13,3.51522e-13,7.26947e-13,7.63476e-13,4.62034e-13,2.70573e-14,-2.94067e-13,-3.79768e-13,-2.77566e-13,-1.21186e-13,-1.02788e-14,3.10197e-14,2.7981e-14,1.23796e-14,2.36063e-15,1.67447e-15,6.5828e-15,1.2389e-14,1.61884e-14,1.73187e-14,1.68707e-14,1.61571e-14,1.54174e-14,1.45857e-14,1.36191e-14,1.22816e-14,1.03134e-14,7.71423e-15,4.75804e-15,1.41613e-15,-2.67986e-15,-7.40532e-15,-1.24295e-14,-1.78684e-14,-2.3982e-14,-3.02061e-14,-3.63798e-14,-4.2817e-14,-4.93757e-14,-5.56869e-14,-6.18586e-14,-6.80727e-14,-7.36004e-14,-7.86554e-14,-8.34984e-14,-8.78868e-14,-9.16934e-14,-9.51943e-14,-9.79499e-14,-1.00055e-13,-1.01658e-13,-1.02842e-13,-1.03491e-13,-1.03491e-13,-1.02842e-13,-1.01658e-13,-1.00055e-13,-9.79499e-14,-9.51943e-14,-9.16933e-14,-8.78868e-14,-8.34984e-14,-7.86554e-14,-7.36004e-14,-6.80726e-14,-6.18585e-14,-5.56869e-14,-4.93757e-14,-4.2817e-14,-3.63799e-14,-3.02062e-14,-2.39822e-14,-1.78686e-14,-1.24297e-14,-7.40563e-15,-2.6802e-15,1.41576e-15,4.75765e-15,7.71382e-15,1.03129e-14,1.22811e-14,1.36186e-14,1.45853e-14,1.54171e-14,1.61569e-14,1.68705e-14,1.73181e-14,1.6187e-14,1.23869e-14,6.58083e-15,1.6746e-15,2.36461e-15,1.23865e-14,2.79865e-14,3.10199e-14,-1.02815e-14,-1.21183e-13,-2.77545e-13,-3.79726e-13,-2.94017e-13,2.7093e-14,4.6203e-13,7.63417e-13,7.26837e-13,3.51397e-13,-1.40822e-13,-4.64084e-13,-4.89159e-13,-3.08796e-13,-1.04599e-13,1.28534e-14,4.35625e-14,3.17648e-14,1.04673e-14,-3.11628e-15,-8.25879e-16,7.86555e-15,2.50829e-14,4.55419e-14
