5.08851e-15,-1.91145e-17,-5.11913e-16,-8.70587e-16,-7.70968e-16,-8.80535e-16,-7.77251e-16,-6.56552e-16,-4.12966e-16,-9.62074e-17,1.73258e-16,2.68334e-16,1.23186e-16,-1.3729e-16,-3.68068e-16,-4.28302e-16,-1.97042e-16,4.18965e-16,1.24004e-15,1.77379e-15,1.54052e-15,5.88144e-16,-4.18332e-16,-6.7498e-16,1.44965e-16,1.69781e-15,3.27022e-15,4.30688e-15,4.72137e-15,4.80511e-15,4.91085e-15,5.17277e-15,5.55489e-15,5.93709e-15,6.23085e-15,6.41924e-15,6.44652e-15,6.30222e-15,6.00055e-15,5.5403e-15,4.87098e-15,3.97991e-15,2.85366e-15,1.52009e-15,-1.07516e-17,-1.75921e-15,-3.70511e-15,-5.82352e-15,-8.09222e-15,-1.04997e-14,-1.29724e-14,-1.54765e-14,-1.80331e-14,-2.05365e-14,-2.30264e-14,-2.54423e-14,-2.77488e-14,-2.9923e-14,-3.18675e-14,-3.35781e-14,-3.51153e-14,-3.64945e-14,-3.7586e-14,-3.84064e-14,-3.89911e-14,-3.92928e-14,-3.92928e-14,-3.89911e-14,-3.84064e-14,-3.7586e-14,-3.64944e-14,-3.51152e-14,-3.3578e-14,-3.18674e-14,-2.99229e-14,-2.77487e-14,-2.54422e-14,-2.30263e-14,-2.05364e-14,-1.8033e-14,-1.54764e-14,-1.29724e-14,-1.04996e-14,-8.09223e-15,-5.82356e-15,-3.70518e-15,-1.7593e-15,-1.08727e-17,1.51994e-15,2.8535e-15,3.97973e-15,4.87079e-15,5.54011e-15,6.00036e-15,6.30203e-15,6.44633e-15,6.41905e-15,6.23065e-15,5.9369e-15,5.55473e-15,5.17263e-15,4.91074e-15,4.80499e-15,4.72119e-15,4.30663e-15,3.26996e-15,1.6976e-15,1.4491e-16,-6.74821e-16,-4.17983e-16,5.8851e-16,1.54069e-15,1.77362e-15,1.23965e-15,4.18518e-16,-1.97294e-16,-4.28448e-16,-3.67989e-16,-1.37354e-16,1.23262e-16,2.68024e-16,1.73051e-16,-9.69687e-17,-4.13678e-16,-6.56883e-16,-7.77836e-16,-8.77457e-16,-7.72109e-16,-8.62349e-16,-5.19205e-16,-5.41127e-17,4.79396e-15
-4.19055e-15,-1.71046e-16,-1.06834e-16,2.32073e-16,-1.58369e-16,-2.7793e-16,-5.67486e-16,-6.51968e-16,-5.97297e-16,-2.85678e-16,1.99724e-16,6.45252e-16,8.82828e-16,8.40798e-16,6.5191e-16,5.84016e-16,9.9987e-16,2.14305e-15,3.63555e-15,4.31081e-15,2.96868e-15,-3.57245e-16,-4.06288e-15,-6.08073e-15,-5.49923e-15,-3.14601e-15,-8.36681e-16,-7.73555e-18,-9.28229e-16,-2.85706e-15,-4.84967e-15,-6.41145e-15,-7.55977e-15,-8.5652e-15,-9.52508e-15,-1.04314e-14,-1.14689e-14,-1.2558e-14,-1.34329e-14,-1.41403e-14,-1.47695e-14,-1.52146e-14,-1.55632e-14,-1.57073e-14,-1.54695e-14,-1.51207e-14,-1.46007e-14,-1.37353e-14,-1.27274e-14,-1.15771e-14,-1.00777e-14,-8.44099e-15,-6.76099e-15,-4.91813e-15,-3.0229e-15,-1.15875e-15,7.36582e-16,2.61422e-15,4.37686e-15,6.13341e-15,7.69568e-15,8.82964e-15,9.84206e-15,1.07283e-14,1.13108e-14,1.15383e-14,1.15383e-14,1.13107e-14,1.07282e-14,9.84189e-15,8.82943e-15,7.69544e-15,6.13316e-15,4.37659e-15,2.61395e-15,7.36323e-16,-1.15898e-15,-3.02311e-15,-4.9183e-15,-6.76111e-15,-8.44106e-15,-1.00778e-14,-1.15771e-14,-1.27273e-14,-1.37352e-14,-1.46005e-14,-1.51204e-14,-1.54692e-14,-1.5707e-14,-1.55628e-14,-1.52143e-14,-1.47691e-14,-1.41399e-14,-1.34325e-14,-1.25576e-14,-1.14685e-14,-1.04311e-14,-9.52483e-15,-8.56498e-15,-7.55952e-15,-6.41117e-15,-4.84939e-15,-2.85689e-15,-9.28243e-16,-7.93342e-18,-8.36917e-16,-3.14605e-15,-5.49887e-15,-6.07987e-15,-4.06169e-15,-3.56153e-16,2.96916e-15,4.31053e-15,3.63474e-15,2.14229e-15,9.99368e-16,5.83926e-16,6.51905e-16,8.41034e-16,8.82953e-16,6.45733e-16,1.99885e-16,-2.85367e-16,-5.96903e-16,-6.51164e-16,-5.6336e-16,-2.74684e-16,-1.45416e-16,2.32948e-16,-8.62574e-17,-1.51824e-16,-3.97198e-15
9.37307e-16,-1.01319e-16,3.67845e-16,9.76833e-17,5.661e-16,7.09721e-16,8.46101e-16,6.27083e-16,2.61455e-16,-2.80622e-16,-7.67543e-16,-9.31414e-16,-6.84622e-16,-1.64056e-16,2.32745e-16,-1.54404e-16,-2.28704e-15,-6.85597e-15,-1.24794e-14,-1.51577e-14,-1.08737e-14,7.13493e-17,1.19512e-14,1.76694e-14,1.41916e-14,4.48808e-15,-5.09194e-15,-9.60636e-15,-8.19729e-15,-3.40284e-15,1.50552e-15,4.86608e-15,6.93349e-15,8.56084e-15,1.02074e-14,1.19894e-14,1.42732e-14,1.703e-14,1.95004e-14,2.1781e-14,2.41825e-14,2.65424e-14,2.9041e-14,3.13697e-14,3.31406e-14,3.49468e-14,3.67815e-14,3.81105e-14,3.94429e-14,4.06618e-14,4.12587e-14,4.16634e-14,4.19853e-14,4.20555e-14,4.20365e-14,4.18407e-14,4.16069e-14,4.1236e-14,4.04595e-14,3.95366e-14,3.88296e-14,3.85915e-14,3.84677e-14,3.7999e-14,3.7676e-14,3.76316e-14,3.76316e-14,3.76761e-14,3.79992e-14,3.8468e-14,3.85918e-14,3.88299e-14,3.9537e-14,4.04599e-14,4.12363e-14,4.16072e-14,4.1841e-14,4.20367e-14,4.20556e-14,4.19854e-14,4.16634e-14,4.12586e-14,4.06617e-14,3.94427e-14,3.81103e-14,3.67812e-14,3.49464e-14,3.31403e-14,3.13693e-14,2.90406e-14,2.6542e-14,2.41821e-14,2.17806e-14,1.94999e-14,1.70295e-14,1.42728e-14,1.19891e-14,1.02073e-14,8.56077e-15,6.9333e-15,4.86571e-15,1.50508e-15,-3.40304e-15,-8.19697e-15,-9.60554e-15,-5.09108e-15,4.48834e-15,1.41907e-14,1.76672e-14,1.19481e-14,6.84211e-17,-1.08751e-14,-1.51572e-14,-1.24776e-14,-6.85429e-15,-2.28621e-15,-1.54592e-16,2.32028e-16,-1.65061e-16,-6.85376e-16,-9.31636e-16,-7.65742e-16,-2.76115e-16,2.68191e-16,6.34309e-16,8.47716e-16,7.07529e-16,5.49392e-16,9.27933e-17,3.48405e-16,-7.41352e-17,9.27253e-16
5.05013e-15,1.93843e-15,8.53837e-16,6.96235e-16,-9.23014e-17,-7.30755e-16,-1.19972e-15,-1.23472e-15,-1.04854e-15,-5.83828e-16,-8.37515e-17,1.85329e-16,6.51461e-17,-4.19091e-16,-8.81374e-16,-1.93454e-16,3.55667e-15,1.18794e-14,2.2369e-14,2.75292e-14,1.96515e-14,-7.47606e-16,-2.27906e-14,-3.29426e-14,-2.54119e-14,-5.85369e-15,1.3628e-14,2.35495e-14,2.22483e-14,1.46329e-14,6.9124e-15,2.18618e-15,-6.30609e-17,-1.56339e-15,-3.18255e-15,-5.22923e-15,-8.4298e-15,-1.26205e-14,-1.65604e-14,-2.04744e-14,-2.47916e-14,-2.93398e-14,-3.45015e-14,-3.96169e-14,-4.40013e-14,-4.88588e-14,-5.39714e-14,-5.8475e-14,-6.33091e-14,-6.80018e-14,-7.1888e-14,-7.56303e-14,-7.92573e-14,-8.25659e-14,-8.5575e-14,-8.84783e-14,-9.12116e-14,-9.3303e-14,-9.4812e-14,-9.57266e-14,-9.64541e-14,-9.81063e-14,-9.96379e-14,-9.99355e-14,-1.00083e-13,-1.00704e-13,-1.00704e-13,-1.00083e-13,-9.99356e-14,-9.96382e-14,-9.81066e-14,-9.64544e-14,-9.57269e-14,-9.48123e-14,-9.33033e-14,-9.12119e-14,-8.84785e-14,-8.55752e-14,-8.25661e-14,-7.92574e-14,-7.56303e-14,-7.18879e-14,-6.80018e-14,-6.3309e-14,-5.84748e-14,-5.39712e-14,-4.88586e-14,-4.40011e-14,-3.96167e-14,-3.45013e-14,-2.93396e-14,-2.47913e-14,-2.04741e-14,-1.65601e-14,-1.26202e-14,-8.42955e-15,-5.22919e-15,-3.18281e-15,-1.56375e-15,-6.31918e-17,2.18644e-15,6.91279e-15,1.46329e-14,2.22472e-14,2.35475e-14,1.36259e-14,-5.85444e-15,-2.54102e-14,-3.2938e-14,-2.27842e-14,-7.42027e-16,1.96536e-14,2.75269e-14,2.23642e-14,1.18751e-14,3.55485e-15,-1.92624e-16,-8.7845e-16,-4.14429e-16,7.14565e-17,1.92525e-16,-7.7854e-17,-5.81558e-16,-1.04928e-15,-1.23546e-15,-1.19195e-15,-7.1234e-16,-5.64686e-17,7.23152e-16,8.78163e-16,1.86412e-15,4.78688e-15
-1.02302e-14,-3.09315e-15,-1.54789e-15,-7.66897e-16,3.24983e-16,1.52719e-15,2.34778e-15,2.60394e-15,2.35744e-15,1.52824e-15,5.0267e-16,-1.81585e-16,-8.89486e-17,8.3e-16,1.9709e-15,1.53624e-15,-3.36327e-15,-1.49178e-14,-2.9747e-14,-3.72529e-14,-2.65147e-14,1.81121e-15,3.24603e-14,4.64477e-14,3.5575e-14,7.67215e-15,-2.03545e-14,-3.52314e-14,-3.47105e-14,-2.56754e-14,-1.67406e-14,-1.2183e-14,-1.12313e-14,-1.14759e-14,-1.15779e-14,-1.10886e-14,-9.00837e-15,-5.5002e-15,-2.11015e-15,1.42236e-15,5.81846e-15,1.07582e-14,1.67731e-14,2.3219e-14,2.8949e-14,3.56517e-14,4.32187e-14,5.02608e-14,5.79412e-14,6.58876e-14,7.29585e-14,8.0092e-14,8.72281e-14,9.41068e-14,1.00698e-13,1.07164e-13,1.13355e-13,1.18791e-13,1.23067e-13,1.26386e-13,1.29581e-13,1.33439e-13,1.36868e-13,1.38433e-13,1.39513e-13,1.40571e-13,1.40571e-13,1.39513e-13,1.38433e-13,1.36868e-13,1.33439e-13,1.29581e-13,1.26386e-13,1.23067e-13,1.18791e-13,1.13355e-13,1.07164e-13,1.00698e-13,9.41067e-14,8.7228e-14,8.00918e-14,7.29584e-14,6.58875e-14,5.79411e-14,5.02607e-14,4.32186e-14,3.56516e-14,2.8949e-14,2.32191e-14,1.67732e-14,1.07583e-14,5.8186e-15,1.42247e-15,-2.11007e-15,-5.50016e-15,-9.00828e-15,-1.10882e-14,-1.15772e-14,-1.14751e-14,-1.12308e-14,-1.21831e-14,-1.6741e-14,-2.56751e-14,-3.47089e-14,-3.52284e-14,-2.03514e-14,7.67355e-15,3.55732e-14,4.6442e-14,3.24519e-14,1.8033e-15,-2.65184e-14,-3.72507e-14,-2.97409e-14,-1.49111e-14,-3.35831e-15,1.53926e-15,1.97261e-15,8.31088e-16,-8.88587e-17,-1.81742e-16,5.03933e-16,1.53342e-15,2.36453e-15,2.60756e-15,2.3375e-15,1.49562e-15,2.72279e-16,-8.20733e-16,-1.57912e-15,-2.99165e-15,-9.72551e-15
1.26331e-14,3.03447e-15,1.50236e-15,3.52876e-16,-5.68345e-16,-1.83904e-15,-2.62895e-15,-2.97794e-15,-2.80494e-15,-2.09609e-15,-1.28909e-15,-9.63251e-16,-1.46384e-15,-2.65889e-15,-3.85218e-15,-3.32605e-15,1.49542e-15,1.25244e-14,2.65427e-14,3.35555e-14,2.33538e-14,-3.31207e-15,-3.19602e-14,-4.46519e-14,-3.37262e-14,-6.68297e-15,2.05364e-14,3.54791e-14,3.61191e-14,2.9017e-14,2.22958e-14,1.99854e-14,2.13446e-14,2.4037e-14,2.69073e-14,2.92907e-14,3.02237e-14,3.01073e-14,3.00998e-14,2.96933e-14,2.85375e-14,2.66228e-14,2.35492e-14,1.98166e-14,1.61971e-14,1.14071e-14,5.51084e-15,-4.66788e-16,-7.40927e-15,-1.48766e-14,-2.20022e-14,-2.94214e-14,-3.73328e-14,-4.51406e-14,-5.29795e-14,-6.08355e-14,-6.84014e-14,-7.53031e-14,-8.13619e-14,-8.62366e-14,-9.08741e-14,-9.60817e-14,-1.00392e-13,-1.02941e-13,-1.04579e-13,-1.0591e-13,-1.0591e-13,-1.04579e-13,-1.02941e-13,-1.00391e-13,-9.60812e-14,-9.08736e-14,-8.6236e-14,-8.13613e-14,-7.53024e-14,-6.84007e-14,-6.08348e-14,-5.29789e-14,-4.514e-14,-3.73323e-14,-2.9421e-14,-2.20019e-14,-1.48765e-14,-7.40921e-15,-4.66849e-16,5.51066e-15,1.14068e-14,1.61967e-14,1.9816e-14,2.35486e-14,2.66221e-14,2.85368e-14,2.96926e-14,3.00991e-14,3.01067e-14,3.02231e-14,2.92898e-14,2.6906e-14,2.40357e-14,2.13436e-14,1.9985e-14,2.22956e-14,2.90163e-14,3.61171e-14,3.5476e-14,2.05332e-14,-6.68448e-15,-3.37245e-14,-4.46466e-14,-3.19526e-14,-3.30526e-15,2.33565e-14,3.35532e-14,2.65382e-14,1.25214e-14,1.49618e-15,-3.32213e-15,-3.84651e-15,-2.65321e-15,-1.4586e-15,-9.60538e-16,-1.29112e-15,-2.10623e-15,-2.8214e-15,-2.99516e-15,-2.63812e-15,-1.82878e-15,-5.46238e-16,3.82821e-16,1.48992e-15,2.89259e-15,1.19634e-14
-1.1367e-14,-2.01781e-15,-1.15629e-15,-3.24274e-16,-3.5371e-16,1.2253e-16,3.47898e-16,7.01001e-16,9.78575e-16,1.20664e-15,1.45387e-15,1.81061e-15,2.30648e-15,2.83925e-15,3.34292e-15,3.58957e-15,3.20747e-15,1.81779e-15,-3.24055e-16,-1.74123e-15,-6.40537e-16,3.05133e-15,7.0244e-15,8.23674e-15,5.23418e-15,-7.77415e-16,-7.2245e-15,-1.20879e-14,-1.48863e-14,-1.67551e-14,-1.90737e-14,-2.24415e-14,-2.67871e-14,-3.1689e-14,-3.68334e-14,-4.20945e-14,-4.72094e-14,-5.23094e-14,-5.73474e-14,-6.21343e-14,-6.65145e-14,-7.05237e-14,-7.40114e-14,-7.70062e-14,-7.90625e-14,-8.03608e-14,-8.11673e-14,-8.08491e-14,-7.97213e-14,-7.82872e-14,-7.60619e-14,-7.31982e-14,-6.96257e-14,-6.55796e-14,-6.15094e-14,-5.69844e-14,-5.24177e-14,-4.80313e-14,-4.36987e-14,-3.95538e-14,-3.5771e-14,-3.22669e-14,-2.97232e-14,-2.73087e-14,-2.5563e-14,-2.53011e-14,-2.53012e-14,-2.55634e-14,-2.73092e-14,-2.9724e-14,-3.22678e-14,-3.5772e-14,-3.95549e-14,-4.36999e-14,-4.80325e-14,-5.24189e-14,-5.69855e-14,-6.15104e-14,-6.55805e-14,-6.96264e-14,-7.31987e-14,-7.60622e-14,-7.82873e-14,-7.97211e-14,-8.08488e-14,-8.11668e-14,-8.03601e-14,-7.90617e-14,-7.70052e-14,-7.40104e-14,-7.05226e-14,-6.65134e-14,-6.21332e-14,-5.73463e-14,-5.23084e-14,-4.72084e-14,-4.20935e-14,-3.68324e-14,-3.16881e-14,-2.67863e-14,-2.24408e-14,-1.90731e-14,-1.67544e-14,-1.48854e-14,-1.20868e-14,-7.22348e-15,-7.76725e-16,5.23436e-15,8.23637e-15,7.02376e-15,3.05112e-15,-6.39519e-16,-1.73848e-15,-3.19852e-16,1.82263e-15,3.21165e-15,3.59217e-15,3.34276e-15,2.83616e-15,2.29966e-15,1.80087e-15,1.44103e-15,1.19257e-15,9.63038e-16,6.83593e-16,3.29904e-16,9.62222e-17,-3.73309e-16,-3.60409e-16,-1.15471e-15,-1.96288e-15,-1.08338e-14
3.07139e-15,-3.01067e-15,-2.63984e-15,-2.13571e-15,-7.64228e-17,1.62758e-15,2.93791e-15,3.04044e-15,2.20715e-15,4.23374e-16,-1.4916e-15,-2.63089e-15,-2.48534e-15,-1.11239e-15,2.92445e-16,-1.14298e-15,-1.01325e-14,-3.03082e-14,-5.56324e-14,-6.7818e-14,-4.83269e-14,1.60933e-15,5.57323e-14,8.13756e-14,6.469e-14,1.93175e-14,-2.56029e-14,-4.72266e-14,-4.17241e-14,-2.11505e-14,-4.50912e-16,1.30746e-14,2.04853e-14,2.58926e-14,3.16917e-14,3.82476e-14,4.72242e-14,5.85088e-14,6.89354e-14,7.88941e-14,8.97178e-14,1.00766e-13,1.12797e-13,1.24796e-13,1.34499e-13,1.44617e-13,1.55389e-13,1.64481e-13,1.73628e-13,1.82414e-13,1.89354e-13,1.95502e-13,2.01126e-13,2.05842e-13,2.10059e-13,2.14216e-13,2.17745e-13,2.20115e-13,2.21144e-13,2.20684e-13,2.20466e-13,2.2266e-13,2.2457e-13,2.24048e-13,2.23728e-13,2.25214e-13,2.25214e-13,2.23728e-13,2.24049e-13,2.2457e-13,2.22661e-13,2.20468e-13,2.20686e-13,2.21145e-13,2.20116e-13,2.17746e-13,2.14217e-13,2.1006e-13,2.05843e-13,2.01126e-13,1.95502e-13,1.89354e-13,1.82413e-13,1.73628e-13,1.64481e-13,1.55388e-13,1.44616e-13,1.34498e-13,1.24795e-13,1.12796e-13,1.00765e-13,8.97167e-14,7.8893e-14,6.89342e-14,5.85075e-14,4.72231e-14,3.8247e-14,3.16918e-14,2.5893e-14,2.04852e-14,1.30735e-14,-4.52327e-16,-2.11508e-14,-4.17219e-14,-4.72221e-14,-2.55984e-14,1.93191e-14,6.46863e-14,8.13657e-14,5.57186e-14,1.59753e-15,-4.83304e-14,-6.78112e-14,-5.56197e-14,-3.02971e-14,-1.01281e-14,-1.1468e-15,2.81657e-16,-1.12929e-15,-2.50706e-15,-2.65553e-15,-1.51298e-15,4.096e-16,2.20059e-15,3.03179e-15,2.90739e-15,1.56958e-15,-1.79873e-16,-2.22028e-15,-2.71973e-15,-2.98009e-15,2.88541e-15
8.38421e-15,9.06354e-15,6.98381e-15,3.91618e-15,-1.18051e-15,-6.25344e-15,-9.75195e-15,-1.04093e-14,-8.49289e-15,-4.11754e-15,6.07626e-16,3.13632e-15,1.88934e-15,-2.9215e-15,-8.11496e-15,-5.61897e-15,1.78339e-14,7.24761e-14,1.42159e-13,1.76402e-13,1.23371e-13,-1.38501e-14,-1.62372e-13,-2.31503e-13,-1.82571e-13,-5.32692e-14,7.60074e-14,1.42026e-13,1.34175e-13,8.57849e-14,3.81699e-14,1.16838e-14,2.90477e-15,6.82091e-16,-1.34666e-15,-5.4532e-15,-1.55118e-14,-3.06952e-14,-4.40129e-14,-5.64188e-14,-7.09182e-14,-8.67421e-14,-1.06078e-13,-1.25351e-13,-1.40722e-13,-1.59089e-13,-1.79903e-13,-1.97946e-13,-2.18293e-13,-2.38804e-13,-2.55194e-13,-2.71802e-13,-2.88868e-13,-3.04662e-13,-3.19659e-13,-3.34781e-13,-3.49493e-13,-3.61228e-13,-3.69369e-13,-3.74355e-13,-3.79461e-13,-3.89637e-13,-3.98613e-13,-4.01027e-13,-4.02902e-13,-4.06665e-13,-4.06665e-13,-4.02903e-13,-4.01028e-13,-3.98613e-13,-3.89637e-13,-3.79462e-13,-3.74356e-13,-3.6937e-13,-3.61228e-13,-3.49493e-13,-3.34781e-13,-3.19659e-13,-3.04662e-13,-2.88868e-13,-2.71801e-13,-2.55194e-13,-2.38803e-13,-2.18292e-13,-1.97946e-13,-1.79903e-13,-1.59088e-13,-1.40721e-13,-1.2535e-13,-1.06078e-13,-8.67419e-14,-7.0918e-14,-5.64184e-14,-4.40123e-14,-3.06945e-14,-1.55114e-14,-5.45409e-15,-1.34945e-15,6.78659e-16,2.9029e-15,1.16846e-14,3.81718e-14,8.57838e-14,1.34167e-13,1.42012e-13,7.59927e-14,-5.32755e-14,-1.82561e-13,-2.31473e-13,-1.6233e-13,-1.38107e-14,1.23388e-13,1.76391e-13,1.42129e-13,7.2444e-14,1.78114e-14,-5.6309e-15,-8.12077e-15,-2.92384e-15,1.88994e-15,3.13635e-15,5.9479e-16,-4.15424e-15,-8.54887e-15,-1.04566e-14,-9.74103e-15,-6.15259e-15,-9.74238e-16,4.11225e-15,7.09284e-15,8.82922e-15,7.94169e-15
-2.21299e-14,-1.73742e-14,-1.34523e-14,-6.78426e-15,2.22776e-15,1.18848e-14,1.85041e-14,2.02989e-14,1.75683e-14,1.0567e-14,2.89207e-15,-8.60766e-16,2.12492e-15,1.13452e-14,2.1182e-14,1.74381e-14,-2.29945e-14,-1.17725e-13,-2.38731e-13,-2.97862e-13,-2.04311e-13,3.61911e-14,2.95805e-13,4.1611e-13,3.29067e-13,1.00496e-13,-1.288e-13,-2.48349e-13,-2.3957e-13,-1.60793e-13,-8.41897e-14,-4.5389e-14,-3.89045e-14,-4.49212e-14,-5.23074e-14,-5.69818e-14,-5.16102e-14,-3.85591e-14,-2.95188e-14,-2.18895e-14,-1.0751e-14,2.08861e-15,2.06999e-14,4.01637e-14,5.31673e-14,7.21845e-14,9.63802e-14,1.16697e-13,1.41455e-13,1.67745e-13,1.88606e-13,2.09975e-13,2.33429e-13,2.56736e-13,2.7904e-13,3.01939e-13,3.24642e-13,3.433e-13,3.56403e-13,3.64792e-13,3.73702e-13,3.90879e-13,4.06735e-13,4.11772e-13,4.15172e-13,4.19984e-13,4.19984e-13,4.15172e-13,4.11772e-13,4.06735e-13,3.90879e-13,3.73701e-13,3.64791e-13,3.56402e-13,3.43299e-13,3.24641e-13,3.01938e-13,2.79038e-13,2.56735e-13,2.33428e-13,2.09974e-13,1.88605e-13,1.67744e-13,1.41455e-13,1.16696e-13,9.63798e-14,7.21844e-14,5.31674e-14,4.01642e-14,2.07006e-14,2.08951e-15,-1.07501e-14,-2.1889e-14,-2.95187e-14,-3.85593e-14,-5.161e-14,-5.69792e-14,-5.23016e-14,-4.49142e-14,-3.89003e-14,-4.53896e-14,-8.41922e-14,-1.60791e-13,-2.39555e-13,-2.48324e-13,-1.28774e-13,1.00508e-13,3.29053e-13,4.16064e-13,2.95738e-13,3.61291e-14,-2.04338e-13,-2.97845e-13,-2.38688e-13,-1.17689e-13,-2.29843e-14,1.74213e-14,2.11468e-14,1.12985e-14,2.06947e-15,-9.16063e-16,2.85986e-15,1.05796e-14,1.76184e-14,2.03378e-14,1.84493e-14,1.16725e-14,1.85208e-15,-7.15297e-15,-1.36101e-14,-1.69194e-14,-2.09821e-14
3.36467e-14,2.55209e-14,2.03833e-14,1.0539e-14,-1.58199e-15,-1.52033e-14,-2.44925e-14,-2.73499e-14,-2.4262e-14,-1.54057e-14,-5.55803e-15,-1.33276e-15,-6.56436e-15,-2.04618e-14,-3.54328e-14,-3.17206e-14,2.23751e-14,1.5079e-13,3.15451e-13,3.95518e-13,2.66189e-13,-6.50091e-14,-4.23541e-13,-5.91196e-13,-4.73012e-13,-1.58625e-13,1.5855e-13,3.26287e-13,3.1861e-13,2.14776e-13,1.1428e-13,6.70798e-14,6.55889e-14,8.2864e-14,1.04098e-13,1.22543e-13,1.28172e-13,1.24628e-13,1.27954e-13,1.34183e-13,1.36487e-13,1.37216e-13,1.31003e-13,1.24467e-13,1.25484e-13,1.18622e-13,1.05456e-13,9.64641e-14,7.99495e-14,6.13769e-14,5.03868e-14,3.72029e-14,1.85491e-14,3.24132e-16,-1.75693e-14,-3.80064e-14,-5.8464e-14,-7.48551e-14,-8.52707e-14,-8.99481e-14,-9.72756e-14,-1.16072e-13,-1.34502e-13,-1.39194e-13,-1.41692e-13,-1.46663e-13,-1.46662e-13,-1.41691e-13,-1.39193e-13,-1.345e-13,-1.1607e-13,-9.72729e-14,-8.99451e-14,-8.52676e-14,-7.4852e-14,-5.84608e-14,-3.80031e-14,-1.75662e-14,3.26701e-16,1.85513e-14,3.72048e-14,5.03882e-14,6.13777e-14,7.99499e-14,9.64639e-14,1.05456e-13,1.18621e-13,1.25482e-13,1.24465e-13,1.31e-13,1.37214e-13,1.36484e-13,1.34181e-13,1.27953e-13,1.24627e-13,1.2817e-13,1.22538e-13,1.04089e-13,8.28533e-14,6.5582e-14,6.70794e-14,1.14282e-13,2.14771e-13,3.18588e-13,3.26251e-13,1.58513e-13,-1.58641e-13,-4.7299e-13,-5.91129e-13,-4.23446e-13,-6.49256e-14,2.66217e-13,3.95475e-13,3.15364e-13,1.50703e-13,2.23196e-14,-3.17419e-14,-3.54294e-14,-2.04421e-14,-6.53066e-15,-1.29612e-15,-5.54823e-15,-1.54511e-14,-2.435e-14,-2.74115e-14,-2.44154e-14,-1.48914e-14,-1.0388e-15,1.11025e-14,2.06494e-14,2.49922e-14,3.20928e-14
-3.87352e-14,-3.0529e-14,-2.48366e-14,-1.21259e-14,2.92852e-15,2.04199e-14,3.20521e-14,3.55199e-14,3.16445e-14,2.05528e-14,8.41049e-15,3.83893e-15,1.17083e-14,3.09902e-14,5.18396e-14,4.84067e-14,-1.99631e-14,-1.83515e-13,-3.92659e-13,-4.92197e-13,-3.22126e-13,1.08088e-13,5.73225e-13,7.92233e-13,6.42871e-13,2.40426e-13,-1.66512e-13,-3.82641e-13,-3.73573e-13,-2.41005e-13,-1.13334e-13,-5.55274e-14,-5.81484e-14,-8.66445e-14,-1.22319e-13,-1.57131e-13,-1.76448e-13,-1.85874e-13,-2.06399e-13,-2.32491e-13,-2.56168e-13,-2.79079e-13,-2.95082e-13,-3.12607e-13,-3.40888e-13,-3.59209e-13,-3.70708e-13,-3.89216e-13,-3.97468e-13,-4.03341e-13,-4.19362e-13,-4.30837e-13,-4.35071e-13,-4.39381e-13,-4.41138e-13,-4.39469e-13,-4.36493e-13,-4.35072e-13,-4.40429e-13,-4.51115e-13,-4.55465e-13,-4.41827e-13,-4.27614e-13,-4.27948e-13,-4.29653e-13,-4.27222e-13,-4.27223e-13,-4.29654e-13,-4.2795e-13,-4.27617e-13,-4.41831e-13,-4.55469e-13,-4.51119e-13,-4.40434e-13,-4.35076e-13,-4.36498e-13,-4.39473e-13,-4.41143e-13,-4.39385e-13,-4.35075e-13,-4.3084e-13,-4.19364e-13,-4.03342e-13,-3.97469e-13,-3.89217e-13,-3.70708e-13,-3.59208e-13,-3.40887e-13,-3.12606e-13,-2.9508e-13,-2.79077e-13,-2.56166e-13,-2.3249e-13,-2.06399e-13,-1.85875e-13,-1.76448e-13,-1.57127e-13,-1.22308e-13,-8.66321e-14,-5.81409e-14,-5.55282e-14,-1.13338e-13,-2.41e-13,-3.73547e-13,-3.82594e-13,-1.66464e-13,2.40449e-13,6.42845e-13,7.92148e-13,5.73099e-13,1.07969e-13,-3.22183e-13,-4.92172e-13,-3.92584e-13,-1.83444e-13,-1.99305e-14,4.83991e-14,5.18055e-14,3.09413e-14,1.1649e-14,3.78486e-15,8.40256e-15,2.063e-14,3.17922e-14,3.56515e-14,3.20274e-14,2.01139e-14,2.35703e-15,-1.26958e-14,-2.49785e-14,-2.96508e-14,-3.65899e-14
