-1.22084e-08,-1.21034e-08,-1.21273e-08,-1.21821e-08,-1.22026e-08,-1.21715e-08,-1.21738e-08,-1.21713e-08,-1.21762e-08,-1.21787e-08,-1.21813e-08,-1.21869e-08,-1.21702e-08,-1.21425e-08,-1.21242e-08,-1.20852e-08,-1.20848e-08,-1.20561e-08,-1.20304e-08,-1.1979e-08,-1.19105e-08,-1.18153e-08,-1.1719e-08,-1.16636e-08,-1.15894e-08,-1.15452e-08,-1.15095e-08,-1.14908e-08,-1.14624e-08,-1.14676e-08,-1.14721e-08,-1.14995e-08,-1.15767e-08,-1.16681e-08,-1.17614e-08,-1.18795e-08,-1.196e-08,-1.2017e-08,-1.20081e-08,-1.19818e-08,-1.19226e-08,-1.18039e-08,-1.17301e-08,-1.16473e-08,-1.15525e-08,-1.14548e-08,-1.14003e-08,-1.1425e-08,-1.14474e-08,-1.1495e-08,-1.15774e-08,-1.16497e-08,-1.17556e-08,-1.18323e-08,-1.19004e-08,-1.19261e-08,-1.19076e-08,-1.1877e-08,-1.18779e-08,-1.19068e-08,-1.19132e-08,-1.19156e-08,-1.19055e-08,-1.18844e-08,-1.18543e-08,-1.18451e-08,-1.18451e-08,-1.18544e-08,-1.18845e-08,-1.19057e-08,-1.19159e-08,-1.19135e-08,-1.19072e-08,-1.18782e-08,-1.18773e-08,-1.1908e-08,-1.19265e-08,-1.19007e-08,-1.18326e-08,-1.17559e-08,-1.16499e-08,-1.15777e-08,-1.14952e-08,-1.14476e-08,-1.14253e-08,-1.14006e-08,-1.14551e-08,-1.15528e-08,-1.16475e-08,-1.17303e-08,-1.1804e-08,-1.19227e-08,-1.19819e-08,-1.20082e-08,-1.20172e-08,-1.19603e-08,-1.18797e-08,-1.17618e-08,-1.16684e-08,-1.15771e-08,-1.15e-08,-1.14726e-08,-1.1468e-08,-1.14628e-08,-1.14911e-08,-1.15098e-08,-1.15453e-08,-1.15895e-08,-1.16635e-08,-1.17189e-08,-1.18152e-08,-1.19103e-08,-1.19788e-08,-1.20301e-08,-1.20558e-08,-1.20845e-08,-1.20849e-08,-1.21239e-08,-1.21424e-08,-1.21702e-08,-1.21872e-08,-1.21818e-08,-1.21794e-08,-1.21771e-08,-1.21725e-08,-1.21751e-08,-1.2173e-08,-1.22043e-08,-1.2184e-08,-1.21293e-08,-1.21055e-08,-1.22105e-08
-1.02505e-07,-1.02484e-07,-1.02505e-07,-1.02536e-07,-1.02524e-07,-1.02479e-07,-1.02455e-07,-1.0242e-07,-1.02392e-07,-1.02349e-07,-1.02328e-07,-1.02317e-07,-1.02287e-07,-1.02261e-07,-1.02229e-07,-1.02213e-07,-1.02187e-07,-1.02165e-07,-1.02145e-07,-1.02087e-07,-1.02007e-07,-1.01927e-07,-1.01868e-07,-1.01829e-07,-1.01824e-07,-1.01839e-07,-1.01872e-07,-1.01928e-07,-1.01991e-07,-1.02091e-07,-1.0219e-07,-1.02291e-07,-1.02374e-07,-1.02455e-07,-1.0252e-07,-1.0254e-07,-1.02522e-07,-1.02447e-07,-1.02329e-07,-1.02188e-07,-1.02048e-07,-1.01938e-07,-1.01879e-07,-1.0186e-07,-1.01852e-07,-1.01861e-07,-1.01903e-07,-1.01977e-07,-1.0206e-07,-1.0215e-07,-1.02242e-07,-1.02319e-07,-1.02381e-07,-1.02418e-07,-1.02433e-07,-1.02421e-07,-1.02391e-07,-1.02368e-07,-1.02366e-07,-1.02382e-07,-1.02394e-07,-1.02395e-07,-1.02394e-07,-1.02372e-07,-1.02354e-07,-1.02344e-07,-1.02344e-07,-1.02354e-07,-1.02372e-07,-1.02395e-07,-1.02396e-07,-1.02394e-07,-1.02383e-07,-1.02367e-07,-1.02369e-07,-1.02392e-07,-1.02422e-07,-1.02435e-07,-1.02419e-07,-1.02382e-07,-1.02321e-07,-1.02243e-07,-1.02151e-07,-1.02061e-07,-1.01979e-07,-1.01905e-07,-1.01862e-07,-1.01853e-07,-1.01862e-07,-1.01881e-07,-1.0194e-07,-1.0205e-07,-1.0219e-07,-1.02331e-07,-1.02449e-07,-1.02524e-07,-1.02542e-07,-1.02522e-07,-1.02457e-07,-1.02376e-07,-1.02293e-07,-1.02191e-07,-1.02093e-07,-1.01993e-07,-1.01929e-07,-1.01874e-07,-1.01841e-07,-1.01826e-07,-1.0183e-07,-1.01869e-07,-1.01928e-07,-1.02007e-07,-1.02088e-07,-1.02145e-07,-1.02165e-07,-1.02187e-07,-1.02213e-07,-1.02228e-07,-1.0226e-07,-1.02286e-07,-1.02316e-07,-1.02327e-07,-1.02348e-07,-1.02391e-07,-1.02419e-07,-1.02454e-07,-1.02478e-07,-1.02523e-07,-1.02535e-07,-1.02504e-07,-1.02483e-07,-1.02504e-07
-1.10831e-07,-1.10855e-07,-1.10878e-07,-1.10888e-07,-1.10888e-07,-1.10863e-07,-1.10843e-07,-1.10813e-07,-1.10782e-07,-1.10756e-07,-1.10727e-07,-1.10709e-07,-1.10692e-07,-1.10684e-07,-1.10665e-07,-1.10655e-07,-1.10642e-07,-1.1063e-07,-1.10607e-07,-1.10572e-07,-1.10518e-07,-1.10477e-07,-1.1047e-07,-1.10497e-07,-1.10563e-07,-1.10641e-07,-1.10736e-07,-1.10846e-07,-1.1095e-07,-1.11042e-07,-1.11127e-07,-1.11172e-07,-1.11173e-07,-1.11151e-07,-1.11082e-07,-1.10984e-07,-1.1088e-07,-1.10742e-07,-1.1061e-07,-1.10504e-07,-1.10428e-07,-1.10401e-07,-1.10429e-07,-1.10499e-07,-1.1058e-07,-1.10651e-07,-1.10724e-07,-1.10787e-07,-1.10835e-07,-1.10888e-07,-1.10927e-07,-1.10961e-07,-1.10986e-07,-1.10983e-07,-1.10961e-07,-1.10939e-07,-1.1092e-07,-1.10907e-07,-1.10912e-07,-1.10924e-07,-1.1094e-07,-1.10955e-07,-1.10952e-07,-1.10934e-07,-1.10923e-07,-1.10917e-07,-1.10917e-07,-1.10923e-07,-1.10934e-07,-1.10952e-07,-1.10955e-07,-1.10941e-07,-1.10925e-07,-1.10913e-07,-1.10908e-07,-1.10921e-07,-1.1094e-07,-1.10962e-07,-1.10984e-07,-1.10987e-07,-1.10963e-07,-1.10929e-07,-1.10889e-07,-1.10837e-07,-1.10789e-07,-1.10726e-07,-1.10653e-07,-1.10582e-07,-1.105e-07,-1.10431e-07,-1.10403e-07,-1.10431e-07,-1.10506e-07,-1.10612e-07,-1.10744e-07,-1.10882e-07,-1.10986e-07,-1.11085e-07,-1.11153e-07,-1.11175e-07,-1.11174e-07,-1.1113e-07,-1.11044e-07,-1.10952e-07,-1.10848e-07,-1.10739e-07,-1.10643e-07,-1.10566e-07,-1.10499e-07,-1.10472e-07,-1.10479e-07,-1.1052e-07,-1.10574e-07,-1.10608e-07,-1.10631e-07,-1.10643e-07,-1.10656e-07,-1.10666e-07,-1.10685e-07,-1.10692e-07,-1.10709e-07,-1.10727e-07,-1.10755e-07,-1.10781e-07,-1.10812e-07,-1.10841e-07,-1.10861e-07,-1.10885e-07,-1.10886e-07,-1.10875e-07,-1.10852e-07,-1.10828e-07
-7.07579e-08,-7.07871e-08,-7.08062e-08,-7.08186e-08,-7.08282e-08,-7.08263e-08,-7.08283e-08,-7.08197e-08,-7.08032e-08,-7.07975e-08,-7.07764e-08,-7.07654e-08,-7.07491e-08,-7.07387e-08,-7.07271e-08,-7.07186e-08,-7.07303e-08,-7.07286e-08,-7.07246e-08,-7.07112e-08,-7.07138e-08,-7.07403e-08,-7.07969e-08,-7.09059e-08,-7.10303e-08,-7.11425e-08,-7.12387e-08,-7.13278e-08,-7.13681e-08,-7.13723e-08,-7.13465e-08,-7.12748e-08,-7.11726e-08,-7.10531e-08,-7.09223e-08,-7.07979e-08,-7.07173e-08,-7.06603e-08,-7.06342e-08,-7.06348e-08,-7.06617e-08,-7.07167e-08,-7.0797e-08,-7.09021e-08,-7.09894e-08,-7.10458e-08,-7.10917e-08,-7.11132e-08,-7.11048e-08,-7.11085e-08,-7.11121e-08,-7.11039e-08,-7.10985e-08,-7.10725e-08,-7.10354e-08,-7.1e-08,-7.09728e-08,-7.09612e-08,-7.09614e-08,-7.09595e-08,-7.09622e-08,-7.09531e-08,-7.09333e-08,-7.09247e-08,-7.09157e-08,-7.09025e-08,-7.09025e-08,-7.09157e-08,-7.09249e-08,-7.09335e-08,-7.09534e-08,-7.09625e-08,-7.09599e-08,-7.09618e-08,-7.09617e-08,-7.09734e-08,-7.10006e-08,-7.10361e-08,-7.10733e-08,-7.10993e-08,-7.11048e-08,-7.1113e-08,-7.11095e-08,-7.1106e-08,-7.11144e-08,-7.10929e-08,-7.10471e-08,-7.09907e-08,-7.09034e-08,-7.07983e-08,-7.07181e-08,-7.06632e-08,-7.06364e-08,-7.06359e-08,-7.0662e-08,-7.07192e-08,-7.07998e-08,-7.09242e-08,-7.1055e-08,-7.11746e-08,-7.12769e-08,-7.13486e-08,-7.13745e-08,-7.13703e-08,-7.13301e-08,-7.12411e-08,-7.11451e-08,-7.10329e-08,-7.09086e-08,-7.07998e-08,-7.07432e-08,-7.07168e-08,-7.07142e-08,-7.07276e-08,-7.07315e-08,-7.07332e-08,-7.07214e-08,-7.07299e-08,-7.07412e-08,-7.07514e-08,-7.07675e-08,-7.07782e-08,-7.07989e-08,-7.08043e-08,-7.08203e-08,-7.08283e-08,-7.08258e-08,-7.08273e-08,-7.08175e-08,-7.08048e-08,-7.07854e-08,-7.0756e-08
-3.13572e-08,-3.13812e-08,-3.14011e-08,-3.14162e-08,-3.14245e-08,-3.14311e-08,-3.14291e-08,-3.14292e-08,-3.14228e-08,-3.14166e-08,-3.14083e-08,-3.13882e-08,-3.13635e-08,-3.13483e-08,-3.13434e-08,-3.13532e-08,-3.13779e-08,-3.14132e-08,-3.14487e-08,-3.14842e-08,-3.15454e-08,-3.16255e-08,-3.17254e-08,-3.18406e-08,-3.19468e-08,-3.20151e-08,-3.20355e-08,-3.20108e-08,-3.19367e-08,-3.18253e-08,-3.1703e-08,-3.15807e-08,-3.14607e-08,-3.13549e-08,-3.1283e-08,-3.12458e-08,-3.12517e-08,-3.1307e-08,-3.13686e-08,-3.14263e-08,-3.14784e-08,-3.15229e-08,-3.15715e-08,-3.16319e-08,-3.16817e-08,-3.17098e-08,-3.17119e-08,-3.16903e-08,-3.16657e-08,-3.16465e-08,-3.16397e-08,-3.16338e-08,-3.16288e-08,-3.16132e-08,-3.15866e-08,-3.15619e-08,-3.15476e-08,-3.15408e-08,-3.15414e-08,-3.15449e-08,-3.15327e-08,-3.15235e-08,-3.15093e-08,-3.15021e-08,-3.14952e-08,-3.14923e-08,-3.14923e-08,-3.14952e-08,-3.15021e-08,-3.15093e-08,-3.15236e-08,-3.15328e-08,-3.1545e-08,-3.15415e-08,-3.1541e-08,-3.15478e-08,-3.15622e-08,-3.15869e-08,-3.16135e-08,-3.16292e-08,-3.16342e-08,-3.16401e-08,-3.1647e-08,-3.16662e-08,-3.16909e-08,-3.17125e-08,-3.17104e-08,-3.16823e-08,-3.16325e-08,-3.15721e-08,-3.15236e-08,-3.14792e-08,-3.14271e-08,-3.13695e-08,-3.1308e-08,-3.12527e-08,-3.12469e-08,-3.12842e-08,-3.13561e-08,-3.14619e-08,-3.15819e-08,-3.17043e-08,-3.18267e-08,-3.19382e-08,-3.20124e-08,-3.20372e-08,-3.20168e-08,-3.19487e-08,-3.18426e-08,-3.17275e-08,-3.16278e-08,-3.15478e-08,-3.14867e-08,-3.14514e-08,-3.1416e-08,-3.13809e-08,-3.13563e-08,-3.13465e-08,-3.13516e-08,-3.13668e-08,-3.13915e-08,-3.14116e-08,-3.14197e-08,-3.14258e-08,-3.14319e-08,-3.14315e-08,-3.14332e-08,-3.14263e-08,-3.14177e-08,-3.14025e-08,-3.13825e-08,-3.13586e-08
-1.02826e-08,-1.02975e-08,-1.0312e-08,-1.03276e-08,-1.03401e-08,-1.03419e-08,-1.03291e-08,-1.03064e-08,-1.02851e-08,-1.02707e-08,-1.02598e-08,-1.02429e-08,-1.02217e-08,-1.021e-08,-1.02212e-08,-1.02637e-08,-1.03308e-08,-1.04121e-08,-1.04892e-08,-1.05619e-08,-1.06228e-08,-1.06782e-08,-1.07223e-08,-1.07473e-08,-1.07453e-08,-1.07002e-08,-1.06057e-08,-1.04738e-08,-1.03216e-08,-1.01766e-08,-1.00636e-08,-9.99025e-09,-9.95267e-09,-9.94788e-09,-9.97221e-09,-1.00233e-08,-1.00988e-08,-1.01862e-08,-1.02584e-08,-1.03095e-08,-1.03315e-08,-1.03298e-08,-1.03283e-08,-1.0325e-08,-1.03236e-08,-1.03172e-08,-1.03007e-08,-1.02769e-08,-1.02576e-08,-1.02418e-08,-1.02392e-08,-1.0244e-08,-1.02497e-08,-1.02492e-08,-1.02444e-08,-1.02431e-08,-1.02503e-08,-1.02672e-08,-1.02839e-08,-1.03013e-08,-1.03053e-08,-1.03095e-08,-1.03147e-08,-1.03164e-08,-1.03245e-08,-1.03315e-08,-1.03315e-08,-1.03245e-08,-1.03164e-08,-1.03147e-08,-1.03095e-08,-1.03053e-08,-1.03013e-08,-1.02838e-08,-1.02672e-08,-1.02503e-08,-1.02431e-08,-1.02445e-08,-1.02492e-08,-1.02498e-08,-1.02441e-08,-1.02394e-08,-1.0242e-08,-1.02578e-08,-1.02771e-08,-1.03009e-08,-1.03174e-08,-1.03238e-08,-1.03252e-08,-1.03285e-08,-1.033e-08,-1.03318e-08,-1.03098e-08,-1.02588e-08,-1.01866e-08,-1.00992e-08,-1.00237e-08,-9.97272e-09,-9.94842e-09,-9.95324e-09,-9.99085e-09,-1.00642e-08,-1.01773e-08,-1.03223e-08,-1.04746e-08,-1.06065e-08,-1.07011e-08,-1.07463e-08,-1.07483e-08,-1.07234e-08,-1.06794e-08,-1.06241e-08,-1.05633e-08,-1.04907e-08,-1.04138e-08,-1.03326e-08,-1.02658e-08,-1.02234e-08,-1.02124e-08,-1.02242e-08,-1.02456e-08,-1.02627e-08,-1.02738e-08,-1.02883e-08,-1.03096e-08,-1.03323e-08,-1.0345e-08,-1.03432e-08,-1.03307e-08,-1.03151e-08,-1.03006e-08,-1.02859e-08
-2.73032e-09,-2.73147e-09,-2.73597e-09,-2.74388e-09,-2.74834e-09,-2.73873e-09,-2.71084e-09,-2.67165e-09,-2.64228e-09,-2.63486e-09,-2.64647e-09,-2.6649e-09,-2.68278e-09,-2.71121e-09,-2.76107e-09,-2.84015e-09,-2.93799e-09,-3.02879e-09,-3.09648e-09,-3.12993e-09,-3.12622e-09,-3.08896e-09,-3.02457e-09,-2.94368e-09,-2.85122e-09,-2.7466e-09,-2.63154e-09,-2.51336e-09,-2.40869e-09,-2.34041e-09,-2.31954e-09,-2.34378e-09,-2.39595e-09,-2.46339e-09,-2.53587e-09,-2.6098e-09,-2.68674e-09,-2.75784e-09,-2.81189e-09,-2.83809e-09,-2.83711e-09,-2.81787e-09,-2.79806e-09,-2.78981e-09,-2.78955e-09,-2.7904e-09,-2.78287e-09,-2.76867e-09,-2.75651e-09,-2.75157e-09,-2.7547e-09,-2.75926e-09,-2.75944e-09,-2.75621e-09,-2.75099e-09,-2.74779e-09,-2.75201e-09,-2.76166e-09,-2.77267e-09,-2.78158e-09,-2.78462e-09,-2.78075e-09,-2.78113e-09,-2.78755e-09,-2.7981e-09,-2.804e-09,-2.80399e-09,-2.79807e-09,-2.78749e-09,-2.78106e-09,-2.78068e-09,-2.78454e-09,-2.78151e-09,-2.7726e-09,-2.7616e-09,-2.75196e-09,-2.74774e-09,-2.75097e-09,-2.75621e-09,-2.75947e-09,-2.75932e-09,-2.75478e-09,-2.75166e-09,-2.75659e-09,-2.76873e-09,-2.78292e-09,-2.79045e-09,-2.7896e-09,-2.78987e-09,-2.79813e-09,-2.81796e-09,-2.83721e-09,-2.8382e-09,-2.81202e-09,-2.75798e-09,-2.68688e-09,-2.60995e-09,-2.53603e-09,-2.46356e-09,-2.39614e-09,-2.34399e-09,-2.31977e-09,-2.34066e-09,-2.40895e-09,-2.51363e-09,-2.63183e-09,-2.74692e-09,-2.85156e-09,-2.94404e-09,-3.02497e-09,-3.08941e-09,-3.1267e-09,-3.13048e-09,-3.09708e-09,-3.02948e-09,-2.93878e-09,-2.84105e-09,-2.76209e-09,-2.71237e-09,-2.68408e-09,-2.66637e-09,-2.64811e-09,-2.63669e-09,-2.64428e-09,-2.67381e-09,-2.71313e-09,-2.74113e-09,-2.75082e-09,-2.74644e-09,-2.73861e-09,-2.73421e-09,-2.73317e-09
-7.23042e-10,-7.24238e-10,-7.25389e-10,-7.30446e-10,-7.35971e-10,-7.31897e-10,-7.10877e-10,-6.84369e-10,-6.76367e-10,-7.0586e-10,-7.69122e-10,-8.46427e-10,-9.23858e-10,-9.97709e-10,-1.07213e-09,-1.14406e-09,-1.20085e-09,-1.22791e-09,-1.2108e-09,-1.14854e-09,-1.04867e-09,-9.27428e-10,-8.05354e-10,-7.01234e-10,-6.25289e-10,-5.77927e-10,-5.5068e-10,-5.38125e-10,-5.44155e-10,-5.75215e-10,-6.35206e-10,-7.13509e-10,-7.93741e-10,-8.6167e-10,-9.15097e-10,-9.57286e-10,-9.92136e-10,-1.0234e-09,-1.04557e-09,-1.05352e-09,-1.04207e-09,-1.01834e-09,-1e-09,-9.99525e-10,-1.01394e-09,-1.02642e-09,-1.02623e-09,-1.0176e-09,-1.00999e-09,-1.00904e-09,-1.01143e-09,-1.01127e-09,-1.00558e-09,-9.94484e-10,-9.82112e-10,-9.69978e-10,-9.5756e-10,-9.44959e-10,-9.32672e-10,-9.19748e-10,-9.04012e-10,-8.8694e-10,-8.72378e-10,-8.65107e-10,-8.65127e-10,-8.68077e-10,-8.68067e-10,-8.65098e-10,-8.65061e-10,-8.7232e-10,-8.86875e-10,-9.03944e-10,-9.1968e-10,-9.32605e-10,-9.44893e-10,-9.57496e-10,-9.69921e-10,-9.82071e-10,-9.94468e-10,-1.00559e-09,-1.0113e-09,-1.01148e-09,-1.00909e-09,-1.01002e-09,-1.01761e-09,-1.02623e-09,-1.02642e-09,-1.01394e-09,-9.99535e-10,-1.00002e-09,-1.01837e-09,-1.0421e-09,-1.05356e-09,-1.04562e-09,-1.02344e-09,-9.9218e-10,-9.57326e-10,-9.15132e-10,-8.61703e-10,-7.93774e-10,-7.13547e-10,-6.3525e-10,-5.75269e-10,-5.4422e-10,-5.38202e-10,-5.5077e-10,-5.78028e-10,-6.25399e-10,-7.01352e-10,-8.05477e-10,-9.27556e-10,-1.0488e-09,-1.14867e-09,-1.21095e-09,-1.22807e-09,-1.20105e-09,-1.1443e-09,-1.07243e-09,-9.98075e-10,-9.24301e-10,-8.46958e-10,-7.6975e-10,-7.06594e-10,-6.77213e-10,-6.85327e-10,-7.11943e-10,-7.33061e-10,-7.37221e-10,-7.31767e-10,-7.26771e-10,-7.25674e-10,-7.24534e-10
-2.53131e-10,-2.5683e-10,-2.70131e-10,-2.97312e-10,-3.34669e-10,-3.69274e-10,-3.92362e-10,-4.10621e-10,-4.47007e-10,-5.177e-10,-6.17275e-10,-7.20842e-10,-8.01553e-10,-8.48006e-10,-8.62375e-10,-8.49827e-10,-8.09771e-10,-7.36976e-10,-6.31994e-10,-5.04037e-10,-3.70701e-10,-2.53907e-10,-1.73084e-10,-1.39559e-10,-1.50902e-10,-1.92755e-10,-2.46349e-10,-2.99262e-10,-3.49944e-10,-4.0464e-10,-4.65351e-10,-5.25311e-10,-5.72084e-10,-5.97835e-10,-6.05236e-10,-6.04589e-10,-6.03661e-10,-5.99694e-10,-5.88874e-10,-5.71962e-10,-5.56326e-10,-5.45194e-10,-5.3048e-10,-5.05372e-10,-4.75431e-10,-4.54926e-10,-4.48839e-10,-4.48855e-10,-4.47e-10,-4.42286e-10,-4.3769e-10,-4.34436e-10,-4.32855e-10,-4.32956e-10,-4.33657e-10,-4.3371e-10,-4.32119e-10,-4.29716e-10,-4.2723e-10,-4.24673e-10,-4.2005e-10,-4.11451e-10,-4.02189e-10,-3.96109e-10,-3.9497e-10,-3.95755e-10,-3.95749e-10,-3.94951e-10,-3.96079e-10,-4.0215e-10,-4.11407e-10,-4.20001e-10,-4.2462e-10,-4.27172e-10,-4.29654e-10,-4.32054e-10,-4.33653e-10,-4.33617e-10,-4.32941e-10,-4.32868e-10,-4.34467e-10,-4.37724e-10,-4.42311e-10,-4.4701e-10,-4.48851e-10,-4.48828e-10,-4.54917e-10,-4.75428e-10,-5.05378e-10,-5.30494e-10,-5.45215e-10,-5.5635e-10,-5.7199e-10,-5.88905e-10,-5.99725e-10,-6.03688e-10,-6.04609e-10,-6.05247e-10,-5.97838e-10,-5.72081e-10,-5.25303e-10,-4.65341e-10,-4.0463e-10,-3.49939e-10,-2.99264e-10,-2.46361e-10,-1.92778e-10,-1.50936e-10,-1.39605e-10,-1.73138e-10,-2.53962e-10,-3.7075e-10,-5.04073e-10,-6.32014e-10,-7.36982e-10,-8.0977e-10,-8.49828e-10,-8.62385e-10,-8.48034e-10,-8.01606e-10,-7.20928e-10,-6.17401e-10,-5.17873e-10,-4.47231e-10,-4.10898e-10,-3.92692e-10,-3.69655e-10,-3.35096e-10,-2.9778e-10,-2.70632e-10,-2.57354e-10,-2.53656e-10
-1.68049e-10,-1.81247e-10,-2.2194e-10,-2.85426e-10,-3.62772e-10,-4.41697e-10,-5.13333e-10,-5.80008e-10,-6.50857e-10,-7.29316e-10,-8.0281e-10,-8.47451e-10,-8.45801e-10,-7.95611e-10,-7.07208e-10,-5.94975e-10,-4.7224e-10,-3.50232e-10,-2.38569e-10,-1.47611e-10,-8.82187e-11,-6.70155e-11,-8.39559e-11,-1.31452e-10,-1.97723e-10,-2.69269e-10,-3.3346e-10,-3.81534e-10,-4.13067e-10,-4.33228e-10,-4.46995e-10,-4.543e-10,-4.52064e-10,-4.40013e-10,-4.21255e-10,-4.00569e-10,-3.84794e-10,-3.82587e-10,-3.93199e-10,-3.99109e-10,-3.77822e-10,-3.30816e-10,-2.93241e-10,-2.9535e-10,-3.25143e-10,-3.42265e-10,-3.25369e-10,-2.89469e-10,-2.59593e-10,-2.46873e-10,-2.47742e-10,-2.56321e-10,-2.70023e-10,-2.88667e-10,-3.09952e-10,-3.28364e-10,-3.4048e-10,-3.48485e-10,-3.5822e-10,-3.72095e-10,-3.86936e-10,-3.98219e-10,-4.04556e-10,-4.08599e-10,-4.12321e-10,-4.15024e-10,-4.1502e-10,-4.12309e-10,-4.0858e-10,-4.04532e-10,-3.98192e-10,-3.86903e-10,-3.72053e-10,-3.58168e-10,-3.48423e-10,-3.40415e-10,-3.28306e-10,-3.09912e-10,-2.88651e-10,-2.70027e-10,-2.56336e-10,-2.47758e-10,-2.46881e-10,-2.5959e-10,-2.89458e-10,-3.25357e-10,-3.42259e-10,-3.25146e-10,-2.95362e-10,-2.93259e-10,-3.30837e-10,-3.77847e-10,-3.99139e-10,-3.93233e-10,-3.82623e-10,-3.84828e-10,-4.00597e-10,-4.21274e-10,-4.40023e-10,-4.52067e-10,-4.54296e-10,-4.46986e-10,-4.33216e-10,-4.13054e-10,-3.81522e-10,-3.33453e-10,-2.6927e-10,-1.97735e-10,-1.31475e-10,-8.39884e-11,-6.70549e-11,-8.82594e-11,-1.47645e-10,-2.3859e-10,-3.50237e-10,-4.72228e-10,-5.94949e-10,-7.07169e-10,-7.95563e-10,-8.45747e-10,-8.474e-10,-8.02767e-10,-7.29289e-10,-6.5085e-10,-5.80026e-10,-5.13378e-10,-4.4177e-10,-3.6287e-10,-2.85547e-10,-2.22082e-10,-1.81407e-10,-1.68239e-10
-1.11249e-10,-1.34942e-10,-2.00766e-10,-2.98673e-10,-4.09188e-10,-5.08452e-10,-5.77429e-10,-6.11867e-10,-6.21357e-10,-6.16338e-10,-5.95874e-10,-5.48134e-10,-4.63177e-10,-3.47024e-10,-2.2228e-10,-1.13594e-10,-3.36668e-11,1.80621e-11,4.69863e-11,5.52745e-11,4.15119e-11,2.08831e-12,-6.29158e-11,-1.4635e-10,-2.32832e-10,-3.04624e-10,-3.49427e-10,-3.66253e-10,-3.641e-10,-3.5551e-10,-3.48094e-10,-3.39698e-10,-3.22862e-10,-2.94267e-10,-2.62651e-10,-2.42918e-10,-2.41263e-10,-2.47103e-10,-2.48066e-10,-2.51323e-10,-2.76785e-10,-3.24676e-10,-3.59701e-10,-3.51467e-10,-3.15287e-10,-2.95831e-10,-3.13468e-10,-3.47153e-10,-3.68156e-10,-3.68913e-10,-3.6204e-10,-3.60714e-10,-3.68603e-10,-3.79715e-10,-3.85855e-10,-3.83888e-10,-3.76111e-10,-3.673e-10,-3.60992e-10,-3.58362e-10,-3.57919e-10,-3.57241e-10,-3.54575e-10,-3.50372e-10,-3.46309e-10,-3.43811e-10,-3.43809e-10,-3.46306e-10,-3.50365e-10,-3.54564e-10,-3.57225e-10,-3.57896e-10,-3.5833e-10,-3.60952e-10,-3.67251e-10,-3.76061e-10,-3.83844e-10,-3.85824e-10,-3.797e-10,-3.686e-10,-3.60712e-10,-3.6203e-10,-3.68895e-10,-3.68134e-10,-3.47134e-10,-3.13456e-10,-2.95827e-10,-3.15291e-10,-3.51477e-10,-3.59717e-10,-3.24697e-10,-2.76809e-10,-2.5135e-10,-2.48096e-10,-2.47135e-10,-2.41295e-10,-2.42947e-10,-2.62677e-10,-2.94289e-10,-3.22881e-10,-3.39714e-10,-3.48107e-10,-3.5552e-10,-3.64107e-10,-3.66258e-10,-3.4943e-10,-3.04626e-10,-2.32837e-10,-1.46362e-10,-6.29382e-11,2.05698e-12,4.14751e-11,5.52365e-11,4.69518e-11,1.80349e-11,-3.36845e-11,-1.13601e-10,-2.22275e-10,-3.47007e-10,-4.63148e-10,-5.48093e-10,-5.95823e-10,-6.16282e-10,-6.21303e-10,-6.1182e-10,-5.77393e-10,-5.0843e-10,-4.09182e-10,-2.98684e-10,-2.00791e-10,-1.34976e-10,-1.11274e-10
