-1.76375e-13,-2.12323e-14,-5.17525e-15,3.82439e-15,-8.92237e-16,1.81827e-15,-9.91531e-17,1.69363e-16,-6.04838e-17,-1.50368e-16,7.2317e-17,-7.29306e-17,8.36049e-17,-4.5454e-17,3.02881e-17,-4.06429e-17,2.93588e-18,-2.34906e-17,1.53213e-18,-9.15851e-18,2.14596e-18,-2.68358e-18,1.1743e-18,-7.29217e-19,4.79726e-19,-5.8147e-19,-2.24801e-19,-7.61582e-19,-7.3642e-19,-8.03946e-19,-7.22031e-19,-5.7834e-19,-3.01503e-19,1.04652e-20,4.12409e-19,8.91833e-19,1.42495e-18,2.0389e-18,2.72283e-18,3.48615e-18,4.29223e-18,5.10599e-18,5.90202e-18,6.65896e-18,7.32052e-18,7.86758e-18,8.28216e-18,8.53762e-18,8.57966e-18,8.40725e-18,7.96902e-18,7.25122e-18,6.26981e-18,5.00952e-18,3.52812e-18,1.88082e-18,6.11421e-20,-1.84725e-18,-3.75038e-18,-5.5849e-18,-7.35633e-18,-8.9417e-18,-1.02652e-17,-1.13428e-17,-1.20976e-17,-1.2495e-17,-1.24949e-17,-1.20978e-17,-1.13421e-17,-1.02661e-17,-8.94036e-18,-7.35756e-18,-5.5835e-18,-3.75139e-18,-1.84628e-18,6.06396e-20,1.88118e-18,3.52806e-18,5.0096e-18,6.2698e-18,7.25107e-18,7.96952e-18,8.40621e-18,8.58106e-18,8.53573e-18,8.28434e-18,7.86487e-18,7.32332e-18,6.65617e-18,5.90418e-18,5.10426e-18,4.29338e-18,3.48514e-18,2.72341e-18,2.03849e-18,1.42511e-18,8.91443e-19,4.12959e-19,9.74715e-21,-3.01057e-19,-5.78502e-19,-7.22122e-19,-8.03754e-19,-7.36813e-19,-7.60862e-19,-2.25868e-19,-5.80577e-19,4.79457e-19,-7.29997e-19,1.17609e-18,-2.68613e-18,2.14915e-18,-9.16228e-18,1.53593e-18,-2.34925e-17,2.93473e-18,-4.06294e-17,3.02663e-17,-4.54082e-17,8.35371e-17,-7.28352e-17,7.21709e-17,-1.50173e-16,-6.06709e-17,1.69443e-16,-9.91047e-17,1.81787e-15,-8.91787e-16,3.82313e-15,-5.17437e-15,-2.12201e-14,-1.76277e-13
1.30653e-13,8.65264e-15,8.18967e-15,-2.44567e-15,5.84445e-15,7.74622e-16,1.5324e-15,-9.39772e-18,-1.75094e-16,-1.51505e-16,-1.34093e-16,1.07053e-16,-3.02513e-17,6.58042e-17,-4.91138e-17,-1.50269e-17,-6.00359e-17,-1.62775e-17,-2.91354e-17,-6.05898e-18,-5.77683e-18,-4.70777e-20,-7.62041e-19,2.8259e-18,9.53544e-19,1.92147e-18,1.84374e-18,1.28308e-18,1.36316e-18,1.46429e-18,1.2851e-18,1.49803e-18,1.64691e-18,1.55442e-18,1.51104e-18,1.1935e-18,6.8324e-19,7.93256e-20,-7.54652e-19,-1.81837e-18,-3.05049e-18,-4.49732e-18,-6.12856e-18,-7.95403e-18,-9.89368e-18,-1.19147e-17,-1.39336e-17,-1.58978e-17,-1.76884e-17,-1.93057e-17,-2.07421e-17,-2.19611e-17,-2.2899e-17,-2.34767e-17,-2.36963e-17,-2.36621e-17,-2.33499e-17,-2.27344e-17,-2.19394e-17,-2.09825e-17,-1.99814e-17,-1.90213e-17,-1.81172e-17,-1.7407e-17,-1.68928e-17,-1.66323e-17,-1.66294e-17,-1.68949e-17,-1.74066e-17,-1.81159e-17,-1.90245e-17,-1.99772e-17,-2.09874e-17,-2.19355e-17,-2.27373e-17,-2.33485e-17,-2.36628e-17,-2.36964e-17,-2.34761e-17,-2.29001e-17,-2.19601e-17,-2.07427e-17,-1.93048e-17,-1.76906e-17,-1.58936e-17,-1.39392e-17,-1.19086e-17,-9.89924e-18,-7.94868e-18,-6.13352e-18,-4.49318e-18,-3.05265e-18,-1.81827e-18,-7.53456e-19,7.80986e-20,6.84205e-19,1.19242e-18,1.51242e-18,1.55355e-18,1.64628e-18,1.50006e-18,1.28291e-18,1.46537e-18,1.3631e-18,1.28287e-18,1.84348e-18,1.92114e-18,9.54649e-19,2.82409e-18,-7.61914e-19,-4.37212e-20,-5.78333e-18,-6.05327e-18,-2.91362e-17,-1.62824e-17,-6.00215e-17,-1.50348e-17,-4.90805e-17,6.57538e-17,-3.01436e-17,1.0688e-16,-1.33895e-16,-1.51701e-16,-1.74801e-16,-9.41519e-18,1.53222e-15,7.74584e-16,5.84347e-15,-2.4455e-15,8.18778e-15,8.64386e-15,1.30587e-13
-1.36503e-14,1.55619e-14,-8.73146e-15,-2.11817e-15,-1.33283e-14,-6.02067e-15,-3.74617e-15,-3.53941e-16,6.32853e-16,6.93218e-16,2.20456e-16,-1.44262e-16,-8.76658e-17,-8.55626e-17,7.12572e-17,1.21621e-16,1.54282e-16,9.06313e-17,7.47558e-17,3.38868e-17,1.16323e-17,5.22046e-18,-6.28956e-20,-5.85588e-18,-3.08478e-18,-3.57035e-18,-3.6947e-18,-1.16143e-18,-1.1517e-18,-1.15831e-18,-6.97122e-19,-1.4393e-18,-2.27306e-18,-2.62297e-18,-3.307e-18,-3.51758e-18,-3.39185e-18,-3.30504e-18,-2.8686e-18,-2.07438e-18,-1.05654e-18,3.85941e-19,2.30294e-18,4.69406e-18,7.51657e-18,1.0719e-17,1.4149e-17,1.77536e-17,2.13508e-17,2.49101e-17,2.85782e-17,3.23271e-17,3.59529e-17,3.92845e-17,4.23008e-17,4.50104e-17,4.7436e-17,4.94743e-17,5.09661e-17,5.20936e-17,5.30621e-17,5.36936e-17,5.41487e-17,5.44867e-17,5.47224e-17,5.48133e-17,5.48077e-17,5.47266e-17,5.4485e-17,5.41475e-17,5.3698e-17,5.30554e-17,5.21013e-17,5.09597e-17,4.94786e-17,4.7434e-17,4.50114e-17,4.23009e-17,3.92832e-17,3.59552e-17,3.23253e-17,2.85786e-17,2.49101e-17,2.13531e-17,1.77476e-17,1.41575e-17,1.07107e-17,7.52332e-18,4.68778e-18,2.30979e-18,3.79816e-19,-1.05363e-18,-2.07302e-18,-2.87188e-18,-3.30235e-18,-3.39334e-18,-3.51525e-18,-3.31078e-18,-2.61977e-18,-2.27247e-18,-1.44361e-18,-6.92262e-19,-1.16047e-18,-1.15172e-18,-1.16159e-18,-3.69238e-18,-3.57122e-18,-3.08668e-18,-5.85043e-18,-6.59981e-20,5.2163e-18,1.16429e-17,3.38795e-17,7.47507e-17,9.06464e-17,1.54249e-16,1.21608e-16,7.12167e-17,-8.55418e-17,-8.7801e-17,-1.44038e-16,2.20248e-16,6.93302e-16,6.32476e-16,-3.54004e-16,-3.74575e-15,-6.01983e-15,-1.33267e-14,-2.11703e-15,-8.72985e-15,1.55608e-14,-1.36534e-14
-1.4621e-13,-4.61348e-14,5.81902e-15,9.39399e-15,2.20297e-14,1.31966e-14,6.3595e-15,8.69184e-16,-1.25224e-15,-1.38667e-15,-3.22783e-16,1.85134e-16,2.48851e-16,1.0416e-16,-9.52282e-17,-2.63334e-16,-2.71931e-16,-1.88296e-16,-1.31965e-16,-6.92368e-17,-1.88086e-17,-1.13805e-17,1.83297e-18,9.96342e-18,6.13587e-18,5.86673e-18,5.75705e-18,6.01653e-19,6.52827e-20,-4.09851e-19,-1.51807e-18,-3.98096e-19,1.01061e-18,1.77642e-18,3.23846e-18,4.10526e-18,4.59118e-18,5.38558e-18,5.84931e-18,5.97337e-18,5.9502e-18,5.42804e-18,4.24852e-18,2.35638e-18,-2.51093e-19,-3.47719e-18,-7.19596e-18,-1.13595e-17,-1.56915e-17,-2.0273e-17,-2.53617e-17,-3.10522e-17,-3.69807e-17,-4.29152e-17,-4.86892e-17,-5.4326e-17,-5.99648e-17,-6.51428e-17,-6.96211e-17,-7.36191e-17,-7.7056e-17,-8.00993e-17,-8.25693e-17,-8.43832e-17,-8.57139e-17,-8.652e-17,-8.65132e-17,-8.57191e-17,-8.43805e-17,-8.25687e-17,-8.01035e-17,-7.70484e-17,-7.36277e-17,-6.96139e-17,-6.5147e-17,-5.99628e-17,-5.4327e-17,-4.86891e-17,-4.29135e-17,-3.69839e-17,-3.10498e-17,-2.53615e-17,-2.02746e-17,-1.56929e-17,-1.13529e-17,-7.20585e-18,-3.46887e-18,-2.56551e-19,2.36113e-18,4.24164e-18,5.43495e-18,5.9471e-18,5.97042e-18,5.85427e-18,5.38227e-18,4.59209e-18,4.1025e-18,3.24431e-18,1.77078e-18,1.01032e-18,-3.9183e-19,-1.52512e-18,-4.07355e-19,6.61617e-20,6.01727e-19,5.75247e-18,5.86915e-18,6.13816e-18,9.95428e-18,1.83919e-18,-1.13756e-17,-1.88231e-17,-6.92288e-17,-1.31952e-16,-1.88322e-16,-2.71878e-16,-2.63291e-16,-9.51946e-17,1.04189e-16,2.48974e-16,1.8489e-16,-3.2263e-16,-1.38654e-15,-1.25181e-15,8.69314e-16,6.35874e-15,1.31947e-14,2.20273e-14,9.39122e-15,5.81807e-15,-4.61216e-14,-1.46121e-13
2.98041e-13,7.22249e-14,3.63528e-16,-1.67759e-14,-2.81066e-14,-1.95393e-14,-8.24808e-15,-1.33365e-15,1.76849e-15,1.95823e-15,3.90987e-16,-2.11054e-16,-3.89226e-16,-1.11251e-16,1.08393e-16,3.86262e-16,3.6264e-16,2.70443e-16,1.77117e-16,9.70677e-17,2.37953e-17,1.56448e-17,-4.89555e-18,-1.40743e-17,-9.62464e-18,-8.74756e-18,-7.89166e-18,-5.79043e-19,7.10915e-19,1.98704e-18,3.85969e-18,2.70662e-18,1.15598e-18,2.05377e-19,-1.73395e-18,-3.06172e-18,-4.12137e-18,-5.86358e-18,-7.47818e-18,-8.96388e-18,-1.0579e-17,-1.18721e-17,-1.26256e-17,-1.26748e-17,-1.19667e-17,-1.06406e-17,-8.68081e-18,-6.12671e-18,-3.28809e-18,1.19652e-19,4.40869e-18,9.87256e-18,1.61676e-17,2.28845e-17,2.97826e-17,3.70737e-17,4.46254e-17,5.20326e-17,5.90131e-17,6.51582e-17,7.10054e-17,7.61289e-17,8.0462e-17,8.38481e-17,8.62136e-17,8.77014e-17,8.76957e-17,8.6218e-17,8.38451e-17,8.04622e-17,7.61313e-17,7.09995e-17,6.51648e-17,5.90074e-17,5.2035e-17,4.46243e-17,3.70744e-17,2.97821e-17,2.2883e-17,1.6171e-17,9.87017e-18,4.40767e-18,1.22965e-19,-3.28824e-18,-6.132e-18,-8.67234e-18,-1.06462e-17,-1.1965e-17,-1.26757e-17,-1.2621e-17,-1.18778e-17,-1.05765e-17,-8.95988e-18,-7.48352e-18,-5.8609e-18,-4.12072e-18,-3.05969e-18,-1.74045e-18,2.12424e-19,1.15578e-18,2.69979e-18,3.86725e-18,1.98521e-18,7.088e-19,-5.78643e-19,-7.88563e-18,-8.75118e-18,-9.62663e-18,-1.40633e-17,-4.90361e-18,1.56398e-17,2.38113e-17,9.70609e-17,1.77099e-16,2.70476e-16,3.62575e-16,3.86186e-16,1.08369e-16,-1.11353e-16,-3.89312e-16,-2.10857e-16,3.90951e-16,1.95785e-15,1.7681e-15,-1.33386e-15,-8.24717e-15,-1.95365e-14,-2.81033e-14,-1.6771e-14,3.64958e-16,7.22027e-14,2.97878e-13
-3.79561e-13,-7.78397e-14,-7.93737e-15,1.89674e-14,2.42679e-14,1.95637e-14,7.25644e-15,1.34815e-15,-1.65861e-15,-1.90165e-15,-3.1778e-16,1.66007e-16,3.93486e-16,7.91776e-17,-7.9543e-17,-3.86735e-16,-3.26737e-16,-2.63008e-16,-1.63892e-16,-9.14908e-17,-2.10524e-17,-1.56096e-17,6.97921e-18,1.30563e-17,9.65579e-18,8.92832e-18,7.19001e-18,2.86821e-19,-1.20974e-18,-3.1197e-18,-5.10675e-18,-4.3097e-18,-3.25969e-18,-2.40807e-18,-6.13193e-19,8.07987e-19,2.31303e-18,4.82403e-18,7.65997e-18,1.07766e-17,1.44801e-17,1.84603e-17,2.23731e-17,2.60774e-17,2.95024e-17,3.26182e-17,3.53399e-17,3.76511e-17,3.95555e-17,4.08376e-17,4.09355e-17,3.96204e-17,3.69917e-17,3.33212e-17,2.89528e-17,2.3663e-17,1.75446e-17,1.1095e-17,4.44998e-18,-1.90068e-18,-7.81529e-18,-1.34519e-17,-1.83435e-17,-2.2227e-17,-2.49135e-17,-2.66021e-17,-2.65999e-17,-2.49153e-17,-2.22248e-17,-1.83446e-17,-1.34512e-17,-7.81348e-18,-1.90231e-18,4.45166e-18,1.10956e-17,1.75443e-17,2.36631e-17,2.89536e-17,3.3322e-17,3.69895e-17,3.96219e-17,4.09371e-17,4.08337e-17,3.95575e-17,3.76526e-17,3.53367e-17,3.26182e-17,2.95058e-17,2.60736e-17,2.23732e-17,1.84622e-17,1.44796e-17,1.0773e-17,7.66364e-18,4.82306e-18,2.31104e-18,8.07542e-19,-6.08572e-19,-2.41376e-18,-3.25894e-18,-4.30507e-18,-5.11172e-18,-3.11922e-18,-1.20722e-18,2.86247e-19,7.18486e-18,8.93173e-18,9.65666e-18,1.30477e-17,6.98593e-18,-1.56065e-17,-2.10632e-17,-9.14888e-17,-1.63873e-16,-2.63034e-16,-3.26686e-16,-3.86651e-16,-7.95477e-17,7.93085e-17,3.93485e-16,1.65934e-16,-3.17892e-16,-1.90109e-15,-1.65844e-15,1.34831e-15,7.25562e-15,1.95608e-14,2.42655e-14,1.89635e-14,-7.93618e-15,-7.78117e-14,-3.79363e-13
3.31546e-13,4.49782e-14,1.38386e-14,-7.94763e-15,-9.40778e-18,-5.21701e-15,-2.63817e-16,-3.4001e-16,1.71757e-16,4.91972e-16,-7.38401e-17,3.87207e-17,-1.13512e-16,3.58087e-17,-4.27445e-17,1.15249e-16,1.9853e-17,5.96739e-17,2.3615e-17,1.62532e-17,7.57446e-19,7.14923e-18,-5.39882e-18,-2.38628e-19,-1.01033e-18,-1.35846e-18,8.49385e-19,2.50491e-18,3.04695e-18,5.14496e-18,6.05506e-18,6.51336e-18,7.26893e-18,7.2522e-18,6.8745e-18,6.2774e-18,4.86245e-18,2.38901e-18,-9.72428e-19,-5.17319e-18,-1.05336e-17,-1.70884e-17,-2.45975e-17,-3.29441e-17,-4.21601e-17,-5.19178e-17,-6.18902e-17,-7.20028e-17,-8.18734e-17,-9.12569e-17,-9.98667e-17,-1.07459e-16,-1.1357e-16,-1.18291e-16,-1.21823e-16,-1.24008e-16,-1.24749e-16,-1.24269e-16,-1.22781e-16,-1.20563e-16,-1.18154e-16,-1.15416e-16,-1.13049e-16,-1.10549e-16,-1.08801e-16,-1.08132e-16,-1.08129e-16,-1.08803e-16,-1.1055e-16,-1.13048e-16,-1.1542e-16,-1.1815e-16,-1.20569e-16,-1.22777e-16,-1.24273e-16,-1.24747e-16,-1.24009e-16,-1.21823e-16,-1.18291e-16,-1.1357e-16,-1.07458e-16,-9.98679e-17,-9.1255e-17,-8.18766e-17,-7.19979e-17,-6.18965e-17,-5.19107e-17,-4.21672e-17,-3.29373e-17,-2.46034e-17,-1.70838e-17,-1.05362e-17,-5.17246e-18,-9.71844e-19,2.38797e-18,4.86348e-18,6.27638e-18,6.87523e-18,7.25197e-18,7.26782e-18,6.51506e-18,6.05314e-18,5.14571e-18,3.04685e-18,2.50426e-18,8.49825e-19,-1.35906e-18,-1.00941e-18,-2.39542e-19,-5.39942e-18,7.15209e-18,7.50956e-19,1.62625e-17,2.36074e-17,5.96738e-17,1.98606e-17,1.15208e-16,-4.27102e-17,3.57187e-17,-1.13407e-16,3.85456e-17,-7.35637e-17,4.9153e-16,1.72113e-16,-3.40097e-16,-2.63946e-16,-5.21607e-15,-9.66199e-18,-7.94578e-15,1.38369e-14,4.49554e-14,3.3137e-13
-1.20214e-13,4.06923e-14,-1.35829e-14,-2.36311e-14,-5.39406e-14,-3.10758e-14,-1.55135e-14,-2.14676e-15,3.41505e-15,2.98034e-15,9.66536e-16,-5.07801e-16,-5.80926e-16,-2.90025e-16,3.02667e-16,5.69032e-16,6.91661e-16,4.40459e-16,3.13136e-16,1.63365e-16,5.03093e-17,1.70041e-17,1.52511e-19,-2.71512e-17,-1.76632e-17,-1.56436e-17,-1.65726e-17,-6.02814e-18,-3.67483e-18,-4.72711e-18,-2.74161e-18,-5.74742e-18,-9.95812e-18,-1.20262e-17,-1.51663e-17,-1.68776e-17,-1.69272e-17,-1.65958e-17,-1.48142e-17,-1.17529e-17,-7.36921e-18,-6.63156e-19,8.27907e-18,1.94622e-17,3.3171e-17,4.89091e-17,6.56354e-17,8.33533e-17,1.01427e-16,1.19323e-16,1.37778e-16,1.56815e-16,1.75148e-16,1.9222e-16,2.07921e-16,2.22356e-16,2.35488e-16,2.46371e-16,2.55072e-16,2.62063e-16,2.6776e-16,2.72295e-16,2.75305e-16,2.77528e-16,2.79e-16,2.80358e-16,2.80352e-16,2.79005e-16,2.77526e-16,2.75304e-16,2.72301e-16,2.6775e-16,2.62075e-16,2.55063e-16,2.46376e-16,2.35486e-16,2.22359e-16,2.07919e-16,1.92218e-16,1.75154e-16,1.56811e-16,1.37777e-16,1.19327e-16,1.01429e-16,8.33399e-17,6.56549e-17,4.8895e-17,3.31773e-17,1.94576e-17,8.29017e-18,-6.76511e-19,-7.36217e-18,-1.17479e-17,-1.48215e-17,-1.65937e-17,-1.69228e-17,-1.68767e-17,-1.5176e-17,-1.20146e-17,-9.95728e-18,-5.76017e-18,-2.72839e-18,-4.72796e-18,-3.68191e-18,-6.02385e-18,-1.65638e-17,-1.56494e-17,-1.76665e-17,-2.71326e-17,1.413e-19,1.69892e-17,5.03493e-17,1.63338e-16,3.13117e-16,4.40512e-16,6.91535e-16,5.68933e-16,3.02578e-16,-2.90134e-16,-5.81181e-16,-5.07264e-16,9.66126e-16,2.98021e-15,3.41374e-15,-2.14688e-15,-1.55115e-14,-3.10721e-14,-5.39334e-14,-2.36251e-14,-1.35763e-14,4.07038e-14,-1.20125e-13
-2.29147e-13,-1.77137e-13,3.34406e-15,7.65353e-14,1.37662e-13,9.05681e-14,4.02616e-14,6.16409e-15,-9.09976e-15,-8.61047e-15,-2.37291e-15,1.30304e-15,1.68082e-15,7.0614e-16,-7.03038e-16,-1.69471e-15,-1.81946e-15,-1.24984e-15,-8.6064e-16,-4.46979e-16,-1.34083e-16,-5.74335e-17,1.21064e-17,7.04561e-17,4.69612e-17,4.34378e-17,3.89865e-17,8.47512e-18,3.379e-19,-2.64515e-18,-1.03173e-17,-4.30182e-18,4.04663e-18,8.86777e-18,1.70693e-17,2.2254e-17,2.49288e-17,2.92352e-17,3.20551e-17,3.34494e-17,3.43631e-17,3.27411e-17,2.78254e-17,1.94314e-17,7.3151e-18,-7.92479e-18,-2.52213e-17,-4.39609e-17,-6.3133e-17,-8.32405e-17,-1.05735e-16,-1.31241e-16,-1.58375e-16,-1.85514e-16,-2.11368e-16,-2.36782e-16,-2.62321e-16,-2.855e-16,-3.05631e-16,-3.23279e-16,-3.39026e-16,-3.52463e-16,-3.62886e-16,-3.71345e-16,-3.77786e-16,-3.8164e-16,-3.81632e-16,-3.77792e-16,-3.7134e-16,-3.62888e-16,-3.52468e-16,-3.39012e-16,-3.23297e-16,-3.05617e-16,-2.85503e-16,-2.6232e-16,-2.36786e-16,-2.11362e-16,-1.85512e-16,-1.58387e-16,-1.31232e-16,-1.0573e-16,-8.32543e-17,-6.31321e-17,-4.39387e-17,-2.52547e-17,-7.90624e-18,7.31614e-18,1.94274e-17,2.78117e-17,3.27638e-17,3.43514e-17,3.34369e-17,3.20704e-17,2.92344e-17,2.49141e-17,2.22558e-17,1.70903e-17,8.84073e-18,4.04707e-18,-4.27454e-18,-1.03443e-17,-2.64588e-18,3.57093e-19,8.46469e-18,3.89649e-17,4.34524e-17,4.69666e-17,7.04135e-17,1.21331e-17,-5.73995e-17,-1.34169e-16,-4.46929e-16,-8.60579e-16,-1.24996e-15,-1.81917e-15,-1.69438e-15,-7.02896e-16,7.06576e-16,1.68121e-15,1.30202e-15,-2.37244e-15,-8.60919e-15,-9.09712e-15,6.16441e-15,4.02566e-14,9.05565e-14,1.37644e-13,7.6518e-14,3.33316e-15,-1.77125e-13,-2.29086e-13
6.13981e-13,3.30391e-13,1.29316e-14,-1.41139e-13,-2.35189e-13,-1.62366e-13,-6.93159e-14,-1.10807e-14,1.55974e-14,1.53922e-14,4.04563e-15,-2.29506e-15,-2.90283e-15,-1.2169e-15,1.15587e-15,3.05805e-15,3.13704e-15,2.20724e-15,1.52203e-15,7.72859e-16,2.31818e-16,1.05732e-16,-3.51458e-17,-1.24836e-16,-8.31233e-17,-8.01647e-17,-6.50143e-17,-9.68062e-18,6.26858e-18,1.73817e-17,3.35711e-17,2.55502e-17,1.48934e-17,8.3944e-18,-4.11789e-18,-1.14916e-17,-1.62934e-17,-2.58711e-17,-3.47595e-17,-4.29243e-17,-5.28215e-17,-6.15412e-17,-6.73618e-17,-6.95719e-17,-6.82701e-17,-6.4203e-17,-5.80106e-17,-5.05336e-17,-4.34453e-17,-3.48561e-17,-2.14378e-17,-2.15532e-18,2.17833e-17,4.81585e-17,7.39885e-17,1.01841e-16,1.32062e-16,1.61044e-16,1.87697e-16,2.1215e-16,2.34306e-16,2.5477e-16,2.71931e-16,2.85463e-16,2.95965e-16,3.0206e-16,3.02053e-16,2.9597e-16,2.85456e-16,2.71935e-16,2.54771e-16,2.3429e-16,2.12169e-16,1.87683e-16,1.61043e-16,1.32063e-16,1.01846e-16,7.39786e-17,4.81559e-17,2.18009e-17,-2.16844e-18,-2.14473e-17,-3.48306e-17,-4.34512e-17,-5.05629e-17,-5.79655e-17,-6.42222e-17,-6.82836e-17,-6.95545e-17,-6.73493e-17,-6.15717e-17,-5.28061e-17,-4.29042e-17,-3.47822e-17,-2.58741e-17,-1.62658e-17,-1.14986e-17,-4.15013e-18,8.43699e-18,1.48907e-17,2.55083e-17,3.36109e-17,1.73853e-17,6.23502e-18,-9.6631e-18,-6.49796e-17,-8.01884e-17,-8.31304e-17,-1.24769e-16,-3.51866e-17,1.05675e-16,2.31956e-16,7.72789e-16,1.52192e-15,2.20744e-15,3.13657e-15,3.05741e-15,1.15566e-15,-1.21775e-15,-2.9034e-15,-2.29356e-15,4.04513e-15,1.53893e-14,1.55933e-14,-1.10812e-14,-6.93077e-14,-1.62345e-13,-2.35158e-13,-1.41109e-13,1.29473e-14,3.30353e-13,6.13759e-13
-9.1232e-13,-4.52613e-13,-2.60688e-14,1.9871e-13,3.20386e-13,2.26859e-13,9.46411e-14,1.5848e-14,-2.09008e-14,-2.16222e-14,-5.5303e-15,3.24328e-15,3.84286e-15,1.7147e-15,-1.49866e-15,-4.29952e-15,-4.27451e-15,-3.04163e-15,-2.13292e-15,-1.05132e-15,-3.15229e-16,-1.54161e-16,6.51857e-17,1.77846e-16,1.16225e-16,1.19753e-16,9.14e-17,1.22032e-17,-1.04902e-17,-3.31438e-17,-6.02621e-17,-5.31692e-17,-4.51308e-17,-4.14029e-17,-2.9162e-17,-2.44532e-17,-2.1564e-17,-9.23426e-18,3.82956e-18,1.80678e-17,3.81397e-17,6.10381e-17,8.38656e-17,1.05989e-16,1.2807e-16,1.50709e-16,1.73971e-16,1.9879e-16,2.26603e-16,2.54739e-16,2.7764e-16,2.92395e-16,3.00121e-16,3.04174e-16,3.06461e-16,3.03702e-16,2.95026e-16,2.84056e-16,2.72105e-16,2.61321e-16,2.4933e-16,2.36743e-16,2.23745e-16,2.1324e-16,2.05136e-16,1.9943e-16,1.99432e-16,2.05133e-16,2.13248e-16,2.23738e-16,2.36746e-16,2.49346e-16,2.61303e-16,2.72117e-16,2.84063e-16,2.95021e-16,3.03697e-16,3.06475e-16,3.04177e-16,3.00099e-16,2.92412e-16,2.77655e-16,2.54704e-16,2.26615e-16,1.98825e-16,1.73919e-16,1.50728e-16,1.28099e-16,1.05959e-16,8.38579e-17,6.10749e-17,3.8123e-17,1.80429e-17,3.85879e-18,-9.22557e-18,-2.16032e-17,-2.44396e-17,-2.91201e-17,-4.14578e-17,-4.51248e-17,-5.31149e-17,-6.03115e-17,-3.31499e-17,-1.04434e-17,1.21795e-17,9.13551e-17,1.19784e-16,1.16234e-16,1.77759e-16,6.52365e-17,-1.5408e-16,-3.15411e-16,-1.05124e-15,-2.13276e-15,-3.04191e-15,-4.27389e-15,-4.29858e-15,-1.49844e-15,1.71592e-15,3.84359e-15,3.2413e-15,-5.5299e-15,-2.1618e-14,-2.08958e-14,1.58484e-14,9.46302e-14,2.26829e-13,3.20344e-13,1.98669e-13,-2.60899e-14,-4.52556e-13,-9.11974e-13
1.12504e-12,5.67305e-13,3.44046e-14,-2.55279e-13,-4.12332e-13,-2.94953e-13,-1.21518e-13,-2.16015e-14,2.6202e-14,2.84174e-14,7.10533e-15,-4.32654e-15,-4.70878e-15,-2.26723e-15,1.82354e-15,5.64084e-15,5.48508e-15,3.90309e-15,2.81053e-15,1.3478e-15,3.98192e-16,2.1484e-16,-1.0087e-16,-2.43483e-16,-1.55399e-16,-1.74634e-16,-1.34616e-16,-2.85611e-17,-1.52704e-18,3.53025e-17,7.84036e-17,7.58459e-17,7.7194e-17,8.44568e-17,8.11323e-17,9.02466e-17,1.01257e-16,9.79143e-17,9.29053e-17,8.57809e-17,6.72893e-17,4.03837e-17,9.0842e-18,-2.68821e-17,-6.99375e-17,-1.20941e-16,-1.78055e-16,-2.44561e-16,-3.22407e-16,-4.05274e-16,-4.86404e-16,-5.60289e-16,-6.27991e-16,-6.94071e-16,-7.56961e-16,-8.12016e-16,-8.58561e-16,-8.96695e-16,-9.31448e-16,-9.62795e-16,-9.86909e-16,-1.00285e-15,-1.01292e-15,-1.01887e-15,-1.0228e-15,-1.02274e-15,-1.02274e-15,-1.02279e-15,-1.01888e-15,-1.0129e-15,-1.00285e-15,-9.86923e-16,-9.62773e-16,-9.31457e-16,-8.96705e-16,-8.5855e-16,-8.12007e-16,-7.56977e-16,-6.94074e-16,-6.27962e-16,-5.60309e-16,-4.86426e-16,-4.05226e-16,-3.22426e-16,-2.44606e-16,-1.77991e-16,-1.20962e-16,-6.99828e-17,-2.68377e-17,9.08819e-18,4.03369e-17,6.73084e-17,8.58116e-17,9.2867e-17,9.78982e-17,1.0131e-16,9.02248e-17,8.10762e-17,8.4528e-17,7.71839e-17,7.57742e-17,7.84666e-17,3.53111e-17,-1.59103e-18,-2.853e-17,-1.34559e-16,-1.74674e-16,-1.55412e-16,-2.43369e-16,-1.00931e-16,2.14724e-16,3.98441e-16,1.34769e-15,2.81029e-15,3.90347e-15,5.48428e-15,5.63953e-15,1.82337e-15,-2.26884e-15,-4.70983e-15,-4.32397e-15,7.10481e-15,2.84113e-14,2.61958e-14,-2.1602e-14,-1.21505e-13,-2.94913e-13,-4.12277e-13,-2.55227e-13,3.44343e-14,5.67242e-13,1.12462e-12
