1.3136e-13,1.92971e-14,8.92125e-15,3.65814e-15,7.91546e-15,6.05742e-15,7.69848e-15,8.09129e-15,9.05361e-15,9.95438e-15,1.06435e-14,1.17117e-14,1.26181e-14,1.38013e-14,1.47389e-14,1.57068e-14,1.65253e-14,1.74868e-14,1.85184e-14,1.95023e-14,2.01584e-14,2.01544e-14,1.95064e-14,1.884e-14,1.84769e-14,1.77756e-14,1.61457e-14,1.35415e-14,9.70786e-15,4.61734e-15,-9.29946e-16,-6.54981e-15,-1.20257e-14,-1.78504e-14,-2.53914e-14,-3.55547e-14,-4.68973e-14,-5.78091e-14,-6.898e-14,-8.13065e-14,-9.41751e-14,-1.07862e-13,-1.21868e-13,-1.34981e-13,-1.4789e-13,-1.60839e-13,-1.74395e-13,-1.88621e-13,-2.01922e-13,-2.14068e-13,-2.25257e-13,-2.35851e-13,-2.45985e-13,-2.54978e-13,-2.64246e-13,-2.73568e-13,-2.80945e-13,-2.86804e-13,-2.92459e-13,-2.97897e-13,-3.0169e-13,-3.05057e-13,-3.07506e-13,-3.08462e-13,-3.0869e-13,-3.08495e-13,-3.08495e-13,-3.0869e-13,-3.08463e-13,-3.07506e-13,-3.05058e-13,-3.01691e-13,-2.97899e-13,-2.9246e-13,-2.86806e-13,-2.80946e-13,-2.73569e-13,-2.64248e-13,-2.54979e-13,-2.45986e-13,-2.35851e-13,-2.25257e-13,-2.14068e-13,-2.01922e-13,-1.8862e-13,-1.74394e-13,-1.60838e-13,-1.47889e-13,-1.34981e-13,-1.21868e-13,-1.07861e-13,-9.41745e-14,-8.13058e-14,-6.89793e-14,-5.78084e-14,-4.68968e-14,-3.55542e-14,-2.53909e-14,-1.78499e-14,-1.20252e-14,-6.54909e-15,-9.29026e-16,4.61832e-15,9.7087e-15,1.35419e-14,1.61458e-14,1.77754e-14,1.84766e-14,1.884e-14,1.95069e-14,2.01556e-14,2.01605e-14,1.95052e-14,1.85219e-14,1.74902e-14,1.65281e-14,1.57084e-14,1.47391e-14,1.37998e-14,1.2615e-14,1.17062e-14,1.06354e-14,9.94171e-15,9.03658e-15,8.07035e-15,7.67656e-15,6.03775e-15,7.89621e-15,3.6412e-15,8.89846e-15,1.92541e-14,1.31206e-13
-9.91972e-14,-7.07948e-15,-3.23498e-15,5.18401e-15,-1.27845e-16,2.32435e-15,7.58857e-16,1.39335e-15,1.09209e-15,5.95384e-16,2.29182e-17,-8.53988e-16,-1.73269e-15,-3.06177e-15,-4.41544e-15,-5.90907e-15,-8.18893e-15,-1.05316e-14,-1.26164e-14,-1.43175e-14,-1.57316e-14,-1.82545e-14,-2.15969e-14,-2.34461e-14,-2.35839e-14,-2.36528e-14,-2.43973e-14,-2.46315e-14,-2.51204e-14,-2.78534e-14,-2.96832e-14,-2.60643e-14,-1.85598e-14,-1.13385e-14,-5.43882e-15,4.72754e-16,7.44275e-15,1.61231e-14,2.56237e-14,3.78793e-14,5.23556e-14,6.43184e-14,7.72975e-14,9.54876e-14,1.15951e-13,1.36185e-13,1.54228e-13,1.70706e-13,1.90878e-13,2.12003e-13,2.31152e-13,2.49509e-13,2.68983e-13,2.88361e-13,3.03897e-13,3.17991e-13,3.33282e-13,3.48811e-13,3.60619e-13,3.70903e-13,3.8221e-13,3.89671e-13,3.95779e-13,4.03919e-13,4.09808e-13,4.11465e-13,4.11465e-13,4.09808e-13,4.03919e-13,3.95779e-13,3.89671e-13,3.8221e-13,3.70903e-13,3.60619e-13,3.48811e-13,3.33282e-13,3.17991e-13,3.03897e-13,2.88361e-13,2.68983e-13,2.49509e-13,2.31152e-13,2.12003e-13,1.90878e-13,1.70706e-13,1.54229e-13,1.36185e-13,1.15952e-13,9.54882e-14,7.72981e-14,6.43191e-14,5.23565e-14,3.78803e-14,2.56247e-14,1.61241e-14,7.44367e-15,4.73371e-16,-5.43841e-15,-1.1338e-14,-1.85592e-14,-2.60635e-14,-2.96822e-14,-2.78525e-14,-2.51201e-14,-2.46321e-14,-2.43988e-14,-2.36546e-14,-2.35852e-14,-2.34465e-14,-2.15962e-14,-1.82529e-14,-1.57293e-14,-1.43151e-14,-1.26148e-14,-1.05317e-14,-8.1918e-15,-5.91463e-15,-4.42324e-15,-3.07046e-15,-1.74173e-15,-8.633e-16,1.08775e-17,5.78193e-16,1.06731e-15,1.36415e-15,7.31632e-16,2.30444e-15,-1.38066e-16,5.17758e-15,-3.2369e-15,-7.06907e-15,-9.91079e-14
1.18489e-14,-1.97762e-14,-1.4116e-14,-2.36498e-14,-1.90455e-14,-2.14091e-14,-2.07635e-14,-2.30398e-14,-2.41759e-14,-2.45837e-14,-2.44497e-14,-2.4307e-14,-2.38322e-14,-2.28868e-14,-2.15769e-14,-2.0382e-14,-1.74406e-14,-1.48061e-14,-1.28232e-14,-1.15369e-14,-1.00874e-14,-4.58645e-15,3.87882e-15,8.00623e-15,6.77952e-15,6.43064e-15,9.9068e-15,1.44854e-14,2.32899e-14,4.05539e-14,5.58216e-14,5.75413e-14,4.88359e-14,4.12715e-14,4.17819e-14,4.78784e-14,5.32067e-14,5.49782e-14,5.55768e-14,5.04353e-14,4.24493e-14,4.35924e-14,4.1614e-14,2.61954e-14,4.99615e-15,-1.54801e-14,-2.79249e-14,-3.51676e-14,-5.30896e-14,-7.53457e-14,-9.37645e-14,-1.11716e-13,-1.34187e-13,-1.57039e-13,-1.70815e-13,-1.81386e-13,-1.97411e-13,-2.18568e-13,-2.31651e-13,-2.40971e-13,-2.56994e-13,-2.66006e-13,-2.72707e-13,-2.88139e-13,-3.01251e-13,-3.05415e-13,-3.05415e-13,-3.01251e-13,-2.88138e-13,-2.72706e-13,-2.66005e-13,-2.56992e-13,-2.40969e-13,-2.31649e-13,-2.18566e-13,-1.97409e-13,-1.81384e-13,-1.70813e-13,-1.57038e-13,-1.34186e-13,-1.11715e-13,-9.37641e-14,-7.53458e-14,-5.30901e-14,-3.51685e-14,-2.79265e-14,-1.54821e-14,4.99375e-15,2.61929e-14,4.16117e-14,4.35897e-14,4.24462e-14,5.04319e-14,5.55732e-14,5.49746e-14,5.32036e-14,4.78761e-14,4.17802e-14,4.12696e-14,4.88335e-14,5.75383e-14,5.58178e-14,4.05502e-14,2.32877e-14,1.44857e-14,9.90948e-15,6.43481e-15,6.78432e-15,8.01131e-15,3.88418e-15,-4.58128e-15,-1.00833e-14,-1.15346e-14,-1.28226e-14,-1.48065e-14,-1.74419e-14,-2.03855e-14,-2.15851e-14,-2.2903e-14,-2.38569e-14,-2.43372e-14,-2.44757e-14,-2.4593e-14,-2.41606e-14,-2.30082e-14,-2.07382e-14,-2.14105e-14,-1.9076e-14,-2.36951e-14,-1.41608e-14,-1.98132e-14,1.18125e-14
1.07186e-13,5.39297e-14,3.91883e-14,4.72382e-14,4.55293e-14,4.74137e-14,4.87897e-14,5.34546e-14,5.70851e-14,5.93189e-14,6.05387e-14,6.2132e-14,6.31228e-14,6.36946e-14,6.35791e-14,6.39646e-14,6.1536e-14,5.96962e-14,5.91645e-14,5.99752e-14,6.06699e-14,5.41704e-14,4.23023e-14,3.80244e-14,4.28128e-14,4.56252e-14,4.07206e-14,3.25008e-14,1.49703e-14,-1.8949e-14,-5.0489e-14,-5.82301e-14,-4.81235e-14,-4.13554e-14,-5.10659e-14,-7.43961e-14,-9.84175e-14,-1.17398e-13,-1.35648e-13,-1.45523e-13,-1.52262e-13,-1.77153e-13,-1.97852e-13,-1.95316e-13,-1.8303e-13,-1.74165e-13,-1.80161e-13,-1.95582e-13,-1.94151e-13,-1.83055e-13,-1.78526e-13,-1.74769e-13,-1.61792e-13,-1.4713e-13,-1.47815e-13,-1.54708e-13,-1.48384e-13,-1.30482e-13,-1.2691e-13,-1.26746e-13,-1.12445e-13,-1.0831e-13,-1.06348e-13,-8.59411e-14,-6.58792e-14,-6.15751e-14,-6.15754e-14,-6.58803e-14,-8.59431e-14,-1.0635e-13,-1.08313e-13,-1.12448e-13,-1.2675e-13,-1.26914e-13,-1.30486e-13,-1.48388e-13,-1.54712e-13,-1.47818e-13,-1.47133e-13,-1.61794e-13,-1.7477e-13,-1.78527e-13,-1.83055e-13,-1.9415e-13,-1.9558e-13,-1.80158e-13,-1.74161e-13,-1.83026e-13,-1.95312e-13,-1.97848e-13,-1.7715e-13,-1.52257e-13,-1.45518e-13,-1.35643e-13,-1.17393e-13,-9.84131e-14,-7.43932e-14,-5.10639e-14,-4.13529e-14,-4.81198e-14,-5.82248e-14,-5.04821e-14,-1.89421e-14,1.49746e-14,3.25006e-14,4.07167e-14,4.56204e-14,4.28093e-14,3.80226e-14,4.23007e-14,5.41676e-14,6.06651e-14,5.99672e-14,5.91518e-14,5.96768e-14,6.15095e-14,6.39345e-14,6.35517e-14,6.36777e-14,6.31199e-14,6.21381e-14,6.05368e-14,5.9285e-14,5.70049e-14,5.33433e-14,4.86917e-14,4.73699e-14,4.5544e-14,4.72875e-14,3.92386e-14,5.39565e-14,1.07123e-13
-2.21653e-13,-8.50186e-14,-6.46055e-14,-6.80375e-14,-7.03172e-14,-7.09827e-14,-7.44645e-14,-8.09686e-14,-8.69861e-14,-9.11675e-14,-9.422e-14,-9.81066e-14,-1.01251e-13,-1.04494e-13,-1.0694e-13,-1.10305e-13,-1.10351e-13,-1.11063e-13,-1.13877e-13,-1.19164e-13,-1.24402e-13,-1.20086e-13,-1.08609e-13,-1.07161e-13,-1.17555e-13,-1.25609e-13,-1.23825e-13,-1.16593e-13,-9.52283e-14,-5.03096e-14,-7.19844e-15,3.61927e-15,-9.69147e-15,-1.62152e-14,1.09188e-15,3.76774e-14,7.70154e-14,1.13108e-13,1.50022e-13,1.7644e-13,2.00765e-13,2.50693e-13,2.97299e-13,3.15059e-13,3.20728e-13,3.32297e-13,3.65393e-13,4.1094e-13,4.35213e-13,4.47676e-13,4.70041e-13,4.92714e-13,5.00452e-13,5.07918e-13,5.34949e-13,5.66142e-13,5.81637e-13,5.81928e-13,5.93228e-13,6.10559e-13,6.07502e-13,6.14126e-13,6.2175e-13,6.02365e-13,5.81935e-13,5.78274e-13,5.78274e-13,5.81936e-13,6.02367e-13,6.21752e-13,6.14129e-13,6.07505e-13,6.10563e-13,5.93232e-13,5.81932e-13,5.81641e-13,5.66145e-13,5.34952e-13,5.0792e-13,5.00454e-13,4.92715e-13,4.70041e-13,4.47675e-13,4.3521e-13,4.10937e-13,3.65389e-13,3.32292e-13,3.20723e-13,3.15054e-13,2.97295e-13,2.50689e-13,2.0076e-13,1.76435e-13,1.50016e-13,1.13103e-13,7.70112e-14,3.76752e-14,1.0908e-15,-1.62172e-14,-9.69553e-15,3.61268e-15,-7.20745e-15,-5.03187e-14,-9.52335e-14,-1.16592e-13,-1.23817e-13,-1.25599e-13,-1.17547e-13,-1.07156e-13,-1.08607e-13,-1.20089e-13,-1.24409e-13,-1.19175e-13,-1.13889e-13,-1.11071e-13,-1.10354e-13,-1.10306e-13,-1.06945e-13,-1.04513e-13,-1.01288e-13,-9.81527e-14,-9.42518e-14,-9.115e-14,-8.68989e-14,-8.0831e-14,-7.43369e-14,-7.0921e-14,-7.03243e-14,-6.80784e-14,-6.46285e-14,-8.49819e-14,-2.21422e-13
2.86138e-13,9.48793e-14,7.38903e-14,7.03168e-14,7.64166e-14,7.54609e-14,8.00394e-14,8.6173e-14,9.26104e-14,9.75641e-14,1.01818e-13,1.07135e-13,1.11821e-13,1.17314e-13,1.22473e-13,1.28872e-13,1.32888e-13,1.36926e-13,1.43267e-13,1.53005e-13,1.6311e-13,1.6484e-13,1.60784e-13,1.66042e-13,1.80839e-13,1.93598e-13,1.97915e-13,1.96695e-13,1.81471e-13,1.42953e-13,1.0407e-13,9.71825e-14,1.12883e-13,1.17856e-13,9.90845e-14,6.43897e-14,2.72114e-14,-1.46467e-14,-6.02808e-14,-9.39277e-14,-1.28352e-13,-1.89251e-13,-2.47514e-13,-2.84115e-13,-3.12008e-13,-3.44253e-13,-3.98765e-13,-4.655e-13,-5.12463e-13,-5.5187e-13,-6.01779e-13,-6.51469e-13,-6.86975e-13,-7.22106e-13,-7.73994e-13,-8.25006e-13,-8.6309e-13,-8.89989e-13,-9.22353e-13,-9.52658e-13,-9.66742e-13,-9.8768e-13,-1.00521e-12,-9.97048e-13,-9.846e-13,-9.88851e-13,-9.88852e-13,-9.846e-13,-9.97049e-13,-1.00521e-12,-9.87682e-13,-9.66744e-13,-9.5266e-13,-9.22355e-13,-8.89991e-13,-8.63092e-13,-8.25006e-13,-7.73995e-13,-7.22106e-13,-6.86974e-13,-6.51468e-13,-6.01778e-13,-5.51868e-13,-5.12461e-13,-4.65497e-13,-3.98762e-13,-3.4425e-13,-3.12006e-13,-2.84113e-13,-2.47513e-13,-1.8925e-13,-1.28351e-13,-9.39265e-14,-6.02794e-14,-1.46452e-14,2.72118e-14,6.43884e-14,9.90822e-14,1.17855e-13,1.12884e-13,9.71866e-14,1.04077e-13,1.42961e-13,1.81478e-13,1.96696e-13,1.97911e-13,1.93591e-13,1.80831e-13,1.66033e-13,1.60773e-13,1.64826e-13,1.63094e-13,1.52988e-13,1.43247e-13,1.36902e-13,1.3286e-13,1.28843e-13,1.22452e-13,1.17309e-13,1.11837e-13,1.07166e-13,1.01841e-13,9.75468e-14,9.25351e-14,8.60589e-14,7.99452e-14,7.54421e-14,7.64773e-14,7.04253e-14,7.39964e-14,9.49367e-14,2.85975e-13
-2.47554e-13,-5.10229e-14,-3.37418e-14,-2.281e-14,-3.13113e-14,-2.92168e-14,-3.29326e-14,-3.48147e-14,-3.79653e-14,-4.13578e-14,-4.53401e-14,-4.98701e-14,-5.41589e-14,-6.02268e-14,-6.64899e-14,-7.39571e-14,-8.23888e-14,-8.85925e-14,-9.61724e-14,-1.07093e-13,-1.19286e-13,-1.30817e-13,-1.42307e-13,-1.55383e-13,-1.65568e-13,-1.74759e-13,-1.85576e-13,-1.95567e-13,-2.02341e-13,-2.01667e-13,-1.94673e-13,-1.97804e-13,-2.06997e-13,-2.01166e-13,-1.88919e-13,-1.84533e-13,-1.79482e-13,-1.53855e-13,-1.23211e-13,-1.02214e-13,-7.41791e-14,-3.71798e-14,6.81773e-17,4.35148e-14,9.01556e-14,1.34449e-13,1.85577e-13,2.38363e-13,2.88693e-13,3.41232e-13,4.02758e-13,4.63882e-13,5.15823e-13,5.72618e-13,6.25809e-13,6.69077e-13,7.17112e-13,7.67907e-13,8.07864e-13,8.41105e-13,8.69064e-13,8.9633e-13,9.21592e-13,9.36303e-13,9.4713e-13,9.64321e-13,9.6432e-13,9.47129e-13,9.36302e-13,9.2159e-13,8.96328e-13,8.69061e-13,8.41102e-13,8.07861e-13,7.67903e-13,7.17108e-13,6.69073e-13,6.25805e-13,5.72614e-13,5.1582e-13,4.63878e-13,4.02756e-13,3.4123e-13,2.88692e-13,2.38362e-13,1.85577e-13,1.3445e-13,9.01575e-14,4.35175e-14,7.15987e-17,-3.71757e-14,-7.41746e-14,-1.02209e-13,-1.23206e-13,-1.53851e-13,-1.79478e-13,-1.84529e-13,-1.88915e-13,-2.01163e-13,-2.06995e-13,-1.97803e-13,-1.94672e-13,-2.01667e-13,-2.02342e-13,-1.95568e-13,-1.85579e-13,-1.74766e-13,-1.65579e-13,-1.55398e-13,-1.42325e-13,-1.30836e-13,-1.19306e-13,-1.07111e-13,-9.6188e-14,-8.86044e-14,-8.23963e-14,-7.39592e-14,-6.64871e-14,-6.02192e-14,-5.41459e-14,-4.98485e-14,-4.53052e-14,-4.13008e-14,-3.78811e-14,-3.47028e-14,-3.27998e-14,-2.90713e-14,-3.11499e-14,-2.26278e-14,-3.35221e-14,-5.07341e-14,-2.47033e-13
8.57221e-14,-6.26447e-14,-7.69806e-14,-9.49692e-14,-8.88419e-14,-9.29662e-14,-9.50606e-14,-1.04915e-13,-1.12733e-13,-1.16298e-13,-1.17123e-13,-1.18513e-13,-1.1898e-13,-1.169e-13,-1.13513e-13,-1.0987e-13,-9.96119e-14,-9.45007e-14,-9.18312e-14,-8.89218e-14,-8.38415e-14,-6.32654e-14,-3.09759e-14,-1.50156e-14,-2.63681e-14,-3.70908e-14,-2.75193e-14,-6.78525e-15,3.64945e-14,1.10211e-13,1.7065e-13,1.85749e-13,1.61935e-13,1.28016e-13,1.28826e-13,1.79686e-13,2.40555e-13,2.61829e-13,2.74856e-13,2.87383e-13,2.89206e-13,3.21291e-13,3.49459e-13,3.19497e-13,2.63193e-13,2.19025e-13,2.09904e-13,2.282e-13,2.09362e-13,1.66532e-13,1.29096e-13,9.21456e-14,4.6562e-14,-6.44436e-15,-2.01805e-14,-5.69763e-15,-3.34337e-14,-9.41436e-14,-1.13753e-13,-1.22435e-13,-1.5803e-13,-1.73492e-13,-1.91362e-13,-2.44586e-13,-2.94615e-13,-3.27348e-13,-3.27347e-13,-2.94613e-13,-2.44582e-13,-1.91357e-13,-1.73486e-13,-1.58023e-13,-1.22428e-13,-1.13746e-13,-9.41358e-14,-3.34257e-14,-5.69046e-15,-2.01746e-14,-6.43973e-15,4.65652e-14,9.21475e-14,1.29096e-13,1.6653e-13,2.09358e-13,2.28193e-13,2.09896e-13,2.19014e-13,2.63181e-13,3.19485e-13,3.49448e-13,3.21279e-13,2.89192e-13,2.87369e-13,2.74841e-13,2.61815e-13,2.40543e-13,1.79677e-13,1.2882e-13,1.2801e-13,1.61927e-13,1.85738e-13,1.70635e-13,1.10197e-13,3.64875e-14,-6.78331e-15,-2.751e-14,-3.70796e-14,-2.63598e-14,-1.50109e-14,-3.09719e-14,-6.32595e-14,-8.3833e-14,-8.89082e-14,-9.1808e-14,-9.4461e-14,-9.95519e-14,-1.09796e-13,-1.13436e-13,-1.16835e-13,-1.18934e-13,-1.18471e-13,-1.17042e-13,-1.16118e-13,-1.12418e-13,-1.04498e-13,-9.46489e-14,-9.26552e-14,-8.86452e-14,-9.48185e-14,-7.68041e-14,-6.24206e-14,8.5908e-14
1.6987e-13,2.36159e-13,2.53256e-13,2.75324e-13,2.76063e-13,2.81778e-13,2.93624e-13,3.21367e-13,3.46221e-13,3.612e-13,3.71114e-13,3.83325e-13,3.93294e-13,4.00639e-13,4.05796e-13,4.13528e-13,4.07239e-13,4.08837e-13,4.19712e-13,4.38817e-13,4.5638e-13,4.33944e-13,3.82824e-13,3.76921e-13,4.33879e-13,4.87759e-13,4.97606e-13,4.79367e-13,3.95163e-13,2.1406e-13,5.70409e-14,4.26454e-14,1.40275e-13,2.33735e-13,2.23598e-13,1.06889e-13,-2.7441e-14,-1.18217e-13,-2.01708e-13,-2.53007e-13,-2.92648e-13,-4.34077e-13,-5.62428e-13,-5.56533e-13,-4.95711e-13,-4.65886e-13,-5.31918e-13,-6.66788e-13,-7.13519e-13,-7.02779e-13,-7.23576e-13,-7.55215e-13,-7.42196e-13,-7.17691e-13,-7.8874e-13,-9.0428e-13,-9.34961e-13,-8.89398e-13,-9.19063e-13,-9.67887e-13,-9.3456e-13,-9.50078e-13,-9.60811e-13,-8.61049e-13,-7.58219e-13,-7.21584e-13,-7.21584e-13,-7.58222e-13,-8.61054e-13,-9.60817e-13,-9.50086e-13,-9.34569e-13,-9.67896e-13,-9.19071e-13,-8.89406e-13,-9.3497e-13,-9.04288e-13,-7.88745e-13,-7.17693e-13,-7.42197e-13,-7.55214e-13,-7.23572e-13,-7.02772e-13,-7.1351e-13,-6.66776e-13,-5.31902e-13,-4.65868e-13,-4.95692e-13,-5.56516e-13,-5.62415e-13,-4.34063e-13,-2.92631e-13,-2.52989e-13,-2.01688e-13,-1.18198e-13,-2.74277e-14,1.06893e-13,2.23596e-13,2.33737e-13,1.40287e-13,4.26701e-14,5.70779e-14,2.14097e-13,3.95181e-13,4.79354e-13,4.97565e-13,4.87708e-13,4.33835e-13,3.76893e-13,3.8281e-13,4.33942e-13,4.56394e-13,4.38844e-13,4.19744e-13,4.08862e-13,4.07253e-13,4.13552e-13,4.05869e-13,4.0081e-13,3.93584e-13,3.83701e-13,3.71464e-13,3.61362e-13,3.46097e-13,3.21051e-13,2.93401e-13,2.8191e-13,2.76579e-13,2.76033e-13,2.53948e-13,2.36728e-13,1.70283e-13
-5.26413e-13,-5.14651e-13,-5.43418e-13,-5.65336e-13,-5.7466e-13,-5.80004e-13,-6.02e-13,-6.48177e-13,-6.90961e-13,-7.17835e-13,-7.38369e-13,-7.63274e-13,-7.84361e-13,-8.0449e-13,-8.22276e-13,-8.46802e-13,-8.4939e-13,-8.58812e-13,-8.8705e-13,-9.38433e-13,-9.91868e-13,-9.78495e-13,-9.19056e-13,-9.40063e-13,-1.05868e-12,-1.17085e-12,-1.21855e-12,-1.22221e-12,-1.1109e-12,-8.20847e-13,-5.60017e-13,-5.73663e-13,-7.93469e-13,-9.69054e-13,-9.64625e-13,-8.144e-13,-6.38968e-13,-4.84579e-13,-3.29833e-13,-2.62207e-13,-2.05274e-13,4.33966e-14,2.68139e-13,2.8179e-13,2.04602e-13,1.76787e-13,3.2469e-13,5.80709e-13,6.80586e-13,7.01832e-13,8.04174e-13,9.19534e-13,9.38321e-13,9.56185e-13,1.13102e-12,1.34591e-12,1.44423e-12,1.43992e-12,1.53286e-12,1.64706e-12,1.62427e-12,1.67836e-12,1.73479e-12,1.59468e-12,1.4422e-12,1.4178e-12,1.4178e-12,1.4422e-12,1.59468e-12,1.73479e-12,1.67836e-12,1.62427e-12,1.64706e-12,1.53286e-12,1.43992e-12,1.44423e-12,1.3459e-12,1.13101e-12,9.56175e-13,9.38309e-13,9.19521e-13,8.04157e-13,7.01812e-13,6.80563e-13,5.80685e-13,3.24663e-13,1.76758e-13,2.04573e-13,2.81766e-13,2.68123e-13,4.3381e-14,-2.05294e-13,-2.6223e-13,-3.29859e-13,-4.84606e-13,-6.38986e-13,-8.14404e-13,-9.6462e-13,-9.69056e-13,-7.9349e-13,-5.73708e-13,-5.60086e-13,-8.20923e-13,-1.11095e-12,-1.22221e-12,-1.21851e-12,-1.17078e-12,-1.05861e-12,-9.40007e-13,-9.18999e-13,-9.78431e-13,-9.91797e-13,-9.38346e-13,-8.86928e-13,-8.5863e-13,-8.49136e-13,-8.46507e-13,-8.22009e-13,-8.04338e-13,-7.84369e-13,-7.63395e-13,-7.3843e-13,-7.17583e-13,-6.9027e-13,-6.47276e-13,-6.01463e-13,-5.80378e-13,-5.76088e-13,-5.67575e-13,-5.46187e-13,-5.17829e-13,-5.29916e-13
-3.04987e-13,-3.55309e-13,-3.0771e-13,-2.9028e-13,-2.74799e-13,-2.72685e-13,-2.4327e-13,-1.82407e-13,-1.24334e-13,-8.64326e-14,-5.46926e-14,-1.69709e-14,1.57384e-14,5.05545e-14,8.35777e-14,1.30457e-13,1.47586e-13,1.65308e-13,2.12465e-13,3.03897e-13,4.06648e-13,4.1979e-13,3.73032e-13,4.3962e-13,6.2769e-13,8.03512e-13,9.05695e-13,9.61216e-13,8.63276e-13,5.02006e-13,1.65359e-13,2.46264e-13,6.24541e-13,8.99054e-13,9.23757e-13,8.09395e-13,6.79207e-13,4.97437e-13,3.04051e-13,2.80078e-13,2.65007e-13,-3.82306e-14,-3.01208e-13,-2.93555e-13,-1.66471e-13,-9.28807e-14,-2.68991e-13,-5.86009e-13,-6.78019e-13,-6.86616e-13,-8.41586e-13,-1.01e-12,-1.03199e-12,-1.07094e-12,-1.30688e-12,-1.5667e-12,-1.70277e-12,-1.73329e-12,-1.86624e-12,-2.02169e-12,-1.99371e-12,-2.07687e-12,-2.17851e-12,-1.99637e-12,-1.80084e-12,-1.83526e-12,-1.83526e-12,-1.80084e-12,-1.99637e-12,-2.1785e-12,-2.07686e-12,-1.9937e-12,-2.02168e-12,-1.86623e-12,-1.73328e-12,-1.70275e-12,-1.56668e-12,-1.30687e-12,-1.07092e-12,-1.03197e-12,-1.00998e-12,-8.4157e-13,-6.866e-13,-6.78007e-13,-5.86003e-13,-2.68987e-13,-9.28824e-14,-1.66483e-13,-2.93583e-13,-3.01256e-13,-3.82896e-14,2.64944e-13,2.80006e-13,3.0397e-13,4.97345e-13,6.79089e-13,8.09239e-13,9.23574e-13,8.98866e-13,6.24362e-13,2.46099e-13,1.65203e-13,5.01834e-13,8.63044e-13,9.60889e-13,9.05281e-13,8.03051e-13,6.27218e-13,4.39143e-13,3.72539e-13,4.19266e-13,4.06085e-13,3.03279e-13,2.11755e-13,1.64453e-13,1.46547e-13,1.29236e-13,8.22083e-14,4.90732e-14,1.40825e-14,-1.90329e-14,-5.76307e-14,-9.09009e-14,-1.30903e-13,-1.91254e-13,-2.54195e-13,-2.85607e-13,-2.90238e-13,-3.093e-13,-3.31371e-13,-3.84365e-13,-3.4004e-13
-1.27815e-11,-1.27599e-11,-1.28716e-11,-1.29282e-11,-1.29881e-11,-1.30188e-11,-1.30794e-11,-1.31744e-11,-1.32619e-11,-1.33196e-11,-1.33688e-11,-1.34223e-11,-1.34672e-11,-1.35096e-11,-1.35538e-11,-1.36149e-11,-1.36313e-11,-1.3642e-11,-1.36925e-11,-1.38145e-11,-1.3955e-11,-1.39773e-11,-1.39256e-11,-1.40362e-11,-1.42951e-11,-1.45249e-11,-1.46789e-11,-1.47938e-11,-1.47238e-11,-1.4296e-11,-1.38711e-11,-1.40495e-11,-1.46446e-11,-1.50414e-11,-1.51048e-11,-1.50777e-11,-1.50614e-11,-1.48965e-11,-1.46921e-11,-1.47932e-11,-1.49106e-11,-1.46089e-11,-1.43772e-11,-1.45024e-11,-1.47689e-11,-1.49806e-11,-1.48674e-11,-1.45737e-11,-1.45999e-11,-1.47102e-11,-1.45722e-11,-1.44025e-11,-1.44706e-11,-1.44956e-11,-1.4252e-11,-1.40268e-11,-1.39167e-11,-1.39064e-11,-1.37833e-11,-1.36406e-11,-1.37507e-11,-1.3674e-11,-1.35487e-11,-1.38101e-11,-1.40716e-11,-1.39703e-11,-1.39703e-11,-1.40716e-11,-1.38101e-11,-1.35487e-11,-1.36741e-11,-1.37507e-11,-1.36407e-11,-1.37834e-11,-1.39065e-11,-1.39167e-11,-1.40269e-11,-1.42522e-11,-1.44957e-11,-1.44708e-11,-1.44026e-11,-1.45724e-11,-1.47104e-11,-1.46001e-11,-1.4574e-11,-1.48677e-11,-1.4981e-11,-1.47693e-11,-1.45029e-11,-1.43778e-11,-1.46095e-11,-1.49113e-11,-1.4794e-11,-1.4693e-11,-1.48976e-11,-1.50626e-11,-1.5079e-11,-1.51062e-11,-1.50431e-11,-1.46465e-11,-1.40517e-11,-1.38735e-11,-1.42987e-11,-1.47267e-11,-1.4797e-11,-1.46824e-11,-1.45287e-11,-1.42993e-11,-1.4041e-11,-1.39309e-11,-1.39832e-11,-1.39616e-11,-1.38218e-11,-1.37006e-11,-1.3651e-11,-1.36415e-11,-1.36265e-11,-1.35672e-11,-1.35255e-11,-1.34863e-11,-1.34452e-11,-1.33964e-11,-1.33528e-11,-1.33021e-11,-1.3224e-11,-1.31418e-11,-1.30973e-11,-1.30858e-11,-1.30471e-11,-1.30136e-11,-1.29266e-11,-1.29741e-11
