3.15822e-14,2.78479e-15,6.73768e-16,-6.55202e-16,3.18661e-16,-1.91061e-16,1.07831e-16,-2.11205e-17,-1.35736e-18,1.04055e-18,-3.02393e-17,2.22302e-18,-1.96758e-17,4.51428e-18,-8.91742e-18,3.7189e-18,-3.72847e-18,1.9692e-18,-1.7302e-18,8.82005e-19,-9.05915e-19,1.96565e-19,-4.60878e-19,-6.19592e-20,-2.44387e-19,-6.41084e-21,-6.05087e-20,5.98879e-20,5.06656e-20,5.61281e-20,4.33832e-20,3.7078e-20,3.55282e-20,6.45512e-20,9.88942e-20,1.28547e-19,1.5176e-19,1.5989e-19,1.54549e-19,1.34116e-19,9.66814e-20,4.13304e-20,-2.20143e-20,-9.3164e-20,-1.81561e-19,-2.93564e-19,-4.29931e-19,-5.98825e-19,-7.96421e-19,-1.01792e-18,-1.26013e-18,-1.52643e-18,-1.81287e-18,-2.1073e-18,-2.41268e-18,-2.72141e-18,-3.02077e-18,-3.30343e-18,-3.56282e-18,-3.80073e-18,-4.01113e-18,-4.18917e-18,-4.32592e-18,-4.42589e-18,-4.49547e-18,-4.53133e-18,-4.53142e-18,-4.49536e-18,-4.42604e-18,-4.32573e-18,-4.18937e-18,-4.01092e-18,-3.80091e-18,-3.56266e-18,-3.30356e-18,-3.02068e-18,-2.72147e-18,-2.41265e-18,-2.10733e-18,-1.81285e-18,-1.52642e-18,-1.26023e-18,-1.01773e-18,-7.96699e-19,-5.98498e-19,-4.30327e-19,-2.93103e-19,-1.82072e-19,-9.26877e-20,-2.24066e-20,4.16153e-20,9.64448e-20,1.34318e-19,1.54376e-19,1.60002e-19,1.51665e-19,1.28652e-19,9.87331e-20,6.47088e-20,3.54347e-20,3.70774e-20,4.34298e-20,5.60499e-20,5.07641e-20,5.97144e-20,-6.02885e-20,-6.59063e-21,-2.44403e-19,-6.17235e-20,-4.61349e-19,1.97166e-19,-9.06743e-19,8.82999e-19,-1.73159e-18,1.97047e-18,-3.72934e-18,3.71831e-18,-8.91519e-18,4.50985e-18,-1.96688e-17,2.21319e-18,-3.02204e-17,1.01802e-18,-1.33022e-18,-2.11324e-17,1.07827e-16,-1.91054e-16,3.18642e-16,-6.55147e-16,6.73721e-16,2.78489e-15,3.15817e-14
-2.25327e-14,-6.33937e-16,-1.50878e-15,7.48573e-16,-7.06612e-16,2.85208e-16,-5.54701e-17,5.55622e-17,-1.27076e-17,-3.19768e-17,-3.12432e-17,-4.78095e-17,-8.96119e-18,-2.11266e-17,-3.23908e-19,-6.31486e-18,2.86928e-18,-3.25949e-18,1.91842e-18,-7.61611e-19,-4.12423e-20,-4.30042e-19,-1.02353e-19,-7.16454e-19,-9.4648e-20,-2.0159e-19,-1.49956e-19,2.26782e-20,-6.02508e-20,-1.98158e-19,-2.6817e-19,-4.34401e-19,-5.45316e-19,-5.56327e-19,-5.77622e-19,-5.65589e-19,-5.53995e-19,-5.75335e-19,-5.90014e-19,-5.8906e-19,-6.00832e-19,-6.14757e-19,-5.84162e-19,-4.97772e-19,-3.95306e-19,-2.57204e-19,-7.57719e-20,1.39831e-19,3.85436e-19,6.88882e-19,1.06851e-18,1.49475e-18,1.96732e-18,2.4958e-18,3.0518e-18,3.628e-18,4.21974e-18,4.80496e-18,5.36526e-18,5.89052e-18,6.36936e-18,6.7909e-18,7.15184e-18,7.42748e-18,7.61976e-18,7.72434e-18,7.72385e-18,7.62009e-18,7.42739e-18,7.15158e-18,6.79144e-18,6.36855e-18,5.89136e-18,5.36452e-18,4.80543e-18,4.21946e-18,3.62811e-18,3.05178e-18,2.49568e-18,1.96753e-18,1.49457e-18,1.0686e-18,6.88777e-19,3.85833e-19,1.39027e-19,-7.46619e-20,-2.58304e-19,-3.94324e-19,-4.98666e-19,-5.83234e-19,-6.15542e-19,-6.00387e-19,-5.89044e-19,-5.90225e-19,-5.75145e-19,-5.54055e-19,-5.65427e-19,-5.77895e-19,-5.56088e-19,-5.45183e-19,-4.34822e-19,-2.67705e-19,-1.98312e-19,-6.0344e-20,2.2746e-20,-1.49873e-19,-2.01607e-19,-9.49057e-20,-7.16034e-19,-1.02407e-19,-4.30981e-19,-3.97076e-20,-7.63126e-19,1.91834e-18,-3.25821e-18,2.86716e-18,-6.31381e-18,-3.26443e-19,-2.11186e-17,-8.97924e-18,-4.77787e-17,-3.12695e-17,-3.194e-17,-1.27457e-17,5.55602e-17,-5.5472e-17,2.8518e-16,-7.06536e-16,7.48512e-16,-1.50859e-15,-6.34111e-16,-2.25323e-14
7.00515e-16,-2.90906e-15,2.20527e-15,-4.65125e-16,1.12586e-15,-3.17327e-16,-9.83608e-17,-9.54944e-17,3.06499e-17,8.74582e-17,1.42254e-16,1.23825e-16,6.31416e-17,4.72848e-17,1.85895e-17,9.42026e-18,-3.62825e-20,4.71988e-18,-1.60314e-18,4.44991e-19,1.86459e-18,8.89015e-19,1.252e-18,2.09202e-18,8.05563e-19,6.37869e-19,5.43405e-19,-1.26928e-19,6.66766e-20,4.00078e-19,5.90113e-19,1.01787e-18,1.28282e-18,1.23895e-18,1.20505e-18,1.10187e-18,1.01578e-18,1.05102e-18,1.09935e-18,1.13803e-18,1.24346e-18,1.39163e-18,1.44037e-18,1.36673e-18,1.2934e-18,1.1842e-18,1.02793e-18,8.63467e-19,6.95776e-19,4.40321e-19,5.00577e-20,-3.96476e-19,-9.13486e-19,-1.53109e-18,-2.19369e-18,-2.90095e-18,-3.64393e-18,-4.40682e-18,-5.16873e-18,-5.87529e-18,-6.52846e-18,-7.13478e-18,-7.66152e-18,-8.07168e-18,-8.36455e-18,-8.52764e-18,-8.52662e-18,-8.36531e-18,-8.07131e-18,-7.6613e-18,-7.13554e-18,-6.52713e-18,-5.87672e-18,-5.16749e-18,-4.40753e-18,-3.64354e-18,-2.90112e-18,-2.19364e-18,-1.53083e-18,-9.13974e-19,-3.9608e-19,5.00575e-20,4.40172e-19,6.95405e-19,8.647e-19,1.02616e-18,1.18577e-18,1.29227e-18,1.36773e-18,1.43907e-18,1.39288e-18,1.24286e-18,1.13767e-18,1.10005e-18,1.05057e-18,1.01587e-18,1.10149e-18,1.20589e-18,1.23812e-18,1.28269e-18,1.01883e-18,5.89017e-19,4.00431e-19,6.69047e-20,-1.26903e-19,5.42852e-19,6.38264e-19,8.06159e-19,2.09066e-18,1.25289e-18,8.90396e-19,1.86217e-18,4.47111e-19,-1.60052e-18,4.71468e-18,-2.9968e-20,9.42008e-18,1.85895e-17,4.72765e-17,6.31686e-17,1.23772e-16,1.42275e-16,8.74139e-17,3.0687e-17,-9.54762e-17,-9.83515e-17,-3.17299e-16,1.12569e-15,-4.65128e-16,2.20494e-15,-2.90876e-15,7.0053e-16
2.84721e-14,6.89545e-15,-2.51589e-15,-2.19343e-16,-1.4692e-15,2.60147e-16,3.37713e-16,1.33357e-16,-4.98685e-17,-1.60508e-16,-2.85135e-16,-2.20074e-16,-1.33907e-16,-7.94761e-17,-4.29438e-17,-1.2582e-17,-4.51192e-18,-6.24818e-18,8.30845e-19,-2.21646e-19,-4.27035e-18,-1.56595e-18,-2.83823e-18,-3.80008e-18,-1.70681e-18,-1.17981e-18,-9.55561e-19,3.01437e-19,-2.02853e-20,-5.97642e-19,-9.60908e-19,-1.72632e-18,-2.17479e-18,-2.06463e-18,-1.9387e-18,-1.6926e-18,-1.48473e-18,-1.50285e-18,-1.56168e-18,-1.62787e-18,-1.83592e-18,-2.14699e-18,-2.30828e-18,-2.28744e-18,-2.30321e-18,-2.31668e-18,-2.3041e-18,-2.34708e-18,-2.45849e-18,-2.47078e-18,-2.31428e-18,-2.12292e-18,-1.86095e-18,-1.4735e-18,-1.03635e-18,-5.63812e-19,-2.2476e-20,5.86647e-19,1.19574e-18,1.77238e-18,2.32378e-18,2.85359e-18,3.3397e-18,3.7369e-18,4.03211e-18,4.1786e-18,4.17733e-18,4.03311e-18,3.73631e-18,3.33963e-18,2.85434e-18,2.32227e-18,1.77406e-18,1.19431e-18,5.87351e-19,-2.28399e-20,-5.63615e-19,-1.03648e-18,-1.47387e-18,-1.86023e-18,-2.12349e-18,-2.31446e-18,-2.47025e-18,-2.45833e-18,-2.34854e-18,-2.30196e-18,-2.31833e-18,-2.30242e-18,-2.28808e-18,-2.30698e-18,-2.14851e-18,-1.83527e-18,-1.62716e-18,-1.56282e-18,-1.5023e-18,-1.48467e-18,-1.69216e-18,-1.94007e-18,-2.06319e-18,-2.17472e-18,-1.72778e-18,-9.59266e-19,-5.98068e-19,-2.08194e-20,3.01385e-19,-9.54508e-19,-1.18069e-18,-1.7077e-18,-3.79776e-18,-2.84003e-18,-1.5678e-18,-4.26708e-18,-2.24392e-19,8.25281e-19,-6.23877e-18,-4.52248e-18,-1.25842e-17,-4.29384e-17,-7.9472e-17,-1.33937e-16,-2.20005e-16,-2.85141e-16,-1.60473e-16,-4.99016e-17,1.3331e-16,3.37676e-16,2.60124e-16,-1.46893e-15,-2.19213e-16,-2.51544e-15,6.89506e-15,2.84716e-14
-5.5511e-14,-9.78944e-15,2.19036e-15,1.12606e-15,1.53429e-15,-9.98938e-17,-5.78472e-16,-1.53731e-16,6.54401e-17,2.18816e-16,4.02626e-16,2.97129e-16,1.9211e-16,1.04048e-16,6.41091e-17,1.37013e-17,9.55927e-18,7.06036e-18,8.98411e-20,3.05035e-19,6.28672e-18,2.11931e-18,4.29832e-18,5.07887e-18,2.40126e-18,1.60989e-18,1.16649e-18,-5.16734e-19,-1.05757e-19,6.18323e-19,1.11788e-18,2.1187e-18,2.64283e-18,2.43374e-18,2.16482e-18,1.72808e-18,1.35617e-18,1.30196e-18,1.32315e-18,1.37899e-18,1.65492e-18,2.09428e-18,2.36507e-18,2.44483e-18,2.61338e-18,2.84009e-18,3.10675e-18,3.52326e-18,4.10824e-18,4.65307e-18,5.05788e-18,5.49748e-18,5.90727e-18,6.22143e-18,6.53188e-18,6.82502e-18,7.04793e-18,7.19174e-18,7.25552e-18,7.33792e-18,7.38732e-18,7.36154e-18,7.28033e-18,7.16839e-18,7.08658e-18,7.03247e-18,7.03357e-18,7.08568e-18,7.16902e-18,7.28018e-18,7.36108e-18,7.38851e-18,7.33652e-18,7.25664e-18,7.19132e-18,7.0481e-18,6.82484e-18,6.5321e-18,6.22178e-18,5.90648e-18,5.4981e-18,5.05826e-18,4.6522e-18,4.10843e-18,3.52456e-18,3.10483e-18,2.84129e-18,2.61338e-18,2.44474e-18,2.36425e-18,2.09568e-18,1.65443e-18,1.37808e-18,1.32447e-18,1.30157e-18,1.35582e-18,1.72782e-18,2.16644e-18,2.43196e-18,2.64287e-18,2.12037e-18,1.11607e-18,6.18647e-19,-1.04886e-19,-5.16725e-19,1.16514e-18,1.61116e-18,2.40223e-18,5.07604e-18,4.30072e-18,2.12136e-18,6.28317e-18,3.08045e-19,9.74325e-20,7.04849e-18,9.57212e-18,1.37065e-17,6.40975e-17,1.04052e-16,1.92133e-16,2.97058e-16,4.02601e-16,2.18795e-16,6.54441e-17,-1.53677e-16,-5.78415e-16,-9.9882e-17,1.53399e-15,1.12579e-15,2.18986e-15,-9.78914e-15,-5.55105e-14
6.9033e-14,9.69761e-15,-9.52093e-16,-1.78096e-15,-9.73864e-16,-1.54177e-16,6.51357e-16,1.25509e-16,-6.82819e-17,-1.96405e-16,-3.86866e-16,-2.75556e-16,-1.83474e-16,-9.32704e-17,-6.48394e-17,-8.20663e-18,-1.25499e-17,-5.2631e-18,-6.43609e-19,-6.59069e-19,-6.25e-18,-1.88495e-18,-4.6928e-18,-4.73176e-18,-2.43111e-18,-1.79496e-18,-1.15859e-18,3.62827e-19,-1.02155e-20,-5.20937e-19,-9.38093e-19,-1.75752e-18,-2.04061e-18,-1.6946e-18,-1.24092e-18,-6.02684e-19,-4.32998e-20,2.12847e-19,3.89192e-19,5.10608e-19,4.0052e-19,1.04883e-19,-7.79985e-20,-1.60392e-19,-3.95323e-19,-7.60692e-19,-1.25792e-18,-2.01792e-18,-3.04923e-18,-4.18019e-18,-5.32187e-18,-6.61468e-18,-8.0247e-18,-9.44769e-18,-1.09637e-17,-1.25203e-17,-1.40365e-17,-1.54943e-17,-1.68628e-17,-1.81053e-17,-1.92722e-17,-2.0246e-17,-2.096e-17,-2.14923e-17,-2.18528e-17,-2.20389e-17,-2.20393e-17,-2.18523e-17,-2.14928e-17,-2.09597e-17,-2.0246e-17,-1.92725e-17,-1.81047e-17,-1.68631e-17,-1.54944e-17,-1.40364e-17,-1.25203e-17,-1.09639e-17,-9.44789e-18,-8.02415e-18,-6.6151e-18,-5.32234e-18,-4.17928e-18,-3.04977e-18,-2.01848e-18,-1.2571e-18,-7.60881e-19,-3.96255e-19,-1.59537e-19,-7.80882e-20,1.04204e-19,4.00584e-19,5.11348e-19,3.88181e-19,2.1291e-19,-4.28228e-20,-6.02701e-19,-1.24216e-18,-1.69319e-18,-2.04077e-18,-1.7587e-18,-9.36834e-19,-5.21022e-19,-1.10785e-20,3.62852e-19,-1.15745e-18,-1.79614e-18,-2.43172e-18,-4.72951e-18,-4.69496e-18,-1.88626e-18,-6.24776e-18,-6.6113e-19,-6.5037e-19,-5.25336e-18,-1.25603e-17,-8.2129e-18,-6.48258e-17,-9.32819e-17,-1.8348e-16,-2.75515e-16,-3.86821e-16,-1.9642e-16,-6.82671e-17,1.25448e-16,6.5129e-16,-1.54161e-16,-9.73614e-16,-1.78065e-15,-9.51812e-16,9.69738e-15,6.9033e-14
-5.85462e-14,-4.85978e-15,-1.47142e-15,1.44168e-15,-6.48331e-16,4.71146e-16,-3.02549e-16,5.62654e-18,4.29996e-17,-3.01515e-18,8.54266e-17,3.76052e-17,3.25353e-17,6.0176e-18,2.11061e-17,-1.02961e-17,9.76981e-18,-1.80062e-18,5.40129e-19,9.18243e-19,2.01365e-18,-1.97072e-19,2.43858e-18,8.83479e-19,8.87909e-19,1.17477e-18,6.59352e-19,4.85094e-19,6.71775e-19,4.11153e-19,4.24141e-19,4.00062e-19,7.65773e-20,-2.27781e-19,-6.38186e-19,-1.19616e-18,-1.7314e-18,-2.2185e-18,-2.72147e-18,-3.2254e-18,-3.64983e-18,-4.01159e-18,-4.31771e-18,-4.49305e-18,-4.49939e-18,-4.3262e-18,-3.9445e-18,-3.26307e-18,-2.27721e-18,-1.00916e-18,5.75595e-19,2.44661e-18,4.60354e-18,7.03562e-18,9.65248e-18,1.24386e-17,1.52733e-17,1.81152e-17,2.09084e-17,2.34995e-17,2.58665e-17,2.79977e-17,2.97389e-17,3.1061e-17,3.20107e-17,3.24807e-17,3.24803e-17,3.20109e-17,3.1061e-17,2.97385e-17,2.79982e-17,2.58656e-17,2.35002e-17,2.09076e-17,1.81157e-17,1.52729e-17,1.24388e-17,9.65239e-18,7.03557e-18,4.60369e-18,2.44645e-18,5.75865e-19,-1.00942e-18,-2.27655e-18,-3.26395e-18,-3.94317e-18,-4.32744e-18,-4.49801e-18,-4.49414e-18,-4.31652e-18,-4.01239e-18,-3.6492e-18,-3.22544e-18,-2.72147e-18,-2.21829e-18,-1.73142e-18,-1.19601e-18,-6.3826e-19,-2.27678e-19,7.67872e-20,3.99706e-19,4.2447e-19,4.11024e-19,6.71745e-19,4.85223e-19,6.59266e-19,1.17496e-18,8.87546e-19,8.83616e-19,2.43908e-18,-1.98288e-19,2.01552e-18,9.16889e-19,5.41056e-19,-1.80068e-18,9.76998e-18,-1.02945e-17,2.11016e-17,6.02967e-18,3.25125e-17,3.76334e-17,8.53807e-17,-2.97192e-18,4.29411e-17,5.63738e-18,-3.02539e-16,4.71118e-16,-6.48297e-16,1.44152e-15,-1.47132e-15,-4.86013e-15,-5.85472e-14
1.89226e-14,-5.54365e-15,5.18284e-15,6.59586e-16,3.62872e-15,-7.85779e-16,-7.24684e-16,-3.0121e-16,3.34823e-17,4.67346e-16,6.42886e-16,5.31781e-16,3.26994e-16,1.9706e-16,8.90076e-17,4.63284e-17,2.77648e-18,1.67388e-17,1.64843e-19,3.0628e-19,8.85152e-18,5.79816e-18,4.99076e-18,9.01239e-18,3.93428e-18,1.79993e-18,1.43188e-18,-1.42609e-18,-1.2635e-18,3.82182e-19,1.14256e-18,2.81143e-18,4.00187e-18,3.76282e-18,3.49422e-18,3.16818e-18,2.95074e-18,3.28067e-18,3.82837e-18,4.505e-18,5.51947e-18,6.78401e-18,7.70786e-18,8.12489e-18,8.48855e-18,8.72915e-18,8.78173e-18,8.77074e-18,8.64012e-18,8.02519e-18,6.77086e-18,5.16237e-18,3.15064e-18,6.09219e-19,-2.23535e-18,-5.28101e-18,-8.59267e-18,-1.20391e-17,-1.54794e-17,-1.87446e-17,-2.17217e-17,-2.44555e-17,-2.68618e-17,-2.87946e-17,-3.01564e-17,-3.08624e-17,-3.08613e-17,-3.01572e-17,-2.8794e-17,-2.68616e-17,-2.44563e-17,-2.17196e-17,-1.87469e-17,-1.54774e-17,-1.20397e-17,-8.59226e-18,-5.2815e-18,-2.23464e-18,6.09536e-19,3.14931e-18,5.16348e-18,6.77124e-18,8.02386e-18,8.63983e-18,8.77371e-18,8.77732e-18,8.73192e-18,8.48789e-18,8.12509e-18,7.70576e-18,6.78702e-18,5.51793e-18,4.50373e-18,3.83013e-18,3.28056e-18,2.94926e-18,3.16834e-18,3.49661e-18,3.75979e-18,4.00169e-18,2.8145e-18,1.13946e-18,3.82233e-19,-1.26126e-18,-1.4268e-18,1.42985e-18,1.8019e-18,3.93619e-18,9.00772e-18,4.99361e-18,5.80427e-18,8.84193e-18,3.14574e-19,1.7583e-19,1.67201e-17,2.79606e-18,4.63407e-17,8.89861e-17,1.97062e-16,3.2705e-16,5.31634e-16,6.42878e-16,4.67262e-16,3.35596e-17,-3.01153e-16,-7.24574e-16,-7.85759e-16,3.62816e-15,6.59224e-16,5.18193e-15,-5.54269e-15,1.89247e-14
4.33893e-14,1.99397e-14,-1.00277e-14,-4.86974e-15,-7.83403e-15,9.59644e-16,2.49e-15,7.78818e-16,-1.87677e-16,-1.19825e-15,-1.81346e-15,-1.45526e-15,-8.93035e-16,-5.21786e-16,-2.68056e-16,-9.66981e-17,-2.72319e-17,-4.01228e-17,-2.96416e-19,-4.67574e-18,-2.67515e-17,-1.52981e-17,-1.89814e-17,-2.57695e-17,-1.29328e-17,-8.61971e-18,-6.43103e-18,8.1284e-19,-2.35463e-19,-3.99904e-18,-6.19973e-18,-1.05148e-17,-1.28096e-17,-1.15255e-17,-9.78537e-18,-7.47053e-18,-5.42218e-18,-4.77867e-18,-4.60424e-18,-4.702e-18,-5.76173e-18,-7.53814e-18,-8.53654e-18,-8.51777e-18,-8.75328e-18,-9.12586e-18,-9.49628e-18,-1.0339e-17,-1.16824e-17,-1.25166e-17,-1.24097e-17,-1.21931e-17,-1.1611e-17,-1.03361e-17,-8.86115e-18,-7.25842e-18,-5.34228e-18,-3.0764e-18,-7.13453e-19,1.49418e-18,3.58437e-18,5.5964e-18,7.59632e-18,9.29689e-18,1.04995e-17,1.10849e-17,1.10837e-17,1.05006e-17,9.29566e-18,7.59685e-18,5.59707e-18,3.58137e-18,1.49773e-18,-7.1608e-19,-3.07616e-18,-5.34231e-18,-7.25747e-18,-8.86283e-18,-1.03367e-17,-1.16082e-17,-1.21955e-17,-1.24113e-17,-1.25128e-17,-1.16831e-17,-1.03445e-17,-9.48846e-18,-9.12984e-18,-8.75489e-18,-8.51569e-18,-8.53415e-18,-7.54374e-18,-5.75926e-18,-4.69902e-18,-4.60819e-18,-4.77921e-18,-5.41805e-18,-7.47157e-18,-9.79073e-18,-1.15184e-17,-1.28095e-17,-1.05214e-17,-6.19301e-18,-3.99853e-18,-2.41188e-19,8.14626e-19,-6.42608e-18,-8.62486e-18,-1.29365e-17,-2.57586e-17,-1.8989e-17,-1.53112e-17,-2.67314e-17,-4.69462e-18,-3.24273e-19,-4.00788e-17,-2.72791e-17,-9.67337e-17,-2.67991e-16,-5.2182e-16,-8.9312e-16,-1.45496e-15,-1.81335e-15,-1.19814e-15,-1.87786e-16,7.78625e-16,2.48964e-15,9.59655e-16,-7.83267e-15,-4.86836e-15,-1.00256e-14,1.99381e-14,4.33858e-14
-1.09652e-13,-3.41386e-14,1.53902e-14,1.04414e-14,1.2426e-14,-8.49648e-16,-4.69215e-15,-1.35792e-15,4.19468e-16,2.02799e-15,3.20229e-15,2.56931e-15,1.54247e-15,9.09461e-16,4.83787e-16,1.46091e-16,6.03791e-17,6.7701e-17,-3.89454e-18,1.13962e-17,4.68097e-17,2.4593e-17,3.60437e-17,4.4733e-17,2.28742e-17,1.748e-17,1.29109e-17,1.22716e-18,4.2313e-18,1.07215e-17,1.52479e-17,2.32471e-17,2.6993e-17,2.47458e-17,2.13709e-17,1.65056e-17,1.2018e-17,9.87456e-18,8.27922e-18,6.93347e-18,7.20015e-18,8.61656e-18,8.67124e-18,7.20799e-18,6.34131e-18,5.97593e-18,6.0046e-18,7.32167e-18,1.00375e-17,1.26044e-17,1.42906e-17,1.63465e-17,1.84617e-17,2.01186e-17,2.20157e-17,2.40799e-17,2.59221e-17,2.74112e-17,2.87056e-17,3.00568e-17,3.12675e-17,3.19785e-17,3.22229e-17,3.22104e-17,3.21771e-17,3.20316e-17,3.20323e-17,3.21761e-17,3.22121e-17,3.22214e-17,3.19784e-17,3.12706e-17,3.00526e-17,2.87081e-17,2.74118e-17,2.59214e-17,2.40785e-17,2.20185e-17,2.01193e-17,1.84576e-17,1.63501e-17,1.42937e-17,1.2598e-17,1.00396e-17,7.3294e-18,5.99396e-18,5.98055e-18,6.34635e-18,7.2028e-18,8.66936e-18,8.62453e-18,7.19701e-18,6.92888e-18,8.28529e-18,9.87628e-18,1.20106e-17,1.6508e-17,2.13792e-17,2.47346e-17,2.69931e-17,2.32572e-17,1.52375e-17,1.07201e-17,4.24111e-18,1.22408e-18,1.29031e-17,1.74887e-17,2.28794e-17,4.47159e-17,3.60565e-17,2.46136e-17,4.67785e-17,1.14272e-17,-3.84928e-18,6.76311e-17,6.04562e-17,1.46155e-16,4.83672e-16,9.0954e-16,1.54257e-15,2.56885e-15,3.20202e-15,2.02786e-15,4.19579e-16,-1.35761e-15,-4.69155e-15,-8.49762e-16,1.24237e-14,1.04387e-14,1.53867e-14,-3.41366e-14,-1.09647e-13
1.62375e-13,4.52051e-14,-1.99775e-14,-1.53438e-14,-1.63077e-14,4.64073e-16,6.81651e-15,1.85001e-15,-6.93036e-16,-2.68516e-15,-4.44627e-15,-3.58902e-15,-2.08417e-15,-1.26141e-15,-6.83687e-16,-1.73196e-16,-9.37132e-17,-9.32449e-17,1.66063e-17,-1.79263e-17,-6.28955e-17,-2.82316e-17,-5.06873e-17,-5.96274e-17,-2.89154e-17,-2.47137e-17,-1.76097e-17,-2.26429e-18,-8.15022e-18,-1.71046e-17,-2.41608e-17,-3.6154e-17,-4.14308e-17,-3.88265e-17,-3.4432e-17,-2.7313e-17,-2.05599e-17,-1.68691e-17,-1.34474e-17,-9.86199e-18,-8.28153e-18,-8.0231e-18,-5.59811e-18,-1.0996e-18,2.41851e-18,5.22987e-18,7.35576e-18,7.21388e-18,4.50572e-18,1.29164e-18,-1.4019e-18,-5.40516e-18,-1.05742e-17,-1.59481e-17,-2.23841e-17,-2.97789e-17,-3.72074e-17,-4.47421e-17,-5.2094e-17,-5.94798e-17,-6.64663e-17,-7.21656e-17,-7.65289e-17,-7.96605e-17,-8.17306e-17,-8.29111e-17,-8.29108e-17,-8.173e-17,-7.96622e-17,-7.65263e-17,-7.2166e-17,-6.6469e-17,-5.94753e-17,-5.20958e-17,-4.47439e-17,-3.72058e-17,-2.97772e-17,-2.23879e-17,-1.59491e-17,-1.0569e-17,-5.40986e-18,-1.40664e-18,1.30038e-18,4.50194e-18,7.20427e-18,7.36831e-18,5.22505e-18,2.40973e-18,-1.09129e-18,-5.59724e-18,-8.0329e-18,-8.27805e-18,-9.85623e-18,-1.34552e-17,-1.68722e-17,-2.05494e-17,-2.73168e-17,-3.44428e-17,-3.88118e-17,-4.14312e-17,-3.6167e-17,-2.41474e-17,-1.71021e-17,-8.1639e-18,-2.25996e-18,-1.75995e-17,-2.47255e-17,-2.89215e-17,-5.96051e-17,-5.07049e-17,-2.82591e-17,-6.28547e-17,-1.7969e-17,1.65465e-17,-9.31522e-17,-9.3816e-17,-1.73286e-16,-6.83521e-16,-1.26153e-15,-2.08427e-15,-3.58844e-15,-4.44586e-15,-2.68504e-15,-6.93155e-16,1.84958e-15,6.81564e-15,4.64252e-16,-1.63047e-14,-1.534e-14,-1.99729e-14,4.52027e-14,1.62369e-13
-2.07329e-13,-5.82169e-14,2.50274e-14,1.93512e-14,2.10325e-14,-7.94338e-17,-9.21243e-15,-2.25305e-15,1.02458e-15,3.31839e-15,5.79872e-15,4.70616e-15,2.63366e-15,1.64684e-15,9.06535e-16,1.90327e-16,1.27018e-16,1.25039e-16,-3.91479e-17,2.40632e-17,8.13716e-17,2.89655e-17,6.66496e-17,7.66108e-17,3.40517e-17,3.27042e-17,2.27469e-17,2.48976e-18,1.21677e-17,2.38313e-17,3.36082e-17,5.07188e-17,5.8177e-17,5.57172e-17,5.10751e-17,4.20219e-17,3.3072e-17,2.78613e-17,2.2121e-17,1.52017e-17,1.02333e-17,6.32085e-18,-1.28797e-18,-1.21952e-17,-2.21628e-17,-3.15647e-17,-4.04726e-17,-4.64304e-17,-4.85813e-17,-4.94631e-17,-5.03059e-17,-4.84634e-17,-4.41826e-17,-3.82559e-17,-2.95346e-17,-1.87389e-17,-6.64054e-18,6.52903e-18,2.02883e-17,3.41857e-17,4.77581e-17,5.93817e-17,6.88695e-17,7.62349e-17,8.1187e-17,8.38649e-17,8.38636e-17,8.11867e-17,7.62367e-17,6.88655e-17,5.93825e-17,4.77605e-17,3.41802e-17,2.02896e-17,6.53185e-18,-6.64324e-18,-1.87411e-17,-2.95295e-17,-3.82546e-17,-4.41894e-17,-4.84572e-17,-5.02989e-17,-4.94751e-17,-4.85757e-17,-4.64179e-17,-4.04885e-17,-3.1559e-17,-2.21497e-17,-1.22073e-17,-1.28804e-18,6.33343e-18,1.02291e-17,1.51943e-17,2.21311e-17,2.78662e-17,3.30574e-17,4.20273e-17,5.10894e-17,5.56976e-17,5.81777e-17,5.07359e-17,3.35903e-17,2.38277e-17,1.21865e-17,2.48366e-18,2.27334e-17,3.27201e-17,3.40593e-17,7.65808e-17,6.6673e-17,2.90025e-17,8.13156e-17,2.41206e-17,-3.90691e-17,1.24913e-16,1.27156e-16,1.90454e-16,9.06302e-16,1.64702e-15,2.63378e-15,4.70541e-15,5.79816e-15,3.31828e-15,1.02472e-15,-2.25253e-15,-9.21129e-15,-7.97164e-17,2.10285e-14,1.93463e-14,2.50216e-14,-5.82136e-14,-2.07321e-13
