-9.11113e-11,-8.35612e-11,-8.29462e-11,-8.25497e-11,-8.25943e-11,-8.24214e-11,-8.2402e-11,-8.25627e-11,-8.28625e-11,-8.28306e-11,-8.28955e-11,-8.27084e-11,-8.26069e-11,-8.25697e-11,-8.26469e-11,-8.28846e-11,-8.2146e-11,-8.2093e-11,-8.20345e-11,-8.17851e-11,-8.16004e-11,-8.14114e-11,-8.13489e-11,-8.0934e-11,-8.07643e-11,-8.04838e-11,-8.0349e-11,-8.00947e-11,-7.98672e-11,-7.95191e-11,-7.9318e-11,-7.91523e-11,-7.87956e-11,-7.84292e-11,-7.81586e-11,-7.80328e-11,-7.78541e-11,-7.78253e-11,-7.73415e-11,-7.71546e-11,-7.68809e-11,-7.66836e-11,-7.65583e-11,-7.61439e-11,-7.61339e-11,-7.60934e-11,-7.57331e-11,-7.56344e-11,-7.53723e-11,-7.52774e-11,-7.52626e-11,-7.50414e-11,-7.50301e-11,-7.48717e-11,-7.48711e-11,-7.48732e-11,-7.47829e-11,-7.47581e-11,-7.46205e-11,-7.46887e-11,-7.44831e-11,-7.47092e-11,-7.46625e-11,-7.47199e-11,-7.46374e-11,-7.47981e-11,-7.47981e-11,-7.46374e-11,-7.47199e-11,-7.46625e-11,-7.47093e-11,-7.44832e-11,-7.46889e-11,-7.46207e-11,-7.47583e-11,-7.47833e-11,-7.48736e-11,-7.48716e-11,-7.48724e-11,-7.50308e-11,-7.50423e-11,-7.52637e-11,-7.52787e-11,-7.53738e-11,-7.56362e-11,-7.57352e-11,-7.60958e-11,-7.61366e-11,-7.6147e-11,-7.65619e-11,-7.66876e-11,-7.68854e-11,-7.71597e-11,-7.73472e-11,-7.78317e-11,-7.78612e-11,-7.80407e-11,-7.81673e-11,-7.84389e-11,-7.88063e-11,-7.91642e-11,-7.93311e-11,-7.95335e-11,-7.9883e-11,-8.01121e-11,-8.03681e-11,-8.05048e-11,-8.07874e-11,-8.09594e-11,-8.13768e-11,-8.14422e-11,-8.16345e-11,-8.18231e-11,-8.20771e-11,-8.21411e-11,-8.22007e-11,-8.29475e-11,-8.27198e-11,-8.2655e-11,-8.27075e-11,-8.28277e-11,-8.30374e-11,-8.29995e-11,-8.30632e-11,-8.27999e-11,-8.26814e-11,-8.27499e-11,-8.29818e-11,-8.30125e-11,-8.35098e-11,-8.42638e-11,-9.1997e-11
-5.89257e-10,-5.95993e-10,-5.97014e-10,-5.98391e-10,-5.9868e-10,-5.98827e-10,-5.99799e-10,-6.00912e-10,-6.01796e-10,-6.02366e-10,-6.02265e-10,-6.03194e-10,-6.03691e-10,-6.03925e-10,-6.04376e-10,-6.04381e-10,-6.0529e-10,-6.05365e-10,-6.05239e-10,-6.0587e-10,-6.06275e-10,-6.06185e-10,-6.06414e-10,-6.0676e-10,-6.06573e-10,-6.07114e-10,-6.07019e-10,-6.0722e-10,-6.07437e-10,-6.08022e-10,-6.0798e-10,-6.08145e-10,-6.08393e-10,-6.08921e-10,-6.09125e-10,-6.09401e-10,-6.09943e-10,-6.09941e-10,-6.10554e-10,-6.10941e-10,-6.11611e-10,-6.121e-10,-6.12484e-10,-6.13612e-10,-6.13855e-10,-6.13749e-10,-6.14497e-10,-6.14393e-10,-6.15171e-10,-6.15644e-10,-6.15915e-10,-6.16563e-10,-6.16313e-10,-6.16847e-10,-6.17231e-10,-6.17522e-10,-6.1793e-10,-6.18117e-10,-6.1834e-10,-6.18352e-10,-6.18758e-10,-6.18687e-10,-6.19222e-10,-6.19126e-10,-6.19622e-10,-6.1964e-10,-6.1964e-10,-6.19623e-10,-6.19127e-10,-6.19223e-10,-6.18688e-10,-6.1876e-10,-6.18354e-10,-6.18343e-10,-6.1812e-10,-6.17934e-10,-6.17526e-10,-6.17236e-10,-6.16853e-10,-6.16319e-10,-6.16571e-10,-6.15924e-10,-6.15654e-10,-6.15182e-10,-6.14405e-10,-6.1451e-10,-6.13764e-10,-6.13871e-10,-6.13631e-10,-6.12505e-10,-6.12123e-10,-6.11637e-10,-6.1097e-10,-6.10586e-10,-6.09976e-10,-6.09982e-10,-6.09443e-10,-6.09171e-10,-6.08972e-10,-6.08449e-10,-6.08206e-10,-6.08046e-10,-6.08095e-10,-6.07516e-10,-6.07306e-10,-6.07113e-10,-6.07216e-10,-6.06684e-10,-6.06881e-10,-6.06545e-10,-6.06328e-10,-6.06432e-10,-6.06043e-10,-6.05431e-10,-6.05578e-10,-6.05529e-10,-6.04651e-10,-6.04683e-10,-6.04276e-10,-6.04093e-10,-6.03656e-10,-6.02796e-10,-6.02976e-10,-6.02495e-10,-6.01707e-10,-6.007e-10,-5.99846e-10,-5.99835e-10,-5.99706e-10,-5.98526e-10,-5.97748e-10,-5.91317e-10
-3.20877e-09,-3.20255e-09,-3.20173e-09,-3.20207e-09,-3.20515e-09,-3.21048e-09,-3.21323e-09,-3.21582e-09,-3.2174e-09,-3.21853e-09,-3.22144e-09,-3.22307e-09,-3.22582e-09,-3.22653e-09,-3.2277e-09,-3.22879e-09,-3.23025e-09,-3.23089e-09,-3.23212e-09,-3.23224e-09,-3.23403e-09,-3.23378e-09,-3.23356e-09,-3.2343e-09,-3.23285e-09,-3.23252e-09,-3.23219e-09,-3.23082e-09,-3.23129e-09,-3.23081e-09,-3.22858e-09,-3.22919e-09,-3.22915e-09,-3.22763e-09,-3.22761e-09,-3.22704e-09,-3.22419e-09,-3.22552e-09,-3.22513e-09,-3.22274e-09,-3.22176e-09,-3.22197e-09,-3.2214e-09,-3.22022e-09,-3.21976e-09,-3.21982e-09,-3.21813e-09,-3.2177e-09,-3.21761e-09,-3.21569e-09,-3.21505e-09,-3.21424e-09,-3.21367e-09,-3.21277e-09,-3.2124e-09,-3.21152e-09,-3.21055e-09,-3.21038e-09,-3.21018e-09,-3.21057e-09,-3.20971e-09,-3.20958e-09,-3.21006e-09,-3.21061e-09,-3.2094e-09,-3.20904e-09,-3.20904e-09,-3.20941e-09,-3.21062e-09,-3.21007e-09,-3.20959e-09,-3.20972e-09,-3.21058e-09,-3.2102e-09,-3.2104e-09,-3.21057e-09,-3.21155e-09,-3.21243e-09,-3.2128e-09,-3.2137e-09,-3.21428e-09,-3.21509e-09,-3.21574e-09,-3.21766e-09,-3.21776e-09,-3.2182e-09,-3.21989e-09,-3.21983e-09,-3.22031e-09,-3.22149e-09,-3.22208e-09,-3.22187e-09,-3.22286e-09,-3.22527e-09,-3.22567e-09,-3.22435e-09,-3.22722e-09,-3.2278e-09,-3.22783e-09,-3.22937e-09,-3.22942e-09,-3.22883e-09,-3.23108e-09,-3.23158e-09,-3.23114e-09,-3.23253e-09,-3.23288e-09,-3.23324e-09,-3.23472e-09,-3.23401e-09,-3.23427e-09,-3.23455e-09,-3.23281e-09,-3.23274e-09,-3.23157e-09,-3.231e-09,-3.22962e-09,-3.22863e-09,-3.22756e-09,-3.22696e-09,-3.22434e-09,-3.22284e-09,-3.22008e-09,-3.2191e-09,-3.21767e-09,-3.21523e-09,-3.21264e-09,-3.20748e-09,-3.20459e-09,-3.20444e-09,-3.20544e-09,-3.21177e-09
-1.2962e-08,-1.29537e-08,-1.2955e-08,-1.29578e-08,-1.29594e-08,-1.29668e-08,-1.29732e-08,-1.29811e-08,-1.29897e-08,-1.29928e-08,-1.29987e-08,-1.3003e-08,-1.30085e-08,-1.30135e-08,-1.302e-08,-1.30259e-08,-1.30258e-08,-1.30303e-08,-1.30326e-08,-1.30395e-08,-1.30408e-08,-1.30411e-08,-1.3046e-08,-1.30442e-08,-1.30429e-08,-1.3045e-08,-1.30474e-08,-1.30428e-08,-1.30432e-08,-1.30447e-08,-1.30422e-08,-1.30398e-08,-1.30394e-08,-1.30388e-08,-1.30362e-08,-1.3038e-08,-1.30385e-08,-1.30358e-08,-1.30334e-08,-1.30353e-08,-1.30347e-08,-1.30324e-08,-1.30347e-08,-1.30334e-08,-1.30343e-08,-1.30374e-08,-1.30347e-08,-1.30306e-08,-1.3032e-08,-1.30303e-08,-1.3029e-08,-1.30322e-08,-1.30286e-08,-1.3027e-08,-1.30272e-08,-1.30279e-08,-1.30287e-08,-1.30288e-08,-1.30269e-08,-1.3026e-08,-1.30253e-08,-1.30288e-08,-1.30341e-08,-1.3031e-08,-1.30292e-08,-1.30316e-08,-1.30316e-08,-1.30293e-08,-1.30311e-08,-1.30341e-08,-1.30289e-08,-1.30253e-08,-1.30261e-08,-1.30269e-08,-1.30289e-08,-1.30288e-08,-1.3028e-08,-1.30273e-08,-1.30272e-08,-1.30288e-08,-1.30324e-08,-1.30291e-08,-1.30305e-08,-1.30322e-08,-1.30308e-08,-1.30349e-08,-1.30377e-08,-1.30346e-08,-1.30337e-08,-1.3035e-08,-1.30328e-08,-1.30351e-08,-1.30357e-08,-1.30339e-08,-1.30363e-08,-1.3039e-08,-1.30386e-08,-1.30368e-08,-1.30394e-08,-1.304e-08,-1.30404e-08,-1.30429e-08,-1.30454e-08,-1.3044e-08,-1.30436e-08,-1.30483e-08,-1.30459e-08,-1.30439e-08,-1.30453e-08,-1.30471e-08,-1.30423e-08,-1.3042e-08,-1.30408e-08,-1.30341e-08,-1.30318e-08,-1.30275e-08,-1.30277e-08,-1.3022e-08,-1.30156e-08,-1.30108e-08,-1.30054e-08,-1.30012e-08,-1.29955e-08,-1.29925e-08,-1.2984e-08,-1.29761e-08,-1.29697e-08,-1.29624e-08,-1.29608e-08,-1.29579e-08,-1.29566e-08,-1.29646e-08
-3.84187e-08,-3.84061e-08,-3.83984e-08,-3.83998e-08,-3.8408e-08,-3.84215e-08,-3.84342e-08,-3.84384e-08,-3.84424e-08,-3.8448e-08,-3.84586e-08,-3.84722e-08,-3.84812e-08,-3.84894e-08,-3.84967e-08,-3.85046e-08,-3.85209e-08,-3.85269e-08,-3.85346e-08,-3.85505e-08,-3.85564e-08,-3.85607e-08,-3.85692e-08,-3.85761e-08,-3.85753e-08,-3.85803e-08,-3.85849e-08,-3.85817e-08,-3.85846e-08,-3.85934e-08,-3.85933e-08,-3.85889e-08,-3.85923e-08,-3.85958e-08,-3.85912e-08,-3.8588e-08,-3.85882e-08,-3.8581e-08,-3.8589e-08,-3.85892e-08,-3.85849e-08,-3.85839e-08,-3.85826e-08,-3.85819e-08,-3.85843e-08,-3.85844e-08,-3.85835e-08,-3.85851e-08,-3.85775e-08,-3.85783e-08,-3.85792e-08,-3.85816e-08,-3.8578e-08,-3.85723e-08,-3.85701e-08,-3.857e-08,-3.85724e-08,-3.85737e-08,-3.85758e-08,-3.85679e-08,-3.85786e-08,-3.85749e-08,-3.85747e-08,-3.85774e-08,-3.85768e-08,-3.85716e-08,-3.85716e-08,-3.85768e-08,-3.85775e-08,-3.85748e-08,-3.8575e-08,-3.85788e-08,-3.85681e-08,-3.85761e-08,-3.8574e-08,-3.85727e-08,-3.85703e-08,-3.85705e-08,-3.85727e-08,-3.85784e-08,-3.85821e-08,-3.85797e-08,-3.85788e-08,-3.8578e-08,-3.85857e-08,-3.85842e-08,-3.85851e-08,-3.8585e-08,-3.85827e-08,-3.85834e-08,-3.85848e-08,-3.85859e-08,-3.85902e-08,-3.859e-08,-3.85821e-08,-3.85894e-08,-3.85892e-08,-3.85924e-08,-3.85971e-08,-3.85936e-08,-3.85903e-08,-3.85948e-08,-3.85949e-08,-3.85862e-08,-3.85833e-08,-3.85865e-08,-3.8582e-08,-3.85771e-08,-3.8578e-08,-3.85711e-08,-3.85628e-08,-3.85586e-08,-3.85528e-08,-3.8537e-08,-3.85294e-08,-3.85235e-08,-3.85073e-08,-3.84995e-08,-3.84923e-08,-3.84842e-08,-3.84751e-08,-3.84616e-08,-3.84508e-08,-3.84452e-08,-3.8441e-08,-3.84365e-08,-3.84236e-08,-3.84097e-08,-3.84012e-08,-3.83995e-08,-3.84068e-08,-3.84191e-08
-8.1494e-08,-8.14502e-08,-8.14418e-08,-8.14307e-08,-8.14184e-08,-8.14088e-08,-8.14013e-08,-8.14004e-08,-8.13963e-08,-8.14e-08,-8.14044e-08,-8.14059e-08,-8.14128e-08,-8.14081e-08,-8.14214e-08,-8.14336e-08,-8.14364e-08,-8.1447e-08,-8.14623e-08,-8.14665e-08,-8.14783e-08,-8.14891e-08,-8.15038e-08,-8.15178e-08,-8.15194e-08,-8.1522e-08,-8.15334e-08,-8.15402e-08,-8.15554e-08,-8.15653e-08,-8.15723e-08,-8.15704e-08,-8.15765e-08,-8.15792e-08,-8.15725e-08,-8.1567e-08,-8.15624e-08,-8.15566e-08,-8.15671e-08,-8.15638e-08,-8.15497e-08,-8.15538e-08,-8.154e-08,-8.15375e-08,-8.15376e-08,-8.15312e-08,-8.153e-08,-8.15293e-08,-8.15105e-08,-8.15138e-08,-8.15145e-08,-8.15097e-08,-8.15062e-08,-8.14958e-08,-8.14934e-08,-8.14951e-08,-8.14929e-08,-8.14904e-08,-8.14954e-08,-8.14793e-08,-8.14864e-08,-8.14915e-08,-8.1484e-08,-8.1494e-08,-8.14881e-08,-8.14864e-08,-8.14865e-08,-8.14882e-08,-8.14941e-08,-8.14842e-08,-8.14918e-08,-8.14868e-08,-8.14797e-08,-8.14959e-08,-8.14909e-08,-8.14935e-08,-8.14959e-08,-8.14942e-08,-8.14967e-08,-8.15072e-08,-8.15107e-08,-8.15156e-08,-8.1515e-08,-8.15118e-08,-8.15306e-08,-8.15314e-08,-8.15326e-08,-8.15391e-08,-8.1539e-08,-8.15416e-08,-8.15555e-08,-8.15515e-08,-8.15656e-08,-8.15689e-08,-8.15585e-08,-8.15643e-08,-8.15689e-08,-8.15745e-08,-8.15812e-08,-8.15786e-08,-8.15725e-08,-8.15744e-08,-8.15674e-08,-8.15576e-08,-8.15424e-08,-8.15357e-08,-8.15243e-08,-8.15217e-08,-8.15202e-08,-8.15063e-08,-8.14916e-08,-8.14809e-08,-8.14692e-08,-8.1465e-08,-8.14496e-08,-8.1439e-08,-8.14362e-08,-8.14239e-08,-8.14104e-08,-8.14149e-08,-8.14078e-08,-8.14061e-08,-8.14014e-08,-8.13974e-08,-8.1401e-08,-8.14014e-08,-8.14084e-08,-8.14175e-08,-8.14293e-08,-8.144e-08,-8.1448e-08,-8.14914e-08
-1.15815e-07,-1.15819e-07,-1.15803e-07,-1.15775e-07,-1.15746e-07,-1.15711e-07,-1.1568e-07,-1.15656e-07,-1.15618e-07,-1.15593e-07,-1.15571e-07,-1.15545e-07,-1.15531e-07,-1.1552e-07,-1.15522e-07,-1.15509e-07,-1.15493e-07,-1.15492e-07,-1.15495e-07,-1.15484e-07,-1.15479e-07,-1.15485e-07,-1.15495e-07,-1.15507e-07,-1.15515e-07,-1.15526e-07,-1.15545e-07,-1.15567e-07,-1.15592e-07,-1.15619e-07,-1.15637e-07,-1.15648e-07,-1.15671e-07,-1.15674e-07,-1.15686e-07,-1.15713e-07,-1.1571e-07,-1.15719e-07,-1.15733e-07,-1.15739e-07,-1.15731e-07,-1.15736e-07,-1.15735e-07,-1.15729e-07,-1.15727e-07,-1.15725e-07,-1.15731e-07,-1.15723e-07,-1.15721e-07,-1.15726e-07,-1.15725e-07,-1.15731e-07,-1.15732e-07,-1.15731e-07,-1.1573e-07,-1.15735e-07,-1.15735e-07,-1.15728e-07,-1.15728e-07,-1.15723e-07,-1.15721e-07,-1.15727e-07,-1.15735e-07,-1.15727e-07,-1.15721e-07,-1.15725e-07,-1.15725e-07,-1.15722e-07,-1.15727e-07,-1.15735e-07,-1.15728e-07,-1.15721e-07,-1.15724e-07,-1.15729e-07,-1.15729e-07,-1.15736e-07,-1.15736e-07,-1.15732e-07,-1.15732e-07,-1.15733e-07,-1.15732e-07,-1.15726e-07,-1.15728e-07,-1.15723e-07,-1.15725e-07,-1.15733e-07,-1.15727e-07,-1.15729e-07,-1.15731e-07,-1.15738e-07,-1.15738e-07,-1.15734e-07,-1.15741e-07,-1.15735e-07,-1.15721e-07,-1.15713e-07,-1.15716e-07,-1.15688e-07,-1.15676e-07,-1.15673e-07,-1.1565e-07,-1.1564e-07,-1.15621e-07,-1.15594e-07,-1.15569e-07,-1.15547e-07,-1.15528e-07,-1.15517e-07,-1.15509e-07,-1.15497e-07,-1.15487e-07,-1.15481e-07,-1.15486e-07,-1.15497e-07,-1.15494e-07,-1.15494e-07,-1.1551e-07,-1.15523e-07,-1.15521e-07,-1.15531e-07,-1.15545e-07,-1.15571e-07,-1.15593e-07,-1.15617e-07,-1.15655e-07,-1.15678e-07,-1.15709e-07,-1.15743e-07,-1.15772e-07,-1.158e-07,-1.15816e-07,-1.15811e-07
-8.73567e-08,-8.73819e-08,-8.7364e-08,-8.73388e-08,-8.73156e-08,-8.72822e-08,-8.72612e-08,-8.71891e-08,-8.71352e-08,-8.70813e-08,-8.70293e-08,-8.69797e-08,-8.69386e-08,-8.69167e-08,-8.68894e-08,-8.68506e-08,-8.68284e-08,-8.68024e-08,-8.67631e-08,-8.67263e-08,-8.66862e-08,-8.66616e-08,-8.66344e-08,-8.66339e-08,-8.66068e-08,-8.6606e-08,-8.66153e-08,-8.66295e-08,-8.66438e-08,-8.66597e-08,-8.66869e-08,-8.66975e-08,-8.67305e-08,-8.67659e-08,-8.68085e-08,-8.68474e-08,-8.68802e-08,-8.69047e-08,-8.69283e-08,-8.69542e-08,-8.69726e-08,-8.6997e-08,-8.69984e-08,-8.69875e-08,-8.69912e-08,-8.7004e-08,-8.70241e-08,-8.70326e-08,-8.70146e-08,-8.70343e-08,-8.70579e-08,-8.70458e-08,-8.70602e-08,-8.70795e-08,-8.70983e-08,-8.71064e-08,-8.70805e-08,-8.70864e-08,-8.70886e-08,-8.70835e-08,-8.7101e-08,-8.70848e-08,-8.70804e-08,-8.70788e-08,-8.70817e-08,-8.70769e-08,-8.70769e-08,-8.70819e-08,-8.70791e-08,-8.70808e-08,-8.70853e-08,-8.71016e-08,-8.70843e-08,-8.70895e-08,-8.70873e-08,-8.70816e-08,-8.71075e-08,-8.70996e-08,-8.70808e-08,-8.70616e-08,-8.70473e-08,-8.70594e-08,-8.70359e-08,-8.70162e-08,-8.70342e-08,-8.70258e-08,-8.70057e-08,-8.69929e-08,-8.69891e-08,-8.70001e-08,-8.69987e-08,-8.69742e-08,-8.69558e-08,-8.69299e-08,-8.69062e-08,-8.68817e-08,-8.68489e-08,-8.68099e-08,-8.67673e-08,-8.67318e-08,-8.66988e-08,-8.66881e-08,-8.6661e-08,-8.66451e-08,-8.66307e-08,-8.66165e-08,-8.66071e-08,-8.66079e-08,-8.6635e-08,-8.66355e-08,-8.66626e-08,-8.6687e-08,-8.6727e-08,-8.67637e-08,-8.68028e-08,-8.68285e-08,-8.68505e-08,-8.68891e-08,-8.69161e-08,-8.69379e-08,-8.69789e-08,-8.70285e-08,-8.70805e-08,-8.71344e-08,-8.71883e-08,-8.72602e-08,-8.72811e-08,-8.73144e-08,-8.73375e-08,-8.73626e-08,-8.73805e-08,-8.73553e-08
2.49338e-08,2.48406e-08,2.48065e-08,2.47868e-08,2.479e-08,2.48016e-08,2.47906e-08,2.48222e-08,2.48396e-08,2.4862e-08,2.49225e-08,2.49639e-08,2.49924e-08,2.50153e-08,2.50283e-08,2.50397e-08,2.50721e-08,2.5091e-08,2.51589e-08,2.5228e-08,2.52694e-08,2.53264e-08,2.53963e-08,2.5437e-08,2.55026e-08,2.55459e-08,2.55856e-08,2.56418e-08,2.56792e-08,2.57351e-08,2.57488e-08,2.57738e-08,2.57795e-08,2.57333e-08,2.57175e-08,2.57134e-08,2.56529e-08,2.56354e-08,2.56192e-08,2.55702e-08,2.55156e-08,2.54845e-08,2.54938e-08,2.54732e-08,2.54724e-08,2.54452e-08,2.54118e-08,2.54213e-08,2.54459e-08,2.54114e-08,2.53718e-08,2.53889e-08,2.53959e-08,2.53663e-08,2.53184e-08,2.53084e-08,2.53507e-08,2.53635e-08,2.5354e-08,2.53681e-08,2.53625e-08,2.5355e-08,2.53598e-08,2.53388e-08,2.53482e-08,2.53567e-08,2.53567e-08,2.53481e-08,2.53387e-08,2.53598e-08,2.53549e-08,2.53624e-08,2.5368e-08,2.53539e-08,2.53634e-08,2.53505e-08,2.53083e-08,2.53182e-08,2.53662e-08,2.53958e-08,2.53888e-08,2.53717e-08,2.54113e-08,2.54458e-08,2.54213e-08,2.54118e-08,2.54453e-08,2.54725e-08,2.54734e-08,2.5494e-08,2.54848e-08,2.55158e-08,2.55704e-08,2.56195e-08,2.56357e-08,2.56532e-08,2.57137e-08,2.57177e-08,2.57336e-08,2.57797e-08,2.57739e-08,2.57489e-08,2.57351e-08,2.56791e-08,2.56417e-08,2.55855e-08,2.55457e-08,2.55024e-08,2.54368e-08,2.53961e-08,2.53262e-08,2.52693e-08,2.5228e-08,2.51589e-08,2.50912e-08,2.50724e-08,2.50401e-08,2.50287e-08,2.50156e-08,2.49925e-08,2.49639e-08,2.49222e-08,2.48615e-08,2.48389e-08,2.48211e-08,2.47892e-08,2.48001e-08,2.47883e-08,2.47849e-08,2.48045e-08,2.48385e-08,2.49316e-08
1.5191e-07,1.51853e-07,1.51846e-07,1.51805e-07,1.51716e-07,1.5161e-07,1.51533e-07,1.51494e-07,1.51489e-07,1.51457e-07,1.51452e-07,1.51439e-07,1.51414e-07,1.51406e-07,1.5139e-07,1.51352e-07,1.51341e-07,1.51322e-07,1.51321e-07,1.51327e-07,1.5133e-07,1.51366e-07,1.51419e-07,1.51445e-07,1.51485e-07,1.51535e-07,1.51602e-07,1.517e-07,1.51788e-07,1.51905e-07,1.52005e-07,1.52093e-07,1.52159e-07,1.52207e-07,1.5224e-07,1.52286e-07,1.52315e-07,1.52324e-07,1.52331e-07,1.523e-07,1.52264e-07,1.52243e-07,1.52223e-07,1.52195e-07,1.52172e-07,1.52152e-07,1.52115e-07,1.52116e-07,1.52113e-07,1.52088e-07,1.52064e-07,1.52049e-07,1.52042e-07,1.52035e-07,1.52007e-07,1.52011e-07,1.52038e-07,1.52061e-07,1.52058e-07,1.52053e-07,1.52058e-07,1.52029e-07,1.52009e-07,1.52013e-07,1.52037e-07,1.52043e-07,1.52044e-07,1.52037e-07,1.52014e-07,1.5201e-07,1.5203e-07,1.52058e-07,1.52054e-07,1.52059e-07,1.52062e-07,1.52039e-07,1.52012e-07,1.52008e-07,1.52037e-07,1.52044e-07,1.52051e-07,1.52066e-07,1.5209e-07,1.52115e-07,1.52118e-07,1.52117e-07,1.52155e-07,1.52175e-07,1.52197e-07,1.52225e-07,1.52246e-07,1.52266e-07,1.52302e-07,1.52334e-07,1.52326e-07,1.52318e-07,1.52289e-07,1.52243e-07,1.52209e-07,1.52161e-07,1.52094e-07,1.52006e-07,1.51906e-07,1.5179e-07,1.51701e-07,1.51603e-07,1.51536e-07,1.51485e-07,1.51446e-07,1.51419e-07,1.51366e-07,1.51331e-07,1.51328e-07,1.51322e-07,1.51323e-07,1.51341e-07,1.51353e-07,1.5139e-07,1.51406e-07,1.51414e-07,1.51438e-07,1.51451e-07,1.51456e-07,1.51488e-07,1.51492e-07,1.5153e-07,1.51607e-07,1.51713e-07,1.51802e-07,1.51842e-07,1.51848e-07,1.51906e-07
1.90861e-07,1.90854e-07,1.90792e-07,1.90743e-07,1.90728e-07,1.90706e-07,1.90635e-07,1.90524e-07,1.90414e-07,1.90326e-07,1.90277e-07,1.90249e-07,1.90221e-07,1.90198e-07,1.90152e-07,1.90099e-07,1.9004e-07,1.89983e-07,1.89915e-07,1.89843e-07,1.89798e-07,1.89738e-07,1.89688e-07,1.89635e-07,1.89601e-07,1.89572e-07,1.8955e-07,1.89565e-07,1.896e-07,1.89655e-07,1.89757e-07,1.89884e-07,1.89983e-07,1.9009e-07,1.90176e-07,1.90277e-07,1.90409e-07,1.90507e-07,1.90594e-07,1.90635e-07,1.90651e-07,1.9066e-07,1.90651e-07,1.90641e-07,1.90631e-07,1.90612e-07,1.90582e-07,1.90562e-07,1.90555e-07,1.90538e-07,1.90504e-07,1.9049e-07,1.90471e-07,1.90459e-07,1.90458e-07,1.90458e-07,1.9047e-07,1.90489e-07,1.90491e-07,1.90489e-07,1.90466e-07,1.90461e-07,1.90452e-07,1.90455e-07,1.90452e-07,1.90436e-07,1.90436e-07,1.90453e-07,1.90455e-07,1.90453e-07,1.90462e-07,1.90467e-07,1.90491e-07,1.90492e-07,1.90491e-07,1.90472e-07,1.9046e-07,1.9046e-07,1.90461e-07,1.90474e-07,1.90493e-07,1.90507e-07,1.90541e-07,1.90559e-07,1.90566e-07,1.90586e-07,1.90615e-07,1.90635e-07,1.90645e-07,1.90655e-07,1.90664e-07,1.90654e-07,1.90639e-07,1.90598e-07,1.9051e-07,1.90412e-07,1.90281e-07,1.9018e-07,1.90093e-07,1.89986e-07,1.89887e-07,1.8976e-07,1.89657e-07,1.89603e-07,1.89567e-07,1.89553e-07,1.89575e-07,1.89603e-07,1.89638e-07,1.8969e-07,1.8974e-07,1.898e-07,1.89845e-07,1.89918e-07,1.89985e-07,1.90042e-07,1.90101e-07,1.90154e-07,1.90199e-07,1.90222e-07,1.90249e-07,1.90278e-07,1.90326e-07,1.90414e-07,1.90524e-07,1.90633e-07,1.90704e-07,1.90726e-07,1.9074e-07,1.90789e-07,1.90851e-07,1.90857e-07
1.23804e-07,1.2388e-07,1.23945e-07,1.23969e-07,1.23922e-07,1.23842e-07,1.2379e-07,1.23772e-07,1.23754e-07,1.23719e-07,1.23669e-07,1.23628e-07,1.23596e-07,1.23584e-07,1.23578e-07,1.2357e-07,1.23546e-07,1.23507e-07,1.23465e-07,1.23415e-07,1.23368e-07,1.23295e-07,1.232e-07,1.23112e-07,1.23007e-07,1.22904e-07,1.22778e-07,1.22667e-07,1.22579e-07,1.22497e-07,1.2247e-07,1.22448e-07,1.22447e-07,1.2247e-07,1.22548e-07,1.22619e-07,1.22718e-07,1.22859e-07,1.23023e-07,1.23173e-07,1.23297e-07,1.234e-07,1.23474e-07,1.23506e-07,1.23559e-07,1.2359e-07,1.23592e-07,1.23579e-07,1.23541e-07,1.23511e-07,1.23479e-07,1.23475e-07,1.2345e-07,1.2342e-07,1.23411e-07,1.23425e-07,1.23427e-07,1.23445e-07,1.23437e-07,1.23433e-07,1.23405e-07,1.23403e-07,1.234e-07,1.23399e-07,1.23428e-07,1.23451e-07,1.23451e-07,1.23428e-07,1.234e-07,1.23401e-07,1.23404e-07,1.23406e-07,1.23434e-07,1.23439e-07,1.23447e-07,1.23429e-07,1.23427e-07,1.23413e-07,1.23423e-07,1.23452e-07,1.23477e-07,1.23481e-07,1.23514e-07,1.23544e-07,1.23582e-07,1.23595e-07,1.23593e-07,1.23562e-07,1.23509e-07,1.23477e-07,1.23403e-07,1.233e-07,1.23176e-07,1.23026e-07,1.22862e-07,1.22721e-07,1.22622e-07,1.22551e-07,1.22473e-07,1.2245e-07,1.22452e-07,1.22474e-07,1.22501e-07,1.22582e-07,1.22671e-07,1.22782e-07,1.22907e-07,1.23011e-07,1.23116e-07,1.23204e-07,1.233e-07,1.23372e-07,1.23419e-07,1.23469e-07,1.23512e-07,1.2355e-07,1.23574e-07,1.23581e-07,1.23588e-07,1.23599e-07,1.23632e-07,1.23672e-07,1.23722e-07,1.23757e-07,1.23775e-07,1.23792e-07,1.23844e-07,1.23923e-07,1.23969e-07,1.23945e-07,1.2388e-07,1.23803e-07
