1.61351e-07,1.61291e-07,1.6129e-07,1.61292e-07,1.61255e-07,1.6118e-07,1.61124e-07,1.61066e-07,1.61004e-07,1.60956e-07,1.60909e-07,1.60857e-07,1.60816e-07,1.60775e-07,1.60752e-07,1.60713e-07,1.60721e-07,1.60725e-07,1.60719e-07,1.60701e-07,1.60691e-07,1.60672e-07,1.60669e-07,1.60696e-07,1.60699e-07,1.60729e-07,1.60772e-07,1.60832e-07,1.60902e-07,1.6098e-07,1.61061e-07,1.61138e-07,1.61238e-07,1.61329e-07,1.61393e-07,1.61459e-07,1.61499e-07,1.61547e-07,1.61573e-07,1.61604e-07,1.61623e-07,1.61597e-07,1.61592e-07,1.61575e-07,1.6153e-07,1.61474e-07,1.61436e-07,1.61431e-07,1.61414e-07,1.614e-07,1.6139e-07,1.61369e-07,1.61371e-07,1.61368e-07,1.61384e-07,1.61399e-07,1.61391e-07,1.61369e-07,1.61363e-07,1.61371e-07,1.61359e-07,1.61356e-07,1.61347e-07,1.61348e-07,1.61349e-07,1.61365e-07,1.61365e-07,1.61349e-07,1.61348e-07,1.61348e-07,1.61357e-07,1.6136e-07,1.61372e-07,1.61364e-07,1.6137e-07,1.61392e-07,1.614e-07,1.61386e-07,1.6137e-07,1.61373e-07,1.61371e-07,1.61392e-07,1.61403e-07,1.61417e-07,1.61434e-07,1.61439e-07,1.61477e-07,1.61533e-07,1.61578e-07,1.61594e-07,1.616e-07,1.61626e-07,1.61606e-07,1.61576e-07,1.61549e-07,1.61501e-07,1.61462e-07,1.61395e-07,1.61331e-07,1.6124e-07,1.6114e-07,1.61062e-07,1.60982e-07,1.60903e-07,1.60833e-07,1.60774e-07,1.6073e-07,1.60701e-07,1.60698e-07,1.6067e-07,1.60674e-07,1.60692e-07,1.60702e-07,1.6072e-07,1.60726e-07,1.60722e-07,1.60714e-07,1.60752e-07,1.60775e-07,1.60815e-07,1.60856e-07,1.60908e-07,1.60955e-07,1.61003e-07,1.61065e-07,1.61122e-07,1.61177e-07,1.61252e-07,1.61289e-07,1.61286e-07,1.61286e-07,1.61346e-07
1.6928e-07,1.69317e-07,1.69335e-07,1.69334e-07,1.69299e-07,1.69268e-07,1.69228e-07,1.69185e-07,1.69136e-07,1.69084e-07,1.69046e-07,1.68977e-07,1.68911e-07,1.68857e-07,1.688e-07,1.68757e-07,1.68725e-07,1.68702e-07,1.68668e-07,1.68603e-07,1.68524e-07,1.68486e-07,1.6843e-07,1.68369e-07,1.68322e-07,1.68253e-07,1.68205e-07,1.68163e-07,1.68139e-07,1.68147e-07,1.68186e-07,1.68214e-07,1.68275e-07,1.6835e-07,1.68445e-07,1.68554e-07,1.6866e-07,1.6875e-07,1.68848e-07,1.68956e-07,1.69031e-07,1.69079e-07,1.69127e-07,1.69146e-07,1.69148e-07,1.69149e-07,1.69125e-07,1.69112e-07,1.69086e-07,1.69073e-07,1.6906e-07,1.69045e-07,1.69038e-07,1.69024e-07,1.69024e-07,1.69033e-07,1.69031e-07,1.69028e-07,1.69028e-07,1.69019e-07,1.69008e-07,1.68995e-07,1.68973e-07,1.68967e-07,1.6896e-07,1.6896e-07,1.68961e-07,1.68961e-07,1.68967e-07,1.68974e-07,1.68996e-07,1.69009e-07,1.6902e-07,1.69029e-07,1.6903e-07,1.69033e-07,1.69035e-07,1.69027e-07,1.69027e-07,1.6904e-07,1.69047e-07,1.69063e-07,1.69076e-07,1.6909e-07,1.69116e-07,1.69128e-07,1.69152e-07,1.69151e-07,1.6915e-07,1.69131e-07,1.69083e-07,1.69034e-07,1.68959e-07,1.68851e-07,1.68753e-07,1.68663e-07,1.68557e-07,1.68448e-07,1.68353e-07,1.68278e-07,1.68217e-07,1.68189e-07,1.6815e-07,1.68142e-07,1.68166e-07,1.68208e-07,1.68256e-07,1.68325e-07,1.68372e-07,1.68433e-07,1.68489e-07,1.68527e-07,1.68605e-07,1.68671e-07,1.68704e-07,1.68727e-07,1.68759e-07,1.68801e-07,1.68858e-07,1.68912e-07,1.68978e-07,1.69047e-07,1.69085e-07,1.69137e-07,1.69185e-07,1.69228e-07,1.69267e-07,1.69297e-07,1.69332e-07,1.69333e-07,1.69315e-07,1.69277e-07
9.16783e-08,9.17284e-08,9.17545e-08,9.17662e-08,9.17623e-08,9.17578e-08,9.178e-08,9.1802e-08,9.18235e-08,9.18301e-08,9.18212e-08,9.17992e-08,9.1763e-08,9.175e-08,9.17039e-08,9.16825e-08,9.16475e-08,9.16194e-08,9.15966e-08,9.15743e-08,9.1523e-08,9.15084e-08,9.14776e-08,9.14183e-08,9.13638e-08,9.12546e-08,9.11526e-08,9.10536e-08,9.09393e-08,9.08486e-08,9.08039e-08,9.07073e-08,9.06284e-08,9.0586e-08,9.05687e-08,9.05997e-08,9.06655e-08,9.06965e-08,9.07727e-08,9.08948e-08,9.10035e-08,9.11094e-08,9.12302e-08,9.1331e-08,9.14165e-08,9.14786e-08,9.15269e-08,9.15603e-08,9.15609e-08,9.15853e-08,9.15844e-08,9.15681e-08,9.15506e-08,9.1521e-08,9.14983e-08,9.15016e-08,9.1503e-08,9.14854e-08,9.14813e-08,9.14751e-08,9.14633e-08,9.14509e-08,9.14126e-08,9.13941e-08,9.14053e-08,9.14155e-08,9.14156e-08,9.14056e-08,9.13945e-08,9.14131e-08,9.14516e-08,9.14642e-08,9.14762e-08,9.14824e-08,9.14867e-08,9.15044e-08,9.15031e-08,9.14999e-08,9.15227e-08,9.15524e-08,9.15699e-08,9.15863e-08,9.15872e-08,9.15628e-08,9.15623e-08,9.1529e-08,9.14806e-08,9.14186e-08,9.13331e-08,9.12323e-08,9.11115e-08,9.10056e-08,9.08969e-08,9.07749e-08,9.06988e-08,9.06678e-08,9.06021e-08,9.05712e-08,9.05886e-08,9.06311e-08,9.07102e-08,9.08068e-08,9.08517e-08,9.09425e-08,9.1057e-08,9.11562e-08,9.12583e-08,9.13676e-08,9.14222e-08,9.14815e-08,9.15123e-08,9.15269e-08,9.15781e-08,9.16003e-08,9.1623e-08,9.16511e-08,9.1686e-08,9.17074e-08,9.17534e-08,9.17664e-08,9.18026e-08,9.18246e-08,9.18336e-08,9.1827e-08,9.18053e-08,9.17829e-08,9.17604e-08,9.17646e-08,9.17681e-08,9.1756e-08,9.17296e-08,9.16789e-08
7.2155e-09,7.24984e-09,7.25205e-09,7.24405e-09,7.2514e-09,7.26951e-09,7.32593e-09,7.38592e-09,7.43789e-09,7.48926e-09,7.50508e-09,7.53688e-09,7.55677e-09,7.56997e-09,7.55455e-09,7.5291e-09,7.522e-09,7.50908e-09,7.51571e-09,7.53651e-09,7.56756e-09,7.59897e-09,7.62666e-09,7.65946e-09,7.65777e-09,7.61325e-09,7.55103e-09,7.50431e-09,7.43079e-09,7.35166e-09,7.27296e-09,7.1551e-09,7.01143e-09,6.87349e-09,6.73469e-09,6.60974e-09,6.52967e-09,6.43967e-09,6.38401e-09,6.36807e-09,6.38456e-09,6.43196e-09,6.50995e-09,6.63078e-09,6.75059e-09,6.8522e-09,6.9734e-09,7.08122e-09,7.15721e-09,7.24507e-09,7.30016e-09,7.31658e-09,7.31779e-09,7.29571e-09,7.277e-09,7.26838e-09,7.25577e-09,7.2436e-09,7.23447e-09,7.21447e-09,7.19852e-09,7.17126e-09,7.13478e-09,7.12017e-09,7.1296e-09,7.13153e-09,7.13155e-09,7.12967e-09,7.12028e-09,7.13493e-09,7.17143e-09,7.19872e-09,7.21469e-09,7.2347e-09,7.24384e-09,7.25601e-09,7.26861e-09,7.27722e-09,7.29592e-09,7.31799e-09,7.31676e-09,7.30033e-09,7.24521e-09,7.15734e-09,7.08134e-09,6.97351e-09,6.85231e-09,6.75071e-09,6.63092e-09,6.51013e-09,6.43218e-09,6.38485e-09,6.36845e-09,6.38449e-09,6.44026e-09,6.5304e-09,6.61061e-09,6.73572e-09,6.87469e-09,7.0128e-09,7.15667e-09,7.27472e-09,7.35363e-09,7.43297e-09,7.5067e-09,7.55361e-09,7.616e-09,7.66064e-09,7.66242e-09,7.62966e-09,7.602e-09,7.5706e-09,7.53958e-09,7.51881e-09,7.51224e-09,7.52524e-09,7.53241e-09,7.55796e-09,7.57348e-09,7.56041e-09,7.54065e-09,7.509e-09,7.49334e-09,7.44213e-09,7.3903e-09,7.33045e-09,7.27417e-09,7.25618e-09,7.24894e-09,7.25704e-09,7.25489e-09,7.22061e-09
-3.29089e-08,-3.2909e-08,-3.29357e-08,-3.29652e-08,-3.29774e-08,-3.29539e-08,-3.2914e-08,-3.286e-08,-3.28155e-08,-3.2778e-08,-3.27431e-08,-3.27132e-08,-3.26865e-08,-3.26595e-08,-3.26459e-08,-3.26503e-08,-3.26607e-08,-3.26799e-08,-3.26874e-08,-3.26726e-08,-3.2618e-08,-3.25533e-08,-3.24913e-08,-3.24347e-08,-3.23963e-08,-3.23694e-08,-3.23415e-08,-3.231e-08,-3.22805e-08,-3.22571e-08,-3.22471e-08,-3.22646e-08,-3.23197e-08,-3.24132e-08,-3.25301e-08,-3.26655e-08,-3.28098e-08,-3.29536e-08,-3.31067e-08,-3.32596e-08,-3.3394e-08,-3.3504e-08,-3.35745e-08,-3.35913e-08,-3.35721e-08,-3.35166e-08,-3.34378e-08,-3.33429e-08,-3.32331e-08,-3.31108e-08,-3.29893e-08,-3.28952e-08,-3.28273e-08,-3.27852e-08,-3.27601e-08,-3.27426e-08,-3.27295e-08,-3.27293e-08,-3.27382e-08,-3.27584e-08,-3.27875e-08,-3.28202e-08,-3.28535e-08,-3.28676e-08,-3.28787e-08,-3.28825e-08,-3.28825e-08,-3.28788e-08,-3.28678e-08,-3.28537e-08,-3.28205e-08,-3.27879e-08,-3.27588e-08,-3.27386e-08,-3.27298e-08,-3.27301e-08,-3.27433e-08,-3.27609e-08,-3.2786e-08,-3.28282e-08,-3.28961e-08,-3.29902e-08,-3.31119e-08,-3.32341e-08,-3.3344e-08,-3.34389e-08,-3.35178e-08,-3.35732e-08,-3.35924e-08,-3.35755e-08,-3.3505e-08,-3.33949e-08,-3.32604e-08,-3.31074e-08,-3.29542e-08,-3.28103e-08,-3.26658e-08,-3.25303e-08,-3.24133e-08,-3.23196e-08,-3.22644e-08,-3.22467e-08,-3.22566e-08,-3.22798e-08,-3.23092e-08,-3.23406e-08,-3.23684e-08,-3.23953e-08,-3.24336e-08,-3.24902e-08,-3.25522e-08,-3.26169e-08,-3.26714e-08,-3.26862e-08,-3.26786e-08,-3.26592e-08,-3.26487e-08,-3.26442e-08,-3.26576e-08,-3.26843e-08,-3.27108e-08,-3.27404e-08,-3.27749e-08,-3.28121e-08,-3.28562e-08,-3.29097e-08,-3.29492e-08,-3.29722e-08,-3.29596e-08,-3.29296e-08,-3.29025e-08,-3.29019e-08
-3.50865e-08,-3.51073e-08,-3.5143e-08,-3.51773e-08,-3.51918e-08,-3.51825e-08,-3.51582e-08,-3.51312e-08,-3.5114e-08,-3.51029e-08,-3.50914e-08,-3.50792e-08,-3.50598e-08,-3.50389e-08,-3.50179e-08,-3.50117e-08,-3.50279e-08,-3.50476e-08,-3.50639e-08,-3.50637e-08,-3.50477e-08,-3.50179e-08,-3.49847e-08,-3.49589e-08,-3.49364e-08,-3.49058e-08,-3.48622e-08,-3.48072e-08,-3.47407e-08,-3.46657e-08,-3.4582e-08,-3.45063e-08,-3.44466e-08,-3.44154e-08,-3.44106e-08,-3.4427e-08,-3.44664e-08,-3.45266e-08,-3.46129e-08,-3.47321e-08,-3.48864e-08,-3.50555e-08,-3.52272e-08,-3.53832e-08,-3.55102e-08,-3.56159e-08,-3.56921e-08,-3.57335e-08,-3.57343e-08,-3.56849e-08,-3.56003e-08,-3.54966e-08,-3.53868e-08,-3.52825e-08,-3.51818e-08,-3.50873e-08,-3.50084e-08,-3.49502e-08,-3.49145e-08,-3.49057e-08,-3.49127e-08,-3.49288e-08,-3.49542e-08,-3.4979e-08,-3.49981e-08,-3.50061e-08,-3.50061e-08,-3.49982e-08,-3.49793e-08,-3.49545e-08,-3.49293e-08,-3.49132e-08,-3.49063e-08,-3.49153e-08,-3.4951e-08,-3.50093e-08,-3.50883e-08,-3.51828e-08,-3.52836e-08,-3.53879e-08,-3.54978e-08,-3.56015e-08,-3.56861e-08,-3.57356e-08,-3.57347e-08,-3.56934e-08,-3.56172e-08,-3.55115e-08,-3.53844e-08,-3.52283e-08,-3.50566e-08,-3.48874e-08,-3.4733e-08,-3.46138e-08,-3.45274e-08,-3.44671e-08,-3.44276e-08,-3.44112e-08,-3.44159e-08,-3.4447e-08,-3.45067e-08,-3.45823e-08,-3.46659e-08,-3.47409e-08,-3.48073e-08,-3.48624e-08,-3.4906e-08,-3.49367e-08,-3.49593e-08,-3.49852e-08,-3.50185e-08,-3.50482e-08,-3.50642e-08,-3.50643e-08,-3.50479e-08,-3.50281e-08,-3.50117e-08,-3.50176e-08,-3.50384e-08,-3.5059e-08,-3.50781e-08,-3.509e-08,-3.51012e-08,-3.51119e-08,-3.51288e-08,-3.51554e-08,-3.51793e-08,-3.51882e-08,-3.51733e-08,-3.51386e-08,-3.51026e-08,-3.50814e-08
-2.457e-08,-2.45883e-08,-2.4619e-08,-2.46468e-08,-2.46564e-08,-2.46489e-08,-2.46345e-08,-2.46235e-08,-2.46203e-08,-2.46248e-08,-2.46353e-08,-2.46453e-08,-2.46478e-08,-2.46375e-08,-2.46128e-08,-2.45904e-08,-2.45844e-08,-2.46036e-08,-2.46295e-08,-2.46527e-08,-2.46559e-08,-2.46508e-08,-2.46493e-08,-2.46569e-08,-2.46686e-08,-2.46714e-08,-2.4662e-08,-2.46427e-08,-2.46125e-08,-2.45668e-08,-2.45067e-08,-2.44321e-08,-2.43511e-08,-2.42727e-08,-2.42044e-08,-2.41378e-08,-2.40709e-08,-2.4011e-08,-2.39603e-08,-2.39416e-08,-2.39625e-08,-2.40176e-08,-2.41096e-08,-2.42285e-08,-2.43723e-08,-2.45406e-08,-2.47232e-08,-2.49086e-08,-2.50725e-08,-2.51929e-08,-2.52615e-08,-2.52826e-08,-2.52612e-08,-2.52002e-08,-2.5109e-08,-2.49943e-08,-2.48702e-08,-2.4742e-08,-2.46217e-08,-2.45267e-08,-2.44588e-08,-2.44133e-08,-2.43919e-08,-2.4384e-08,-2.43855e-08,-2.43862e-08,-2.43863e-08,-2.43857e-08,-2.43843e-08,-2.43923e-08,-2.44137e-08,-2.44594e-08,-2.45273e-08,-2.46223e-08,-2.47428e-08,-2.4871e-08,-2.49951e-08,-2.51098e-08,-2.52011e-08,-2.52621e-08,-2.52835e-08,-2.52625e-08,-2.51938e-08,-2.50734e-08,-2.49095e-08,-2.47241e-08,-2.45414e-08,-2.4373e-08,-2.42292e-08,-2.41103e-08,-2.40183e-08,-2.39631e-08,-2.39421e-08,-2.39608e-08,-2.40115e-08,-2.40713e-08,-2.41382e-08,-2.42048e-08,-2.42731e-08,-2.43515e-08,-2.44325e-08,-2.4507e-08,-2.45672e-08,-2.46129e-08,-2.46432e-08,-2.46626e-08,-2.46722e-08,-2.46695e-08,-2.46579e-08,-2.46504e-08,-2.46519e-08,-2.4657e-08,-2.46537e-08,-2.46304e-08,-2.46044e-08,-2.4585e-08,-2.45909e-08,-2.4613e-08,-2.46375e-08,-2.46476e-08,-2.46449e-08,-2.46347e-08,-2.46241e-08,-2.46194e-08,-2.46226e-08,-2.46334e-08,-2.46477e-08,-2.46551e-08,-2.46454e-08,-2.46176e-08,-2.45868e-08,-2.45684e-08
-1.53716e-08,-1.53846e-08,-1.54026e-08,-1.54162e-08,-1.54178e-08,-1.54081e-08,-1.53993e-08,-1.53921e-08,-1.53937e-08,-1.54061e-08,-1.54242e-08,-1.54457e-08,-1.54644e-08,-1.54637e-08,-1.54391e-08,-1.54018e-08,-1.53802e-08,-1.53875e-08,-1.54128e-08,-1.54355e-08,-1.54417e-08,-1.54395e-08,-1.54432e-08,-1.54625e-08,-1.54809e-08,-1.54956e-08,-1.55036e-08,-1.55113e-08,-1.55183e-08,-1.55197e-08,-1.55103e-08,-1.54852e-08,-1.54503e-08,-1.54082e-08,-1.53663e-08,-1.53158e-08,-1.5248e-08,-1.51649e-08,-1.50685e-08,-1.49694e-08,-1.48756e-08,-1.47972e-08,-1.47379e-08,-1.47093e-08,-1.47181e-08,-1.4772e-08,-1.48772e-08,-1.5029e-08,-1.52106e-08,-1.5402e-08,-1.55833e-08,-1.57426e-08,-1.58718e-08,-1.59621e-08,-1.60107e-08,-1.60115e-08,-1.59588e-08,-1.58565e-08,-1.5714e-08,-1.55534e-08,-1.53991e-08,-1.52582e-08,-1.5145e-08,-1.50595e-08,-1.50037e-08,-1.49757e-08,-1.49758e-08,-1.50038e-08,-1.50596e-08,-1.51453e-08,-1.52585e-08,-1.53995e-08,-1.55538e-08,-1.57144e-08,-1.5857e-08,-1.59594e-08,-1.60121e-08,-1.60113e-08,-1.59627e-08,-1.58724e-08,-1.57431e-08,-1.55838e-08,-1.54025e-08,-1.52111e-08,-1.50295e-08,-1.48776e-08,-1.47723e-08,-1.47184e-08,-1.47095e-08,-1.47382e-08,-1.47974e-08,-1.48758e-08,-1.49696e-08,-1.50687e-08,-1.51651e-08,-1.52482e-08,-1.5316e-08,-1.53665e-08,-1.54083e-08,-1.54505e-08,-1.54854e-08,-1.55106e-08,-1.552e-08,-1.55188e-08,-1.55119e-08,-1.55043e-08,-1.54964e-08,-1.54818e-08,-1.54635e-08,-1.54442e-08,-1.54404e-08,-1.54425e-08,-1.54362e-08,-1.54134e-08,-1.53879e-08,-1.53805e-08,-1.5402e-08,-1.54392e-08,-1.54637e-08,-1.54643e-08,-1.54456e-08,-1.54241e-08,-1.5406e-08,-1.53938e-08,-1.53922e-08,-1.53996e-08,-1.54085e-08,-1.54182e-08,-1.54168e-08,-1.54032e-08,-1.53854e-08,-1.53724e-08
-9.85475e-09,-9.86091e-09,-9.86964e-09,-9.87343e-09,-9.86722e-09,-9.85566e-09,-9.84643e-09,-9.84314e-09,-9.8509e-09,-9.86566e-09,-9.8839e-09,-9.89871e-09,-9.90441e-09,-9.90368e-09,-9.90012e-09,-9.89512e-09,-9.88053e-09,-9.85759e-09,-9.83801e-09,-9.83618e-09,-9.85154e-09,-9.87194e-09,-9.88854e-09,-9.89843e-09,-9.90048e-09,-9.89968e-09,-9.90116e-09,-9.91149e-09,-9.93278e-09,-9.95715e-09,-9.97583e-09,-9.98142e-09,-9.97719e-09,-9.97198e-09,-9.96828e-09,-9.96418e-09,-9.95237e-09,-9.9232e-09,-9.87566e-09,-9.81028e-09,-9.72901e-09,-9.63371e-09,-9.52856e-09,-9.41938e-09,-9.31457e-09,-9.22778e-09,-9.17388e-09,-9.16524e-09,-9.20503e-09,-9.29093e-09,-9.41382e-09,-9.5622e-09,-9.72844e-09,-9.90249e-09,-1.00722e-08,-1.022e-08,-1.03223e-08,-1.03615e-08,-1.033e-08,-1.0239e-08,-1.01115e-08,-9.96929e-09,-9.83092e-09,-9.71384e-09,-9.62864e-09,-9.58433e-09,-9.58435e-09,-9.62869e-09,-9.71392e-09,-9.83104e-09,-9.96944e-09,-1.01116e-08,-1.02392e-08,-1.03302e-08,-1.03617e-08,-1.03225e-08,-1.02202e-08,-1.00725e-08,-9.90277e-09,-9.72871e-09,-9.56245e-09,-9.41405e-09,-9.29113e-09,-9.2052e-09,-9.16539e-09,-9.174e-09,-9.22788e-09,-9.31464e-09,-9.41943e-09,-9.5286e-09,-9.63373e-09,-9.72903e-09,-9.81029e-09,-9.87567e-09,-9.92323e-09,-9.95241e-09,-9.96424e-09,-9.96836e-09,-9.9721e-09,-9.97735e-09,-9.98164e-09,-9.97611e-09,-9.95751e-09,-9.93322e-09,-9.91203e-09,-9.90177e-09,-9.90035e-09,-9.90117e-09,-9.89909e-09,-9.88912e-09,-9.87241e-09,-9.85189e-09,-9.83641e-09,-9.83812e-09,-9.85761e-09,-9.88048e-09,-9.89505e-09,-9.90005e-09,-9.90366e-09,-9.90447e-09,-9.89888e-09,-9.8842e-09,-9.86609e-09,-9.85149e-09,-9.84386e-09,-9.84727e-09,-9.85662e-09,-9.86829e-09,-9.87461e-09,-9.87093e-09,-9.8623e-09,-9.85625e-09
-6.72694e-09,-6.72893e-09,-6.72927e-09,-6.72817e-09,-6.72539e-09,-6.72157e-09,-6.71839e-09,-6.7162e-09,-6.71353e-09,-6.71271e-09,-6.71908e-09,-6.74192e-09,-6.77582e-09,-6.79314e-09,-6.77207e-09,-6.72405e-09,-6.69204e-09,-6.70121e-09,-6.73124e-09,-6.74565e-09,-6.73618e-09,-6.72204e-09,-6.72088e-09,-6.73248e-09,-6.74392e-09,-6.74811e-09,-6.74869e-09,-6.75365e-09,-6.76776e-09,-6.78566e-09,-6.79977e-09,-6.80467e-09,-6.80425e-09,-6.80871e-09,-6.82579e-09,-6.85316e-09,-6.88297e-09,-6.90675e-09,-6.9187e-09,-6.91574e-09,-6.89398e-09,-6.85248e-09,-6.79314e-09,-6.71787e-09,-6.62758e-09,-6.52683e-09,-6.42508e-09,-6.33086e-09,-6.25127e-09,-6.18878e-09,-6.14612e-09,-6.13171e-09,-6.15725e-09,-6.23378e-09,-6.36485e-09,-6.53465e-09,-6.71502e-09,-6.87553e-09,-7.00002e-09,-7.08759e-09,-7.1475e-09,-7.18664e-09,-7.20602e-09,-7.20839e-09,-7.20129e-09,-7.19442e-09,-7.19443e-09,-7.2013e-09,-7.2084e-09,-7.20604e-09,-7.18666e-09,-7.14753e-09,-7.08762e-09,-7.00005e-09,-6.87557e-09,-6.71506e-09,-6.53469e-09,-6.36489e-09,-6.23382e-09,-6.15729e-09,-6.13174e-09,-6.14615e-09,-6.1888e-09,-6.25128e-09,-6.33086e-09,-6.42507e-09,-6.52681e-09,-6.62755e-09,-6.71784e-09,-6.79312e-09,-6.85246e-09,-6.89398e-09,-6.91575e-09,-6.91873e-09,-6.9068e-09,-6.88305e-09,-6.85327e-09,-6.82593e-09,-6.80889e-09,-6.80447e-09,-6.80493e-09,-6.80006e-09,-6.78598e-09,-6.76813e-09,-6.75406e-09,-6.74912e-09,-6.74854e-09,-6.74431e-09,-6.7328e-09,-6.7211e-09,-6.72215e-09,-6.73619e-09,-6.74558e-09,-6.73112e-09,-6.70108e-09,-6.69193e-09,-6.72399e-09,-6.7721e-09,-6.79328e-09,-6.77607e-09,-6.7423e-09,-6.71957e-09,-6.71331e-09,-6.71424e-09,-6.71699e-09,-6.71925e-09,-6.72249e-09,-6.72636e-09,-6.7292e-09,-6.73035e-09,-6.73006e-09,-6.7281e-09
-4.94692e-09,-4.94887e-09,-4.95116e-09,-4.95076e-09,-4.94674e-09,-4.94088e-09,-4.93635e-09,-4.9353e-09,-4.93899e-09,-4.94599e-09,-4.94997e-09,-4.94292e-09,-4.92801e-09,-4.92783e-09,-4.96026e-09,-5.00659e-09,-5.01545e-09,-4.96581e-09,-4.89574e-09,-4.86393e-09,-4.88804e-09,-4.93839e-09,-4.97569e-09,-4.9837e-09,-4.96897e-09,-4.95047e-09,-4.94418e-09,-4.95626e-09,-4.98184e-09,-5.00984e-09,-5.02756e-09,-5.0288e-09,-5.01791e-09,-5.00891e-09,-5.01234e-09,-5.02903e-09,-5.05281e-09,-5.07838e-09,-5.10424e-09,-5.12983e-09,-5.15467e-09,-5.17449e-09,-5.18317e-09,-5.17374e-09,-5.14091e-09,-5.0834e-09,-5.00645e-09,-4.91849e-09,-4.82492e-09,-4.72602e-09,-4.62003e-09,-4.5073e-09,-4.39519e-09,-4.3019e-09,-4.25233e-09,-4.26447e-09,-4.34258e-09,-4.47753e-09,-4.65766e-09,-4.87488e-09,-5.12267e-09,-5.3891e-09,-5.65008e-09,-5.87815e-09,-6.04705e-09,-6.1365e-09,-6.13649e-09,-6.04703e-09,-5.87811e-09,-5.65003e-09,-5.38904e-09,-5.1226e-09,-4.8748e-09,-4.65757e-09,-4.47744e-09,-4.34248e-09,-4.26437e-09,-4.25224e-09,-4.3018e-09,-4.39509e-09,-4.50721e-09,-4.61995e-09,-4.72594e-09,-4.82484e-09,-4.91841e-09,-5.00639e-09,-5.08334e-09,-5.14087e-09,-5.17371e-09,-5.18316e-09,-5.1745e-09,-5.15471e-09,-5.12989e-09,-5.10433e-09,-5.0785e-09,-5.05295e-09,-5.02919e-09,-5.01253e-09,-5.00911e-09,-5.01812e-09,-5.02901e-09,-5.02777e-09,-5.01006e-09,-4.98207e-09,-4.9565e-09,-4.94442e-09,-4.95068e-09,-4.96913e-09,-4.98378e-09,-4.97569e-09,-4.93832e-09,-4.88793e-09,-4.86379e-09,-4.89561e-09,-4.96572e-09,-5.01543e-09,-5.00666e-09,-4.96042e-09,-4.92809e-09,-4.92835e-09,-4.94334e-09,-4.95046e-09,-4.94653e-09,-4.93958e-09,-4.93593e-09,-4.937e-09,-4.94155e-09,-4.94743e-09,-4.95147e-09,-4.95188e-09,-4.94962e-09,-4.94768e-09
-3.89808e-09,-3.89716e-09,-3.89623e-09,-3.89953e-09,-3.90698e-09,-3.91497e-09,-3.91836e-09,-3.9134e-09,-3.89839e-09,-3.87744e-09,-3.86547e-09,-3.88131e-09,-3.92327e-09,-3.95402e-09,-3.93548e-09,-3.87909e-09,-3.84561e-09,-3.86808e-09,-3.91495e-09,-3.93135e-09,-3.90847e-09,-3.87808e-09,-3.86786e-09,-3.87601e-09,-3.88666e-09,-3.89079e-09,-3.89142e-09,-3.89622e-09,-3.90694e-09,-3.91644e-09,-3.91664e-09,-3.90502e-09,-3.88938e-09,-3.88159e-09,-3.88799e-09,-3.9057e-09,-3.92772e-09,-3.94866e-09,-3.96742e-09,-3.98316e-09,-3.99488e-09,-4.00246e-09,-4.0077e-09,-4.0118e-09,-4.01411e-09,-4.01099e-09,-3.99966e-09,-3.9775e-09,-3.93846e-09,-3.87301e-09,-3.77197e-09,-3.6361e-09,-3.47932e-09,-3.32729e-09,-3.20681e-09,-3.13605e-09,-3.12227e-09,-3.16866e-09,-3.28006e-09,-3.46236e-09,-3.71214e-09,-4.00854e-09,-4.31257e-09,-4.58087e-09,-4.778e-09,-4.88141e-09,-4.88139e-09,-4.77795e-09,-4.5808e-09,-4.31248e-09,-4.00844e-09,-3.71202e-09,-3.46224e-09,-3.27993e-09,-3.16851e-09,-3.12212e-09,-3.1359e-09,-3.20666e-09,-3.32714e-09,-3.47916e-09,-3.63595e-09,-3.77182e-09,-3.87287e-09,-3.93834e-09,-3.97739e-09,-3.99957e-09,-4.01093e-09,-4.01408e-09,-4.0118e-09,-4.00772e-09,-4.00252e-09,-3.99497e-09,-3.98327e-09,-3.96755e-09,-3.94881e-09,-3.92788e-09,-3.90586e-09,-3.88815e-09,-3.88173e-09,-3.88951e-09,-3.90513e-09,-3.91674e-09,-3.91654e-09,-3.90704e-09,-3.89634e-09,-3.89154e-09,-3.89088e-09,-3.88671e-09,-3.876e-09,-3.8678e-09,-3.87799e-09,-3.90836e-09,-3.93126e-09,-3.9149e-09,-3.86808e-09,-3.84569e-09,-3.87924e-09,-3.9357e-09,-3.9543e-09,-3.9236e-09,-3.88168e-09,-3.86587e-09,-3.87787e-09,-3.89884e-09,-3.91386e-09,-3.91882e-09,-3.91543e-09,-3.90745e-09,-3.9e-09,-3.89671e-09,-3.89765e-09,-3.89857e-09
