9.03066e-20,1.73175e-20,-1.34663e-20,7.26728e-21,-2.20128e-21,-6.85735e-22,1.69798e-21,-1.62671e-21,1.13454e-21,-6.08456e-22,2.14072e-22,1.55235e-23,-1.12167e-22,1.25631e-22,-9.91019e-23,6.14379e-23,-2.80433e-23,4.77548e-24,8.059e-24,-1.2752e-23,1.2401e-23,-9.68372e-24,6.40516e-24,-3.53731e-24,1.45026e-24,-1.58427e-25,-4.91258e-25,6.99124e-25,-6.53723e-25,5.02721e-25,-3.38513e-25,2.06128e-25,-1.19238e-25,7.56153e-26,-6.47583e-26,-5.47173e-26
-2.29594e-19,-3.60982e-20,1.4482e-20,-9.7531e-21,7.6752e-21,-5.77788e-21,3.96082e-21,-2.4432e-21,1.32825e-21,-5.96048e-22,1.68114e-22,4.70925e-23,-1.29899e-22,1.40373e-22,-1.17997e-22,8.58527e-23,-5.5595e-23,3.18543e-23,-1.54079e-23,5.25627e-24,1.96358e-25,-2.5443e-24,3.08213e-24,-2.72407e-24,2.03848e-24,-1.33719e-24,7.61504e-25,-3.5225e-25,9.87134e-26,3.26202e-26,-8.10504e-26,8.19629e-26,-6.22132e-26,3.71521e-26,-3.8777e-27,5.66987e-26
-1.65972e-19,-3.06091e-20,2.21911e-20,-1.21967e-20,4.25901e-21,3.43467e-22,-2.09339e-21,2.16681e-21,-1.55584e-21,8.48087e-22,-3.03286e-22,-1.77901e-23,1.53774e-22,-1.7275e-22,1.35261e-22,-8.2139e-23,3.52549e-23,-2.90321e-24,-1.4537e-23,2.04009e-23,-1.91711e-23,1.47084e-23,-9.59476e-24,5.19915e-24,-2.02475e-24,6.70477e-26,9.13636e-25,-1.21937e-24,1.13318e-24,-8.79056e-25,5.99838e-25,-3.68961e-25,2.13583e-25,-1.37365e-25,1.31891e-25,1.52686e-25
3.68078e-19,5.83185e-20,-2.18002e-20,1.49804e-20,-1.262e-20,1.01082e-20,-7.27281e-21,4.66076e-21,-2.61557e-21,1.20977e-21,-3.58334e-22,-8.25652e-23,2.5739e-22,-2.82363e-22,2.37528e-22,-1.7128e-22,1.08679e-22,-5.98836e-23,2.66633e-23,-6.82859e-24,-3.19014e-24,6.92538e-24,-7.18219e-24,5.87532e-24,-4.14581e-24,2.57184e-24,-1.37523e-24,5.8077e-25,-1.21916e-25,-9.70864e-26,1.67331e-25,-1.59478e-25,1.20174e-25,-7.0792e-26,-4.0155e-27,-1.52969e-25
3.07362e-19,5.49319e-20,-3.68845e-20,2.06982e-20,-8.32841e-21,9.99938e-22,2.06563e-21,-2.56785e-21,1.95385e-21,-1.09895e-21,4.06555e-22,1.06697e-23,-1.89356e-22,2.14628e-22,-1.65549e-22,9.62248e-23,-3.57165e-23,-5.09981e-24,2.59534e-23,-3.15433e-23,2.80626e-23,-2.0762e-23,1.30683e-23,-6.72476e-24,2.2935e-24,3.36896e-25,-1.57032e-24,1.87063e-24,-1.65396e-24,1.23893e-24,-8.20718e-25,4.92073e-25,-2.80079e-25,1.81322e-25,-1.81056e-25,-2.21165e-25
-5.76095e-19,-9.21095e-20,3.18688e-20,-2.24301e-20,2.03105e-20,-1.72214e-20,1.28931e-20,-8.50378e-21,4.88011e-21,-2.30228e-21,7.02019e-22,1.42423e-22,-4.83351e-22,5.34963e-22,-4.4984e-22,3.22056e-22,-2.01089e-22,1.07231e-22,-4.40964e-23,7.30334e-24,1.03777e-23,-1.6058e-23,1.53247e-23,-1.19224e-23,8.02636e-24,-4.68788e-24,2.26216e-24,-7.30279e-25,-9.10163e-26,4.27841e-25,-4.81556e-25,4.01601e-25,-2.83309e-25,1.70047e-25,-3.38684e-26,2.30071e-25
-5.6402e-19,-9.86681e-20,6.13416e-20,-3.51371e-20,1.60606e-20,-4.46585e-21,-8.96208e-22,2.4043e-21,-2.1024e-21,1.25949e-21,-4.94077e-22,1.26692e-23,1.96913e-22,-2.26157e-22,1.67559e-22,-8.6126e-23,1.6829e-23,2.76039e-23,-4.74622e-23,4.90876e-23,-4.05264e-23,2.84119e-23,-1.68959e-23,7.92139e-24,-1.93433e-24,-1.42921e-24,2.84656e-24,-3.01476e-24,2.52911e-24,-1.83032e-24,1.17763e-24,-6.85526e-25,3.795e-25,-2.48599e-25,2.79257e-25,4.02811e-25
8.8488e-19,1.4327e-19,-4.56753e-20,3.30513e-20,-3.21864e-20,2.87079e-20,-2.21946e-20,1.49619e-20,-8.72669e-21,4.1746e-21,-1.29909e-21,-2.38218e-22,8.66222e-22,-9.64955e-22,8.11209e-22,-5.77863e-22,3.56755e-22,-1.85771e-22,7.17491e-23,-6.43324e-24,-2.38058e-23,3.2327e-23,-2.95349e-23,2.2319e-23,-1.46032e-23,8.21511e-24,-3.7027e-24,9.43844e-25,4.63772e-25,-9.80393e-25,9.98195e-25,-7.97704e-25,5.51181e-25,-3.32616e-25,8.69489e-26,-3.88358e-25
1.02354e-18,1.7692e-19,-1.0211e-19,5.96824e-20,-3.05171e-20,1.22784e-20,-2.92056e-21,-7.44459e-22,1.48834e-21,-1.09531e-21,4.98307e-22,-7.18978e-23,-1.21159e-22,1.45743e-22,-8.78429e-23,1.16811e-23,4.82885e-23,-8.05381e-23,8.7052e-23,-7.58807e-23,5.6503e-23,-3.62672e-23,1.9333e-23,-7.21514e-24,-2.39591e-25,3.97653e-24,-5.14989e-24,4.79862e-24,-3.74625e-24,2.56582e-24,-1.56729e-24,8.63063e-25,-4.53102e-25,3.03702e-25,-4.05764e-25,-7.01375e-25
-1.33268e-18,-2.19152e-19,6.40263e-20,-4.78198e-20,5.01525e-20,-4.68072e-20,3.7158e-20,-2.54806e-20,1.50449e-20,-7.27159e-21,2.29641e-21,3.88347e-22,-1.49419e-21,1.67266e-21,-1.40569e-21,9.97425e-22,-6.10376e-22,3.11896e-22,-1.14104e-22,2.28838e-24,4.79477e-23,-6.04544e-23,5.36856e-23,-3.97581e-23,2.54691e-23,-1.39024e-23,5.88781e-24,-1.10331e-24,-1.24187e-24,2.01354e-24,-1.93173e-24,1.49991e-24,-1.0201e-24,6.18779e-25,-1.97268e-25,6.14847e-25
-1.83529e-18,-3.15892e-19,1.70079e-19,-1.01329e-19,5.71029e-20,-2.8541e-20,1.22672e-20,-4.24467e-21,9.20822e-22,1.24038e-22,-2.73416e-22,1.99526e-22,-1.44773e-22,1.47171e-22,-1.78074e-22,2.05169e-22,-2.11348e-22,1.94182e-22,-1.59692e-22,1.17192e-22,-7.59246e-23,4.18866e-23,-1.7336e-23,1.85876e-24,6.33398e-24,-9.41328e-24,9.35361e-24,-7.68948e-24,5.50996e-24,-3.50073e-24,1.97283e-24,-9.83351e-25,4.61022e-25,-3.24946e-25,5.86717e-25,1.24511e-24
1.95945e-18,3.28396e-19,-8.69647e-20,6.75311e-20,-7.66024e-20,7.4569e-20,-6.05672e-20,4.2119e-20,-2.51111e-20,1.22333e-20,-3.90656e-21,-6.17834e-22,2.49279e-21,-2.80046e-21,2.35225e-21,-1.6633e-21,1.01026e-21,-5.0787e-22,1.7682e-22,8.2172e-24,-8.92112e-23,1.07012e-22,-9.30607e-23,6.7845e-23,-4.27325e-23,2.27444e-23,-9.10684e-24,1.1225e-24,2.65878e-24,-3.77699e-24,3.48729e-24,-2.65472e-24,1.78588e-24,-1.08687e-24,3.8959e-25,-9.48505e-25
3.25232e-18,5.60966e-19,-2.8337e-19,1.71876e-19,-1.05295e-19,6.07441e-20,-3.25473e-20,1.60692e-20,-7.12463e-21,2.59851e-21,-4.68935e-22,-4.5749e-22,8.09092e-22,-8.87074e-22,8.32319e-22,-7.1381e-22,5.69763e-22,-4.23996e-22,2.91327e-22,-1.80684e-22,9.67633e-23,-3.92687e-23,4.27574e-24,1.37902e-23,-2.04703e-23,2.03821e-23,-1.69271e-23,1.23428e-23,-7.98531e-24,4.55307e-24,-2.22583e-24,8.79353e-25,-2.76175e-25,2.38273e-25,-8.28939e-25,-2.20907e-24
-2.79524e-18,-4.7893e-19,1.12425e-19,-9.20112e-20,1.14096e-19,-1.15787e-19,9.60355e-20,-6.76073e-20,4.06352e-20,-1.99246e-20,6.42019e-21,9.58474e-22,-4.02881e-21,4.53804e-21,-3.80824e-21,2.68356e-21,-1.61834e-21,8.01035e-22,-2.65362e-22,-3.08772e-23,1.57321e-22,-1.81488e-22,1.55068e-22,-1.11512e-22,6.91665e-23,-3.59504e-23,1.3591e-23,-7.31707e-25,-5.15997e-24,6.70601e-24,-6.01257e-24,4.5023e-24,-3.00034e-24,1.83217e-24,-7.2133e-25,1.40257e-24
-5.69826e-18,-9.89524e-19,4.72005e-19,-2.91045e-19,1.91525e-19,-1.22189e-19,7.35433e-20,-4.11552e-20,2.08251e-20,-8.83409e-21,2.27424e-21,9.54148e-22,-2.25332e-21,2.50561e-21,-2.24631e-21,1.78746e-21,-1.30024e-21,8.69226e-22,-5.27129e-22,2.78458e-22,-1.139e-22,1.66146e-23,3.23711e-23,-5.01572e-23,5.01227e-23,-4.15963e-23,3.04332e-23,-1.98649e-23,1.1419e-23,-5.55055e-24,2.01389e-24,-2.4903e-25,-3.29693e-25,8.99096e-26,1.14577e-24,3.91082e-24
3.82519e-18,6.7212e-19,-1.33293e-19,1.18342e-19,-1.64304e-19,1.7446e-19,-1.47767e-19,1.0524e-19,-6.37255e-20,3.1423e-20,-1.02027e-20,-1.44517e-21,6.30575e-21,-7.11563e-21,5.96277e-21,-4.18525e-21,2.50436e-21,-1.21897e-21,3.81563e-22,7.62818e-23,-2.66368e-22,2.96632e-22,-2.49174e-22,1.76741e-22,-1.07902e-22,5.46732e-23,-1.93314e-23,-6.21337e-25,9.43582e-24,-1.14166e-23,9.967e-24,-7.34981e-24,4.85277e-24,-2.97369e-24,1.27317e-24,-1.95766e-24
9.86818e-18,1.73137e-18,-7.85343e-19,4.91515e-19,-3.43642e-19,2.35938e-19,-1.52451e-19,9.0897e-20,-4.86254e-20,2.17385e-20,-6.12417e-21,-1.88093e-21,5.15946e-21,-5.77297e-21,5.08114e-21,-3.91032e-21,2.71371e-21,-1.70235e-21,9.43561e-22,-4.28799e-22,1.1601e-22,4.84968e-23,-1.15591e-22,1.26026e-22,-1.08541e-22,8.12496e-23,-5.42023e-23,3.20111e-23,-1.6084e-23,6.06629e-24,-7.04514e-25,-1.48775e-24,1.78559e-24,-9.10183e-25,-1.54026e-24,-6.88545e-24
-4.924e-18,-8.91352e-19,1.31232e-19,-1.37258e-19,2.25786e-19,-2.53358e-19,2.19662e-19,-1.5837e-19,9.66141e-20,-4.78953e-20,1.56577e-20,2.10754e-21,-9.53489e-21,1.07706e-20,-9.00484e-21,6.28872e-21,-3.72733e-21,1.77743e-21,-5.16412e-22,-1.63458e-22,4.36181e-22,-4.6848e-22,3.8631e-22,-2.69776e-22,1.6167e-22,-7.94021e-23,2.56344e-23,4.05549e-24,-1.65864e-23,1.87885e-23,-1.5962e-23,1.15802e-23,-7.56773e-24,4.65484e-24,-2.17248e-24,2.49988e-24
-1.68876e-17,-3.00089e-18,1.30254e-18,-8.26277e-19,6.08078e-19,-4.41196e-19,2.98825e-19,-1.85033e-19,1.02021e-19,-4.68274e-20,1.37436e-20,3.56181e-21,-1.07113e-20,1.20275e-20,-1.04833e-20,7.91918e-21,-5.34433e-21,3.21689e-21,-1.66809e-21,6.59395e-22,-8.05659e-23,-1.9659e-22,2.86055e-22,-2.74167e-22,2.18569e-22,-1.5327e-22,9.5439e-23,-5.1566e-23,2.22587e-23,-5.24184e-24,-2.8657e-24,5.36913e-24,-4.85257e-24,2.67518e-24,1.99917e-24,1.20133e-23
5.72053e-18,1.0769e-18,-6.58297e-20,1.2629e-19,-2.88926e-19,3.50317e-19,-3.12846e-19,2.28871e-19,-1.408e-19,7.01995e-20,-2.31069e-20,-2.94452e-21,1.38435e-20,-1.56416e-20,1.30311e-20,-9.03684e-21,5.28717e-21,-2.45058e-21,6.34593e-22,3.26111e-22,-6.93065e-22,7.1452e-22,-5.76085e-22,3.94466e-22,-2.30695e-22,1.08483e-22,-3.0212e-23,-1.1753e-23,2.83327e-23,-3.00027e-23,2.47214e-23,-1.75844e-23,1.13518e-23,-7.01269e-24,3.60911e-24,-2.70451e-24
2.85479e-17,5.14665e-18,-2.1509e-18,1.38088e-18,-1.06109e-18,8.03013e-19,-5.62162e-19,3.56792e-19,-2.00426e-19,9.34344e-20,-2.80583e-20,-6.5438e-21,2.09077e-20,-2.35282e-20,2.0385e-20,-1.52211e-20,1.00867e-20,-5.90073e-21,2.90906e-21,-1.01177e-21,-3.39005e-23,4.9811e-22,-6.13294e-22,5.50081e-22,-4.18537e-22,2.80787e-22,-1.65907e-22,8.28962e-23,-3.01784e-23,1.46878e-24,1.07541e-23,-1.32045e-23,1.08353e-23,-6.15819e-24,-2.47172e-24,-2.07387e-23
-5.34958e-18,-1.07714e-18,-1.47505e-19,-3.62417e-20,3.25937e-19,-4.51147e-19,4.20665e-19,-3.13932e-19,1.95235e-19,-9.8023e-20,3.25164e-20,3.8715e-21,-1.90897e-20,2.15535e-20,-1.78527e-20,1.22481e-20,-7.02515e-21,3.11158e-21,-6.43974e-22,-6.24099e-22,1.07047e-21,-1.04918e-21,8.20959e-22,-5.46781e-22,3.08367e-22,-1.35167e-22,2.73722e-23,2.78736e-23,-4.73622e-23,4.6579e-23,-3.69823e-23,2.56543e-23,-1.62803e-23,1.01141e-23,-5.86443e-24,1.81067e-24
-4.76615e-17,-8.72542e-18,3.52986e-18,-2.29051e-18,1.82561e-18,-1.42812e-18,1.02421e-18,-6.61307e-19,3.76135e-19,-1.77118e-19,5.39484e-20,1.17301e-20,-3.90781e-20,4.40299e-20,-3.79917e-20,2.81421e-20,-1.84131e-20,1.05508e-20,-5.00136e-21,1.54643e-21,3.01834e-22,-1.07307e-21,1.21401e-21,-1.04601e-21,7.71639e-22,-5.01514e-22,2.84479e-22,-1.32707e-22,3.9821e-23,8.17084e-24,-2.6503e-23,2.80406e-23,-2.19354e-23,1.26642e-23,2.83244e-24,3.53617e-23
1.96144e-18,5.52079e-19,6.77459e-19,-2.34944e-19,-2.70372e-19,5.13197e-19,-5.17058e-19,3.98534e-19,-2.52028e-19,1.27823e-19,-4.28643e-20,-4.60497e-21,2.44165e-20,-2.75044e-20,2.25514e-20,-1.5185e-20,8.40477e-21,-3.40628e-21,3.35127e-22,1.16217e-21,-1.60563e-21,1.47106e-21,-1.10148e-21,7.02115e-22,-3.719e-22,1.41459e-22,-4.59959e-24,-6.02259e-23,7.78658e-23,-7.032e-23,5.31712e-23,-3.55896e-23,2.20284e-23,-1.38032e-23,9.3404e-24,1.81825e-24
7.85008e-17,1.46027e-17,-5.74385e-18,3.76309e-18,-3.09432e-18,2.48531e-18,-1.81527e-18,1.18679e-18,-6.80951e-19,3.22846e-19,-9.92562e-20,-2.05752e-20,7.05589e-20,-7.95551e-20,6.84347e-20,-5.03966e-20,3.26655e-20,-1.84262e-20,8.46559e-21,-2.34833e-21,-8.50289e-22,2.11815e-21,-2.27705e-21,1.9101e-21,-1.3785e-21,8.74975e-22,-4.80418e-22,2.11004e-22,-5.06936e-23,-2.86848e-23,5.59836e-23,-5.48799e-23,4.17108e-23,-2.43165e-23,-2.8284e-24,-5.9448e-23
8.05268e-18,1.19185e-18,-1.84554e-18,8.8534e-19,-1.6992e-20,-4.38774e-19,5.37101e-19,-4.42732e-19,2.89065e-19,-1.49317e-19,5.10026e-20,4.4717e-21,-2.75024e-20,3.08048e-20,-2.47255e-20,1.59891e-20,-8.14061e-21,2.53782e-21,7.20949e-22,-2.12249e-21,2.3333e-21,-1.94079e-21,1.35112e-21,-7.93383e-22,3.66117e-22,-8.76532e-23,-6.35693e-23,1.22937e-22,-1.26257e-22,1.03032e-22,-7.28131e-23,4.61341e-23,-2.73869e-23,1.7417e-23,-1.46234e-23,-1.14456e-23
-1.27389e-16,-2.40744e-17,9.23958e-18,-6.10622e-18,5.15949e-18,-4.23502e-18,3.13807e-18,-2.07114e-18,1.19613e-18,-5.69887e-19,1.76322e-19,3.53566e-20,-1.2373e-19,1.39535e-19,-1.19738e-19,8.7779e-20,-5.64806e-20,3.14667e-20,-1.40892e-20,3.52961e-21,1.8921e-21,-3.94906e-21,4.10151e-21,-3.3746e-21,2.39565e-21,-1.49269e-21,7.98045e-22,-3.32038e-22,6.09708e-23,6.84896e-23,-1.0872e-22,1.01679e-22,-7.58096e-23,4.44852e-23,1.96555e-24,9.83924e-23
-3.12568e-17,-5.46023e-18,4.23037e-18,-2.27786e-18,8.04497e-19,3.07035e-20,-3.44606e-19,3.60363e-19,-2.57726e-19,1.39523e-19,-4.97487e-20,-2.12994e-21,2.33375e-20,-2.56518e-20,1.92384e-20,-1.0746e-20,3.58108e-21,1.08575e-21,-3.33996e-21,3.81418e-21,-3.27387e-21,2.34292e-21,-1.41372e-21,6.74877e-22,-1.76859e-22,-1.04893e-22,2.24873e-22,-2.40882e-22,2.02396e-22,-1.46131e-22,9.34838e-23,-5.38898e-23,2.94478e-23,-1.92836e-23,2.25437e-23,3.31034e-23
2.03328e-16,3.90129e-17,-1.46406e-17,9.755e-18,-8.44823e-18,7.06592e-18,-5.29887e-18,3.52427e-18,-2.04578e-18,9.78337e-19,-3.0406e-19,-5.95535e-20,2.11436e-19,-2.38421e-19,2.04162e-19,-1.49106e-19,9.53592e-20,-5.25761e-20,2.30207e-20,-5.2182e-21,-3.78301e-21,7.0668e-21,-7.15334e-21,5.7974e-21,-4.0614e-21,2.49205e-21,-1.302e-21,5.15051e-22,-6.58727e-23,-1.41822e-22,2.00061e-22,-1.81065e-22,1.33094e-22,-7.84824e-23,7.53683e-25,-1.5998e-22
7.84967e-17,1.45038e-17,-8.816e-18,5.03249e-18,-2.56217e-18,1.06498e-18,-3.09124e-19,7.82498e-21,6.72704e-20,-5.52223e-20,2.54212e-20,-4.72048e-21,-2.72682e-21,1.36549e-21,3.33014e-21,-7.67557e-21,1.0057e-20,-1.0297e-20,8.93699e-21,-6.74014e-21,4.42002e-21,-2.43949e-21,9.9122e-22,-7.67053e-23,-4.02389e-22,5.75242e-22,-5.6172e-22,4.55228e-22,-3.2114e-22,2.00016e-22,-1.09493e-22,5.19671e-23,-2.25411e-23,1.61322e-23,-3.41811e-23,-7.69492e-23
-3.17368e-16,-6.16434e-17,2.25945e-17,-1.51749e-17,1.34731e-17,-1.14784e-17,8.70774e-18,-5.8341e-18,3.40316e-18,-1.63329e-18,5.09826e-19,9.76538e-20,-3.5161e-19,3.96537e-19,-3.38972e-19,2.46758e-19,-1.56965e-19,8.57238e-20,-3.67491e-20,7.47861e-21,7.11333e-21,-1.22381e-20,1.21252e-20,-9.69967e-21,6.71588e-21,-4.06362e-21,2.07723e-21,-7.80709e-22,5.32083e-23,2.72876e-22,-3.54339e-22,3.12456e-22,-2.26976e-22,1.34425e-22,-7.27576e-24,2.54782e-22
-1.57048e-16,-2.97763e-17,1.62748e-17,-9.53333e-18,5.54159e-18,-3.02325e-18,1.54439e-18,-7.4094e-19,3.3007e-19,-1.28761e-19,3.19578e-20,1.52165e-20,-3.81534e-20,4.7576e-20,-4.84299e-20,4.37842e-20,-3.60653e-20,2.72318e-20,-1.87205e-20,1.14517e-20,-5.91129e-21,2.15018e-21,8.55467e-23,-1.18105e-21,1.524e-21,-1.43516e-21,1.14631e-21,-8.06244e-22,5.00776e-22,-2.69744e-22,1.19253e-22,-3.6447e-23,2.93987e-24,-5.8439e-24,5.11645e-23,1.52328e-22
5.04165e-16,9.96676e-17,-3.57729e-17,2.43118e-17,-2.21203e-17,1.91362e-17,-1.46392e-17,9.85329e-18,-5.76164e-18,2.76779e-18,-8.62866e-19,-1.67493e-19,5.97229e-19,-6.71812e-19,5.72662e-19,-4.15277e-19,2.6265e-19,-1.42044e-19,5.95613e-20,-1.06512e-20,-1.33845e-20,2.14908e-20,-2.08792e-20,1.65001e-20,-1.12977e-20,6.74397e-21,-3.37231e-21,1.1984e-21,1.07593e-24,-5.21802e-22,6.35103e-22,-5.47635e-22,3.93845e-22,-2.34413e-22,2.30348e-23,-4.10643e-22
3.19562e-16,6.51228e-17,-3.28288e-17,2.04383e-17,-1.3594e-17,8.69612e-18,-5.21939e-18,2.90476e-18,-1.4585e-18,6.1026e-19,-1.4887e-19,-7.66679e-20,1.66202e-19,-1.82214e-19,1.62352e-19,-1.2856e-19,9.29549e-20,-6.15634e-20,3.67579e-20,-1.88528e-20,7.13635e-21,-3.36185e-22,-2.96258e-21,4.02928e-21,-3.84886e-21,3.10251e-21,-2.21111e-21,1.40134e-21,-7.73078e-22,3.48828e-22,-1.01619e-22,-1.49151e-23,4.6762e-23,-2.17998e-23,-7.41492e-23,-2.78479e-22
-5.59497e-16,-9.67116e-17,3.01477e-17,-1.84261e-17,1.80289e-17,-1.74419e-17,1.47069e-17,-1.07446e-17,6.77439e-18,-3.54544e-18,1.30952e-18,3.53861e-21,-6.16927e-19,7.80432e-19,-7.0251e-19,5.28165e-19,-3.43503e-19,1.90322e-19,-8.18882e-20,1.57506e-20,1.7662e-20,-2.94252e-20,2.89931e-20,-2.3102e-20,1.58854e-20,-9.47738e-21,4.69357e-21,-1.59767e-21,-1.06533e-22,8.3525e-22,-9.77993e-22,8.34951e-22,-6.01089e-22,3.64502e-22,-5.57666e-23,5.82965e-22
