-7.23233e-09,-7.24546e-09,-7.26382e-09,-7.2909e-09,-7.32039e-09,-7.33637e-09,-7.33111e-09,-7.31508e-09,-7.30127e-09,-7.29564e-09,-7.29274e-09,-7.28732e-09,-7.28257e-09,-7.28785e-09,-7.30739e-09,-7.33371e-09,-7.35006e-09,-7.35059e-09,-7.34115e-09,-7.32998e-09,-7.3159e-09,-7.29763e-09,-7.27882e-09,-7.26649e-09,-7.26593e-09,-7.27595e-09,-7.29555e-09,-7.31833e-09,-7.33714e-09,-7.34811e-09,-7.35668e-09,-7.36767e-09,-7.38047e-09,-7.39538e-09,-7.41257e-09,-7.42887e-09,-7.4389e-09,-7.43713e-09,-7.42514e-09,-7.40568e-09,-7.38315e-09,-7.3586e-09,-7.32196e-09,-7.26368e-09,-7.18342e-09,-7.0931e-09,-7.00786e-09,-6.93456e-09,-6.87066e-09,-6.81001e-09,-6.75196e-09,-6.70724e-09,-6.69568e-09,-6.73706e-09,-6.83666e-09,-6.98118e-09,-7.14359e-09,-7.29534e-09,-7.42077e-09,-7.52236e-09,-7.61171e-09,-7.69416e-09,-7.7678e-09,-7.8251e-09,-7.86271e-09,-7.87992e-09,-7.87993e-09,-7.86272e-09,-7.82512e-09,-7.76782e-09,-7.69418e-09,-7.61174e-09,-7.5224e-09,-7.42081e-09,-7.29538e-09,-7.14363e-09,-6.98122e-09,-6.83669e-09,-6.73709e-09,-6.6957e-09,-6.70725e-09,-6.75197e-09,-6.81001e-09,-6.87065e-09,-6.93454e-09,-7.00784e-09,-7.09307e-09,-7.18339e-09,-7.26364e-09,-7.32191e-09,-7.35855e-09,-7.38311e-09,-7.40564e-09,-7.42511e-09,-7.43713e-09,-7.43895e-09,-7.42899e-09,-7.41277e-09,-7.39569e-09,-7.38088e-09,-7.36816e-09,-7.35722e-09,-7.34866e-09,-7.33767e-09,-7.3188e-09,-7.29594e-09,-7.27623e-09,-7.26611e-09,-7.26657e-09,-7.2788e-09,-7.29751e-09,-7.3157e-09,-7.32973e-09,-7.34089e-09,-7.35035e-09,-7.34989e-09,-7.33364e-09,-7.30744e-09,-7.28803e-09,-7.28287e-09,-7.28776e-09,-7.29332e-09,-7.29634e-09,-7.30208e-09,-7.31596e-09,-7.33202e-09,-7.33729e-09,-7.32132e-09,-7.29187e-09,-7.26489e-09,-7.24669e-09,-7.23377e-09
-5.11912e-09,-5.13201e-09,-5.15098e-09,-5.17999e-09,-5.2086e-09,-5.2247e-09,-5.21893e-09,-5.20038e-09,-5.18366e-09,-5.17412e-09,-5.16591e-09,-5.15514e-09,-5.15007e-09,-5.16133e-09,-5.18963e-09,-5.21978e-09,-5.23426e-09,-5.22909e-09,-5.21595e-09,-5.20707e-09,-5.20283e-09,-5.1975e-09,-5.18795e-09,-5.17627e-09,-5.1672e-09,-5.1668e-09,-5.17859e-09,-5.19851e-09,-5.21821e-09,-5.23112e-09,-5.2387e-09,-5.24366e-09,-5.24949e-09,-5.25705e-09,-5.26854e-09,-5.28459e-09,-5.30226e-09,-5.31702e-09,-5.32623e-09,-5.33193e-09,-5.33876e-09,-5.34805e-09,-5.35349e-09,-5.34556e-09,-5.32201e-09,-5.2891e-09,-5.25088e-09,-5.20327e-09,-5.13648e-09,-5.04144e-09,-4.91792e-09,-4.77848e-09,-4.64605e-09,-4.54734e-09,-4.50255e-09,-4.51898e-09,-4.5896e-09,-4.70378e-09,-4.85892e-09,-5.05915e-09,-5.30395e-09,-5.57885e-09,-5.85679e-09,-6.10758e-09,-6.29887e-09,-6.40336e-09,-6.40335e-09,-6.29884e-09,-6.10754e-09,-5.85674e-09,-5.57879e-09,-5.30387e-09,-5.05906e-09,-4.85881e-09,-4.70366e-09,-4.58947e-09,-4.51885e-09,-4.50241e-09,-4.5472e-09,-4.64591e-09,-4.77834e-09,-4.91779e-09,-5.04132e-09,-5.13637e-09,-5.20317e-09,-5.25079e-09,-5.28903e-09,-5.32195e-09,-5.34551e-09,-5.35346e-09,-5.34804e-09,-5.33876e-09,-5.33196e-09,-5.32629e-09,-5.31712e-09,-5.30241e-09,-5.28481e-09,-5.26883e-09,-5.25742e-09,-5.2499e-09,-5.24408e-09,-5.2391e-09,-5.23146e-09,-5.21847e-09,-5.19867e-09,-5.17866e-09,-5.16678e-09,-5.16709e-09,-5.1761e-09,-5.18773e-09,-5.19726e-09,-5.20259e-09,-5.20686e-09,-5.21579e-09,-5.22902e-09,-5.23428e-09,-5.21991e-09,-5.18986e-09,-5.16167e-09,-5.15049e-09,-5.15565e-09,-5.1665e-09,-5.17477e-09,-5.18437e-09,-5.2011e-09,-5.21964e-09,-5.22539e-09,-5.2093e-09,-5.18072e-09,-5.15177e-09,-5.13286e-09,-5.12003e-09
-3.96473e-09,-3.95761e-09,-3.97273e-09,-3.99713e-09,-4.02379e-09,-4.03845e-09,-4.03436e-09,-4.01578e-09,-3.99483e-09,-3.97785e-09,-3.96317e-09,-3.95207e-09,-3.95287e-09,-3.97295e-09,-4.00597e-09,-4.03488e-09,-4.04412e-09,-4.0331e-09,-4.01436e-09,-4.00086e-09,-3.99678e-09,-4.00005e-09,-4.00395e-09,-4.00356e-09,-3.99843e-09,-3.99181e-09,-3.98986e-09,-3.99534e-09,-4.00593e-09,-4.01747e-09,-4.02575e-09,-4.02864e-09,-4.02846e-09,-4.0283e-09,-4.03227e-09,-4.04375e-09,-4.06136e-09,-4.07812e-09,-4.08749e-09,-4.08894e-09,-4.08918e-09,-4.09495e-09,-4.10476e-09,-4.11162e-09,-4.1136e-09,-4.11364e-09,-4.11233e-09,-4.1024e-09,-4.07116e-09,-4.01044e-09,-3.91868e-09,-3.80309e-09,-3.67871e-09,-3.56542e-09,-3.48353e-09,-3.44448e-09,-3.4484e-09,-3.49178e-09,-3.57646e-09,-3.70912e-09,-3.89044e-09,-4.10842e-09,-4.34212e-09,-4.56513e-09,-4.74505e-09,-4.84696e-09,-4.84695e-09,-4.74501e-09,-4.56507e-09,-4.34203e-09,-4.10831e-09,-3.89031e-09,-3.70898e-09,-3.5763e-09,-3.4916e-09,-3.44821e-09,-3.44429e-09,-3.48332e-09,-3.56521e-09,-3.6785e-09,-3.80289e-09,-3.91849e-09,-4.01027e-09,-4.071e-09,-4.10226e-09,-4.11223e-09,-4.11356e-09,-4.11355e-09,-4.11159e-09,-4.10477e-09,-4.09499e-09,-4.08924e-09,-4.08902e-09,-4.0876e-09,-4.07828e-09,-4.06155e-09,-4.04399e-09,-4.03255e-09,-4.0286e-09,-4.02876e-09,-4.0289e-09,-4.02594e-09,-4.01758e-09,-4.00595e-09,-3.99529e-09,-3.98974e-09,-3.99164e-09,-3.99823e-09,-4.00336e-09,-4.00375e-09,-3.99989e-09,-3.99666e-09,-4.0008e-09,-4.01438e-09,-4.03318e-09,-4.04427e-09,-4.0351e-09,-4.00626e-09,-3.9733e-09,-3.95326e-09,-3.95251e-09,-3.96364e-09,-3.97836e-09,-3.99536e-09,-4.0163e-09,-4.03485e-09,-4.03892e-09,-4.02426e-09,-3.99762e-09,-3.97324e-09,-3.95816e-09,-3.96529e-09
-3.14591e-09,-3.16497e-09,-3.17772e-09,-3.19642e-09,-3.21828e-09,-3.23526e-09,-3.23634e-09,-3.22062e-09,-3.19578e-09,-3.17058e-09,-3.15086e-09,-3.14369e-09,-3.15471e-09,-3.18167e-09,-3.21223e-09,-3.23214e-09,-3.23411e-09,-3.22039e-09,-3.19976e-09,-3.18138e-09,-3.17268e-09,-3.17609e-09,-3.18666e-09,-3.19415e-09,-3.19046e-09,-3.17687e-09,-3.16244e-09,-3.15506e-09,-3.15459e-09,-3.15547e-09,-3.15412e-09,-3.15064e-09,-3.14671e-09,-3.14315e-09,-3.14161e-09,-3.14636e-09,-3.15934e-09,-3.17378e-09,-3.18001e-09,-3.17418e-09,-3.16264e-09,-3.15381e-09,-3.14883e-09,-3.14394e-09,-3.1366e-09,-3.12934e-09,-3.1248e-09,-3.12008e-09,-3.11135e-09,-3.0988e-09,-3.08544e-09,-3.07498e-09,-3.07087e-09,-3.07754e-09,-3.09978e-09,-3.13518e-09,-3.17023e-09,-3.18767e-09,-3.17748e-09,-3.14086e-09,-3.08615e-09,-3.02613e-09,-2.97602e-09,-2.94769e-09,-2.94098e-09,-2.94354e-09,-2.94353e-09,-2.94095e-09,-2.94763e-09,-2.97594e-09,-3.02603e-09,-3.08603e-09,-3.14071e-09,-3.17732e-09,-3.18749e-09,-3.17003e-09,-3.13497e-09,-3.09957e-09,-3.07732e-09,-3.07065e-09,-3.07477e-09,-3.08524e-09,-3.09862e-09,-3.11119e-09,-3.11996e-09,-3.1247e-09,-3.12928e-09,-3.13657e-09,-3.14394e-09,-3.14885e-09,-3.15386e-09,-3.16271e-09,-3.17427e-09,-3.18012e-09,-3.1739e-09,-3.1595e-09,-3.14654e-09,-3.14181e-09,-3.14333e-09,-3.14686e-09,-3.15074e-09,-3.15415e-09,-3.15543e-09,-3.1545e-09,-3.15491e-09,-3.16227e-09,-3.1767e-09,-3.1903e-09,-3.19403e-09,-3.18658e-09,-3.17606e-09,-3.1727e-09,-3.18145e-09,-3.19987e-09,-3.22054e-09,-3.2343e-09,-3.23237e-09,-3.21249e-09,-3.18196e-09,-3.15503e-09,-3.14404e-09,-3.15123e-09,-3.17096e-09,-3.19617e-09,-3.22099e-09,-3.23669e-09,-3.2356e-09,-3.21861e-09,-3.19676e-09,-3.17808e-09,-3.16534e-09,-3.14629e-09
-2.51752e-09,-2.50365e-09,-2.50119e-09,-2.50752e-09,-2.52394e-09,-2.54271e-09,-2.55247e-09,-2.54504e-09,-2.5217e-09,-2.49235e-09,-2.47055e-09,-2.46782e-09,-2.48572e-09,-2.51301e-09,-2.53402e-09,-2.54046e-09,-2.53517e-09,-2.52377e-09,-2.50899e-09,-2.49347e-09,-2.48353e-09,-2.48526e-09,-2.49786e-09,-2.51267e-09,-2.51897e-09,-2.51144e-09,-2.4932e-09,-2.47464e-09,-2.46511e-09,-2.46669e-09,-2.47269e-09,-2.47446e-09,-2.46846e-09,-2.45772e-09,-2.44973e-09,-2.45092e-09,-2.46148e-09,-2.47306e-09,-2.47381e-09,-2.46033e-09,-2.43889e-09,-2.41754e-09,-2.39868e-09,-2.38004e-09,-2.36118e-09,-2.34655e-09,-2.34153e-09,-2.35088e-09,-2.37972e-09,-2.43413e-09,-2.51725e-09,-2.624e-09,-2.74265e-09,-2.86119e-09,-2.97016e-09,-3.05702e-09,-3.10155e-09,-3.0807e-09,-2.97948e-09,-2.79898e-09,-2.5566e-09,-2.28535e-09,-2.02595e-09,-1.81467e-09,-1.67188e-09,-1.60207e-09,-1.60206e-09,-1.67187e-09,-1.81464e-09,-2.0259e-09,-2.28528e-09,-2.55651e-09,-2.79886e-09,-2.97934e-09,-3.08054e-09,-3.10137e-09,-3.05682e-09,-2.96996e-09,-2.86099e-09,-2.74247e-09,-2.62382e-09,-2.51709e-09,-2.434e-09,-2.3796e-09,-2.35079e-09,-2.34146e-09,-2.3465e-09,-2.36115e-09,-2.38003e-09,-2.39868e-09,-2.41754e-09,-2.43891e-09,-2.46035e-09,-2.47385e-09,-2.47312e-09,-2.46156e-09,-2.45103e-09,-2.44984e-09,-2.45782e-09,-2.46851e-09,-2.47447e-09,-2.47264e-09,-2.46659e-09,-2.46498e-09,-2.47449e-09,-2.49306e-09,-2.51133e-09,-2.51891e-09,-2.51266e-09,-2.49789e-09,-2.48533e-09,-2.48364e-09,-2.4936e-09,-2.50915e-09,-2.52394e-09,-2.53536e-09,-2.54066e-09,-2.53424e-09,-2.51325e-09,-2.48597e-09,-2.46809e-09,-2.47084e-09,-2.49266e-09,-2.522e-09,-2.54533e-09,-2.55275e-09,-2.54297e-09,-2.5242e-09,-2.50778e-09,-2.50145e-09,-2.50391e-09,-2.51777e-09
-1.99108e-09,-1.99535e-09,-1.98958e-09,-1.98824e-09,-1.99886e-09,-2.0184e-09,-2.0343e-09,-2.03474e-09,-2.01764e-09,-1.9932e-09,-1.97745e-09,-1.98072e-09,-1.99937e-09,-2.01891e-09,-2.02634e-09,-2.02212e-09,-2.01606e-09,-2.01401e-09,-2.01234e-09,-2.00617e-09,-1.99868e-09,-1.99929e-09,-2.01145e-09,-2.02761e-09,-2.03668e-09,-2.0339e-09,-2.02517e-09,-2.01974e-09,-2.02167e-09,-2.02881e-09,-2.03713e-09,-2.04252e-09,-2.0409e-09,-2.03185e-09,-2.021e-09,-2.01661e-09,-2.0208e-09,-2.02578e-09,-2.02088e-09,-2.00251e-09,-1.97609e-09,-1.94972e-09,-1.92848e-09,-1.91436e-09,-1.91048e-09,-1.92128e-09,-1.95143e-09,-2.00621e-09,-2.09087e-09,-2.20757e-09,-2.34913e-09,-2.49559e-09,-2.62128e-09,-2.7063e-09,-2.74309e-09,-2.73161e-09,-2.67198e-09,-2.56123e-09,-2.3983e-09,-2.1909e-09,-1.95728e-09,-1.72708e-09,-1.53109e-09,-1.38913e-09,-1.30461e-09,-1.2674e-09,-1.26739e-09,-1.30459e-09,-1.3891e-09,-1.53105e-09,-1.72702e-09,-1.95721e-09,-2.19081e-09,-2.39819e-09,-2.5611e-09,-2.67184e-09,-2.73146e-09,-2.74293e-09,-2.70615e-09,-2.62114e-09,-2.49546e-09,-2.34902e-09,-2.20749e-09,-2.0908e-09,-2.00615e-09,-1.95138e-09,-1.92123e-09,-1.91043e-09,-1.91431e-09,-1.92842e-09,-1.94965e-09,-1.97603e-09,-2.00245e-09,-2.02084e-09,-2.02577e-09,-2.02082e-09,-2.01666e-09,-2.02105e-09,-2.03188e-09,-2.04089e-09,-2.04247e-09,-2.03705e-09,-2.0287e-09,-2.02156e-09,-2.01963e-09,-2.02509e-09,-2.03386e-09,-2.03669e-09,-2.02766e-09,-2.01154e-09,-1.9994e-09,-1.99881e-09,-2.00631e-09,-2.01249e-09,-2.01417e-09,-2.01622e-09,-2.02229e-09,-2.02652e-09,-2.0191e-09,-1.99958e-09,-1.98094e-09,-1.97768e-09,-1.99344e-09,-2.01788e-09,-2.03497e-09,-2.03451e-09,-2.01861e-09,-1.99906e-09,-1.98844e-09,-1.98978e-09,-1.99555e-09,-1.99129e-09
-1.74924e-09,-1.74319e-09,-1.73366e-09,-1.72809e-09,-1.73286e-09,-1.74816e-09,-1.76418e-09,-1.76874e-09,-1.75791e-09,-1.74065e-09,-1.73154e-09,-1.73778e-09,-1.75232e-09,-1.76125e-09,-1.75713e-09,-1.74656e-09,-1.74243e-09,-1.74879e-09,-1.75739e-09,-1.75796e-09,-1.7509e-09,-1.7464e-09,-1.75238e-09,-1.76602e-09,-1.77645e-09,-1.77536e-09,-1.76454e-09,-1.75407e-09,-1.75369e-09,-1.76543e-09,-1.7817e-09,-1.78989e-09,-1.78114e-09,-1.75763e-09,-1.73152e-09,-1.71421e-09,-1.70677e-09,-1.70045e-09,-1.686e-09,-1.66411e-09,-1.64381e-09,-1.63522e-09,-1.64458e-09,-1.67431e-09,-1.72413e-09,-1.79153e-09,-1.87268e-09,-1.96473e-09,-2.06538e-09,-2.16815e-09,-2.25776e-09,-2.31103e-09,-2.30715e-09,-2.23913e-09,-2.11857e-09,-1.96879e-09,-1.81412e-09,-1.67032e-09,-1.54482e-09,-1.44138e-09,-1.3646e-09,-1.32113e-09,-1.31503e-09,-1.33972e-09,-1.37675e-09,-1.40319e-09,-1.40318e-09,-1.37671e-09,-1.33967e-09,-1.31496e-09,-1.32105e-09,-1.36452e-09,-1.4413e-09,-1.54474e-09,-1.67024e-09,-1.81404e-09,-1.96871e-09,-2.11849e-09,-2.23905e-09,-2.30707e-09,-2.31097e-09,-2.2577e-09,-2.1681e-09,-2.06533e-09,-1.96468e-09,-1.87262e-09,-1.79146e-09,-1.72405e-09,-1.67421e-09,-1.64447e-09,-1.6351e-09,-1.64368e-09,-1.664e-09,-1.68591e-09,-1.7004e-09,-1.70676e-09,-1.71421e-09,-1.73152e-09,-1.75761e-09,-1.78109e-09,-1.7898e-09,-1.7816e-09,-1.76533e-09,-1.7536e-09,-1.754e-09,-1.76451e-09,-1.77538e-09,-1.7765e-09,-1.7661e-09,-1.75247e-09,-1.7465e-09,-1.75102e-09,-1.75808e-09,-1.75751e-09,-1.74892e-09,-1.74255e-09,-1.74669e-09,-1.75727e-09,-1.76139e-09,-1.75248e-09,-1.73795e-09,-1.73172e-09,-1.74085e-09,-1.7581e-09,-1.76893e-09,-1.76436e-09,-1.74833e-09,-1.73302e-09,-1.72825e-09,-1.73382e-09,-1.74335e-09,-1.74939e-09
-1.56206e-09,-1.55741e-09,-1.5515e-09,-1.54569e-09,-1.54632e-09,-1.55492e-09,-1.5666e-09,-1.57109e-09,-1.5641e-09,-1.55226e-09,-1.54709e-09,-1.5527e-09,-1.56106e-09,-1.56059e-09,-1.54814e-09,-1.53328e-09,-1.52885e-09,-1.53761e-09,-1.54895e-09,-1.55062e-09,-1.54109e-09,-1.53094e-09,-1.53134e-09,-1.54314e-09,-1.55501e-09,-1.55389e-09,-1.53603e-09,-1.51266e-09,-1.50049e-09,-1.50654e-09,-1.51934e-09,-1.51801e-09,-1.49081e-09,-1.44451e-09,-1.39817e-09,-1.36654e-09,-1.35115e-09,-1.34415e-09,-1.33955e-09,-1.34151e-09,-1.36025e-09,-1.40452e-09,-1.4762e-09,-1.56988e-09,-1.67406e-09,-1.77341e-09,-1.85384e-09,-1.90742e-09,-1.93157e-09,-1.9247e-09,-1.88128e-09,-1.7944e-09,-1.66396e-09,-1.50198e-09,-1.33295e-09,-1.18586e-09,-1.08374e-09,-1.03669e-09,-1.04118e-09,-1.08626e-09,-1.16025e-09,-1.25344e-09,-1.35642e-09,-1.45638e-09,-1.53702e-09,-1.58227e-09,-1.58226e-09,-1.53698e-09,-1.45632e-09,-1.35635e-09,-1.25335e-09,-1.16017e-09,-1.08619e-09,-1.04112e-09,-1.03664e-09,-1.08371e-09,-1.18584e-09,-1.33294e-09,-1.50197e-09,-1.66395e-09,-1.79439e-09,-1.88126e-09,-1.92467e-09,-1.93152e-09,-1.90735e-09,-1.85375e-09,-1.7733e-09,-1.67394e-09,-1.56974e-09,-1.47605e-09,-1.40437e-09,-1.36011e-09,-1.34139e-09,-1.33947e-09,-1.3441e-09,-1.35112e-09,-1.36651e-09,-1.39813e-09,-1.44444e-09,-1.49072e-09,-1.5179e-09,-1.51924e-09,-1.50645e-09,-1.50044e-09,-1.51264e-09,-1.53605e-09,-1.55395e-09,-1.55509e-09,-1.54324e-09,-1.53144e-09,-1.53105e-09,-1.5412e-09,-1.55072e-09,-1.54905e-09,-1.53771e-09,-1.52895e-09,-1.53338e-09,-1.54824e-09,-1.5607e-09,-1.56118e-09,-1.55283e-09,-1.54723e-09,-1.55241e-09,-1.56426e-09,-1.57124e-09,-1.56675e-09,-1.55506e-09,-1.54646e-09,-1.54583e-09,-1.55164e-09,-1.55754e-09,-1.56219e-09
-1.24655e-09,-1.25198e-09,-1.25366e-09,-1.25529e-09,-1.25735e-09,-1.26236e-09,-1.26784e-09,-1.2687e-09,-1.26329e-09,-1.25688e-09,-1.25675e-09,-1.26337e-09,-1.2688e-09,-1.26499e-09,-1.25217e-09,-1.23997e-09,-1.23897e-09,-1.2499e-09,-1.26097e-09,-1.25989e-09,-1.24687e-09,-1.23492e-09,-1.23501e-09,-1.24247e-09,-1.24376e-09,-1.23435e-09,-1.2243e-09,-1.22054e-09,-1.21583e-09,-1.19897e-09,-1.17183e-09,-1.14318e-09,-1.11498e-09,-1.08433e-09,-1.05517e-09,-1.04054e-09,-1.05042e-09,-1.08476e-09,-1.13873e-09,-1.20804e-09,-1.29135e-09,-1.38771e-09,-1.49186e-09,-1.59186e-09,-1.66969e-09,-1.70598e-09,-1.68848e-09,-1.61861e-09,-1.51013e-09,-1.3809e-09,-1.24463e-09,-1.11081e-09,-9.88776e-10,-8.89663e-10,-8.26423e-10,-8.09991e-10,-8.43736e-10,-9.20441e-10,-1.0243e-09,-1.13794e-09,-1.24848e-09,-1.34906e-09,-1.43625e-09,-1.50698e-09,-1.55729e-09,-1.58354e-09,-1.58354e-09,-1.55727e-09,-1.50695e-09,-1.43621e-09,-1.34901e-09,-1.24842e-09,-1.13789e-09,-1.02426e-09,-9.2041e-10,-8.43721e-10,-8.09994e-10,-8.26442e-10,-8.89691e-10,-9.88805e-10,-1.11083e-09,-1.24463e-09,-1.38088e-09,-1.51007e-09,-1.61852e-09,-1.68836e-09,-1.70584e-09,-1.66954e-09,-1.5917e-09,-1.49169e-09,-1.38755e-09,-1.29122e-09,-1.20795e-09,-1.13868e-09,-1.08473e-09,-1.0504e-09,-1.04051e-09,-1.05511e-09,-1.08425e-09,-1.11488e-09,-1.14307e-09,-1.17174e-09,-1.19891e-09,-1.21581e-09,-1.22055e-09,-1.22435e-09,-1.23442e-09,-1.24386e-09,-1.24257e-09,-1.23512e-09,-1.23502e-09,-1.24697e-09,-1.25999e-09,-1.26106e-09,-1.24999e-09,-1.23906e-09,-1.24006e-09,-1.25226e-09,-1.26508e-09,-1.2689e-09,-1.26347e-09,-1.25687e-09,-1.257e-09,-1.26342e-09,-1.26883e-09,-1.26797e-09,-1.26249e-09,-1.25748e-09,-1.25541e-09,-1.25377e-09,-1.25209e-09,-1.24666e-09
-1.02148e-09,-1.01906e-09,-1.02071e-09,-1.01799e-09,-1.01368e-09,-1.01309e-09,-1.01919e-09,-1.02677e-09,-1.02831e-09,-1.02296e-09,-1.01768e-09,-1.01921e-09,-1.02562e-09,-1.02882e-09,-1.02539e-09,-1.02032e-09,-1.02158e-09,-1.03025e-09,-1.0381e-09,-1.03671e-09,-1.02559e-09,-1.01417e-09,-1.01515e-09,-1.03498e-09,-1.06347e-09,-1.07489e-09,-1.04592e-09,-9.86448e-10,-9.35891e-10,-9.23612e-10,-9.35178e-10,-9.34382e-10,-9.09625e-10,-8.85578e-10,-8.95447e-10,-9.52156e-10,-1.04557e-09,-1.1556e-09,-1.26582e-09,-1.36818e-09,-1.45907e-09,-1.53343e-09,-1.58203e-09,-1.59295e-09,-1.55541e-09,-1.46514e-09,-1.32962e-09,-1.16807e-09,-1.00508e-09,-8.62073e-10,-7.52329e-10,-6.81889e-10,-6.53224e-10,-6.66958e-10,-7.2002e-10,-8.04366e-10,-9.06524e-10,-1.01091e-09,-1.10526e-09,-1.18324e-09,-1.24296e-09,-1.28312e-09,-1.30258e-09,-1.30345e-09,-1.29351e-09,-1.28433e-09,-1.28433e-09,-1.29352e-09,-1.30346e-09,-1.30258e-09,-1.28312e-09,-1.24295e-09,-1.18323e-09,-1.10525e-09,-1.01091e-09,-9.06527e-10,-8.04377e-10,-7.20037e-10,-6.66979e-10,-6.53243e-10,-6.81898e-10,-7.52319e-10,-8.62039e-10,-1.00502e-09,-1.16798e-09,-1.32951e-09,-1.465e-09,-1.55525e-09,-1.59278e-09,-1.58187e-09,-1.53328e-09,-1.45895e-09,-1.3681e-09,-1.26578e-09,-1.15557e-09,-1.04555e-09,-9.52114e-10,-8.9538e-10,-8.85489e-10,-9.09527e-10,-9.34288e-10,-9.35103e-10,-9.23562e-10,-9.3587e-10,-9.86455e-10,-1.04596e-09,-1.07494e-09,-1.06354e-09,-1.03507e-09,-1.01524e-09,-1.01426e-09,-1.02568e-09,-1.0368e-09,-1.03819e-09,-1.03034e-09,-1.02167e-09,-1.0204e-09,-1.02547e-09,-1.0289e-09,-1.0257e-09,-1.0193e-09,-1.01777e-09,-1.02306e-09,-1.02841e-09,-1.02687e-09,-1.01929e-09,-1.01319e-09,-1.01378e-09,-1.01809e-09,-1.02081e-09,-1.01916e-09,-1.02157e-09
-9.45648e-10,-9.50227e-10,-9.55919e-10,-9.63237e-10,-9.67785e-10,-9.70192e-10,-9.71873e-10,-9.7364e-10,-9.75352e-10,-9.77197e-10,-9.79174e-10,-9.80297e-10,-9.79121e-10,-9.75684e-10,-9.72731e-10,-9.74861e-10,-9.85512e-10,-1.00071e-09,-1.00961e-09,-1.00436e-09,-9.89556e-10,-9.78655e-10,-9.77506e-10,-9.73829e-10,-9.55291e-10,-9.31163e-10,-9.26718e-10,-9.41565e-10,-9.4127e-10,-8.99614e-10,-8.41769e-10,-8.18825e-10,-8.53627e-10,-9.29197e-10,-1.02085e-09,-1.12086e-09,-1.22979e-09,-1.34078e-09,-1.4353e-09,-1.49197e-09,-1.49765e-09,-1.45315e-09,-1.36835e-09,-1.25493e-09,-1.12203e-09,-9.76909e-10,-8.30026e-10,-6.97876e-10,-5.99335e-10,-5.48196e-10,-5.47797e-10,-5.90852e-10,-6.63678e-10,-7.51227e-10,-8.40373e-10,-9.20981e-10,-9.85659e-10,-1.03008e-09,-1.0529e-09,-1.05791e-09,-1.0521e-09,-1.04224e-09,-1.03167e-09,-1.02102e-09,-1.01129e-09,-1.00501e-09,-1.00501e-09,-1.0113e-09,-1.02104e-09,-1.0317e-09,-1.04228e-09,-1.05214e-09,-1.05795e-09,-1.05294e-09,-1.03012e-09,-9.8569e-10,-9.21003e-10,-8.40383e-10,-7.51223e-10,-6.63662e-10,-5.90823e-10,-5.47757e-10,-5.48145e-10,-5.99273e-10,-6.97804e-10,-8.29942e-10,-9.76811e-10,-1.12191e-09,-1.2548e-09,-1.36822e-09,-1.45302e-09,-1.49755e-09,-1.49189e-09,-1.43525e-09,-1.34073e-09,-1.22974e-09,-1.12079e-09,-1.02077e-09,-9.29105e-10,-8.53539e-10,-8.1875e-10,-8.41713e-10,-8.99579e-10,-9.41255e-10,-9.41569e-10,-9.26736e-10,-9.31193e-10,-9.55332e-10,-9.73878e-10,-9.7756e-10,-9.78712e-10,-9.89616e-10,-1.00443e-09,-1.00968e-09,-1.00078e-09,-9.85588e-10,-9.74938e-10,-9.72807e-10,-9.7576e-10,-9.79195e-10,-9.80368e-10,-9.79244e-10,-9.77269e-10,-9.75429e-10,-9.73719e-10,-9.71954e-10,-9.70274e-10,-9.67867e-10,-9.63318e-10,-9.55998e-10,-9.50304e-10,-9.45728e-10
