2.73655e-21,3.69714e-22,1.2048e-22,-1.89888e-23,4.65467e-23,-8.11893e-24,9.58937e-24,-7.62208e-25,-1.72813e-25,1.38546e-24,-1.40742e-24,1.34511e-24,-1.06608e-24,7.44388e-25,-6.3347e-25,4.2105e-25,-1.85401e-25,2.74748e-25,-1.55406e-25,-6.30901e-26,-1.92802e-25,7.2232e-26,2.20136e-25,2.44961e-25,-6.39595e-26,-3.89418e-25,-4.00489e-25,8.04431e-26,6.5973e-25,6.8548e-25,-1.17036e-25,-1.12178e-24,-1.18683e-24,1.86327e-25,1.93645e-24,2.06113e-24,-3.27897e-25,-3.3853e-24,-3.57853e-24,6.4811e-25,6.03324e-24,6.36661e-24,-9.46316e-25,-9.84792e-24,-9.10455e-24,6.13016e-24,2.57311e-23,3.16269e-23,1.87777e-23,1.13e-23,4.91338e-23,1.5177e-22,2.93222e-22,4.28794e-22,5.60536e-22,7.78687e-22,1.21018e-21,1.89118e-21,2.70184e-21,3.4878e-21,4.31323e-21,5.58613e-21,7.8178e-21,1.10702e-20,1.45557e-20,1.68616e-20,1.68616e-20,1.45557e-20,1.10702e-20,7.81779e-21,5.58613e-21,4.31324e-21,3.48782e-21,2.70186e-21,1.89119e-21,1.21017e-21,7.78662e-22,5.6051e-22,4.28784e-22,2.93237e-22,1.51803e-22,4.91653e-23,1.1318e-23,1.87827e-23,3.16291e-23,2.57389e-23,6.14341e-24,-9.09288e-24,-9.84338e-24,-9.48429e-25,6.36331e-24,6.03316e-24,6.51379e-25,-3.57522e-24,-3.38466e-24,-3.29731e-25,2.05914e-24,1.93615e-24,1.8761e-25,-1.18553e-24,-1.12161e-24,-1.17889e-25,6.84625e-25,6.59641e-25,8.09879e-26,-3.99939e-25,-3.89388e-25,-6.43588e-26,2.44576e-25,2.19987e-25,7.24581e-26,-1.92694e-25,-6.29408e-26,-1.55656e-25,2.74767e-25,-1.85552e-25,4.21152e-25,-6.33312e-25,7.44218e-25,-1.06562e-24,1.34446e-24,-1.40612e-24,1.38377e-24,-1.71339e-25,-7.62904e-25,9.58285e-24,-8.12246e-24,4.65172e-23,-1.90058e-23,1.20374e-22,3.69825e-22,2.73737e-21
-2.05858e-21,-1.10333e-22,-2.88637e-23,1.40922e-22,2.43297e-24,4.21171e-23,1.16863e-25,5.97642e-24,6.68495e-25,-5.53028e-25,1.39303e-24,-1.33636e-24,9.93943e-25,-7.9993e-25,5.75367e-25,-2.89072e-25,3.23876e-25,-2.7751e-25,1.80536e-26,-1.04916e-25,1.17274e-25,9.24669e-26,5.65076e-26,-7.32789e-26,-7.77908e-26,-5.98797e-26,-4.21047e-26,-8.72121e-27,1.26534e-25,3.09132e-25,2.22171e-25,-3.26601e-25,-9.21205e-25,-6.31502e-25,8.41441e-25,2.20911e-24,1.36341e-24,-2.02705e-24,-4.73727e-24,-2.4246e-24,4.97695e-24,1.04431e-23,5.82619e-24,-6.95132e-24,-1.22231e-23,7.02211e-24,4.81909e-23,8.64538e-23,1.011e-22,1.20248e-22,2.19622e-22,4.70551e-22,8.70521e-22,1.35306e-21,1.89053e-21,2.61265e-21,3.77034e-21,5.50852e-21,7.6696e-21,9.96244e-21,1.24796e-20,1.59725e-20,2.14797e-20,2.91255e-20,3.72001e-20,4.25249e-20,4.25248e-20,3.72001e-20,2.91255e-20,2.14796e-20,1.59725e-20,1.24796e-20,9.96247e-21,7.66964e-21,5.50853e-21,3.77032e-21,2.61258e-21,1.89047e-21,1.35303e-21,8.70561e-22,4.70633e-22,2.19704e-22,1.20299e-22,1.01121e-22,8.64687e-23,4.82177e-23,7.0581e-24,-1.21933e-23,-6.93959e-24,5.82367e-24,1.04386e-23,4.97962e-24,-2.41624e-24,-4.73061e-24,-2.02678e-24,1.35912e-24,2.2057e-24,8.41917e-25,-6.28454e-25,-9.19021e-25,-3.27098e-25,2.20189e-25,3.07784e-25,1.26926e-25,-7.44481e-27,-4.13383e-26,-6.02229e-26,-7.87329e-26,-7.39e-26,5.65301e-26,9.279e-26,1.17597e-25,-1.0507e-25,1.78357e-26,-2.77597e-25,3.23716e-25,-2.88655e-25,5.74943e-25,-7.98786e-25,9.92326e-25,-1.33355e-24,1.39034e-24,-5.50138e-25,6.65048e-25,5.96993e-24,1.13727e-25,4.20743e-23,2.41231e-24,1.40772e-22,-2.8873e-23,-1.10599e-22,-2.05893e-21
2.73285e-22,-3.95534e-22,-2.09027e-22,-3.25941e-22,-1.06822e-22,-9.17519e-23,-2.12898e-23,-1.32959e-23,-1.88613e-24,-1.06622e-24,-9.98008e-25,8.87648e-25,-5.28744e-25,6.62397e-25,-2.56246e-25,-6.41974e-26,-5.12772e-25,1.64804e-25,2.5242e-25,4.4289e-25,1.09374e-25,-3.80003e-25,-6.44147e-25,-3.61337e-25,3.24083e-25,1.0226e-24,1.0184e-24,-1.31056e-25,-1.80226e-24,-2.37687e-24,-3.71023e-25,3.35074e-24,5.11161e-24,1.29586e-24,-6.54936e-24,-1.05136e-23,-2.96787e-24,1.28846e-23,2.06061e-23,5.13007e-24,-2.65106e-23,-4.18239e-23,-1.32418e-23,4.08614e-23,5.39867e-23,-2.96762e-23,-1.80633e-22,-2.92074e-22,-2.96971e-22,-3.21244e-22,-6.52654e-22,-1.52192e-21,-2.86283e-21,-4.3969e-21,-6.0527e-21,-8.37275e-21,-1.23049e-20,-1.83156e-20,-2.57267e-20,-3.34281e-20,-4.17969e-20,-5.37226e-20,-7.30883e-20,-1.00373e-19,-1.29324e-19,-1.4844e-19,-1.48439e-19,-1.29323e-19,-1.00373e-19,-7.30883e-20,-5.37225e-20,-4.17969e-20,-3.34282e-20,-2.57268e-20,-1.83157e-20,-1.23048e-20,-8.37253e-21,-6.05247e-21,-4.39682e-21,-2.86297e-21,-1.52221e-21,-6.52938e-22,-3.21415e-22,-2.97037e-22,-2.92116e-22,-1.80718e-22,-2.97984e-23,5.3884e-23,4.08216e-23,-1.32297e-23,-4.18042e-23,-2.65171e-23,5.10105e-24,2.05814e-23,1.28826e-23,-2.95247e-24,-1.05001e-23,-6.54996e-24,1.285e-24,5.10296e-24,3.35167e-24,-3.63884e-25,-2.37144e-24,-1.80308e-24,-1.35648e-25,1.01517e-24,1.02344e-24,3.27441e-25,-3.58823e-25,-6.43911e-25,-3.81326e-25,1.08234e-25,4.43028e-25,2.5345e-25,1.65134e-25,-5.12225e-25,-6.52438e-26,-2.5588e-25,6.60332e-25,-5.26295e-25,8.82659e-25,-9.94727e-25,-1.06938e-24,-1.88035e-24,-1.3279e-23,-2.12647e-23,-9.164e-23,-1.06694e-22,-3.25539e-22,-2.08755e-22,-3.95054e-22,2.72925e-22
2.19682e-21,1.05199e-21,5.72441e-22,5.44244e-22,2.53112e-22,1.48821e-22,5.13428e-23,2.13617e-23,3.78692e-24,3.11077e-24,3.52589e-25,-1.21294e-25,-2.04258e-25,-3.92883e-25,-2.63552e-25,5.71355e-25,7.39908e-25,5.43599e-26,-6.06559e-25,-9.25223e-25,-4.72347e-25,7.43373e-25,1.48756e-24,1.03292e-24,-6.35675e-25,-2.41078e-24,-2.45204e-24,3.02868e-25,4.19012e-24,5.302e-24,5.4108e-25,-7.64478e-24,-1.095e-23,-2.1282e-24,1.45141e-23,2.1852e-23,4.89596e-24,-2.79367e-23,-4.20936e-23,-8.33366e-24,5.59926e-23,8.37758e-23,2.19039e-23,-8.82438e-23,-1.11911e-22,5.70814e-23,3.50793e-22,5.51028e-22,5.2955e-22,5.4208e-22,1.15591e-21,2.8056e-21,5.33072e-21,8.16513e-21,1.11811e-20,1.54753e-20,2.292e-20,3.43998e-20,4.85452e-20,6.31652e-20,7.90137e-20,1.01831e-19,1.39259e-19,1.92249e-19,2.48552e-19,2.85736e-19,2.85736e-19,2.48552e-19,1.92249e-19,1.39259e-19,1.01831e-19,7.90138e-20,6.31655e-20,4.85455e-20,3.43999e-20,2.29198e-20,1.54749e-20,1.11807e-20,8.16498e-21,5.33098e-21,2.80615e-21,1.15645e-21,5.42404e-22,5.29668e-22,5.51101e-22,3.50951e-22,5.73129e-23,-1.11716e-22,-8.8169e-23,2.18777e-23,8.3735e-23,5.60032e-23,-8.27806e-24,-4.20452e-23,-2.79323e-23,4.86599e-24,2.18252e-23,1.45147e-23,-2.10711e-24,-1.09328e-23,-7.64615e-24,5.27168e-25,5.29114e-24,4.1914e-24,3.11823e-25,-2.4455e-24,-2.41221e-24,-6.42187e-25,1.02786e-24,1.48696e-24,7.46001e-25,-4.70098e-25,-9.25339e-25,-6.08601e-25,5.35863e-26,7.39019e-25,5.72955e-25,-2.63395e-25,-3.90323e-25,-2.06763e-25,-1.14843e-25,3.50041e-25,3.11294e-24,3.77898e-24,2.13336e-23,5.12856e-23,1.48631e-22,2.52828e-22,5.43549e-22,5.71776e-22,1.05125e-21,2.19792e-21
-4.5775e-21,-1.62174e-21,-9.2868e-22,-7.0143e-22,-3.84908e-22,-1.87741e-22,-7.86728e-23,-2.65944e-23,-5.52756e-24,-4.8782e-24,3.91549e-25,-7.26968e-25,9.6363e-25,6.24984e-26,8.25334e-25,-1.06611e-24,-8.9505e-25,-3.19639e-25,9.00197e-25,1.36794e-24,8.47454e-25,-1.03037e-24,-2.25963e-24,-1.69916e-24,8.77848e-25,3.69014e-24,3.79872e-24,-4.44221e-25,-6.39524e-24,-7.98728e-24,-6.80413e-25,1.15457e-23,1.61435e-23,2.72223e-24,-2.17472e-23,-3.18724e-23,-6.36192e-24,4.14094e-23,6.08938e-23,1.08062e-23,-8.1836e-23,-1.19612e-22,-2.78107e-23,1.31505e-22,1.64701e-22,-7.60663e-23,-4.87295e-22,-7.52911e-22,-6.92314e-22,-6.70745e-22,-1.49043e-21,-3.75092e-21,-7.20157e-21,-1.10237e-20,-1.5044e-20,-2.0838e-20,-3.10651e-20,-4.69618e-20,-6.65708e-20,-8.67967e-20,-1.0873e-19,-1.40553e-19,-1.93104e-19,-2.67722e-19,-3.47055e-19,-3.9945e-19,-3.9945e-19,-3.47055e-19,-2.67721e-19,-1.93103e-19,-1.40553e-19,-1.0873e-19,-8.67971e-20,-6.65712e-20,-4.6962e-20,-3.10649e-20,-2.08374e-20,-1.50434e-20,-1.10235e-20,-7.20194e-21,-3.75169e-21,-1.49118e-21,-6.7119e-22,-6.9247e-22,-7.53003e-22,-4.87507e-22,-7.63845e-23,1.64432e-22,1.31404e-22,-2.77707e-23,-1.19552e-22,-8.18487e-23,1.0729e-23,6.08257e-23,4.14029e-23,-6.31971e-24,-3.18341e-23,-2.17476e-23,2.69263e-24,1.6119e-23,1.15473e-23,-6.60819e-25,-7.97181e-24,-6.39682e-24,-4.56842e-25,3.78935e-24,3.69201e-24,8.86986e-25,-1.69191e-24,-2.25872e-24,-1.03409e-24,8.44247e-25,1.36803e-24,9.03032e-25,-3.18374e-25,-8.94028e-25,-1.06794e-24,8.24341e-25,6.01994e-26,9.6516e-25,-7.3325e-25,3.9203e-25,-4.87821e-24,-5.51866e-24,-2.65588e-23,-7.85856e-23,-1.87495e-22,-3.84478e-22,-7.0052e-22,-9.27626e-22,-1.62081e-21,-4.57922e-21
5.91342e-21,1.72183e-21,9.99974e-22,6.17493e-22,3.9238e-22,1.60456e-22,8.06946e-23,2.25895e-23,5.18753e-24,5.28036e-24,-1.17571e-24,1.40772e-24,-1.42599e-24,3.23412e-25,-1.19079e-24,1.27073e-24,7.13631e-25,5.08728e-25,-8.92364e-25,-1.37771e-24,-9.64778e-25,9.79394e-25,2.30198e-24,1.83537e-24,-8.26293e-25,-3.78601e-24,-3.92941e-24,4.30874e-25,6.51642e-24,8.05879e-24,5.66769e-25,-1.17256e-23,-1.61129e-23,-2.47739e-24,2.17992e-23,3.13735e-23,5.69179e-24,-4.12324e-23,-5.95222e-23,-9.58299e-24,8.06727e-23,1.15646e-22,2.38038e-23,-1.32578e-22,-1.65277e-22,6.55479e-23,4.54034e-22,6.89436e-22,5.9751e-22,5.29494e-22,1.25361e-21,3.33106e-21,6.49937e-21,9.95419e-21,1.35359e-20,1.87808e-20,2.82586e-20,4.31492e-20,6.15693e-20,8.05688e-20,1.01243e-19,1.31564e-19,1.81974e-19,2.53719e-19,3.29997e-19,3.80352e-19,3.80352e-19,3.29996e-19,2.53719e-19,1.81974e-19,1.31564e-19,1.01243e-19,8.05692e-20,6.15697e-20,4.31494e-20,2.82584e-20,1.87803e-20,1.35354e-20,9.95399e-21,6.49972e-21,3.33179e-21,1.25432e-21,5.29908e-22,5.97647e-22,6.89511e-22,4.54226e-22,6.58423e-23,-1.65027e-22,-1.32486e-22,2.37616e-23,1.15585e-22,8.06824e-23,-9.51054e-24,-5.94575e-23,-4.12262e-23,5.65137e-24,3.13365e-23,2.17993e-23,-2.44914e-24,-1.60892e-23,-1.17269e-23,5.48029e-25,8.04384e-24,6.51773e-24,4.4295e-25,-3.92031e-24,-3.78767e-24,-8.35003e-25,1.82834e-24,2.30103e-24,9.82977e-25,-9.6169e-25,-1.37773e-24,-8.95016e-25,5.07362e-25,7.12851e-25,1.27215e-24,-1.18923e-24,3.24502e-25,-1.42566e-24,1.41125e-24,-1.17355e-24,5.2779e-24,5.18093e-24,2.2559e-23,8.06068e-23,1.60241e-22,3.9195e-22,6.16702e-22,9.98923e-22,1.72117e-21,5.91565e-21
-5.25322e-21,-8.58004e-22,-3.72207e-22,-3.24459e-23,-1.16895e-22,1.80412e-24,-2.4609e-23,-2.87477e-25,1.71759e-25,-2.92813e-24,2.12105e-24,-1.7293e-24,1.28584e-24,-8.83042e-25,1.06309e-24,-8.3229e-25,2.05145e-25,-4.58375e-25,2.44767e-25,3.36357e-25,4.11504e-25,-2.19332e-25,-6.19956e-25,-6.27176e-25,1.69741e-25,1.0772e-24,1.11166e-24,-1.48519e-25,-1.79157e-24,-2.04092e-24,5.81256e-26,3.04896e-24,3.66301e-24,-1.78423e-26,-5.53185e-24,-6.86114e-24,-2.21187e-25,9.98337e-24,1.26375e-23,6.30631e-25,-1.79013e-23,-2.23118e-23,2.5991e-25,3.44255e-23,4.19552e-23,2.83006e-25,-6.13364e-23,-7.41427e-23,-4.16666e-24,8.37611e-23,5.03134e-23,-1.87583e-22,-5.48992e-22,-8.60978e-22,-1.10827e-21,-1.61681e-21,-2.89589e-21,-5.15824e-21,-8.05174e-21,-1.10821e-20,-1.4572e-20,-2.02597e-20,-3.01778e-20,-4.44422e-20,-5.95384e-20,-6.94417e-20,-6.94417e-20,-5.95384e-20,-4.44422e-20,-3.01777e-20,-2.02597e-20,-1.4572e-20,-1.10822e-20,-8.05183e-21,-5.15829e-21,-2.89587e-21,-1.61673e-21,-1.10818e-21,-8.6095e-22,-5.49056e-22,-1.87706e-22,5.01992e-23,8.37031e-23,-4.17206e-24,-7.41363e-23,-6.13521e-23,2.4502e-25,4.19215e-23,3.4417e-23,2.7424e-25,-2.22954e-23,-1.7899e-23,6.19646e-25,1.26263e-23,9.98226e-24,-2.1363e-25,-6.85374e-24,-5.53125e-24,-2.28193e-26,3.65842e-24,3.04881e-24,6.15208e-26,-2.03798e-24,-1.79155e-24,-1.50705e-25,1.10983e-24,1.07733e-24,1.71278e-25,-6.25769e-25,-6.19636e-25,-2.20045e-25,4.10993e-25,3.36206e-25,2.4523e-25,-4.58026e-25,2.05184e-25,-8.32338e-25,1.06225e-24,-8.81969e-25,1.28352e-24,-1.72673e-24,2.11727e-24,-2.92434e-24,1.69901e-25,-2.85393e-25,-2.45878e-23,1.82104e-24,-1.16788e-22,-3.23818e-23,-3.71913e-22,-8.58252e-22,-5.25539e-21
1.99994e-21,-1.40237e-21,-1.3633e-21,-1.29696e-21,-5.92618e-22,-3.61921e-22,-1.20686e-22,-4.84107e-23,-1.32082e-23,-3.41198e-24,-3.43922e-24,1.7016e-24,-4.37602e-25,1.7783e-24,-2.46472e-25,-5.9863e-25,-2.21106e-24,4.56358e-26,1.28583e-24,2.24419e-24,1.10049e-24,-1.57275e-24,-3.58436e-24,-2.5829e-24,1.322e-24,5.7665e-24,6.1647e-24,-3.70226e-25,-1.00991e-23,-1.32847e-23,-1.90266e-24,1.8445e-23,2.71734e-23,5.83705e-24,-3.54735e-23,-5.43702e-23,-1.30897e-23,6.83504e-23,1.0452e-22,2.21539e-23,-1.36905e-22,-2.07046e-22,-5.5848e-23,2.16136e-22,2.77098e-22,-1.35791e-22,-8.56411e-22,-1.34684e-21,-1.28841e-21,-1.30316e-21,-2.78016e-21,-6.78132e-21,-1.29074e-20,-1.97506e-20,-2.6976e-20,-3.72519e-20,-5.51475e-20,-8.28488e-20,-1.17004e-19,-1.52179e-19,-1.90023e-19,-2.44292e-19,-3.33565e-19,-4.60388e-19,-5.954e-19,-6.84666e-19,-6.84666e-19,-5.95399e-19,-4.60388e-19,-3.33564e-19,-2.44292e-19,-1.90023e-19,-1.5218e-19,-1.17005e-19,-8.28491e-20,-5.51471e-20,-3.72509e-20,-2.6975e-20,-1.97502e-20,-1.2908e-20,-6.78264e-21,-2.78147e-21,-1.30394e-21,-1.28869e-21,-1.34701e-21,-8.56793e-22,-1.36352e-22,2.76625e-22,2.15954e-22,-5.57842e-23,-2.06947e-22,-1.36931e-22,2.20187e-23,1.04402e-22,6.83395e-23,-1.30169e-23,-5.43048e-23,-3.54749e-23,5.78577e-24,2.71314e-23,1.84483e-23,-1.86867e-24,-1.32582e-23,-1.01022e-23,-3.92199e-25,6.14869e-24,5.76995e-24,1.33788e-24,-2.57045e-24,-3.58309e-24,-1.57904e-24,1.09472e-24,2.24476e-24,1.2905e-24,4.82008e-26,-2.20985e-24,-6.0114e-25,-2.48716e-25,1.77446e-24,-4.34335e-25,1.68952e-24,-3.43686e-24,-3.41424e-24,-1.3189e-23,-4.83509e-23,-1.20535e-22,-3.61495e-22,-5.91878e-22,-1.29536e-21,-1.36152e-21,-1.39997e-21,2.00198e-21
3.54061e-21,5.07078e-21,4.2996e-21,3.39891e-21,1.76258e-21,9.24522e-22,3.61155e-22,1.24296e-22,3.4209e-23,1.41037e-23,5.24041e-24,-1.69807e-24,-9.14611e-25,-3.17055e-24,-1.23177e-24,3.11453e-24,5.19988e-24,5.65579e-25,-3.75419e-24,-6.37943e-24,-3.47287e-24,4.4156e-24,1.01864e-23,7.69955e-24,-3.5378e-24,-1.64736e-23,-1.77169e-23,9.71102e-25,2.88119e-23,3.77992e-23,5.18093e-24,-5.28071e-23,-7.74636e-23,-1.68252e-23,1.0009e-22,1.53215e-22,3.64301e-23,-1.9275e-22,-2.93731e-22,-6.13702e-23,3.84428e-22,5.7746e-22,1.4679e-22,-6.25306e-22,-8.10276e-22,3.19818e-22,2.28573e-21,3.55854e-21,3.23113e-21,3.00909e-21,6.73982e-21,1.73331e-20,3.36088e-20,5.157e-20,7.02892e-20,9.72915e-20,1.45422e-19,2.20807e-19,3.14218e-19,4.10786e-19,5.15551e-19,6.67676e-19,9.19257e-19,1.27684e-18,1.65702e-18,1.90813e-18,1.90813e-18,1.65702e-18,1.27684e-18,9.19256e-19,6.67675e-19,5.15551e-19,4.10787e-19,3.1422e-19,2.20808e-19,1.45421e-19,9.72888e-20,7.02863e-20,5.15689e-20,3.36106e-20,1.73367e-20,6.74339e-21,3.01119e-21,3.23185e-21,3.55895e-21,2.28673e-21,3.21321e-22,-8.09005e-22,-6.24833e-22,1.46589e-22,5.77167e-22,3.84486e-22,-6.10021e-23,-2.93407e-22,-1.92721e-22,3.62271e-23,1.53032e-22,1.00093e-22,-1.66827e-23,-7.73463e-23,-5.28156e-23,5.08633e-24,3.77254e-23,2.882e-23,1.03218e-24,-1.76722e-23,-1.6483e-23,-3.58186e-24,7.66466e-24,1.01827e-23,4.43325e-24,-3.45698e-24,-6.38073e-24,-3.76685e-24,5.58027e-25,5.1972e-24,3.12069e-24,-1.22369e-24,-3.16392e-24,-9.16463e-25,-1.67436e-24,5.2438e-24,1.41008e-23,3.41631e-23,1.24141e-22,3.6072e-22,9.23406e-22,1.76044e-21,3.39474e-21,4.29438e-21,5.06503e-21,3.53866e-21
-9.84948e-21,-9.38534e-21,-7.87619e-21,-5.87733e-21,-3.17227e-21,-1.58264e-21,-6.52934e-22,-2.13576e-22,-5.87546e-23,-2.7737e-23,-7.20285e-24,2.32698e-24,2.06818e-24,4.72693e-24,2.76607e-24,-6.42078e-24,-8.25903e-24,-8.25639e-25,6.54639e-24,1.06375e-23,5.50994e-24,-7.71902e-24,-1.68226e-23,-1.25437e-23,6.02509e-24,2.74938e-23,2.98139e-23,-1.05729e-24,-4.81105e-23,-6.45891e-23,-1.07135e-23,8.81785e-23,1.32627e-22,3.1412e-23,-1.69639e-22,-2.65306e-22,-6.83264e-23,3.28751e-22,5.11452e-22,1.16824e-22,-6.58007e-22,-1.00539e-21,-2.66719e-22,1.08584e-21,1.43956e-21,-4.90771e-22,-3.89044e-21,-6.08054e-21,-5.43304e-21,-4.85872e-21,-1.1055e-20,-2.91278e-20,-5.70437e-20,-8.78005e-20,-1.19721e-19,-1.6595e-19,-2.49061e-19,-3.80054e-19,-5.43155e-19,-7.12781e-19,-8.98333e-19,-1.16919e-18,-1.61666e-18,-2.25121e-18,-2.92472e-18,-3.36905e-18,-3.36905e-18,-2.92472e-18,-2.25121e-18,-1.61666e-18,-1.16919e-18,-8.98334e-19,-7.12784e-19,-5.43158e-19,-3.80056e-19,-2.49059e-19,-1.65945e-19,-1.19716e-19,-8.77987e-20,-5.70468e-20,-2.91342e-20,-1.10612e-20,-4.86238e-21,-5.43426e-21,-6.08121e-21,-3.89213e-21,-4.93358e-22,1.43737e-21,1.08503e-21,-2.66349e-22,-1.00487e-21,-6.58101e-22,1.16185e-22,5.10888e-22,3.28704e-22,-6.79697e-23,-2.64986e-22,-1.69646e-22,3.11627e-23,1.32422e-22,8.81944e-23,-1.05476e-23,-6.44607e-23,-4.81256e-23,-1.16442e-24,2.97362e-23,2.75109e-23,6.10229e-24,-1.24829e-23,-1.68164e-23,-7.74995e-24,5.48259e-24,1.06401e-23,6.56818e-24,-8.12148e-25,-8.25509e-24,-6.43085e-24,2.75078e-24,4.71841e-24,2.06603e-24,2.29235e-24,-7.21536e-24,-2.77265e-23,-5.86771e-23,-2.1331e-22,-6.52156e-22,-1.58071e-21,-3.16844e-21,-5.87016e-21,-7.86682e-21,-9.37568e-21,-9.84738e-21
1.47905e-20,1.30374e-20,1.1047e-20,8.0615e-21,4.43346e-21,2.16182e-21,9.20356e-22,2.93685e-22,7.98035e-23,4.1826e-23,8.53108e-24,-4.31288e-24,-2.3378e-24,-5.87651e-24,-3.64332e-24,9.74265e-24,9.81747e-24,-2.61585e-25,-8.86455e-24,-1.28856e-23,-5.53503e-24,1.05118e-23,2.00735e-23,1.43135e-23,-7.31692e-24,-3.26527e-23,-3.63846e-23,-3.96131e-25,5.77513e-23,8.18002e-23,1.80059e-23,-1.08542e-22,-1.73414e-22,-5.13679e-23,2.11212e-22,3.50632e-22,1.07833e-22,-4.16986e-22,-6.83065e-22,-1.8604e-22,8.48351e-22,1.35188e-21,4.06063e-22,-1.41377e-21,-1.95533e-21,5.73494e-22,5.16927e-21,8.23678e-21,7.4707e-21,6.66571e-21,1.48717e-20,3.92041e-20,7.71473e-20,1.19294e-19,1.6318e-19,2.26427e-19,3.39841e-19,5.18838e-19,7.42695e-19,9.77297e-19,1.23567e-18,1.61232e-18,2.23131e-18,3.10613e-18,4.0327e-18,4.64335e-18,4.64335e-18,4.0327e-18,3.10613e-18,2.23131e-18,1.61232e-18,1.23567e-18,9.77302e-19,7.427e-19,5.18841e-19,3.39839e-19,2.26421e-19,1.63173e-19,1.19292e-19,7.71515e-20,3.92128e-20,1.48803e-20,6.67072e-21,7.47237e-21,8.23771e-21,5.17158e-21,5.77013e-22,-1.95235e-21,-1.41269e-21,4.05552e-22,1.35117e-21,8.48486e-22,-1.85169e-22,-6.82304e-22,-4.1693e-22,1.07345e-22,3.502e-22,2.11227e-22,-5.10265e-23,-1.73139e-22,-1.08568e-22,1.77792e-23,8.16284e-23,5.7775e-23,-2.4974e-25,-3.62811e-23,-3.26787e-23,-7.42253e-24,1.42319e-23,2.00664e-23,1.05541e-23,-5.49877e-24,-1.289e-23,-8.89378e-24,-2.79531e-25,9.81313e-24,9.75593e-24,-3.62169e-24,-5.86735e-24,-2.33022e-24,-4.27019e-24,8.55281e-24,4.18075e-23,7.96956e-23,2.9332e-22,9.19269e-22,2.15918e-21,4.42812e-21,8.05172e-21,1.10339e-20,1.30243e-20,1.47881e-20
-1.78277e-20,-1.64391e-20,-1.42718e-20,-1.04093e-20,-5.76842e-21,-2.79465e-21,-1.21063e-21,-3.81794e-22,-1.02233e-22,-5.80008e-23,-1.04695e-23,7.86239e-24,1.85558e-24,7.02789e-24,4.211e-24,-1.35344e-23,-1.11315e-23,2.3833e-24,1.132e-23,1.44658e-23,4.46575e-24,-1.35977e-23,-2.18909e-23,-1.40675e-23,9.00231e-24,3.5825e-23,4.0419e-23,1.90243e-24,-6.40051e-23,-9.58762e-23,-2.7132e-23,1.21815e-22,2.07782e-22,7.23332e-23,-2.44385e-22,-4.29838e-22,-1.52767e-22,4.92156e-22,8.48465e-22,2.6663e-22,-1.01939e-21,-1.69814e-21,-5.7933e-22,1.69054e-21,2.43429e-21,-6.82309e-22,-6.52998e-21,-1.0635e-20,-9.99519e-21,-9.26609e-21,-1.99106e-20,-5.12173e-20,-1.00429e-19,-1.55812e-19,-2.14043e-19,-2.97103e-19,-4.43973e-19,-6.74778e-19,-9.64063e-19,-1.26864e-18,-1.60469e-18,-2.09175e-18,-2.8869e-18,-4.00738e-18,-5.19322e-18,-5.97451e-18,-5.97451e-18,-5.19321e-18,-4.00738e-18,-2.8869e-18,-2.09175e-18,-1.60469e-18,-1.26865e-18,-9.64069e-19,-6.74781e-19,-4.4397e-19,-2.97094e-19,-2.14034e-19,-1.55809e-19,-1.00435e-19,-5.12285e-20,-1.99217e-20,-9.2726e-21,-9.99743e-21,-1.06363e-20,-6.53302e-21,-6.8686e-22,2.43046e-21,1.68915e-21,-5.78691e-22,-1.69726e-21,-1.01958e-21,2.6551e-22,8.47499e-22,4.92094e-22,-1.52142e-22,-4.29294e-22,-2.44413e-22,7.18968e-23,2.07438e-22,1.21855e-22,-2.68415e-23,-9.56611e-23,-6.40396e-23,1.71567e-24,4.02908e-23,3.58617e-23,9.13753e-24,-1.39654e-23,-2.18836e-23,-1.36514e-23,4.42117e-24,1.4473e-23,1.13571e-23,2.40533e-24,-1.11266e-23,-1.35508e-23,4.18296e-24,7.01862e-24,1.843e-24,7.80985e-24,-1.05003e-23,-5.79764e-23,-1.02092e-22,-3.81324e-22,-1.20921e-21,-2.79122e-21,-5.76146e-21,-1.03967e-20,-1.42548e-20,-1.64221e-20,-1.78243e-20
