-2.41277e-08,-2.4132e-08,-2.41192e-08,-2.40978e-08,-2.40807e-08,-2.40807e-08,-2.40925e-08,-2.41121e-08,-2.41289e-08,-2.41344e-08,-2.41392e-08,-2.4149e-08,-2.41611e-08,-2.41563e-08,-2.41288e-08,-2.40922e-08,-2.40639e-08,-2.40607e-08,-2.40725e-08,-2.40909e-08,-2.41059e-08,-2.41201e-08,-2.41372e-08,-2.41495e-08,-2.41557e-08,-2.41524e-08,-2.41418e-08,-2.41232e-08,-2.40959e-08,-2.40574e-08,-2.40162e-08,-2.39689e-08,-2.39096e-08,-2.38417e-08,-2.37683e-08,-2.36904e-08,-2.36185e-08,-2.35584e-08,-2.35156e-08,-2.34863e-08,-2.3475e-08,-2.34915e-08,-2.35402e-08,-2.36337e-08,-2.37665e-08,-2.39256e-08,-2.40906e-08,-2.42439e-08,-2.43864e-08,-2.45145e-08,-2.4625e-08,-2.47138e-08,-2.47587e-08,-2.47435e-08,-2.46652e-08,-2.45463e-08,-2.44164e-08,-2.43009e-08,-2.42029e-08,-2.41174e-08,-2.40427e-08,-2.39734e-08,-2.39136e-08,-2.38681e-08,-2.38352e-08,-2.3817e-08,-2.38171e-08,-2.38353e-08,-2.38684e-08,-2.39139e-08,-2.39738e-08,-2.40432e-08,-2.4118e-08,-2.42036e-08,-2.43016e-08,-2.44172e-08,-2.45472e-08,-2.46661e-08,-2.47444e-08,-2.47597e-08,-2.47147e-08,-2.46259e-08,-2.45154e-08,-2.43873e-08,-2.42447e-08,-2.40914e-08,-2.39263e-08,-2.37672e-08,-2.36344e-08,-2.35408e-08,-2.34921e-08,-2.34755e-08,-2.34868e-08,-2.35161e-08,-2.35588e-08,-2.36189e-08,-2.36908e-08,-2.37686e-08,-2.3842e-08,-2.39099e-08,-2.39692e-08,-2.40166e-08,-2.40578e-08,-2.40965e-08,-2.4124e-08,-2.41427e-08,-2.41533e-08,-2.41567e-08,-2.41506e-08,-2.41382e-08,-2.41211e-08,-2.41068e-08,-2.40918e-08,-2.40732e-08,-2.40612e-08,-2.40642e-08,-2.40923e-08,-2.41287e-08,-2.4156e-08,-2.41606e-08,-2.41484e-08,-2.41384e-08,-2.41336e-08,-2.4128e-08,-2.41112e-08,-2.40914e-08,-2.40796e-08,-2.40795e-08,-2.40964e-08,-2.41176e-08,-2.413e-08,-2.41254e-08
-1.51132e-08,-1.51112e-08,-1.51028e-08,-1.50834e-08,-1.50644e-08,-1.50576e-08,-1.50661e-08,-1.50886e-08,-1.51098e-08,-1.51269e-08,-1.51384e-08,-1.5149e-08,-1.51578e-08,-1.51516e-08,-1.51279e-08,-1.50994e-08,-1.50863e-08,-1.5092e-08,-1.51055e-08,-1.51132e-08,-1.51106e-08,-1.51076e-08,-1.51106e-08,-1.51244e-08,-1.51449e-08,-1.51637e-08,-1.5178e-08,-1.51835e-08,-1.51844e-08,-1.51834e-08,-1.51839e-08,-1.51782e-08,-1.51645e-08,-1.51372e-08,-1.5097e-08,-1.50452e-08,-1.49797e-08,-1.49036e-08,-1.48226e-08,-1.47393e-08,-1.46536e-08,-1.45724e-08,-1.45068e-08,-1.44657e-08,-1.44569e-08,-1.44794e-08,-1.45278e-08,-1.46055e-08,-1.47169e-08,-1.48644e-08,-1.50419e-08,-1.52333e-08,-1.54109e-08,-1.55462e-08,-1.56213e-08,-1.5638e-08,-1.56109e-08,-1.55523e-08,-1.54693e-08,-1.53614e-08,-1.52307e-08,-1.50871e-08,-1.49433e-08,-1.48181e-08,-1.47244e-08,-1.46744e-08,-1.46744e-08,-1.47245e-08,-1.48183e-08,-1.49435e-08,-1.50874e-08,-1.52311e-08,-1.53618e-08,-1.54697e-08,-1.55528e-08,-1.56115e-08,-1.56386e-08,-1.56218e-08,-1.55468e-08,-1.54114e-08,-1.52338e-08,-1.50424e-08,-1.48648e-08,-1.47173e-08,-1.46059e-08,-1.45281e-08,-1.44797e-08,-1.44571e-08,-1.44659e-08,-1.4507e-08,-1.45726e-08,-1.46538e-08,-1.47395e-08,-1.48228e-08,-1.49037e-08,-1.49798e-08,-1.50452e-08,-1.5097e-08,-1.51374e-08,-1.51647e-08,-1.51785e-08,-1.51843e-08,-1.5184e-08,-1.51851e-08,-1.51843e-08,-1.51789e-08,-1.51646e-08,-1.51458e-08,-1.51253e-08,-1.51114e-08,-1.51083e-08,-1.51111e-08,-1.51137e-08,-1.51058e-08,-1.50922e-08,-1.50863e-08,-1.50993e-08,-1.51277e-08,-1.51514e-08,-1.51575e-08,-1.51488e-08,-1.51382e-08,-1.51269e-08,-1.51099e-08,-1.50888e-08,-1.50664e-08,-1.50579e-08,-1.50648e-08,-1.50838e-08,-1.51032e-08,-1.51116e-08,-1.51139e-08
-9.62396e-09,-9.6359e-09,-9.63666e-09,-9.62613e-09,-9.60606e-09,-9.59302e-09,-9.5962e-09,-9.61521e-09,-9.64185e-09,-9.66429e-09,-9.67884e-09,-9.68437e-09,-9.67964e-09,-9.66359e-09,-9.63953e-09,-9.62321e-09,-9.62389e-09,-9.64044e-09,-9.65972e-09,-9.66666e-09,-9.65507e-09,-9.63408e-09,-9.61381e-09,-9.6058e-09,-9.6153e-09,-9.63483e-09,-9.65606e-09,-9.6724e-09,-9.685e-09,-9.70093e-09,-9.72131e-09,-9.73707e-09,-9.74783e-09,-9.75161e-09,-9.74881e-09,-9.73777e-09,-9.7163e-09,-9.68493e-09,-9.64869e-09,-9.60713e-09,-9.55404e-09,-9.48644e-09,-9.406e-09,-9.31643e-09,-9.2237e-09,-9.13134e-09,-9.04605e-09,-8.98095e-09,-8.9511e-09,-8.97221e-09,-9.0468e-09,-9.16883e-09,-9.32364e-09,-9.48877e-09,-9.64459e-09,-9.77854e-09,-9.88422e-09,-9.96101e-09,-1.00064e-08,-1.00129e-08,-9.97429e-09,-9.89366e-09,-9.78518e-09,-9.6722e-09,-9.57802e-09,-9.52382e-09,-9.52384e-09,-9.57806e-09,-9.67227e-09,-9.78527e-09,-9.89378e-09,-9.97444e-09,-1.00131e-08,-1.00066e-08,-9.96122e-09,-9.88444e-09,-9.77878e-09,-9.64482e-09,-9.489e-09,-9.32385e-09,-9.16903e-09,-9.04698e-09,-8.97236e-09,-8.95123e-09,-8.98106e-09,-9.04613e-09,-9.1314e-09,-9.22374e-09,-9.31646e-09,-9.40601e-09,-9.48644e-09,-9.55402e-09,-9.60711e-09,-9.64866e-09,-9.68492e-09,-9.7163e-09,-9.73779e-09,-9.74889e-09,-9.75176e-09,-9.74808e-09,-9.73744e-09,-9.7218e-09,-9.70151e-09,-9.68565e-09,-9.67308e-09,-9.65672e-09,-9.63544e-09,-9.61583e-09,-9.60624e-09,-9.61414e-09,-9.63429e-09,-9.65516e-09,-9.66665e-09,-9.65962e-09,-9.64027e-09,-9.62369e-09,-9.62302e-09,-9.6394e-09,-9.66354e-09,-9.67971e-09,-9.68457e-09,-9.67919e-09,-9.66479e-09,-9.6425e-09,-9.61599e-09,-9.5971e-09,-9.59402e-09,-9.60713e-09,-9.62725e-09,-9.63784e-09,-9.6372e-09,-9.62543e-09
-6.53913e-09,-6.53583e-09,-6.54178e-09,-6.53829e-09,-6.52479e-09,-6.50941e-09,-6.50592e-09,-6.51862e-09,-6.54368e-09,-6.57077e-09,-6.58755e-09,-6.58915e-09,-6.57445e-09,-6.54957e-09,-6.52572e-09,-6.51659e-09,-6.52808e-09,-6.55266e-09,-6.5773e-09,-6.58957e-09,-6.58201e-09,-6.55642e-09,-6.52464e-09,-6.50279e-09,-6.49951e-09,-6.51081e-09,-6.52737e-09,-6.54469e-09,-6.56291e-09,-6.58417e-09,-6.60631e-09,-6.62451e-09,-6.63752e-09,-6.64768e-09,-6.65359e-09,-6.65442e-09,-6.65261e-09,-6.65178e-09,-6.65892e-09,-6.67266e-09,-6.68434e-09,-6.68232e-09,-6.65985e-09,-6.6173e-09,-6.55363e-09,-6.468e-09,-6.36395e-09,-6.25034e-09,-6.14109e-09,-6.04966e-09,-5.98352e-09,-5.94879e-09,-5.94909e-09,-5.98441e-09,-6.0512e-09,-6.144e-09,-6.25995e-09,-6.39998e-09,-6.56348e-09,-6.73865e-09,-6.90728e-09,-7.04882e-09,-7.15029e-09,-7.2105e-09,-7.23746e-09,-7.245e-09,-7.24501e-09,-7.23746e-09,-7.2105e-09,-7.15029e-09,-7.04881e-09,-6.90727e-09,-6.73865e-09,-6.56347e-09,-6.39998e-09,-6.25994e-09,-6.14399e-09,-6.05119e-09,-5.98439e-09,-5.94907e-09,-5.94877e-09,-5.98349e-09,-6.04963e-09,-6.14105e-09,-6.2503e-09,-6.36391e-09,-6.46796e-09,-6.55359e-09,-6.61726e-09,-6.65982e-09,-6.68229e-09,-6.68432e-09,-6.67265e-09,-6.65893e-09,-6.65181e-09,-6.65268e-09,-6.65453e-09,-6.65376e-09,-6.64793e-09,-6.63786e-09,-6.62492e-09,-6.60678e-09,-6.58467e-09,-6.5634e-09,-6.54513e-09,-6.52772e-09,-6.51106e-09,-6.49966e-09,-6.50283e-09,-6.5246e-09,-6.5563e-09,-6.58184e-09,-6.58936e-09,-6.57709e-09,-6.55249e-09,-6.52797e-09,-6.51657e-09,-6.5258e-09,-6.54975e-09,-6.57475e-09,-6.58958e-09,-6.58809e-09,-6.57142e-09,-6.54444e-09,-6.51945e-09,-6.50681e-09,-6.51036e-09,-6.52576e-09,-6.53928e-09,-6.54281e-09,-6.53691e-09,-6.54029e-09
-4.7506e-09,-4.76548e-09,-4.77924e-09,-4.78674e-09,-4.78204e-09,-4.76928e-09,-4.7576e-09,-4.75891e-09,-4.777e-09,-4.80461e-09,-4.82496e-09,-4.82563e-09,-4.80639e-09,-4.77855e-09,-4.75782e-09,-4.75541e-09,-4.7714e-09,-4.79599e-09,-4.81901e-09,-4.83368e-09,-4.83702e-09,-4.82297e-09,-4.7914e-09,-4.75629e-09,-4.73738e-09,-4.74494e-09,-4.7713e-09,-4.80031e-09,-4.82142e-09,-4.83481e-09,-4.84559e-09,-4.85709e-09,-4.86935e-09,-4.87897e-09,-4.88298e-09,-4.87951e-09,-4.87296e-09,-4.87416e-09,-4.89062e-09,-4.92232e-09,-4.95818e-09,-4.9854e-09,-4.99916e-09,-5.00115e-09,-4.99181e-09,-4.96644e-09,-4.9203e-09,-4.85317e-09,-4.76771e-09,-4.66637e-09,-4.55241e-09,-4.43178e-09,-4.31641e-09,-4.21931e-09,-4.15136e-09,-4.12057e-09,-4.13698e-09,-4.21599e-09,-4.37162e-09,-4.60362e-09,-4.89101e-09,-5.19989e-09,-5.48832e-09,-5.72134e-09,-5.8792e-09,-5.95722e-09,-5.95721e-09,-5.87917e-09,-5.72129e-09,-5.48826e-09,-5.19981e-09,-4.89091e-09,-4.60351e-09,-4.3715e-09,-4.21586e-09,-4.13684e-09,-4.12043e-09,-4.15121e-09,-4.21916e-09,-4.31626e-09,-4.43163e-09,-4.55227e-09,-4.66624e-09,-4.76759e-09,-4.85306e-09,-4.92021e-09,-4.96637e-09,-4.99175e-09,-5.00111e-09,-4.99915e-09,-4.98541e-09,-4.95822e-09,-4.92238e-09,-4.8907e-09,-4.87427e-09,-4.8731e-09,-4.87969e-09,-4.8832e-09,-4.87924e-09,-4.86967e-09,-4.85744e-09,-4.84594e-09,-4.83513e-09,-4.82167e-09,-4.80048e-09,-4.77137e-09,-4.74492e-09,-4.73727e-09,-4.75613e-09,-4.7912e-09,-4.82277e-09,-4.83684e-09,-4.83353e-09,-4.81892e-09,-4.79597e-09,-4.77146e-09,-4.75556e-09,-4.75805e-09,-4.77886e-09,-4.80677e-09,-4.82608e-09,-4.82546e-09,-4.80518e-09,-4.77761e-09,-4.75956e-09,-4.75828e-09,-4.76997e-09,-4.78274e-09,-4.78743e-09,-4.77994e-09,-4.7662e-09,-4.75133e-09
-3.74213e-09,-3.74381e-09,-3.75762e-09,-3.77009e-09,-3.77163e-09,-3.75977e-09,-3.74284e-09,-3.73525e-09,-3.74691e-09,-3.77106e-09,-3.79058e-09,-3.79064e-09,-3.77197e-09,-3.74886e-09,-3.73628e-09,-3.74025e-09,-3.75454e-09,-3.76995e-09,-3.78127e-09,-3.7901e-09,-3.79456e-09,-3.78844e-09,-3.76778e-09,-3.73929e-09,-3.71821e-09,-3.71467e-09,-3.72781e-09,-3.74796e-09,-3.76364e-09,-3.77001e-09,-3.77083e-09,-3.77341e-09,-3.78125e-09,-3.7918e-09,-3.79695e-09,-3.79099e-09,-3.7776e-09,-3.76833e-09,-3.77434e-09,-3.79698e-09,-3.82583e-09,-3.84804e-09,-3.86087e-09,-3.86788e-09,-3.87207e-09,-3.87102e-09,-3.85996e-09,-3.83561e-09,-3.79556e-09,-3.73585e-09,-3.65606e-09,-3.56227e-09,-3.46628e-09,-3.38107e-09,-3.31432e-09,-3.2682e-09,-3.24584e-09,-3.2588e-09,-3.32289e-09,-3.44726e-09,-3.62373e-09,-3.82713e-09,-4.02254e-09,-4.17893e-09,-4.28149e-09,-4.33001e-09,-4.32999e-09,-4.28145e-09,-4.17887e-09,-4.02245e-09,-3.82702e-09,-3.62361e-09,-3.44712e-09,-3.32273e-09,-3.25863e-09,-3.24566e-09,-3.26801e-09,-3.31413e-09,-3.38086e-09,-3.46608e-09,-3.56207e-09,-3.65587e-09,-3.73568e-09,-3.7954e-09,-3.83548e-09,-3.85986e-09,-3.87095e-09,-3.87204e-09,-3.86788e-09,-3.8609e-09,-3.8481e-09,-3.82591e-09,-3.79708e-09,-3.77445e-09,-3.76846e-09,-3.77774e-09,-3.79115e-09,-3.79713e-09,-3.79201e-09,-3.78148e-09,-3.77363e-09,-3.77102e-09,-3.77015e-09,-3.76371e-09,-3.74795e-09,-3.72773e-09,-3.71453e-09,-3.71804e-09,-3.7391e-09,-3.76761e-09,-3.78831e-09,-3.79448e-09,-3.79009e-09,-3.78132e-09,-3.77006e-09,-3.75471e-09,-3.74047e-09,-3.73654e-09,-3.74916e-09,-3.77231e-09,-3.791e-09,-3.79097e-09,-3.77148e-09,-3.74736e-09,-3.73572e-09,-3.74332e-09,-3.76025e-09,-3.77211e-09,-3.77057e-09,-3.75809e-09,-3.74429e-09,-3.74262e-09
-2.98144e-09,-2.98975e-09,-3.0051e-09,-3.0207e-09,-3.02674e-09,-3.0174e-09,-2.99878e-09,-2.98624e-09,-2.99145e-09,-3.01074e-09,-3.02587e-09,-3.02297e-09,-3.00484e-09,-2.98699e-09,-2.98246e-09,-2.99118e-09,-3.00244e-09,-3.00633e-09,-3.00375e-09,-3.00385e-09,-3.01054e-09,-3.01525e-09,-3.00482e-09,-2.97854e-09,-2.95152e-09,-2.94202e-09,-2.95379e-09,-2.97268e-09,-2.98072e-09,-2.97223e-09,-2.95673e-09,-2.9477e-09,-2.95072e-09,-2.96059e-09,-2.96659e-09,-2.96026e-09,-2.94325e-09,-2.92683e-09,-2.92257e-09,-2.93295e-09,-2.94833e-09,-2.95662e-09,-2.9547e-09,-2.94675e-09,-2.93792e-09,-2.9304e-09,-2.92392e-09,-2.9182e-09,-2.91124e-09,-2.90142e-09,-2.89234e-09,-2.89362e-09,-2.91556e-09,-2.96106e-09,-3.02094e-09,-3.07666e-09,-3.10948e-09,-3.10958e-09,-3.07848e-09,-3.02393e-09,-2.95299e-09,-2.86813e-09,-2.77051e-09,-2.66659e-09,-2.57477e-09,-2.5193e-09,-2.51929e-09,-2.57474e-09,-2.66654e-09,-2.77045e-09,-2.86804e-09,-2.95288e-09,-3.0238e-09,-3.07833e-09,-3.10941e-09,-3.1093e-09,-3.07647e-09,-3.02074e-09,-2.96086e-09,-2.91535e-09,-2.89342e-09,-2.89215e-09,-2.90125e-09,-2.9111e-09,-2.91809e-09,-2.92383e-09,-2.93035e-09,-2.93791e-09,-2.94677e-09,-2.95473e-09,-2.95668e-09,-2.94841e-09,-2.93303e-09,-2.92266e-09,-2.92691e-09,-2.94333e-09,-2.96036e-09,-2.9667e-09,-2.96072e-09,-2.95085e-09,-2.94781e-09,-2.95681e-09,-2.97226e-09,-2.98069e-09,-2.97259e-09,-2.95366e-09,-2.94187e-09,-2.95137e-09,-2.97842e-09,-3.00474e-09,-3.01524e-09,-3.01058e-09,-3.00395e-09,-3.00389e-09,-3.0065e-09,-3.00264e-09,-2.9914e-09,-2.9827e-09,-2.98725e-09,-3.00511e-09,-3.02325e-09,-3.02617e-09,-3.01105e-09,-2.99178e-09,-2.98658e-09,-2.99913e-09,-3.01775e-09,-3.02709e-09,-3.02104e-09,-3.00544e-09,-2.99009e-09,-2.98178e-09
-2.3361e-09,-2.34152e-09,-2.35351e-09,-2.36799e-09,-2.37518e-09,-2.3689e-09,-2.35319e-09,-2.3415e-09,-2.34505e-09,-2.36002e-09,-2.37083e-09,-2.36588e-09,-2.34995e-09,-2.33761e-09,-2.33897e-09,-2.35002e-09,-2.35825e-09,-2.3558e-09,-2.34732e-09,-2.34624e-09,-2.35904e-09,-2.37519e-09,-2.37539e-09,-2.35365e-09,-2.3268e-09,-2.31958e-09,-2.33725e-09,-2.3615e-09,-2.3701e-09,-2.35823e-09,-2.3391e-09,-2.32792e-09,-2.33023e-09,-2.33974e-09,-2.34603e-09,-2.34059e-09,-2.32368e-09,-2.30543e-09,-2.29649e-09,-2.29925e-09,-2.30514e-09,-2.30303e-09,-2.28855e-09,-2.26636e-09,-2.24503e-09,-2.23275e-09,-2.23637e-09,-2.25901e-09,-2.29886e-09,-2.35326e-09,-2.42483e-09,-2.52097e-09,-2.64453e-09,-2.78522e-09,-2.91947e-09,-3.01745e-09,-3.05307e-09,-3.01158e-09,-2.89144e-09,-2.70347e-09,-2.46673e-09,-2.20334e-09,-1.93748e-09,-1.69566e-09,-1.50836e-09,-1.40528e-09,-1.40527e-09,-1.50835e-09,-1.69564e-09,-1.93745e-09,-2.20328e-09,-2.46665e-09,-2.70336e-09,-2.89131e-09,-3.01143e-09,-3.0529e-09,-3.01727e-09,-2.91929e-09,-2.78504e-09,-2.64435e-09,-2.52081e-09,-2.42468e-09,-2.35314e-09,-2.29876e-09,-2.25893e-09,-2.23632e-09,-2.23272e-09,-2.24501e-09,-2.26636e-09,-2.28856e-09,-2.30304e-09,-2.30515e-09,-2.29925e-09,-2.29649e-09,-2.30543e-09,-2.32368e-09,-2.34061e-09,-2.34608e-09,-2.33982e-09,-2.33031e-09,-2.32797e-09,-2.33912e-09,-2.3582e-09,-2.37003e-09,-2.3614e-09,-2.33713e-09,-2.31947e-09,-2.32671e-09,-2.35361e-09,-2.37541e-09,-2.37526e-09,-2.35915e-09,-2.34638e-09,-2.34749e-09,-2.35598e-09,-2.35844e-09,-2.35022e-09,-2.33918e-09,-2.33783e-09,-2.35017e-09,-2.36611e-09,-2.37107e-09,-2.36027e-09,-2.34531e-09,-2.34176e-09,-2.35345e-09,-2.36916e-09,-2.37545e-09,-2.36825e-09,-2.35377e-09,-2.34177e-09,-2.33634e-09
-1.92304e-09,-1.92376e-09,-1.92994e-09,-1.93616e-09,-1.93885e-09,-1.93502e-09,-1.92757e-09,-1.92349e-09,-1.92842e-09,-1.93889e-09,-1.94439e-09,-1.93883e-09,-1.92729e-09,-1.92102e-09,-1.9247e-09,-1.93228e-09,-1.93469e-09,-1.93021e-09,-1.92585e-09,-1.92878e-09,-1.93913e-09,-1.95233e-09,-1.9643e-09,-1.97105e-09,-1.96729e-09,-1.95362e-09,-1.94163e-09,-1.94315e-09,-1.95681e-09,-1.96942e-09,-1.97295e-09,-1.97095e-09,-1.97108e-09,-1.97568e-09,-1.9787e-09,-1.97164e-09,-1.95181e-09,-1.92638e-09,-1.90717e-09,-1.89918e-09,-1.897e-09,-1.89139e-09,-1.87852e-09,-1.86306e-09,-1.85537e-09,-1.86819e-09,-1.91204e-09,-1.989e-09,-2.08976e-09,-2.19948e-09,-2.30795e-09,-2.41199e-09,-2.50803e-09,-2.58456e-09,-2.62347e-09,-2.60843e-09,-2.53283e-09,-2.40185e-09,-2.22874e-09,-2.03101e-09,-1.82744e-09,-1.63417e-09,-1.46314e-09,-1.32334e-09,-1.22308e-09,-1.1703e-09,-1.1703e-09,-1.22307e-09,-1.32332e-09,-1.4631e-09,-1.63413e-09,-1.82737e-09,-2.03093e-09,-2.22864e-09,-2.40174e-09,-2.53269e-09,-2.60829e-09,-2.62332e-09,-2.58442e-09,-2.5079e-09,-2.41188e-09,-2.30785e-09,-2.1994e-09,-2.0897e-09,-1.98896e-09,-1.912e-09,-1.86816e-09,-1.85534e-09,-1.86302e-09,-1.87847e-09,-1.89133e-09,-1.89693e-09,-1.8991e-09,-1.90709e-09,-1.9263e-09,-1.95176e-09,-1.97163e-09,-1.97871e-09,-1.97572e-09,-1.97112e-09,-1.97097e-09,-1.97294e-09,-1.96937e-09,-1.95673e-09,-1.94306e-09,-1.94155e-09,-1.95356e-09,-1.96726e-09,-1.97106e-09,-1.96436e-09,-1.95243e-09,-1.93926e-09,-1.92893e-09,-1.92601e-09,-1.93037e-09,-1.93486e-09,-1.93245e-09,-1.92487e-09,-1.9212e-09,-1.92747e-09,-1.93902e-09,-1.94458e-09,-1.93908e-09,-1.92862e-09,-1.92369e-09,-1.92777e-09,-1.93522e-09,-1.93905e-09,-1.93636e-09,-1.93014e-09,-1.92395e-09,-1.92324e-09
-1.70004e-09,-1.70231e-09,-1.70599e-09,-1.71652e-09,-1.72812e-09,-1.73279e-09,-1.72828e-09,-1.72164e-09,-1.72085e-09,-1.72605e-09,-1.73057e-09,-1.72866e-09,-1.72129e-09,-1.71387e-09,-1.71056e-09,-1.71101e-09,-1.71082e-09,-1.70686e-09,-1.70393e-09,-1.71341e-09,-1.74057e-09,-1.76739e-09,-1.76268e-09,-1.7198e-09,-1.67503e-09,-1.67277e-09,-1.71313e-09,-1.75507e-09,-1.76502e-09,-1.74806e-09,-1.72829e-09,-1.71882e-09,-1.71548e-09,-1.70779e-09,-1.68992e-09,-1.66212e-09,-1.62953e-09,-1.59972e-09,-1.57937e-09,-1.57096e-09,-1.57146e-09,-1.57698e-09,-1.58936e-09,-1.61597e-09,-1.66539e-09,-1.743e-09,-1.84668e-09,-1.96366e-09,-2.07289e-09,-2.15391e-09,-2.19627e-09,-2.19939e-09,-2.16384e-09,-2.08707e-09,-1.96965e-09,-1.821e-09,-1.66114e-09,-1.51218e-09,-1.39072e-09,-1.30515e-09,-1.25842e-09,-1.24999e-09,-1.27351e-09,-1.31623e-09,-1.36019e-09,-1.38768e-09,-1.38767e-09,-1.36016e-09,-1.31618e-09,-1.27345e-09,-1.24992e-09,-1.25834e-09,-1.30508e-09,-1.39065e-09,-1.51211e-09,-1.66107e-09,-1.82092e-09,-1.96958e-09,-2.087e-09,-2.16377e-09,-2.19933e-09,-2.19622e-09,-2.15386e-09,-2.07285e-09,-1.96362e-09,-1.84664e-09,-1.74295e-09,-1.66533e-09,-1.61589e-09,-1.58926e-09,-1.57687e-09,-1.57133e-09,-1.57082e-09,-1.57924e-09,-1.59961e-09,-1.62945e-09,-1.66209e-09,-1.68992e-09,-1.70781e-09,-1.71549e-09,-1.71881e-09,-1.72825e-09,-1.748e-09,-1.76494e-09,-1.755e-09,-1.71308e-09,-1.67275e-09,-1.67504e-09,-1.71985e-09,-1.76276e-09,-1.76749e-09,-1.74068e-09,-1.71353e-09,-1.70406e-09,-1.70699e-09,-1.71095e-09,-1.71114e-09,-1.71069e-09,-1.71401e-09,-1.72143e-09,-1.7288e-09,-1.73071e-09,-1.72621e-09,-1.721e-09,-1.7218e-09,-1.72843e-09,-1.73295e-09,-1.72827e-09,-1.71667e-09,-1.70615e-09,-1.70246e-09,-1.70019e-09
-1.49505e-09,-1.49423e-09,-1.49383e-09,-1.49172e-09,-1.49126e-09,-1.49264e-09,-1.4942e-09,-1.49407e-09,-1.49247e-09,-1.49052e-09,-1.48838e-09,-1.4863e-09,-1.48542e-09,-1.48578e-09,-1.48312e-09,-1.47345e-09,-1.45917e-09,-1.45065e-09,-1.45498e-09,-1.46588e-09,-1.47028e-09,-1.46909e-09,-1.47902e-09,-1.50425e-09,-1.51707e-09,-1.48838e-09,-1.43216e-09,-1.39285e-09,-1.39586e-09,-1.42304e-09,-1.44112e-09,-1.43388e-09,-1.40634e-09,-1.37151e-09,-1.33597e-09,-1.29935e-09,-1.26148e-09,-1.22976e-09,-1.21702e-09,-1.23199e-09,-1.27572e-09,-1.343e-09,-1.42666e-09,-1.51959e-09,-1.61522e-09,-1.70829e-09,-1.79353e-09,-1.86107e-09,-1.89436e-09,-1.87614e-09,-1.79989e-09,-1.67538e-09,-1.52184e-09,-1.35973e-09,-1.20708e-09,-1.07973e-09,-9.93048e-10,-9.57271e-10,-9.75583e-10,-1.04052e-09,-1.13855e-09,-1.25394e-09,-1.37119e-09,-1.47607e-09,-1.5552e-09,-1.59784e-09,-1.59783e-09,-1.55516e-09,-1.47602e-09,-1.37111e-09,-1.25386e-09,-1.13848e-09,-1.04044e-09,-9.75523e-10,-9.57223e-10,-9.93013e-10,-1.07971e-09,-1.20707e-09,-1.35972e-09,-1.52184e-09,-1.67537e-09,-1.79987e-09,-1.87611e-09,-1.89432e-09,-1.86102e-09,-1.79346e-09,-1.70819e-09,-1.61511e-09,-1.51946e-09,-1.42653e-09,-1.34286e-09,-1.27558e-09,-1.23184e-09,-1.21689e-09,-1.22965e-09,-1.26141e-09,-1.29931e-09,-1.33596e-09,-1.37151e-09,-1.40632e-09,-1.43385e-09,-1.44106e-09,-1.42298e-09,-1.39581e-09,-1.39282e-09,-1.43216e-09,-1.48841e-09,-1.51712e-09,-1.50432e-09,-1.47911e-09,-1.4692e-09,-1.47039e-09,-1.46599e-09,-1.45509e-09,-1.45076e-09,-1.45927e-09,-1.47356e-09,-1.48322e-09,-1.48589e-09,-1.48553e-09,-1.48641e-09,-1.4885e-09,-1.49064e-09,-1.4926e-09,-1.4942e-09,-1.49433e-09,-1.49277e-09,-1.49139e-09,-1.49185e-09,-1.49396e-09,-1.49436e-09,-1.49519e-09
