3.49769e-19,6.95183e-20,-5.36719e-20,2.88903e-20,-8.53656e-21,-3.00291e-21,6.96892e-21,-6.58723e-21,4.54406e-21,-2.39739e-21,8.05379e-22,1.09475e-22,-4.84183e-22,5.24626e-22,-4.07223e-22,2.48706e-22,-1.10589e-22,1.55577e-23,3.60508e-23,-5.41905e-23,5.18472e-23,-4.00895e-23,2.62936e-23,-1.43747e-23,5.77666e-24,-5.00618e-25,-2.11982e-24,2.92856e-24,-2.70942e-24,2.07034e-24,-1.38778e-24,8.42271e-25,-4.86009e-25,3.0695e-25,-2.5949e-25,-1.8437e-25
-9.09999e-19,-1.41196e-19,5.64245e-20,-3.82158e-20,2.99517e-20,-2.23759e-20,1.5211e-20,-9.30626e-21,5.01992e-21,-2.23545e-21,6.2453e-22,1.77429e-22,-4.82091e-22,5.18318e-22,-4.34315e-22,3.15534e-22,-2.04479e-22,1.17677e-22,-5.76238e-23,2.04883e-23,-4.09467e-25,-8.39756e-24,1.06095e-23,-9.52636e-24,7.20196e-24,-4.76854e-24,2.74631e-24,-1.2946e-24,3.86594e-25,8.91107e-26,-2.68371e-25,2.76191e-25,-2.09048e-25,1.23341e-25,-1.26353e-26,1.83073e-25
-6.45877e-19,-1.22238e-19,8.82898e-20,-4.84102e-20,1.65025e-20,1.90453e-21,-8.76269e-21,8.87911e-21,-6.28939e-21,3.36682e-21,-1.14656e-21,-1.43639e-22,6.74813e-22,-7.31739e-22,5.63927e-22,-3.37928e-22,1.41814e-22,-8.00681e-24,-6.31894e-23,8.63191e-23,-8.02965e-23,6.1207e-23,-3.97037e-23,2.13723e-23,-8.21389e-24,1.46865e-25,3.86101e-24,-5.08124e-24,4.69333e-24,-3.6244e-24,2.46228e-24,-1.50651e-24,8.65847e-25,-5.52639e-25,5.31602e-25,5.99682e-25
1.45991e-18,2.28544e-19,-8.49521e-20,5.87666e-20,-4.94225e-20,3.93946e-20,-2.81879e-20,1.79643e-20,-1.00253e-20,4.60794e-21,-1.34963e-21,-3.24963e-22,9.81591e-22,-1.06973e-21,8.95891e-22,-6.43703e-22,4.07214e-22,-2.23874e-22,9.9606e-23,-2.56958e-23,-1.15038e-23,2.53242e-23,-2.62681e-23,2.14594e-23,-1.51172e-23,9.36371e-24,-5.00316e-24,2.11656e-24,-4.53626e-25,-3.38565e-25,5.92874e-25,-5.65809e-25,4.25706e-25,-2.48741e-25,-2.18202e-26,-5.81142e-25
1.2009e-18,2.18523e-19,-1.46532e-19,8.2063e-20,-3.23203e-20,2.99553e-21,9.03237e-21,-1.07297e-20,8.00457e-21,-4.40499e-21,1.54357e-21,1.52129e-22,-8.5612e-22,9.30875e-22,-7.06546e-22,4.06415e-22,-1.48833e-22,-2.3235e-23,1.10346e-22,-1.33142e-22,1.18017e-22,-8.71007e-23,5.4727e-23,-2.81291e-23,9.59693e-24,1.38029e-24,-6.51681e-24,7.76277e-24,-6.8588e-24,5.13295e-24,-3.39604e-24,2.03204e-24,-1.152e-24,7.39894e-25,-7.31877e-25,-8.47002e-25
-2.28621e-18,-3.61608e-19,1.24163e-19,-8.80774e-20,7.98038e-20,-6.74819e-20,5.03342e-20,-3.30646e-20,1.88908e-20,-8.8612e-21,2.66814e-21,5.79275e-22,-1.87658e-21,2.06087e-21,-1.72413e-21,1.22869e-21,-7.63428e-22,4.04576e-22,-1.64561e-22,2.56093e-23,4.05162e-23,-6.12335e-23,5.79042e-23,-4.47334e-23,2.99019e-23,-1.73104e-23,8.23391e-24,-2.55185e-24,-4.57626e-25,1.66186e-24,-1.82303e-24,1.50082e-24,-1.0488e-24,6.25566e-25,-1.26143e-25,8.74388e-25
-2.21025e-18,-3.91517e-19,2.43406e-19,-1.39209e-19,6.24813e-20,-1.60638e-20,-5.00526e-21,1.05092e-20,-8.82853e-21,5.12634e-21,-1.88278e-21,-1.10366e-22,9.46281e-22,-1.02827e-21,7.51084e-22,-3.87988e-22,8.3844e-23,1.10276e-22,-1.97611e-22,2.06275e-22,-1.7104e-22,1.20338e-22,-7.19137e-23,3.40749e-23,-8.76439e-24,-5.51779e-24,1.16058e-23,-1.24239e-23,1.04718e-23,-7.60039e-24,4.90057e-24,-2.85672e-24,1.57995e-24,-1.02543e-24,1.13085e-24,1.55809e-24
3.51355e-18,5.63592e-19,-1.77938e-19,1.29951e-19,-1.26896e-19,1.13048e-19,-8.71758e-20,5.8582e-20,-3.40382e-20,1.61937e-20,-4.97151e-21,-9.94066e-22,3.406e-21,-3.7616e-21,3.14486e-21,-2.22869e-21,1.36772e-21,-7.06074e-22,2.67642e-22,-1.8522e-23,-9.52369e-23,1.25858e-22,-1.13663e-22,8.51279e-23,-5.51809e-23,3.0658e-23,-1.35031e-23,3.13312e-24,2.06636e-24,-3.89552e-24,3.86613e-24,-3.04615e-24,2.0832e-24,-1.24969e-24,3.33527e-25,-1.50538e-24
4.01993e-18,7.01101e-19,-4.04873e-19,2.36401e-19,-1.19081e-19,4.6036e-20,-9.19999e-21,-4.59441e-21,6.77195e-21,-4.62356e-21,1.90181e-21,-5.56745e-23,-7.33819e-22,7.87633e-22,-4.9203e-22,1.27757e-22,1.57269e-22,-3.15212e-22,3.56492e-22,-3.17305e-22,2.39596e-22,-1.55866e-22,8.47207e-23,-3.32348e-23,1.17566e-24,1.52185e-23,-2.07096e-23,1.96442e-23,-1.54959e-23,1.06987e-23,-6.58532e-24,3.65541e-24,-1.93025e-24,1.27785e-24,-1.64832e-24,-2.72405e-24
-5.29484e-18,-8.63979e-19,2.49411e-19,-1.88305e-19,1.98414e-19,-1.85163e-19,1.46721e-19,-1.00348e-19,5.90448e-20,-2.8385e-20,8.83834e-21,1.65356e-21,-5.93136e-21,6.57885e-21,-5.49708e-21,3.87926e-21,-2.35833e-21,1.19287e-21,-4.25684e-22,-4.15717e-24,1.94134e-22,-2.38391e-22,2.09143e-22,-1.53403e-22,9.72584e-23,-5.2322e-23,2.15056e-23,-3.33881e-24,-5.38309e-24,8.0868e-24,-7.5814e-24,5.80598e-24,-3.90802e-24,2.35685e-24,-7.66627e-25,2.41327e-24
-7.21978e-18,-1.25124e-18,6.74084e-19,-4.01409e-19,2.23523e-19,-1.091e-19,4.49163e-20,-1.42019e-20,2.20558e-21,1.0113e-21,-1.0303e-21,4.71205e-22,-1.9614e-22,2.59413e-22,-4.76692e-22,6.77923e-22,-7.75937e-22,7.56319e-22,-6.45799e-22,4.87296e-22,-3.23905e-22,1.84561e-22,-8.15695e-23,1.50844e-23,2.12729e-23,-3.60271e-23,3.72229e-23,-3.12557e-23,2.27473e-23,-1.46631e-23,8.40101e-24,-4.27922e-24,2.05592e-24,-1.41835e-24,2.39134e-24,4.86491e-24
7.79173e-18,1.29786e-18,-3.38772e-19,2.66453e-19,-3.04166e-19,2.96271e-19,-2.40299e-19,1.66717e-19,-9.90704e-20,4.80066e-20,-1.51083e-20,-2.67586e-21,9.97168e-21,-1.10943e-20,9.26358e-21,-6.5135e-21,3.9287e-21,-1.95286e-21,6.59744e-22,5.62038e-23,-3.63887e-22,4.25762e-22,-3.65791e-22,2.64066e-22,-1.64528e-22,8.61875e-23,-3.32975e-23,2.73945e-24,1.14017e-23,-1.52711e-23,1.38078e-23,-1.03731e-23,6.90718e-24,-4.17899e-24,1.52408e-24,-3.76443e-24
1.28105e-17,2.22246e-18,-1.12304e-18,6.81208e-19,-4.1347e-19,2.34954e-19,-1.23517e-19,5.97175e-20,-2.59817e-20,9.42424e-21,-1.86394e-21,-1.3801e-21,2.66106e-21,-3.03254e-21,2.94738e-21,-2.61446e-21,2.15394e-21,-1.65111e-21,1.16755e-21,-7.46717e-22,4.16486e-22,-1.83325e-22,3.68276e-23,4.22326e-23,-7.45655e-23,7.82057e-23,-6.68645e-23,4.98233e-23,-3.28883e-23,1.9195e-23,-9.71087e-24,4.09317e-24,-1.47376e-24,1.16722e-24,-3.39419e-24,-8.6837e-24
-1.11291e-17,-1.89797e-18,4.37858e-19,-3.63944e-19,4.54829e-19,-4.62015e-19,3.8273e-19,-2.68844e-19,1.61072e-19,-7.85541e-20,2.4935e-20,4.21519e-21,-1.62226e-20,1.80889e-20,-1.50879e-20,1.05706e-20,-6.3285e-21,3.09458e-21,-9.89712e-22,-1.62863e-22,6.45057e-22,-7.27017e-22,6.13835e-22,-4.3708e-22,2.68096e-22,-1.36999e-22,4.96814e-23,-1.4628e-25,-2.19841e-23,2.72383e-23,-2.39611e-23,1.77173e-23,-1.16888e-23,7.09501e-24,-2.83341e-24,5.62226e-24
-2.24685e-17,-3.92304e-18,1.8711e-18,-1.15443e-18,7.5442e-19,-4.76533e-19,2.83866e-19,-1.57444e-19,7.92199e-20,-3.36507e-20,8.93299e-21,3.2141e-21,-8.16925e-21,9.23571e-21,-8.38468e-21,6.75824e-21,-4.98694e-21,3.39012e-21,-2.0995e-21,1.14336e-21,-4.97501e-22,1.06127e-22,9.83856e-23,-1.7939e-22,1.87843e-22,-1.60118e-22,1.19614e-22,-7.96551e-23,4.68846e-23,-2.36334e-23,9.31137e-24,-1.93488e-24,-6.92241e-25,-1.58876e-26,4.72104e-24,1.54622e-23
1.52593e-17,2.67186e-18,-5.18617e-19,4.6964e-19,-6.57883e-19,6.99222e-19,-5.91499e-19,4.20342e-19,-2.53708e-19,1.24416e-19,-3.97732e-20,-6.45383e-21,2.55467e-20,-2.85235e-20,2.37532e-20,-1.65733e-20,9.8423e-21,-4.72847e-21,1.42047e-21,3.69581e-22,-1.09669e-21,1.19509e-21,-9.923e-22,6.96932e-22,-4.20648e-22,2.09314e-22,-7.04772e-23,-6.80419e-24,4.0018e-23,-4.65389e-23,3.99294e-23,-2.90918e-23,1.90182e-23,-1.15819e-23,5.01626e-24,-7.92486e-24
3.89475e-17,6.87101e-18,-3.1149e-18,1.95163e-18,-1.35769e-18,9.2596e-19,-5.94574e-19,3.52783e-19,-1.88194e-19,8.42039e-20,-2.40634e-20,-6.74479e-21,1.94341e-20,-2.19264e-20,1.9409e-20,-1.5026e-20,1.05041e-20,-6.65411e-21,3.74289e-21,-1.74888e-21,5.22099e-22,1.35368e-22,-4.14426e-22,4.70092e-22,-4.12998e-22,3.13793e-22,-2.12359e-22,1.27571e-22,-6.57769e-23,2.63028e-23,-4.73758e-24,-4.44746e-24,6.10054e-24,-2.99692e-24,-6.40371e-24,-2.73683e-23
-1.97055e-17,-3.55694e-18,5.086e-19,-5.47434e-19,9.08927e-19,-1.02036e-18,8.83305e-19,-6.3534e-19,3.86284e-19,-1.90395e-19,6.12349e-20,9.57503e-21,-3.88667e-20,4.3413e-20,-3.60601e-20,2.50283e-20,-1.47169e-20,6.91921e-21,-1.91304e-21,-7.56869e-22,1.80222e-21,-1.8972e-21,1.54687e-21,-1.06963e-21,6.33501e-22,-3.05103e-22,9.27533e-23,2.279e-23,-7.00826e-23,7.68226e-23,-6.42396e-23,4.60715e-23,-2.98131e-23,1.82196e-23,-8.58189e-24,1.02376e-23
-6.67132e-17,-1.19236e-17,5.17042e-18,-3.28503e-18,2.40941e-18,-1.74032e-18,1.17393e-18,-7.24635e-19,3.98792e-19,-1.8306e-19,5.40999e-20,1.32891e-20,-4.11862e-20,4.64383e-20,-4.05814e-20,3.07411e-20,-2.08232e-20,1.26045e-20,-6.60042e-21,2.67124e-21,-4.00187e-22,-7.01724e-22,1.0719e-21,-1.04341e-21,8.39785e-22,-5.93799e-22,3.7322e-22,-2.04361e-22,9.05708e-23,-2.37971e-23,-8.57507e-24,1.91045e-23,-1.77063e-23,9.61671e-24,8.42381e-24,4.79817e-23
2.3029e-17,4.32059e-18,-2.47704e-19,5.08979e-19,-1.17163e-18,1.41896e-18,-1.26443e-18,9.22513e-19,-5.65433e-19,2.80167e-19,-9.06149e-20,-1.36727e-20,5.6815e-20,-6.34186e-20,5.24708e-20,-3.61516e-20,2.09723e-20,-9.56827e-21,2.32279e-21,1.46598e-21,-2.87332e-21,2.9084e-21,-2.3194e-21,1.57251e-21,-9.08419e-22,4.17963e-22,-1.07219e-22,-5.68053e-23,1.19326e-22,-1.23022e-22,9.99299e-23,-7.03043e-23,4.49431e-23,-2.75757e-23,1.42949e-23,-1.12823e-23
1.12881e-16,2.04766e-17,-8.54677e-18,5.49788e-18,-4.21604e-18,3.181e-18,-2.22066e-18,1.40628e-18,-7.8877e-19,3.67529e-19,-1.10684e-19,-2.50872e-20,8.14472e-20,-9.18094e-20,7.96165e-20,-5.95105e-20,3.95016e-20,-2.31762e-20,1.14947e-20,-4.07111e-21,-3.54791e-23,1.87355e-21,-2.34659e-21,2.11876e-21,-1.61925e-21,1.09095e-21,-6.4816e-22,3.26906e-22,-1.21984e-22,9.68349e-24,3.87441e-23,-4.91286e-23,4.0595e-23,-2.28349e-23,-1.06361e-23,-8.31925e-23
-2.18556e-17,-4.36691e-18,-5.99583e-19,-1.60143e-19,1.33825e-18,-1.84176e-18,1.71103e-18,-1.27245e-18,7.8795e-19,-3.92864e-19,1.27797e-19,1.85563e-20,-7.9015e-20,8.80079e-20,-7.23507e-20,4.929e-20,-2.8009e-20,1.21787e-20,-2.27775e-21,-2.74534e-21,4.45342e-21,-4.29436e-21,3.32528e-21,-2.1928e-21,1.22065e-21,-5.21469e-22,9.10665e-23,1.25797e-22,-1.98867e-22,1.91535e-22,-1.5018e-22,1.03108e-22,-6.47961e-23,3.99624e-23,-2.32975e-23,8.02785e-24
-1.88649e-16,-3.47647e-17,1.40436e-17,-9.13443e-18,7.2734e-18,-5.6785e-18,4.06419e-18,-2.61959e-18,1.48791e-18,-6.99994e-19,2.13274e-19,4.58713e-20,-1.53638e-19,1.7312e-19,-1.49358e-19,1.10634e-19,-7.2412e-20,4.15377e-20,-1.97496e-20,6.18062e-21,1.08694e-21,-4.1311e-21,4.70311e-21,-4.06201e-21,3.00115e-21,-1.95369e-21,1.11099e-21,-5.21064e-22,1.59512e-22,2.77679e-23,-9.98077e-23,1.06509e-22,-8.33798e-23,4.77156e-23,1.26364e-23,1.42412e-22
8.93026e-18,2.35128e-18,2.70392e-18,-9.0399e-19,-1.14743e-18,2.12264e-18,-2.12255e-18,1.62755e-18,-1.02363e-18,5.14838e-19,-1.68725e-19,-2.32985e-20,1.02307e-19,-1.13412e-19,9.22004e-20,-6.16004e-20,3.37343e-20,-1.3351e-20,9.37031e-22,5.02599e-21,-6.70521e-21,6.06126e-21,-4.4953e-21,2.83755e-21,-1.48198e-21,5.4486e-22,5.56889e-24,-2.61315e-22,3.2595e-22,-2.90035e-22,2.17066e-22,-1.43936e-22,8.82329e-23,-5.48493e-23,3.72407e-23,6.10084e-24
3.11056e-16,5.82693e-17,-2.28853e-17,1.50341e-17,-1.23608e-17,9.91535e-18,-7.23097e-18,4.72054e-18,-2.70488e-18,1.28079e-18,-3.93195e-19,-8.16877e-20,2.79338e-19,-3.14628e-19,2.70421e-19,-1.99e-19,1.28916e-19,-7.27045e-20,3.34255e-20,-9.32325e-21,-3.27143e-21,8.26372e-21,-8.89529e-21,7.46219e-21,-5.384e-21,3.41662e-21,-1.87625e-21,8.25337e-22,-2.00467e-22,-1.08757e-22,2.1511e-22,-2.10982e-22,1.60005e-22,-9.25156e-23,-1.35708e-23,-2.4028e-22
2.99478e-17,4.48114e-18,-7.34682e-18,3.47205e-18,4.77087e-20,-1.87675e-18,2.24422e-18,-1.83139e-18,1.18586e-18,-6.05698e-19,2.00846e-19,2.54973e-20,-1.17789e-19,1.29218e-19,-1.02669e-19,6.58098e-20,-3.30896e-20,9.92733e-21,3.41754e-21,-9.05327e-21,9.788e-21,-8.06975e-21,5.57708e-21,-3.24746e-21,1.47696e-21,-3.31785e-22,-2.83845e-22,5.20121e-22,-5.26869e-22,4.26453e-22,-2.99287e-22,1.88214e-22,-1.1072e-22,6.97742e-23,-5.85712e-23,-4.42954e-23
-5.05379e-16,-9.62175e-17,3.68744e-17,-2.44436e-17,2.06652e-17,-1.69492e-17,1.25433e-17,-8.26765e-18,4.7682e-18,-2.26824e-18,6.99845e-19,1.42105e-19,-4.92602e-19,5.54484e-19,-4.75167e-19,3.47916e-19,-2.23598e-19,1.24424e-19,-5.56427e-20,1.39185e-20,7.46071e-21,-1.55448e-20,1.61222e-20,-1.3246e-20,9.38959e-21,-5.84136e-21,3.11759e-21,-1.29427e-21,2.36233e-22,2.67407e-22,-4.22684e-22,3.9406e-22,-2.92691e-22,1.70386e-22,1.17051e-23,3.99026e-22
-1.20653e-16,-2.13258e-17,1.68368e-17,-8.99212e-18,3.02895e-18,3.21551e-19,-1.53672e-18,1.54319e-18,-1.08243e-18,5.74463e-19,-1.95541e-19,-2.01028e-20,1.05882e-19,-1.12653e-19,8.35491e-20,-4.64857e-20,1.55944e-20,4.40732e-21,-1.40417e-20,1.60803e-20,-1.38086e-20,9.88301e-21,-5.96632e-21,2.85436e-21,-7.58197e-22,-4.27298e-22,9.32615e-22,-1.00142e-21,8.41684e-22,-6.07394e-22,3.88074e-22,-2.23105e-22,1.21174e-22,-7.84105e-23,9.08055e-23,1.31032e-22
8.07981e-16,1.5628e-16,-5.85765e-17,3.91597e-17,-3.39491e-17,2.83804e-17,-2.12596e-17,1.41215e-17,-8.18554e-18,3.90736e-18,-1.20973e-18,-2.41949e-19,8.46243e-19,-9.51815e-19,8.13618e-19,-5.93255e-19,3.78776e-19,-2.08431e-19,9.10055e-20,-2.04423e-20,-1.5123e-20,2.80157e-20,-2.82721e-20,2.2858e-20,-1.59756e-20,9.77715e-21,-5.09129e-21,2.00226e-21,-2.45646e-22,-5.6194e-22,7.84501e-22,-7.06363e-22,5.16733e-22,-3.02323e-22,-3.34788e-24,-6.51037e-22
3.07521e-16,5.76162e-17,-3.52882e-17,2.00694e-17,-1.00671e-17,4.03949e-18,-1.05049e-18,-9.17542e-20,3.32072e-19,-2.40351e-19,9.61151e-20,-2.9737e-21,-2.79182e-20,1.90851e-20,4.36516e-21,-2.59475e-20,3.85217e-20,-4.13178e-20,3.67357e-20,-2.81498e-20,1.8718e-20,-1.05135e-20,4.43678e-21,-5.52828e-22,-1.51715e-21,2.29805e-21,-2.2859e-21,1.87128e-21,-1.32979e-21,8.33908e-22,-4.60106e-22,2.20676e-22,-9.6726e-23,6.76323e-23,-1.38416e-22,-3.08638e-22
-1.25824e-15,-2.46245e-16,9.01333e-17,-6.07238e-17,5.39938e-17,-4.6004e-17,3.4879e-17,-2.3349e-17,1.36058e-17,-6.52062e-18,2.02895e-18,3.95728e-19,-1.40642e-18,1.58259e-18,-1.35067e-18,9.81702e-19,-6.23393e-19,3.39716e-19,-1.45115e-19,2.90979e-20,2.8533e-20,-4.8612e-20,4.79904e-20,-3.82837e-20,2.64346e-20,-1.59449e-20,8.11543e-21,-3.02331e-21,1.78732e-22,1.08685e-21,-1.39454e-21,1.22244e-21,-8.83428e-22,5.19298e-22,-1.879e-23,1.03747e-21
-6.03586e-16,-1.15815e-16,6.39759e-17,-3.71734e-17,2.11482e-17,-1.11857e-17,5.50459e-18,-2.54152e-18,1.10195e-18,-4.34893e-19,1.26094e-19,2.79646e-20,-1.11881e-19,1.55116e-19,-1.68667e-19,1.60017e-19,-1.3684e-19,1.0656e-19,-7.52995e-20,4.7385e-20,-2.54106e-20,1.00838e-20,-7.11046e-22,-4.07682e-21,5.76092e-21,-5.613e-21,4.57627e-21,-3.27063e-21,2.06339e-21,-1.13338e-21,5.17885e-22,-1.72686e-22,2.7498e-23,-3.1464e-23,2.06998e-22,6.07998e-22
2.04368e-15,4.07821e-16,-1.46959e-16,1.0047e-16,-9.13826e-17,7.88262e-17,-6.01097e-17,4.03373e-17,-2.35173e-17,1.12578e-17,-3.48401e-18,-7.05293e-19,2.44266e-18,-2.73576e-18,2.32587e-18,-1.68295e-18,1.06215e-18,-5.73054e-19,2.39459e-19,-4.22027e-20,-5.43736e-20,8.66839e-20,-8.39576e-20,6.61859e-20,-4.52092e-20,2.69155e-20,-1.34123e-20,4.73339e-21,3.69428e-23,-2.09479e-21,2.53088e-21,-2.17233e-21,1.555e-21,-9.18333e-22,7.25393e-23,-1.69374e-21
1.36534e-15,2.85275e-16,-1.42366e-16,8.97959e-17,-6.09432e-17,3.96908e-17,-2.41622e-17,1.35953e-17,-6.8879e-18,2.91125e-18,-7.34572e-19,-3.30778e-19,7.51773e-19,-8.25513e-19,7.32005e-19,-5.75558e-19,4.12756e-19,-2.70894e-19,1.60064e-19,-8.09579e-20,2.97795e-20,-4.52954e-22,-1.35154e-20,1.7818e-20,-1.67996e-20,1.34235e-20,-9.49601e-21,5.97351e-21,-3.26516e-21,1.45042e-21,-4.0163e-22,-8.6834e-23,2.15699e-22,-1.06199e-22,-3.01533e-22,-1.16189e-21
-1.94736e-15,-3.1897e-16,9.25081e-17,-5.30924e-17,5.42906e-17,-5.57731e-17,4.91655e-17,-3.70996e-17,2.40071e-17,-1.28917e-17,4.96425e-18,-1.91264e-19,-2.10455e-18,2.76607e-18,-2.52883e-18,1.91883e-18,-1.25567e-18,6.98602e-19,-3.01199e-19,5.75692e-20,6.59065e-20,-1.09413e-19,1.07701e-19,-8.57072e-20,5.88009e-20,-3.4937e-20,1.71558e-20,-5.68769e-21,-5.85211e-22,3.22872e-21,-3.70357e-21,3.13236e-21,-2.23996e-21,1.34869e-21,-1.8633e-22,2.29258e-21
