3.08365e-21,3.65886e-22,6.40733e-23,-1.30254e-22,-5.83155e-23,-9.66225e-23,-2.71455e-23,5.48758e-24,3.51446e-23,4.28403e-23,3.17612e-23,2.26989e-23,9.62479e-24,5.41834e-24,7.5945e-25,1.12374e-24,3.02899e-25,7.66143e-25,-2.70294e-25,-7.07913e-25,-8.70702e-25,2.48648e-25,1.33216e-24,1.32854e-24,-3.16268e-25,-2.03944e-24,-1.60517e-24,1.77383e-24,5.90414e-24,7.60288e-24,6.85563e-24,9.53017e-24,2.45087e-23,5.68699e-23,1.05094e-22,1.67851e-22,2.56458e-22,4.01241e-22,6.41062e-22,9.99814e-22,1.47263e-21,2.04364e-21,2.72053e-21,3.54568e-21,4.55606e-21,5.71678e-21,6.87986e-21,7.82851e-21,8.40776e-21,8.60841e-21,8.48613e-21,8.00501e-21,7.02213e-21,5.50332e-21,3.80403e-21,2.66666e-21,2.66408e-21,3.42542e-21,3.40822e-21,8.53937e-22,-4.58619e-21,-1.09893e-20,-1.50854e-20,-1.47693e-20,-1.10482e-20,-7.56079e-21,-7.56075e-21,-1.10482e-20,-1.47692e-20,-1.50854e-20,-1.09893e-20,-4.58616e-21,8.54e-22,3.40831e-21,3.42552e-21,2.66415e-21,2.66672e-21,3.8041e-21,5.50344e-21,7.02228e-21,8.00515e-21,8.4862e-21,8.60839e-21,8.40768e-21,7.82843e-21,6.87984e-21,5.71681e-21,4.55612e-21,3.54574e-21,2.72058e-21,2.0437e-21,1.47271e-21,9.99916e-22,6.4117e-22,4.01338e-22,2.56539e-22,1.67922e-22,1.0516e-22,5.69318e-23,2.45602e-23,9.56665e-24,6.87819e-24,7.61733e-24,5.9159e-24,1.78449e-24,-1.59709e-24,-2.0355e-24,-3.15835e-25,1.32777e-24,1.33204e-24,2.49781e-25,-8.69541e-25,-7.07186e-25,-2.70798e-25,7.65757e-25,3.0204e-25,1.1231e-24,7.57049e-25,5.41234e-24,9.61128e-24,2.26727e-23,3.17214e-23,4.27877e-23,3.5104e-23,5.47651e-24,-2.70987e-23,-9.65264e-23,-5.81823e-23,-1.30147e-22,6.41411e-23,3.66063e-22,3.08489e-21
-2.30455e-21,-1.88884e-22,-2.47191e-22,-1.20677e-22,-3.07088e-22,-1.8428e-22,-1.09127e-22,2.02159e-23,9.24956e-23,1.10986e-22,9.31239e-23,5.72802e-23,3.24523e-23,1.28733e-23,6.14405e-24,1.65634e-24,1.10264e-24,-3.60588e-25,-2.09283e-25,-3.86362e-25,9.84232e-26,4.03631e-25,5.88692e-25,4.16265e-25,1.45121e-25,-5.80893e-26,7.85681e-25,3.90553e-24,9.99049e-24,1.90646e-23,3.15457e-23,5.30064e-23,9.66104e-23,1.79103e-22,3.16493e-22,5.24655e-22,8.2682e-22,1.26929e-21,1.92658e-21,2.87551e-21,4.15009e-21,5.73194e-21,7.60163e-21,9.76205e-21,1.22384e-20,1.49949e-20,1.77778e-20,2.01136e-20,2.15273e-20,2.18866e-20,2.13493e-20,2.00399e-20,1.78447e-20,1.46943e-20,1.11211e-20,8.54973e-21,8.39869e-21,1.02073e-20,1.05327e-20,4.64037e-21,-9.3243e-21,-2.73437e-20,-4.08139e-20,-4.30796e-20,-3.54867e-20,-2.72854e-20,-2.72853e-20,-3.54865e-20,-4.30793e-20,-4.08137e-20,-2.73436e-20,-9.32422e-21,4.64052e-21,1.05329e-20,1.02075e-20,8.39891e-21,8.54989e-21,1.11213e-20,1.46947e-20,1.78452e-20,2.00403e-20,2.13495e-20,2.18865e-20,2.15271e-20,2.01134e-20,1.77777e-20,1.4995e-20,1.22386e-20,9.76218e-21,7.60175e-21,5.73208e-21,4.1503e-21,2.87578e-21,1.92685e-21,1.26953e-21,8.27024e-22,5.24839e-22,3.16672e-22,1.79269e-22,9.67467e-23,5.31026e-23,3.16087e-23,1.91096e-23,1.00285e-23,3.93732e-24,8.07156e-25,-4.84193e-26,1.46982e-25,4.16472e-25,5.90756e-25,4.07031e-25,1.01187e-25,-3.86014e-25,-2.1026e-25,-3.61851e-25,1.10136e-24,1.6539e-24,6.13681e-24,1.2856e-23,3.24119e-23,5.72099e-23,9.30101e-23,1.10854e-22,9.23843e-23,2.02033e-23,-1.08992e-22,-1.84014e-22,-3.06755e-22,-1.20419e-22,-2.46997e-22,-1.88901e-22,-2.30519e-21
2.81951e-22,-1.6032e-22,4.81948e-22,6.0251e-22,9.31217e-22,6.93825e-22,3.44329e-22,-6.50948e-23,-3.19297e-22,-3.82866e-22,-3.12436e-22,-1.98141e-22,-1.0553e-22,-4.50239e-23,-1.78097e-23,-6.6705e-24,-3.5509e-24,-6.07903e-25,1.09968e-24,2.4716e-24,1.46751e-24,-1.6109e-24,-4.28991e-24,-3.74821e-24,3.9419e-25,4.47862e-24,1.35398e-24,-1.36715e-23,-3.77372e-23,-6.41612e-23,-9.39904e-23,-1.53866e-22,-2.96219e-22,-5.74871e-22,-1.02793e-21,-1.69392e-21,-2.6578e-21,-4.10562e-21,-6.31474e-21,-9.53861e-21,-1.38618e-20,-1.92121e-20,-2.55628e-20,-3.30234e-20,-4.17418e-20,-5.15438e-20,-6.14398e-20,-6.97224e-20,-7.48132e-20,-7.63289e-20,-7.47678e-20,-7.03388e-20,-6.2418e-20,-5.07523e-20,-3.75418e-20,-2.81547e-20,-2.7547e-20,-3.36949e-20,-3.42602e-20,-1.31172e-20,3.52905e-20,9.62893e-20,1.4043e-19,1.45893e-19,1.18372e-19,8.96907e-20,8.96904e-20,1.18371e-19,1.45892e-19,1.4043e-19,9.6289e-20,3.52903e-20,-1.31177e-20,-3.4261e-20,-3.36958e-20,-2.75477e-20,-2.81553e-20,-3.75425e-20,-5.07533e-20,-6.24194e-20,-7.03401e-20,-7.47685e-20,-7.63287e-20,-7.48125e-20,-6.97218e-20,-6.14396e-20,-5.15442e-20,-4.17423e-20,-3.30239e-20,-2.55632e-20,-1.92126e-20,-1.38625e-20,-9.53953e-21,-6.31569e-21,-4.10646e-21,-2.6585e-21,-1.69456e-21,-1.02854e-21,-5.75437e-22,-2.96684e-22,-1.54194e-22,-9.4201e-23,-6.43074e-23,-3.78594e-23,-1.37757e-23,1.28175e-24,4.44562e-24,3.8883e-25,-3.74676e-24,-4.29484e-24,-1.62202e-24,1.45781e-24,2.4692e-24,1.1032e-24,-6.03601e-25,-3.54587e-24,-6.6624e-24,-1.7786e-23,-4.49653e-23,-1.05396e-22,-1.979e-22,-3.12053e-22,-3.82407e-22,-3.18917e-22,-6.5037e-23,3.43884e-22,6.92943e-22,9.3013e-22,6.01701e-22,4.81474e-22,-1.60381e-22,2.81756e-22
2.49645e-21,6.04081e-22,-7.1476e-22,-1.24525e-21,-1.7166e-21,-1.35586e-21,-6.41616e-22,1.23597e-22,6.12173e-22,7.32674e-22,5.93564e-22,3.78709e-22,1.98579e-22,8.61273e-23,3.24899e-23,1.31235e-23,6.52709e-24,1.82304e-24,-2.3154e-24,-5.12475e-24,-3.39992e-24,3.20027e-24,8.9639e-24,7.84734e-24,-1.2797e-24,-1.02984e-23,-4.36275e-24,2.53196e-23,7.1177e-23,1.17831e-22,1.67163e-22,2.72171e-22,5.33972e-22,1.05192e-21,1.89089e-21,3.11736e-21,4.89484e-21,7.58935e-21,1.17379e-20,1.78196e-20,2.59913e-20,3.61293e-20,4.82168e-20,6.25192e-20,7.93507e-20,9.83494e-20,1.17565e-19,1.33701e-19,1.4377e-19,1.47043e-19,1.44386e-19,1.36036e-19,1.20671e-19,9.78158e-20,7.1911e-20,5.34775e-20,5.20267e-20,6.34831e-20,6.4106e-20,2.32981e-20,-6.91027e-20,-1.84743e-19,-2.67769e-19,-2.7729e-19,-2.24668e-19,-1.70206e-19,-1.70205e-19,-2.24667e-19,-2.77288e-19,-2.67768e-19,-1.84742e-19,-6.91021e-20,2.32991e-20,6.41076e-20,6.34848e-20,5.20281e-20,5.34786e-20,7.19123e-20,9.78178e-20,1.20674e-19,1.36038e-19,1.44387e-19,1.47042e-19,1.43768e-19,1.337e-19,1.17565e-19,9.835e-20,7.93517e-20,6.25201e-20,4.82176e-20,3.61302e-20,2.59927e-20,1.78214e-20,1.17397e-20,7.59097e-21,4.8962e-21,3.11857e-21,1.89205e-21,1.05299e-21,5.34852e-22,2.72789e-22,1.67558e-22,1.18101e-22,7.14025e-23,2.55129e-23,-4.2279e-24,-1.02369e-23,-1.27068e-24,7.84306e-24,8.97193e-24,3.22093e-24,-3.38139e-24,-5.11963e-24,-2.32199e-24,1.8148e-24,6.5174e-24,1.3108e-23,3.24455e-23,8.60157e-23,1.98327e-22,3.78249e-22,5.9284e-22,7.31799e-22,6.1146e-22,1.23504e-22,-6.40746e-22,-1.35415e-21,-1.71452e-21,-1.24371e-21,-7.13929e-22,6.04272e-22,2.49774e-21
-5.1523e-21,-9.9737e-22,8.26413e-22,1.78902e-21,2.33643e-21,1.90372e-21,8.79855e-22,-1.71342e-22,-8.51136e-22,-1.01784e-21,-8.21255e-22,-5.24956e-22,-2.73287e-22,-1.19492e-22,-4.4323e-23,-1.8562e-23,-8.60701e-24,-2.52876e-24,3.41194e-24,6.91601e-24,4.45383e-24,-4.53139e-24,-1.20255e-23,-1.0209e-23,2.27463e-24,1.42753e-23,6.05448e-24,-3.36438e-23,-9.41112e-23,-1.54276e-22,-2.17048e-22,-3.54057e-22,-7.01201e-22,-1.39161e-21,-2.51211e-21,-4.15338e-21,-6.54338e-21,-1.01875e-20,-1.5828e-20,-2.41285e-20,-3.53228e-20,-4.92819e-20,-6.60252e-20,-8.59638e-20,-1.09543e-19,-1.36233e-19,-1.63303e-19,-1.86172e-19,-2.00713e-19,-2.05846e-19,-2.02611e-19,-1.91165e-19,-1.6958e-19,-1.37236e-19,-1.00494e-19,-7.41243e-20,-7.13214e-20,-8.63468e-20,-8.63801e-20,-2.94521e-20,9.80505e-20,2.56758e-19,3.69944e-19,3.81928e-19,3.08931e-19,2.33854e-19,2.33853e-19,3.08929e-19,3.81926e-19,3.69943e-19,2.56757e-19,9.80497e-20,-2.94535e-20,-8.63822e-20,-8.63492e-20,-7.13233e-20,-7.41258e-20,-1.00496e-19,-1.37238e-19,-1.69584e-19,-1.91168e-19,-2.02613e-19,-2.05845e-19,-2.00711e-19,-1.8617e-19,-1.63302e-19,-1.36234e-19,-1.09544e-19,-8.59651e-20,-6.60263e-20,-4.92832e-20,-3.53248e-20,-2.41309e-20,-1.58306e-20,-1.01898e-20,-6.54528e-21,-4.15507e-21,-2.51371e-21,-1.39308e-21,-7.02408e-22,-3.54902e-22,-2.17584e-22,-1.5464e-22,-9.44135e-23,-3.39034e-23,5.87299e-24,1.4193e-23,2.26387e-24,-1.02016e-23,-1.20353e-23,-4.55918e-24,4.42849e-24,6.9087e-24,3.42081e-24,-2.51732e-24,-8.59363e-24,-1.85403e-23,-4.42622e-23,-1.19337e-22,-2.72941e-22,-5.24317e-22,-8.2025e-22,-1.01661e-21,-8.50127e-22,-1.71184e-22,8.78682e-22,1.90135e-21,2.33354e-21,1.78679e-21,8.25191e-22,-9.97795e-22,-5.15467e-21
6.56555e-21,1.09979e-21,-6.5279e-22,-1.75404e-21,-2.17229e-21,-1.82124e-21,-8.23186e-22,1.60881e-22,8.02683e-22,9.61068e-22,7.71752e-22,4.93854e-22,2.55601e-22,1.12848e-22,4.16284e-23,1.80714e-23,7.10808e-24,1.52425e-24,-3.48302e-24,-5.31503e-24,-2.55494e-24,4.52815e-24,9.28915e-24,6.9626e-24,-2.68766e-24,-1.1056e-23,-3.57246e-24,2.82319e-23,7.70329e-23,1.27799e-22,1.84258e-22,3.05828e-22,6.07183e-22,1.20634e-21,2.18943e-21,3.64979e-21,5.80067e-21,9.09868e-21,1.42213e-20,2.17971e-20,3.20959e-20,4.50841e-20,6.08333e-20,7.97536e-20,1.02248e-19,1.27793e-19,1.53839e-19,1.76109e-19,1.90729e-19,1.96515e-19,1.94194e-19,1.83706e-19,1.63202e-19,1.32207e-19,9.68367e-20,7.09838e-20,6.69363e-20,7.93006e-20,7.75928e-20,2.30027e-20,-9.69284e-20,-2.45559e-19,-3.51881e-19,-3.64451e-19,-2.98357e-19,-2.29848e-19,-2.29848e-19,-2.98355e-19,-3.64449e-19,-3.5188e-19,-2.45558e-19,-9.69276e-20,2.30041e-20,7.75948e-20,7.93028e-20,6.69381e-20,7.09852e-20,9.68384e-20,1.32209e-19,1.63205e-19,1.83709e-19,1.94195e-19,1.96515e-19,1.90727e-19,1.76108e-19,1.53838e-19,1.27793e-19,1.02249e-19,7.97549e-20,6.08344e-20,4.50854e-20,3.20978e-20,2.17994e-20,1.42237e-20,9.10083e-21,5.80247e-21,3.65138e-21,2.19093e-21,1.20771e-21,6.08295e-22,3.06602e-22,1.84744e-22,1.28125e-22,7.73026e-23,2.84636e-23,-3.41095e-24,-1.0984e-23,-2.68018e-24,6.95416e-24,9.29708e-24,4.55306e-24,-2.53197e-24,-5.30815e-24,-3.4908e-24,1.51383e-24,7.09574e-24,1.80506e-23,4.15714e-23,1.12702e-22,2.55278e-22,4.93252e-22,7.70812e-22,9.5992e-22,8.01751e-22,1.60761e-22,-8.2205e-22,-1.81899e-21,-2.1696e-21,-1.75199e-21,-6.51783e-22,1.10016e-21,6.56841e-21
-5.72295e-21,-7.1935e-22,-9.80207e-23,3.92021e-22,2.96301e-22,3.41245e-22,1.21203e-22,-2.63884e-23,-1.31245e-22,-1.62928e-22,-1.23044e-22,-8.03703e-23,-3.93464e-23,-2.00705e-23,-7.39689e-24,-4.51004e-24,1.6116e-24,2.55499e-24,1.27598e-24,-2.63295e-24,-4.17344e-24,-1.09045e-24,4.7122e-24,6.23456e-24,6.81649e-25,-7.11554e-24,-7.71932e-24,2.62346e-24,1.5288e-23,1.70334e-23,4.50337e-24,-8.91285e-24,-7.10845e-24,4.44177e-24,-1.03185e-23,-9.64051e-23,-2.84328e-22,-5.86624e-22,-1.04833e-21,-1.78234e-21,-2.97348e-21,-4.80954e-21,-7.39228e-21,-1.07686e-20,-1.49105e-20,-1.97045e-20,-2.48684e-20,-2.98441e-20,-3.39684e-20,-3.6649e-20,-3.74658e-20,-3.61491e-20,-3.25592e-20,-2.68951e-20,-2.02447e-20,-1.45499e-20,-1.14539e-20,-1.04233e-20,-7.74824e-21,1.54662e-21,1.95976e-20,4.23667e-20,6.1077e-20,6.8717e-20,6.6085e-20,6.0969e-20,6.0969e-20,6.60848e-20,6.87167e-20,6.10768e-20,4.23665e-20,1.95975e-20,1.54638e-21,-7.74852e-21,-1.04236e-20,-1.14541e-20,-1.45501e-20,-2.02451e-20,-2.68956e-20,-3.25597e-20,-3.61495e-20,-3.74659e-20,-3.66489e-20,-3.39681e-20,-2.98439e-20,-2.48683e-20,-1.97046e-20,-1.49107e-20,-1.07688e-20,-7.39252e-21,-4.80983e-21,-2.97385e-21,-1.78277e-21,-1.04875e-21,-5.86999e-22,-2.8464e-22,-9.66661e-23,-1.05406e-23,4.2608e-24,-7.23918e-24,-8.99284e-24,4.46125e-24,1.70104e-23,1.52715e-23,2.61071e-24,-7.72575e-24,-7.11493e-24,6.85933e-25,6.23809e-24,4.71294e-24,-1.09187e-24,-4.17454e-24,-2.63339e-24,1.2764e-24,2.55563e-24,1.61341e-24,-4.5061e-24,-7.38671e-24,-2.00458e-23,-3.92969e-23,-8.02702e-23,-1.22891e-22,-1.62731e-22,-1.31078e-22,-2.63469e-23,1.21042e-22,3.4089e-22,2.95855e-22,3.91614e-22,-9.8266e-23,-7.19836e-22,-5.72584e-21
2.15487e-21,-1.91621e-22,1.73601e-21,3.02986e-21,4.16432e-21,3.25602e-21,1.549e-21,-2.9971e-22,-1.48077e-21,-1.75388e-21,-1.42807e-21,-9.08001e-22,-4.75675e-22,-2.02732e-22,-7.511e-23,-2.88491e-23,-1.96551e-23,-9.33462e-24,4.8173e-24,1.84891e-23,1.58677e-23,-7.49166e-24,-3.246e-23,-3.09528e-23,4.24121e-24,4.20296e-23,2.69787e-23,-6.83269e-23,-2.05415e-22,-3.17083e-22,-4.03217e-22,-6.28897e-22,-1.28654e-21,-2.62218e-21,-4.73315e-21,-7.70944e-21,-1.19566e-20,-1.84662e-20,-2.86423e-20,-4.36176e-20,-6.35719e-20,-8.80116e-20,-1.16916e-19,-1.51146e-19,-1.91708e-19,-2.37666e-19,-2.83942e-19,-3.22329e-19,-3.45786e-19,-3.53039e-19,-3.4654e-19,-3.26614e-19,-2.89365e-19,-2.33348e-19,-1.69945e-19,-1.25721e-19,-1.24003e-19,-1.53509e-19,-1.54767e-19,-5.3217e-20,1.73524e-19,4.53367e-19,6.49676e-19,6.65018e-19,5.30321e-19,3.94242e-19,3.94241e-19,5.30318e-19,6.65014e-19,6.49674e-19,4.53366e-19,1.73523e-19,-5.32194e-20,-1.54771e-19,-1.53513e-19,-1.24007e-19,-1.25723e-19,-1.69948e-19,-2.33353e-19,-2.89372e-19,-3.2662e-19,-3.46543e-19,-3.53038e-19,-3.45782e-19,-3.22326e-19,-2.83941e-19,-2.37668e-19,-1.91711e-19,-1.51148e-19,-1.16918e-19,-8.80139e-20,-6.35752e-20,-4.36219e-20,-2.86467e-20,-1.84701e-20,-1.19599e-20,-7.71235e-21,-4.73594e-21,-2.62478e-21,-1.28869e-21,-6.30415e-22,-4.04184e-22,-3.17741e-22,-2.05962e-22,-6.88006e-23,2.66424e-23,4.18725e-23,4.21722e-24,-3.094e-23,-3.24773e-23,-7.54215e-24,1.58199e-23,1.84755e-23,4.83387e-24,-9.31186e-24,-1.96318e-23,-2.88112e-23,-7.50082e-23,-2.02464e-22,-4.75075e-22,-9.06895e-22,-1.42633e-21,-1.75176e-21,-1.47903e-21,-2.99446e-22,1.54698e-21,3.2519e-21,4.15937e-21,3.02601e-21,1.734e-21,-1.9159e-22,2.15654e-21
3.78614e-21,1.67975e-21,-4.14428e-21,-8.51551e-21,-1.12397e-20,-9.03055e-21,-4.21084e-21,8.31029e-22,4.07202e-21,4.83715e-21,3.91848e-21,2.493e-21,1.30191e-21,5.62268e-22,2.10287e-22,8.38439e-23,4.51178e-23,1.58153e-23,-1.49565e-23,-3.83989e-23,-2.77577e-23,2.09359e-23,6.67439e-23,5.89708e-23,-1.27711e-23,-8.54011e-23,-4.69417e-23,1.61503e-22,4.6913e-22,7.4471e-22,9.94841e-22,1.59072e-21,3.21682e-21,6.50293e-21,1.17937e-20,1.94395e-20,3.05197e-20,4.75479e-20,7.41634e-20,1.13519e-19,1.66599e-19,2.32716e-19,3.12154e-19,4.07207e-19,5.20338e-19,6.48932e-19,7.79513e-19,8.9e-19,9.60876e-19,9.87135e-19,9.73483e-19,9.19745e-19,8.15746e-19,6.58589e-19,4.80055e-19,3.5236e-19,3.38869e-19,4.10416e-19,4.08527e-19,1.33226e-19,-4.77817e-19,-1.23434e-18,-1.77222e-18,-1.82961e-18,-1.48573e-18,-1.1322e-18,-1.13219e-18,-1.48573e-18,-1.8296e-18,-1.77221e-18,-1.23434e-18,-4.77813e-19,1.33233e-19,4.08537e-19,4.10427e-19,3.38878e-19,3.52368e-19,4.80064e-19,6.58602e-19,8.15763e-19,9.19762e-19,9.73491e-19,9.87132e-19,9.60867e-19,8.89992e-19,7.79511e-19,6.48936e-19,5.20345e-19,4.07214e-19,3.12159e-19,2.32723e-19,1.66608e-19,1.13531e-19,7.41756e-20,4.75588e-20,3.05288e-20,1.94475e-20,1.18013e-20,6.50993e-21,3.22254e-21,1.59472e-21,9.97369e-22,7.46414e-22,4.70538e-22,1.62719e-22,-4.60853e-23,-8.50107e-23,-1.27218e-23,5.8931e-23,6.67876e-23,2.10676e-23,-2.76339e-23,-3.83629e-23,-1.49978e-23,1.57573e-23,4.50561e-23,8.37385e-23,2.10005e-22,5.61528e-22,1.30027e-21,2.48996e-21,3.91371e-21,4.83133e-21,4.06725e-21,8.30353e-22,-4.2052e-21,-9.01916e-21,-1.12261e-20,-8.50488e-21,-4.13894e-21,1.68008e-21,3.7859e-21
-1.04918e-20,-3.45845e-21,6.80837e-21,1.497e-20,1.95515e-20,1.58817e-20,7.36732e-21,-1.4465e-21,-7.12681e-21,-8.48849e-21,-6.86737e-21,-4.36909e-21,-2.2833e-21,-9.9299e-22,-3.76424e-22,-1.51423e-22,-6.90487e-23,-1.50982e-23,2.77092e-23,5.17273e-23,2.88307e-23,-3.73534e-23,-9.03701e-23,-7.30528e-23,2.12563e-23,1.1021e-22,4.64156e-23,-2.55289e-22,-7.15592e-22,-1.17198e-21,-1.64434e-21,-2.68569e-21,-5.35803e-21,-1.07218e-20,-1.94858e-20,-3.23861e-20,-5.12792e-20,-8.02915e-20,-1.25509e-19,-1.92528e-19,-2.83652e-19,-3.98415e-19,-5.37582e-19,-7.05024e-19,-9.04691e-19,-1.13209e-18,-1.3644e-18,-1.56365e-18,-1.69549e-18,-1.74923e-18,-1.73082e-18,-1.63893e-18,-1.45616e-18,-1.17809e-18,-8.60042e-19,-6.26795e-19,-5.88435e-19,-6.97006e-19,-6.82e-19,-1.99781e-19,8.59012e-19,2.16989e-18,3.10727e-18,3.21916e-18,2.63933e-18,2.03813e-18,2.03813e-18,2.63931e-18,3.21914e-18,3.10726e-18,2.16989e-18,8.59005e-19,-1.99793e-19,-6.82017e-19,-6.97025e-19,-5.88451e-19,-6.26808e-19,-8.60057e-19,-1.17812e-18,-1.45619e-18,-1.63896e-18,-1.73084e-18,-1.74922e-18,-1.69548e-18,-1.56363e-18,-1.3644e-18,-1.1321e-18,-9.04703e-19,-7.05035e-19,-5.37592e-19,-3.98427e-19,-2.83669e-19,-1.92549e-19,-1.25531e-19,-8.03106e-20,-5.12952e-20,-3.24002e-20,-1.9499e-20,-1.07339e-20,-5.36785e-21,-2.69253e-21,-1.64863e-21,-1.17487e-21,-7.17967e-22,-2.57332e-22,4.49889e-23,1.09572e-22,2.11875e-23,-7.29801e-23,-9.04437e-23,-3.75754e-23,2.86247e-23,5.16695e-23,2.77792e-23,-1.5e-23,-6.89422e-23,-1.51236e-22,-3.75924e-22,-9.91688e-22,-2.28043e-21,-4.36374e-21,-6.859e-21,-8.47827e-21,-7.11844e-21,-1.44531e-21,7.35747e-21,1.58618e-20,1.95278e-20,1.49514e-20,6.7992e-21,-3.45919e-21,-1.04929e-20
1.56571e-20,4.75361e-21,-9.24347e-21,-2.07082e-20,-2.68833e-20,-2.19596e-20,-1.01745e-20,1.94798e-21,9.78617e-21,1.17059e-20,9.47261e-21,6.03026e-21,3.16255e-21,1.38556e-21,5.34943e-22,2.15887e-22,8.12516e-23,1.47819e-24,-4.00059e-23,-4.79955e-23,-1.07931e-23,5.11611e-23,8.38795e-23,5.62911e-23,-2.42497e-23,-8.8388e-23,-5.57784e-24,3.1955e-22,8.51283e-22,1.47207e-21,2.22228e-21,3.71979e-21,7.23919e-21,1.42062e-20,2.57911e-20,4.32394e-20,6.90309e-20,1.08421e-19,1.69386e-19,2.59687e-19,3.83311e-19,5.40442e-19,7.32205e-19,9.63281e-19,1.23831e-18,1.55146e-18,1.87296e-18,2.15188e-18,2.3404e-18,2.4219e-18,2.40249e-18,2.28005e-18,2.03254e-18,1.65455e-18,1.21958e-18,8.94177e-19,8.27051e-19,9.56753e-19,9.20855e-19,2.53882e-19,-1.19854e-18,-3.00252e-18,-4.30989e-18,-4.50052e-18,-3.74539e-18,-2.94687e-18,-2.94687e-18,-3.74537e-18,-4.5005e-18,-4.30987e-18,-3.00251e-18,-1.19853e-18,2.53898e-19,9.2088e-19,9.5678e-19,8.27073e-19,8.94195e-19,1.2196e-18,1.65458e-18,2.03258e-18,2.28009e-18,2.4025e-18,2.42189e-18,2.34038e-18,2.15186e-18,1.87296e-18,1.55147e-18,1.23833e-18,9.63297e-19,7.32219e-19,5.40458e-19,3.83335e-19,2.59716e-19,1.69415e-19,1.08447e-19,6.90529e-20,4.32587e-20,2.58092e-20,1.42226e-20,7.25249e-21,3.72902e-21,2.22807e-21,1.47596e-21,8.54491e-22,3.22291e-22,-3.68405e-24,-8.75561e-23,-2.41678e-23,5.61982e-23,8.39864e-23,5.14602e-23,-1.05226e-23,-4.79232e-23,-4.00982e-23,1.35052e-24,8.11081e-23,2.15622e-22,5.3424e-22,1.38374e-21,3.15859e-21,6.02286e-21,9.46107e-21,1.16918e-20,9.77467e-21,1.94642e-21,-1.01608e-20,-2.1932e-20,-2.68506e-20,-2.06824e-20,-9.23074e-21,4.75492e-21,1.56595e-20
-1.92095e-20,-5.7077e-21,1.20581e-20,2.67644e-20,3.46829e-20,2.83837e-20,1.31449e-20,-2.46372e-21,-1.25946e-20,-1.51293e-20,-1.22524e-20,-7.80669e-21,-4.11145e-21,-1.81336e-21,-7.11054e-22,-2.87865e-22,-9.06115e-23,2.02864e-23,5.29264e-23,3.50862e-23,-1.82693e-23,-6.48851e-23,-6.18626e-23,-2.43736e-23,2.01021e-23,3.48438e-23,-6.7165e-23,-3.89806e-22,-9.80081e-22,-1.81674e-21,-2.96731e-21,-5.0744e-21,-9.59848e-21,-1.83927e-20,-3.32457e-20,-5.60631e-20,-9.00194e-20,-1.41396e-19,-2.20029e-19,-3.36114e-19,-4.95473e-19,-6.99025e-19,-9.47678e-19,-1.24621e-18,-1.59962e-18,-2.00048e-18,-2.41223e-18,-2.77017e-18,-3.01221e-18,-3.11508e-18,-3.08623e-18,-2.92586e-18,-2.60975e-18,-2.13215e-18,-1.58307e-18,-1.1705e-18,-1.08412e-18,-1.25046e-18,-1.21081e-18,-3.6506e-19,1.49863e-18,3.83735e-18,5.56e-18,5.8537e-18,4.9204e-18,3.91246e-18,3.91245e-18,4.92037e-18,5.85367e-18,5.55998e-18,3.83734e-18,1.49862e-18,-3.65081e-19,-1.21084e-18,-1.2505e-18,-1.08415e-18,-1.17053e-18,-1.58309e-18,-2.13219e-18,-2.60981e-18,-2.92591e-18,-3.08626e-18,-3.11507e-18,-3.01219e-18,-2.77015e-18,-2.41223e-18,-2.0005e-18,-1.59964e-18,-1.24623e-18,-9.47696e-19,-6.99046e-19,-4.95504e-19,-3.36152e-19,-2.20067e-19,-1.4143e-19,-9.00477e-20,-5.6088e-20,-3.32691e-20,-1.8414e-20,-9.61562e-21,-5.08627e-21,-2.97478e-21,-1.82182e-21,-9.84274e-22,-3.9336e-22,-6.95905e-23,3.37924e-23,1.99965e-23,-2.42736e-23,-6.20188e-23,-6.52722e-23,-1.86058e-23,3.50035e-23,5.30447e-23,2.04434e-23,-9.04313e-23,-2.8752e-22,-7.10134e-22,-1.811e-21,-4.1063e-21,-7.7971e-21,-1.22375e-20,-1.51111e-20,-1.25797e-20,-2.46177e-21,1.31273e-20,2.83482e-20,3.46407e-20,2.6731e-20,1.20418e-20,-5.70926e-21,-1.92121e-20
