-1.21673e-13,-1.58082e-14,-5.58757e-15,9.08463e-16,-1.35216e-15,1.59718e-15,7.67111e-16,8.24652e-16,3.13484e-16,-4.7381e-17,-2.09206e-17,-1.19555e-16,3.10155e-17,-2.25254e-17,4.10813e-17,-1.41622e-17,3.97324e-18,-2.35226e-17,-9.0063e-18,-1.46193e-17,-4.01198e-18,-4.57143e-18,-3.76465e-20,-3.24631e-19,1.31829e-18,1.12852e-18,1.63616e-18,1.41911e-18,1.3719e-18,1.02938e-18,6.33063e-19,7.76796e-20,-5.58801e-19,-1.30941e-18,-2.15415e-18,-3.0895e-18,-4.12942e-18,-5.25229e-18,-6.38387e-18,-7.44794e-18,-8.40534e-18,-9.21072e-18,-9.81581e-18,-1.01649e-17,-1.019e-17,-9.78009e-18,-8.91506e-18,-7.5705e-18,-5.72502e-18,-3.37564e-18,-5.09252e-19,2.84425e-18,6.60496e-18,1.06796e-17,1.5032e-17,1.95365e-17,2.41295e-17,2.86824e-17,3.30167e-17,3.70309e-17,4.0752e-17,4.40323e-17,4.66905e-17,4.87754e-17,5.02364e-17,5.09927e-17,5.09927e-17,5.02362e-17,4.87757e-17,4.66897e-17,4.4033e-17,4.07509e-17,3.70316e-17,3.30158e-17,2.86828e-17,2.4129e-17,1.95366e-17,1.50318e-17,1.06796e-17,6.60499e-18,2.84416e-18,-5.08835e-19,-3.37616e-18,-5.72393e-18,-7.57167e-18,-8.91329e-18,-9.78177e-18,-1.0188e-17,-1.01666e-17,-9.8141e-18,-9.21175e-18,-8.40431e-18,-7.44838e-18,-6.38331e-18,-5.25241e-18,-4.12906e-18,-3.08964e-18,-2.15368e-18,-1.30968e-18,-5.58382e-19,7.75789e-20,6.33163e-19,1.02958e-18,1.37158e-18,1.41964e-18,1.63554e-18,1.12902e-18,1.31828e-18,-3.25133e-19,-3.63067e-20,-4.57357e-18,-4.00916e-18,-1.46224e-17,-9.00181e-18,-2.35229e-17,3.97642e-18,-1.41543e-17,4.10683e-17,-2.25061e-17,3.09719e-17,-1.19494e-16,-2.10012e-17,-4.72608e-17,3.1333e-16,8.24607e-16,7.67001e-16,1.59673e-15,-1.35205e-15,9.07673e-16,-5.58614e-15,-1.58019e-14,-1.21631e-13
9.10357e-14,3.13476e-15,1.68316e-16,-6.22286e-15,1.86621e-15,1.35453e-15,3.25685e-15,1.89212e-15,8.85368e-16,1.06112e-16,-2.63048e-16,-1.1557e-16,-9.42708e-17,6.39183e-17,1.68259e-17,3.04104e-17,-3.30607e-17,-3.01879e-17,-4.54969e-17,-2.72729e-17,-2.09927e-17,-9.30778e-18,-6.05972e-18,-1.90871e-18,-1.49047e-18,-4.78461e-19,-5.11885e-19,-6.74568e-19,-9.37055e-19,-1.27068e-18,-1.64541e-18,-1.76488e-18,-1.64089e-18,-1.32853e-18,-6.6787e-19,2.97174e-19,1.57906e-18,3.21034e-18,5.18371e-18,7.45215e-18,9.96862e-18,1.26058e-17,1.52669e-17,1.78355e-17,2.01727e-17,2.22637e-17,2.3999e-17,2.51764e-17,2.57474e-17,2.5749e-17,2.51341e-17,2.3905e-17,2.19674e-17,1.92529e-17,1.60513e-17,1.24209e-17,8.30701e-18,3.97594e-18,-2.8609e-19,-4.56803e-18,-8.68318e-18,-1.23001e-17,-1.54787e-17,-1.79381e-17,-1.96729e-17,-2.05848e-17,-2.05827e-17,-1.96742e-17,-1.79376e-17,-1.54774e-17,-1.2302e-17,-8.67987e-18,-4.57092e-18,-2.82983e-19,3.97419e-18,8.30837e-18,1.24207e-17,1.60513e-17,1.92535e-17,2.19669e-17,2.39055e-17,2.51335e-17,2.57498e-17,2.57457e-17,2.51788e-17,2.39953e-17,2.22675e-17,2.01683e-17,1.78393e-17,1.52632e-17,1.26081e-17,9.96701e-18,7.45218e-18,5.18414e-18,3.20918e-18,1.57993e-18,2.96144e-19,-6.67358e-19,-1.32879e-18,-1.64147e-18,-1.76398e-18,-1.6466e-18,-1.26994e-18,-9.37634e-19,-6.74554e-19,-5.11867e-19,-4.78923e-19,-1.48966e-18,-1.90914e-18,-6.06003e-18,-9.30604e-18,-2.09958e-17,-2.72688e-17,-4.54957e-17,-3.01826e-17,-3.30466e-17,3.04061e-17,1.6848e-17,6.3865e-17,-9.42057e-17,-1.15662e-16,-2.62895e-16,1.05957e-16,8.8543e-16,1.89187e-15,3.25634e-15,1.35429e-15,1.86522e-15,-6.22218e-15,1.66771e-16,3.13204e-15,9.10064e-14
-1.1117e-14,2.08813e-14,1.27742e-14,1.42245e-14,-1.98152e-15,-7.09338e-15,-1.02022e-14,-6.77484e-15,-2.96026e-15,-1.84153e-16,7.5835e-16,5.48833e-16,1.88931e-16,-1.27392e-16,-1.27922e-16,-5.28106e-17,8.0946e-17,1.28217e-16,1.40151e-16,1.0204e-16,6.44337e-17,3.38903e-17,1.63559e-17,5.54948e-18,1.10686e-18,-1.58496e-18,-2.66153e-18,-2.18049e-18,-1.60076e-18,-3.21253e-19,1.24124e-18,2.47906e-18,3.33911e-18,3.9677e-18,4.02849e-18,3.59308e-18,2.66088e-18,1.17741e-18,-1.02714e-18,-4.0372e-18,-7.71954e-18,-1.19015e-17,-1.65279e-17,-2.13202e-17,-2.61722e-17,-3.1232e-17,-3.63587e-17,-4.11377e-17,-4.55159e-17,-4.94906e-17,-5.31187e-17,-5.6358e-17,-5.86902e-17,-5.99487e-17,-6.07633e-17,-6.07556e-17,-5.996e-17,-5.88028e-17,-5.70993e-17,-5.5053e-17,-5.28889e-17,-5.07014e-17,-4.87926e-17,-4.71995e-17,-4.60426e-17,-4.53387e-17,-4.53428e-17,-4.60398e-17,-4.72008e-17,-4.87939e-17,-5.06986e-17,-5.28939e-17,-5.50483e-17,-5.71041e-17,-5.88e-17,-5.9962e-17,-6.07554e-17,-6.07631e-17,-5.99497e-17,-5.86891e-17,-5.63589e-17,-5.3118e-17,-4.94914e-17,-4.55139e-17,-4.1141e-17,-3.63538e-17,-3.12373e-17,-2.61664e-17,-2.13254e-17,-1.6523e-17,-1.19048e-17,-7.71772e-18,-4.0367e-18,-1.02873e-18,1.17969e-18,2.6588e-18,3.59513e-18,4.02683e-18,3.9686e-18,3.33964e-18,2.47733e-18,1.24348e-18,-3.22854e-19,-1.59933e-18,-2.18106e-18,-2.66064e-18,-1.5848e-18,1.1051e-18,5.55099e-18,1.63546e-17,3.38895e-17,6.44366e-17,1.02035e-16,1.4014e-16,1.282e-16,8.09021e-17,-5.28259e-17,-1.27954e-16,-1.27315e-16,1.88857e-16,5.48921e-16,7.58138e-16,-1.84006e-16,-2.96009e-15,-6.77407e-15,-1.02008e-14,-7.09218e-15,-1.97993e-15,1.42235e-14,1.27745e-14,2.08774e-14,-1.11167e-14
-9.93451e-14,-5.17636e-14,-3.19897e-14,-2.35998e-14,1.59778e-15,1.48072e-14,1.89967e-14,1.30932e-14,5.57997e-15,2.65389e-16,-1.39895e-15,-1.11326e-15,-3.02207e-16,2.0617e-16,2.75576e-16,7.87533e-17,-1.41002e-16,-2.56044e-16,-2.61737e-16,-1.98923e-16,-1.20842e-16,-6.63641e-17,-3.03528e-17,-1.10153e-17,-1.22306e-18,3.91348e-18,6.59183e-18,6.05019e-18,5.28654e-18,3.05973e-18,1.62711e-19,-2.35667e-18,-4.46667e-18,-6.39078e-18,-7.60681e-18,-8.28763e-18,-8.45532e-18,-7.97841e-18,-6.53324e-18,-3.86945e-18,-1.45613e-19,4.38311e-18,9.74528e-18,1.56294e-17,2.19418e-17,2.91203e-17,3.7052e-17,4.5167e-17,5.34183e-17,6.18419e-17,7.06079e-17,7.97295e-17,8.80903e-17,9.54903e-17,1.02628e-16,1.09016e-16,1.1454e-16,1.19318e-16,1.2341e-16,1.26598e-16,1.28632e-16,1.3056e-16,1.32049e-16,1.32721e-16,1.33123e-16,1.33615e-16,1.3362e-16,1.3312e-16,1.32723e-16,1.3205e-16,1.30557e-16,1.28637e-16,1.26592e-16,1.23415e-16,1.19315e-16,1.14542e-16,1.09016e-16,1.02627e-16,9.54916e-17,8.8089e-17,7.97306e-17,7.06075e-17,6.18424e-17,5.34169e-17,4.51704e-17,3.70472e-17,2.91257e-17,2.19365e-17,1.56345e-17,9.74058e-18,4.38662e-18,-1.47058e-19,-3.87038e-18,-6.53067e-18,-7.9811e-18,-8.45257e-18,-8.29004e-18,-7.60416e-18,-6.39215e-18,-4.4669e-18,-2.35432e-18,1.59942e-19,3.06175e-18,5.28471e-18,6.05109e-18,6.59e-18,3.91385e-18,-1.22049e-18,-1.10176e-17,-3.03499e-17,-6.63644e-17,-1.20844e-16,-1.98917e-16,-2.61712e-16,-2.56014e-16,-1.40927e-16,7.87929e-17,2.75601e-16,2.06071e-16,-3.02157e-16,-1.1133e-15,-1.3987e-15,2.65293e-16,5.57943e-15,1.30917e-14,1.89942e-14,1.48049e-14,1.59591e-15,-2.35983e-14,-3.19874e-14,-5.17516e-14,-9.93091e-14
2.0596e-13,7.82588e-14,5.04014e-14,3.0354e-14,-6.66836e-16,-2.14262e-14,-2.60082e-14,-1.82731e-14,-7.66874e-15,-3.07285e-16,1.91788e-15,1.57822e-15,3.81956e-16,-2.68315e-16,-4.03048e-16,-9.64978e-17,1.87176e-16,3.61908e-16,3.60128e-16,2.78038e-16,1.66462e-16,9.28925e-17,4.14198e-17,1.5317e-17,1.00391e-18,-6.31372e-18,-1.03043e-17,-9.84845e-18,-8.92368e-18,-5.88175e-18,-1.80595e-18,1.90954e-18,5.33077e-18,8.72505e-18,1.15044e-17,1.3937e-17,1.61438e-17,1.78925e-17,1.87822e-17,1.85009e-17,1.70633e-17,1.4767e-17,1.16068e-17,7.60394e-18,2.8566e-18,-3.29618e-18,-1.10657e-17,-1.97626e-17,-2.93448e-17,-4.01895e-17,-5.23193e-17,-6.59843e-17,-7.96981e-17,-9.30557e-17,-1.06859e-16,-1.20467e-16,-1.33249e-16,-1.45653e-16,-1.57216e-16,-1.67127e-16,-1.75775e-16,-1.8328e-16,-1.89591e-16,-1.93927e-16,-1.96848e-16,-1.98759e-16,-1.98763e-16,-1.96845e-16,-1.93928e-16,-1.89591e-16,-1.83278e-16,-1.75779e-16,-1.67122e-16,-1.57219e-16,-1.45651e-16,-1.3325e-16,-1.20467e-16,-1.06858e-16,-9.30568e-17,-7.96969e-17,-6.59853e-17,-5.23194e-17,-4.01895e-17,-2.93445e-17,-1.9765e-17,-1.10627e-17,-3.29989e-18,2.85931e-18,7.60077e-18,1.16095e-17,1.47644e-17,1.70638e-17,1.85019e-17,1.87793e-17,1.78946e-17,1.61413e-17,1.39388e-17,1.15015e-17,8.72649e-18,5.3305e-18,1.90719e-18,-1.8035e-18,-5.88343e-18,-8.92207e-18,-9.84919e-18,-1.03018e-17,-6.31467e-18,1.00115e-18,1.53194e-17,4.14157e-17,9.28939e-17,1.66463e-16,2.78032e-16,3.60093e-16,3.61864e-16,1.87074e-16,-9.65711e-17,-4.03068e-16,-2.68227e-16,3.81956e-16,1.57819e-15,1.91765e-15,-3.07315e-16,-7.66792e-15,-1.8271e-14,-2.60046e-14,-2.14222e-14,-6.63698e-16,3.03536e-14,5.0397e-14,7.82403e-14,2.05894e-13
-2.65661e-13,-8.13702e-14,-5.27548e-14,-2.63956e-14,-5.51129e-16,2.10671e-14,2.42559e-14,1.73356e-14,7.19164e-15,2.38499e-16,-1.78208e-15,-1.51444e-15,-3.32611e-16,2.36445e-16,3.96966e-16,7.79292e-17,-1.68559e-16,-3.46344e-16,-3.36544e-16,-2.62361e-16,-1.545e-16,-8.68366e-17,-3.64702e-17,-1.2514e-17,1.75701e-18,9.15604e-18,1.32819e-17,1.333e-17,1.27618e-17,9.97872e-18,6.1357e-18,2.43713e-18,-1.38001e-18,-5.51849e-18,-9.60407e-18,-1.39942e-17,-1.87996e-17,-2.37863e-17,-2.87506e-17,-3.33502e-17,-3.74546e-17,-4.12228e-17,-4.45356e-17,-4.71717e-17,-4.89733e-17,-4.91713e-17,-4.74863e-17,-4.40877e-17,-3.87244e-17,-3.12747e-17,-2.12587e-17,-8.74125e-18,5.28045e-18,2.04195e-17,3.71338e-17,5.45113e-17,7.19638e-17,8.95901e-17,1.07075e-16,1.22939e-16,1.37116e-16,1.50014e-16,1.60784e-16,1.68861e-16,1.74227e-16,1.77611e-16,1.77612e-16,1.74225e-16,1.68862e-16,1.60783e-16,1.50013e-16,1.37116e-16,1.22938e-16,1.07075e-16,8.95891e-17,7.19631e-17,5.45109e-17,3.71332e-17,2.04199e-17,5.27977e-18,-8.74079e-18,-2.12579e-17,-3.12754e-17,-3.8723e-17,-4.40873e-17,-4.74858e-17,-4.9171e-17,-4.89718e-17,-4.71719e-17,-4.45348e-17,-4.12222e-17,-3.74536e-17,-3.33509e-17,-2.87484e-17,-2.37868e-17,-1.87982e-17,-1.39946e-17,-9.60191e-18,-5.51943e-18,-1.37927e-18,2.43849e-18,6.13457e-18,9.97931e-18,1.2761e-17,1.33302e-17,1.32796e-17,9.15719e-18,1.75866e-18,-1.25157e-17,-3.64664e-17,-8.6839e-17,-1.54499e-16,-2.62357e-16,-3.36511e-16,-3.46302e-16,-1.6847e-16,7.80021e-17,3.96959e-16,2.36393e-16,-3.32673e-16,-1.51433e-15,-1.78196e-15,2.3862e-16,7.19072e-15,1.73335e-14,2.42528e-14,2.10637e-14,-5.52704e-16,-2.63949e-14,-5.27495e-14,-8.13535e-14,-2.65587e-13
2.35535e-13,3.67042e-14,1.70275e-14,6.694e-16,2.16842e-15,-4.88982e-15,-3.50563e-15,-3.00039e-15,-1.17476e-15,8.10358e-17,2.29685e-16,3.17521e-16,7.9539e-18,2.63492e-19,-1.02818e-16,1.40575e-17,8.34231e-18,6.72552e-17,5.02636e-17,4.56689e-17,2.19338e-17,1.52217e-17,2.05391e-18,-3.49806e-19,-4.76081e-18,-7.30635e-18,-9.28498e-18,-1.05767e-17,-1.1726e-17,-1.17831e-17,-1.15568e-17,-1.08954e-17,-9.41077e-18,-6.9611e-18,-3.41582e-18,1.44605e-18,7.82854e-18,1.54336e-17,2.44947e-17,3.5222e-17,4.70844e-17,5.98179e-17,7.32636e-17,8.67641e-17,9.98449e-17,1.12121e-16,1.23285e-16,1.3234e-16,1.38881e-16,1.43109e-16,1.44275e-16,1.42607e-16,1.37848e-16,1.29757e-16,1.1941e-16,1.07044e-16,9.28705e-17,7.74737e-17,6.13992e-17,4.53099e-17,3.03958e-17,1.66719e-17,5.20608e-18,-4.46319e-18,-1.11945e-17,-1.43213e-17,-1.43193e-17,-1.11952e-17,-4.46233e-18,5.20846e-18,1.66706e-17,3.04004e-17,4.53079e-17,6.14036e-17,7.74727e-17,9.28729e-17,1.07045e-16,1.1941e-16,1.29758e-16,1.37848e-16,1.42608e-16,1.44274e-16,1.4311e-16,1.38878e-16,1.32343e-16,1.2328e-16,1.12125e-16,9.98392e-17,8.67681e-17,7.32588e-17,5.98203e-17,4.70819e-17,3.52219e-17,2.44945e-17,1.54323e-17,7.82896e-18,1.44489e-18,-3.41582e-18,-6.96132e-18,-9.41166e-18,-1.08946e-17,-1.15579e-17,-1.17823e-17,-1.17262e-17,-1.05766e-17,-9.28424e-18,-7.30717e-18,-4.75986e-18,-3.49971e-19,2.05252e-18,1.52257e-17,2.19298e-17,4.56727e-17,5.02569e-17,6.72466e-17,8.32883e-18,1.40295e-17,-1.02798e-16,2.12261e-19,8.05773e-18,3.17382e-16,2.29826e-16,8.08094e-17,-1.17446e-15,-3.0001e-15,-3.5051e-15,-4.88863e-15,2.16871e-15,6.71036e-16,1.70243e-14,3.66932e-14,2.35466e-13
-9.03129e-14,7.52682e-14,7.6732e-14,5.61315e-14,-4.69078e-15,-3.56408e-14,-4.58517e-14,-3.15579e-14,-1.31378e-14,-7.42523e-16,3.50316e-15,2.60516e-15,7.56365e-16,-5.42294e-16,-6.24329e-16,-2.18722e-16,3.61954e-16,6.06318e-16,6.32012e-16,4.72099e-16,2.92276e-16,1.54409e-16,7.54778e-17,2.65974e-17,5.8084e-18,-5.20908e-18,-9.52376e-18,-7.06703e-18,-3.01158e-18,2.97506e-18,1.08204e-17,1.73208e-17,2.19988e-17,2.51875e-17,2.56917e-17,2.35781e-17,1.91745e-17,1.22887e-17,1.92721e-18,-1.27548e-17,-3.08704e-17,-5.16228e-17,-7.45794e-17,-9.85713e-17,-1.23135e-16,-1.49148e-16,-1.75648e-16,-2.00906e-16,-2.24455e-16,-2.46095e-16,-2.66284e-16,-2.84932e-16,-2.99482e-16,-3.08724e-16,-3.15397e-16,-3.19639e-16,-3.20002e-16,-3.17801e-16,-3.13936e-16,-3.07495e-16,-3.0013e-16,-2.93831e-16,-2.87096e-16,-2.8101e-16,-2.76825e-16,-2.75429e-16,-2.75435e-16,-2.76822e-16,-2.81012e-16,-2.87099e-16,-2.93827e-16,-3.00138e-16,-3.07488e-16,-3.13944e-16,-3.17798e-16,-3.20005e-16,-3.19639e-16,-3.15398e-16,-3.08725e-16,-2.9948e-16,-2.84933e-16,-2.66283e-16,-2.46095e-16,-2.24452e-16,-2.00912e-16,-1.75639e-16,-1.49157e-16,-1.23126e-16,-9.85782e-17,-7.45714e-17,-5.16286e-17,-3.08669e-17,-1.27538e-17,1.92452e-18,1.22913e-17,1.91725e-17,2.35801e-17,2.56884e-17,2.51895e-17,2.19993e-17,1.73168e-17,1.08244e-17,2.97342e-18,-3.0104e-18,-7.06656e-18,-9.52117e-18,-5.20958e-18,5.80318e-18,2.66001e-17,7.54753e-17,1.54404e-16,2.92288e-16,4.7208e-16,6.31958e-16,6.06235e-16,3.61783e-16,-2.1885e-16,-6.24377e-16,-5.42096e-16,7.56277e-16,2.60524e-15,3.50259e-15,-7.42324e-16,-1.31367e-14,-3.15541e-14,-4.58456e-14,-3.56345e-14,-4.6848e-15,5.61298e-14,7.67299e-14,7.52611e-14,-9.02834e-14
-1.57981e-13,-2.56209e-13,-2.33845e-13,-1.45995e-13,7.01104e-15,1.01135e-13,1.2459e-13,8.70696e-14,3.60344e-14,1.74138e-15,-9.51014e-15,-7.29748e-15,-1.97461e-15,1.42174e-15,1.8102e-15,5.41165e-16,-9.50923e-16,-1.69251e-15,-1.73248e-15,-1.30605e-15,-8.00229e-16,-4.29945e-16,-2.00276e-16,-6.82618e-17,-4.94817e-18,3.09203e-17,4.72003e-17,4.54216e-17,3.86071e-17,2.43496e-17,4.79943e-18,-1.21743e-17,-2.6611e-17,-3.90646e-17,-4.7395e-17,-5.23501e-17,-5.45537e-17,-5.38032e-17,-4.79125e-17,-3.514e-17,-1.70579e-17,4.77153e-18,3.02956e-17,5.755e-17,8.62386e-17,1.19571e-16,1.56794e-16,1.94289e-16,2.32545e-16,2.72191e-16,3.13596e-16,3.57637e-16,3.98683e-16,4.34284e-16,4.68627e-16,5.00367e-16,5.27973e-16,5.5231e-16,5.73883e-16,5.90395e-16,6.02453e-16,6.13709e-16,6.212e-16,6.2554e-16,6.29144e-16,6.32046e-16,6.32054e-16,6.29139e-16,6.25543e-16,6.21202e-16,6.13704e-16,6.02463e-16,5.90385e-16,5.73893e-16,5.52306e-16,5.27976e-16,5.00367e-16,4.68628e-16,4.34287e-16,3.9868e-16,3.5764e-16,3.13597e-16,2.7219e-16,2.32543e-16,1.94298e-16,1.56783e-16,1.19582e-16,8.62313e-17,5.75577e-17,3.0287e-17,4.78037e-18,-1.70616e-17,-3.51417e-17,-4.79065e-17,-5.38055e-17,-5.45512e-17,-5.23515e-17,-4.7388e-17,-3.90687e-17,-2.66106e-17,-1.21668e-17,4.79252e-18,2.43506e-17,3.86055e-17,4.54187e-17,4.71925e-17,3.09228e-17,-4.93785e-18,-6.82663e-17,-2.00267e-16,-4.29938e-16,-8.00249e-16,-1.30601e-15,-1.73233e-15,-1.69229e-15,-9.50477e-16,5.41531e-16,1.81025e-15,1.42133e-15,-1.97464e-15,-7.29737e-15,-9.50899e-15,1.74125e-15,3.60307e-14,8.7059e-14,1.24574e-13,1.01117e-13,6.99746e-15,-1.4599e-13,-2.33828e-13,-2.56166e-13,-1.57935e-13
4.48102e-13,4.74287e-13,4.27596e-13,2.53686e-13,-7.72886e-15,-1.78578e-13,-2.17399e-13,-1.52968e-13,-6.3349e-14,-3.03973e-15,1.65603e-14,1.28291e-14,3.45119e-15,-2.45316e-15,-3.21455e-15,-9.14397e-16,1.64142e-15,2.97841e-15,3.04383e-15,2.29788e-15,1.40876e-15,7.62486e-16,3.50124e-16,1.18275e-16,2.5099e-18,-6.65779e-17,-9.91937e-17,-1.01154e-16,-9.3707e-17,-7.16108e-17,-4.02964e-17,-1.32523e-17,1.08747e-17,3.3359e-17,5.08971e-17,6.56794e-17,7.91891e-17,9.01852e-17,9.68377e-17,9.70511e-17,9.20317e-17,8.46161e-17,7.48809e-17,6.3788e-17,5.23289e-17,3.44762e-17,9.82698e-18,-1.71797e-17,-4.75991e-17,-8.39109e-17,-1.28295e-16,-1.80386e-16,-2.32441e-16,-2.82982e-16,-3.36115e-16,-3.88691e-16,-4.38179e-16,-4.86571e-16,-5.33475e-16,-5.74434e-16,-6.07152e-16,-6.37409e-16,-6.62971e-16,-6.7995e-16,-6.92369e-16,-6.99665e-16,-6.99673e-16,-6.92363e-16,-6.79952e-16,-6.62971e-16,-6.37402e-16,-6.0716e-16,-5.74422e-16,-5.33481e-16,-4.86565e-16,-4.38179e-16,-3.88688e-16,-3.36114e-16,-2.82983e-16,-2.32436e-16,-1.80389e-16,-1.28296e-16,-8.39079e-17,-4.75992e-17,-1.71896e-17,9.83892e-18,3.44653e-17,5.23327e-17,6.3783e-17,7.48883e-17,8.46064e-17,9.20353e-17,9.70541e-17,9.68297e-17,9.01863e-17,7.91879e-17,6.56792e-17,5.08873e-17,3.33652e-17,1.08735e-17,-1.32625e-17,-4.02869e-17,-7.16095e-17,-9.37054e-17,-1.01148e-16,-9.91801e-17,-6.65828e-17,2.49547e-18,1.18282e-16,3.5011e-16,7.6248e-16,1.40879e-15,2.29781e-15,3.04358e-15,2.97799e-15,1.64064e-15,-9.15069e-16,-3.2146e-15,-2.45256e-15,3.45138e-15,1.28287e-14,1.65585e-14,-3.03987e-15,-6.33425e-14,-1.5295e-13,-2.17371e-13,-1.78547e-13,-7.7063e-15,2.53678e-13,4.27561e-13,4.74206e-13,4.47973e-13
-6.80533e-13,-6.62574e-13,-6.00044e-13,-3.48418e-13,7.56818e-15,2.46649e-13,2.9875e-13,2.11372e-13,8.7964e-14,4.49122e-15,-2.26182e-14,-1.76814e-14,-4.85151e-15,3.33048e-15,4.45304e-15,1.24217e-15,-2.23009e-15,-4.1029e-15,-4.21203e-15,-3.18128e-15,-1.95791e-15,-1.06947e-15,-4.90622e-16,-1.69975e-16,-7.63393e-18,9.45347e-17,1.43824e-16,1.52636e-16,1.49519e-16,1.24917e-16,8.8606e-17,5.91712e-17,3.2594e-17,7.129e-18,-1.38199e-17,-3.4001e-17,-5.5768e-17,-7.70382e-17,-9.66116e-17,-1.14691e-16,-1.30753e-16,-1.48653e-16,-1.68932e-16,-1.91701e-16,-2.16742e-16,-2.37106e-16,-2.51365e-16,-2.62147e-16,-2.66412e-16,-2.61818e-16,-2.43819e-16,-2.11411e-16,-1.73949e-16,-1.33821e-16,-8.34102e-17,-2.94712e-17,2.35377e-17,8.15992e-17,1.41796e-16,1.96082e-16,2.42867e-16,2.85182e-16,3.24929e-16,3.51928e-16,3.69498e-16,3.82628e-16,3.82633e-16,3.69493e-16,3.51929e-16,3.24926e-16,2.85176e-16,2.42871e-16,1.96069e-16,1.41798e-16,8.15948e-17,2.35355e-17,-2.94736e-17,-8.34098e-17,-1.33819e-16,-1.73953e-16,-2.11407e-16,-2.43814e-16,-2.61822e-16,-2.66408e-16,-2.62136e-16,-2.51374e-16,-2.37095e-16,-2.16739e-16,-1.91699e-16,-1.68935e-16,-1.48642e-16,-1.30755e-16,-1.14694e-16,-9.66017e-17,-7.70366e-17,-5.57685e-17,-3.39982e-17,-1.38079e-17,7.12133e-18,3.25964e-17,5.91833e-17,8.85949e-17,1.24912e-16,1.49518e-16,1.52625e-16,1.43806e-16,9.45421e-17,-7.61639e-18,-1.69981e-16,-4.90601e-16,-1.06946e-15,-1.95795e-15,-3.18118e-15,-4.21169e-15,-4.10232e-15,-2.22903e-15,1.2431e-15,4.45306e-15,3.32969e-15,-4.85197e-15,-1.76808e-14,-2.2616e-14,4.49132e-15,8.79547e-14,2.11347e-13,2.9871e-13,2.46605e-13,7.5374e-15,-3.48409e-13,-5.99992e-13,-6.6246e-13,-6.80338e-13
8.18632e-13,8.34903e-13,7.72521e-13,4.47943e-13,-8.22752e-15,-3.17909e-13,-3.84699e-13,-2.73532e-13,-1.14613e-13,-6.39441e-15,2.88824e-14,2.27787e-14,6.41435e-15,-4.24296e-15,-5.75622e-15,-1.59239e-15,2.84566e-15,5.27779e-15,5.45385e-15,4.11766e-15,2.54458e-15,1.4042e-15,6.49164e-16,2.36582e-16,2.90101e-17,-1.08834e-16,-1.76178e-16,-1.94163e-16,-2.00269e-16,-1.78123e-16,-1.42535e-16,-1.18385e-16,-9.73007e-17,-7.57167e-17,-5.85187e-17,-3.87904e-17,-1.27245e-17,1.66878e-17,5.07703e-17,9.19651e-17,1.40726e-16,2.00933e-16,2.74488e-16,3.60959e-16,4.59638e-16,5.61074e-16,6.61275e-16,7.63315e-16,8.60508e-16,9.46405e-16,1.01393e-15,1.05873e-15,1.09439e-15,1.11989e-15,1.12054e-15,1.11289e-15,1.09964e-15,1.06743e-15,1.02601e-15,9.85076e-16,9.47098e-16,9.09e-16,8.69345e-16,8.4041e-16,8.24423e-16,8.1054e-16,8.10536e-16,8.24429e-16,8.40411e-16,8.69351e-16,9.09007e-16,9.47096e-16,9.8509e-16,1.02601e-15,1.06744e-15,1.09964e-15,1.1129e-15,1.12054e-15,1.11989e-15,1.0944e-15,1.05872e-15,1.01392e-15,9.46413e-16,8.60504e-16,7.63304e-16,6.61288e-16,5.61068e-16,4.59635e-16,3.60965e-16,2.74494e-16,2.00926e-16,1.40733e-16,9.19735e-17,5.07634e-17,1.66887e-17,-1.27171e-17,-3.87908e-17,-5.85289e-17,-7.57023e-17,-9.72995e-17,-1.18396e-16,-1.42517e-16,-1.78113e-16,-2.00266e-16,-1.94145e-16,-1.76151e-16,-1.08842e-16,2.89917e-17,2.36593e-16,6.4914e-16,1.40419e-15,2.54463e-15,4.11752e-15,5.4534e-15,5.27703e-15,2.84429e-15,-1.5936e-15,-5.75626e-15,-4.24209e-15,6.41482e-15,2.27775e-14,2.88794e-14,-6.39467e-15,-1.14601e-13,-2.73498e-13,-3.84649e-13,-3.17854e-13,-8.18796e-15,4.4793e-13,7.72454e-13,8.34763e-13,8.18401e-13
