-9.28938e-10,-9.19203e-10,-8.96862e-10,-8.76047e-10,-8.72475e-10,-8.86864e-10,-9.03073e-10,-9.08206e-10,-9.07607e-10,-9.13372e-10,-9.24831e-10,-9.28421e-10,-9.14165e-10,-8.84002e-10,-8.43997e-10,-7.96304e-10,-7.44542e-10,-6.98477e-10,-6.68786e-10,-6.57015e-10,-6.53182e-10,-6.45444e-10,-6.34882e-10,-6.39107e-10,-6.76426e-10,-7.43846e-10,-8.18732e-10,-8.81479e-10,-9.29201e-10,-9.63853e-10,-9.74945e-10,-9.48266e-10,-8.86344e-10,-8.10347e-10,-7.4054e-10,-6.82066e-10,-6.34373e-10,-6.05478e-10,-6.05694e-10,-6.30086e-10,-6.58807e-10,-6.79052e-10,-6.97864e-10,-7.292e-10,-7.7496e-10,-8.20913e-10,-8.48461e-10,-8.50124e-10,-8.35564e-10,-8.20758e-10,-8.14677e-10,-8.18679e-10,-8.33894e-10,-8.61879e-10,-8.96404e-10,-9.19747e-10,-9.14384e-10,-8.81044e-10,-8.40107e-10,-8.11997e-10,-8.01051e-10,-8.00783e-10,-8.02754e-10,-7.99877e-10,-7.90242e-10,-7.80707e-10,-7.8069e-10,-7.90195e-10,-7.99811e-10,-8.02684e-10,-8.00726e-10,-8.01022e-10,-8.12004e-10,-8.40145e-10,-8.81095e-10,-9.14431e-10,-9.19779e-10,-8.9642e-10,-8.61884e-10,-8.33897e-10,-8.18685e-10,-8.14685e-10,-8.2076e-10,-8.35549e-10,-8.50084e-10,-8.48397e-10,-8.20836e-10,-7.74886e-10,-7.29142e-10,-6.97824e-10,-6.79029e-10,-6.588e-10,-6.30098e-10,-6.05733e-10,-6.05547e-10,-6.34473e-10,-6.82182e-10,-7.40645e-10,-8.10415e-10,-8.86362e-10,-9.48247e-10,-9.74922e-10,-9.63858e-10,-9.2925e-10,-8.81569e-10,-8.18846e-10,-7.43969e-10,-6.7655e-10,-6.39227e-10,-6.34997e-10,-6.45548e-10,-6.5327e-10,-6.57085e-10,-6.68845e-10,-6.98535e-10,-7.44603e-10,-7.96366e-10,-8.44055e-10,-8.84054e-10,-9.1421e-10,-9.28458e-10,-9.24858e-10,-9.13393e-10,-9.07624e-10,-9.0822e-10,-9.03086e-10,-8.86878e-10,-8.7249e-10,-8.76064e-10,-8.9688e-10,-9.19224e-10,-9.28964e-10
-8.81487e-10,-8.79757e-10,-8.73768e-10,-8.68628e-10,-8.70484e-10,-8.78561e-10,-8.83936e-10,-8.82851e-10,-8.82658e-10,-8.90038e-10,-9.00338e-10,-9.03939e-10,-8.9938e-10,-8.93869e-10,-8.91824e-10,-8.8935e-10,-8.81188e-10,-8.68035e-10,-8.54875e-10,-8.43742e-10,-8.29578e-10,-8.05515e-10,-7.75059e-10,-7.54994e-10,-7.61454e-10,-7.92249e-10,-8.31865e-10,-8.75324e-10,-9.33877e-10,-1.01276e-09,-1.09316e-09,-1.14679e-09,-1.1611e-09,-1.14305e-09,-1.1041e-09,-1.05115e-09,-9.91049e-10,-9.35326e-10,-8.94877e-10,-8.72624e-10,-8.63622e-10,-8.64831e-10,-8.81085e-10,-9.18069e-10,-9.70997e-10,-1.02131e-09,-1.04554e-09,-1.03142e-09,-9.87168e-10,-9.32304e-10,-8.82664e-10,-8.43634e-10,-8.16657e-10,-8.04108e-10,-8.0495e-10,-8.09185e-10,-8.04081e-10,-7.88541e-10,-7.75746e-10,-7.78392e-10,-7.94716e-10,-8.14009e-10,-8.29265e-10,-8.39622e-10,-8.45793e-10,-8.48342e-10,-8.48331e-10,-8.45762e-10,-8.39575e-10,-8.29212e-10,-8.13962e-10,-7.94692e-10,-7.78403e-10,-7.75796e-10,-7.88619e-10,-8.04171e-10,-8.09268e-10,-8.05016e-10,-8.04154e-10,-8.16686e-10,-8.43649e-10,-8.82667e-10,-9.32288e-10,-9.87121e-10,-1.03133e-09,-1.04542e-09,-1.02117e-09,-9.70855e-10,-9.17958e-10,-8.81017e-10,-8.64804e-10,-8.63631e-10,-8.72663e-10,-8.94943e-10,-9.35418e-10,-9.91165e-10,-1.05128e-09,-1.10423e-09,-1.14315e-09,-1.16117e-09,-1.14683e-09,-1.09318e-09,-1.0128e-09,-9.33943e-10,-8.75424e-10,-8.31985e-10,-7.92371e-10,-7.61564e-10,-7.55084e-10,-7.75124e-10,-8.0555e-10,-8.29581e-10,-8.4372e-10,-8.54843e-10,-8.6801e-10,-8.81182e-10,-8.89363e-10,-8.91849e-10,-8.93901e-10,-8.99413e-10,-9.03971e-10,-9.00365e-10,-8.90062e-10,-8.82681e-10,-8.82873e-10,-8.83957e-10,-8.78584e-10,-8.7051e-10,-8.68656e-10,-8.73799e-10,-8.7979e-10,-8.81523e-10
-9.13516e-10,-9.17541e-10,-9.27804e-10,-9.38893e-10,-9.46873e-10,-9.4871e-10,-9.44178e-10,-9.40121e-10,-9.44894e-10,-9.57063e-10,-9.65438e-10,-9.62934e-10,-9.56108e-10,-9.57677e-10,-9.73138e-10,-9.96756e-10,-1.01896e-09,-1.03453e-09,-1.04446e-09,-1.05172e-09,-1.05592e-09,-1.05326e-09,-1.04407e-09,-1.03645e-09,-1.03731e-09,-1.04087e-09,-1.03654e-09,-1.03139e-09,-1.05005e-09,-1.10616e-09,-1.18411e-09,-1.25636e-09,-1.30766e-09,-1.33557e-09,-1.33887e-09,-1.3151e-09,-1.26512e-09,-1.1939e-09,-1.11009e-09,-1.02646e-09,-9.56371e-10,-9.09876e-10,-8.93183e-10,-9.08382e-10,-9.49963e-10,-1.00275e-09,-1.0474e-09,-1.07261e-09,-1.08177e-09,-1.08431e-09,-1.08247e-09,-1.06982e-09,-1.04289e-09,-1.00808e-09,-9.74972e-10,-9.45954e-10,-9.17414e-10,-8.90357e-10,-8.73888e-10,-8.73814e-10,-8.83717e-10,-8.92928e-10,-8.99023e-10,-9.07006e-10,-9.18111e-10,-9.26477e-10,-9.26474e-10,-9.18101e-10,-9.0699e-10,-8.99002e-10,-8.92908e-10,-8.83709e-10,-8.7383e-10,-8.73939e-10,-8.90441e-10,-9.1752e-10,-9.46063e-10,-9.75067e-10,-1.00815e-09,-1.04294e-09,-1.06984e-09,-1.08247e-09,-1.08429e-09,-1.08171e-09,-1.07251e-09,-1.04725e-09,-1.00257e-09,-9.4979e-10,-9.08245e-10,-8.931e-10,-9.09849e-10,-9.56391e-10,-1.02651e-09,-1.11018e-09,-1.194e-09,-1.26524e-09,-1.31524e-09,-1.33901e-09,-1.33571e-09,-1.30777e-09,-1.25645e-09,-1.18416e-09,-1.1062e-09,-1.05009e-09,-1.03143e-09,-1.03658e-09,-1.0409e-09,-1.03733e-09,-1.03646e-09,-1.04405e-09,-1.05321e-09,-1.05585e-09,-1.05162e-09,-1.04437e-09,-1.03447e-09,-1.01893e-09,-9.96761e-10,-9.73168e-10,-9.57719e-10,-9.56151e-10,-9.62973e-10,-9.6547e-10,-9.57089e-10,-9.44916e-10,-9.40142e-10,-9.44198e-10,-9.48733e-10,-9.469e-10,-9.38924e-10,-9.27841e-10,-9.17582e-10,-9.13561e-10
-1.17134e-09,-1.17764e-09,-1.19301e-09,-1.20746e-09,-1.21249e-09,-1.20574e-09,-1.19309e-09,-1.1865e-09,-1.19298e-09,-1.20569e-09,-1.20966e-09,-1.19697e-09,-1.17461e-09,-1.15692e-09,-1.15457e-09,-1.16797e-09,-1.18772e-09,-1.2016e-09,-1.20404e-09,-1.20017e-09,-1.198e-09,-1.19918e-09,-1.1998e-09,-1.19876e-09,-1.19593e-09,-1.18406e-09,-1.15461e-09,-1.1157e-09,-1.09205e-09,-1.09964e-09,-1.13161e-09,-1.17376e-09,-1.22054e-09,-1.2696e-09,-1.31196e-09,-1.33584e-09,-1.33322e-09,-1.29994e-09,-1.23737e-09,-1.15528e-09,-1.06771e-09,-9.85198e-10,-9.14074e-10,-8.60317e-10,-8.29779e-10,-8.24584e-10,-8.44099e-10,-8.90601e-10,-9.69827e-10,-1.07923e-09,-1.19872e-09,-1.29986e-09,-1.36491e-09,-1.3946e-09,-1.39952e-09,-1.38795e-09,-1.36185e-09,-1.32171e-09,-1.27005e-09,-1.21016e-09,-1.14457e-09,-1.07857e-09,-1.02111e-09,-9.80566e-10,-9.58656e-10,-9.5019e-10,-9.50195e-10,-9.58668e-10,-9.80581e-10,-1.02112e-09,-1.07858e-09,-1.14458e-09,-1.21018e-09,-1.27009e-09,-1.32179e-09,-1.36194e-09,-1.38806e-09,-1.39963e-09,-1.39469e-09,-1.36497e-09,-1.2999e-09,-1.19874e-09,-1.07923e-09,-9.69807e-10,-8.9054e-10,-8.43985e-10,-8.24424e-10,-8.29598e-10,-8.60152e-10,-9.13952e-10,-9.85128e-10,-1.06769e-09,-1.1553e-09,-1.23743e-09,-1.30002e-09,-1.33332e-09,-1.33595e-09,-1.31207e-09,-1.26972e-09,-1.22066e-09,-1.17386e-09,-1.13167e-09,-1.09966e-09,-1.09202e-09,-1.11564e-09,-1.15453e-09,-1.18399e-09,-1.19586e-09,-1.1987e-09,-1.19973e-09,-1.19911e-09,-1.19791e-09,-1.20008e-09,-1.20396e-09,-1.20154e-09,-1.18772e-09,-1.168e-09,-1.15464e-09,-1.15699e-09,-1.17468e-09,-1.19703e-09,-1.20971e-09,-1.20573e-09,-1.19302e-09,-1.18653e-09,-1.19312e-09,-1.20577e-09,-1.21253e-09,-1.20751e-09,-1.19307e-09,-1.17771e-09,-1.17141e-09
-1.36611e-09,-1.37252e-09,-1.38554e-09,-1.39503e-09,-1.39251e-09,-1.37817e-09,-1.36249e-09,-1.3586e-09,-1.36937e-09,-1.3816e-09,-1.37789e-09,-1.35408e-09,-1.32275e-09,-1.29965e-09,-1.29076e-09,-1.29092e-09,-1.29065e-09,-1.28198e-09,-1.26272e-09,-1.23894e-09,-1.22135e-09,-1.21652e-09,-1.22186e-09,-1.23004e-09,-1.23502e-09,-1.2301e-09,-1.20921e-09,-1.17588e-09,-1.14476e-09,-1.12853e-09,-1.12958e-09,-1.14818e-09,-1.18798e-09,-1.2474e-09,-1.31439e-09,-1.376e-09,-1.42641e-09,-1.46341e-09,-1.48434e-09,-1.48647e-09,-1.4667e-09,-1.41992e-09,-1.34313e-09,-1.24129e-09,-1.12553e-09,-1.00892e-09,-9.0757e-10,-8.44712e-10,-8.43011e-10,-9.07224e-10,-1.01635e-09,-1.13838e-09,-1.25228e-09,-1.35292e-09,-1.4397e-09,-1.5069e-09,-1.54749e-09,-1.55984e-09,-1.5453e-09,-1.50308e-09,-1.43397e-09,-1.3476e-09,-1.26236e-09,-1.19522e-09,-1.15326e-09,-1.13438e-09,-1.13439e-09,-1.15328e-09,-1.19525e-09,-1.26239e-09,-1.34763e-09,-1.43399e-09,-1.50309e-09,-1.54533e-09,-1.55988e-09,-1.54757e-09,-1.50699e-09,-1.43981e-09,-1.35303e-09,-1.25239e-09,-1.13848e-09,-1.01644e-09,-9.07308e-10,-8.43076e-10,-8.44733e-10,-9.0752e-10,-1.00879e-09,-1.12533e-09,-1.24106e-09,-1.3429e-09,-1.41972e-09,-1.46655e-09,-1.48637e-09,-1.48428e-09,-1.46339e-09,-1.4264e-09,-1.376e-09,-1.3144e-09,-1.24743e-09,-1.18803e-09,-1.14823e-09,-1.12961e-09,-1.12852e-09,-1.1447e-09,-1.17577e-09,-1.20908e-09,-1.22997e-09,-1.23491e-09,-1.22996e-09,-1.2218e-09,-1.21648e-09,-1.22131e-09,-1.2389e-09,-1.26269e-09,-1.28198e-09,-1.29069e-09,-1.29101e-09,-1.29087e-09,-1.29977e-09,-1.32286e-09,-1.35418e-09,-1.37797e-09,-1.38168e-09,-1.36944e-09,-1.35867e-09,-1.36256e-09,-1.37824e-09,-1.39258e-09,-1.39511e-09,-1.38562e-09,-1.37261e-09,-1.3662e-09
-1.35785e-09,-1.36093e-09,-1.36832e-09,-1.37079e-09,-1.3644e-09,-1.35313e-09,-1.34602e-09,-1.35053e-09,-1.36675e-09,-1.38581e-09,-1.39487e-09,-1.3868e-09,-1.36539e-09,-1.34226e-09,-1.32949e-09,-1.33183e-09,-1.34266e-09,-1.34671e-09,-1.33346e-09,-1.30883e-09,-1.2907e-09,-1.29182e-09,-1.30916e-09,-1.33181e-09,-1.35193e-09,-1.36495e-09,-1.3662e-09,-1.35499e-09,-1.33788e-09,-1.3237e-09,-1.32022e-09,-1.33533e-09,-1.37427e-09,-1.43072e-09,-1.48943e-09,-1.54107e-09,-1.59096e-09,-1.65039e-09,-1.72346e-09,-1.80294e-09,-1.87226e-09,-1.91118e-09,-1.9051e-09,-1.84966e-09,-1.74717e-09,-1.60166e-09,-1.42347e-09,-1.23563e-09,-1.06936e-09,-9.48158e-10,-8.76541e-10,-8.48038e-10,-8.58409e-10,-9.08138e-10,-9.95009e-10,-1.11256e-09,-1.25153e-09,-1.39816e-09,-1.53177e-09,-1.63322e-09,-1.69751e-09,-1.73515e-09,-1.75987e-09,-1.77908e-09,-1.79297e-09,-1.80055e-09,-1.80055e-09,-1.79298e-09,-1.7791e-09,-1.75989e-09,-1.73515e-09,-1.69749e-09,-1.6332e-09,-1.53176e-09,-1.39816e-09,-1.25156e-09,-1.11263e-09,-9.9513e-10,-9.08298e-10,-8.58593e-10,-8.48231e-10,-8.76732e-10,-9.48336e-10,-1.06951e-09,-1.23572e-09,-1.42347e-09,-1.60155e-09,-1.74694e-09,-1.84934e-09,-1.90473e-09,-1.91081e-09,-1.87191e-09,-1.80263e-09,-1.72319e-09,-1.65016e-09,-1.59076e-09,-1.54089e-09,-1.48927e-09,-1.4306e-09,-1.37419e-09,-1.3353e-09,-1.32023e-09,-1.32371e-09,-1.33786e-09,-1.35491e-09,-1.36608e-09,-1.36481e-09,-1.35182e-09,-1.33174e-09,-1.30913e-09,-1.29182e-09,-1.29072e-09,-1.30885e-09,-1.33348e-09,-1.34676e-09,-1.34276e-09,-1.33197e-09,-1.32965e-09,-1.34243e-09,-1.36555e-09,-1.38693e-09,-1.39498e-09,-1.38591e-09,-1.36686e-09,-1.35063e-09,-1.34613e-09,-1.35323e-09,-1.36449e-09,-1.37089e-09,-1.36842e-09,-1.36103e-09,-1.35795e-09
-1.49142e-09,-1.49612e-09,-1.50338e-09,-1.50591e-09,-1.50116e-09,-1.49451e-09,-1.49329e-09,-1.50236e-09,-1.52164e-09,-1.54501e-09,-1.56256e-09,-1.56643e-09,-1.55773e-09,-1.54688e-09,-1.5455e-09,-1.5576e-09,-1.57588e-09,-1.58586e-09,-1.57775e-09,-1.55595e-09,-1.53815e-09,-1.53978e-09,-1.56153e-09,-1.59183e-09,-1.61837e-09,-1.63324e-09,-1.6318e-09,-1.61378e-09,-1.58542e-09,-1.55759e-09,-1.54177e-09,-1.54634e-09,-1.57099e-09,-1.6031e-09,-1.62443e-09,-1.62803e-09,-1.62549e-09,-1.63621e-09,-1.67309e-09,-1.73616e-09,-1.81506e-09,-1.89613e-09,-1.96942e-09,-2.0286e-09,-2.06393e-09,-2.0592e-09,-2e-09,-1.88512e-09,-1.73025e-09,-1.558e-09,-1.38751e-09,-1.23453e-09,-1.11519e-09,-1.04411e-09,-1.02976e-09,-1.0764e-09,-1.18621e-09,-1.35477e-09,-1.5633e-09,-1.78401e-09,-1.99398e-09,-2.18335e-09,-2.34875e-09,-2.48554e-09,-2.58496e-09,-2.63778e-09,-2.63777e-09,-2.58496e-09,-2.48552e-09,-2.34872e-09,-2.18331e-09,-1.99391e-09,-1.78393e-09,-1.56322e-09,-1.3547e-09,-1.18617e-09,-1.07642e-09,-1.02983e-09,-1.04424e-09,-1.11537e-09,-1.23474e-09,-1.38773e-09,-1.55821e-09,-1.73043e-09,-1.88523e-09,-2.00002e-09,-2.05909e-09,-2.06369e-09,-2.02823e-09,-1.96894e-09,-1.8956e-09,-1.81452e-09,-1.73564e-09,-1.6726e-09,-1.63576e-09,-1.62509e-09,-1.62767e-09,-1.62412e-09,-1.60286e-09,-1.57083e-09,-1.54628e-09,-1.5418e-09,-1.55767e-09,-1.5855e-09,-1.61381e-09,-1.63176e-09,-1.63317e-09,-1.61828e-09,-1.59177e-09,-1.56151e-09,-1.53979e-09,-1.53819e-09,-1.556e-09,-1.57781e-09,-1.58594e-09,-1.576e-09,-1.55776e-09,-1.5457e-09,-1.54709e-09,-1.55793e-09,-1.56661e-09,-1.56271e-09,-1.54515e-09,-1.52178e-09,-1.5025e-09,-1.49343e-09,-1.49464e-09,-1.50129e-09,-1.50603e-09,-1.50349e-09,-1.49623e-09,-1.49152e-09
-2.00194e-09,-2.00447e-09,-2.01168e-09,-2.01477e-09,-2.01064e-09,-2.00308e-09,-1.99825e-09,-2.00121e-09,-2.01313e-09,-2.03045e-09,-2.04412e-09,-2.04534e-09,-2.03448e-09,-2.02221e-09,-2.01912e-09,-2.02603e-09,-2.03389e-09,-2.03157e-09,-2.01285e-09,-1.98119e-09,-1.95064e-09,-1.9367e-09,-1.94491e-09,-1.96542e-09,-1.98197e-09,-1.98009e-09,-1.95328e-09,-1.90434e-09,-1.84523e-09,-1.79246e-09,-1.75908e-09,-1.74936e-09,-1.75683e-09,-1.76668e-09,-1.76312e-09,-1.73977e-09,-1.70351e-09,-1.66859e-09,-1.64828e-09,-1.65163e-09,-1.68414e-09,-1.74957e-09,-1.85064e-09,-1.98639e-09,-2.14613e-09,-2.30757e-09,-2.44414e-09,-2.53597e-09,-2.57624e-09,-2.56803e-09,-2.5197e-09,-2.44079e-09,-2.34104e-09,-2.23029e-09,-2.11837e-09,-2.01957e-09,-1.95507e-09,-1.94469e-09,-1.99653e-09,-2.099e-09,-2.22948e-09,-2.36841e-09,-2.50368e-09,-2.62604e-09,-2.72215e-09,-2.77588e-09,-2.77587e-09,-2.72212e-09,-2.62599e-09,-2.50361e-09,-2.36832e-09,-2.22936e-09,-2.09886e-09,-1.99637e-09,-1.94453e-09,-1.95491e-09,-2.01944e-09,-2.11829e-09,-2.23026e-09,-2.34108e-09,-2.44089e-09,-2.51983e-09,-2.5682e-09,-2.5764e-09,-2.53611e-09,-2.44421e-09,-2.30754e-09,-2.14596e-09,-1.98607e-09,-1.85018e-09,-1.74902e-09,-1.68354e-09,-1.65101e-09,-1.64767e-09,-1.66801e-09,-1.70298e-09,-1.73929e-09,-1.7627e-09,-1.76634e-09,-1.7566e-09,-1.74926e-09,-1.75912e-09,-1.7926e-09,-1.84542e-09,-1.90452e-09,-1.95339e-09,-1.98013e-09,-1.98196e-09,-1.9654e-09,-1.9449e-09,-1.93672e-09,-1.95069e-09,-1.98125e-09,-2.01292e-09,-2.03164e-09,-2.03401e-09,-2.0262e-09,-2.01935e-09,-2.02248e-09,-2.03476e-09,-2.0456e-09,-2.04435e-09,-2.03067e-09,-2.01334e-09,-2.00142e-09,-1.99845e-09,-2.00328e-09,-2.01084e-09,-2.01496e-09,-2.01185e-09,-2.00463e-09,-2.00209e-09
-2.62868e-09,-2.63009e-09,-2.63027e-09,-2.62524e-09,-2.61658e-09,-2.60803e-09,-2.59964e-09,-2.59069e-09,-2.58608e-09,-2.59525e-09,-2.61658e-09,-2.63018e-09,-2.61479e-09,-2.57308e-09,-2.53411e-09,-2.52485e-09,-2.54243e-09,-2.55764e-09,-2.5467e-09,-2.51338e-09,-2.47881e-09,-2.46022e-09,-2.45958e-09,-2.47067e-09,-2.48202e-09,-2.47868e-09,-2.45005e-09,-2.39974e-09,-2.34449e-09,-2.30221e-09,-2.28173e-09,-2.28212e-09,-2.295e-09,-2.30994e-09,-2.31852e-09,-2.31508e-09,-2.29665e-09,-2.26589e-09,-2.2323e-09,-2.21178e-09,-2.22063e-09,-2.26832e-09,-2.35589e-09,-2.4784e-09,-2.62994e-09,-2.80231e-09,-2.98345e-09,-3.15865e-09,-3.31597e-09,-3.45033e-09,-3.56012e-09,-3.63883e-09,-3.66991e-09,-3.63431e-09,-3.52646e-09,-3.36634e-09,-3.1838e-09,-2.99514e-09,-2.80136e-09,-2.60808e-09,-2.43452e-09,-2.30115e-09,-2.21172e-09,-2.15553e-09,-2.12089e-09,-2.10347e-09,-2.10346e-09,-2.12085e-09,-2.15546e-09,-2.21162e-09,-2.30101e-09,-2.43433e-09,-2.60785e-09,-2.80109e-09,-2.99483e-09,-3.18347e-09,-3.366e-09,-3.52614e-09,-3.63404e-09,-3.66971e-09,-3.63871e-09,-3.56009e-09,-3.45037e-09,-3.31608e-09,-3.1588e-09,-2.9836e-09,-2.80241e-09,-2.62995e-09,-2.47828e-09,-2.35563e-09,-2.26794e-09,-2.22016e-09,-2.21125e-09,-2.23175e-09,-2.26533e-09,-2.2961e-09,-2.31455e-09,-2.31803e-09,-2.30951e-09,-2.29466e-09,-2.28192e-09,-2.28169e-09,-2.30231e-09,-2.34469e-09,-2.39999e-09,-2.45028e-09,-2.47887e-09,-2.48214e-09,-2.47074e-09,-2.45962e-09,-2.46025e-09,-2.47884e-09,-2.51342e-09,-2.54674e-09,-2.55769e-09,-2.54253e-09,-2.52503e-09,-2.53439e-09,-2.57343e-09,-2.61518e-09,-2.63057e-09,-2.61695e-09,-2.59559e-09,-2.5864e-09,-2.591e-09,-2.59995e-09,-2.60834e-09,-2.61688e-09,-2.62553e-09,-2.63054e-09,-2.63034e-09,-2.62891e-09
-3.26139e-09,-3.26116e-09,-3.26285e-09,-3.26337e-09,-3.25745e-09,-3.24428e-09,-3.2301e-09,-3.22392e-09,-3.22748e-09,-3.23002e-09,-3.21968e-09,-3.19976e-09,-3.19057e-09,-3.20747e-09,-3.23894e-09,-3.25715e-09,-3.25005e-09,-3.23235e-09,-3.22088e-09,-3.21303e-09,-3.20218e-09,-3.19819e-09,-3.22097e-09,-3.26959e-09,-3.32273e-09,-3.35557e-09,-3.35793e-09,-3.33602e-09,-3.30761e-09,-3.29436e-09,-3.30587e-09,-3.33495e-09,-3.3681e-09,-3.39849e-09,-3.42562e-09,-3.44723e-09,-3.45525e-09,-3.44136e-09,-3.40851e-09,-3.37296e-09,-3.35618e-09,-3.37053e-09,-3.41301e-09,-3.47232e-09,-3.53712e-09,-3.60077e-09,-3.66453e-09,-3.73548e-09,-3.81912e-09,-3.91648e-09,-4.02504e-09,-4.1386e-09,-4.24455e-09,-4.32126e-09,-4.33979e-09,-4.26746e-09,-4.09277e-09,-3.84158e-09,-3.55989e-09,-3.27149e-09,-2.96802e-09,-2.6418e-09,-2.31764e-09,-2.04285e-09,-1.85391e-09,-1.76134e-09,-1.76131e-09,-1.85383e-09,-2.04273e-09,-2.31747e-09,-2.64157e-09,-2.96774e-09,-3.27116e-09,-3.5595e-09,-3.84113e-09,-4.09228e-09,-4.26695e-09,-4.33927e-09,-4.32075e-09,-4.24409e-09,-4.13823e-09,-4.02478e-09,-3.91634e-09,-3.81911e-09,-3.73558e-09,-3.66472e-09,-3.60101e-09,-3.53736e-09,-3.47249e-09,-3.41308e-09,-3.37048e-09,-3.35602e-09,-3.37272e-09,-3.4082e-09,-3.441e-09,-3.45484e-09,-3.44678e-09,-3.42514e-09,-3.398e-09,-3.36764e-09,-3.33459e-09,-3.30564e-09,-3.29428e-09,-3.30766e-09,-3.33617e-09,-3.35813e-09,-3.35579e-09,-3.32293e-09,-3.26975e-09,-3.22109e-09,-3.19826e-09,-3.20221e-09,-3.21303e-09,-3.22086e-09,-3.23234e-09,-3.2501e-09,-3.2573e-09,-3.23923e-09,-3.20789e-09,-3.19108e-09,-3.20031e-09,-3.22023e-09,-3.23054e-09,-3.22797e-09,-3.22439e-09,-3.23056e-09,-3.24473e-09,-3.2579e-09,-3.2638e-09,-3.26326e-09,-3.26155e-09,-3.26176e-09
-4.30675e-09,-4.3038e-09,-4.29558e-09,-4.28495e-09,-4.27964e-09,-4.28118e-09,-4.28175e-09,-4.27424e-09,-4.26669e-09,-4.2804e-09,-4.32316e-09,-4.36967e-09,-4.37994e-09,-4.34448e-09,-4.30292e-09,-4.30559e-09,-4.36124e-09,-4.42939e-09,-4.46801e-09,-4.47535e-09,-4.474e-09,-4.48194e-09,-4.50143e-09,-4.53421e-09,-4.57893e-09,-4.62308e-09,-4.65097e-09,-4.66252e-09,-4.67355e-09,-4.69532e-09,-4.72599e-09,-4.7557e-09,-4.77689e-09,-4.78667e-09,-4.78856e-09,-4.78195e-09,-4.75862e-09,-4.7132e-09,-4.65465e-09,-4.60612e-09,-4.58511e-09,-4.58986e-09,-4.59922e-09,-4.58895e-09,-4.54996e-09,-4.49359e-09,-4.43582e-09,-4.38537e-09,-4.3453e-09,-4.32226e-09,-4.32572e-09,-4.35883e-09,-4.40951e-09,-4.45444e-09,-4.48024e-09,-4.49652e-09,-4.50823e-09,-4.48704e-09,-4.38482e-09,-4.19127e-09,-3.94891e-09,-3.71169e-09,-3.50545e-09,-3.33008e-09,-3.19139e-09,-3.11238e-09,-3.11234e-09,-3.19128e-09,-3.32991e-09,-3.5052e-09,-3.71139e-09,-3.94855e-09,-4.19086e-09,-4.38436e-09,-4.48653e-09,-4.50768e-09,-4.49592e-09,-4.47962e-09,-4.45382e-09,-4.4089e-09,-4.35828e-09,-4.32525e-09,-4.32191e-09,-4.3451e-09,-4.38534e-09,-4.43594e-09,-4.49386e-09,-4.55033e-09,-4.58935e-09,-4.5996e-09,-4.59018e-09,-4.58534e-09,-4.60626e-09,-4.65471e-09,-4.71318e-09,-4.75852e-09,-4.78175e-09,-4.78826e-09,-4.78628e-09,-4.77644e-09,-4.75525e-09,-4.72559e-09,-4.69501e-09,-4.67334e-09,-4.66242e-09,-4.65097e-09,-4.62315e-09,-4.57906e-09,-4.53436e-09,-4.50157e-09,-4.48202e-09,-4.47402e-09,-4.4753e-09,-4.46791e-09,-4.42929e-09,-4.36118e-09,-4.30564e-09,-4.30314e-09,-4.34489e-09,-4.3805e-09,-4.37035e-09,-4.32389e-09,-4.28114e-09,-4.26742e-09,-4.27495e-09,-4.28243e-09,-4.28184e-09,-4.28029e-09,-4.2856e-09,-4.29622e-09,-4.30442e-09,-4.30734e-09
