-8.80462e-10,-8.89616e-10,-9.09071e-10,-9.23679e-10,-9.27179e-10,-9.22534e-10,-9.13166e-10,-8.9787e-10,-8.72877e-10,-8.3373e-10,-7.78334e-10,-7.10711e-10,-6.42558e-10,-5.89867e-10,-5.62788e-10,-5.61654e-10,-5.80032e-10,-6.10577e-10,-6.47888e-10,-6.93427e-10,-7.571e-10,-8.44045e-10,-9.39313e-10,-1.01472e-09,-1.05424e-09,-1.07036e-09,-1.08753e-09,-1.11444e-09,-1.14059e-09,-1.1573e-09,-1.17304e-09,-1.20222e-09,-1.24872e-09,-1.30447e-09,-1.35852e-09,-1.40156e-09,-1.42332e-09,-1.41333e-09,-1.36732e-09,-1.29014e-09,-1.1908e-09,-1.07775e-09,-9.56441e-10,-8.29697e-10,-7.07691e-10,-6.12271e-10,-5.64546e-10,-5.69919e-10,-6.19069e-10,-7.00021e-10,-8.02229e-10,-9.0932e-10,-9.9693e-10,-1.04715e-09,-1.06395e-09,-1.06839e-09,-1.07691e-09,-1.09082e-09,-1.10225e-09,-1.10355e-09,-1.0914e-09,-1.06803e-09,-1.04298e-09,-1.02793e-09,-1.02606e-09,-1.02976e-09,-1.02977e-09,-1.02609e-09,-1.02797e-09,-1.04301e-09,-1.06805e-09,-1.09141e-09,-1.10356e-09,-1.10226e-09,-1.09084e-09,-1.07697e-09,-1.06848e-09,-1.06406e-09,-1.04725e-09,-9.97004e-10,-9.09355e-10,-8.02223e-10,-6.99979e-10,-6.19001e-10,-5.69834e-10,-5.64448e-10,-6.12157e-10,-7.07554e-10,-8.29538e-10,-9.5627e-10,-1.07759e-09,-1.19066e-09,-1.29003e-09,-1.36722e-09,-1.41324e-09,-1.42325e-09,-1.40152e-09,-1.35849e-09,-1.30447e-09,-1.24874e-09,-1.20225e-09,-1.17304e-09,-1.15727e-09,-1.14051e-09,-1.11435e-09,-1.08745e-09,-1.07033e-09,-1.05426e-09,-1.01478e-09,-9.39407e-10,-8.44162e-10,-7.57237e-10,-6.93583e-10,-6.48061e-10,-6.10762e-10,-5.8023e-10,-5.6187e-10,-5.63028e-10,-5.90132e-10,-6.42837e-10,-7.10991e-10,-7.78601e-10,-8.33976e-10,-8.73095e-10,-8.98056e-10,-9.13319e-10,-9.22656e-10,-9.27273e-10,-9.2375e-10,-9.09124e-10,-8.89655e-10,-8.8049e-10
-1.21857e-09,-1.21978e-09,-1.22262e-09,-1.22676e-09,-1.23508e-09,-1.24987e-09,-1.2692e-09,-1.28685e-09,-1.29608e-09,-1.29129e-09,-1.27026e-09,-1.23578e-09,-1.19349e-09,-1.14923e-09,-1.10544e-09,-1.06232e-09,-1.02085e-09,-9.83722e-10,-9.53638e-10,-9.35514e-10,-9.39415e-10,-9.72e-10,-1.02557e-09,-1.08291e-09,-1.1365e-09,-1.19559e-09,-1.26805e-09,-1.3431e-09,-1.39821e-09,-1.42071e-09,-1.41757e-09,-1.40744e-09,-1.40687e-09,-1.42362e-09,-1.45569e-09,-1.49558e-09,-1.53424e-09,-1.56347e-09,-1.57833e-09,-1.57352e-09,-1.5412e-09,-1.47273e-09,-1.36219e-09,-1.21072e-09,-1.03211e-09,-8.54881e-10,-7.09938e-10,-6.1414e-10,-5.69818e-10,-5.75071e-10,-6.28029e-10,-7.19602e-10,-8.28278e-10,-9.30846e-10,-1.01769e-09,-1.0939e-09,-1.16679e-09,-1.23661e-09,-1.29853e-09,-1.34725e-09,-1.37917e-09,-1.39453e-09,-1.40045e-09,-1.40696e-09,-1.41782e-09,-1.42716e-09,-1.42717e-09,-1.41785e-09,-1.407e-09,-1.4005e-09,-1.39457e-09,-1.3792e-09,-1.34726e-09,-1.29853e-09,-1.23661e-09,-1.1668e-09,-1.09394e-09,-1.01776e-09,-9.30932e-10,-8.28365e-10,-7.19675e-10,-6.28076e-10,-5.75089e-10,-5.69808e-10,-6.14106e-10,-7.0988e-10,-8.54789e-10,-1.03197e-09,-1.21052e-09,-1.36194e-09,-1.47247e-09,-1.54095e-09,-1.5733e-09,-1.57815e-09,-1.56333e-09,-1.53414e-09,-1.49552e-09,-1.45566e-09,-1.42362e-09,-1.4069e-09,-1.40749e-09,-1.41762e-09,-1.42074e-09,-1.39821e-09,-1.34308e-09,-1.26803e-09,-1.19559e-09,-1.13654e-09,-1.083e-09,-1.02571e-09,-9.72173e-10,-9.39614e-10,-9.35731e-10,-9.53861e-10,-9.8394e-10,-1.02106e-09,-1.06253e-09,-1.10566e-09,-1.14946e-09,-1.19373e-09,-1.236e-09,-1.27047e-09,-1.29146e-09,-1.29623e-09,-1.28697e-09,-1.26929e-09,-1.24994e-09,-1.23513e-09,-1.22679e-09,-1.22265e-09,-1.21982e-09,-1.2186e-09
-1.65893e-09,-1.65075e-09,-1.63278e-09,-1.61738e-09,-1.6157e-09,-1.62904e-09,-1.65076e-09,-1.67287e-09,-1.69033e-09,-1.70074e-09,-1.70383e-09,-1.702e-09,-1.6967e-09,-1.68517e-09,-1.66143e-09,-1.62161e-09,-1.56956e-09,-1.51343e-09,-1.45787e-09,-1.40307e-09,-1.35095e-09,-1.30566e-09,-1.26978e-09,-1.24432e-09,-1.23681e-09,-1.25919e-09,-1.31285e-09,-1.38239e-09,-1.44705e-09,-1.49415e-09,-1.5218e-09,-1.53578e-09,-1.54629e-09,-1.56298e-09,-1.58936e-09,-1.62398e-09,-1.66383e-09,-1.70664e-09,-1.75063e-09,-1.79207e-09,-1.82323e-09,-1.83271e-09,-1.80953e-09,-1.74811e-09,-1.65107e-09,-1.52902e-09,-1.39485e-09,-1.25955e-09,-1.13406e-09,-1.03251e-09,-9.71255e-10,-9.58666e-10,-9.89439e-10,-1.04927e-09,-1.12357e-09,-1.20305e-09,-1.28302e-09,-1.35991e-09,-1.43028e-09,-1.49004e-09,-1.53447e-09,-1.56122e-09,-1.57406e-09,-1.5805e-09,-1.58578e-09,-1.58985e-09,-1.58986e-09,-1.58581e-09,-1.58053e-09,-1.57409e-09,-1.56125e-09,-1.53449e-09,-1.49004e-09,-1.43025e-09,-1.35987e-09,-1.28298e-09,-1.20305e-09,-1.12361e-09,-1.04935e-09,-9.89548e-10,-9.58789e-10,-9.71371e-10,-1.0326e-09,-1.13411e-09,-1.25956e-09,-1.39482e-09,-1.52894e-09,-1.65093e-09,-1.74788e-09,-1.80923e-09,-1.83237e-09,-1.82288e-09,-1.79175e-09,-1.75037e-09,-1.70643e-09,-1.66367e-09,-1.62387e-09,-1.58931e-09,-1.56297e-09,-1.54632e-09,-1.53585e-09,-1.5219e-09,-1.49426e-09,-1.44717e-09,-1.3825e-09,-1.31295e-09,-1.25929e-09,-1.23692e-09,-1.24445e-09,-1.26995e-09,-1.30586e-09,-1.35118e-09,-1.4033e-09,-1.45809e-09,-1.51362e-09,-1.56973e-09,-1.62176e-09,-1.66158e-09,-1.68533e-09,-1.69687e-09,-1.70217e-09,-1.70399e-09,-1.70088e-09,-1.69045e-09,-1.67296e-09,-1.65083e-09,-1.6291e-09,-1.61576e-09,-1.61743e-09,-1.63283e-09,-1.6508e-09,-1.659e-09
-1.74987e-09,-1.73863e-09,-1.71246e-09,-1.68876e-09,-1.68016e-09,-1.68713e-09,-1.70183e-09,-1.7164e-09,-1.72659e-09,-1.73201e-09,-1.73696e-09,-1.74892e-09,-1.77012e-09,-1.79116e-09,-1.79716e-09,-1.78123e-09,-1.75224e-09,-1.72435e-09,-1.70221e-09,-1.67773e-09,-1.64095e-09,-1.58919e-09,-1.5264e-09,-1.46081e-09,-1.40459e-09,-1.36873e-09,-1.3554e-09,-1.36005e-09,-1.37996e-09,-1.41377e-09,-1.45615e-09,-1.50097e-09,-1.54916e-09,-1.60664e-09,-1.67726e-09,-1.75953e-09,-1.8471e-09,-1.93187e-09,-2.00741e-09,-2.07346e-09,-2.13344e-09,-2.19004e-09,-2.24265e-09,-2.28687e-09,-2.31402e-09,-2.31022e-09,-2.26015e-09,-2.15739e-09,-2.00982e-09,-1.83699e-09,-1.6633e-09,-1.50954e-09,-1.38945e-09,-1.30915e-09,-1.26634e-09,-1.2544e-09,-1.26779e-09,-1.3045e-09,-1.36519e-09,-1.44842e-09,-1.54529e-09,-1.63906e-09,-1.71469e-09,-1.76635e-09,-1.79695e-09,-1.8113e-09,-1.81131e-09,-1.79696e-09,-1.76635e-09,-1.71469e-09,-1.63905e-09,-1.54527e-09,-1.44837e-09,-1.36511e-09,-1.30441e-09,-1.2677e-09,-1.25434e-09,-1.26632e-09,-1.30919e-09,-1.38954e-09,-1.50967e-09,-1.66345e-09,-1.83713e-09,-2.00993e-09,-2.15747e-09,-2.26018e-09,-2.31019e-09,-2.31393e-09,-2.28668e-09,-2.24237e-09,-2.18968e-09,-2.13304e-09,-2.07306e-09,-2.00705e-09,-1.93156e-09,-1.84686e-09,-1.75936e-09,-1.67716e-09,-1.60661e-09,-1.54919e-09,-1.50106e-09,-1.4563e-09,-1.41397e-09,-1.38021e-09,-1.36032e-09,-1.35566e-09,-1.36896e-09,-1.40478e-09,-1.46097e-09,-1.52656e-09,-1.58935e-09,-1.64114e-09,-1.67791e-09,-1.70238e-09,-1.7245e-09,-1.75235e-09,-1.78133e-09,-1.79726e-09,-1.79129e-09,-1.77027e-09,-1.74909e-09,-1.73713e-09,-1.73216e-09,-1.72674e-09,-1.71652e-09,-1.70194e-09,-1.68723e-09,-1.68026e-09,-1.68885e-09,-1.71256e-09,-1.73874e-09,-1.74998e-09
-1.87482e-09,-1.86455e-09,-1.84201e-09,-1.82348e-09,-1.81853e-09,-1.82287e-09,-1.82606e-09,-1.8246e-09,-1.8235e-09,-1.82877e-09,-1.84187e-09,-1.86205e-09,-1.88807e-09,-1.91556e-09,-1.93463e-09,-1.93877e-09,-1.93483e-09,-1.9391e-09,-1.95973e-09,-1.98702e-09,-2.00353e-09,-1.99955e-09,-1.97616e-09,-1.93844e-09,-1.89276e-09,-1.84492e-09,-1.79829e-09,-1.75695e-09,-1.72855e-09,-1.71663e-09,-1.7146e-09,-1.71498e-09,-1.72131e-09,-1.74562e-09,-1.79587e-09,-1.87039e-09,-1.95848e-09,-2.04429e-09,-2.11601e-09,-2.17381e-09,-2.22924e-09,-2.29568e-09,-2.38011e-09,-2.48105e-09,-2.58761e-09,-2.67861e-09,-2.72873e-09,-2.72107e-09,-2.65418e-09,-2.53743e-09,-2.38342e-09,-2.20704e-09,-2.02517e-09,-1.85313e-09,-1.70002e-09,-1.57063e-09,-1.47351e-09,-1.42206e-09,-1.42765e-09,-1.4912e-09,-1.60227e-09,-1.74041e-09,-1.87998e-09,-1.9976e-09,-2.07903e-09,-2.11964e-09,-2.11964e-09,-2.079e-09,-1.99756e-09,-1.87993e-09,-1.74035e-09,-1.60219e-09,-1.4911e-09,-1.42752e-09,-1.42191e-09,-1.47335e-09,-1.57048e-09,-1.69991e-09,-1.85307e-09,-2.02518e-09,-2.20712e-09,-2.38355e-09,-2.53759e-09,-2.65435e-09,-2.72123e-09,-2.72886e-09,-2.6787e-09,-2.58764e-09,-2.48098e-09,-2.37994e-09,-2.2954e-09,-2.22887e-09,-2.17341e-09,-2.1156e-09,-2.04392e-09,-1.95817e-09,-1.87015e-09,-1.79571e-09,-1.74555e-09,-1.72131e-09,-1.71505e-09,-1.71475e-09,-1.71685e-09,-1.72885e-09,-1.7573e-09,-1.79865e-09,-1.84523e-09,-1.89299e-09,-1.93858e-09,-1.97625e-09,-1.99962e-09,-2.0036e-09,-1.9871e-09,-1.95981e-09,-1.93918e-09,-1.9349e-09,-1.93884e-09,-1.93472e-09,-1.91569e-09,-1.88824e-09,-1.86226e-09,-1.8421e-09,-1.82898e-09,-1.8237e-09,-1.82477e-09,-1.82621e-09,-1.82301e-09,-1.81867e-09,-1.82363e-09,-1.84215e-09,-1.86469e-09,-1.87496e-09
-2.51399e-09,-2.50561e-09,-2.48808e-09,-2.47202e-09,-2.46498e-09,-2.46528e-09,-2.46598e-09,-2.46275e-09,-2.45617e-09,-2.45033e-09,-2.45012e-09,-2.4611e-09,-2.48523e-09,-2.51306e-09,-2.52916e-09,-2.52564e-09,-2.51479e-09,-2.51867e-09,-2.54723e-09,-2.59052e-09,-2.63126e-09,-2.65829e-09,-2.66921e-09,-2.66555e-09,-2.64844e-09,-2.6193e-09,-2.58075e-09,-2.53879e-09,-2.50062e-09,-2.46417e-09,-2.41755e-09,-2.35321e-09,-2.28075e-09,-2.21785e-09,-2.17734e-09,-2.16037e-09,-2.1596e-09,-2.16497e-09,-2.16875e-09,-2.17337e-09,-2.19173e-09,-2.23889e-09,-2.32154e-09,-2.43602e-09,-2.57083e-09,-2.70989e-09,-2.83707e-09,-2.94235e-09,-3.02263e-09,-3.07501e-09,-3.09217e-09,-3.06831e-09,-3.00474e-09,-2.90645e-09,-2.77632e-09,-2.61552e-09,-2.43217e-09,-2.24712e-09,-2.08799e-09,-1.97698e-09,-1.92183e-09,-1.90844e-09,-1.9121e-09,-1.91453e-09,-1.91278e-09,-1.91057e-09,-1.91056e-09,-1.91274e-09,-1.91446e-09,-1.91202e-09,-1.90834e-09,-1.92169e-09,-1.97682e-09,-2.0878e-09,-2.24689e-09,-2.43192e-09,-2.61526e-09,-2.77607e-09,-2.90624e-09,-3.00459e-09,-3.06825e-09,-3.09219e-09,-3.07513e-09,-3.02281e-09,-2.94258e-09,-2.83732e-09,-2.71014e-09,-2.57105e-09,-2.43618e-09,-2.32159e-09,-2.23882e-09,-2.19155e-09,-2.1731e-09,-2.16843e-09,-2.16464e-09,-2.15929e-09,-2.16009e-09,-2.17712e-09,-2.21769e-09,-2.28065e-09,-2.35316e-09,-2.41757e-09,-2.46427e-09,-2.5008e-09,-2.53906e-09,-2.58107e-09,-2.61961e-09,-2.64867e-09,-2.66569e-09,-2.66925e-09,-2.65827e-09,-2.63123e-09,-2.59049e-09,-2.54723e-09,-2.51868e-09,-2.51481e-09,-2.52568e-09,-2.52925e-09,-2.5132e-09,-2.48544e-09,-2.46137e-09,-2.45042e-09,-2.45062e-09,-2.45644e-09,-2.46298e-09,-2.4662e-09,-2.46549e-09,-2.46518e-09,-2.47222e-09,-2.48829e-09,-2.50583e-09,-2.51422e-09
-3.31973e-09,-3.31232e-09,-3.29444e-09,-3.27604e-09,-3.26505e-09,-3.26097e-09,-3.25634e-09,-3.24554e-09,-3.23073e-09,-3.2186e-09,-3.21466e-09,-3.2206e-09,-3.23404e-09,-3.2468e-09,-3.24656e-09,-3.22696e-09,-3.19859e-09,-3.183e-09,-3.19346e-09,-3.22358e-09,-3.25658e-09,-3.27877e-09,-3.2862e-09,-3.28113e-09,-3.2683e-09,-3.25336e-09,-3.24218e-09,-3.23913e-09,-3.24223e-09,-3.23832e-09,-3.20925e-09,-3.14908e-09,-3.07012e-09,-2.99006e-09,-2.91523e-09,-2.84399e-09,-2.77486e-09,-2.70967e-09,-2.65365e-09,-2.61254e-09,-2.59586e-09,-2.61205e-09,-2.66219e-09,-2.7404e-09,-2.83883e-09,-2.95238e-09,-3.07991e-09,-3.22352e-09,-3.38253e-09,-3.54861e-09,-3.70604e-09,-3.83935e-09,-3.93928e-09,-3.99838e-09,-4.00283e-09,-3.93547e-09,-3.78646e-09,-3.5638e-09,-3.29009e-09,-2.99222e-09,-2.69365e-09,-2.40792e-09,-2.14276e-09,-1.91302e-09,-1.74107e-09,-1.64902e-09,-1.649e-09,-1.74102e-09,-1.91294e-09,-2.14265e-09,-2.40777e-09,-2.69347e-09,-2.99199e-09,-3.28982e-09,-3.5635e-09,-3.78612e-09,-3.93509e-09,-4.00245e-09,-3.99801e-09,-3.93896e-09,-3.83911e-09,-3.7059e-09,-3.54859e-09,-3.38263e-09,-3.22373e-09,-3.08021e-09,-2.95275e-09,-2.83923e-09,-2.7408e-09,-2.66252e-09,-2.61228e-09,-2.59598e-09,-2.61253e-09,-2.65354e-09,-2.70949e-09,-2.77463e-09,-2.84373e-09,-2.91496e-09,-2.98977e-09,-3.06984e-09,-3.14881e-09,-3.20902e-09,-3.23815e-09,-3.24216e-09,-3.23918e-09,-3.24233e-09,-3.25357e-09,-3.26851e-09,-3.28128e-09,-3.28627e-09,-3.27877e-09,-3.25652e-09,-3.22351e-09,-3.1934e-09,-3.18297e-09,-3.19859e-09,-3.227e-09,-3.24665e-09,-3.24697e-09,-3.2343e-09,-3.22094e-09,-3.21507e-09,-3.21902e-09,-3.23113e-09,-3.24591e-09,-3.25667e-09,-3.26128e-09,-3.26535e-09,-3.27635e-09,-3.29475e-09,-3.31264e-09,-3.32006e-09
-3.91397e-09,-3.90654e-09,-3.88963e-09,-3.87136e-09,-3.85966e-09,-3.85426e-09,-3.84712e-09,-3.83344e-09,-3.81716e-09,-3.80824e-09,-3.81154e-09,-3.82297e-09,-3.83503e-09,-3.84191e-09,-3.83616e-09,-3.81322e-09,-3.77909e-09,-3.75261e-09,-3.75019e-09,-3.77034e-09,-3.79658e-09,-3.81221e-09,-3.81202e-09,-3.80016e-09,-3.78824e-09,-3.78795e-09,-3.8087e-09,-3.85197e-09,-3.90787e-09,-3.95688e-09,-3.98117e-09,-3.97839e-09,-3.96105e-09,-3.94039e-09,-3.91373e-09,-3.87355e-09,-3.82181e-09,-3.76946e-09,-3.72628e-09,-3.69364e-09,-3.66934e-09,-3.65229e-09,-3.64233e-09,-3.63848e-09,-3.64191e-09,-3.65771e-09,-3.69436e-09,-3.75919e-09,-3.85383e-09,-3.97064e-09,-4.09739e-09,-4.22478e-09,-4.34943e-09,-4.46739e-09,-4.56455e-09,-4.61773e-09,-4.60478e-09,-4.51589e-09,-4.35545e-09,-4.13674e-09,-3.8765e-09,-3.59524e-09,-3.31455e-09,-3.06222e-09,-2.86934e-09,-2.76462e-09,-2.7646e-09,-2.86927e-09,-3.0621e-09,-3.31439e-09,-3.59504e-09,-3.87626e-09,-4.13647e-09,-4.35514e-09,-4.51554e-09,-4.6044e-09,-4.61732e-09,-4.5641e-09,-4.46694e-09,-4.349e-09,-4.22439e-09,-4.09708e-09,-3.97044e-09,-3.85376e-09,-3.75926e-09,-3.69458e-09,-3.65806e-09,-3.64236e-09,-3.63901e-09,-3.64287e-09,-3.65279e-09,-3.66974e-09,-3.69392e-09,-3.72643e-09,-3.76949e-09,-3.82173e-09,-3.87339e-09,-3.91348e-09,-3.94007e-09,-3.96065e-09,-3.97794e-09,-3.98069e-09,-3.95642e-09,-3.90748e-09,-3.8517e-09,-3.80857e-09,-3.78795e-09,-3.78832e-09,-3.80028e-09,-3.81212e-09,-3.81227e-09,-3.7966e-09,-3.77033e-09,-3.75017e-09,-3.75259e-09,-3.7791e-09,-3.81326e-09,-3.83626e-09,-3.84209e-09,-3.83532e-09,-3.8234e-09,-3.81208e-09,-3.80884e-09,-3.81778e-09,-3.83403e-09,-3.84766e-09,-3.85477e-09,-3.86014e-09,-3.87183e-09,-3.8901e-09,-3.90703e-09,-3.91446e-09
-4.84988e-09,-4.8447e-09,-4.83187e-09,-4.81306e-09,-4.79439e-09,-4.78505e-09,-4.78883e-09,-4.79778e-09,-4.79748e-09,-4.78386e-09,-4.77272e-09,-4.78453e-09,-4.82341e-09,-4.86611e-09,-4.88402e-09,-4.86694e-09,-4.83291e-09,-4.80652e-09,-4.8032e-09,-4.82096e-09,-4.84717e-09,-4.8672e-09,-4.87094e-09,-4.86254e-09,-4.85506e-09,-4.86082e-09,-4.88672e-09,-4.93266e-09,-4.99017e-09,-5.0447e-09,-5.08233e-09,-5.10367e-09,-5.11844e-09,-5.13268e-09,-5.14266e-09,-5.14338e-09,-5.13903e-09,-5.14173e-09,-5.1537e-09,-5.16316e-09,-5.1549e-09,-5.12277e-09,-5.07284e-09,-5.01192e-09,-4.94455e-09,-4.87474e-09,-4.80876e-09,-4.75451e-09,-4.71553e-09,-4.68939e-09,-4.67162e-09,-4.66105e-09,-4.66552e-09,-4.69828e-09,-4.76678e-09,-4.86412e-09,-4.97215e-09,-5.07407e-09,-5.17068e-09,-5.27608e-09,-5.39176e-09,-5.49259e-09,-5.55081e-09,-5.56362e-09,-5.55507e-09,-5.54657e-09,-5.54655e-09,-5.55499e-09,-5.56349e-09,-5.55064e-09,-5.49239e-09,-5.39152e-09,-5.27581e-09,-5.17038e-09,-5.07375e-09,-4.9718e-09,-4.86373e-09,-4.76636e-09,-4.69783e-09,-4.66505e-09,-4.6606e-09,-4.67119e-09,-4.68903e-09,-4.71527e-09,-4.75437e-09,-4.80877e-09,-4.87491e-09,-4.94487e-09,-5.01237e-09,-5.07338e-09,-5.12335e-09,-5.15546e-09,-5.16364e-09,-5.15407e-09,-5.14198e-09,-5.13918e-09,-5.14342e-09,-5.1426e-09,-5.13252e-09,-5.11816e-09,-5.10327e-09,-5.08182e-09,-5.04413e-09,-4.9896e-09,-4.93215e-09,-4.88632e-09,-4.86054e-09,-4.85489e-09,-4.86246e-09,-4.87093e-09,-4.86723e-09,-4.8472e-09,-4.821e-09,-4.80322e-09,-4.80653e-09,-4.83291e-09,-4.86694e-09,-4.88405e-09,-4.86622e-09,-4.82363e-09,-4.78493e-09,-4.7733e-09,-4.7846e-09,-4.79832e-09,-4.79865e-09,-4.78968e-09,-4.78587e-09,-4.79518e-09,-4.81384e-09,-4.83264e-09,-4.84547e-09,-4.85066e-09
-7.06679e-09,-7.05982e-09,-7.04718e-09,-7.0368e-09,-7.03358e-09,-7.0304e-09,-7.01614e-09,-6.9953e-09,-6.98974e-09,-7.0154e-09,-7.06101e-09,-7.09581e-09,-7.10437e-09,-7.10386e-09,-7.11085e-09,-7.11977e-09,-7.11402e-09,-7.09859e-09,-7.09568e-09,-7.11524e-09,-7.14136e-09,-7.15211e-09,-7.14006e-09,-7.10673e-09,-7.06874e-09,-7.04468e-09,-7.04737e-09,-7.07388e-09,-7.10593e-09,-7.12523e-09,-7.12294e-09,-7.10529e-09,-7.08715e-09,-7.07986e-09,-7.08179e-09,-7.0884e-09,-7.10364e-09,-7.13434e-09,-7.18133e-09,-7.22998e-09,-7.26081e-09,-7.26032e-09,-7.22333e-09,-7.1575e-09,-7.07559e-09,-6.9878e-09,-6.89722e-09,-6.8022e-09,-6.69826e-09,-6.58524e-09,-6.46886e-09,-6.36163e-09,-6.28114e-09,-6.24424e-09,-6.2607e-09,-6.34162e-09,-6.49499e-09,-6.72542e-09,-7.02013e-09,-7.35159e-09,-7.6935e-09,-8.03852e-09,-8.38048e-09,-8.68955e-09,-8.92049e-09,-9.04084e-09,-9.04083e-09,-8.92046e-09,-8.6895e-09,-8.3804e-09,-8.03841e-09,-7.69336e-09,-7.35142e-09,-7.01993e-09,-6.7252e-09,-6.49474e-09,-6.34134e-09,-6.26038e-09,-6.24389e-09,-6.28076e-09,-6.36123e-09,-6.46844e-09,-6.58484e-09,-6.6979e-09,-6.8019e-09,-6.89701e-09,-6.98772e-09,-7.07564e-09,-7.15771e-09,-7.22368e-09,-7.26077e-09,-7.26133e-09,-7.2305e-09,-7.18181e-09,-7.13476e-09,-7.10399e-09,-7.08869e-09,-7.08202e-09,-7.08002e-09,-7.08721e-09,-7.10521e-09,-7.12273e-09,-7.12489e-09,-7.10551e-09,-7.07342e-09,-7.04692e-09,-7.04427e-09,-7.06837e-09,-7.10642e-09,-7.13982e-09,-7.15194e-09,-7.14124e-09,-7.11517e-09,-7.09563e-09,-7.09854e-09,-7.11395e-09,-7.11967e-09,-7.11073e-09,-7.10378e-09,-7.10438e-09,-7.09599e-09,-7.06142e-09,-7.01605e-09,-6.99061e-09,-6.99633e-09,-7.01725e-09,-7.03155e-09,-7.03473e-09,-7.03795e-09,-7.04834e-09,-7.06099e-09,-7.06799e-09
-1.11126e-08,-1.11052e-08,-1.10914e-08,-1.10678e-08,-1.10405e-08,-1.10285e-08,-1.10473e-08,-1.10849e-08,-1.11039e-08,-1.10808e-08,-1.10384e-08,-1.10265e-08,-1.10684e-08,-1.11309e-08,-1.11641e-08,-1.11473e-08,-1.11065e-08,-1.10716e-08,-1.1055e-08,-1.1056e-08,-1.1066e-08,-1.10736e-08,-1.10631e-08,-1.10326e-08,-1.09925e-08,-1.09522e-08,-1.09146e-08,-1.08806e-08,-1.08545e-08,-1.08345e-08,-1.08141e-08,-1.07927e-08,-1.07785e-08,-1.07708e-08,-1.07748e-08,-1.07936e-08,-1.08282e-08,-1.08778e-08,-1.09294e-08,-1.09694e-08,-1.09826e-08,-1.09687e-08,-1.09412e-08,-1.09094e-08,-1.08712e-08,-1.08253e-08,-1.07685e-08,-1.07005e-08,-1.06275e-08,-1.05601e-08,-1.05037e-08,-1.04575e-08,-1.0433e-08,-1.04443e-08,-1.05004e-08,-1.06097e-08,-1.07587e-08,-1.0934e-08,-1.1142e-08,-1.14036e-08,-1.17159e-08,-1.20211e-08,-1.22606e-08,-1.24137e-08,-1.25008e-08,-1.25441e-08,-1.25441e-08,-1.25009e-08,-1.24138e-08,-1.22606e-08,-1.20211e-08,-1.1716e-08,-1.14036e-08,-1.1142e-08,-1.0934e-08,-1.07587e-08,-1.06097e-08,-1.05003e-08,-1.04442e-08,-1.04329e-08,-1.04574e-08,-1.05034e-08,-1.05598e-08,-1.06272e-08,-1.07002e-08,-1.07683e-08,-1.08251e-08,-1.0871e-08,-1.09093e-08,-1.09413e-08,-1.0969e-08,-1.0983e-08,-1.09698e-08,-1.09299e-08,-1.08783e-08,-1.08287e-08,-1.07941e-08,-1.07752e-08,-1.07713e-08,-1.0779e-08,-1.0793e-08,-1.08144e-08,-1.08346e-08,-1.08546e-08,-1.08805e-08,-1.09145e-08,-1.09521e-08,-1.09923e-08,-1.10324e-08,-1.10629e-08,-1.10733e-08,-1.10658e-08,-1.10558e-08,-1.10548e-08,-1.10714e-08,-1.11063e-08,-1.1147e-08,-1.11638e-08,-1.11306e-08,-1.1068e-08,-1.10262e-08,-1.10383e-08,-1.1081e-08,-1.11043e-08,-1.10856e-08,-1.10482e-08,-1.10295e-08,-1.10416e-08,-1.1069e-08,-1.10926e-08,-1.11065e-08,-1.11139e-08
