9.91711e-14,1.16367e-14,3.65035e-15,-1.83164e-15,-2.84087e-16,-2.78388e-15,-1.68908e-15,-9.53661e-16,3.04168e-16,1.04395e-15,9.6101e-16,6.65586e-16,1.6484e-16,-3.07596e-18,-1.05659e-16,-3.44595e-17,-1.48483e-17,2.3738e-17,9.95543e-18,5.0761e-18,-1.1651e-17,-1.32527e-17,-1.41502e-17,-9.24492e-18,-6.60399e-18,-4.06548e-18,-3.66711e-18,-3.7522e-18,-4.67842e-18,-5.79009e-18,-7.18213e-18,-8.66005e-18,-1.01723e-17,-1.16625e-17,-1.29838e-17,-1.38721e-17,-1.42085e-17,-1.38966e-17,-1.26287e-17,-1.03184e-17,-6.82901e-18,-1.97754e-18,4.32061e-18,1.20057e-17,2.11268e-17,3.15275e-17,4.30242e-17,5.55398e-17,6.86326e-17,8.21017e-17,9.57848e-17,1.09392e-16,1.22777e-16,1.35371e-16,1.47482e-16,1.58873e-16,1.69184e-16,1.78383e-16,1.86214e-16,1.93033e-16,1.98791e-16,2.03585e-16,2.07083e-16,2.09643e-16,2.11521e-16,2.12426e-16,2.12426e-16,2.11521e-16,2.09642e-16,2.07084e-16,2.03584e-16,1.98792e-16,1.93032e-16,1.86215e-16,1.78383e-16,1.69184e-16,1.58873e-16,1.47483e-16,1.35371e-16,1.22777e-16,1.09392e-16,9.57848e-17,8.21025e-17,6.86321e-17,5.55411e-17,4.30232e-17,3.15293e-17,2.11256e-17,1.20076e-17,4.31973e-18,-1.97619e-18,-6.82935e-18,-1.03175e-17,-1.26287e-17,-1.3896e-17,-1.42083e-17,-1.38715e-17,-1.29838e-17,-1.16618e-17,-1.01723e-17,-8.65962e-18,-7.18177e-18,-5.78991e-18,-4.67766e-18,-3.75228e-18,-3.66603e-18,-4.06581e-18,-6.60344e-18,-9.24461e-18,-1.41497e-17,-1.32499e-17,-1.1648e-17,5.08024e-18,9.95754e-18,2.37299e-17,-1.48487e-17,-3.44808e-17,-1.05629e-16,-3.11238e-18,1.64886e-16,6.65434e-16,9.60995e-16,1.04363e-15,3.04104e-16,-9.53801e-16,-1.68911e-15,-2.78295e-15,-2.84089e-16,-1.82936e-15,3.64938e-15,1.1621e-14,9.90452e-14
-7.33842e-14,-2.06555e-15,-1.6138e-15,2.44812e-15,-5.38114e-15,-5.0625e-15,-5.57106e-15,-2.3404e-15,6.95915e-16,2.57277e-15,2.76482e-15,1.68816e-15,6.59601e-16,-7.13302e-17,-1.98721e-16,-1.55409e-16,-1.21624e-17,3.04036e-17,4.14668e-17,1.51441e-18,-2.57737e-17,-4.22038e-17,-3.83558e-17,-2.95865e-17,-1.82741e-17,-1.0803e-17,-5.7528e-18,-2.63904e-18,-2.21812e-19,2.42102e-18,5.51159e-18,8.91738e-18,1.29252e-17,1.7182e-17,2.13876e-17,2.60613e-17,3.06629e-17,3.44257e-17,3.75035e-17,3.95245e-17,4.00902e-17,3.9163e-17,3.6555e-17,3.18974e-17,2.49907e-17,1.60716e-17,5.01821e-18,-8.32836e-18,-2.40409e-17,-4.15977e-17,-6.08228e-17,-8.12407e-17,-1.02406e-16,-1.24214e-16,-1.46033e-16,-1.67728e-16,-1.88869e-16,-2.08638e-16,-2.26872e-16,-2.43771e-16,-2.58589e-16,-2.7111e-16,-2.81721e-16,-2.8961e-16,-2.94883e-16,-2.97672e-16,-2.97674e-16,-2.94881e-16,-2.8961e-16,-2.81722e-16,-2.71108e-16,-2.58591e-16,-2.43768e-16,-2.26874e-16,-2.08636e-16,-1.8887e-16,-1.67728e-16,-1.46032e-16,-1.24214e-16,-1.02405e-16,-8.12414e-17,-6.08227e-17,-4.15989e-17,-2.40402e-17,-8.33128e-18,5.02038e-18,1.60674e-17,2.49931e-17,3.18932e-17,3.65569e-17,3.91598e-17,4.00904e-17,3.95234e-17,3.7502e-17,3.44255e-17,3.06612e-17,2.60611e-17,2.13861e-17,1.71813e-17,1.29247e-17,8.91564e-18,5.51182e-18,2.4198e-18,-2.21954e-19,-2.63925e-18,-5.75313e-18,-1.08031e-17,-1.82755e-17,-2.95856e-17,-3.83541e-17,-4.21993e-17,-2.57621e-17,1.5226e-18,4.14678e-17,3.03964e-17,-1.21919e-17,-1.55403e-16,-1.98735e-16,-7.12727e-17,6.59465e-16,1.68807e-15,2.76434e-15,2.5725e-15,6.95431e-16,-2.34043e-15,-5.57046e-15,-5.0618e-15,-5.37892e-15,2.44845e-15,-1.61099e-15,-2.05464e-15,-7.32974e-14
7.8119e-15,-1.5196e-14,-4.35428e-15,-2.16242e-15,1.48101e-14,1.94392e-14,1.83106e-14,8.24931e-15,-2.50792e-15,-8.99826e-15,-9.34074e-15,-5.84216e-15,-2.08033e-15,2.0562e-16,7.44679e-16,4.81722e-16,5.8998e-17,-1.31189e-16,-1.31806e-16,-1.38317e-17,9.26081e-17,1.40083e-16,1.31217e-16,9.79684e-17,6.2381e-17,3.77184e-17,2.37004e-17,1.61126e-17,1.2129e-17,8.15082e-18,3.64536e-18,-1.18446e-18,-7.40445e-18,-1.40973e-17,-2.08044e-17,-2.95623e-17,-3.90126e-17,-4.76766e-17,-5.65733e-17,-6.50428e-17,-7.23358e-17,-7.90739e-17,-8.48132e-17,-8.86411e-17,-9.03996e-17,-9.00232e-17,-8.73663e-17,-8.15365e-17,-7.1631e-17,-5.83053e-17,-4.20401e-17,-2.3154e-17,-1.78476e-18,2.16638e-17,4.62566e-17,7.23285e-17,9.82316e-17,1.23393e-16,1.4846e-16,1.71754e-16,1.92479e-16,2.11101e-16,2.26815e-16,2.38614e-16,2.46576e-16,2.50863e-16,2.50866e-16,2.46573e-16,2.38614e-16,2.26815e-16,2.11097e-16,1.92481e-16,1.71748e-16,1.48462e-16,1.23389e-16,9.82317e-17,7.2327e-17,4.62555e-17,2.16641e-17,-1.78599e-18,-2.3153e-17,-4.20401e-17,-5.83041e-17,-7.16316e-17,-8.15324e-17,-8.73692e-17,-9.00173e-17,-9.04026e-17,-8.86355e-17,-8.48157e-17,-7.90694e-17,-7.23357e-17,-6.50418e-17,-5.65703e-17,-4.76769e-17,-3.90096e-17,-2.95625e-17,-2.08014e-17,-1.4097e-17,-7.40354e-18,-1.18147e-18,3.64434e-18,8.15277e-18,1.21282e-17,1.61126e-17,2.36991e-17,3.77189e-17,6.2383e-17,9.79658e-17,1.31211e-16,1.40065e-16,9.25702e-17,-1.38659e-17,-1.31819e-16,-1.31163e-16,5.90677e-17,4.81741e-16,7.44654e-16,2.05546e-16,-2.08008e-15,-5.84161e-15,-9.33948e-15,-8.99695e-15,-2.50661e-15,8.24967e-15,1.83094e-14,1.94368e-14,1.48062e-14,-2.16483e-15,-4.35664e-15,-1.5194e-14,7.81328e-15
8.21373e-14,3.69237e-14,1.41301e-14,1.1454e-15,-2.62746e-14,-3.80471e-14,-3.44562e-14,-1.5796e-14,4.93466e-15,1.73124e-14,1.78096e-14,1.11794e-14,3.88309e-15,-3.87199e-16,-1.45472e-15,-8.97993e-16,-1.18836e-16,2.64095e-16,2.49306e-16,3.18579e-17,-1.75944e-16,-2.6246e-16,-2.46787e-16,-1.81787e-16,-1.15229e-16,-6.90549e-17,-4.42e-17,-3.19269e-17,-2.71151e-17,-2.30015e-17,-1.86155e-17,-1.41873e-17,-7.8856e-18,-1.1279e-18,5.50163e-18,1.57733e-17,2.77795e-17,3.90869e-17,5.19751e-17,6.58185e-17,7.95197e-17,9.46819e-17,1.1106e-16,1.27043e-16,1.42356e-16,1.575e-16,1.71456e-16,1.82561e-16,1.89404e-16,1.91637e-16,1.90933e-16,1.8698e-16,1.79102e-16,1.67848e-16,1.53759e-16,1.37613e-16,1.19846e-16,1.00559e-16,8.08776e-17,6.11012e-17,4.28779e-17,2.63535e-17,1.18337e-17,4.31921e-19,-7.54321e-18,-1.06998e-17,-1.07036e-17,-7.53933e-18,4.31693e-19,1.18348e-17,2.6358e-17,4.28758e-17,6.11082e-17,8.08758e-17,1.00564e-16,1.19847e-16,1.37615e-16,1.53761e-16,1.67848e-16,1.79104e-16,1.86979e-16,1.90933e-16,1.91636e-16,1.89404e-16,1.82557e-16,1.71459e-16,1.57494e-16,1.42358e-16,1.27037e-16,1.11063e-16,9.46773e-17,7.95196e-17,6.58181e-17,5.19714e-17,3.90878e-17,2.77764e-17,1.5774e-17,5.49791e-18,-1.12743e-18,-7.88667e-18,-1.41909e-17,-1.86137e-17,-2.30034e-17,-2.71132e-17,-3.1926e-17,-4.41968e-17,-6.90559e-17,-1.15232e-16,-1.81783e-16,-2.46776e-16,-2.62424e-16,-1.75875e-16,3.19228e-17,2.49327e-16,2.64035e-16,-1.18965e-16,-8.98054e-16,-1.45463e-15,-3.87114e-16,3.88268e-15,1.11782e-14,1.78073e-14,1.73098e-14,4.93269e-15,-1.57962e-14,-3.44537e-14,-3.8042e-14,-2.62687e-14,1.15028e-15,1.41311e-14,3.69054e-14,8.20247e-14
-1.69542e-13,-5.63592e-14,-2.53234e-14,-4.09376e-16,3.44595e-14,5.31863e-14,4.73811e-14,2.19661e-14,-6.93623e-15,-2.41031e-14,-2.46927e-14,-1.55024e-14,-5.30905e-15,5.54504e-16,2.04739e-15,1.23309e-15,1.66256e-16,-3.78432e-16,-3.48602e-16,-5.04144e-17,2.40123e-16,3.57655e-16,3.36421e-16,2.45002e-16,1.53202e-16,8.98321e-17,5.65166e-17,4.12457e-17,3.68423e-17,3.41886e-17,3.20298e-17,3.06698e-17,2.7746e-17,2.51081e-17,2.30434e-17,1.67018e-17,8.21508e-18,1.69334e-19,-1.0733e-17,-2.40088e-17,-3.9242e-17,-5.85216e-17,-8.20029e-17,-1.08538e-16,-1.37114e-16,-1.68979e-16,-2.03416e-16,-2.36983e-16,-2.67742e-16,-2.95884e-16,-3.22323e-16,-3.46586e-16,-3.66719e-16,-3.83223e-16,-3.9678e-16,-4.06899e-16,-4.14216e-16,-4.18942e-16,-4.186e-16,-4.17474e-16,-4.15722e-16,-4.1278e-16,-4.09164e-16,-4.05249e-16,-4.03607e-16,-4.02859e-16,-4.02855e-16,-4.0361e-16,-4.05248e-16,-4.09165e-16,-4.12784e-16,-4.15721e-16,-4.1748e-16,-4.18599e-16,-4.18945e-16,-4.14216e-16,-4.069e-16,-3.96781e-16,-3.83223e-16,-3.66721e-16,-3.46585e-16,-3.22323e-16,-2.95884e-16,-2.67742e-16,-2.36981e-16,-2.03419e-16,-1.68975e-16,-1.37116e-16,-1.08535e-16,-8.2005e-17,-5.85189e-17,-3.92424e-17,-2.40097e-17,-1.07301e-17,1.6787e-19,8.21688e-18,1.67005e-17,2.30465e-17,2.51065e-17,2.77468e-17,3.06728e-17,3.20275e-17,3.41894e-17,3.68394e-17,4.12432e-17,5.65115e-17,8.98331e-17,1.53204e-16,2.44997e-16,3.36405e-16,3.57605e-16,2.40026e-16,-5.05107e-17,-3.48637e-16,-3.78355e-16,1.66423e-16,1.23319e-15,2.04725e-15,5.54415e-16,-5.30857e-15,-1.55007e-14,-2.46896e-14,-2.40992e-14,-6.93307e-15,2.1967e-14,4.73782e-14,5.31785e-14,3.44501e-14,-4.19079e-16,-2.53251e-14,-5.63279e-14,-1.6933e-13
2.18314e-13,5.92728e-14,2.87859e-14,-1.03601e-15,-3.12819e-14,-5.09978e-14,-4.46311e-14,-2.09304e-14,6.5176e-15,2.27704e-14,2.32496e-14,1.46045e-14,4.94711e-15,-5.2971e-16,-1.94864e-15,-1.14485e-15,-1.57002e-16,3.67051e-16,3.31002e-16,5.20679e-17,-2.22644e-16,-3.30358e-16,-3.10589e-16,-2.2242e-16,-1.35618e-16,-7.60608e-17,-4.51998e-17,-3.23189e-17,-3.05145e-17,-3.1345e-17,-3.4016e-17,-3.87379e-17,-4.35404e-17,-4.98455e-17,-5.77253e-17,-6.26468e-17,-6.58778e-17,-6.94772e-17,-7.00177e-17,-6.66856e-17,-5.96689e-17,-4.59588e-17,-2.52254e-17,2.31324e-18,3.64257e-17,7.79341e-17,1.26817e-16,1.79876e-16,2.34456e-16,2.91375e-16,3.50313e-16,4.09884e-16,4.69346e-16,5.2599e-16,5.81239e-16,6.33498e-16,6.81703e-16,7.26323e-16,7.65074e-16,7.96759e-16,8.26373e-16,8.5118e-16,8.68786e-16,8.82159e-16,8.91909e-16,8.97783e-16,8.97782e-16,8.91911e-16,8.82158e-16,8.68787e-16,8.51181e-16,8.26373e-16,7.96761e-16,7.65074e-16,7.26323e-16,6.81703e-16,6.33498e-16,5.81239e-16,5.2599e-16,4.69347e-16,4.09884e-16,3.50313e-16,2.91377e-16,2.34456e-16,1.79877e-16,1.26819e-16,7.79359e-17,3.64264e-17,2.31598e-18,-2.52236e-17,-4.59573e-17,-5.96674e-17,-6.66826e-17,-7.00176e-17,-6.94749e-17,-6.58768e-17,-6.26449e-17,-5.77259e-17,-4.98429e-17,-4.354e-17,-3.87386e-17,-3.40137e-17,-3.13439e-17,-3.05113e-17,-3.23155e-17,-4.51943e-17,-7.60609e-17,-1.35619e-16,-2.22415e-16,-3.10573e-16,-3.30311e-16,-2.22556e-16,5.2157e-17,3.31028e-16,3.6697e-16,-1.57157e-16,-1.14496e-15,-1.94849e-15,-5.29662e-16,4.94668e-15,1.46028e-14,2.32468e-14,2.27668e-14,6.51529e-15,-2.09305e-14,-4.46281e-14,-5.09907e-14,-3.12752e-14,-1.02892e-15,2.87837e-14,5.92346e-14,2.18051e-13
-1.91134e-13,-2.64782e-14,-1.07893e-14,3.71107e-15,3.70455e-15,1.00048e-14,7.1661e-15,3.66617e-15,-1.0652e-15,-3.90248e-15,-3.79992e-15,-2.45062e-15,-7.55236e-16,7.54783e-17,3.62486e-16,1.63305e-16,3.99573e-17,-7.4701e-17,-5.80105e-17,-1.84553e-17,2.89212e-17,4.0053e-17,3.89173e-17,2.01743e-17,5.36e-18,-4.32841e-18,-8.34969e-18,-7.30787e-18,-2.38869e-18,4.57231e-18,1.46982e-17,2.77694e-17,4.37823e-17,6.27667e-17,8.35979e-17,1.06157e-16,1.29634e-16,1.52582e-16,1.74129e-16,1.92809e-16,2.06174e-16,2.13421e-16,2.12999e-16,2.0398e-16,1.84898e-16,1.55555e-16,1.15644e-16,6.53403e-17,6.28498e-18,-6.15064e-17,-1.375e-16,-2.18942e-16,-3.05797e-16,-3.95727e-16,-4.8529e-16,-5.76175e-16,-6.63542e-16,-7.46813e-16,-8.25857e-16,-8.96148e-16,-9.58315e-16,-1.01392e-15,-1.0586e-15,-1.09133e-15,-1.11512e-15,-1.12698e-15,-1.12698e-15,-1.11512e-15,-1.09133e-15,-1.0586e-15,-1.01391e-15,-9.58314e-16,-8.96142e-16,-8.25856e-16,-7.46808e-16,-6.6354e-16,-5.76173e-16,-4.85288e-16,-3.95727e-16,-3.05796e-16,-2.18944e-16,-1.375e-16,-6.15095e-17,6.28423e-18,6.53345e-17,1.15644e-16,1.55547e-16,1.84898e-16,2.03972e-16,2.12998e-16,2.13414e-16,2.06171e-16,1.92804e-16,1.74125e-16,1.52579e-16,1.2963e-16,1.06154e-16,8.35943e-17,6.27637e-17,4.378e-17,2.77658e-17,1.46967e-17,4.56942e-18,-2.39133e-18,-7.30989e-18,-8.35214e-18,-4.32952e-18,5.35898e-18,2.01742e-17,3.89129e-17,4.0044e-17,2.89063e-17,-1.84794e-17,-5.80192e-17,-7.46903e-17,3.99651e-17,1.63358e-16,3.62425e-16,7.55093e-17,-7.55285e-16,-2.45029e-15,-3.79969e-15,-3.90155e-15,-1.06479e-15,3.66663e-15,7.1662e-15,1.00027e-14,3.70347e-15,3.70697e-15,-1.07873e-14,-2.64473e-14,-1.90895e-13
7.08251e-14,-5.23582e-14,-3.66904e-14,-3.74941e-15,6.31207e-14,9.13383e-14,8.31847e-14,3.81558e-14,-1.21079e-14,-4.15462e-14,-4.29075e-14,-2.67292e-14,-9.24443e-15,1.02698e-15,3.4791e-15,2.17958e-15,2.54077e-16,-6.34198e-16,-6.00649e-16,-7.0155e-17,4.25336e-16,6.41054e-16,5.9683e-16,4.44173e-16,2.83782e-16,1.72804e-16,1.11641e-16,7.93972e-17,6.21144e-17,4.64148e-17,2.78594e-17,6.9787e-18,-2.00811e-17,-4.94996e-17,-8.00075e-17,-1.19273e-16,-1.6264e-16,-2.03728e-16,-2.46226e-16,-2.87779e-16,-3.24901e-16,-3.59851e-16,-3.91125e-16,-4.15652e-16,-4.31245e-16,-4.37264e-16,-4.32653e-16,-4.15704e-16,-3.81037e-16,-3.28485e-16,-2.65009e-16,-1.90145e-16,-1.02923e-16,-6.53036e-18,9.50046e-17,1.99594e-16,3.06508e-16,4.11149e-16,5.14241e-16,6.11953e-16,6.97164e-16,7.72689e-16,8.37923e-16,8.8787e-16,9.20249e-16,9.36878e-16,9.36882e-16,9.20244e-16,8.87868e-16,8.37919e-16,7.7268e-16,6.97164e-16,6.1194e-16,5.1424e-16,4.1114e-16,3.06505e-16,1.99589e-16,9.50023e-17,-6.53048e-18,-1.02925e-16,-1.90142e-16,-2.65006e-16,-3.28481e-16,-3.81034e-16,-4.15692e-16,-4.32654e-16,-4.37249e-16,-4.31244e-16,-4.1564e-16,-3.91124e-16,-3.59838e-16,-3.24897e-16,-2.87774e-16,-2.46216e-16,-2.03723e-16,-1.62633e-16,-1.19269e-16,-7.99984e-17,-4.9497e-17,-2.00762e-17,6.98847e-18,2.78593e-17,4.64182e-17,6.21149e-17,7.93937e-17,1.11636e-16,1.72808e-16,2.83788e-16,4.44164e-16,5.96803e-16,6.40968e-16,4.25166e-16,-7.03163e-17,-6.00712e-16,-6.3407e-16,2.54395e-16,2.1797e-15,3.47891e-15,1.02671e-15,-9.24354e-15,-2.67265e-14,-4.29021e-14,-4.15401e-14,-1.21023e-14,3.8157e-14,8.31792e-14,9.13268e-14,6.3103e-14,-3.7626e-15,-3.67002e-14,-5.23713e-14,7.0701e-14
1.2899e-13,1.75744e-13,1.16001e-13,1.31814e-15,-1.6917e-13,-2.54239e-13,-2.27368e-13,-1.04917e-13,3.3586e-14,1.14758e-13,1.17987e-13,7.35745e-14,2.52572e-14,-2.84072e-15,-9.68611e-15,-5.9397e-15,-7.31292e-16,1.78067e-15,1.66434e-15,2.12323e-16,-1.15286e-15,-1.72936e-15,-1.61077e-15,-1.17794e-15,-7.32852e-16,-4.26958e-16,-2.59565e-16,-1.77751e-16,-1.42065e-16,-1.14908e-16,-8.66395e-17,-5.95571e-17,-2.37976e-17,1.14852e-17,4.35782e-17,9.36298e-17,1.50718e-16,2.00839e-16,2.5732e-16,3.16932e-16,3.7493e-16,4.41428e-16,5.16201e-16,5.90655e-16,6.65053e-16,7.41095e-16,8.13618e-16,8.74605e-16,9.15009e-16,9.3098e-16,9.33094e-16,9.25021e-16,8.97205e-16,8.51215e-16,7.95545e-16,7.30941e-16,6.59911e-16,5.82672e-16,4.9765e-16,4.13029e-16,3.36821e-16,2.69795e-16,2.06538e-16,1.56638e-16,1.26799e-16,1.14778e-16,1.14774e-16,1.26807e-16,1.56641e-16,2.06544e-16,2.69807e-16,3.36822e-16,4.13047e-16,4.97652e-16,5.82685e-16,6.59917e-16,7.30949e-16,7.95549e-16,8.51217e-16,8.97211e-16,9.25018e-16,9.33091e-16,9.30979e-16,9.15006e-16,8.74592e-16,8.13624e-16,7.4108e-16,6.65053e-16,5.90646e-16,5.16204e-16,4.41415e-16,3.7493e-16,3.1693e-16,2.5731e-16,2.00837e-16,1.50714e-16,9.36268e-17,4.35669e-17,1.14871e-17,-2.38028e-17,-5.9571e-17,-8.66351e-17,-1.14907e-16,-1.4206e-16,-1.77735e-16,-2.59546e-16,-4.26962e-16,-7.32863e-16,-1.17791e-15,-1.61069e-15,-1.72912e-15,-1.1524e-15,2.12769e-16,1.66449e-15,1.7803e-15,-7.32155e-16,-5.94015e-15,-9.68561e-15,-2.84027e-15,2.52547e-14,7.35665e-14,1.17973e-13,1.14741e-13,3.35717e-14,-1.04919e-13,-2.27351e-13,-2.54205e-13,-1.69124e-13,1.35337e-15,1.16013e-13,1.75715e-13,1.28907e-13
-3.62413e-13,-3.26119e-13,-2.18025e-13,-1.14005e-15,2.91449e-13,4.46145e-13,3.97316e-13,1.8421e-13,-5.84364e-14,-2.01032e-13,-2.06727e-13,-1.29126e-13,-4.44042e-14,4.88404e-15,1.7011e-14,1.03874e-14,1.32149e-15,-3.12255e-15,-2.92424e-15,-3.83149e-16,2.003e-15,3.0049e-15,2.80297e-15,2.0382e-15,1.25557e-15,7.19999e-16,4.26872e-16,2.88772e-16,2.35031e-16,1.99556e-16,1.68664e-16,1.46757e-16,1.18641e-16,9.9748e-17,9.28975e-17,6.4083e-17,2.8999e-17,9.07867e-18,-1.84535e-17,-5.41977e-17,-9.56504e-17,-1.5999e-16,-2.51315e-16,-3.62121e-16,-4.89129e-16,-6.43776e-16,-8.21179e-16,-9.99231e-16,-1.16376e-15,-1.31775e-15,-1.47143e-15,-1.62111e-15,-1.75645e-15,-1.87595e-15,-1.98567e-15,-2.08074e-15,-2.16452e-15,-2.23585e-15,-2.28338e-15,-2.31644e-15,-2.34584e-15,-2.36491e-15,-2.37445e-15,-2.37991e-15,-2.38993e-15,-2.39551e-15,-2.39551e-15,-2.38994e-15,-2.37991e-15,-2.37446e-15,-2.36492e-15,-2.34585e-15,-2.31646e-15,-2.28338e-15,-2.23586e-15,-2.16453e-15,-2.08075e-15,-1.98567e-15,-1.87595e-15,-1.75646e-15,-1.62111e-15,-1.47143e-15,-1.31776e-15,-1.16376e-15,-9.99222e-16,-8.21194e-16,-6.43767e-16,-4.89131e-16,-3.62121e-16,-2.51322e-16,-1.59982e-16,-9.5655e-17,-5.42021e-17,-1.84449e-17,9.07972e-18,2.8998e-17,6.40862e-17,9.29111e-17,9.97427e-17,1.18648e-16,1.46775e-16,1.68658e-16,1.99552e-16,2.3502e-16,2.88743e-16,4.26839e-16,7.20005e-16,1.25559e-15,2.03816e-15,2.80282e-15,3.00449e-15,2.00221e-15,-3.83954e-16,-2.92451e-15,-3.12192e-15,1.32291e-15,1.03881e-14,1.70099e-14,4.88309e-15,-4.44001e-14,-1.29112e-13,-2.06701e-13,-2.01001e-13,-5.84115e-14,1.84214e-13,3.9729e-13,4.46086e-13,2.91372e-13,-1.20006e-15,-2.18039e-13,-3.26044e-13,-3.62103e-13
5.5175e-13,4.56888e-13,3.09659e-13,6.9736e-16,-3.98882e-13,-6.1562e-13,-5.47147e-13,-2.55083e-13,7.90304e-14,2.76315e-13,2.84822e-13,1.78489e-13,6.18823e-14,-6.35505e-15,-2.3368e-14,-1.43179e-14,-1.90241e-15,4.28204e-15,4.06416e-15,5.72898e-16,-2.70798e-15,-4.0865e-15,-3.81911e-15,-2.75827e-15,-1.66882e-15,-9.21416e-16,-5.05667e-16,-3.08846e-16,-2.33165e-16,-1.85342e-16,-1.5097e-16,-1.38932e-16,-1.28806e-16,-1.43395e-16,-1.88113e-16,-2.15969e-16,-2.50595e-16,-3.19341e-16,-3.91629e-16,-4.65203e-16,-5.37075e-16,-5.81422e-16,-5.91764e-16,-5.72787e-16,-5.20676e-16,-4.2052e-16,-2.70732e-16,-1.00092e-16,7.39138e-17,2.64767e-16,4.77643e-16,7.07765e-16,9.55838e-16,1.20187e-15,1.44867e-15,1.6978e-15,1.9369e-15,2.17262e-15,2.37537e-15,2.55486e-15,2.72355e-15,2.86519e-15,2.97604e-15,3.05751e-15,3.12015e-15,3.16452e-15,3.16451e-15,3.12015e-15,3.0575e-15,2.97604e-15,2.86518e-15,2.72354e-15,2.55486e-15,2.37536e-15,2.17261e-15,1.93689e-15,1.69779e-15,1.44866e-15,1.20186e-15,9.55838e-16,7.07755e-16,4.77635e-16,2.64772e-16,7.39104e-17,-1.00102e-16,-2.70716e-16,-4.20525e-16,-5.20676e-16,-5.72779e-16,-5.91754e-16,-5.81427e-16,-5.37066e-16,-4.65193e-16,-3.91634e-16,-3.1934e-16,-2.50586e-16,-2.1597e-16,-1.88123e-16,-1.43382e-16,-1.2881e-16,-1.38949e-16,-1.50956e-16,-1.85328e-16,-2.33143e-16,-3.08799e-16,-5.05617e-16,-9.21416e-16,-1.66885e-15,-2.75822e-15,-3.81891e-15,-4.08594e-15,-2.70689e-15,5.73999e-16,4.06449e-15,4.28111e-15,-1.90447e-15,-1.43192e-14,-2.33667e-14,-6.35403e-15,6.18764e-14,1.7847e-13,2.84786e-13,2.76271e-13,7.89966e-14,-2.55087e-13,-5.4711e-13,-6.15537e-13,-3.98775e-13,7.80825e-16,3.09676e-13,4.56777e-13,5.51265e-13
-6.69387e-13,-5.73735e-13,-3.95992e-13,2.34648e-15,5.15073e-13,7.94847e-13,7.05224e-13,3.30082e-13,-1.00451e-13,-3.55721e-13,-3.67494e-13,-2.31076e-13,-8.09408e-14,7.60515e-15,3.00318e-14,1.85255e-14,2.57966e-15,-5.45153e-15,-5.24832e-15,-7.5095e-16,3.46792e-15,5.23386e-15,4.89489e-15,3.51263e-15,2.08155e-15,1.09285e-15,5.2709e-16,2.49143e-16,1.3222e-16,5.00618e-17,-9.59794e-18,-3.26599e-17,-4.79422e-17,-2.17838e-17,5.20796e-17,1.15613e-16,2.01324e-16,3.47711e-16,5.13183e-16,6.969e-16,8.96803e-16,1.07187e-15,1.21971e-15,1.34293e-15,1.43195e-15,1.46007e-15,1.42661e-15,1.36998e-15,1.30341e-15,1.20355e-15,1.06385e-15,8.89182e-16,6.76877e-16,4.41932e-16,1.85816e-16,-7.20771e-17,-3.39974e-16,-6.2335e-16,-8.86178e-16,-1.11524e-15,-1.33935e-15,-1.53526e-15,-1.6946e-15,-1.81679e-15,-1.90697e-15,-1.96792e-15,-1.96792e-15,-1.90696e-15,-1.81677e-15,-1.69458e-15,-1.53524e-15,-1.33932e-15,-1.11523e-15,-8.86151e-16,-6.23327e-16,-3.39957e-16,-7.20653e-17,1.85829e-16,4.4194e-16,6.76869e-16,8.89182e-16,1.06385e-15,1.20352e-15,1.3034e-15,1.36997e-15,1.42658e-15,1.46006e-15,1.43194e-15,1.3429e-15,1.21969e-15,1.07186e-15,8.96776e-16,6.96871e-16,5.13174e-16,3.47696e-16,2.01297e-16,1.15602e-16,5.20816e-17,-2.18112e-17,-4.79454e-17,-3.26452e-17,-9.62012e-18,5.00405e-17,1.32192e-16,2.49084e-16,5.27029e-16,1.09285e-15,2.08158e-15,3.51256e-15,4.89462e-15,5.23313e-15,3.46649e-15,-7.52406e-16,-5.24876e-15,-5.45046e-15,2.58209e-15,1.85269e-14,3.00298e-14,7.60374e-15,-8.09329e-14,-2.31051e-13,-3.67448e-13,-3.55665e-13,-1.00408e-13,3.30088e-13,7.05177e-13,7.94738e-13,5.14935e-13,2.23999e-15,-3.96016e-13,-5.73605e-13,-6.68806e-13
