4.41935e-11,3.6611e-11,5.56194e-12,-5.73083e-11,-1.51178e-10,-2.61653e-10,-3.70999e-10,-4.6576e-10,-5.35718e-10,-5.73369e-10,-5.76795e-10,-5.45913e-10,-4.77671e-10,-3.72168e-10,-2.43364e-10,-1.19113e-10,-2.6238e-11,2.53057e-11,4.2185e-11,3.47393e-11,8.11185e-12,-3.37487e-11,-8.23256e-11,-1.28797e-10,-1.74189e-10,-2.29781e-10,-3.03077e-10,-3.82859e-10,-4.45172e-10,-4.75078e-10,-4.80273e-10,-4.79352e-10,-4.79375e-10,-4.73525e-10,-4.60423e-10,-4.53502e-10,-4.65434e-10,-4.91598e-10,-5.15306e-10,-5.22223e-10,-5.0608e-10,-4.64962e-10,-3.99792e-10,-3.20227e-10,-2.46488e-10,-1.94985e-10,-1.60817e-10,-1.23751e-10,-7.29805e-11,-1.98183e-11,1.42954e-11,1.48101e-11,-1.87341e-11,-7.53524e-11,-1.44152e-10,-2.21945e-10,-3.08508e-10,-4.01226e-10,-4.98003e-10,-6.01144e-10,-7.11396e-10,-8.21161e-10,-9.14232e-10,-9.74969e-10,-1.00102e-09,-1.0063e-09,-1.0063e-09,-1.00102e-09,-9.7497e-10,-9.1424e-10,-8.21181e-10,-7.11436e-10,-6.01207e-10,-4.98091e-10,-4.01334e-10,-3.08624e-10,-2.22051e-10,-1.44231e-10,-7.53984e-11,-1.8753e-11,1.48064e-11,1.42989e-11,-1.98078e-11,-7.29607e-11,-1.23725e-10,-1.60796e-10,-1.94981e-10,-2.46508e-10,-3.20262e-10,-3.99821e-10,-4.64953e-10,-5.06013e-10,-5.22099e-10,-5.15154e-10,-4.91454e-10,-4.65321e-10,-4.53423e-10,-4.60362e-10,-4.73463e-10,-4.79301e-10,-4.79263e-10,-4.80173e-10,-4.74972e-10,-4.45061e-10,-3.82742e-10,-3.02958e-10,-2.29671e-10,-1.74102e-10,-1.28741e-10,-8.23009e-11,-3.37496e-11,8.09301e-12,3.4712e-11,4.21608e-11,2.52948e-11,-2.62294e-11,-1.19083e-10,-2.43313e-10,-3.72097e-10,-4.77585e-10,-5.45817e-10,-5.76693e-10,-5.73268e-10,-5.35624e-10,-4.65677e-10,-3.7093e-10,-2.616e-10,-1.5114e-10,-5.72852e-11,5.57451e-12,3.6618e-11,4.41998e-11
-1.05039e-10,-1.09411e-10,-1.22183e-10,-1.48178e-10,-1.90461e-10,-2.49358e-10,-3.23086e-10,-4.09006e-10,-5.01224e-10,-5.90534e-10,-6.67404e-10,-7.21377e-10,-7.41112e-10,-7.20069e-10,-6.62042e-10,-5.78664e-10,-4.79348e-10,-3.67143e-10,-2.45491e-10,-1.27444e-10,-3.30031e-11,2.49189e-11,4.84397e-11,4.84975e-11,3.13155e-11,-6.88948e-12,-7.02628e-11,-1.49766e-10,-2.21557e-10,-2.63121e-10,-2.72368e-10,-2.66393e-10,-2.58769e-10,-2.46002e-10,-2.23587e-10,-2.02812e-10,-2.01008e-10,-2.2146e-10,-2.51541e-10,-2.7802e-10,-2.96272e-10,-3.07191e-10,-3.13702e-10,-3.23008e-10,-3.45845e-10,-3.86218e-10,-4.33568e-10,-4.69434e-10,-4.84319e-10,-4.84534e-10,-4.85502e-10,-4.98943e-10,-5.24299e-10,-5.51584e-10,-5.7475e-10,-5.9867e-10,-6.29314e-10,-6.65729e-10,-7.05372e-10,-7.50234e-10,-8.03159e-10,-8.59622e-10,-9.06115e-10,-9.29557e-10,-9.30051e-10,-9.22582e-10,-9.226e-10,-9.30101e-10,-9.29625e-10,-9.06187e-10,-8.59688e-10,-8.03218e-10,-7.5029e-10,-7.05432e-10,-6.65794e-10,-6.29376e-10,-5.9871e-10,-5.74753e-10,-5.51544e-10,-5.24225e-10,-4.98853e-10,-4.85409e-10,-4.84442e-10,-4.84223e-10,-4.69334e-10,-4.33469e-10,-3.86133e-10,-3.45782e-10,-3.22969e-10,-3.13672e-10,-3.07146e-10,-2.96189e-10,-2.77894e-10,-2.51389e-10,-2.21314e-10,-2.00894e-10,-2.02733e-10,-2.2353e-10,-2.45947e-10,-2.58706e-10,-2.66318e-10,-2.72284e-10,-2.63031e-10,-2.21464e-10,-1.49671e-10,-7.01729e-11,-6.81696e-12,3.13585e-11,4.85075e-11,4.84236e-11,2.48886e-11,-3.30355e-11,-1.27467e-10,-2.45496e-10,-3.67124e-10,-4.79304e-10,-5.786e-10,-6.61964e-10,-7.19984e-10,-7.41025e-10,-7.21294e-10,-6.67329e-10,-5.90469e-10,-5.01173e-10,-4.08967e-10,-3.23061e-10,-2.49345e-10,-1.90459e-10,-1.48184e-10,-1.22193e-10,-1.0942e-10,-1.05045e-10
-3.89473e-10,-3.88977e-10,-3.8718e-10,-3.81243e-10,-3.7298e-10,-3.67017e-10,-3.70692e-10,-3.91518e-10,-4.33318e-10,-4.94016e-10,-5.67511e-10,-6.45748e-10,-7.19868e-10,-7.8334e-10,-8.31866e-10,-8.58666e-10,-8.49002e-10,-7.85575e-10,-6.64376e-10,-5.05181e-10,-3.42202e-10,-2.01647e-10,-9.08502e-11,-5.14793e-12,5.77442e-11,9.11415e-11,8.59645e-11,4.3055e-11,-2.02948e-11,-7.94282e-11,-1.22121e-10,-1.55892e-10,-1.90295e-10,-2.19881e-10,-2.35458e-10,-2.43185e-10,-2.59222e-10,-2.89567e-10,-3.2512e-10,-3.57315e-10,-3.87226e-10,-4.20177e-10,-4.61112e-10,-5.15018e-10,-5.847e-10,-6.65305e-10,-7.43568e-10,-8.06126e-10,-8.48996e-10,-8.78998e-10,-9.0704e-10,-9.36359e-10,-9.56791e-10,-9.54105e-10,-9.26546e-10,-8.86748e-10,-8.47195e-10,-8.10044e-10,-7.73039e-10,-7.37258e-10,-7.07325e-10,-6.84182e-10,-6.61388e-10,-6.32527e-10,-6.00761e-10,-5.78959e-10,-5.7899e-10,-6.00843e-10,-6.32634e-10,-6.61492e-10,-6.84262e-10,-7.07372e-10,-7.37275e-10,-7.73033e-10,-8.10024e-10,-8.47158e-10,-8.86685e-10,-9.26445e-10,-9.53964e-10,-9.56623e-10,-9.36183e-10,-9.06875e-10,-8.78848e-10,-8.48856e-10,-8.05993e-10,-7.43443e-10,-6.65195e-10,-5.84615e-10,-5.14961e-10,-4.6108e-10,-4.20152e-10,-3.87188e-10,-3.57249e-10,-3.25026e-10,-2.89467e-10,-2.59137e-10,-2.43123e-10,-2.35412e-10,-2.19839e-10,-1.90248e-10,-1.55838e-10,-1.22064e-10,-7.93708e-11,-2.02403e-11,4.3105e-11,8.60051e-11,9.11638e-11,5.77418e-11,-5.17165e-12,-9.08827e-11,-2.01674e-10,-3.42212e-10,-5.05167e-10,-6.64338e-10,-7.85516e-10,-8.48931e-10,-8.58593e-10,-8.31799e-10,-7.83285e-10,-7.19829e-10,-6.45724e-10,-5.67501e-10,-4.94017e-10,-4.33327e-10,-3.91533e-10,-3.7071e-10,-3.67039e-10,-3.73004e-10,-3.81268e-10,-3.87204e-10,-3.88999e-10,-3.89491e-10
-4.47944e-10,-4.48836e-10,-4.48415e-10,-4.39082e-10,-4.16931e-10,-3.85116e-10,-3.52716e-10,-3.31513e-10,-3.28907e-10,-3.4486e-10,-3.75429e-10,-4.19205e-10,-4.78457e-10,-5.57267e-10,-6.56594e-10,-7.67185e-10,-8.663e-10,-9.25269e-10,-9.26764e-10,-8.75605e-10,-7.91352e-10,-6.91734e-10,-5.84962e-10,-4.74848e-10,-3.67407e-10,-2.71939e-10,-2.01152e-10,-1.68099e-10,-1.78117e-10,-2.22476e-10,-2.88174e-10,-3.70077e-10,-4.65039e-10,-5.60622e-10,-6.4147e-10,-7.04994e-10,-7.58436e-10,-8.02687e-10,-8.298e-10,-8.38237e-10,-8.37588e-10,-8.38763e-10,-8.47396e-10,-8.64257e-10,-8.85433e-10,-9.02438e-10,-9.09169e-10,-9.06831e-10,-9.0071e-10,-8.95169e-10,-8.91911e-10,-8.87464e-10,-8.71155e-10,-8.31352e-10,-7.67192e-10,-6.91712e-10,-6.19731e-10,-5.56649e-10,-4.99944e-10,-4.46152e-10,-3.96441e-10,-3.53227e-10,-3.15102e-10,-2.79383e-10,-2.48153e-10,-2.29127e-10,-2.29159e-10,-2.48239e-10,-2.79494e-10,-3.15203e-10,-3.53293e-10,-3.96457e-10,-4.46117e-10,-4.99869e-10,-5.56546e-10,-6.19609e-10,-6.91568e-10,-7.6702e-10,-8.31152e-10,-8.7094e-10,-8.87254e-10,-8.91725e-10,-8.95014e-10,-9.00582e-10,-9.06724e-10,-9.09077e-10,-9.02364e-10,-8.8538e-10,-8.6423e-10,-8.47394e-10,-8.38777e-10,-8.37602e-10,-8.38231e-10,-8.29765e-10,-8.02626e-10,-7.58366e-10,-7.04928e-10,-6.41414e-10,-5.60574e-10,-4.64996e-10,-3.70039e-10,-2.88143e-10,-2.22452e-10,-1.78097e-10,-1.68082e-10,-2.01137e-10,-2.7193e-10,-3.67409e-10,-4.74857e-10,-5.84968e-10,-6.91728e-10,-7.91327e-10,-8.75562e-10,-9.26707e-10,-9.25208e-10,-8.66245e-10,-7.67145e-10,-6.56574e-10,-5.57266e-10,-4.78473e-10,-4.19233e-10,-3.75464e-10,-3.44899e-10,-3.28946e-10,-3.31551e-10,-3.52752e-10,-3.85151e-10,-4.16965e-10,-4.39115e-10,-4.48448e-10,-4.4887e-10,-4.47979e-10
-5.28568e-10,-5.33096e-10,-5.39464e-10,-5.39114e-10,-5.25585e-10,-4.99882e-10,-4.71075e-10,-4.50641e-10,-4.43172e-10,-4.43952e-10,-4.46037e-10,-4.4942e-10,-4.63079e-10,-5.00292e-10,-5.71527e-10,-6.77755e-10,-8.05888e-10,-9.30676e-10,-1.02941e-09,-1.09612e-09,-1.13958e-09,-1.16788e-09,-1.17722e-09,-1.1552e-09,-1.09354e-09,-9.95779e-10,-8.7831e-10,-7.65617e-10,-6.80764e-10,-6.3537e-10,-6.30195e-10,-6.61891e-10,-7.24089e-10,-8.05242e-10,-8.92474e-10,-9.76891e-10,-1.05036e-09,-1.10058e-09,-1.11874e-09,-1.10968e-09,-1.08791e-09,-1.06417e-09,-1.03973e-09,-1.00987e-09,-9.68454e-10,-9.11188e-10,-8.39908e-10,-7.64085e-10,-6.96324e-10,-6.45742e-10,-6.12891e-10,-5.86887e-10,-5.51159e-10,-4.94815e-10,-4.2201e-10,-3.49373e-10,-2.92813e-10,-2.56708e-10,-2.35122e-10,-2.19948e-10,-2.08248e-10,-2.00384e-10,-1.95175e-10,-1.89559e-10,-1.82498e-10,-1.77219e-10,-1.77246e-10,-1.8257e-10,-1.89651e-10,-1.95259e-10,-2.00434e-10,-2.08247e-10,-2.19893e-10,-2.35023e-10,-2.56581e-10,-2.92668e-10,-3.49213e-10,-4.2183e-10,-4.94613e-10,-5.50945e-10,-5.86683e-10,-6.12717e-10,-6.45608e-10,-6.9623e-10,-7.64021e-10,-8.39867e-10,-9.11163e-10,-9.68442e-10,-1.00987e-09,-1.03974e-09,-1.0642e-09,-1.08794e-09,-1.1097e-09,-1.11874e-09,-1.10055e-09,-1.0503e-09,-9.76821e-10,-8.9241e-10,-8.05193e-10,-7.2406e-10,-6.61878e-10,-6.30194e-10,-6.35374e-10,-6.80763e-10,-7.65603e-10,-8.78281e-10,-9.9574e-10,-1.0935e-09,-1.15517e-09,-1.17719e-09,-1.16786e-09,-1.13955e-09,-1.09609e-09,-1.02938e-09,-9.30652e-10,-8.05876e-10,-6.77759e-10,-5.71546e-10,-5.00323e-10,-4.63117e-10,-4.49461e-10,-4.46077e-10,-4.43991e-10,-4.43209e-10,-4.50677e-10,-4.71111e-10,-4.9992e-10,-5.25625e-10,-5.39156e-10,-5.39508e-10,-5.33144e-10,-5.2862e-10
-9.20307e-10,-9.2152e-10,-9.26878e-10,-9.26318e-10,-9.1446e-10,-8.93984e-10,-8.75225e-10,-8.68581e-10,-8.74695e-10,-8.83222e-10,-8.81689e-10,-8.66659e-10,-8.46149e-10,-8.33335e-10,-8.39705e-10,-8.71268e-10,-9.27794e-10,-1.00297e-09,-1.088e-09,-1.17757e-09,-1.2707e-09,-1.36641e-09,-1.458e-09,-1.53203e-09,-1.56968e-09,-1.55183e-09,-1.47023e-09,-1.33753e-09,-1.1824e-09,-1.03234e-09,-9.02756e-10,-7.99275e-10,-7.259e-10,-6.8637e-10,-6.82015e-10,-7.07714e-10,-7.49519e-10,-7.87529e-10,-8.08912e-10,-8.17783e-10,-8.25726e-10,-8.35464e-10,-8.37509e-10,-8.17052e-10,-7.6459e-10,-6.82351e-10,-5.86936e-10,-5.02872e-10,-4.46678e-10,-4.16301e-10,-3.97743e-10,-3.78088e-10,-3.52455e-10,-3.22508e-10,-2.93658e-10,-2.74115e-10,-2.70748e-10,-2.84628e-10,-3.10204e-10,-3.40531e-10,-3.72681e-10,-4.0553e-10,-4.3511e-10,-4.55473e-10,-4.64226e-10,-4.6582e-10,-4.65838e-10,-4.64275e-10,-4.5554e-10,-4.35178e-10,-4.05581e-10,-3.72699e-10,-3.40509e-10,-3.10147e-10,-2.84547e-10,-2.70654e-10,-2.74007e-10,-2.93526e-10,-3.22344e-10,-3.52267e-10,-3.77896e-10,-3.97573e-10,-4.1617e-10,-4.46591e-10,-5.02823e-10,-5.86913e-10,-6.82341e-10,-7.64586e-10,-8.17047e-10,-8.37503e-10,-8.35464e-10,-8.2574e-10,-8.17811e-10,-8.08939e-10,-7.87537e-10,-7.49498e-10,-7.07671e-10,-6.81968e-10,-6.86334e-10,-7.25885e-10,-7.9928e-10,-9.02769e-10,-1.03235e-09,-1.18239e-09,-1.3375e-09,-1.47017e-09,-1.55174e-09,-1.56961e-09,-1.53197e-09,-1.45797e-09,-1.3664e-09,-1.27071e-09,-1.17758e-09,-1.08801e-09,-1.00298e-09,-9.2781e-10,-8.7129e-10,-8.39732e-10,-8.33365e-10,-8.4618e-10,-8.6669e-10,-8.8172e-10,-8.83256e-10,-8.74734e-10,-8.68625e-10,-8.75274e-10,-8.94038e-10,-9.14518e-10,-9.26379e-10,-9.26941e-10,-9.21586e-10,-9.20377e-10
-1.26828e-09,-1.26998e-09,-1.26717e-09,-1.25731e-09,-1.23969e-09,-1.22035e-09,-1.20859e-09,-1.21043e-09,-1.22216e-09,-1.23171e-09,-1.22674e-09,-1.20358e-09,-1.16864e-09,-1.13193e-09,-1.10017e-09,-1.07591e-09,-1.06045e-09,-1.0546e-09,-1.05884e-09,-1.07544e-09,-1.11083e-09,-1.17194e-09,-1.25816e-09,-1.35753e-09,-1.44857e-09,-1.50708e-09,-1.51454e-09,-1.46528e-09,-1.36737e-09,-1.23552e-09,-1.08222e-09,-9.16311e-10,-7.48407e-10,-5.9463e-10,-4.70824e-10,-3.84239e-10,-3.29714e-10,-2.97266e-10,-2.85721e-10,-3.0464e-10,-3.59808e-10,-4.39272e-10,-5.16622e-10,-5.66038e-10,-5.76248e-10,-5.53406e-10,-5.16293e-10,-4.86095e-10,-4.74521e-10,-4.78571e-10,-4.86047e-10,-4.86802e-10,-4.80206e-10,-4.73429e-10,-4.74408e-10,-4.86894e-10,-5.08781e-10,-5.35609e-10,-5.64196e-10,-5.94962e-10,-6.30087e-10,-6.67755e-10,-6.99903e-10,-7.17595e-10,-7.20263e-10,-7.16945e-10,-7.16954e-10,-7.2029e-10,-7.17639e-10,-6.99962e-10,-6.6782e-10,-6.30147e-10,-5.95007e-10,-5.64223e-10,-5.35621e-10,-5.0878e-10,-4.86875e-10,-4.74356e-10,-4.7333e-10,-4.80059e-10,-4.86624e-10,-4.85868e-10,-4.78416e-10,-4.74404e-10,-4.86015e-10,-5.1624e-10,-5.53366e-10,-5.76208e-10,-5.6599e-10,-5.16568e-10,-4.39225e-10,-3.59789e-10,-3.04663e-10,-2.85779e-10,-2.9733e-10,-3.29754e-10,-3.8424e-10,-4.70792e-10,-5.94586e-10,-7.48369e-10,-9.16287e-10,-1.08221e-09,-1.23551e-09,-1.36733e-09,-1.46521e-09,-1.51444e-09,-1.50697e-09,-1.44847e-09,-1.35747e-09,-1.25815e-09,-1.17197e-09,-1.11088e-09,-1.07549e-09,-1.05887e-09,-1.05463e-09,-1.06047e-09,-1.07593e-09,-1.1002e-09,-1.13196e-09,-1.16867e-09,-1.20362e-09,-1.22678e-09,-1.23176e-09,-1.22222e-09,-1.2105e-09,-1.20867e-09,-1.22042e-09,-1.23977e-09,-1.25739e-09,-1.26724e-09,-1.27006e-09,-1.26836e-09
-1.13417e-09,-1.12937e-09,-1.11928e-09,-1.10238e-09,-1.0824e-09,-1.06614e-09,-1.06017e-09,-1.06458e-09,-1.07305e-09,-1.07547e-09,-1.06494e-09,-1.04172e-09,-1.01234e-09,-9.83601e-10,-9.55786e-10,-9.24722e-10,-8.87161e-10,-8.43018e-10,-7.95335e-10,-7.51087e-10,-7.2244e-10,-7.22251e-10,-7.55763e-10,-8.17167e-10,-8.94851e-10,-9.78707e-10,-1.05805e-09,-1.12015e-09,-1.15343e-09,-1.15297e-09,-1.11927e-09,-1.05288e-09,-9.54867e-10,-8.30984e-10,-6.90992e-10,-5.44097e-10,-3.96983e-10,-2.62325e-10,-1.64307e-10,-1.29195e-10,-1.67021e-10,-2.61197e-10,-3.78645e-10,-4.90383e-10,-5.83849e-10,-6.61015e-10,-7.27531e-10,-7.85517e-10,-8.3298e-10,-8.66273e-10,-8.82008e-10,-8.78812e-10,-8.61308e-10,-8.4003e-10,-8.24651e-10,-8.16016e-10,-8.06989e-10,-7.91065e-10,-7.70885e-10,-7.56502e-10,-7.55939e-10,-7.66358e-10,-7.75295e-10,-7.7186e-10,-7.57425e-10,-7.44442e-10,-7.44444e-10,-7.57435e-10,-7.71885e-10,-7.75344e-10,-7.66433e-10,-7.56036e-10,-7.56611e-10,-7.70995e-10,-7.9117e-10,-8.07083e-10,-8.16088e-10,-8.24683e-10,-8.40003e-10,-8.61211e-10,-8.78652e-10,-8.8181e-10,-8.66069e-10,-8.32794e-10,-7.85361e-10,-7.27404e-10,-6.60909e-10,-5.83753e-10,-4.90288e-10,-3.7855e-10,-2.61117e-10,-1.66979e-10,-1.29213e-10,-1.64385e-10,-2.62433e-10,-3.97072e-10,-5.4413e-10,-6.9096e-10,-8.30907e-10,-9.54777e-10,-1.0528e-09,-1.11921e-09,-1.15292e-09,-1.15337e-09,-1.12006e-09,-1.05793e-09,-9.78577e-10,-8.94741e-10,-8.17106e-10,-7.55763e-10,-7.22299e-10,-7.2251e-10,-7.51154e-10,-7.95387e-10,-8.43056e-10,-8.87193e-10,-9.24757e-10,-9.55828e-10,-9.83652e-10,-1.0124e-09,-1.04179e-09,-1.06501e-09,-1.07555e-09,-1.07313e-09,-1.06467e-09,-1.06026e-09,-1.06623e-09,-1.08249e-09,-1.10246e-09,-1.11936e-09,-1.12945e-09,-1.13425e-09
-7.35562e-10,-7.34696e-10,-7.26101e-10,-7.10674e-10,-6.92296e-10,-6.78414e-10,-6.74159e-10,-6.78482e-10,-6.85147e-10,-6.87064e-10,-6.81586e-10,-6.72061e-10,-6.64424e-10,-6.6077e-10,-6.54291e-10,-6.34355e-10,-5.98427e-10,-5.57697e-10,-5.25976e-10,-5.05497e-10,-4.84473e-10,-4.54994e-10,-4.27227e-10,-4.2582e-10,-4.66527e-10,-5.4252e-10,-6.32086e-10,-7.20595e-10,-8.07769e-10,-8.97968e-10,-9.90369e-10,-1.07687e-09,-1.1454e-09,-1.17934e-09,-1.16112e-09,-1.08073e-09,-9.45059e-10,-7.78509e-10,-6.15142e-10,-4.90134e-10,-4.25502e-10,-4.21341e-10,-4.61939e-10,-5.29844e-10,-6.13246e-10,-7.06502e-10,-8.12943e-10,-9.36276e-10,-1.06341e-09,-1.16108e-09,-1.20222e-09,-1.19328e-09,-1.16639e-09,-1.14898e-09,-1.14279e-09,-1.13195e-09,-1.10253e-09,-1.05459e-09,-1.00088e-09,-9.57878e-10,-9.34874e-10,-9.27805e-10,-9.22521e-10,-9.07137e-10,-8.83472e-10,-8.65272e-10,-8.65269e-10,-8.83469e-10,-9.07146e-10,-9.22558e-10,-9.27882e-10,-9.34992e-10,-9.58028e-10,-1.00105e-09,-1.05477e-09,-1.1027e-09,-1.1321e-09,-1.14289e-09,-1.14901e-09,-1.16633e-09,-1.19313e-09,-1.20199e-09,-1.16081e-09,-1.06313e-09,-9.36019e-10,-8.12721e-10,-7.06319e-10,-6.13096e-10,-5.29715e-10,-4.61823e-10,-4.21242e-10,-4.25441e-10,-4.90135e-10,-6.15212e-10,-7.78625e-10,-9.45172e-10,-1.08079e-09,-1.1611e-09,-1.17926e-09,-1.14529e-09,-1.07676e-09,-9.90281e-10,-8.97896e-10,-8.07693e-10,-7.20492e-10,-6.3195e-10,-5.42367e-10,-4.66397e-10,-4.25749e-10,-4.2723e-10,-4.55059e-10,-4.8457e-10,-5.05598e-10,-5.26065e-10,-5.57773e-10,-5.98497e-10,-6.34429e-10,-6.54371e-10,-6.60857e-10,-6.64516e-10,-6.72155e-10,-6.81683e-10,-6.87165e-10,-6.85252e-10,-6.78589e-10,-6.74263e-10,-6.78514e-10,-6.9239e-10,-7.10761e-10,-7.26181e-10,-7.34775e-10,-7.35647e-10
-6.98266e-10,-6.93541e-10,-6.84297e-10,-6.73625e-10,-6.66307e-10,-6.67423e-10,-6.77687e-10,-6.90945e-10,-6.98426e-10,-6.95836e-10,-6.86293e-10,-6.77652e-10,-6.76527e-10,-6.84759e-10,-7.0038e-10,-7.1862e-10,-7.32025e-10,-7.28245e-10,-6.98533e-10,-6.51619e-10,-6.15353e-10,-6.12165e-10,-6.33867e-10,-6.46479e-10,-6.33444e-10,-6.16358e-10,-6.308e-10,-6.83947e-10,-7.55654e-10,-8.33337e-10,-9.29623e-10,-1.05951e-09,-1.21427e-09,-1.36558e-09,-1.4808e-09,-1.53256e-09,-1.50707e-09,-1.4139e-09,-1.28395e-09,-1.14717e-09,-1.017e-09,-8.94135e-10,-7.81978e-10,-6.94779e-10,-6.5282e-10,-6.67641e-10,-7.24685e-10,-7.92603e-10,-8.55039e-10,-9.26277e-10,-1.02324e-09,-1.13436e-09,-1.22955e-09,-1.29072e-09,-1.3232e-09,-1.33702e-09,-1.33386e-09,-1.31262e-09,-1.28199e-09,-1.25934e-09,-1.25503e-09,-1.26198e-09,-1.26505e-09,-1.25535e-09,-1.23766e-09,-1.22408e-09,-1.22407e-09,-1.23766e-09,-1.25536e-09,-1.26508e-09,-1.26206e-09,-1.25515e-09,-1.25951e-09,-1.2822e-09,-1.31285e-09,-1.33408e-09,-1.33721e-09,-1.32335e-09,-1.2908e-09,-1.22954e-09,-1.13423e-09,-1.023e-09,-9.25965e-10,-8.54691e-10,-7.92262e-10,-7.24378e-10,-6.67379e-10,-6.52599e-10,-6.9459e-10,-7.81812e-10,-8.93992e-10,-1.01689e-09,-1.14713e-09,-1.28397e-09,-1.41399e-09,-1.50719e-09,-1.53267e-09,-1.48085e-09,-1.36555e-09,-1.21419e-09,-1.05941e-09,-9.29524e-10,-8.33242e-10,-7.5555e-10,-6.83816e-10,-6.30639e-10,-6.16188e-10,-6.33305e-10,-6.46408e-10,-6.33883e-10,-6.12258e-10,-6.1549e-10,-6.51767e-10,-6.9867e-10,-7.28366e-10,-7.32137e-10,-7.1873e-10,-7.00493e-10,-6.84875e-10,-6.76643e-10,-6.77765e-10,-6.86402e-10,-6.95944e-10,-6.98536e-10,-6.91056e-10,-6.77797e-10,-6.67534e-10,-6.66418e-10,-6.73734e-10,-6.84404e-10,-6.93648e-10,-6.98379e-10
-1.15667e-09,-1.15825e-09,-1.15865e-09,-1.15304e-09,-1.14217e-09,-1.13121e-09,-1.12635e-09,-1.12956e-09,-1.13734e-09,-1.14542e-09,-1.15294e-09,-1.16217e-09,-1.17522e-09,-1.18993e-09,-1.19822e-09,-1.19157e-09,-1.17322e-09,-1.16226e-09,-1.17667e-09,-1.21029e-09,-1.22926e-09,-1.20612e-09,-1.15056e-09,-1.10544e-09,-1.10058e-09,-1.12337e-09,-1.13636e-09,-1.12302e-09,-1.09897e-09,-1.08948e-09,-1.11159e-09,-1.17584e-09,-1.28562e-09,-1.42477e-09,-1.56117e-09,-1.66876e-09,-1.74136e-09,-1.78187e-09,-1.78724e-09,-1.75122e-09,-1.67166e-09,-1.55446e-09,-1.4113e-09,-1.25376e-09,-1.08651e-09,-9.16491e-10,-7.74856e-10,-7.07564e-10,-7.30476e-10,-8.04978e-10,-8.79322e-10,-9.45134e-10,-1.03066e-09,-1.15133e-09,-1.28404e-09,-1.3923e-09,-1.45878e-09,-1.49143e-09,-1.50784e-09,-1.52213e-09,-1.53914e-09,-1.55447e-09,-1.55916e-09,-1.54726e-09,-1.52431e-09,-1.5061e-09,-1.50609e-09,-1.5243e-09,-1.54725e-09,-1.55918e-09,-1.55453e-09,-1.53925e-09,-1.52229e-09,-1.50805e-09,-1.49167e-09,-1.45904e-09,-1.39255e-09,-1.28424e-09,-1.15147e-09,-1.03071e-09,-9.45063e-10,-8.7913e-10,-8.04683e-10,-7.30113e-10,-7.07175e-10,-7.74475e-10,-9.16141e-10,-1.0862e-09,-1.25347e-09,-1.41104e-09,-1.55421e-09,-1.67144e-09,-1.75108e-09,-1.78718e-09,-1.78191e-09,-1.74148e-09,-1.6689e-09,-1.56129e-09,-1.42483e-09,-1.28562e-09,-1.17578e-09,-1.11148e-09,-1.08935e-09,-1.09881e-09,-1.12285e-09,-1.13618e-09,-1.12319e-09,-1.10045e-09,-1.10538e-09,-1.1506e-09,-1.20625e-09,-1.22945e-09,-1.21049e-09,-1.17687e-09,-1.16244e-09,-1.17337e-09,-1.19171e-09,-1.19835e-09,-1.19005e-09,-1.17534e-09,-1.16229e-09,-1.15306e-09,-1.14553e-09,-1.13746e-09,-1.12968e-09,-1.12648e-09,-1.13134e-09,-1.1423e-09,-1.15317e-09,-1.15878e-09,-1.15838e-09,-1.15681e-09
