-7.69577e-16,4.4386e-16,4.4132e-16,4.09299e-16,3.24935e-16,3.45752e-16,3.87856e-16,5.87854e-16,9.72084e-16,1.35596e-15,1.28591e-15,4.50783e-16,-8.87321e-16,-1.98361e-15,-2.17605e-15,-1.3972e-15,-1.75776e-16,7.79444e-16,1.07734e-15,8.23284e-16,3.90804e-16,8.14566e-17,-2.74734e-17,-4.56147e-18,5.87321e-17,1.09016e-16,1.33278e-16,1.39865e-16,1.40493e-16,1.42101e-16,1.46193e-16,1.47927e-16,1.42214e-16,1.25204e-16,9.49925e-17,5.10357e-17,-7.44291e-18,-7.97883e-17,-1.66183e-16,-2.66583e-16,-3.80198e-16,-5.05187e-16,-6.40016e-16,-7.81687e-16,-9.27749e-16,-1.07358e-15,-1.21787e-15,-1.35914e-15,-1.49074e-15,-1.61377e-15,-1.72527e-15,-1.82264e-15,-1.90833e-15,-1.97557e-15,-2.0309e-15,-2.07518e-15,-2.10521e-15,-2.12574e-15,-2.13598e-15,-2.1402e-15,-2.13647e-15,-2.13214e-15,-2.12559e-15,-2.1171e-15,-2.11197e-15,-2.10878e-15,-2.10878e-15,-2.11197e-15,-2.11711e-15,-2.1256e-15,-2.13215e-15,-2.13648e-15,-2.14021e-15,-2.13599e-15,-2.12575e-15,-2.10523e-15,-2.07519e-15,-2.03091e-15,-1.97558e-15,-1.90833e-15,-1.82264e-15,-1.72527e-15,-1.61377e-15,-1.49074e-15,-1.35914e-15,-1.21787e-15,-1.07358e-15,-9.27747e-16,-7.81685e-16,-6.40015e-16,-5.05186e-16,-3.80198e-16,-2.66582e-16,-1.66183e-16,-7.97882e-17,-7.44286e-18,5.10357e-17,9.49924e-17,1.25204e-16,1.42213e-16,1.47927e-16,1.46194e-16,1.42103e-16,1.40498e-16,1.39869e-16,1.33275e-16,1.09003e-16,5.87116e-17,-4.57773e-18,-2.74746e-17,8.14596e-17,3.90787e-16,8.23209e-16,1.07721e-15,7.79287e-16,-1.75867e-16,-1.39716e-15,-2.17579e-15,-1.98319e-15,-8.8679e-16,4.51065e-16,1.28584e-15,1.35539e-15,9.71371e-16,5.87244e-16,3.87477e-16,3.45967e-16,3.24567e-16,4.10066e-16,4.40596e-16,4.33557e-16,-8.46555e-16
2.493e-16,-5.80685e-16,-3.2457e-16,-2.92378e-16,-2.0889e-16,-2.39726e-16,8.06273e-17,9.85236e-16,2.46555e-15,3.78777e-15,3.67852e-15,1.43279e-15,-2.18591e-15,-5.15938e-15,-5.76592e-15,-3.78998e-15,-5.99412e-16,1.96919e-15,2.84262e-15,2.23519e-15,1.0764e-15,1.81639e-16,-2.0451e-16,-2.29464e-16,-1.36507e-16,-7.49239e-17,-8.38761e-17,-1.42257e-16,-2.15264e-16,-2.78381e-16,-3.22661e-16,-3.51174e-16,-3.71141e-16,-3.86538e-16,-3.94364e-16,-3.92484e-16,-3.78847e-16,-3.45156e-16,-2.89765e-16,-2.11674e-16,-1.08692e-16,1.8964e-17,1.6835e-16,3.42412e-16,5.39688e-16,7.56141e-16,9.87738e-16,1.22993e-15,1.48295e-15,1.73983e-15,1.99736e-15,2.25201e-15,2.4993e-15,2.7345e-15,2.9512e-15,3.1579e-15,3.35063e-15,3.51834e-15,3.66642e-15,3.79804e-15,3.90787e-15,3.99848e-15,4.07426e-15,4.12986e-15,4.16587e-15,4.18561e-15,4.18561e-15,4.16588e-15,4.12986e-15,4.07426e-15,3.99848e-15,3.90787e-15,3.79804e-15,3.66642e-15,3.51834e-15,3.35063e-15,3.15791e-15,2.9512e-15,2.7345e-15,2.4993e-15,2.25201e-15,1.99737e-15,1.73983e-15,1.48296e-15,1.22994e-15,9.87745e-16,7.56149e-16,5.39697e-16,3.42422e-16,1.6836e-16,1.89752e-17,-1.08681e-16,-2.11662e-16,-2.89753e-16,-3.45145e-16,-3.78835e-16,-3.92473e-16,-3.94353e-16,-3.86528e-16,-3.71132e-16,-3.51164e-16,-3.22649e-16,-2.78363e-16,-2.15241e-16,-1.42238e-16,-8.38749e-17,-7.49496e-17,-1.36548e-16,-2.29488e-16,-2.045e-16,1.81656e-16,1.07635e-15,2.23499e-15,2.84227e-15,1.96881e-15,-5.99629e-16,-3.78982e-15,-5.76531e-15,-5.15839e-15,-2.18496e-15,1.43326e-15,3.67813e-15,3.78678e-15,2.46441e-15,9.84482e-16,8.04346e-17,-2.39756e-16,-2.08353e-16,-2.92467e-16,-3.23708e-16,-5.73723e-16,3.00345e-16
-1.95322e-15,-1.87106e-15,-1.97719e-15,-1.30452e-15,-5.175e-16,3.16335e-16,4.27856e-17,-2.41419e-15,-7.21582e-15,-1.19698e-14,-1.20792e-14,-4.74597e-15,7.52642e-15,1.77272e-14,1.97829e-14,1.29347e-14,1.92555e-15,-6.86766e-15,-9.7812e-15,-7.61747e-15,-3.63688e-15,-6.27099e-16,6.0907e-16,6.14925e-16,2.2657e-16,-5.07027e-17,-8.75737e-17,4.06146e-17,2.16959e-16,3.64022e-16,4.54418e-16,5.06545e-16,5.54837e-16,6.13033e-16,6.82251e-16,7.60678e-16,8.36337e-16,8.99149e-16,9.41575e-16,9.57649e-16,9.47574e-16,9.102e-16,8.39815e-16,7.33152e-16,5.86406e-16,3.96369e-16,1.76472e-16,-7.29662e-17,-3.63081e-16,-6.75733e-16,-1.00773e-15,-1.3615e-15,-1.72715e-15,-2.08997e-15,-2.44185e-15,-2.7956e-15,-3.13479e-15,-3.44668e-15,-3.73647e-15,-3.99888e-15,-4.23277e-15,-4.43478e-15,-4.60262e-15,-4.72906e-15,-4.81628e-15,-4.86289e-15,-4.86289e-15,-4.81628e-15,-4.72906e-15,-4.60261e-15,-4.43476e-15,-4.23276e-15,-3.99887e-15,-3.73646e-15,-3.44667e-15,-3.13478e-15,-2.79559e-15,-2.44184e-15,-2.08996e-15,-1.72714e-15,-1.3615e-15,-1.00773e-15,-6.75736e-16,-3.63088e-16,-7.29767e-17,1.76458e-16,3.96353e-16,5.86388e-16,7.33131e-16,8.39793e-16,9.10177e-16,9.47551e-16,9.57626e-16,9.41552e-16,8.99126e-16,8.36313e-16,7.60654e-16,6.8223e-16,6.13014e-16,5.54821e-16,5.06527e-16,4.5439e-16,3.63976e-16,2.16896e-16,4.05596e-17,-8.75732e-17,-5.06136e-17,2.2671e-16,6.15013e-16,6.09042e-16,-6.27151e-16,-3.6367e-15,-7.61682e-15,-9.78007e-15,-6.86641e-15,1.92633e-15,1.29344e-14,1.97812e-14,1.77242e-14,7.523e-15,-4.74826e-15,-1.20793e-14,-1.19678e-14,-7.21325e-15,-2.41237e-15,4.34111e-17,3.15999e-16,-5.18279e-16,-1.30571e-15,-1.97838e-15,-1.87115e-15,-1.95005e-15
-1.15923e-16,8.56482e-16,8.02392e-16,-4.56893e-16,-1.84441e-15,-2.92888e-15,-1.86108e-15,3.42035e-15,1.31898e-14,2.28307e-14,2.34028e-14,9.43333e-15,-1.41829e-14,-3.38544e-14,-3.78408e-14,-2.47217e-14,-3.63385e-15,1.31684e-14,1.86892e-14,1.45041e-14,6.89341e-15,1.17925e-15,-1.12772e-15,-1.08846e-15,-3.01443e-16,2.73337e-16,3.93913e-16,2.05066e-16,-7.19239e-17,-2.90152e-16,-4.02549e-16,-4.47509e-16,-4.93847e-16,-5.73541e-16,-6.89355e-16,-8.44444e-16,-1.02101e-15,-1.19954e-15,-1.37359e-15,-1.53637e-15,-1.68419e-15,-1.82067e-15,-1.93591e-15,-2.01579e-15,-2.05115e-15,-2.0444e-15,-2.00028e-15,-1.91652e-15,-1.77989e-15,-1.59567e-15,-1.38363e-15,-1.12511e-15,-8.30554e-16,-5.22313e-16,-2.10113e-16,1.11678e-16,4.46768e-16,7.66706e-16,1.05922e-15,1.34543e-15,1.60268e-15,1.83424e-15,2.02846e-15,2.17583e-15,2.28738e-15,2.34011e-15,2.34011e-15,2.28737e-15,2.17581e-15,2.02844e-15,1.83421e-15,1.60264e-15,1.34539e-15,1.05918e-15,7.66668e-16,4.46732e-16,1.11644e-16,-2.10142e-16,-5.22337e-16,-8.30572e-16,-1.12512e-15,-1.38364e-15,-1.59567e-15,-1.77989e-15,-1.91651e-15,-2.00026e-15,-2.04437e-15,-2.05112e-15,-2.01576e-15,-1.93588e-15,-1.82064e-15,-1.68416e-15,-1.53634e-15,-1.37356e-15,-1.1995e-15,-1.02098e-15,-8.4441e-16,-6.89324e-16,-5.73515e-16,-4.93824e-16,-4.47483e-16,-4.02503e-16,-2.9007e-16,-7.18105e-17,2.05161e-16,3.939e-16,2.73151e-16,-3.0173e-16,-1.08865e-15,-1.12768e-15,1.17935e-15,6.89306e-15,1.45028e-14,1.86869e-14,1.31659e-14,-3.63531e-15,-2.4721e-14,-3.78373e-14,-3.38486e-14,-1.41768e-14,9.4367e-15,2.34019e-14,2.28264e-14,1.3185e-14,3.41742e-15,-1.86165e-15,-2.92738e-15,-1.84243e-15,-4.53139e-16,8.05184e-16,8.4921e-16,-1.86444e-16
4.58336e-15,2.3595e-15,1.92027e-15,2.62475e-15,3.46008e-15,3.87913e-15,1.75307e-15,-5.78817e-15,-1.92514e-14,-3.23985e-14,-3.29063e-14,-1.31999e-14,1.98282e-14,4.72445e-14,5.27432e-14,3.44281e-14,5.05358e-15,-1.83061e-14,-2.59392e-14,-2.00744e-14,-9.48793e-15,-1.57106e-15,1.59055e-15,1.49073e-15,3.53812e-16,-4.89111e-16,-7.05856e-16,-4.97424e-16,-1.73199e-16,6.35416e-17,1.51957e-16,1.47662e-16,1.48274e-16,2.01503e-16,3.16513e-16,4.97277e-16,7.24863e-16,9.77412e-16,1.24963e-15,1.53388e-15,1.82878e-15,2.135e-15,2.44796e-15,2.74614e-15,3.00847e-15,3.24698e-15,3.46339e-15,3.6418e-15,3.76801e-15,3.8474e-15,3.9006e-15,3.89495e-15,3.82823e-15,3.74244e-15,3.64926e-15,3.51669e-15,3.36257e-15,3.21375e-15,3.0371e-15,2.88094e-15,2.72234e-15,2.57206e-15,2.44251e-15,2.33428e-15,2.26253e-15,2.21076e-15,2.21077e-15,2.26254e-15,2.3343e-15,2.44254e-15,2.5721e-15,2.72238e-15,2.88098e-15,3.03714e-15,3.21379e-15,3.36261e-15,3.51673e-15,3.64929e-15,3.74246e-15,3.82825e-15,3.89496e-15,3.9006e-15,3.84739e-15,3.76799e-15,3.64178e-15,3.46337e-15,3.24695e-15,3.00844e-15,2.74611e-15,2.44793e-15,2.13497e-15,1.82876e-15,1.53385e-15,1.24961e-15,9.77383e-16,7.24832e-16,4.97246e-16,3.16487e-16,2.01483e-16,1.4826e-16,1.47643e-16,1.5191e-16,6.34433e-17,-1.73344e-16,-4.97548e-16,-7.05833e-16,-4.8885e-16,3.54217e-16,1.49099e-15,1.59049e-15,-1.57121e-15,-9.48751e-15,-2.00727e-14,-2.59362e-14,-1.83027e-14,5.05569e-15,3.44274e-14,5.27386e-14,4.72365e-14,1.98192e-14,-1.32055e-14,-3.29058e-14,-3.23924e-14,-1.9244e-14,-5.78301e-15,1.75475e-15,3.87744e-15,3.45757e-15,2.61934e-15,1.91656e-15,2.37392e-15,4.71538e-15
-3.77244e-15,-8.59431e-16,-2.03545e-16,-4.90103e-16,-1.25495e-15,-1.90376e-15,-5.30499e-16,5.87361e-15,1.80258e-14,3.0157e-14,3.06213e-14,1.21361e-14,-1.88777e-14,-4.46268e-14,-4.97371e-14,-3.24308e-14,-4.7259e-15,1.72698e-14,2.4419e-14,1.88417e-14,8.85136e-15,1.41059e-15,-1.52326e-15,-1.37681e-15,-2.54545e-16,5.91739e-16,8.56858e-16,7.29936e-16,5.02973e-16,3.66882e-16,3.69987e-16,4.56489e-16,5.31517e-16,5.4241e-16,4.79061e-16,3.28012e-16,1.03061e-16,-1.76442e-16,-5.1543e-16,-9.09654e-16,-1.34949e-15,-1.84798e-15,-2.39013e-15,-2.95766e-15,-3.53439e-15,-4.11396e-15,-4.70185e-15,-5.28179e-15,-5.81655e-15,-6.32445e-15,-6.80076e-15,-7.21863e-15,-7.58203e-15,-7.89227e-15,-8.18582e-15,-8.4246e-15,-8.60689e-15,-8.77353e-15,-8.89402e-15,-8.95806e-15,-9.02632e-15,-9.06605e-15,-9.0711e-15,-9.07699e-15,-9.07935e-15,-9.07096e-15,-9.07096e-15,-9.07936e-15,-9.07701e-15,-9.07113e-15,-9.06608e-15,-9.02636e-15,-8.9581e-15,-8.89406e-15,-8.77357e-15,-8.60693e-15,-8.42464e-15,-8.18584e-15,-7.89229e-15,-7.58205e-15,-7.21864e-15,-6.80077e-15,-6.32446e-15,-5.81655e-15,-5.28179e-15,-4.70186e-15,-4.11397e-15,-3.5344e-15,-2.95767e-15,-2.39014e-15,-1.84798e-15,-1.3495e-15,-9.09663e-16,-5.1544e-16,-1.7645e-16,1.03056e-16,3.28009e-16,4.79057e-16,5.42401e-16,5.31505e-16,4.56484e-16,3.7001e-16,3.66954e-16,5.03089e-16,7.30033e-16,8.56816e-16,5.91471e-16,-2.54951e-16,-1.37709e-15,-1.52325e-15,1.41066e-15,8.85085e-15,1.884e-14,2.4416e-14,1.72666e-14,-4.72773e-15,-3.24297e-14,-4.97323e-14,-4.46192e-14,-1.88697e-14,1.21405e-14,3.06201e-14,3.01512e-14,1.80194e-14,5.86965e-15,-5.3165e-16,-1.90231e-15,-1.25358e-15,-4.86267e-16,-2.02208e-16,-8.80536e-16,-3.93973e-15
1.56467e-15,-7.84535e-16,-8.00228e-16,-6.30762e-16,-4.13747e-17,4.43794e-16,6.35979e-16,-2.30371e-16,-2.31291e-15,-4.60528e-15,-5.07033e-15,-2.26987e-15,2.82238e-15,7.23596e-15,8.27708e-15,5.54691e-15,9.763e-16,-2.70748e-15,-3.93179e-15,-3.01129e-15,-1.3713e-15,-1.70882e-16,2.53685e-16,1.45927e-16,-1.39612e-16,-3.97596e-16,-5.85918e-16,-7.29917e-16,-8.76771e-16,-1.0615e-15,-1.27464e-15,-1.49808e-15,-1.71836e-15,-1.90575e-15,-2.04368e-15,-2.13121e-15,-2.14444e-15,-2.06823e-15,-1.8976e-15,-1.62639e-15,-1.23829e-15,-7.36876e-16,-1.17497e-16,6.06045e-16,1.44344e-15,2.36951e-15,3.36909e-15,4.44448e-15,5.56011e-15,6.6934e-15,7.8422e-15,8.98206e-15,1.00881e-14,1.11538e-14,1.21645e-14,1.31373e-14,1.40175e-14,1.48127e-14,1.554e-14,1.61591e-14,1.6688e-14,1.71483e-14,1.75215e-14,1.77729e-14,1.79551e-14,1.80475e-14,1.80475e-14,1.79551e-14,1.7773e-14,1.75215e-14,1.71483e-14,1.6688e-14,1.61591e-14,1.55401e-14,1.48127e-14,1.40176e-14,1.31373e-14,1.21645e-14,1.11538e-14,1.00881e-14,8.98209e-15,7.84223e-15,6.69344e-15,5.56015e-15,4.44453e-15,3.36913e-15,2.36956e-15,1.4435e-15,6.06106e-16,-1.17433e-16,-7.36811e-16,-1.23822e-15,-1.62633e-15,-1.89754e-15,-2.06818e-15,-2.14439e-15,-2.13116e-15,-2.04364e-15,-1.90571e-15,-1.71832e-15,-1.49804e-15,-1.27462e-15,-1.06149e-15,-8.7677e-16,-7.29916e-16,-5.85899e-16,-3.97544e-16,-1.39541e-16,1.45964e-16,2.53644e-16,-1.70963e-16,-1.37132e-15,-3.0111e-15,-3.93135e-15,-2.70689e-15,9.76836e-16,5.54717e-15,8.2767e-15,7.23482e-15,2.82066e-15,-2.27143e-15,-5.07109e-15,-4.60482e-15,-2.31204e-15,-2.29562e-16,6.36423e-16,4.43065e-16,-4.14226e-17,-6.32072e-16,-7.9891e-16,-7.63501e-16,1.71641e-15
-1.17957e-15,-5.56749e-16,-1.04928e-15,4.32735e-16,2.48493e-15,4.51597e-15,2.15032e-15,-9.8386e-15,-3.25869e-14,-5.52431e-14,-5.62627e-14,-2.24584e-14,3.43687e-14,8.15521e-14,9.09288e-14,5.91897e-14,8.41125e-15,-3.19146e-14,-4.50329e-14,-3.48194e-14,-1.64437e-14,-2.70736e-15,2.81586e-15,2.73888e-15,9.00388e-16,-4.04377e-16,-5.97765e-16,-4.13292e-17,7.36157e-16,1.38074e-15,1.7698e-15,2.0016e-15,2.23622e-15,2.54598e-15,2.93178e-15,3.38529e-15,3.87148e-15,4.31434e-15,4.68756e-15,4.98402e-15,5.18577e-15,5.26927e-15,5.22674e-15,5.04427e-15,4.66166e-15,4.07825e-15,3.37032e-15,2.5174e-15,1.45714e-15,2.73419e-16,-9.88141e-16,-2.3835e-15,-3.84935e-15,-5.31586e-15,-6.76648e-15,-8.21756e-15,-9.64757e-15,-1.09506e-14,-1.21696e-14,-1.33117e-14,-1.43e-14,-1.51618e-14,-1.58831e-14,-1.64393e-14,-1.68112e-14,-1.70221e-14,-1.70221e-14,-1.68111e-14,-1.64393e-14,-1.58831e-14,-1.51617e-14,-1.43e-14,-1.33116e-14,-1.21695e-14,-1.09505e-14,-9.64748e-15,-8.21748e-15,-6.76641e-15,-5.3158e-15,-3.8493e-15,-2.38346e-15,-9.88123e-16,2.73418e-16,1.45712e-15,2.51737e-15,3.37027e-15,4.07818e-15,4.66158e-15,5.04419e-15,5.22665e-15,5.26917e-15,5.18567e-15,4.98392e-15,4.68747e-15,4.31425e-15,3.87138e-15,3.38519e-15,2.93169e-15,2.5459e-15,2.23616e-15,2.00153e-15,1.76967e-15,1.38053e-15,7.35863e-16,-4.15892e-17,-5.97774e-16,-4.0398e-16,9.01016e-16,2.73924e-15,2.81565e-15,-2.70771e-15,-1.6443e-14,-3.48164e-14,-4.50276e-14,-3.19087e-14,8.41506e-15,5.91885e-14,9.0921e-14,8.15381e-14,3.43531e-14,-2.24686e-14,-5.62625e-14,-5.52339e-14,-3.2575e-14,-9.8302e-15,2.15327e-15,4.51548e-15,2.48154e-15,4.28132e-16,-1.05563e-15,-5.7037e-16,-1.25507e-15
-1.78566e-15,2.24541e-16,1.04278e-15,-3.27969e-15,-9.56285e-15,-1.48676e-14,-7.7697e-15,2.62254e-14,8.98461e-14,1.52894e-13,1.56027e-13,6.26917e-14,-9.44089e-14,-2.24985e-13,-2.51112e-13,-1.63711e-13,-2.36324e-14,8.76242e-14,1.23754e-13,9.54922e-14,4.48449e-14,7.0438e-15,-8.06586e-15,-7.69264e-15,-2.42066e-15,1.42218e-15,2.27462e-15,1.12906e-15,-5.3522e-16,-1.73859e-15,-2.17238e-15,-2.10594e-15,-1.99935e-15,-2.06531e-15,-2.3494e-15,-2.87434e-15,-3.5388e-15,-4.2466e-15,-4.97468e-15,-5.69544e-15,-6.41909e-15,-7.15868e-15,-7.87802e-15,-8.50643e-15,-8.99463e-15,-9.32535e-15,-9.5569e-15,-9.68099e-15,-9.5738e-15,-9.25743e-15,-8.84161e-15,-8.25489e-15,-7.45984e-15,-6.58311e-15,-5.73568e-15,-4.8047e-15,-3.79757e-15,-2.85983e-15,-1.93992e-15,-1.01859e-15,-1.5989e-16,5.79114e-16,1.2344e-15,1.77225e-15,2.14829e-15,2.33697e-15,2.33695e-15,2.14824e-15,1.77217e-15,1.2343e-15,5.78982e-16,-1.60038e-16,-1.01875e-15,-1.94008e-15,-2.85999e-15,-3.79772e-15,-4.80484e-15,-5.73579e-15,-6.5832e-15,-7.4599e-15,-8.25493e-15,-8.84161e-15,-9.2574e-15,-9.57374e-15,-9.68091e-15,-9.55679e-15,-9.32523e-15,-8.9945e-15,-8.50629e-15,-7.87788e-15,-7.15853e-15,-6.41895e-15,-5.6953e-15,-4.97454e-15,-4.24646e-15,-3.53865e-15,-2.87419e-15,-2.34926e-15,-2.0652e-15,-1.99927e-15,-2.10582e-15,-2.17214e-15,-1.73811e-15,-5.34526e-16,1.12964e-15,2.2745e-15,1.4209e-15,-2.42266e-15,-7.69399e-15,-8.06568e-15,7.04439e-15,4.48426e-14,9.54838e-14,1.2374e-13,8.7608e-14,-2.36423e-14,-1.63707e-13,-2.51089e-13,-2.24947e-13,-9.43677e-14,6.27161e-14,1.56023e-13,1.52866e-13,8.98133e-14,2.62056e-14,-7.7718e-15,-1.48566e-14,-9.54368e-15,-3.25451e-15,1.06962e-15,2.3879e-16,-1.82017e-15
5.42293e-15,4.66719e-16,-8.37708e-16,6.26556e-15,1.6881e-14,2.54169e-14,1.26064e-14,-4.69197e-14,-1.5789e-13,-2.6769e-13,-2.72885e-13,-1.09402e-13,1.65644e-13,3.94312e-13,4.40249e-13,2.87351e-13,4.19846e-14,-1.53016e-13,-2.1655e-13,-1.67259e-13,-7.86526e-14,-1.23823e-14,1.41052e-14,1.33731e-14,4.01139e-15,-2.86718e-15,-4.53653e-15,-2.71729e-15,-9.85985e-18,1.85461e-15,2.3675e-15,1.98554e-15,1.47461e-15,1.24329e-15,1.35892e-15,1.8482e-15,2.58311e-15,3.38422e-15,4.2412e-15,5.13706e-15,6.10392e-15,7.18653e-15,8.36351e-15,9.53043e-15,1.0603e-14,1.16401e-14,1.27185e-14,1.37626e-14,1.46023e-14,1.53134e-14,1.60065e-14,1.65033e-14,1.67481e-14,1.69372e-14,1.72508e-14,1.73845e-14,1.7364e-14,1.74173e-14,1.73765e-14,1.72117e-14,1.70315e-14,1.67895e-14,1.65669e-14,1.63827e-14,1.62243e-14,1.60775e-14,1.60775e-14,1.62243e-14,1.63827e-14,1.6567e-14,1.67896e-14,1.70316e-14,1.72118e-14,1.73766e-14,1.74174e-14,1.73641e-14,1.73846e-14,1.72508e-14,1.69372e-14,1.67481e-14,1.65033e-14,1.60064e-14,1.53133e-14,1.46022e-14,1.37625e-14,1.27184e-14,1.164e-14,1.06029e-14,9.53031e-15,8.36339e-15,7.18641e-15,6.10381e-15,5.13695e-15,4.24109e-15,3.38409e-15,2.58296e-15,1.84803e-15,1.35879e-15,1.2432e-15,1.47456e-15,1.98544e-15,2.36716e-15,1.85384e-15,-1.10163e-17,-2.71828e-15,-4.53631e-15,-2.86498e-15,4.01479e-15,1.33753e-14,1.41047e-14,-1.23834e-14,-7.86487e-14,-1.67244e-13,-2.16525e-13,-1.52987e-13,4.20019e-14,2.87344e-13,4.4021e-13,3.94245e-13,1.65572e-13,-1.09445e-13,-2.72877e-13,-2.67638e-13,-1.57828e-13,-4.68761e-14,1.26229e-14,2.54124e-14,1.68641e-14,6.2385e-15,-8.67002e-16,4.71653e-16,5.59541e-15
-6.72252e-15,6.38195e-16,2.22243e-15,-7.53085e-15,-2.24022e-14,-3.434e-14,-1.70341e-14,6.4654e-14,2.17129e-13,3.68082e-13,3.7551e-13,1.51195e-13,-2.26915e-13,-5.42195e-13,-6.06609e-13,-3.97367e-13,-6.02109e-14,2.08685e-13,2.97264e-13,2.30241e-13,1.08366e-13,1.68395e-14,-1.99173e-14,-1.89602e-14,-5.89296e-15,3.92779e-15,6.67746e-15,4.64283e-15,1.42414e-15,-6.0567e-16,-7.8408e-16,2.68418e-16,1.4878e-15,2.31294e-15,2.61668e-15,2.34892e-15,1.69269e-15,8.35423e-16,-1.53595e-16,-1.28193e-15,-2.5731e-15,-4.1319e-15,-5.91392e-15,-7.77256e-15,-9.66397e-15,-1.16206e-14,-1.37537e-14,-1.59995e-14,-1.80989e-14,-2.018e-14,-2.2297e-14,-2.42054e-14,-2.59618e-14,-2.76922e-14,-2.95541e-14,-3.12708e-14,-3.26953e-14,-3.41847e-14,-3.54187e-14,-3.64533e-14,-3.7352e-14,-3.80109e-14,-3.84779e-14,-3.8818e-14,-3.90178e-14,-3.91268e-14,-3.91269e-14,-3.90178e-14,-3.88181e-14,-3.8478e-14,-3.80109e-14,-3.73521e-14,-3.64533e-14,-3.54188e-14,-3.41848e-14,-3.26953e-14,-3.12709e-14,-2.95541e-14,-2.76922e-14,-2.59618e-14,-2.42054e-14,-2.2297e-14,-2.018e-14,-1.8099e-14,-1.59995e-14,-1.37538e-14,-1.16207e-14,-9.66402e-15,-7.77261e-15,-5.91398e-15,-4.13196e-15,-2.57316e-15,-1.28198e-15,-1.53634e-16,8.35413e-16,1.69271e-15,2.34896e-15,2.6167e-15,2.31289e-15,1.4877e-15,2.68391e-16,-7.83781e-16,-6.04779e-16,1.42556e-15,4.64401e-15,6.67695e-15,3.92453e-15,-5.89788e-15,-1.89635e-14,-1.99168e-14,1.6841e-14,1.0836e-13,2.3022e-13,2.97229e-13,2.08646e-13,-6.0235e-14,-3.97357e-13,-6.06554e-13,-5.421e-13,-2.26812e-13,1.51259e-13,3.75505e-13,3.68018e-13,2.17052e-13,6.46045e-14,-1.7046e-14,-3.43226e-14,-2.23702e-14,-7.48821e-15,2.26568e-15,6.27465e-16,-6.99557e-15
8.51931e-15,-1.02968e-15,-3.00342e-15,9.78322e-15,2.912e-14,4.44412e-14,2.16216e-14,-8.45959e-14,-2.81513e-13,-4.75443e-13,-4.83914e-13,-1.94317e-13,2.92824e-13,6.98938e-13,7.82307e-13,5.13479e-13,7.93769e-14,-2.67706e-13,-3.82692e-13,-2.96961e-13,-1.40012e-13,-2.14638e-14,2.67252e-14,2.60045e-14,9.33889e-15,-3.36008e-15,-7.12034e-15,-4.86105e-15,-1.22862e-15,6.78932e-16,4.46899e-17,-2.35406e-15,-5.15474e-15,-7.56418e-15,-9.40861e-15,-1.05899e-14,-1.12688e-14,-1.16564e-14,-1.17754e-14,-1.168e-14,-1.12652e-14,-1.03004e-14,-8.9108e-15,-7.24484e-15,-5.28094e-15,-2.94698e-15,-2.52883e-16,2.84462e-15,6.05858e-15,9.39861e-15,1.30008e-14,1.64962e-14,1.99135e-14,2.35764e-14,2.75343e-14,3.11605e-14,3.45113e-14,3.78907e-14,4.10628e-14,4.377e-14,4.6191e-14,4.8114e-14,4.96533e-14,5.08558e-14,5.16191e-14,5.19692e-14,5.19692e-14,5.16191e-14,5.08557e-14,4.96532e-14,4.81139e-14,4.61909e-14,4.37698e-14,4.10627e-14,3.78906e-14,3.45112e-14,3.11605e-14,2.75342e-14,2.35764e-14,1.99135e-14,1.64962e-14,1.30009e-14,9.39871e-15,6.05872e-15,2.84479e-15,-2.52689e-16,-2.94676e-15,-5.28071e-15,-7.24459e-15,-8.91055e-15,-1.03001e-14,-1.12649e-14,-1.16798e-14,-1.17752e-14,-1.16562e-14,-1.12687e-14,-1.05898e-14,-9.40848e-15,-7.56399e-15,-5.15451e-15,-2.35395e-15,4.43478e-17,6.77794e-16,-1.23047e-15,-4.86259e-15,-7.11972e-15,-3.35595e-15,9.34514e-15,2.60087e-14,2.67246e-14,-2.14655e-14,-1.40005e-13,-2.96935e-13,-3.82646e-13,-2.67655e-13,7.94079e-14,5.13467e-13,7.82239e-13,6.98821e-13,2.927e-13,-1.9439e-13,-4.83898e-13,-4.75353e-13,-2.81409e-13,-8.45303e-14,2.16349e-14,4.44106e-14,2.90661e-14,9.71148e-15,-3.08269e-15,-1.04734e-15,8.82262e-15
