8.72967e-13,2.14524e-13,-8.58717e-14,6.4629e-14,-5.76972e-14,4.63248e-14,-3.26133e-14,2.0141e-14,-1.07154e-14,4.51561e-15,-9.73311e-16,-7.0928e-16,1.26041e-15,-1.22622e-15,9.56273e-16,-6.44643e-16,3.80164e-16,-1.90007e-16,7.03881e-17,-5.41163e-18,-2.2988e-17,3.0126e-17,-2.68913e-17,1.99892e-17,-1.297e-17,7.33938e-18,-3.44772e-18,1.09404e-18,1.16409e-19,-5.88375e-19,6.49294e-19,-5.25724e-19,3.55061e-19,-1.9454e-19,-2.08532e-23,-3.97968e-19
1.68412e-12,4.14088e-13,-1.65888e-13,1.24738e-13,-1.1129e-13,8.93044e-14,-6.28527e-14,3.88058e-14,-2.06424e-14,8.6987e-15,-1.87616e-15,-1.36277e-15,2.4231e-15,-2.35656e-15,1.83684e-15,-1.23745e-15,7.2919e-16,-3.64103e-16,1.34704e-16,-1.02607e-17,-4.40138e-17,5.75721e-17,-5.13161e-17,3.80879e-17,-2.46732e-17,1.39358e-17,-6.52946e-18,2.06096e-18,2.30332e-19,-1.11882e-18,1.22903e-18,-9.91757e-19,6.6722e-19,-3.6333e-19,-5.46511e-21,-7.67109e-19
3.06279e-12,7.54061e-13,-3.02555e-13,2.27378e-13,-2.0256e-13,1.62322e-13,-1.14126e-13,7.03978e-14,-3.74198e-14,1.5757e-14,-3.39539e-15,-2.46584e-15,4.38073e-15,-4.25694e-15,3.3154e-15,-2.23165e-15,1.31397e-15,-6.5563e-16,2.42513e-16,-1.87131e-17,-7.87329e-17,1.02994e-16,-9.17214e-17,6.80028e-17,-4.39987e-17,2.48195e-17,-1.16148e-17,3.6625e-18,4.06298e-19,-1.97894e-18,2.17002e-18,-1.74691e-18,1.17124e-18,-6.33216e-19,-2.18562e-20,-1.3871e-18
5.27904e-12,1.30122e-12,-5.23876e-13,3.93121e-13,-3.49098e-13,2.79031e-13,-1.95823e-13,1.20614e-13,-6.40385e-14,2.69369e-14,-5.79843e-15,-4.20932e-15,7.47139e-15,-7.25483e-15,5.64661e-15,-3.79908e-15,2.2366e-15,-1.11684e-15,4.14729e-16,-3.44853e-17,-1.31203e-16,1.72753e-16,-1.54076e-16,1.14296e-16,-7.39875e-17,4.17829e-17,-1.96152e-17,6.26406e-18,5.74512e-19,-3.22897e-18,3.56766e-18,-2.87499e-18,1.92369e-18,-1.03104e-18,-6.55653e-20,-2.37251e-18
8.61604e-12,2.12571e-12,-8.58429e-13,6.43086e-13,-5.69357e-13,4.54103e-13,-3.18229e-13,1.95796e-13,-1.03882e-13,4.36745e-14,-9.40917e-15,-6.8003e-15,1.20782e-14,-1.17258e-14,9.12421e-15,-6.13809e-15,3.61438e-15,-1.80681e-15,6.73826e-16,-6.0163e-17,-2.07581e-16,2.75299e-16,-2.45981e-16,1.82619e-16,-1.18302e-16,6.68961e-17,-3.15094e-17,1.0189e-17,7.46147e-19,-5.00999e-18,5.58069e-18,-4.50277e-18,3.00784e-18,-1.59834e-18,-1.4825e-19,-3.85628e-18
1.32452e-11,3.26958e-12,-1.32235e-12,9.89704e-13,-8.74687e-13,6.96801e-13,-4.87958e-13,3.00067e-13,-1.59172e-13,6.69198e-14,-1.44473e-14,-1.03696e-14,1.8448e-14,-1.79109e-14,1.39346e-14,-9.37215e-15,5.51811e-15,-2.75914e-15,1.0307e-15,-9.49336e-17,-3.13303e-16,4.16745e-16,-3.72474e-16,2.76449e-16,-1.79007e-16,1.01187e-16,-4.76679e-17,1.5455e-17,1.0508e-18,-7.4818e-18,8.3427e-18,-6.7221e-18,4.47679e-18,-2.3621e-18,-2.70351e-19,-5.90842e-18
1.91183e-11,4.72146e-12,-1.91158e-12,1.42982e-12,-1.26164e-12,1.00406e-12,-7.0271e-13,4.31951e-13,-2.29118e-13,9.63468e-14,-2.08646e-14,-1.48358e-14,2.64584e-14,-2.56954e-14,1.99898e-14,-1.3443e-14,7.91426e-15,-3.95806e-15,1.48067e-15,-1.3991e-16,-4.44894e-16,5.9326e-16,-5.30319e-16,3.93446e-16,-2.54614e-16,1.4383e-16,-6.77195e-17,2.1963e-17,1.45068e-18,-1.05526e-17,1.17601e-17,-9.45754e-18,6.27878e-18,-3.29156e-18,-4.39476e-19,-8.50165e-18
2.58391e-11,6.38537e-12,-2.59069e-12,1.93571e-12,-1.70362e-12,1.35353e-12,-9.46261e-13,5.8123e-13,-3.08225e-13,1.29628e-13,-2.81756e-14,-1.98077e-14,3.54333e-14,-3.44286e-14,2.67881e-14,-1.80183e-14,1.06127e-14,-5.31408e-15,1.99598e-15,-1.9942e-16,-5.85405e-16,7.86163e-16,-7.04041e-16,5.22746e-16,-3.38491e-16,1.91386e-16,-9.03077e-17,2.95267e-17,1.60036e-18,-1.37339e-17,1.53905e-17,-1.23835e-17,8.2081e-18,-4.27527e-18,-6.68171e-19,-1.14309e-17
3.25475e-11,8.05188e-12,-3.27773e-12,2.44534e-12,-2.14444e-12,1.69968e-12,-1.18629e-12,7.27834e-13,-3.8576e-13,1.62213e-13,-3.53856e-14,-2.45891e-14,4.41181e-14,-4.28892e-14,3.33793e-14,-2.24605e-14,1.32406e-14,-6.64366e-15,2.51118e-15,-2.71324e-16,-7.10098e-16,9.64716e-16,-8.66847e-16,6.44819e-16,-4.18233e-16,2.37034e-16,-1.12386e-16,3.73197e-17,1.2303e-18,-1.63687e-17,1.85701e-17,-1.49869e-17,9.92677e-18,-5.13608e-18,-9.43819e-19,-1.42512e-17
3.80462e-11,9.42498e-12,-3.85065e-12,2.86814e-12,-2.50544e-12,1.98086e-12,-1.38008e-12,8.45721e-13,-4.47993e-13,1.88352e-13,-4.1254e-14,-2.8308e-14,5.09558e-14,-4.95677e-14,3.85893e-14,-2.59791e-14,1.53301e-14,-7.70989e-15,2.93419e-15,-3.42476e-16,-7.96968e-16,1.09715e-15,-9.89635e-16,7.37728e-16,-4.7942e-16,2.72447e-16,-1.29868e-16,4.38508e-17,4.66412e-19,-1.80109e-17,2.07328e-17,-1.67932e-17,1.11167e-17,-5.70686e-18,-1.22933e-18,-1.64982e-17
4.1047e-11,1.01778e-11,-4.17091e-12,3.10146e-12,-2.69945e-12,2.12998e-12,-1.48186e-12,9.07382e-13,-4.80585e-13,2.02121e-13,-4.45291e-14,-3.00588e-14,5.43585e-14,-5.29378e-14,4.12383e-14,-2.77824e-14,1.6413e-14,-8.27363e-15,3.16894e-15,-3.94719e-16,-8.29061e-16,1.15608e-15,-1.04667e-15,7.81842e-16,-5.08992e-16,2.89937e-16,-1.38828e-16,4.75238e-17,-3.51088e-19,-1.84488e-17,2.15091e-17,-1.74737e-17,1.15529e-17,-5.87668e-18,-1.47942e-18,-1.78345e-17
4.02797e-11,9.989e-12,-4.10287e-12,3.04496e-12,-2.64124e-12,2.08124e-12,-1.44664e-12,8.85684e-13,-4.69322e-13,1.97616e-13,-4.39299e-14,-2.89742e-14,5.27714e-14,-5.14987e-14,4.01651e-14,-2.70919e-14,1.60296e-14,-8.10135e-15,3.12256e-15,-4.11496e-16,-7.88989e-16,1.11439e-15,-1.01283e-15,7.5822e-16,-4.94523e-16,2.82319e-16,-1.35696e-16,4.69523e-17,-9.8314e-19,-1.74361e-17,2.0545e-17,-1.67295e-17,1.10462e-17,-5.56924e-18,-1.60736e-18,-1.77787e-17
3.46568e-11,8.59514e-12,-3.5384e-12,2.61973e-12,-2.26324e-12,1.78127e-12,-1.23711e-12,7.57594e-13,-4.01826e-13,1.69527e-13,-3.81803e-14,-2.43809e-14,4.48521e-14,-4.39136e-14,3.43139e-14,-2.31879e-14,1.375e-14,-6.9729e-15,2.70795e-15,-3.78925e-16,-6.57699e-16,9.43634e-16,-8.61875e-16,6.47113e-16,-4.23103e-16,2.42213e-16,-1.16913e-16,4.08906e-17,-1.37735e-18,-1.45552e-17,1.73478e-17,-1.41742e-17,9.3607e-18,-4.69589e-18,-1.46152e-18,-1.54626e-17
2.39276e-11,5.94235e-12,-2.45819e-12,1.813e-12,-1.55433e-12,1.22001e-12,-8.45463e-13,5.17717e-13,-2.74852e-13,1.16293e-13,-2.67628e-14,-1.62042e-14,3.02715e-14,-2.98085e-14,2.33643e-14,-1.58388e-14,9.42894e-15,-4.81091e-15,1.89379e-15,-2.92479e-16,-4.2697e-16,6.31684e-16,-5.8248e-16,4.39858e-16,-2.89015e-16,1.66367e-16,-8.09811e-17,2.89022e-17,-1.64078e-18,-9.49228e-18,1.15907e-17,-9.55791e-18,6.3355e-18,-3.18537e-18,-9.80583e-19,-1.03986e-17
9.41435e-12,2.35782e-12,-9.96935e-13,7.24166e-13,-6.00976e-13,4.65381e-13,-3.19012e-13,1.95003e-13,-1.03725e-13,4.43991e-14,-1.10899e-14,-5.40448e-15,1.07675e-14,-1.08813e-14,8.64251e-15,-5.94056e-15,3.59875e-15,-1.88653e-15,7.86599e-16,-1.68486e-16,-1.20909e-16,2.14208e-16,-2.0755e-16,1.61393e-16,-1.08737e-16,6.43635e-17,-3.26575e-17,1.27892e-17,-2.00967e-18,-2.68494e-18,3.86092e-18,-3.36434e-18,2.28402e-18,-1.16685e-18,-3.42921e-19,-3.6349e-18
-6.38182e-12,-1.54943e-12,5.98985e-13,-4.64628e-13,4.36704e-13,-3.55179e-13,2.52664e-13,-1.55313e-13,8.20539e-14,-3.36032e-14,6.04313e-15,6.19932e-15,-1.03034e-14,9.57219e-15,-7.2739e-15,4.76526e-15,-2.70884e-15,1.27971e-15,-4.14837e-16,-3.06951e-17,2.06795e-16,-2.34595e-16,1.95814e-16,-1.38195e-16,8.51439e-17,-4.52563e-17,1.92082e-17,-4.44874e-18,-2.47447e-18,4.67174e-18,-4.46863e-18,3.30649e-18,-2.07952e-18,1.03039e-18,2.27296e-19,3.15093e-18
-2.08957e-11,-5.15153e-12,2.07541e-12,-1.56271e-12,1.3908e-12,-1.10808e-12,7.76133e-13,-4.76014e-13,2.52136e-13,-1.04995e-13,2.19389e-14,1.66445e-14,-2.94684e-14,2.81928e-14,-2.17906e-14,1.45471e-14,-8.4831e-15,4.18859e-15,-1.52749e-15,1.06921e-16,4.98358e-16,-6.40065e-16,5.62134e-16,-4.1116e-16,2.62317e-16,-1.45758e-16,6.70058e-17,-2.0542e-17,-2.65603e-18,1.12572e-17,-1.20148e-17,9.3868e-18,-6.07233e-18,3.0597e-18,6.81632e-19,9.06826e-18
-3.21199e-11,-7.94298e-12,3.22688e-12,-2.41528e-12,2.12541e-12,-1.68555e-12,1.17642e-12,-7.21317e-13,3.82233e-13,-1.59646e-13,3.44478e-14,2.43909e-14,-4.39805e-14,4.23225e-14,-3.28587e-14,2.20378e-14,-1.29259e-14,6.44607e-15,-2.40727e-15,2.33188e-16,7.08245e-16,-9.43501e-16,8.39937e-16,-6.2003e-16,3.9904e-16,-2.24083e-16,1.0485e-16,-3.37714e-17,-2.22884e-18,1.60065e-17,-1.76928e-17,1.4057e-17,-9.18614e-18,4.69056e-18,8.79482e-19,1.29944e-17
-3.88549e-11,-9.62103e-12,3.92765e-12,-2.92874e-12,2.56052e-12,-2.02484e-12,1.41034e-12,-8.64915e-13,4.58339e-13,-1.91717e-13,4.22677e-14,2.86446e-14,-5.2319e-14,5.04688e-14,-3.93202e-14,2.64557e-14,-1.55744e-14,7.81831e-15,-2.96348e-15,3.35453e-16,8.14668e-16,-1.11371e-15,1.00089e-15,-7.43661e-16,4.81594e-16,-2.72475e-16,1.29051e-16,-4.28982e-17,-1.20098e-18,1.84819e-17,-2.1015e-17,1.69745e-17,-1.12649e-17,5.96303e-18,3.22223e-19,1.26051e-17
-4.07871e-11,-1.01079e-11,4.14111e-12,-3.07832e-12,2.67848e-12,-2.11348e-12,1.4701e-12,-9.02125e-13,4.77854e-13,-2.00114e-13,4.50264e-14,2.94235e-14,-5.43019e-14,5.24127e-14,-4.09867e-14,2.76525e-14,-1.63255e-14,8.24111e-15,-3.16029e-15,3.97069e-16,8.22774e-16,-1.14987e-15,1.04171e-15,-7.7833e-16,5.06754e-16,-2.8855e-16,1.38026e-16,-4.70071e-17,-4.93683e-20,1.88794e-17,-2.20548e-17,1.8164e-17,-1.23419e-17,6.96194e-18,-1.28033e-18,6.70433e-18
-3.84733e-11,-9.5399e-12,3.91758e-12,-2.9052e-12,2.51939e-12,-1.98472e-12,1.37968e-12,-8.47607e-13,4.48451e-13,-1.88054e-13,4.32553e-14,2.73912e-14,-5.08901e-14,4.90477e-14,-3.85268e-14,2.605e-14,-1.54085e-14,7.81405e-15,-3.02153e-15,4.05772e-16,7.56743e-16,-1.07549e-15,9.80344e-16,-7.35704e-16,4.80999e-16,-2.75218e-16,1.32579e-16,-4.58803e-17,6.91377e-19,1.76855e-17,-2.1089e-17,1.76734e-17,-1.2291e-17,7.37219e-18,-2.95866e-18,-6.02268e-19
-3.317e-11,-8.22778e-12,3.38262e-12,-2.5043e-12,2.1672e-12,-1.70535e-12,1.18582e-12,-7.2976e-13,3.85169e-13,-1.61884e-13,3.82267e-14,2.35678e-14,-4.38002e-14,4.20405e-14,-3.32257e-14,2.24989e-14,-1.33181e-14,6.78028e-15,-2.63509e-15,3.67245e-16,6.45532e-16,-9.27358e-16,8.48836e-16,-6.3901e-16,4.19007e-16,-2.40538e-16,1.16381e-16,-4.06648e-17,9.86643e-19,1.52766e-17,-1.84006e-17,1.55221e-17,-1.08621e-17,6.57858e-18,-2.79086e-18,-1.23928e-18
-2.63715e-11,-6.54218e-12,2.69091e-12,-1.99011e-12,1.71982e-12,-1.35168e-12,9.41013e-13,-5.80285e-13,3.04792e-13,-1.28651e-13,3.13996e-14,1.89933e-14,-3.48783e-14,3.32057e-14,-2.64907e-14,1.79436e-14,-1.06152e-14,5.4253e-15,-2.11403e-15,3.00448e-16,5.12248e-16,-7.40683e-16,6.79825e-16,-5.12942e-16,3.37058e-16,-1.93963e-16,9.41503e-17,-3.3172e-17,1.14891e-18,1.1956e-17,-1.44063e-17,1.20079e-17,-8.16803e-18,4.46081e-18,-6.43311e-20,7.92518e-18
-1.94179e-11,-4.81972e-12,1.98328e-12,-1.46616e-12,1.26532e-12,-9.92528e-13,6.92596e-13,-4.27954e-13,2.22703e-13,-9.48263e-14,2.41846e-14,1.45319e-14,-2.5782e-14,2.41965e-14,-1.96099e-14,1.3258e-14,-7.82361e-15,4.01853e-15,-1.56697e-15,2.25281e-16,3.77556e-16,-5.4828e-16,5.04197e-16,-3.81119e-16,2.50865e-16,-1.4467e-16,7.04522e-17,-2.50742e-17,1.26215e-18,8.39573e-18,-1.00515e-17,8.09738e-18,-5.09551e-18,1.9478e-18,3.40487e-18,1.98742e-17
-1.33084e-11,-3.30742e-12,1.36099e-12,-1.0067e-12,8.6775e-13,-6.78713e-13,4.75925e-13,-2.94632e-13,1.5078e-13,-6.54303e-14,1.77509e-14,1.07809e-14,-1.77872e-14,1.63011e-14,-1.35908e-14,9.13283e-15,-5.35891e-15,2.77302e-15,-1.0784e-15,1.54871e-16,2.60767e-16,-3.78888e-16,3.48594e-16,-2.63747e-16,1.73744e-16,-1.0031e-16,4.89386e-17,-1.75401e-17,1.10691e-18,5.47093e-18,-6.4639e-18,4.9627e-18,-2.76857e-18,2.95474e-19,4.9986e-18,2.44226e-17
-8.61916e-12,-2.14144e-12,8.79545e-13,-6.51573e-13,5.61082e-13,-4.3725e-13,3.09805e-13,-1.9217e-13,9.55613e-14,-4.32004e-14,1.28017e-14,8.00519e-15,-1.15974e-14,1.02392e-14,-8.99939e-15,5.96706e-15,-3.46609e-15,1.81698e-15,-7.01384e-16,9.91721e-17,1.72296e-16,-2.49449e-16,2.29293e-16,-1.73513e-16,1.14276e-16,-6.59653e-17,3.2149e-17,-1.14937e-17,7.09519e-19,3.57688e-18,-4.16684e-18,3.11865e-18,-1.63118e-18,-8.41547e-20,4.02987e-18,1.9066e-17
-5.35549e-12,-1.32512e-12,5.4286e-13,-4.02531e-13,3.45389e-13,-2.67378e-13,1.9316e-13,-1.19938e-13,5.6697e-14,-2.78433e-14,9.32034e-15,6.11241e-15,-7.17605e-15,5.96587e-15,-5.79421e-15,3.74594e-15,-2.14211e-15,1.15298e-15,-4.4149e-16,6.3605e-17,1.08026e-16,-1.57428e-16,1.45075e-16,-1.10108e-16,7.26603e-17,-4.20592e-17,2.05384e-17,-7.34998e-18,4.36525e-19,2.36481e-18,-2.78459e-18,2.15134e-18,-1.22644e-18,1.905e-19,2.01992e-18,9.91391e-18
