-4.2617e-17,-3.44869e-18,-1.03597e-18,7.5187e-19,-4.88646e-19,2.6635e-19,-1.25819e-19,5.07723e-20,6.47333e-23,-1.02997e-20,2.60532e-20,-1.1606e-20,2.23335e-20,-3.71043e-21,1.75039e-20,2.7315e-21,1.32489e-20,4.00923e-21,5.8811e-21,-1.37587e-21,-1.88121e-21,-4.14554e-21,-1.57768e-21,3.87893e-22,1.73096e-21,-6.35684e-22,-5.28027e-21,-1.04761e-20,-1.32944e-20,-1.2963e-20,-1.01528e-20,-6.41119e-21,-3.05546e-21,-9.28612e-22,-2.49947e-22,-6.58584e-22,-1.32963e-21,-1.39054e-21,-3.49833e-22,1.81256e-21,4.67145e-21,7.37609e-21,8.77042e-21,7.91159e-21,4.78342e-21,6.30101e-22,-2.63128e-21,-3.56364e-21,-2.1415e-21,3.56632e-22,2.27087e-21,2.60469e-21,1.51289e-21,-1.79167e-23,-8.32341e-22,-2.06742e-22,1.96235e-21,5.27328e-21,9.06301e-21,1.27118e-20,1.57755e-20,1.80484e-20,1.95043e-20,2.03072e-20,2.06877e-20,2.08348e-20,2.0835e-20,2.06875e-20,2.03075e-20,1.9504e-20,1.80486e-20,1.57752e-20,1.27119e-20,9.06269e-21,5.27329e-21,1.96217e-21,-2.06712e-22,-8.32458e-22,-1.79495e-23,1.51275e-21,2.60462e-21,2.27102e-21,3.56489e-22,-2.14095e-21,-3.56391e-21,-2.63065e-21,6.29511e-22,4.78396e-21,7.91077e-21,8.77064e-21,7.37543e-21,4.67157e-21,1.8122e-21,-3.495e-22,-1.39057e-21,-1.32928e-21,-6.5867e-22,-2.49708e-22,-9.28942e-22,-3.05551e-21,-6.41134e-21,-1.0153e-20,-1.29628e-20,-1.32945e-20,-1.04756e-20,-5.28041e-21,-6.35362e-22,1.73087e-21,3.87366e-22,-1.5773e-21,-4.14652e-21,-1.87978e-21,-1.37694e-21,5.88354e-21,4.00772e-21,1.32505e-20,2.73122e-21,1.75019e-20,-3.70652e-21,2.2326e-20,-1.1594e-20,2.6032e-20,-1.02694e-20,2.42294e-23,5.08066e-20,-1.25868e-19,2.66416e-19,-4.88801e-19,7.52011e-19,-1.03657e-18,-3.44851e-18,-4.26174e-17
3.00583e-17,2.40658e-19,1.69341e-18,-1.37345e-18,8.29562e-19,-4.04627e-19,1.49716e-19,-3.06441e-20,2.13068e-20,8.99172e-21,6.37362e-21,3.20007e-20,4.73602e-22,3.14957e-20,1.35922e-20,2.84166e-20,1.81002e-20,2.44507e-20,1.32727e-20,1.03503e-20,1.99037e-21,-2.93263e-21,-4.97168e-21,-2.1281e-21,-1.69711e-21,-5.89397e-21,-1.63568e-20,-2.79031e-20,-3.3524e-20,-3.06876e-20,-2.17088e-20,-1.09217e-20,-2.69182e-21,4.05576e-22,-1.65754e-21,-6.58274e-21,-1.04908e-20,-1.00897e-20,-4.35827e-21,5.65248e-21,1.74753e-20,2.77446e-20,3.27256e-20,2.96835e-20,1.86368e-20,3.24263e-21,-1.08539e-20,-1.9031e-20,-2.01584e-20,-1.65434e-20,-1.19275e-20,-8.95813e-21,-8.05789e-21,-8.01803e-21,-7.38158e-21,-5.64049e-21,-3.28475e-21,-1.20723e-21,-4.96419e-23,-7.65816e-24,-8.48492e-22,-2.19922e-21,-3.79969e-21,-5.30704e-21,-6.4412e-21,-7.0333e-21,-7.03269e-21,-6.44156e-21,-5.30685e-21,-3.79919e-21,-2.19979e-21,-8.47373e-22,-8.82545e-24,-4.88172e-23,-1.20799e-21,-3.28453e-21,-5.64081e-21,-7.38181e-21,-8.01822e-21,-8.05846e-21,-8.95799e-21,-1.19274e-20,-1.65428e-20,-2.01584e-20,-1.90294e-20,-1.08552e-20,3.24399e-21,1.86351e-20,2.9684e-20,3.27234e-20,2.77447e-20,1.7474e-20,5.65212e-21,-4.35794e-21,-1.00895e-20,-1.04903e-20,-6.5826e-21,-1.65717e-21,4.05008e-22,-2.69246e-21,-1.09217e-20,-2.17097e-20,-3.06873e-20,-3.35235e-20,-2.79026e-20,-1.63563e-20,-5.89369e-21,-1.69694e-21,-2.12893e-21,-4.9721e-21,-2.93132e-21,1.98898e-21,1.03534e-20,1.32727e-20,2.44507e-20,1.8101e-20,2.84161e-20,1.35929e-20,3.14886e-20,4.91536e-22,3.19697e-20,6.40938e-21,8.94139e-21,2.13654e-20,-3.06765e-20,1.49772e-19,-4.04813e-19,8.29802e-19,-1.37419e-18,1.69396e-18,2.39457e-19,3.00603e-17
-2.1252e-19,4.87616e-18,-1.77288e-18,1.84709e-18,-1.05669e-18,4.51e-19,-1.05729e-19,-3.68704e-20,-4.78385e-20,-9.27589e-21,-6.5655e-20,-6.38615e-20,-4.62835e-20,-7.74264e-20,-7.21075e-20,-8.19173e-20,-7.53502e-20,-7.32728e-20,-4.71078e-20,-2.50405e-20,-1.73058e-21,1.53409e-20,1.57252e-20,4.69446e-21,1.60613e-21,1.81329e-20,5.57213e-20,9.69178e-20,1.17595e-19,1.09357e-19,7.96464e-20,4.30707e-20,1.39059e-20,6.14439e-22,3.68882e-21,1.63719e-20,2.70351e-20,2.56232e-20,8.79864e-21,-2.04465e-20,-5.46349e-20,-8.32787e-20,-9.45927e-20,-8.01563e-20,-4.10066e-20,9.54184e-21,5.17e-20,6.98775e-20,6.13358e-20,3.59951e-20,9.01056e-21,-8.362e-21,-1.32822e-20,-9.70372e-21,-3.6095e-21,1.12984e-21,3.40274e-21,3.79476e-21,3.114e-21,1.75387e-21,4.41668e-23,-1.58435e-21,-2.62704e-21,-2.88712e-21,-2.74223e-21,-2.59838e-21,-2.59972e-21,-2.74114e-21,-2.88763e-21,-2.62747e-21,-1.5834e-21,4.25245e-23,1.75618e-21,3.11285e-21,3.79613e-21,3.40253e-21,1.13051e-21,-3.60869e-21,-9.70282e-21,-1.32803e-20,-8.36192e-21,9.0101e-21,3.59939e-20,6.13343e-20,6.98742e-20,5.17013e-20,9.53967e-21,-4.1004e-20,-8.01555e-20,-9.45881e-20,-8.32773e-20,-5.46317e-20,-2.04449e-20,8.79752e-21,2.56226e-20,2.70335e-20,1.63715e-20,3.68779e-21,6.1659e-22,1.39078e-20,4.30712e-20,7.96487e-20,1.09356e-19,1.17593e-19,9.69157e-20,5.57199e-20,1.81315e-20,1.60598e-21,4.69744e-21,1.57258e-20,1.53394e-20,-1.72975e-21,-2.50466e-20,-4.71125e-20,-7.32703e-20,-7.53549e-20,-8.19164e-20,-7.21035e-20,-7.74188e-20,-4.63096e-20,-6.38127e-20,-6.56965e-20,-9.21585e-21,-4.79003e-20,-3.6858e-20,-1.05759e-19,4.513e-19,-1.0569e-18,1.84858e-18,-1.77279e-18,4.87893e-18,-2.15048e-19
-3.95447e-17,-1.05689e-17,1.04712e-18,-2.00397e-18,1.06683e-18,-3.64333e-19,-1.17509e-20,1.43125e-19,7.51311e-20,1.24343e-20,1.40732e-19,1.04251e-19,1.07362e-19,1.35666e-19,1.49707e-19,1.50014e-19,1.50151e-19,1.35209e-19,9.0697e-20,4.43363e-20,2.52582e-21,-2.94822e-20,-2.77511e-20,-7.36016e-21,-2.01487e-21,-3.51026e-20,-1.07599e-19,-1.86407e-19,-2.26183e-19,-2.11087e-19,-1.55022e-19,-8.57833e-20,-3.03153e-20,-4.33239e-21,-8.59205e-21,-3.03197e-20,-4.79436e-20,-4.2917e-20,-9.11401e-21,4.76879e-20,1.13055e-19,1.6661e-19,1.85508e-19,1.53618e-19,7.33305e-20,-2.91107e-20,-1.14792e-19,-1.52758e-19,-1.3682e-19,-8.54891e-20,-2.78022e-20,1.40679e-20,3.34635e-20,3.63623e-20,3.24764e-20,2.80291e-20,2.46047e-20,2.15042e-20,1.84813e-20,1.60419e-20,1.47513e-20,1.45942e-20,1.46027e-20,1.40787e-20,1.33748e-20,1.30431e-20,1.30448e-20,1.33732e-20,1.40795e-20,1.4603e-20,1.45934e-20,1.47532e-20,1.60389e-20,1.84823e-20,2.15024e-20,2.46045e-20,2.80279e-20,3.24747e-20,3.63603e-20,3.34602e-20,1.40675e-20,-2.7801e-20,-8.54868e-20,-1.36816e-19,-1.52753e-19,-1.14793e-19,-2.91081e-20,7.33274e-20,1.53614e-19,1.85501e-19,1.66607e-19,1.1305e-19,4.76846e-20,-9.11222e-21,-4.29156e-20,-4.79409e-20,-3.03187e-20,-8.59042e-21,-4.33635e-21,-3.03186e-20,-8.57845e-20,-1.55026e-19,-2.11086e-19,-2.2618e-19,-1.86403e-19,-1.07597e-19,-3.50998e-20,-2.01502e-21,-7.36574e-21,-2.77522e-20,-2.94806e-20,2.52603e-21,4.43457e-20,9.07076e-20,1.35204e-19,1.50159e-19,1.50014e-19,1.49696e-19,1.35662e-19,1.07391e-19,1.04192e-19,1.40766e-19,1.23808e-20,7.51771e-20,1.43148e-19,-1.17842e-20,-3.64706e-19,1.06686e-18,-2.00618e-18,1.04574e-18,-1.05736e-17,-3.95431e-17
7.63756e-17,1.46113e-17,3.75844e-19,1.64656e-18,-7.60879e-19,1.26518e-19,1.74553e-19,-2.45104e-19,-9.61952e-20,-1.33309e-20,-2.01587e-19,-1.36908e-19,-1.58837e-19,-1.82631e-19,-2.16677e-19,-2.04244e-19,-2.12904e-19,-1.84742e-19,-1.26732e-19,-6.20388e-20,-6.39799e-21,3.74288e-20,3.49574e-20,9.91856e-21,5.15462e-21,5.28053e-20,1.53408e-19,2.61427e-19,3.15395e-19,2.93594e-19,2.15026e-19,1.18551e-19,4.18749e-20,6.71076e-21,1.38941e-20,4.5437e-20,7.14515e-20,6.615e-20,2.04386e-20,-5.84729e-20,-1.51047e-19,-2.2883e-19,-2.59314e-19,-2.19018e-19,-1.10294e-19,3.10821e-20,1.51258e-19,2.07066e-19,1.89445e-19,1.23412e-19,4.84462e-20,-5.7233e-21,-3.08474e-20,-3.59041e-20,-3.44213e-20,-3.44061e-20,-3.69504e-20,-3.99402e-20,-4.19304e-20,-4.32654e-20,-4.47581e-20,-4.65741e-20,-4.79234e-20,-4.80885e-20,-4.76857e-20,-4.74581e-20,-4.74596e-20,-4.76841e-20,-4.80894e-20,-4.79235e-20,-4.65737e-20,-4.47594e-20,-4.32624e-20,-4.19306e-20,-3.99382e-20,-3.69496e-20,-3.44044e-20,-3.4419e-20,-3.59011e-20,-3.0843e-20,-5.72257e-21,4.84443e-20,1.23409e-19,1.8944e-19,2.07059e-19,1.51257e-19,3.10801e-20,-1.10292e-19,-2.19013e-19,-2.59305e-19,-2.28824e-19,-1.5104e-19,-5.84684e-20,2.04364e-20,6.61475e-20,7.1448e-20,4.54351e-20,1.38923e-20,6.71603e-21,4.18794e-20,1.18553e-19,2.1503e-19,2.93593e-19,3.1539e-19,2.61421e-19,1.53405e-19,5.28015e-20,5.15533e-21,9.92603e-21,3.49591e-20,3.74276e-20,-6.3995e-21,-6.20501e-20,-1.26747e-19,-1.84735e-19,-2.12916e-19,-2.04244e-19,-2.16659e-19,-1.82634e-19,-1.58858e-19,-1.36853e-19,-2.01599e-19,-1.33023e-20,-9.62068e-20,-2.45163e-19,1.74666e-19,1.26877e-19,-7.60612e-19,1.64911e-18,3.78722e-19,1.46172e-17,7.63763e-17
-9.48192e-17,-1.41215e-17,-1.93686e-18,-5.53176e-19,4.32392e-20,2.48368e-19,-3.15406e-19,2.61314e-19,9.79081e-20,-1.86959e-21,1.95565e-19,1.25565e-19,1.54355e-19,1.6943e-19,2.14482e-19,1.87742e-19,2.05566e-19,1.71935e-19,1.21741e-19,6.48084e-20,1.61081e-20,-2.5328e-20,-2.57478e-20,-9.97729e-21,-1.15426e-20,-5.92983e-20,-1.53957e-19,-2.53519e-19,-3.02189e-19,-2.79732e-19,-2.03065e-19,-1.09213e-19,-3.4586e-20,5.62597e-23,-6.09616e-21,-3.5953e-20,-6.1709e-20,-5.96219e-20,-2.09015e-20,4.86098e-20,1.31633e-19,2.02218e-19,2.3018e-19,1.93366e-19,9.36054e-20,-3.61587e-20,-1.45996e-19,-1.9585e-19,-1.77519e-19,-1.14864e-19,-4.51643e-20,3.5977e-21,2.40857e-20,2.52741e-20,2.05913e-20,1.81727e-20,1.93859e-20,2.22916e-20,2.5351e-20,2.82449e-20,3.14855e-20,3.49477e-20,3.75783e-20,3.87858e-20,3.89567e-20,3.89718e-20,3.89725e-20,3.89558e-20,3.87865e-20,3.75782e-20,3.49479e-20,3.14857e-20,2.8243e-20,2.535e-20,2.22902e-20,1.93847e-20,1.81711e-20,2.0589e-20,2.52711e-20,2.40819e-20,3.59682e-21,-4.51623e-20,-1.14861e-19,-1.77513e-19,-1.95845e-19,-1.45995e-19,-3.61581e-20,9.36039e-20,1.9336e-19,2.30173e-19,2.02211e-19,1.31627e-19,4.86059e-20,-2.08996e-20,-5.96191e-20,-6.17059e-20,-3.59509e-20,-6.09494e-21,5.15089e-23,-3.45903e-20,-1.09215e-19,-2.03069e-19,-2.79731e-19,-3.02185e-19,-2.53514e-19,-1.53953e-19,-5.92949e-20,-1.15437e-20,-9.98383e-21,-2.57494e-20,-2.53278e-20,1.61108e-20,6.48172e-20,1.21755e-19,1.71929e-19,2.05577e-19,1.87743e-19,2.14464e-19,1.6944e-19,1.5436e-19,1.2554e-19,1.95546e-19,-1.85539e-21,9.78737e-20,2.61392e-19,-3.15565e-19,2.48168e-19,4.27109e-20,-5.55109e-19,-1.94041e-18,-1.41267e-17,-9.48219e-17
8.04987e-17,6.16479e-18,2.61185e-18,-1.49436e-18,1.13598e-18,-6.96706e-19,3.30889e-19,-8.45334e-20,-5.68608e-20,5.33141e-20,-5.3025e-20,-1.3377e-20,-3.00319e-20,-2.24692e-20,-5.75947e-20,-1.7486e-20,-4.35542e-20,-2.36934e-20,-2.54411e-20,-2.7891e-20,-2.89107e-20,-1.97902e-20,-1.24944e-20,2.95823e-21,1.57058e-20,2.79182e-20,4.2187e-20,5.44152e-20,5.93981e-20,5.43424e-20,3.93167e-20,2.07808e-20,6.21349e-21,-9.1647e-22,-1.2116e-21,1.51241e-21,2.94782e-21,7.72047e-22,-5.39452e-21,-1.44173e-20,-2.37703e-20,-2.97072e-20,-2.80254e-20,-1.61022e-20,4.57589e-21,2.79825e-20,4.59323e-20,5.22079e-20,4.60819e-20,3.2297e-20,1.75303e-20,6.89084e-21,1.72206e-21,5.07212e-22,1.04919e-21,1.62426e-21,1.74658e-21,1.49742e-21,9.39088e-22,2.00935e-22,-5.89093e-22,-1.56982e-21,-2.46721e-21,-3.30585e-21,-3.79726e-21,-3.86555e-21,-3.86509e-21,-3.79741e-21,-3.30589e-21,-2.46672e-21,-1.57057e-21,-5.8784e-22,2.00149e-22,9.40501e-22,1.49705e-21,1.74732e-21,1.62434e-21,1.04977e-21,5.07813e-22,1.72237e-21,6.89121e-21,1.75296e-20,3.22966e-20,4.60803e-20,5.22085e-20,4.593e-20,2.7984e-20,4.57429e-21,-1.61002e-20,-2.8026e-20,-2.97048e-20,-2.37701e-20,-1.44165e-20,-5.39437e-21,7.71534e-22,2.9473e-21,1.51197e-21,-1.21145e-21,-9.16133e-22,6.21391e-21,2.07818e-20,3.93164e-20,5.43422e-20,5.93974e-20,5.4414e-20,4.21864e-20,2.79178e-20,1.57067e-20,2.95892e-21,-1.24944e-20,-1.97881e-20,-2.89134e-20,-2.78884e-20,-2.54428e-20,-2.36917e-20,-4.35556e-20,-1.74864e-20,-5.75923e-20,-2.24806e-20,-3.00099e-20,-1.34106e-20,-5.29749e-20,5.32463e-20,-5.67782e-20,-8.45843e-20,3.30989e-19,-6.96863e-19,1.13645e-18,-1.4947e-18,2.61357e-18,6.16461e-18,8.04992e-17
-2.61923e-17,1.09294e-17,-1.23651e-18,4.54688e-18,-2.69037e-18,1.08271e-18,-1.0545e-19,-3.72263e-19,-6.12032e-20,-1.53993e-19,-2.85809e-19,-2.59233e-19,-2.69231e-19,-3.31127e-19,-3.36907e-19,-3.83919e-19,-3.53234e-19,-3.29011e-19,-2.11839e-19,-8.1009e-20,3.00927e-20,9.70214e-20,8.14975e-20,1.165e-20,-1.10674e-20,7.04056e-20,2.50473e-19,4.45402e-19,5.45092e-19,5.10292e-19,3.77639e-19,2.12973e-19,7.8851e-20,1.27248e-20,1.80827e-20,6.7171e-20,1.10751e-19,1.03854e-19,2.93273e-20,-1.01901e-19,-2.5759e-19,-3.89966e-19,-4.43632e-19,-3.78057e-19,-1.96458e-19,4.03691e-20,2.40398e-19,3.30129e-19,2.94781e-19,1.78026e-19,4.79264e-20,-4.42736e-20,-8.47712e-20,-8.94869e-20,-8.25771e-20,-7.87677e-20,-8.04732e-20,-8.44366e-20,-8.83022e-20,-9.17666e-20,-9.57643e-20,-1.00085e-19,-1.02533e-19,-1.02458e-19,-1.01324e-19,-1.00831e-19,-1.00832e-19,-1.01322e-19,-1.02459e-19,-1.02534e-19,-1.00085e-19,-9.57668e-20,-9.17619e-20,-8.83026e-20,-8.44337e-20,-8.04722e-20,-7.87649e-20,-8.2574e-20,-8.94817e-20,-8.4764e-20,-4.42726e-20,4.79235e-20,1.7802e-19,2.94772e-19,3.30116e-19,2.40398e-19,4.03646e-20,-1.96452e-19,-3.78047e-19,-4.43616e-19,-3.89956e-19,-2.57577e-19,-1.01895e-19,2.9324e-20,1.03849e-19,1.10747e-19,6.71671e-20,1.80804e-20,1.2734e-20,7.88592e-20,2.12977e-19,3.77647e-19,5.1029e-19,5.45083e-19,4.45394e-19,2.50467e-19,7.03991e-20,-1.10669e-20,1.16623e-20,8.15024e-20,9.70161e-20,3.00941e-20,-8.10347e-20,-2.11864e-19,-3.29004e-19,-3.5325e-19,-3.83922e-19,-3.36871e-19,-3.31125e-19,-2.69283e-19,-2.59111e-19,-2.85875e-19,-1.53871e-19,-6.13231e-20,-3.723e-19,-1.05321e-19,1.08345e-18,-2.69014e-18,4.55169e-18,-1.23223e-18,1.09412e-17,-2.61853e-17
-5.99613e-17,-3.54451e-17,-2.73908e-18,-8.30047e-18,4.32442e-18,-1.21981e-18,-4.32045e-19,1.09621e-18,2.87951e-19,2.85683e-19,8.18954e-19,7.11467e-19,7.395e-19,9.08412e-19,9.86893e-19,1.02464e-18,9.97381e-19,8.96012e-19,6.01609e-19,2.84697e-19,5.89731e-21,-1.84739e-19,-1.70714e-19,-3.96388e-20,-1.94653e-20,-2.55231e-19,-7.40814e-19,-1.2567e-18,-1.51629e-18,-1.41457e-18,-1.04421e-18,-5.87232e-19,-2.19238e-19,-4.16859e-20,-5.95842e-20,-1.91429e-19,-3.01593e-19,-2.71617e-19,-5.85027e-20,3.05865e-19,7.31955e-19,1.08731e-18,1.2197e-18,1.01895e-18,4.97183e-19,-1.74991e-19,-7.41351e-19,-9.9778e-19,-9.03329e-19,-5.80125e-19,-2.18774e-19,3.80293e-20,1.51514e-19,1.65597e-19,1.46876e-19,1.35917e-19,1.39681e-19,1.48984e-19,1.58018e-19,1.67351e-19,1.79496e-19,1.9411e-19,2.0533e-19,2.09945e-19,2.1056e-19,2.10625e-19,2.10626e-19,2.10557e-19,2.09947e-19,2.05331e-19,1.9411e-19,1.79498e-19,1.67341e-19,1.58015e-19,1.48978e-19,1.39676e-19,1.35909e-19,1.46866e-19,1.65582e-19,1.51495e-19,3.8025e-20,-2.18765e-19,-5.8011e-19,-9.03303e-19,-9.9775e-19,-7.41346e-19,-1.74984e-19,4.97172e-19,1.01892e-18,1.21966e-18,1.08728e-18,7.31921e-19,3.05846e-19,-5.84958e-20,-2.71602e-19,-3.0158e-19,-1.91418e-19,-5.9579e-20,-4.17088e-20,-2.19259e-19,-5.87244e-19,-1.04423e-18,-1.41456e-18,-1.51626e-18,-1.25667e-18,-7.40796e-19,-2.55214e-19,-1.94694e-20,-3.9671e-20,-1.70727e-19,-1.84729e-19,5.89927e-21,2.84756e-19,6.01673e-19,8.95993e-19,9.97424e-19,1.02466e-18,9.86798e-19,9.08434e-19,7.39577e-19,7.11239e-19,8.1901e-19,2.85519e-19,2.88086e-19,1.09638e-18,-4.32585e-19,-1.22131e-18,4.32268e-18,-8.31183e-18,-2.75398e-18,-3.54744e-17,-5.99809e-17
1.53321e-16,6.14495e-17,8.40251e-18,1.2063e-17,-5.62452e-18,9.61551e-19,1.25168e-18,-1.93113e-18,-6.20434e-19,-3.797e-19,-1.43836e-18,-1.26902e-18,-1.26835e-18,-1.60717e-18,-1.77671e-18,-1.77893e-18,-1.77262e-18,-1.58058e-18,-1.08991e-18,-5.86316e-19,-1.18157e-19,2.34169e-19,2.58587e-19,1.06221e-19,1.24811e-19,5.50872e-19,1.38492e-18,2.25532e-18,2.67753e-18,2.4727e-18,1.79895e-18,9.79669e-19,3.30354e-19,2.98712e-20,8.11755e-20,3.32089e-19,5.39155e-19,4.94948e-19,1.25427e-19,-5.12385e-19,-1.26069e-18,-1.88613e-18,-2.12083e-18,-1.77123e-18,-8.585e-19,3.1958e-19,1.3155e-18,1.77151e-18,1.61457e-18,1.05692e-18,4.31651e-19,-1.00884e-20,-1.99278e-19,-2.12775e-19,-1.67403e-19,-1.35566e-19,-1.30898e-19,-1.38057e-19,-1.46491e-19,-1.57275e-19,-1.7409e-19,-1.96115e-19,-2.14204e-19,-2.215e-19,-2.22145e-19,-2.21524e-19,-2.21524e-19,-2.22142e-19,-2.21502e-19,-2.14205e-19,-1.96117e-19,-1.74092e-19,-1.57261e-19,-1.46483e-19,-1.38047e-19,-1.30888e-19,-1.35552e-19,-1.67385e-19,-2.12747e-19,-1.99246e-19,-1.00806e-20,4.31636e-19,1.05689e-18,1.61453e-18,1.77145e-18,1.31548e-18,3.1957e-19,-8.58484e-19,-1.77117e-18,-2.12076e-18,-1.88607e-18,-1.26063e-18,-5.12351e-19,1.25416e-19,4.94921e-19,5.39133e-19,3.32067e-19,8.11679e-20,2.991e-20,3.30391e-19,9.79692e-19,1.79898e-18,2.47269e-18,2.67748e-18,2.25528e-18,1.38489e-18,5.50843e-19,1.24819e-19,1.06275e-19,2.5861e-19,2.34155e-19,-1.18163e-19,-5.86411e-19,-1.09002e-18,-1.58055e-18,-1.77269e-18,-1.77895e-18,-1.77655e-18,-1.60723e-18,-1.26845e-18,-1.2687e-18,-1.43838e-18,-3.79521e-19,-6.2056e-19,-1.93145e-18,1.25272e-18,9.63865e-19,-5.62072e-18,1.20816e-17,8.43058e-18,6.14988e-17,1.53355e-16
-2.29205e-16,-8.28197e-17,-1.36388e-17,-1.54113e-17,6.51718e-18,-3.62976e-19,-2.26464e-18,2.70149e-18,1.00417e-18,3.39686e-19,1.98884e-18,1.7855e-18,1.67331e-18,2.23337e-18,2.48737e-18,2.42075e-18,2.4624e-18,2.20153e-18,1.55862e-18,9.44746e-19,3.2608e-19,-1.93257e-19,-2.99454e-19,-1.89909e-19,-2.81597e-19,-8.77943e-19,-2.00306e-18,-3.16206e-18,-3.7051e-18,-3.3917e-18,-2.4333e-18,-1.28101e-18,-3.79887e-19,2.11272e-20,-7.64153e-20,-4.50584e-19,-7.55364e-19,-7.02858e-19,-1.9413e-19,6.87316e-19,1.71929e-18,2.5768e-18,2.89052e-18,2.39681e-18,1.12916e-18,-5.0064e-19,-1.87767e-18,-2.51147e-18,-2.30236e-18,-1.54386e-18,-6.93936e-19,-9.85258e-20,1.46921e-19,1.47707e-19,6.50428e-20,-4.9252e-22,-2.92192e-20,-4.09329e-20,-5.02907e-20,-5.57261e-20,-5.07228e-20,-3.73818e-20,-2.60995e-20,-2.65274e-20,-3.3395e-20,-3.77229e-20,-3.77245e-20,-3.33986e-20,-2.65247e-20,-2.60983e-20,-3.73777e-20,-5.07221e-20,-5.57434e-20,-5.03041e-20,-4.0945e-20,-2.92328e-20,-5.11287e-22,6.50179e-20,1.47668e-19,1.46877e-19,-9.85372e-20,-6.93913e-19,-1.54382e-18,-2.30229e-18,-2.5114e-18,-1.87766e-18,-5.0063e-19,1.12914e-18,2.39674e-18,2.89043e-18,2.57672e-18,1.71921e-18,6.87268e-19,-1.94118e-19,-7.0282e-19,-7.55334e-19,-4.50553e-19,-7.64058e-20,2.10742e-20,-3.79939e-19,-1.28105e-18,-2.43335e-18,-3.39169e-18,-3.70504e-18,-3.16199e-18,-2.00301e-18,-8.77901e-19,-2.81607e-19,-1.89979e-19,-2.99483e-19,-1.93237e-19,3.26089e-19,9.4487e-19,1.55875e-18,2.20147e-18,2.46249e-18,2.42078e-18,2.48715e-18,2.23347e-18,1.67341e-18,1.78509e-18,1.98882e-18,3.39511e-19,1.00427e-18,2.70194e-18,-2.26614e-18,-3.65986e-19,6.51144e-18,-1.54362e-17,-1.36788e-17,-8.28861e-17,-2.29251e-16
2.9357e-16,1.06142e-16,1.81686e-17,2.05189e-17,-8.36667e-18,-1.52348e-19,3.60485e-18,-3.70055e-18,-1.4496e-18,-1.86923e-19,-2.61953e-18,-2.35209e-18,-2.04085e-18,-2.89508e-18,-3.23096e-18,-3.06226e-18,-3.17147e-18,-2.852e-18,-2.04524e-18,-1.34334e-18,-5.71466e-19,1.40936e-19,3.39418e-19,2.69948e-19,4.21321e-19,1.1742e-18,2.60091e-18,4.07531e-18,4.75921e-18,4.34235e-18,3.09208e-18,1.59458e-18,4.36533e-19,-5.64295e-20,1.07328e-19,6.25955e-19,1.03573e-18,9.59425e-19,2.76333e-19,-8.93336e-19,-2.25053e-18,-3.37012e-18,-3.77513e-18,-3.12912e-18,-1.47882e-18,6.41463e-19,2.43923e-18,3.28093e-18,3.03692e-18,2.08375e-18,1.01301e-18,2.72809e-19,-1.0839e-20,2.84501e-20,1.82677e-19,3.227e-19,4.21367e-19,5.01479e-19,5.80542e-19,6.53964e-19,7.09779e-19,7.46623e-19,7.77294e-19,8.10893e-19,8.42338e-19,8.60044e-19,8.60047e-19,8.42341e-19,8.10888e-19,7.77292e-19,7.46616e-19,7.09778e-19,6.53984e-19,5.8056e-19,5.01492e-19,4.21385e-19,3.22724e-19,1.82709e-19,2.85012e-20,-1.07805e-20,2.72824e-19,1.01298e-18,2.0837e-18,3.03684e-18,3.28084e-18,2.43921e-18,6.41453e-19,-1.47879e-18,-3.12902e-18,-3.77502e-18,-3.37001e-18,-2.25043e-18,-8.93274e-19,2.76317e-19,9.59374e-19,1.0357e-18,6.25913e-19,1.07314e-19,-5.63604e-20,4.36601e-19,1.59462e-18,3.09214e-18,4.34233e-18,4.75912e-18,4.07523e-18,2.60085e-18,1.17415e-18,4.21335e-19,2.70038e-19,3.39451e-19,1.40905e-19,-5.71475e-19,-1.3435e-18,-2.0454e-18,-2.85191e-18,-3.1716e-18,-3.06232e-18,-3.23066e-18,-2.89524e-18,-2.04099e-18,-2.35155e-18,-2.61947e-18,-1.86736e-19,-1.44968e-18,-3.70117e-18,3.60687e-18,-1.48449e-19,-8.35909e-18,2.05511e-17,1.82213e-17,1.06228e-16,2.9363e-16
