-1.63158e-09,-1.62729e-09,-1.6063e-09,-1.58022e-09,-1.55203e-09,-1.5249e-09,-1.50679e-09,-1.5075e-09,-1.53009e-09,-1.57495e-09,-1.64606e-09,-1.74349e-09,-1.85259e-09,-1.94803e-09,-2.0117e-09,-2.0419e-09,-2.04902e-09,-2.04328e-09,-2.02658e-09,-1.99205e-09,-1.9339e-09,-1.86148e-09,-1.7983e-09,-1.7606e-09,-1.74223e-09,-1.72405e-09,-1.69392e-09,-1.65327e-09,-1.61037e-09,-1.57389e-09,-1.5478e-09,-1.5301e-09,-1.51368e-09,-1.49307e-09,-1.47345e-09,-1.46924e-09,-1.49205e-09,-1.54191e-09,-1.60968e-09,-1.68517e-09,-1.76271e-09,-1.84231e-09,-1.9239e-09,-1.99807e-09,-2.04664e-09,-2.05583e-09,-2.0233e-09,-1.94999e-09,-1.83185e-09,-1.66709e-09,-1.47135e-09,-1.28166e-09,-1.13849e-09,-1.06183e-09,-1.04886e-09,-1.08626e-09,-1.1603e-09,-1.25619e-09,-1.36046e-09,-1.46672e-09,-1.57494e-09,-1.68135e-09,-1.77213e-09,-1.83318e-09,-1.86338e-09,-1.87341e-09,-1.87339e-09,-1.86334e-09,-1.83314e-09,-1.77209e-09,-1.68131e-09,-1.57491e-09,-1.46671e-09,-1.36045e-09,-1.25617e-09,-1.16028e-09,-1.08623e-09,-1.04885e-09,-1.06184e-09,-1.13853e-09,-1.28175e-09,-1.47146e-09,-1.6672e-09,-1.83195e-09,-1.95005e-09,-2.02332e-09,-2.05579e-09,-2.04656e-09,-1.99794e-09,-1.92372e-09,-1.84206e-09,-1.7624e-09,-1.68482e-09,-1.60932e-09,-1.54157e-09,-1.49175e-09,-1.46899e-09,-1.47326e-09,-1.49294e-09,-1.5136e-09,-1.53008e-09,-1.54783e-09,-1.57397e-09,-1.61049e-09,-1.6534e-09,-1.69403e-09,-1.72412e-09,-1.74227e-09,-1.76063e-09,-1.79834e-09,-1.86154e-09,-1.934e-09,-1.99216e-09,-2.02671e-09,-2.04342e-09,-2.04916e-09,-2.04204e-09,-2.01184e-09,-1.94817e-09,-1.85275e-09,-1.74368e-09,-1.64629e-09,-1.57523e-09,-1.53039e-09,-1.50782e-09,-1.50712e-09,-1.52523e-09,-1.55235e-09,-1.58054e-09,-1.60661e-09,-1.62757e-09,-1.63185e-09
-1.99299e-09,-1.98327e-09,-1.96744e-09,-1.93757e-09,-1.88786e-09,-1.81792e-09,-1.74015e-09,-1.66859e-09,-1.61211e-09,-1.57737e-09,-1.57461e-09,-1.60998e-09,-1.67445e-09,-1.74999e-09,-1.82495e-09,-1.89838e-09,-1.97257e-09,-2.04437e-09,-2.10327e-09,-2.136e-09,-2.13636e-09,-2.11288e-09,-2.08079e-09,-2.04516e-09,-1.99904e-09,-1.93718e-09,-1.86421e-09,-1.79055e-09,-1.72653e-09,-1.6822e-09,-1.66255e-09,-1.6609e-09,-1.66048e-09,-1.64799e-09,-1.62461e-09,-1.60223e-09,-1.59112e-09,-1.593e-09,-1.60321e-09,-1.61885e-09,-1.64505e-09,-1.69563e-09,-1.78378e-09,-1.90701e-09,-2.04614e-09,-2.18038e-09,-2.29842e-09,-2.39065e-09,-2.4384e-09,-2.41911e-09,-2.32537e-09,-2.17543e-09,-2.00361e-09,-1.84021e-09,-1.70234e-09,-1.59853e-09,-1.53272e-09,-1.50366e-09,-1.50645e-09,-1.5391e-09,-1.60331e-09,-1.69376e-09,-1.79071e-09,-1.86933e-09,-1.91705e-09,-1.93695e-09,-1.93694e-09,-1.917e-09,-1.86925e-09,-1.79062e-09,-1.69366e-09,-1.60321e-09,-1.53902e-09,-1.50638e-09,-1.50359e-09,-1.53265e-09,-1.59846e-09,-1.70227e-09,-1.84016e-09,-2.00359e-09,-2.17545e-09,-2.32542e-09,-2.4192e-09,-2.43851e-09,-2.39076e-09,-2.2985e-09,-2.18043e-09,-2.04614e-09,-1.90696e-09,-1.78367e-09,-1.69545e-09,-1.64478e-09,-1.6185e-09,-1.60281e-09,-1.59259e-09,-1.59074e-09,-1.6019e-09,-1.62433e-09,-1.64779e-09,-1.66035e-09,-1.66084e-09,-1.66256e-09,-1.68227e-09,-1.72665e-09,-1.7907e-09,-1.86438e-09,-1.93735e-09,-1.99918e-09,-2.04526e-09,-2.08087e-09,-2.11296e-09,-2.13645e-09,-2.13612e-09,-2.10342e-09,-2.04455e-09,-1.97277e-09,-1.8986e-09,-1.82517e-09,-1.75022e-09,-1.6747e-09,-1.61026e-09,-1.57495e-09,-1.57774e-09,-1.61251e-09,-1.66899e-09,-1.74054e-09,-1.8183e-09,-1.88821e-09,-1.9379e-09,-1.96773e-09,-1.98354e-09,-1.99322e-09
-2.19248e-09,-2.20051e-09,-2.21101e-09,-2.21184e-09,-2.19019e-09,-2.14571e-09,-2.08608e-09,-2.01945e-09,-1.94906e-09,-1.8813e-09,-1.82802e-09,-1.79596e-09,-1.78088e-09,-1.77656e-09,-1.78707e-09,-1.82139e-09,-1.88207e-09,-1.96198e-09,-2.04936e-09,-2.13264e-09,-2.20653e-09,-2.27328e-09,-2.33243e-09,-2.37185e-09,-2.37737e-09,-2.34933e-09,-2.29935e-09,-2.2371e-09,-2.16954e-09,-2.10742e-09,-2.06358e-09,-2.0414e-09,-2.02975e-09,-2.01451e-09,-1.99064e-09,-1.96351e-09,-1.94247e-09,-1.93312e-09,-1.93314e-09,-1.93662e-09,-1.9403e-09,-1.94983e-09,-1.97695e-09,-2.02848e-09,-2.10298e-09,-2.19937e-09,-2.32103e-09,-2.46576e-09,-2.6141e-09,-2.73366e-09,-2.79698e-09,-2.79649e-09,-2.74158e-09,-2.64651e-09,-2.52409e-09,-2.38719e-09,-2.24882e-09,-2.11676e-09,-1.99383e-09,-1.88733e-09,-1.81085e-09,-1.77343e-09,-1.76671e-09,-1.77047e-09,-1.76974e-09,-1.76558e-09,-1.76556e-09,-1.76969e-09,-1.7704e-09,-1.7666e-09,-1.7733e-09,-1.81071e-09,-1.88719e-09,-1.9937e-09,-2.11663e-09,-2.24868e-09,-2.38704e-09,-2.52393e-09,-2.64635e-09,-2.74144e-09,-2.79639e-09,-2.79693e-09,-2.73368e-09,-2.61418e-09,-2.46589e-09,-2.32118e-09,-2.19952e-09,-2.1031e-09,-2.02857e-09,-1.97699e-09,-1.94979e-09,-1.94016e-09,-1.93636e-09,-1.9328e-09,-1.93271e-09,-1.94204e-09,-1.96311e-09,-1.99027e-09,-2.01421e-09,-2.02952e-09,-2.04124e-09,-2.0635e-09,-2.10741e-09,-2.16959e-09,-2.23722e-09,-2.29952e-09,-2.34955e-09,-2.3776e-09,-2.37208e-09,-2.33263e-09,-2.27344e-09,-2.20667e-09,-2.13279e-09,-2.04955e-09,-1.96221e-09,-1.88234e-09,-1.82169e-09,-1.78739e-09,-1.77689e-09,-1.78122e-09,-1.79634e-09,-1.82843e-09,-1.88174e-09,-1.94952e-09,-2.0199e-09,-2.0865e-09,-2.14609e-09,-2.19053e-09,-2.21215e-09,-2.21127e-09,-2.20075e-09,-2.19269e-09
-2.72911e-09,-2.74108e-09,-2.76833e-09,-2.79374e-09,-2.80301e-09,-2.79284e-09,-2.76948e-09,-2.73993e-09,-2.70683e-09,-2.67045e-09,-2.63245e-09,-2.59056e-09,-2.54179e-09,-2.4894e-09,-2.44633e-09,-2.42502e-09,-2.42695e-09,-2.44712e-09,-2.48007e-09,-2.52537e-09,-2.58739e-09,-2.67198e-09,-2.77427e-09,-2.87503e-09,-2.95706e-09,-3.0187e-09,-3.0636e-09,-3.08675e-09,-3.07975e-09,-3.04618e-09,-3.00136e-09,-2.95738e-09,-2.91163e-09,-2.85361e-09,-2.77937e-09,-2.6968e-09,-2.62287e-09,-2.57492e-09,-2.5585e-09,-2.56427e-09,-2.57452e-09,-2.5741e-09,-2.55769e-09,-2.52951e-09,-2.50375e-09,-2.5005e-09,-2.53874e-09,-2.62462e-09,-2.74609e-09,-2.8793e-09,-3.00324e-09,-3.10574e-09,-3.18093e-09,-3.2228e-09,-3.22612e-09,-3.19118e-09,-3.12093e-09,-3.01352e-09,-2.86283e-09,-2.67179e-09,-2.45965e-09,-2.25389e-09,-2.07624e-09,-1.93797e-09,-1.84507e-09,-1.79851e-09,-1.79849e-09,-1.84503e-09,-1.93789e-09,-2.07612e-09,-2.25374e-09,-2.45947e-09,-2.67159e-09,-2.86263e-09,-3.01331e-09,-3.12071e-09,-3.19094e-09,-3.22585e-09,-3.22252e-09,-3.18065e-09,-3.1055e-09,-3.00305e-09,-2.87919e-09,-2.74608e-09,-2.6247e-09,-2.53891e-09,-2.50072e-09,-2.504e-09,-2.52977e-09,-2.55792e-09,-2.57428e-09,-2.57461e-09,-2.56423e-09,-2.55833e-09,-2.57464e-09,-2.62252e-09,-2.69641e-09,-2.77898e-09,-2.85323e-09,-2.91128e-09,-2.95709e-09,-3.00113e-09,-3.04601e-09,-3.07966e-09,-3.08674e-09,-3.06369e-09,-3.01888e-09,-2.95733e-09,-2.87535e-09,-2.77459e-09,-2.67225e-09,-2.58762e-09,-2.52557e-09,-2.48027e-09,-2.44736e-09,-2.42723e-09,-2.42534e-09,-2.44667e-09,-2.48976e-09,-2.54217e-09,-2.59095e-09,-2.63287e-09,-2.67091e-09,-2.70731e-09,-2.7404e-09,-2.76991e-09,-2.79322e-09,-2.80334e-09,-2.79404e-09,-2.7686e-09,-2.74134e-09,-2.72937e-09
-3.61542e-09,-3.6196e-09,-3.64022e-09,-3.66007e-09,-3.67118e-09,-3.67559e-09,-3.67828e-09,-3.6792e-09,-3.67739e-09,-3.67407e-09,-3.66927e-09,-3.65602e-09,-3.62605e-09,-3.583e-09,-3.54119e-09,-3.50963e-09,-3.48328e-09,-3.45177e-09,-3.41286e-09,-3.37389e-09,-3.34766e-09,-3.34878e-09,-3.38296e-09,-3.44384e-09,-3.52273e-09,-3.61625e-09,-3.71908e-09,-3.81438e-09,-3.88486e-09,-3.92615e-09,-3.94559e-09,-3.94729e-09,-3.92469e-09,-3.86771e-09,-3.77419e-09,-3.65976e-09,-3.55078e-09,-3.46895e-09,-3.42407e-09,-3.40914e-09,-3.40644e-09,-3.39525e-09,-3.36108e-09,-3.30474e-09,-3.24456e-09,-3.20726e-09,-3.21269e-09,-3.26242e-09,-3.34199e-09,-3.4367e-09,-3.538e-09,-3.64326e-09,-3.74668e-09,-3.83828e-09,-3.90896e-09,-3.95634e-09,-3.97739e-09,-3.95584e-09,-3.86787e-09,-3.70399e-09,-3.48189e-09,-3.23594e-09,-3.00081e-09,-2.80105e-09,-2.65341e-09,-2.57424e-09,-2.57422e-09,-2.65334e-09,-2.80094e-09,-3.00066e-09,-3.23574e-09,-3.48165e-09,-3.70373e-09,-3.86759e-09,-3.95556e-09,-3.97709e-09,-3.95603e-09,-3.90863e-09,-3.83792e-09,-3.74631e-09,-3.64289e-09,-3.53766e-09,-3.43642e-09,-3.34181e-09,-3.26235e-09,-3.21275e-09,-3.20744e-09,-3.24485e-09,-3.3051e-09,-3.36149e-09,-3.39567e-09,-3.40681e-09,-3.40942e-09,-3.42421e-09,-3.46895e-09,-3.55066e-09,-3.65954e-09,-3.7739e-09,-3.86737e-09,-3.92433e-09,-3.94693e-09,-3.94524e-09,-3.92583e-09,-3.88459e-09,-3.81418e-09,-3.71899e-09,-3.6163e-09,-3.52292e-09,-3.44415e-09,-3.38334e-09,-3.34917e-09,-3.348e-09,-3.37418e-09,-3.4131e-09,-3.452e-09,-3.48352e-09,-3.5099e-09,-3.54148e-09,-3.58331e-09,-3.62638e-09,-3.65638e-09,-3.66968e-09,-3.67454e-09,-3.67792e-09,-3.67975e-09,-3.6788e-09,-3.67607e-09,-3.67161e-09,-3.66046e-09,-3.6406e-09,-3.61997e-09,-3.61578e-09
-4.61836e-09,-4.63321e-09,-4.65182e-09,-4.66784e-09,-4.6722e-09,-4.66566e-09,-4.65618e-09,-4.65502e-09,-4.66711e-09,-4.68816e-09,-4.70544e-09,-4.70714e-09,-4.69372e-09,-4.67623e-09,-4.66682e-09,-4.66493e-09,-4.65825e-09,-4.63175e-09,-4.5786e-09,-4.50184e-09,-4.4158e-09,-4.33872e-09,-4.285e-09,-4.26062e-09,-4.26703e-09,-4.30627e-09,-4.37245e-09,-4.4512e-09,-4.52978e-09,-4.60532e-09,-4.6795e-09,-4.74767e-09,-4.79785e-09,-4.81825e-09,-4.80971e-09,-4.78397e-09,-4.7561e-09,-4.73739e-09,-4.72898e-09,-4.72441e-09,-4.71531e-09,-4.69235e-09,-4.64461e-09,-4.57486e-09,-4.50285e-09,-4.45551e-09,-4.4483e-09,-4.47235e-09,-4.5062e-09,-4.53512e-09,-4.5574e-09,-4.57756e-09,-4.59605e-09,-4.60867e-09,-4.61754e-09,-4.63329e-09,-4.66335e-09,-4.6992e-09,-4.7194e-09,-4.70583e-09,-4.65972e-09,-4.59622e-09,-4.53705e-09,-4.5007e-09,-4.49161e-09,-4.49603e-09,-4.496e-09,-4.49153e-09,-4.50058e-09,-4.53689e-09,-4.59601e-09,-4.65948e-09,-4.70555e-09,-4.71911e-09,-4.69889e-09,-4.66304e-09,-4.63296e-09,-4.61719e-09,-4.60829e-09,-4.59564e-09,-4.57712e-09,-4.55697e-09,-4.53471e-09,-4.50585e-09,-4.47211e-09,-4.44819e-09,-4.45555e-09,-4.50304e-09,-4.5752e-09,-4.64507e-09,-4.69289e-09,-4.71589e-09,-4.72496e-09,-4.72946e-09,-4.73775e-09,-4.75633e-09,-4.78408e-09,-4.80971e-09,-4.81816e-09,-4.79768e-09,-4.74744e-09,-4.67922e-09,-4.60499e-09,-4.52943e-09,-4.45086e-09,-4.37218e-09,-4.30611e-09,-4.26701e-09,-4.26076e-09,-4.28526e-09,-4.33906e-09,-4.41615e-09,-4.50216e-09,-4.57887e-09,-4.63197e-09,-4.65844e-09,-4.66511e-09,-4.66701e-09,-4.67644e-09,-4.69397e-09,-4.70745e-09,-4.70583e-09,-4.68868e-09,-4.66775e-09,-4.65574e-09,-4.65693e-09,-4.6664e-09,-4.6729e-09,-4.6685e-09,-4.65246e-09,-4.63383e-09,-4.61898e-09
-6.17985e-09,-6.17354e-09,-6.18045e-09,-6.18442e-09,-6.18039e-09,-6.1702e-09,-6.1623e-09,-6.16342e-09,-6.17586e-09,-6.19314e-09,-6.20674e-09,-6.21094e-09,-6.20887e-09,-6.21253e-09,-6.23218e-09,-6.26608e-09,-6.29984e-09,-6.31614e-09,-6.30415e-09,-6.26091e-09,-6.19523e-09,-6.12125e-09,-6.05394e-09,-6.00061e-09,-5.96481e-09,-5.94457e-09,-5.93429e-09,-5.9305e-09,-5.93711e-09,-5.96292e-09,-6.01113e-09,-6.0757e-09,-6.14635e-09,-6.21972e-09,-6.29798e-09,-6.38921e-09,-6.49422e-09,-6.59962e-09,-6.68917e-09,-6.74792e-09,-6.77233e-09,-6.7636e-09,-6.71874e-09,-6.63969e-09,-6.54019e-09,-6.43965e-09,-6.3504e-09,-6.26683e-09,-6.17539e-09,-6.07036e-09,-5.95755e-09,-5.84525e-09,-5.73845e-09,-5.64222e-09,-5.56981e-09,-5.54425e-09,-5.5837e-09,-5.68936e-09,-5.84537e-09,-6.03322e-09,-6.24213e-09,-6.46703e-09,-6.69501e-09,-6.91059e-09,-7.08574e-09,-7.18703e-09,-7.18702e-09,-7.0857e-09,-6.91051e-09,-6.6949e-09,-6.46689e-09,-6.24196e-09,-6.03302e-09,-5.84514e-09,-5.68911e-09,-5.58343e-09,-5.54397e-09,-5.56952e-09,-5.64191e-09,-5.7381e-09,-5.84488e-09,-5.95715e-09,-6.06996e-09,-6.17501e-09,-6.2665e-09,-6.35016e-09,-6.43952e-09,-6.54021e-09,-6.63987e-09,-6.71909e-09,-6.76409e-09,-6.77293e-09,-6.7486e-09,-6.68986e-09,-6.60026e-09,-6.49478e-09,-6.38967e-09,-6.29834e-09,-6.21999e-09,-6.14654e-09,-6.07581e-09,-6.01114e-09,-5.96283e-09,-5.93692e-09,-5.93022e-09,-5.93397e-09,-5.94426e-09,-5.96456e-09,-6.00046e-09,-6.05392e-09,-6.12132e-09,-6.19537e-09,-6.26107e-09,-6.3043e-09,-6.31626e-09,-6.29993e-09,-6.26615e-09,-6.23224e-09,-6.21261e-09,-6.20899e-09,-6.21112e-09,-6.20704e-09,-6.19361e-09,-6.17653e-09,-6.16427e-09,-6.16328e-09,-6.17125e-09,-6.18146e-09,-6.18549e-09,-6.1815e-09,-6.17458e-09,-6.1809e-09
-9.21386e-09,-9.22179e-09,-9.22636e-09,-9.22573e-09,-9.22032e-09,-9.21784e-09,-9.22115e-09,-9.23274e-09,-9.24336e-09,-9.24956e-09,-9.25112e-09,-9.24932e-09,-9.24783e-09,-9.25601e-09,-9.28434e-09,-9.3347e-09,-9.39537e-09,-9.44876e-09,-9.48151e-09,-9.48649e-09,-9.46997e-09,-9.44354e-09,-9.41906e-09,-9.3989e-09,-9.38102e-09,-9.35276e-09,-9.30773e-09,-9.24725e-09,-9.18582e-09,-9.13872e-09,-9.11208e-09,-9.10506e-09,-9.11297e-09,-9.14113e-09,-9.19597e-09,-9.28536e-09,-9.4059e-09,-9.53691e-09,-9.65294e-09,-9.73396e-09,-9.77568e-09,-9.78101e-09,-9.75427e-09,-9.69213e-09,-9.59487e-09,-9.47005e-09,-9.32551e-09,-9.166e-09,-8.99544e-09,-8.82191e-09,-8.65905e-09,-8.519e-09,-8.4048e-09,-8.32273e-09,-8.28571e-09,-8.312e-09,-8.41387e-09,-8.58253e-09,-8.80089e-09,-9.05177e-09,-9.32281e-09,-9.60734e-09,-9.88666e-09,-1.01355e-08,-1.03221e-08,-1.0423e-08,-1.0423e-08,-1.03221e-08,-1.01355e-08,-9.88668e-09,-9.60736e-09,-9.32281e-09,-9.05176e-09,-8.80085e-09,-8.58248e-09,-8.4138e-09,-8.31192e-09,-8.28563e-09,-8.32264e-09,-8.40469e-09,-8.51887e-09,-8.65887e-09,-8.82171e-09,-8.99521e-09,-9.16576e-09,-9.32529e-09,-9.46988e-09,-9.59478e-09,-9.69216e-09,-9.75444e-09,-9.78134e-09,-9.77616e-09,-9.73458e-09,-9.65366e-09,-9.53767e-09,-9.40665e-09,-9.28606e-09,-9.19662e-09,-9.14174e-09,-9.11353e-09,-9.10557e-09,-9.11251e-09,-9.13906e-09,-9.18602e-09,-9.2473e-09,-9.30764e-09,-9.35255e-09,-9.38076e-09,-9.39863e-09,-9.41881e-09,-9.44332e-09,-9.46978e-09,-9.48633e-09,-9.48137e-09,-9.44864e-09,-9.39525e-09,-9.33458e-09,-9.28422e-09,-9.25588e-09,-9.24771e-09,-9.24923e-09,-9.25112e-09,-9.2497e-09,-9.24373e-09,-9.23336e-09,-9.222e-09,-9.21888e-09,-9.2215e-09,-9.22699e-09,-9.22767e-09,-9.22313e-09,-9.21523e-09
-1.49266e-08,-1.49243e-08,-1.49426e-08,-1.49677e-08,-1.49821e-08,-1.49743e-08,-1.4954e-08,-1.49479e-08,-1.49644e-08,-1.49874e-08,-1.49943e-08,-1.49771e-08,-1.49532e-08,-1.49438e-08,-1.49588e-08,-1.49974e-08,-1.5053e-08,-1.51099e-08,-1.51517e-08,-1.5167e-08,-1.5163e-08,-1.51585e-08,-1.51625e-08,-1.51682e-08,-1.51708e-08,-1.516e-08,-1.51312e-08,-1.50855e-08,-1.5025e-08,-1.4961e-08,-1.48967e-08,-1.48384e-08,-1.47863e-08,-1.47421e-08,-1.47155e-08,-1.4707e-08,-1.47108e-08,-1.47271e-08,-1.4744e-08,-1.4748e-08,-1.47378e-08,-1.47205e-08,-1.47001e-08,-1.46735e-08,-1.46411e-08,-1.46017e-08,-1.45577e-08,-1.45138e-08,-1.44773e-08,-1.44517e-08,-1.44487e-08,-1.44714e-08,-1.45121e-08,-1.45649e-08,-1.46295e-08,-1.47106e-08,-1.48068e-08,-1.49054e-08,-1.4995e-08,-1.50642e-08,-1.51032e-08,-1.51171e-08,-1.51275e-08,-1.51618e-08,-1.52296e-08,-1.5286e-08,-1.52861e-08,-1.52297e-08,-1.51619e-08,-1.51277e-08,-1.51173e-08,-1.51034e-08,-1.50644e-08,-1.49953e-08,-1.49057e-08,-1.48072e-08,-1.47109e-08,-1.46298e-08,-1.45652e-08,-1.45124e-08,-1.44716e-08,-1.4449e-08,-1.44519e-08,-1.44774e-08,-1.45139e-08,-1.45578e-08,-1.46017e-08,-1.46411e-08,-1.46736e-08,-1.47003e-08,-1.47208e-08,-1.47382e-08,-1.47485e-08,-1.47447e-08,-1.47279e-08,-1.47116e-08,-1.47079e-08,-1.47163e-08,-1.47429e-08,-1.47871e-08,-1.48392e-08,-1.48975e-08,-1.49617e-08,-1.50257e-08,-1.50861e-08,-1.51316e-08,-1.51602e-08,-1.51709e-08,-1.51682e-08,-1.51625e-08,-1.51584e-08,-1.51628e-08,-1.51668e-08,-1.51514e-08,-1.51096e-08,-1.50527e-08,-1.4997e-08,-1.49585e-08,-1.49434e-08,-1.49528e-08,-1.49766e-08,-1.49938e-08,-1.49869e-08,-1.4964e-08,-1.49477e-08,-1.4954e-08,-1.49745e-08,-1.49824e-08,-1.49682e-08,-1.49432e-08,-1.4925e-08,-1.49274e-08
-2.41783e-08,-2.41773e-08,-2.41822e-08,-2.41802e-08,-2.41819e-08,-2.42031e-08,-2.42398e-08,-2.42662e-08,-2.42635e-08,-2.424e-08,-2.42229e-08,-2.42143e-08,-2.41983e-08,-2.41725e-08,-2.4155e-08,-2.41624e-08,-2.41953e-08,-2.42312e-08,-2.42514e-08,-2.42481e-08,-2.42239e-08,-2.41974e-08,-2.41861e-08,-2.41897e-08,-2.42009e-08,-2.4203e-08,-2.41882e-08,-2.41602e-08,-2.41296e-08,-2.41068e-08,-2.40872e-08,-2.40628e-08,-2.4025e-08,-2.39675e-08,-2.38841e-08,-2.37868e-08,-2.36923e-08,-2.36037e-08,-2.35205e-08,-2.34382e-08,-2.33622e-08,-2.33087e-08,-2.32925e-08,-2.33205e-08,-2.33863e-08,-2.34812e-08,-2.35965e-08,-2.37377e-08,-2.39036e-08,-2.40972e-08,-2.43044e-08,-2.44996e-08,-2.46614e-08,-2.47794e-08,-2.48454e-08,-2.48698e-08,-2.48532e-08,-2.47858e-08,-2.46547e-08,-2.44759e-08,-2.42808e-08,-2.41021e-08,-2.39526e-08,-2.38118e-08,-2.36658e-08,-2.35644e-08,-2.35645e-08,-2.3666e-08,-2.38121e-08,-2.3953e-08,-2.41026e-08,-2.42814e-08,-2.44765e-08,-2.46554e-08,-2.47866e-08,-2.48541e-08,-2.48707e-08,-2.48463e-08,-2.47803e-08,-2.46623e-08,-2.45005e-08,-2.43052e-08,-2.4098e-08,-2.39043e-08,-2.37384e-08,-2.35971e-08,-2.34816e-08,-2.33867e-08,-2.33209e-08,-2.32928e-08,-2.33091e-08,-2.33626e-08,-2.34388e-08,-2.35212e-08,-2.36045e-08,-2.36932e-08,-2.37877e-08,-2.3885e-08,-2.39684e-08,-2.40258e-08,-2.40637e-08,-2.40881e-08,-2.41077e-08,-2.41305e-08,-2.41611e-08,-2.4189e-08,-2.42037e-08,-2.42015e-08,-2.41903e-08,-2.41866e-08,-2.41978e-08,-2.42241e-08,-2.42482e-08,-2.42514e-08,-2.4231e-08,-2.4195e-08,-2.4162e-08,-2.41545e-08,-2.41718e-08,-2.41975e-08,-2.42134e-08,-2.42217e-08,-2.42386e-08,-2.4262e-08,-2.42646e-08,-2.42381e-08,-2.42014e-08,-2.41803e-08,-2.41786e-08,-2.41806e-08,-2.41757e-08,-2.41768e-08
-3.48196e-08,-3.48345e-08,-3.48866e-08,-3.49575e-08,-3.50019e-08,-3.49883e-08,-3.49341e-08,-3.4898e-08,-3.49178e-08,-3.49703e-08,-3.50036e-08,-3.49899e-08,-3.49469e-08,-3.49084e-08,-3.48862e-08,-3.48826e-08,-3.4892e-08,-3.4903e-08,-3.48915e-08,-3.48478e-08,-3.47907e-08,-3.47456e-08,-3.47256e-08,-3.47161e-08,-3.47162e-08,-3.47246e-08,-3.47411e-08,-3.47618e-08,-3.47783e-08,-3.47842e-08,-3.47802e-08,-3.47724e-08,-3.47642e-08,-3.4747e-08,-3.47142e-08,-3.46572e-08,-3.45828e-08,-3.45061e-08,-3.4442e-08,-3.43945e-08,-3.43609e-08,-3.43477e-08,-3.43644e-08,-3.44206e-08,-3.45172e-08,-3.4659e-08,-3.48363e-08,-3.50292e-08,-3.52286e-08,-3.54267e-08,-3.56096e-08,-3.57531e-08,-3.58512e-08,-3.58995e-08,-3.58909e-08,-3.58358e-08,-3.57369e-08,-3.56098e-08,-3.54653e-08,-3.53064e-08,-3.51304e-08,-3.49383e-08,-3.47759e-08,-3.46989e-08,-3.47243e-08,-3.47786e-08,-3.47787e-08,-3.47246e-08,-3.46993e-08,-3.47765e-08,-3.4939e-08,-3.51312e-08,-3.53074e-08,-3.54664e-08,-3.5611e-08,-3.57381e-08,-3.58372e-08,-3.58923e-08,-3.59009e-08,-3.58526e-08,-3.57545e-08,-3.56111e-08,-3.54281e-08,-3.52299e-08,-3.50304e-08,-3.48375e-08,-3.466e-08,-3.45181e-08,-3.44214e-08,-3.43651e-08,-3.43484e-08,-3.43616e-08,-3.43951e-08,-3.44427e-08,-3.45068e-08,-3.45835e-08,-3.4658e-08,-3.4715e-08,-3.47478e-08,-3.4765e-08,-3.47732e-08,-3.47809e-08,-3.47849e-08,-3.4779e-08,-3.47625e-08,-3.47418e-08,-3.47253e-08,-3.47168e-08,-3.47167e-08,-3.47262e-08,-3.4746e-08,-3.4791e-08,-3.4848e-08,-3.48915e-08,-3.49028e-08,-3.48915e-08,-3.48819e-08,-3.48854e-08,-3.49073e-08,-3.49455e-08,-3.49883e-08,-3.50017e-08,-3.4968e-08,-3.49152e-08,-3.4895e-08,-3.49307e-08,-3.49845e-08,-3.49978e-08,-3.49532e-08,-3.4882e-08,-3.48297e-08,-3.48146e-08
