3.59692e-10,2.97688e-10,2.83919e-10,3.00769e-10,3.35033e-10,3.68324e-10,4.25895e-10,4.77492e-10,5.33766e-10,5.66746e-10,5.92724e-10,6.37661e-10,6.67558e-10,6.95281e-10,7.17103e-10,7.2499e-10,7.17991e-10,6.71665e-10,6.17736e-10,5.39479e-10,4.49033e-10,3.6833e-10,3.09376e-10,2.88831e-10,2.93368e-10,3.37631e-10,4.23764e-10,5.53561e-10,6.74281e-10,7.91677e-10,8.48096e-10,8.5089e-10,8.08732e-10,7.17313e-10,5.87747e-10,4.3729e-10,2.7751e-10,1.13677e-10,-5.57249e-11,-2.10445e-10,-3.42992e-10,-4.40925e-10,-4.68182e-10,-4.5275e-10,-4.03498e-10,-3.35313e-10,-2.46786e-10,-1.29344e-10,-9.9503e-12,1.16208e-10,2.47091e-10,3.43718e-10,4.18267e-10,4.57291e-10,4.77872e-10,4.81071e-10,4.74134e-10,4.60378e-10,4.52451e-10,4.53319e-10,4.56756e-10,4.51157e-10,4.38781e-10,4.19621e-10,3.97543e-10,3.85005e-10,3.85019e-10,3.97581e-10,4.19674e-10,4.38841e-10,4.51212e-10,4.56798e-10,4.53339e-10,4.52446e-10,4.60339e-10,4.74053e-10,4.80933e-10,4.77669e-10,4.57019e-10,4.17938e-10,3.4335e-10,2.46705e-10,1.15823e-10,-1.03248e-11,-1.29701e-10,-2.47121e-10,-3.35619e-10,-4.03764e-10,-4.52962e-10,-4.68318e-10,-4.40962e-10,-3.42901e-10,-2.10201e-10,-5.53077e-11,1.14283e-10,2.78313e-10,4.38289e-10,5.88927e-10,7.18652e-10,8.10196e-10,8.52446e-10,8.49712e-10,7.93328e-10,6.7595e-10,5.55256e-10,4.25516e-10,3.39487e-10,2.95371e-10,2.91002e-10,3.11704e-10,3.70786e-10,4.51587e-10,5.42109e-10,6.20436e-10,6.74442e-10,7.20864e-10,7.27982e-10,7.20235e-10,6.98562e-10,6.70983e-10,6.41216e-10,5.96398e-10,5.70537e-10,5.37677e-10,4.81528e-10,4.30062e-10,3.72624e-10,3.39467e-10,3.05333e-10,2.8861e-10,3.02493e-10,3.64556e-10
7.94272e-08,7.9366e-08,7.93641e-08,7.93942e-08,7.94327e-08,7.9448e-08,7.95023e-08,7.95638e-08,7.96279e-08,7.96562e-08,7.96588e-08,7.96707e-08,7.96428e-08,7.96018e-08,7.95499e-08,7.94894e-08,7.93966e-08,7.92928e-08,7.92013e-08,7.91177e-08,7.90542e-08,7.89875e-08,7.8993e-08,7.90401e-08,7.91084e-08,7.9205e-08,7.92842e-08,7.93577e-08,7.93926e-08,7.93819e-08,7.92896e-08,7.91824e-08,7.90154e-08,7.88574e-08,7.87225e-08,7.86079e-08,7.85338e-08,7.84937e-08,7.84518e-08,7.84145e-08,7.84343e-08,7.85119e-08,7.86188e-08,7.87595e-08,7.88923e-08,7.89947e-08,7.9103e-08,7.91989e-08,7.92946e-08,7.93684e-08,7.94234e-08,7.9445e-08,7.94331e-08,7.94118e-08,7.93789e-08,7.93319e-08,7.92952e-08,7.92714e-08,7.92576e-08,7.92628e-08,7.9253e-08,7.92262e-08,7.92153e-08,7.91911e-08,7.91943e-08,7.92003e-08,7.92004e-08,7.91945e-08,7.91915e-08,7.92159e-08,7.92269e-08,7.92538e-08,7.92637e-08,7.92586e-08,7.92725e-08,7.92963e-08,7.93331e-08,7.93801e-08,7.9413e-08,7.94344e-08,7.94462e-08,7.94248e-08,7.93698e-08,7.9296e-08,7.92003e-08,7.91045e-08,7.89961e-08,7.88937e-08,7.87609e-08,7.86203e-08,7.85135e-08,7.84359e-08,7.84163e-08,7.84537e-08,7.84957e-08,7.8536e-08,7.86103e-08,7.8725e-08,7.88601e-08,7.90183e-08,7.91854e-08,7.92927e-08,7.93851e-08,7.93957e-08,7.93608e-08,7.92874e-08,7.92081e-08,7.91115e-08,7.90433e-08,7.89964e-08,7.89909e-08,7.90577e-08,7.91212e-08,7.92048e-08,7.92963e-08,7.94001e-08,7.94929e-08,7.95534e-08,7.96053e-08,7.96464e-08,7.96743e-08,7.96623e-08,7.96597e-08,7.96314e-08,7.95671e-08,7.95054e-08,7.94508e-08,7.94352e-08,7.93965e-08,7.9366e-08,7.93677e-08,7.94286e-08
1.6287e-07,1.62854e-07,1.62862e-07,1.62874e-07,1.62894e-07,1.62888e-07,1.62884e-07,1.62874e-07,1.62861e-07,1.6284e-07,1.62773e-07,1.62686e-07,1.62575e-07,1.62443e-07,1.62336e-07,1.62221e-07,1.62137e-07,1.62082e-07,1.62042e-07,1.62028e-07,1.62043e-07,1.62044e-07,1.6208e-07,1.62142e-07,1.62195e-07,1.62257e-07,1.62271e-07,1.6226e-07,1.62226e-07,1.62148e-07,1.62024e-07,1.61933e-07,1.61843e-07,1.6179e-07,1.61779e-07,1.61792e-07,1.61846e-07,1.61932e-07,1.62e-07,1.62053e-07,1.62137e-07,1.62243e-07,1.62344e-07,1.62451e-07,1.62531e-07,1.62567e-07,1.62591e-07,1.62602e-07,1.62625e-07,1.62628e-07,1.6262e-07,1.626e-07,1.62575e-07,1.62555e-07,1.62533e-07,1.62502e-07,1.62485e-07,1.625e-07,1.62516e-07,1.62532e-07,1.62551e-07,1.62545e-07,1.62547e-07,1.62542e-07,1.62543e-07,1.62543e-07,1.62543e-07,1.62543e-07,1.62542e-07,1.62548e-07,1.62546e-07,1.62553e-07,1.62534e-07,1.62518e-07,1.62502e-07,1.62487e-07,1.62504e-07,1.62536e-07,1.62558e-07,1.62578e-07,1.62603e-07,1.62623e-07,1.6263e-07,1.62628e-07,1.62605e-07,1.62594e-07,1.6257e-07,1.62534e-07,1.62454e-07,1.62347e-07,1.62246e-07,1.6214e-07,1.62056e-07,1.62003e-07,1.61935e-07,1.61849e-07,1.61795e-07,1.61782e-07,1.61793e-07,1.61846e-07,1.61937e-07,1.62027e-07,1.62151e-07,1.62229e-07,1.62263e-07,1.62274e-07,1.6226e-07,1.62197e-07,1.62145e-07,1.62083e-07,1.62047e-07,1.62046e-07,1.6203e-07,1.62045e-07,1.62084e-07,1.62139e-07,1.62223e-07,1.62338e-07,1.62445e-07,1.62577e-07,1.62687e-07,1.62775e-07,1.62841e-07,1.62862e-07,1.62875e-07,1.62885e-07,1.62888e-07,1.62893e-07,1.62873e-07,1.6286e-07,1.62852e-07,1.62867e-07
1.69669e-07,1.69691e-07,1.697e-07,1.69696e-07,1.6966e-07,1.6958e-07,1.69494e-07,1.69408e-07,1.6931e-07,1.69214e-07,1.69095e-07,1.68961e-07,1.68829e-07,1.68731e-07,1.68677e-07,1.68653e-07,1.68687e-07,1.68738e-07,1.68812e-07,1.68866e-07,1.68952e-07,1.69029e-07,1.69057e-07,1.69087e-07,1.69112e-07,1.69121e-07,1.69115e-07,1.69121e-07,1.69103e-07,1.69073e-07,1.69048e-07,1.69033e-07,1.69038e-07,1.69073e-07,1.69151e-07,1.6923e-07,1.69309e-07,1.69407e-07,1.69478e-07,1.69515e-07,1.69564e-07,1.69622e-07,1.69656e-07,1.69695e-07,1.69696e-07,1.69679e-07,1.6966e-07,1.69637e-07,1.69614e-07,1.69602e-07,1.69599e-07,1.6957e-07,1.69564e-07,1.69561e-07,1.69543e-07,1.69521e-07,1.69512e-07,1.69515e-07,1.69541e-07,1.69569e-07,1.6959e-07,1.6958e-07,1.69558e-07,1.69573e-07,1.69572e-07,1.69562e-07,1.69562e-07,1.69572e-07,1.69574e-07,1.69559e-07,1.69581e-07,1.69591e-07,1.6957e-07,1.69542e-07,1.69517e-07,1.69513e-07,1.69523e-07,1.69546e-07,1.69563e-07,1.69566e-07,1.69573e-07,1.69601e-07,1.69605e-07,1.69616e-07,1.6964e-07,1.69663e-07,1.69682e-07,1.69699e-07,1.69698e-07,1.69659e-07,1.69624e-07,1.69566e-07,1.69517e-07,1.69481e-07,1.69409e-07,1.69312e-07,1.69233e-07,1.69154e-07,1.69075e-07,1.6904e-07,1.69035e-07,1.6905e-07,1.69075e-07,1.69105e-07,1.69123e-07,1.69117e-07,1.69123e-07,1.69114e-07,1.69089e-07,1.69058e-07,1.6903e-07,1.68953e-07,1.68868e-07,1.68813e-07,1.68739e-07,1.68687e-07,1.68653e-07,1.68677e-07,1.68731e-07,1.68828e-07,1.6896e-07,1.69095e-07,1.69213e-07,1.69309e-07,1.69406e-07,1.69491e-07,1.69577e-07,1.69657e-07,1.69693e-07,1.69696e-07,1.69687e-07,1.69665e-07
7.16566e-08,7.17261e-08,7.17365e-08,7.16944e-08,7.16082e-08,7.1487e-08,7.13585e-08,7.12613e-08,7.11548e-08,7.10562e-08,7.09713e-08,7.09058e-08,7.09008e-08,7.09583e-08,7.10615e-08,7.11842e-08,7.12865e-08,7.14245e-08,7.15479e-08,7.16275e-08,7.17119e-08,7.1771e-08,7.17816e-08,7.17757e-08,7.17855e-08,7.17787e-08,7.17806e-08,7.18303e-08,7.18666e-08,7.18756e-08,7.19068e-08,7.19423e-08,7.19503e-08,7.19719e-08,7.20502e-08,7.21124e-08,7.2136e-08,7.21828e-08,7.21603e-08,7.21447e-08,7.21527e-08,7.2164e-08,7.21777e-08,7.21769e-08,7.21549e-08,7.21124e-08,7.20771e-08,7.20579e-08,7.2076e-08,7.20732e-08,7.20617e-08,7.20353e-08,7.20436e-08,7.20483e-08,7.20341e-08,7.20058e-08,7.19673e-08,7.19379e-08,7.19208e-08,7.19454e-08,7.1909e-08,7.19142e-08,7.18921e-08,7.186e-08,7.1844e-08,7.18457e-08,7.18457e-08,7.18441e-08,7.18602e-08,7.18923e-08,7.19145e-08,7.19093e-08,7.19458e-08,7.19212e-08,7.19384e-08,7.19679e-08,7.20064e-08,7.20348e-08,7.2049e-08,7.20445e-08,7.20362e-08,7.20627e-08,7.20742e-08,7.20771e-08,7.2059e-08,7.20782e-08,7.21135e-08,7.2156e-08,7.2178e-08,7.21788e-08,7.2165e-08,7.21537e-08,7.21457e-08,7.21612e-08,7.21837e-08,7.21368e-08,7.21131e-08,7.20509e-08,7.19725e-08,7.19509e-08,7.19428e-08,7.19074e-08,7.18762e-08,7.18672e-08,7.1831e-08,7.17813e-08,7.17794e-08,7.17862e-08,7.17764e-08,7.17823e-08,7.17716e-08,7.17124e-08,7.16279e-08,7.15483e-08,7.14248e-08,7.12866e-08,7.11841e-08,7.10612e-08,7.09578e-08,7.09e-08,7.09048e-08,7.097e-08,7.10546e-08,7.11529e-08,7.12591e-08,7.13559e-08,7.14841e-08,7.1605e-08,7.16911e-08,7.1733e-08,7.17224e-08,7.16527e-08
-5.59125e-08,-5.58503e-08,-5.58665e-08,-5.59182e-08,-5.59984e-08,-5.60874e-08,-5.61478e-08,-5.61896e-08,-5.62051e-08,-5.62146e-08,-5.61904e-08,-5.61194e-08,-5.60031e-08,-5.58334e-08,-5.56769e-08,-5.55374e-08,-5.54336e-08,-5.53671e-08,-5.53291e-08,-5.52891e-08,-5.52761e-08,-5.52671e-08,-5.5284e-08,-5.53155e-08,-5.53302e-08,-5.53479e-08,-5.53579e-08,-5.53341e-08,-5.53158e-08,-5.52956e-08,-5.52853e-08,-5.52864e-08,-5.53146e-08,-5.53113e-08,-5.52748e-08,-5.52489e-08,-5.52488e-08,-5.52734e-08,-5.53421e-08,-5.53736e-08,-5.53859e-08,-5.5424e-08,-5.54246e-08,-5.54507e-08,-5.54945e-08,-5.55323e-08,-5.55763e-08,-5.56159e-08,-5.55912e-08,-5.56033e-08,-5.56012e-08,-5.55985e-08,-5.5603e-08,-5.55955e-08,-5.56105e-08,-5.56393e-08,-5.56659e-08,-5.56804e-08,-5.57042e-08,-5.56756e-08,-5.56975e-08,-5.57013e-08,-5.56926e-08,-5.57423e-08,-5.57564e-08,-5.57599e-08,-5.57599e-08,-5.57566e-08,-5.57425e-08,-5.56929e-08,-5.57016e-08,-5.56979e-08,-5.56761e-08,-5.57048e-08,-5.56811e-08,-5.56666e-08,-5.56401e-08,-5.56113e-08,-5.55964e-08,-5.56038e-08,-5.55994e-08,-5.56021e-08,-5.56042e-08,-5.55921e-08,-5.56169e-08,-5.55772e-08,-5.55333e-08,-5.54955e-08,-5.54517e-08,-5.54256e-08,-5.5425e-08,-5.53868e-08,-5.53746e-08,-5.53431e-08,-5.52744e-08,-5.52498e-08,-5.525e-08,-5.52759e-08,-5.53124e-08,-5.53157e-08,-5.52875e-08,-5.52864e-08,-5.52966e-08,-5.53168e-08,-5.5335e-08,-5.53586e-08,-5.53485e-08,-5.53307e-08,-5.53158e-08,-5.52841e-08,-5.52671e-08,-5.52759e-08,-5.52889e-08,-5.53287e-08,-5.53666e-08,-5.5433e-08,-5.55368e-08,-5.56762e-08,-5.58328e-08,-5.60026e-08,-5.61189e-08,-5.61902e-08,-5.62147e-08,-5.62055e-08,-5.61902e-08,-5.61485e-08,-5.60882e-08,-5.59992e-08,-5.5919e-08,-5.58673e-08,-5.58511e-08,-5.59133e-08
-1.18281e-07,-1.18276e-07,-1.18271e-07,-1.18262e-07,-1.18261e-07,-1.18244e-07,-1.18199e-07,-1.18129e-07,-1.18035e-07,-1.17951e-07,-1.17852e-07,-1.17736e-07,-1.17629e-07,-1.17516e-07,-1.17448e-07,-1.1741e-07,-1.17407e-07,-1.17465e-07,-1.17528e-07,-1.1757e-07,-1.17606e-07,-1.17633e-07,-1.17659e-07,-1.1769e-07,-1.17715e-07,-1.17743e-07,-1.17768e-07,-1.17781e-07,-1.17785e-07,-1.17784e-07,-1.178e-07,-1.17832e-07,-1.17883e-07,-1.17894e-07,-1.17893e-07,-1.17897e-07,-1.17892e-07,-1.1792e-07,-1.17959e-07,-1.17988e-07,-1.17998e-07,-1.18021e-07,-1.18031e-07,-1.18049e-07,-1.1808e-07,-1.1811e-07,-1.18146e-07,-1.18158e-07,-1.1816e-07,-1.18161e-07,-1.1815e-07,-1.18152e-07,-1.18153e-07,-1.18144e-07,-1.18142e-07,-1.1815e-07,-1.18148e-07,-1.18137e-07,-1.18121e-07,-1.1809e-07,-1.18065e-07,-1.18051e-07,-1.18044e-07,-1.18042e-07,-1.18049e-07,-1.18067e-07,-1.18067e-07,-1.18049e-07,-1.18043e-07,-1.18044e-07,-1.18052e-07,-1.18066e-07,-1.18091e-07,-1.18121e-07,-1.18138e-07,-1.1815e-07,-1.18151e-07,-1.18143e-07,-1.18146e-07,-1.18154e-07,-1.18153e-07,-1.18152e-07,-1.18162e-07,-1.18162e-07,-1.1816e-07,-1.18148e-07,-1.18112e-07,-1.18082e-07,-1.18052e-07,-1.18033e-07,-1.18023e-07,-1.18e-07,-1.1799e-07,-1.17961e-07,-1.17922e-07,-1.17894e-07,-1.17899e-07,-1.17895e-07,-1.17896e-07,-1.17885e-07,-1.17834e-07,-1.17802e-07,-1.17786e-07,-1.17787e-07,-1.17784e-07,-1.1777e-07,-1.17745e-07,-1.17717e-07,-1.17692e-07,-1.17661e-07,-1.17634e-07,-1.17607e-07,-1.17571e-07,-1.17529e-07,-1.17465e-07,-1.17407e-07,-1.1741e-07,-1.17448e-07,-1.17515e-07,-1.17628e-07,-1.17735e-07,-1.17851e-07,-1.17949e-07,-1.18034e-07,-1.18128e-07,-1.18197e-07,-1.18242e-07,-1.18259e-07,-1.18261e-07,-1.18269e-07,-1.18273e-07,-1.18279e-07
-1.02152e-07,-1.02148e-07,-1.02076e-07,-1.01969e-07,-1.01837e-07,-1.01685e-07,-1.01541e-07,-1.01383e-07,-1.01255e-07,-1.0116e-07,-1.01095e-07,-1.01055e-07,-1.01036e-07,-1.01046e-07,-1.01071e-07,-1.01124e-07,-1.01218e-07,-1.0132e-07,-1.01411e-07,-1.01483e-07,-1.01525e-07,-1.01552e-07,-1.01561e-07,-1.01582e-07,-1.0159e-07,-1.0161e-07,-1.01624e-07,-1.01629e-07,-1.01619e-07,-1.01612e-07,-1.01621e-07,-1.01645e-07,-1.01684e-07,-1.01704e-07,-1.01708e-07,-1.01702e-07,-1.01692e-07,-1.01694e-07,-1.01703e-07,-1.01704e-07,-1.01698e-07,-1.01689e-07,-1.01669e-07,-1.01646e-07,-1.01639e-07,-1.01643e-07,-1.01642e-07,-1.01629e-07,-1.01602e-07,-1.01588e-07,-1.0158e-07,-1.01568e-07,-1.01568e-07,-1.01567e-07,-1.0157e-07,-1.01576e-07,-1.01572e-07,-1.01577e-07,-1.01571e-07,-1.0156e-07,-1.01556e-07,-1.01529e-07,-1.01521e-07,-1.01524e-07,-1.01541e-07,-1.0155e-07,-1.0155e-07,-1.01541e-07,-1.01525e-07,-1.01521e-07,-1.0153e-07,-1.01556e-07,-1.0156e-07,-1.01572e-07,-1.01577e-07,-1.01573e-07,-1.01577e-07,-1.01572e-07,-1.01569e-07,-1.01569e-07,-1.0157e-07,-1.01582e-07,-1.0159e-07,-1.01603e-07,-1.01631e-07,-1.01644e-07,-1.01645e-07,-1.01641e-07,-1.01648e-07,-1.01671e-07,-1.01691e-07,-1.01701e-07,-1.01706e-07,-1.01705e-07,-1.01696e-07,-1.01695e-07,-1.01705e-07,-1.01711e-07,-1.01707e-07,-1.01687e-07,-1.01648e-07,-1.01623e-07,-1.01615e-07,-1.01622e-07,-1.01632e-07,-1.01627e-07,-1.01613e-07,-1.01593e-07,-1.01585e-07,-1.01564e-07,-1.01554e-07,-1.01528e-07,-1.01485e-07,-1.01413e-07,-1.01323e-07,-1.0122e-07,-1.01125e-07,-1.01073e-07,-1.01047e-07,-1.01037e-07,-1.01056e-07,-1.01095e-07,-1.0116e-07,-1.01255e-07,-1.01382e-07,-1.0154e-07,-1.01683e-07,-1.01835e-07,-1.01967e-07,-1.02073e-07,-1.02145e-07,-1.02149e-07
-5.67464e-08,-5.67329e-08,-5.66321e-08,-5.64849e-08,-5.63154e-08,-5.61417e-08,-5.5983e-08,-5.58348e-08,-5.57399e-08,-5.5692e-08,-5.56834e-08,-5.57124e-08,-5.57603e-08,-5.58094e-08,-5.58607e-08,-5.59246e-08,-5.59999e-08,-5.6087e-08,-5.61496e-08,-5.61869e-08,-5.62058e-08,-5.62015e-08,-5.61917e-08,-5.61975e-08,-5.6202e-08,-5.62191e-08,-5.62271e-08,-5.62129e-08,-5.61898e-08,-5.61575e-08,-5.61544e-08,-5.6164e-08,-5.61818e-08,-5.61972e-08,-5.61803e-08,-5.61476e-08,-5.61346e-08,-5.61187e-08,-5.61115e-08,-5.61121e-08,-5.61091e-08,-5.61013e-08,-5.60811e-08,-5.60708e-08,-5.60573e-08,-5.60467e-08,-5.60404e-08,-5.60347e-08,-5.60257e-08,-5.60216e-08,-5.59976e-08,-5.59582e-08,-5.59503e-08,-5.59733e-08,-5.60108e-08,-5.60351e-08,-5.60372e-08,-5.60498e-08,-5.60663e-08,-5.60754e-08,-5.60932e-08,-5.6107e-08,-5.61161e-08,-5.61394e-08,-5.61528e-08,-5.61603e-08,-5.61603e-08,-5.61529e-08,-5.61395e-08,-5.61162e-08,-5.61072e-08,-5.60935e-08,-5.60757e-08,-5.60667e-08,-5.60503e-08,-5.60377e-08,-5.60356e-08,-5.60113e-08,-5.59739e-08,-5.5951e-08,-5.59589e-08,-5.59984e-08,-5.60224e-08,-5.60266e-08,-5.60357e-08,-5.60414e-08,-5.60478e-08,-5.60584e-08,-5.60719e-08,-5.60823e-08,-5.61026e-08,-5.61105e-08,-5.61135e-08,-5.6113e-08,-5.61202e-08,-5.61362e-08,-5.61493e-08,-5.6182e-08,-5.6199e-08,-5.61836e-08,-5.6166e-08,-5.61565e-08,-5.61596e-08,-5.6192e-08,-5.62152e-08,-5.62295e-08,-5.62217e-08,-5.62047e-08,-5.62002e-08,-5.61945e-08,-5.62045e-08,-5.62089e-08,-5.619e-08,-5.61528e-08,-5.60903e-08,-5.60032e-08,-5.59279e-08,-5.58638e-08,-5.58125e-08,-5.57632e-08,-5.5715e-08,-5.56857e-08,-5.5694e-08,-5.57416e-08,-5.5836e-08,-5.59839e-08,-5.61423e-08,-5.63156e-08,-5.64849e-08,-5.66318e-08,-5.67324e-08,-5.67456e-08
-2.20892e-08,-2.2093e-08,-2.20632e-08,-2.20237e-08,-2.19819e-08,-2.19401e-08,-2.18988e-08,-2.18604e-08,-2.18257e-08,-2.18094e-08,-2.17996e-08,-2.18046e-08,-2.18181e-08,-2.18261e-08,-2.18351e-08,-2.18515e-08,-2.18725e-08,-2.18979e-08,-2.19117e-08,-2.19142e-08,-2.19121e-08,-2.19039e-08,-2.18916e-08,-2.18897e-08,-2.18915e-08,-2.18964e-08,-2.18991e-08,-2.18919e-08,-2.18842e-08,-2.18738e-08,-2.18762e-08,-2.18908e-08,-2.1909e-08,-2.19162e-08,-2.19065e-08,-2.18821e-08,-2.18588e-08,-2.18474e-08,-2.18465e-08,-2.18585e-08,-2.18703e-08,-2.18725e-08,-2.18722e-08,-2.188e-08,-2.19011e-08,-2.19356e-08,-2.19652e-08,-2.196e-08,-2.19455e-08,-2.19468e-08,-2.19746e-08,-2.20083e-08,-2.20163e-08,-2.19998e-08,-2.19852e-08,-2.19741e-08,-2.1971e-08,-2.19697e-08,-2.19728e-08,-2.19728e-08,-2.19695e-08,-2.19767e-08,-2.19834e-08,-2.19826e-08,-2.19783e-08,-2.19771e-08,-2.19771e-08,-2.19783e-08,-2.19827e-08,-2.19834e-08,-2.19768e-08,-2.19696e-08,-2.1973e-08,-2.1973e-08,-2.19699e-08,-2.19712e-08,-2.19743e-08,-2.19854e-08,-2.20001e-08,-2.20166e-08,-2.20086e-08,-2.19749e-08,-2.19471e-08,-2.19458e-08,-2.19604e-08,-2.19656e-08,-2.1936e-08,-2.19016e-08,-2.18806e-08,-2.18728e-08,-2.18731e-08,-2.1871e-08,-2.18592e-08,-2.18472e-08,-2.18482e-08,-2.18596e-08,-2.1883e-08,-2.19074e-08,-2.19171e-08,-2.191e-08,-2.18919e-08,-2.18774e-08,-2.1875e-08,-2.18855e-08,-2.18933e-08,-2.19005e-08,-2.18979e-08,-2.18932e-08,-2.18915e-08,-2.18935e-08,-2.19059e-08,-2.19143e-08,-2.19165e-08,-2.19142e-08,-2.19006e-08,-2.18754e-08,-2.18544e-08,-2.18383e-08,-2.18294e-08,-2.18214e-08,-2.1808e-08,-2.18029e-08,-2.18127e-08,-2.18289e-08,-2.18635e-08,-2.19016e-08,-2.19428e-08,-2.19846e-08,-2.20262e-08,-2.20657e-08,-2.20954e-08,-2.20916e-08
-5.76955e-09,-5.7915e-09,-5.84893e-09,-5.94488e-09,-6.07002e-09,-6.20248e-09,-6.32023e-09,-6.40979e-09,-6.47109e-09,-6.50585e-09,-6.51266e-09,-6.49033e-09,-6.4379e-09,-6.35884e-09,-6.27414e-09,-6.2124e-09,-6.18515e-09,-6.18363e-09,-6.19053e-09,-6.18592e-09,-6.16706e-09,-6.14567e-09,-6.13184e-09,-6.13738e-09,-6.15098e-09,-6.16389e-09,-6.16764e-09,-6.16139e-09,-6.15229e-09,-6.15625e-09,-6.18245e-09,-6.22813e-09,-6.27326e-09,-6.30677e-09,-6.32116e-09,-6.31668e-09,-6.3038e-09,-6.2961e-09,-6.29634e-09,-6.29858e-09,-6.29988e-09,-6.29902e-09,-6.30108e-09,-6.30435e-09,-6.3073e-09,-6.30383e-09,-6.31383e-09,-6.35504e-09,-6.40378e-09,-6.41673e-09,-6.38041e-09,-6.33659e-09,-6.3259e-09,-6.34584e-09,-6.37186e-09,-6.37032e-09,-6.34279e-09,-6.30431e-09,-6.26994e-09,-6.24422e-09,-6.22796e-09,-6.21917e-09,-6.20807e-09,-6.19402e-09,-6.18332e-09,-6.17565e-09,-6.17565e-09,-6.18331e-09,-6.19402e-09,-6.20808e-09,-6.21921e-09,-6.22803e-09,-6.2443e-09,-6.27004e-09,-6.3044e-09,-6.34288e-09,-6.37039e-09,-6.37194e-09,-6.34593e-09,-6.326e-09,-6.33669e-09,-6.38051e-09,-6.41685e-09,-6.4039e-09,-6.35516e-09,-6.31396e-09,-6.30397e-09,-6.30745e-09,-6.30452e-09,-6.30126e-09,-6.29922e-09,-6.30009e-09,-6.29882e-09,-6.29659e-09,-6.29638e-09,-6.3041e-09,-6.31701e-09,-6.32151e-09,-6.30715e-09,-6.27367e-09,-6.22858e-09,-6.18294e-09,-6.15678e-09,-6.15286e-09,-6.16201e-09,-6.16831e-09,-6.16461e-09,-6.15176e-09,-6.13822e-09,-6.13275e-09,-6.14667e-09,-6.16816e-09,-6.18713e-09,-6.19186e-09,-6.18508e-09,-6.18675e-09,-6.21415e-09,-6.27606e-09,-6.36094e-09,-6.44017e-09,-6.49278e-09,-6.51526e-09,-6.50859e-09,-6.47395e-09,-6.41272e-09,-6.32321e-09,-6.20551e-09,-6.07313e-09,-5.94807e-09,-5.85223e-09,-5.79492e-09,-5.7731e-09
-8.58135e-10,-8.84902e-10,-9.5895e-10,-1.07418e-09,-1.21849e-09,-1.37782e-09,-1.53715e-09,-1.68254e-09,-1.80371e-09,-1.89485e-09,-1.95016e-09,-1.96429e-09,-1.93642e-09,-1.87648e-09,-1.80096e-09,-1.72577e-09,-1.65876e-09,-1.5998e-09,-1.54749e-09,-1.50804e-09,-1.48784e-09,-1.4845e-09,-1.49265e-09,-1.50289e-09,-1.50937e-09,-1.51089e-09,-1.51032e-09,-1.51316e-09,-1.52233e-09,-1.53717e-09,-1.5579e-09,-1.58163e-09,-1.60745e-09,-1.63102e-09,-1.64462e-09,-1.64849e-09,-1.64879e-09,-1.65128e-09,-1.66074e-09,-1.6725e-09,-1.67713e-09,-1.66412e-09,-1.63313e-09,-1.60189e-09,-1.59189e-09,-1.60234e-09,-1.60012e-09,-1.55742e-09,-1.49742e-09,-1.47412e-09,-1.50884e-09,-1.55808e-09,-1.56694e-09,-1.53328e-09,-1.49516e-09,-1.47948e-09,-1.48518e-09,-1.49995e-09,-1.51443e-09,-1.52843e-09,-1.54269e-09,-1.55783e-09,-1.56624e-09,-1.56479e-09,-1.55712e-09,-1.55079e-09,-1.55078e-09,-1.55712e-09,-1.56479e-09,-1.56625e-09,-1.55786e-09,-1.54274e-09,-1.52849e-09,-1.51449e-09,-1.5e-09,-1.48523e-09,-1.47952e-09,-1.4952e-09,-1.53332e-09,-1.56698e-09,-1.55811e-09,-1.50888e-09,-1.47416e-09,-1.49746e-09,-1.55746e-09,-1.60016e-09,-1.60239e-09,-1.59194e-09,-1.60194e-09,-1.63318e-09,-1.66417e-09,-1.67717e-09,-1.67255e-09,-1.66079e-09,-1.65134e-09,-1.64886e-09,-1.64857e-09,-1.64471e-09,-1.63112e-09,-1.60757e-09,-1.58177e-09,-1.55806e-09,-1.53734e-09,-1.52252e-09,-1.51337e-09,-1.51055e-09,-1.51114e-09,-1.50964e-09,-1.50318e-09,-1.49297e-09,-1.48485e-09,-1.48824e-09,-1.50848e-09,-1.54798e-09,-1.60035e-09,-1.65939e-09,-1.72647e-09,-1.80176e-09,-1.87739e-09,-1.93746e-09,-1.96546e-09,-1.95147e-09,-1.89631e-09,-1.8053e-09,-1.68428e-09,-1.539e-09,-1.37979e-09,-1.22058e-09,-1.07638e-09,-9.61273e-10,-8.87347e-10,-8.60695e-10
