2.297e-15,2.59772e-17,-2.17049e-16,-4.15371e-16,-4.75946e-16,-6.48096e-16,-6.75929e-16,-6.229e-16,-4.44291e-16,-1.40601e-16,2.62348e-16,6.83266e-16,9.66665e-16,1.03502e-15,9.48352e-16,8.50542e-16,8.67505e-16,1.14216e-15,1.75019e-15,2.50507e-15,2.88153e-15,2.39814e-15,1.10781e-15,-3.03458e-16,-1.05206e-15,-8.64612e-16,-1.27496e-16,4.42499e-16,3.16571e-16,-5.72665e-16,-1.8941e-15,-3.29218e-15,-4.62545e-15,-5.95176e-15,-7.31474e-15,-8.75144e-15,-1.03453e-14,-1.20835e-14,-1.38368e-14,-1.56156e-14,-1.74189e-14,-1.922e-14,-2.10238e-14,-2.27518e-14,-2.43431e-14,-2.57978e-14,-2.71325e-14,-2.83061e-14,-2.92965e-14,-3.01456e-14,-3.0773e-14,-3.11921e-14,-3.14537e-14,-3.14876e-14,-3.14117e-14,-3.1255e-14,-3.09399e-14,-3.05482e-14,-3.00704e-14,-2.95789e-14,-2.90473e-14,-2.86269e-14,-2.82727e-14,-2.79017e-14,-2.76857e-14,-2.76478e-14,-2.76478e-14,-2.76858e-14,-2.79019e-14,-2.82729e-14,-2.86272e-14,-2.90475e-14,-2.95792e-14,-3.00707e-14,-3.05485e-14,-3.09402e-14,-3.12553e-14,-3.1412e-14,-3.14879e-14,-3.14539e-14,-3.11923e-14,-3.07731e-14,-3.01457e-14,-2.92965e-14,-2.8306e-14,-2.71324e-14,-2.57977e-14,-2.43429e-14,-2.27516e-14,-2.10236e-14,-1.92198e-14,-1.74187e-14,-1.56154e-14,-1.38366e-14,-1.20833e-14,-1.03451e-14,-8.75126e-15,-7.31458e-15,-5.9516e-15,-4.62528e-15,-3.292e-15,-1.89396e-15,-5.72602e-16,3.16547e-16,4.42429e-16,-1.27528e-16,-8.64509e-16,-1.05176e-15,-3.02964e-16,1.10833e-15,2.39847e-15,2.88152e-15,2.5048e-15,1.74984e-15,1.14191e-15,8.67411e-16,8.50529e-16,9.48372e-16,1.03496e-15,9.66562e-16,6.83025e-16,2.62021e-16,-1.40869e-16,-4.4425e-16,-6.21572e-16,-6.74166e-16,-6.43305e-16,-4.73823e-16,-4.08349e-16,-2.25115e-16,3.09882e-17,2.30221e-15
-1.42414e-15,4.88111e-16,5.63066e-16,6.58935e-16,4.82789e-16,3.36923e-16,3.83822e-17,-2.62966e-16,-5.72121e-16,-7.35042e-16,-6.86349e-16,-4.88964e-16,-2.89789e-16,-2.95925e-16,-5.7109e-16,-1.01826e-15,-1.39318e-15,-1.30182e-15,-5.0155e-16,6.4431e-16,9.16895e-16,-7.93204e-16,-4.34692e-15,-8.02048e-15,-9.78069e-15,-8.76041e-15,-5.89164e-15,-2.94477e-15,-1.24817e-15,-1.0721e-15,-1.57366e-15,-1.70729e-15,-1.17144e-15,-6.79685e-17,1.56586e-15,3.59266e-15,5.61776e-15,7.66027e-15,1.00998e-14,1.27952e-14,1.56101e-14,1.85877e-14,2.15704e-14,2.47352e-14,2.81392e-14,3.14587e-14,3.47215e-14,3.80843e-14,4.12147e-14,4.42046e-14,4.72621e-14,5.00906e-14,5.27716e-14,5.5305e-14,5.74347e-14,5.94182e-14,6.12347e-14,6.27596e-14,6.43211e-14,6.5721e-14,6.66327e-14,6.72926e-14,6.79425e-14,6.85409e-14,6.88439e-14,6.89018e-14,6.89018e-14,6.8844e-14,6.8541e-14,6.79427e-14,6.72927e-14,6.66329e-14,6.57212e-14,6.43213e-14,6.27598e-14,6.12349e-14,5.94184e-14,5.74348e-14,5.53051e-14,5.27717e-14,5.00906e-14,4.72621e-14,4.42046e-14,4.12146e-14,3.80843e-14,3.47215e-14,3.14586e-14,2.81391e-14,2.47351e-14,2.15704e-14,1.85876e-14,1.561e-14,1.27952e-14,1.00998e-14,7.66027e-15,5.61773e-15,3.5926e-15,1.56578e-15,-6.80248e-17,-1.17144e-15,-1.70727e-15,-1.57372e-15,-1.07234e-15,-1.24859e-15,-2.94523e-15,-5.89193e-15,-8.76029e-15,-9.78007e-15,-8.01949e-15,-4.34599e-15,-7.92842e-16,9.16462e-16,6.43342e-16,-5.02577e-16,-1.3025e-15,-1.39353e-15,-1.01829e-15,-5.70981e-16,-2.95448e-16,-2.89128e-16,-4.87854e-16,-6.85253e-16,-7.33535e-16,-5.69502e-16,-2.59148e-16,4.64869e-17,3.43616e-16,4.97646e-16,6.57685e-16,5.82192e-16,4.74806e-16,-1.39401e-15
3.45006e-16,-4.57864e-16,-3.79531e-16,-3.86841e-16,-9.4415e-17,2.52596e-16,5.82778e-16,6.85636e-16,6.18595e-16,2.69797e-16,-2.18149e-16,-5.8962e-16,-6.03059e-16,-9.9818e-17,7.73555e-16,1.60668e-15,1.75809e-15,1.62655e-16,-3.76957e-15,-8.62772e-15,-1.01536e-14,-4.54151e-15,7.57913e-15,2.01377e-14,2.6134e-14,2.28588e-14,1.36139e-14,4.60025e-15,5.29338e-16,2.16016e-15,6.4911e-15,1.01655e-14,1.19671e-14,1.22052e-14,1.1266e-14,9.47683e-15,7.94912e-15,6.78767e-15,4.66887e-15,1.79391e-15,-1.1771e-15,-4.48897e-15,-7.98925e-15,-1.19177e-14,-1.67078e-14,-2.14947e-14,-2.62819e-14,-3.16624e-14,-3.67547e-14,-4.1651e-14,-4.70924e-14,-5.24186e-14,-5.76728e-14,-6.28699e-14,-6.74754e-14,-7.17728e-14,-7.58497e-14,-7.96577e-14,-8.36206e-14,-8.73364e-14,-9.00645e-14,-9.19735e-14,-9.38701e-14,-9.56532e-14,-9.6603e-14,-9.66987e-14,-9.66987e-14,-9.6603e-14,-9.56532e-14,-9.387e-14,-9.19734e-14,-9.00644e-14,-8.73363e-14,-8.36205e-14,-7.96576e-14,-7.58496e-14,-7.17727e-14,-6.74753e-14,-6.28698e-14,-5.76727e-14,-5.24186e-14,-4.70923e-14,-4.1651e-14,-3.67547e-14,-3.16624e-14,-2.6282e-14,-2.14949e-14,-1.67079e-14,-1.19179e-14,-7.98951e-15,-4.48926e-15,-1.17744e-15,1.79351e-15,4.66846e-15,6.78728e-15,7.94881e-15,9.47667e-15,1.12659e-14,1.2205e-14,1.19668e-14,1.0165e-14,6.49091e-15,2.1605e-15,5.30219e-16,4.60125e-15,1.36143e-14,2.28582e-14,2.61321e-14,2.01348e-14,7.57634e-15,-4.54293e-15,-1.01531e-14,-8.62596e-15,-3.76773e-15,1.63654e-16,1.75833e-15,1.6064e-15,7.7335e-16,-9.98682e-17,-6.02042e-16,-5.87129e-16,-2.12641e-16,2.77341e-16,6.25584e-16,6.89063e-16,5.76305e-16,2.43202e-16,-1.16875e-16,-3.81923e-16,-3.89052e-16,-4.15222e-16,3.04485e-16
2.42456e-15,1.68166e-15,1.51915e-15,1.39864e-15,9.79923e-16,2.58097e-16,-3.46376e-16,-6.12545e-16,-6.333e-16,-2.5763e-16,2.88354e-16,7.09219e-16,8.15743e-16,4.16394e-16,-4.20944e-16,-1.24286e-15,-1.02606e-15,2.26804e-15,9.93941e-15,1.94596e-14,2.2866e-14,1.28212e-14,-9.58429e-15,-3.28587e-14,-4.37295e-14,-3.70723e-14,-1.92264e-14,-2.08579e-15,5.25704e-15,1.38919e-15,-8.00962e-15,-1.65337e-14,-2.19279e-14,-2.47604e-14,-2.57804e-14,-2.57515e-14,-2.65624e-14,-2.83273e-14,-2.87176e-14,-2.79889e-14,-2.7226e-14,-2.60756e-14,-2.46729e-14,-2.2447e-14,-1.86407e-14,-1.48591e-14,-1.08635e-14,-5.59396e-15,-7.98015e-16,4.02272e-15,1.00093e-14,1.61074e-14,2.23505e-14,2.89037e-14,3.46213e-14,3.98942e-14,4.53693e-14,5.0583e-14,5.6186e-14,6.18286e-14,6.5656e-14,6.84389e-14,7.12704e-14,7.39151e-14,7.53749e-14,7.54638e-14,7.54637e-14,7.53747e-14,7.39148e-14,7.12701e-14,6.84385e-14,6.56555e-14,6.1828e-14,5.61854e-14,5.05823e-14,4.53687e-14,3.98936e-14,3.46207e-14,2.89032e-14,2.235e-14,1.6107e-14,1.0009e-14,4.02254e-15,-7.98073e-16,-5.5939e-15,-1.08633e-14,-1.48589e-14,-1.86403e-14,-2.24466e-14,-2.46724e-14,-2.6075e-14,-2.72253e-14,-2.79881e-14,-2.87167e-14,-2.83265e-14,-2.65618e-14,-2.57512e-14,-2.57803e-14,-2.47602e-14,-2.19273e-14,-1.65329e-14,-8.00934e-15,1.3884e-15,5.25521e-15,-2.0878e-15,-1.92273e-14,-3.70707e-14,-4.37252e-14,-3.28525e-14,-9.57866e-15,1.28235e-14,2.2864e-14,1.94549e-14,9.93523e-15,2.26647e-15,-1.02487e-15,-1.23932e-15,-4.15663e-16,4.23391e-16,8.23087e-16,7.15356e-16,2.89972e-16,-2.60013e-16,-6.35911e-16,-6.09558e-16,-3.29374e-16,2.82432e-16,1.01679e-15,1.3966e-15,1.50817e-15,1.59981e-15,2.44768e-15
-4.85612e-15,-2.55522e-15,-2.36005e-15,-2.06828e-15,-1.52968e-15,-4.17176e-16,5.03392e-16,1.01304e-15,1.13509e-15,5.79596e-16,-4.49507e-16,-1.53145e-15,-2.23904e-15,-2.13415e-15,-1.15865e-15,2.7697e-17,-2.06762e-16,-4.91655e-15,-1.60454e-14,-3.00344e-14,-3.56278e-14,-2.23862e-14,8.23994e-15,4.02057e-14,5.48858e-14,4.50838e-14,1.96296e-14,-4.75775e-15,-1.53126e-14,-1.00758e-14,3.08268e-15,1.53417e-14,2.35962e-14,2.87206e-14,3.17525e-14,3.3909e-14,3.77702e-14,4.32857e-14,4.75237e-14,5.08498e-14,5.43832e-14,5.77578e-14,6.13149e-14,6.38596e-14,6.45564e-14,6.54966e-14,6.60497e-14,6.49313e-14,6.44455e-14,6.36882e-14,6.14019e-14,5.86536e-14,5.52237e-14,5.12828e-14,4.81647e-14,4.50336e-14,4.16298e-14,3.81614e-14,3.31727e-14,2.84925e-14,2.54398e-14,2.35677e-14,2.13158e-14,1.88423e-14,1.78111e-14,1.77354e-14,1.77355e-14,1.78115e-14,1.88428e-14,2.13165e-14,2.35685e-14,2.54407e-14,2.84936e-14,3.31738e-14,3.81625e-14,4.1631e-14,4.50347e-14,4.81657e-14,5.12837e-14,5.52245e-14,5.86542e-14,6.14024e-14,6.36884e-14,6.44456e-14,6.49312e-14,6.60495e-14,6.54961e-14,6.45558e-14,6.3859e-14,6.13142e-14,5.7757e-14,5.43823e-14,5.08488e-14,4.75226e-14,4.32847e-14,3.77695e-14,3.39087e-14,3.17524e-14,2.87202e-14,2.35953e-14,1.53406e-14,3.08213e-15,-1.00749e-14,-1.53102e-14,-4.75505e-15,1.96308e-14,4.50819e-14,5.48801e-14,4.01971e-14,8.23169e-15,-2.23903e-14,-3.5626e-14,-3.00284e-14,-1.60384e-14,-4.91114e-15,-2.0322e-16,2.97625e-17,-1.15774e-15,-2.13481e-15,-2.24066e-15,-1.53278e-15,-4.47623e-16,5.83268e-16,1.13475e-15,9.99671e-16,4.67838e-16,-4.70574e-16,-1.59633e-15,-2.09686e-15,-2.35174e-15,-2.47536e-15,-4.88635e-15
5.19058e-15,1.6966e-15,1.43879e-15,1.02731e-15,5.80082e-16,-4.64883e-16,-1.25471e-15,-1.67425e-15,-1.70829e-15,-1.04502e-15,1.58175e-16,1.43878e-15,2.31573e-15,2.4029e-15,1.78661e-15,1.2064e-15,2.21049e-15,7.552e-15,1.89219e-14,3.28489e-14,3.87151e-14,2.6739e-14,-1.55583e-15,-3.1031e-14,-4.40977e-14,-3.4055e-14,-9.41455e-15,1.40056e-14,2.41997e-14,1.93816e-14,6.89273e-15,-4.97401e-15,-1.33871e-14,-1.91556e-14,-2.3354e-14,-2.7352e-14,-3.33661e-14,-4.12679e-14,-4.87548e-14,-5.59852e-14,-6.38363e-14,-7.20972e-14,-8.09264e-14,-8.92779e-14,-9.64715e-14,-1.04023e-13,-1.11462e-13,-1.17796e-13,-1.24449e-13,-1.30991e-13,-1.3589e-13,-1.40302e-13,-1.44131e-13,-1.46913e-13,-1.50139e-13,-1.53085e-13,-1.55252e-13,-1.5706e-13,-1.57135e-13,-1.56277e-13,-1.57089e-13,-1.5832e-13,-1.58369e-13,-1.58018e-13,-1.58311e-13,-1.58586e-13,-1.58586e-13,-1.58312e-13,-1.58019e-13,-1.5837e-13,-1.58321e-13,-1.5709e-13,-1.56279e-13,-1.57136e-13,-1.57061e-13,-1.55253e-13,-1.53086e-13,-1.5014e-13,-1.46914e-13,-1.44131e-13,-1.40303e-13,-1.35891e-13,-1.30991e-13,-1.24449e-13,-1.17796e-13,-1.11461e-13,-1.04023e-13,-9.6471e-14,-8.92774e-14,-8.09259e-14,-7.20967e-14,-6.38356e-14,-5.59845e-14,-4.87541e-14,-4.12673e-14,-3.33657e-14,-2.7352e-14,-2.33542e-14,-1.91556e-14,-1.33866e-14,-4.97321e-15,6.89301e-15,1.93806e-14,2.41974e-14,1.4003e-14,-9.41562e-15,-3.4053e-14,-4.40922e-14,-3.10229e-14,-1.54826e-15,2.67428e-14,3.8714e-14,3.28453e-14,1.89195e-14,7.55299e-15,2.21424e-15,1.21119e-15,1.79098e-15,2.40591e-15,2.31596e-15,1.43387e-15,1.45308e-16,-1.0647e-15,-1.72898e-15,-1.68596e-15,-1.24989e-15,-4.42598e-16,6.06699e-16,1.02717e-15,1.37889e-15,1.59069e-15,5.17451e-15
-4.74016e-15,-6.68184e-16,-2.90152e-16,-3.13002e-17,-3.51601e-17,1.95562e-16,2.58873e-16,2.60379e-16,1.82453e-16,-1.63214e-17,-3.7659e-16,-8.23205e-16,-1.31368e-15,-1.88328e-15,-2.52921e-15,-3.37957e-15,-4.60604e-15,-6.50003e-15,-9.50039e-15,-1.31548e-14,-1.58008e-14,-1.56829e-14,-1.27955e-14,-9.44568e-15,-8.58548e-15,-1.13591e-14,-1.64009e-14,-2.09732e-14,-2.30543e-14,-2.23032e-14,-1.96366e-14,-1.64437e-14,-1.32677e-14,-9.57922e-15,-5.54457e-15,-6.85842e-16,5.67044e-15,1.28354e-14,2.08891e-14,3.01763e-14,4.03238e-14,5.12066e-14,6.29201e-14,7.51948e-14,8.82198e-14,1.01539e-13,1.15022e-13,1.28918e-13,1.42772e-13,1.56214e-13,1.69311e-13,1.82241e-13,1.94682e-13,2.06415e-13,2.17395e-13,2.28022e-13,2.37556e-13,2.46076e-13,2.53927e-13,2.60523e-13,2.66267e-13,2.71432e-13,2.75768e-13,2.78671e-13,2.80733e-13,2.81374e-13,2.81374e-13,2.80733e-13,2.78671e-13,2.75768e-13,2.71432e-13,2.66268e-13,2.60523e-13,2.53928e-13,2.46076e-13,2.37557e-13,2.28022e-13,2.17395e-13,2.06416e-13,1.94682e-13,1.82241e-13,1.69311e-13,1.56215e-13,1.42772e-13,1.28918e-13,1.15022e-13,1.01539e-13,8.822e-14,7.5195e-14,6.29204e-14,5.12069e-14,4.03242e-14,3.01767e-14,2.08895e-14,1.28358e-14,5.6709e-15,-6.85359e-16,-5.54411e-15,-9.57887e-15,-1.32675e-14,-1.64437e-14,-1.96365e-14,-2.23029e-14,-2.30538e-14,-2.09728e-14,-1.64008e-14,-1.13595e-14,-8.58635e-15,-9.4467e-15,-1.2796e-14,-1.56821e-14,-1.57984e-14,-1.31511e-14,-9.49644e-15,-6.49712e-15,-4.60543e-15,-3.38205e-15,-2.5353e-15,-1.8929e-15,-1.32674e-15,-8.38397e-16,-3.93196e-16,-3.35195e-17,1.64852e-16,2.40129e-16,2.37545e-16,1.67805e-16,-5.54767e-17,-6.10518e-17,-2.77223e-16,-6.85794e-16,-4.80677e-15
3.53275e-16,-3.79994e-15,-4.58701e-15,-4.26338e-15,-3.14563e-15,-1.21075e-15,6.31957e-16,1.84539e-15,2.41146e-15,1.80891e-15,4.97672e-16,-6.75614e-16,-9.07568e-16,4.78961e-16,3.30425e-15,6.37444e-15,6.9432e-15,-7.52848e-17,-1.77643e-14,-3.98992e-14,-4.72066e-14,-2.20624e-14,3.27511e-14,8.95152e-14,1.16172e-13,1.00196e-13,5.69913e-14,1.52475e-14,-3.30408e-15,4.48708e-15,2.50771e-14,4.30401e-14,5.27373e-14,5.57817e-14,5.42529e-14,4.98396e-14,4.69478e-14,4.60512e-14,4.19118e-14,3.48043e-14,2.74016e-14,1.88561e-14,1.00324e-14,-4.94196e-16,-1.51096e-14,-2.99875e-14,-4.44561e-14,-6.17784e-14,-7.84704e-14,-9.40967e-14,-1.11856e-13,-1.30276e-13,-1.48888e-13,-1.67221e-13,-1.83308e-13,-1.98633e-13,-2.13685e-13,-2.27298e-13,-2.42315e-13,-2.57084e-13,-2.67349e-13,-2.74741e-13,-2.81856e-13,-2.88997e-13,-2.92641e-13,-2.92692e-13,-2.92692e-13,-2.92641e-13,-2.88997e-13,-2.81855e-13,-2.7474e-13,-2.67349e-13,-2.57083e-13,-2.42315e-13,-2.27297e-13,-2.13684e-13,-1.98632e-13,-1.83307e-13,-1.67221e-13,-1.48887e-13,-1.30275e-13,-1.11856e-13,-9.40966e-14,-7.84707e-14,-6.17789e-14,-4.44569e-14,-2.99886e-14,-1.51108e-14,-4.95647e-16,1.00308e-14,1.88543e-14,2.73995e-14,3.4802e-14,4.19094e-14,4.6049e-14,4.6946e-14,4.98385e-14,5.42523e-14,5.57807e-14,5.27354e-14,4.3038e-14,2.50761e-14,4.48862e-15,-3.30006e-15,1.5252e-14,5.69932e-14,1.00193e-13,1.16163e-13,8.9502e-14,3.27396e-14,-2.20662e-14,-4.72005e-14,-3.98874e-14,-1.77542e-14,-7.24517e-17,6.93771e-15,6.3616e-15,3.28549e-15,4.55262e-16,-9.33113e-16,-6.98978e-16,4.83249e-16,1.80245e-15,2.40243e-15,1.81934e-15,5.71122e-16,-1.2977e-15,-3.25519e-15,-4.29754e-15,-4.57465e-15,-3.61378e-15,5.30834e-16
4.75155e-15,8.86334e-15,1.04806e-14,9.22976e-15,6.57199e-15,1.46595e-15,-3.06144e-15,-5.87834e-15,-6.89627e-15,-4.64634e-15,-2.39847e-16,3.96421e-15,5.82587e-15,3.50253e-15,-2.62745e-15,-9.14536e-15,-8.44562e-15,1.35844e-14,6.59407e-14,1.31558e-13,1.57157e-13,9.31271e-14,-5.34136e-14,-2.0578e-13,-2.74883e-13,-2.26554e-13,-1.03083e-13,1.59694e-14,6.99287e-14,4.98329e-14,-6.59897e-15,-5.7515e-14,-8.76888e-14,-1.01069e-13,-1.04117e-13,-1.02235e-13,-1.06442e-13,-1.18184e-13,-1.24136e-13,-1.2494e-13,-1.27162e-13,-1.29062e-13,-1.31625e-13,-1.31159e-13,-1.23303e-13,-1.1644e-13,-1.09873e-13,-9.78407e-14,-8.89884e-14,-8.07067e-14,-6.67012e-14,-5.23249e-14,-3.61066e-14,-1.81719e-14,-5.23538e-15,6.21467e-15,1.8896e-14,3.13753e-14,4.89957e-14,6.77782e-14,7.85688e-14,8.33025e-14,9.00139e-14,9.92058e-14,1.03059e-13,1.00847e-13,1.00847e-13,1.03059e-13,9.92046e-14,9.00123e-14,8.33006e-14,7.85666e-14,6.77758e-14,4.8993e-14,3.13726e-14,1.88933e-14,6.21216e-15,-5.23765e-15,-1.81739e-14,-3.61083e-14,-5.23262e-14,-6.67021e-14,-8.07071e-14,-8.89882e-14,-9.784e-14,-1.09871e-13,-1.16439e-13,-1.23301e-13,-1.31157e-13,-1.31622e-13,-1.29059e-13,-1.27159e-13,-1.24936e-13,-1.24132e-13,-1.1818e-13,-1.06439e-13,-1.02234e-13,-1.04118e-13,-1.01068e-13,-8.76856e-14,-5.75106e-14,-6.59748e-15,4.98274e-14,6.99162e-14,1.59556e-14,-1.03089e-13,-2.26545e-13,-2.74855e-13,-2.05737e-13,-5.33735e-14,9.31459e-14,1.57147e-13,1.31527e-13,6.59063e-14,1.35593e-14,-8.46043e-15,-9.15345e-15,-2.63125e-15,3.50261e-15,5.82556e-15,3.95414e-15,-2.74108e-16,-4.70079e-15,-6.94144e-15,-5.87032e-15,-2.95752e-15,1.65766e-15,6.81007e-15,9.3106e-15,1.03551e-14,8.38089e-15,4.3725e-15
-1.02606e-14,-1.45832e-14,-1.70793e-14,-1.4236e-14,-9.22211e-15,1.35381e-16,8.24839e-15,1.32651e-14,1.49364e-14,1.08491e-14,2.82135e-15,-5.13691e-15,-9.27493e-15,-6.40908e-15,2.82686e-15,1.23983e-14,8.85465e-15,-3.22748e-14,-1.26776e-13,-2.44678e-13,-2.92822e-13,-1.84305e-13,6.80843e-14,3.30079e-13,4.46201e-13,3.5687e-13,1.35775e-13,-7.74917e-14,-1.76534e-13,-1.45637e-13,-5.0126e-14,3.66475e-14,8.82445e-14,1.12099e-13,1.18349e-13,1.18081e-13,1.30929e-13,1.56931e-13,1.75395e-13,1.8805e-13,2.04308e-13,2.21974e-13,2.42816e-13,2.59365e-13,2.65929e-13,2.76318e-13,2.87838e-13,2.9139e-13,3.01364e-13,3.12347e-13,3.13483e-13,3.14588e-13,3.12715e-13,3.0684e-13,3.0902e-13,3.12264e-13,3.12302e-13,3.11232e-13,2.99393e-13,2.83885e-13,2.8074e-13,2.84278e-13,2.82688e-13,2.76282e-13,2.75506e-13,2.79228e-13,2.79229e-13,2.75507e-13,2.76284e-13,2.8269e-13,2.8428e-13,2.80743e-13,2.83889e-13,2.99397e-13,3.11236e-13,3.12306e-13,3.12267e-13,3.09023e-13,3.06842e-13,3.12717e-13,3.1459e-13,3.13484e-13,3.12347e-13,3.01363e-13,2.91389e-13,2.87837e-13,2.76316e-13,2.65927e-13,2.59362e-13,2.42813e-13,2.2197e-13,2.04304e-13,1.88045e-13,1.7539e-13,1.56926e-13,1.30927e-13,1.18082e-13,1.18352e-13,1.12099e-13,8.82401e-14,3.66408e-14,-5.01278e-14,-1.45627e-13,-1.76513e-13,-7.74675e-14,1.35786e-13,3.56856e-13,4.46155e-13,3.30011e-13,6.80189e-14,-1.84337e-13,-2.92811e-13,-2.44639e-13,-1.26742e-13,-3.22659e-14,8.83787e-15,1.2364e-14,2.78115e-15,-6.4628e-15,-9.32769e-15,-5.16916e-15,2.83528e-15,1.09043e-14,1.49832e-14,1.32254e-14,8.0532e-15,-2.08223e-16,-9.61777e-15,-1.43671e-14,-1.67717e-14,-1.36994e-14,-9.55976e-15
1.59249e-14,2.12613e-14,2.47269e-14,2.02116e-14,1.29619e-14,-4.6214e-16,-1.2141e-14,-1.9484e-14,-2.21998e-14,-1.6901e-14,-5.89326e-15,5.15415e-15,1.11233e-14,7.79773e-15,-3.96712e-15,-1.5687e-14,-9.1054e-15,4.91972e-14,1.81319e-13,3.46399e-13,4.16464e-13,2.72089e-13,-6.97079e-14,-4.2565e-13,-5.81433e-13,-4.53868e-13,-1.43973e-13,1.56407e-13,3.00744e-13,2.66149e-13,1.41477e-13,2.79066e-14,-3.8272e-14,-6.67378e-14,-7.148e-14,-6.82927e-14,-8.52884e-14,-1.21233e-13,-1.47435e-13,-1.69355e-13,-1.97465e-13,-2.28889e-13,-2.66672e-13,-3.00499e-13,-3.23161e-13,-3.53358e-13,-3.86455e-13,-4.10836e-13,-4.45335e-13,-4.81903e-13,-5.04858e-13,-5.28352e-13,-5.50283e-13,-5.66731e-13,-5.9146e-13,-6.18429e-13,-6.39633e-13,-6.57711e-13,-6.58681e-13,-6.54622e-13,-6.66084e-13,-6.84175e-13,-6.91312e-13,-6.90624e-13,-6.9509e-13,-7.01964e-13,-7.01964e-13,-6.95091e-13,-6.90626e-13,-6.91314e-13,-6.84177e-13,-6.66087e-13,-6.54624e-13,-6.58684e-13,-6.57714e-13,-6.39635e-13,-6.18431e-13,-5.91462e-13,-5.66733e-13,-5.50285e-13,-5.28354e-13,-5.04859e-13,-4.81904e-13,-4.45335e-13,-4.10835e-13,-3.86454e-13,-3.53357e-13,-3.2316e-13,-3.00498e-13,-2.66671e-13,-2.28888e-13,-1.97463e-13,-1.69352e-13,-1.47432e-13,-1.21231e-13,-8.52887e-14,-6.82975e-14,-7.14874e-14,-6.67417e-14,-3.82692e-14,2.79127e-14,1.41477e-13,2.66132e-13,3.00711e-13,1.56372e-13,-1.43989e-13,-4.53847e-13,-5.81367e-13,-4.25555e-13,-6.96219e-14,2.72121e-13,4.16426e-13,3.46314e-13,1.81234e-13,4.91432e-14,-9.12457e-15,-1.56805e-14,-3.94196e-15,7.8379e-15,1.11681e-14,5.17745e-15,-5.92347e-15,-1.69758e-14,-2.22497e-14,-1.9398e-14,-1.18247e-14,8.17822e-17,1.35902e-14,2.05216e-14,2.44252e-14,2.02586e-14,1.52542e-14
-1.39307e-14,-2.27665e-14,-2.81309e-14,-2.22425e-14,-1.33726e-14,3.7841e-15,1.85338e-14,2.75689e-14,3.09104e-14,2.40145e-14,9.74769e-15,-4.36938e-15,-1.20408e-14,-7.96674e-15,6.78713e-15,2.10014e-14,1.08204e-14,-6.68536e-14,-2.40032e-13,-4.5569e-13,-5.48611e-13,-3.66289e-13,6.89455e-14,5.21172e-13,7.14557e-13,5.42219e-13,1.34045e-13,-2.63436e-13,-4.61846e-13,-4.30438e-13,-2.82753e-13,-1.50058e-13,-7.82566e-14,-5.36562e-14,-6.22424e-14,-8.14252e-14,-7.17611e-14,-3.73412e-14,-1.57568e-14,1.3329e-15,2.89159e-14,6.19132e-14,1.0447e-13,1.43469e-13,1.7056e-13,2.11112e-13,2.55119e-13,2.90392e-13,3.43226e-13,3.98059e-13,4.35521e-13,4.76152e-13,5.16722e-13,5.52392e-13,5.99128e-13,6.46823e-13,6.87966e-13,7.23409e-13,7.39072e-13,7.46084e-13,7.73119e-13,8.06355e-13,8.23249e-13,8.29472e-13,8.40103e-13,8.48636e-13,8.48636e-13,8.40103e-13,8.29472e-13,8.23248e-13,8.06355e-13,7.73118e-13,7.46083e-13,7.39071e-13,7.23408e-13,6.87964e-13,6.46822e-13,5.99126e-13,5.52391e-13,5.16721e-13,4.7615e-13,4.3552e-13,3.98058e-13,3.43226e-13,2.90391e-13,2.55119e-13,2.11113e-13,1.70561e-13,1.4347e-13,1.04472e-13,6.19152e-14,2.89172e-14,1.33305e-15,-1.57568e-14,-3.734e-14,-7.17567e-14,-8.14152e-14,-6.22295e-14,-5.36481e-14,-7.82577e-14,-1.50063e-13,-2.8275e-13,-4.30415e-13,-4.61802e-13,-2.63389e-13,1.34069e-13,5.42194e-13,7.14474e-13,5.21045e-13,6.88225e-14,-3.66352e-13,-5.48592e-13,-4.55616e-13,-2.39957e-13,-6.68138e-14,1.08226e-14,2.09791e-14,6.75064e-15,-8.01116e-15,-1.2078e-14,-4.36182e-15,9.84343e-15,2.419e-14,3.10802e-14,2.75919e-14,1.82948e-14,3.29e-15,-1.39259e-14,-2.23465e-14,-2.7375e-14,-2.10955e-14,-1.27172e-14
