1.07612e-15,4.92926e-16,4.25058e-16,4.14251e-16,4.24024e-16,3.90956e-16,4.96013e-16,8.32113e-16,1.24209e-15,1.25706e-15,5.08493e-16,-7.98749e-16,-1.93028e-15,-2.19312e-15,-1.46829e-15,-2.57165e-16,7.23445e-16,1.05473e-15,8.11896e-16,3.66099e-16,2.73717e-17,-1.10444e-16,-1.10369e-16,-6.46927e-17,-2.87393e-17,-1.58904e-17,-1.6839e-17,-1.77028e-17,-9.6036e-18,1.01987e-17,4.01016e-17,7.66186e-17,1.16889e-16,1.60837e-16,2.07367e-16,2.55012e-16,3.03732e-16,3.52703e-16,3.98898e-16,4.40622e-16,4.7526e-16,5.00862e-16,5.15748e-16,5.18086e-16,5.06555e-16,4.7934e-16,4.36095e-16,3.76725e-16,3.02327e-16,2.14634e-16,1.13708e-16,2.07015e-18,-1.17907e-16,-2.44517e-16,-3.76251e-16,-5.0782e-16,-6.38882e-16,-7.66508e-16,-8.85378e-16,-9.93483e-16,-1.09287e-15,-1.179e-15,-1.24806e-15,-1.30269e-15,-1.34034e-15,-1.35909e-15,-1.35909e-15,-1.34034e-15,-1.30269e-15,-1.24806e-15,-1.17899e-15,-1.09286e-15,-9.93476e-16,-8.8537e-16,-7.665e-16,-6.38875e-16,-5.07813e-16,-3.76246e-16,-2.44513e-16,-1.17904e-16,2.07066e-18,1.13706e-16,2.14631e-16,3.02323e-16,3.76719e-16,4.36088e-16,4.79332e-16,5.06546e-16,5.18077e-16,5.15739e-16,5.00853e-16,4.75251e-16,4.40614e-16,3.9889e-16,3.52695e-16,3.03725e-16,2.55005e-16,2.0736e-16,1.6083e-16,1.16883e-16,7.66128e-17,4.00964e-17,1.01951e-17,-9.60468e-18,-1.77017e-17,-1.68384e-17,-1.58959e-17,-2.87543e-17,-6.47139e-17,-1.10383e-16,-1.10445e-16,2.73751e-17,3.66073e-16,8.11819e-16,1.05459e-15,7.23298e-16,-2.57262e-16,-1.46823e-15,-2.19287e-15,-1.92979e-15,-7.98237e-16,5.08852e-16,1.25692e-15,1.24156e-15,8.31357e-16,4.95359e-16,3.90843e-16,4.23764e-16,4.14944e-16,4.25101e-16,4.85098e-16,1.01411e-15
1.92292e-17,5.29968e-16,4.51642e-16,2.67614e-16,9.24234e-17,2.93005e-16,1.06957e-15,2.43977e-15,3.71823e-15,3.68897e-15,1.56427e-15,-2.01007e-15,-5.07256e-15,-5.84377e-15,-3.99248e-15,-8.11543e-16,1.84182e-15,2.84162e-15,2.3065e-15,1.17352e-15,2.65485e-16,-1.2297e-16,-1.33226e-16,-6.03485e-18,9.93029e-17,1.3475e-16,1.19434e-16,8.77454e-17,6.09652e-17,4.46785e-17,3.4417e-17,1.93483e-17,-8.33238e-18,-4.90543e-17,-1.0289e-16,-1.70805e-16,-2.50016e-16,-3.38376e-16,-4.34297e-16,-5.34552e-16,-6.38498e-16,-7.43454e-16,-8.45185e-16,-9.41614e-16,-1.0274e-15,-1.10204e-15,-1.16345e-15,-1.20866e-15,-1.23528e-15,-1.2451e-15,-1.2362e-15,-1.20841e-15,-1.16412e-15,-1.10393e-15,-1.03461e-15,-9.56904e-16,-8.68219e-16,-7.76842e-16,-6.89275e-16,-6.00089e-16,-5.1578e-16,-4.42908e-16,-3.77268e-16,-3.27666e-16,-2.93096e-16,-2.75318e-16,-2.75319e-16,-2.931e-16,-3.27673e-16,-3.77277e-16,-4.42919e-16,-5.15792e-16,-6.00101e-16,-6.89287e-16,-7.76854e-16,-8.68229e-16,-9.56913e-16,-1.03462e-15,-1.10393e-15,-1.16412e-15,-1.20841e-15,-1.23619e-15,-1.2451e-15,-1.23527e-15,-1.20865e-15,-1.16344e-15,-1.10203e-15,-1.02739e-15,-9.41603e-16,-8.45175e-16,-7.43443e-16,-6.38488e-16,-5.34543e-16,-4.34288e-16,-3.38367e-16,-2.50008e-16,-1.70797e-16,-1.02882e-16,-4.90474e-17,-8.32656e-18,1.93533e-17,3.44225e-17,4.46871e-17,6.09788e-17,8.77628e-17,1.19447e-16,1.34745e-16,9.92721e-17,-6.07733e-18,-1.3325e-16,-1.22961e-16,2.65492e-16,1.17345e-15,2.30628e-15,2.84126e-15,1.84144e-15,-8.11728e-16,-3.99229e-15,-5.8431e-15,-5.07156e-15,-2.00909e-15,1.56467e-15,3.68857e-15,3.71716e-15,2.43863e-15,1.06882e-15,2.92726e-16,9.25869e-17,2.67766e-16,4.51717e-16,5.35665e-16,5.95351e-17
-1.28835e-15,-1.40954e-15,-8.50117e-16,-1.47308e-17,7.30666e-16,4.46866e-16,-1.92746e-15,-6.70809e-15,-1.16337e-14,-1.22183e-14,-5.37246e-15,6.77372e-15,1.7339e-14,2.00087e-14,1.36138e-14,2.6537e-15,-6.41941e-15,-9.73648e-15,-7.78705e-15,-3.84161e-15,-7.31156e-16,5.79245e-16,6.02739e-16,1.72105e-16,-1.76636e-16,-2.91626e-16,-2.43638e-16,-1.52777e-16,-9.6054e-17,-9.33212e-17,-1.27828e-16,-1.67473e-16,-1.84781e-16,-1.77075e-16,-1.46272e-16,-8.4676e-17,9.77884e-19,1.0318e-16,2.26267e-16,3.69474e-16,5.29672e-16,7.08116e-16,9.02564e-16,1.10449e-15,1.30955e-15,1.51664e-15,1.72532e-15,1.92996e-15,2.12244e-15,2.29944e-15,2.46154e-15,2.60371e-15,2.72149e-15,2.82035e-15,2.91395e-15,2.98153e-15,3.02663e-15,3.06689e-15,3.08697e-15,3.09274e-15,3.09644e-15,3.08883e-15,3.0791e-15,3.07111e-15,3.06367e-15,3.05547e-15,3.05548e-15,3.06368e-15,3.07112e-15,3.07911e-15,3.08884e-15,3.09645e-15,3.09275e-15,3.08699e-15,3.06691e-15,3.02664e-15,2.98154e-15,2.91396e-15,2.82036e-15,2.72149e-15,2.60371e-15,2.46154e-15,2.29944e-15,2.12243e-15,1.92995e-15,1.72531e-15,1.51663e-15,1.30954e-15,1.10448e-15,9.02559e-16,7.08111e-16,5.29668e-16,3.6947e-16,2.26264e-16,1.03177e-16,9.74216e-19,-8.46804e-17,-1.46276e-16,-1.77078e-16,-1.84781e-16,-1.67472e-16,-1.27829e-16,-9.33337e-17,-9.60853e-17,-1.52824e-16,-2.43675e-16,-2.91607e-16,-1.76534e-16,1.72248e-16,6.02822e-16,5.79219e-16,-7.31181e-16,-3.84138e-15,-7.78633e-15,-9.73529e-15,-6.41815e-15,2.65445e-15,1.36135e-14,2.00069e-14,1.73359e-14,6.7703e-15,-5.37466e-15,-1.22182e-14,-1.16316e-14,-6.70557e-15,-1.92574e-15,4.47145e-16,7.30354e-16,-1.63962e-17,-8.51039e-16,-1.41117e-15,-1.28525e-15
-9.74444e-16,-1.26488e-15,-1.94756e-15,-2.89166e-15,-3.49455e-15,-2.25795e-15,2.90674e-15,1.26178e-14,2.25241e-14,2.38949e-14,1.0744e-14,-1.27097e-14,-3.3111e-14,-3.82746e-14,-2.60146e-14,-5.01729e-15,1.23204e-14,1.85962e-14,1.48017e-14,7.22454e-15,1.28361e-15,-1.20826e-15,-1.24923e-15,-4.34702e-16,2.18809e-16,4.28206e-16,3.32658e-16,1.62714e-16,6.78115e-17,8.69692e-17,1.89099e-16,3.13616e-16,4.12176e-16,4.78619e-16,5.15709e-16,5.1218e-16,4.76828e-16,4.22227e-16,3.38945e-16,2.23057e-16,7.68808e-17,-1.04013e-16,-3.22751e-16,-5.6893e-16,-8.37158e-16,-1.13029e-15,-1.45104e-15,-1.79345e-15,-2.14134e-15,-2.48843e-15,-2.83809e-15,-3.18224e-15,-3.5041e-15,-3.81823e-15,-4.13332e-15,-4.4188e-15,-4.67734e-15,-4.91861e-15,-5.13089e-15,-5.31014e-15,-5.4545e-15,-5.58229e-15,-5.68226e-15,-5.74779e-15,-5.79081e-15,-5.81952e-15,-5.81952e-15,-5.79082e-15,-5.74779e-15,-5.68226e-15,-5.58229e-15,-5.45451e-15,-5.31015e-15,-5.13089e-15,-4.91861e-15,-4.67734e-15,-4.4188e-15,-4.13332e-15,-3.81823e-15,-3.5041e-15,-3.18223e-15,-2.83809e-15,-2.48843e-15,-2.14134e-15,-1.79345e-15,-1.45104e-15,-1.13029e-15,-8.37159e-16,-5.68932e-16,-3.22754e-16,-1.04017e-16,7.68759e-17,2.23052e-16,3.3894e-16,4.22223e-16,4.76825e-16,5.12179e-16,5.15709e-16,4.78616e-16,4.12169e-16,3.13608e-16,1.89096e-16,8.69877e-17,6.78664e-17,1.62798e-16,3.32722e-16,4.2816e-16,2.18602e-16,-4.34989e-16,-1.2494e-15,-1.20821e-15,1.28366e-15,7.22409e-15,1.48003e-14,1.85938e-14,1.23179e-14,-5.01863e-15,-2.60137e-14,-3.82709e-14,-3.31051e-14,-1.27038e-14,1.07471e-14,2.38936e-14,2.25197e-14,1.2613e-14,2.90381e-15,-2.25807e-15,-3.49371e-15,-2.88805e-15,-1.94509e-15,-1.26815e-15,-1.03157e-15
1.14028e-15,1.7382e-15,2.17567e-15,2.85673e-15,3.18573e-15,1.38205e-15,-5.54207e-15,-1.86114e-14,-3.19563e-14,-3.35013e-14,-1.49394e-14,1.78137e-14,4.61941e-14,5.32985e-14,3.6168e-14,6.92507e-15,-1.71722e-14,-2.58378e-14,-2.0501e-14,-9.92977e-15,-1.66833e-15,1.79145e-15,1.85075e-15,7.31323e-16,-1.57732e-16,-4.28931e-16,-2.79638e-16,-3.22521e-17,1.0281e-16,6.87771e-17,-9.02568e-17,-2.92955e-16,-4.75904e-16,-6.30892e-16,-7.60696e-16,-8.53889e-16,-9.22919e-16,-9.80866e-16,-1.016e-15,-1.02398e-15,-9.9837e-16,-9.33968e-16,-8.29015e-16,-6.81805e-16,-5.02724e-16,-2.84167e-16,-9.82024e-18,3.08616e-16,6.49602e-16,1.01766e-15,1.40479e-15,1.81127e-15,2.21683e-15,2.63135e-15,3.06665e-15,3.48723e-15,3.8766e-15,4.26096e-15,4.61786e-15,4.91792e-15,5.19136e-15,5.4232e-15,5.61092e-15,5.74585e-15,5.83617e-15,5.8923e-15,5.8923e-15,5.83617e-15,5.74584e-15,5.61091e-15,5.42318e-15,5.19134e-15,4.9179e-15,4.61784e-15,4.26094e-15,3.87658e-15,3.48721e-15,3.06663e-15,2.63133e-15,2.21682e-15,1.81126e-15,1.40479e-15,1.01766e-15,6.49602e-16,3.08619e-16,-9.81366e-18,-2.84158e-16,-5.02712e-16,-6.81791e-16,-8.29e-16,-9.33952e-16,-9.98353e-16,-1.02397e-15,-1.01598e-15,-9.80849e-16,-9.22905e-16,-8.53878e-16,-7.60686e-16,-6.30879e-16,-4.75885e-16,-2.92934e-16,-9.02433e-17,6.87599e-17,1.0274e-16,-3.23656e-17,-2.79727e-16,-4.28873e-16,-1.57451e-16,7.3172e-16,1.85099e-15,1.79138e-15,-1.66843e-15,-9.92921e-15,-2.04992e-14,-2.58347e-14,-1.71689e-14,6.92706e-15,3.6167e-14,5.32937e-14,4.61857e-14,1.78047e-14,-1.49449e-14,-3.35002e-14,-3.195e-14,-1.86038e-14,-5.53682e-15,1.38322e-15,3.18521e-15,2.85253e-15,2.17275e-15,1.74745e-15,1.24758e-15
2.67961e-15,1.63838e-15,9.29086e-16,-2.34759e-16,-1.28389e-15,-4.93875e-16,5.23726e-15,1.70664e-14,2.95188e-14,3.1103e-14,1.38135e-14,-1.68798e-14,-4.353e-14,-5.01741e-14,-3.4005e-14,-6.43203e-15,1.62633e-14,2.43734e-14,1.92815e-14,9.27027e-15,1.47004e-15,-1.79569e-15,-1.86136e-15,-8.26854e-16,-1.74938e-17,2.09117e-16,4.54867e-17,-2.0411e-16,-3.37463e-16,-2.99008e-16,-1.32265e-16,8.91669e-17,3.11369e-16,5.22712e-16,7.28668e-16,9.22456e-16,1.1091e-15,1.30173e-15,1.49257e-15,1.6685e-15,1.82543e-15,1.95201e-15,2.04321e-15,2.09738e-15,2.11337e-15,2.07876e-15,1.98604e-15,1.83745e-15,1.639e-15,1.40286e-15,1.12184e-15,8.0707e-16,4.67616e-16,9.50385e-17,-3.15337e-16,-7.26164e-16,-1.12174e-15,-1.51695e-15,-1.9038e-15,-2.2453e-15,-2.54713e-15,-2.81979e-15,-3.03846e-15,-3.201e-15,-3.3096e-15,-3.3813e-15,-3.3813e-15,-3.30959e-15,-3.20098e-15,-3.03843e-15,-2.81977e-15,-2.5471e-15,-2.24527e-15,-1.90377e-15,-1.51692e-15,-1.12171e-15,-7.26137e-16,-3.15315e-16,9.50543e-17,4.67625e-16,8.07072e-16,1.12184e-15,1.40285e-15,1.63898e-15,1.83742e-15,1.98602e-15,2.07873e-15,2.11334e-15,2.09734e-15,2.04317e-15,1.95197e-15,1.82539e-15,1.66847e-15,1.49254e-15,1.3017e-15,1.10908e-15,9.22435e-16,7.2865e-16,5.22692e-16,3.11346e-16,8.91419e-17,-1.32281e-16,-2.98995e-16,-3.37402e-16,-2.04007e-16,4.55658e-17,2.09057e-16,-1.77662e-17,-8.27238e-16,-1.86159e-15,-1.79565e-15,1.47008e-15,9.26964e-15,1.92796e-14,2.43703e-14,1.62601e-14,-6.43373e-15,-3.40037e-14,-5.01691e-14,-4.35222e-14,-1.6872e-14,1.38177e-14,3.11013e-14,2.95131e-14,1.70602e-14,5.23353e-15,-4.94135e-16,-1.28328e-15,-2.3161e-16,9.30692e-16,1.62337e-15,2.54384e-15
-2.48861e-15,-1.19869e-15,-5.67225e-16,1.49286e-16,7.55142e-16,9.58783e-16,6.62093e-17,-2.09921e-15,-4.55639e-15,-5.24091e-15,-2.64369e-15,2.39107e-15,6.95432e-15,8.24221e-15,5.69461e-15,1.1519e-15,-2.64656e-15,-3.99731e-15,-3.12445e-15,-1.4095e-15,-7.83385e-17,5.03849e-16,5.60175e-16,4.37563e-16,3.55333e-16,3.64737e-16,4.27812e-16,4.92046e-16,5.14229e-16,4.80757e-16,3.99414e-16,2.72198e-16,1.01175e-16,-1.14392e-16,-3.73016e-16,-6.79022e-16,-1.03288e-15,-1.42326e-15,-1.84739e-15,-2.30239e-15,-2.7734e-15,-3.2436e-15,-3.70378e-15,-4.15011e-15,-4.55642e-15,-4.90696e-15,-5.2158e-15,-5.45778e-15,-5.62096e-15,-5.724e-15,-5.75466e-15,-5.72413e-15,-5.62294e-15,-5.45447e-15,-5.24684e-15,-4.99964e-15,-4.72473e-15,-4.4368e-15,-4.14093e-15,-3.84666e-15,-3.57517e-15,-3.32563e-15,-3.13929e-15,-2.9675e-15,-2.84165e-15,-2.79547e-15,-2.79547e-15,-2.84166e-15,-2.96753e-15,-3.13932e-15,-3.32567e-15,-3.57521e-15,-3.84671e-15,-4.14097e-15,-4.43684e-15,-4.72477e-15,-4.99968e-15,-5.24687e-15,-5.45449e-15,-5.62296e-15,-5.72413e-15,-5.75466e-15,-5.72399e-15,-5.62094e-15,-5.45775e-15,-5.21577e-15,-4.90693e-15,-4.5564e-15,-4.15009e-15,-3.70375e-15,-3.24358e-15,-2.77337e-15,-2.30237e-15,-1.84737e-15,-1.42324e-15,-1.03287e-15,-6.79012e-16,-3.73007e-16,-1.14383e-16,1.01184e-16,2.72207e-16,3.99421e-16,4.80758e-16,5.14221e-16,4.92028e-16,4.27795e-16,3.64739e-16,3.55369e-16,4.37614e-16,5.60189e-16,5.03793e-16,-7.84343e-17,-1.40951e-15,-3.12426e-15,-3.99688e-15,-2.64599e-15,1.15243e-15,5.69479e-15,8.2418e-15,6.95311e-15,2.38934e-15,-2.64526e-15,-5.24138e-15,-4.55592e-15,-2.09807e-15,6.73147e-17,9.58859e-16,7.5525e-16,1.48504e-16,-5.67403e-16,-1.18273e-15,-2.36557e-15
-1.61596e-16,-1.02114e-15,5.50478e-17,2.41852e-15,4.54391e-15,2.71388e-15,-8.4889e-15,-3.09008e-14,-5.41581e-14,-5.71662e-14,-2.54262e-14,3.09271e-14,7.98132e-14,9.20093e-14,6.23508e-14,1.17844e-14,-2.98625e-14,-4.48251e-14,-3.55898e-14,-1.73453e-14,-3.12491e-15,2.76722e-15,2.78184e-15,7.7466e-16,-8.31176e-16,-1.36253e-15,-1.15474e-15,-7.63931e-16,-5.3756e-16,-5.63786e-16,-7.75321e-16,-1.00842e-15,-1.13656e-15,-1.15638e-15,-1.05892e-15,-8.14381e-16,-4.58108e-16,-1.27491e-17,5.34482e-16,1.18851e-15,1.94354e-15,2.79211e-15,3.71571e-15,4.70291e-15,5.71423e-15,6.73779e-15,7.78176e-15,8.82674e-15,9.81599e-15,1.07276e-14,1.15875e-14,1.23742e-14,1.30478e-14,1.36293e-14,1.41723e-14,1.46325e-14,1.49847e-14,1.52796e-14,1.55115e-14,1.56572e-14,1.57548e-14,1.58319e-14,1.58657e-14,1.58749e-14,1.58665e-14,1.589e-14,1.58901e-14,1.58666e-14,1.5875e-14,1.58658e-14,1.5832e-14,1.57549e-14,1.56572e-14,1.55116e-14,1.52797e-14,1.49848e-14,1.46325e-14,1.41723e-14,1.36293e-14,1.30478e-14,1.23742e-14,1.15876e-14,1.07276e-14,9.816e-15,8.82675e-15,7.78177e-15,6.7378e-15,5.71424e-15,4.70292e-15,3.71572e-15,2.79212e-15,1.94356e-15,1.18853e-15,5.34499e-16,-1.27337e-17,-4.58097e-16,-8.14377e-16,-1.05892e-15,-1.15637e-15,-1.13654e-15,-1.0084e-15,-7.75321e-16,-5.6384e-16,-5.37704e-16,-7.64151e-16,-1.15491e-15,-1.36245e-15,-8.30717e-16,7.75303e-16,2.78219e-15,2.76702e-15,-3.12513e-15,-1.73444e-14,-3.55866e-14,-4.48196e-14,-2.98565e-14,1.1788e-14,6.23493e-14,9.2001e-14,7.9799e-14,3.09116e-14,-2.54357e-14,-5.71654e-14,-5.41484e-14,-3.08891e-14,-8.48137e-15,2.71613e-15,4.54211e-15,2.41329e-15,4.95967e-17,-1.03667e-15,-2.27627e-16
5.27411e-16,5.77655e-16,-3.05071e-15,-9.71976e-15,-1.49485e-14,-8.91944e-15,2.30659e-14,8.5659e-14,1.50266e-13,1.58742e-13,7.10527e-14,-8.4739e-14,-2.19987e-13,-2.5384e-13,-1.72087e-13,-3.25792e-14,8.2304e-14,1.23458e-13,9.7848e-14,4.74043e-14,8.12192e-15,-8.24151e-15,-8.43262e-15,-3.07118e-15,1.15207e-15,2.40668e-15,1.63254e-15,3.69443e-16,-3.8547e-16,-3.64837e-16,2.23964e-16,9.86413e-16,1.61826e-15,2.08715e-15,2.41848e-15,2.55001e-15,2.54468e-15,2.49106e-15,2.32879e-15,2.02521e-15,1.5903e-15,9.95741e-16,2.25419e-16,-6.77656e-16,-1.68141e-15,-2.82168e-15,-4.13381e-15,-5.56658e-15,-7.04523e-15,-8.54558e-15,-1.00643e-14,-1.15871e-14,-1.30524e-14,-1.44974e-14,-1.59741e-14,-1.73424e-14,-1.85836e-14,-1.97631e-14,-2.08215e-14,-2.17084e-14,-2.24664e-14,-2.31032e-14,-2.35716e-14,-2.39127e-14,-2.4151e-14,-2.42948e-14,-2.42948e-14,-2.4151e-14,-2.39127e-14,-2.35716e-14,-2.31032e-14,-2.24664e-14,-2.17084e-14,-2.08215e-14,-1.97631e-14,-1.85836e-14,-1.73424e-14,-1.59741e-14,-1.44974e-14,-1.30524e-14,-1.15871e-14,-1.00643e-14,-8.54556e-15,-7.04521e-15,-5.56656e-15,-4.13381e-15,-2.82169e-15,-1.68142e-15,-6.77678e-16,2.25392e-16,9.95709e-16,1.59027e-15,2.02517e-15,2.32875e-15,2.49103e-15,2.54466e-15,2.55001e-15,2.41848e-15,2.08713e-15,1.61822e-15,9.86356e-16,2.2394e-16,-3.64722e-16,-3.85117e-16,3.69997e-16,1.63296e-15,2.40639e-15,1.15069e-15,-3.07314e-15,-8.43385e-15,-8.24128e-15,8.12225e-15,4.74014e-14,9.78389e-14,1.23443e-13,8.22879e-14,-3.25882e-14,-1.72082e-13,-2.53816e-13,-2.19947e-13,-8.46982e-14,7.10753e-14,1.58735e-13,1.50235e-13,8.56252e-14,2.30458e-14,-8.92211e-15,-1.49392e-14,-9.70016e-15,-3.02942e-15,5.98744e-16,5.0921e-16
-2.1682e-15,-1.40898e-15,4.87742e-15,1.62055e-14,2.48398e-14,1.40553e-14,-4.17423e-14,-1.50726e-13,-2.63216e-13,-2.77711e-13,-1.2415e-13,1.48459e-13,3.8526e-13,4.44648e-13,3.01697e-13,5.73979e-14,-1.4398e-13,-2.16239e-13,-1.71554e-13,-8.3173e-14,-1.42168e-14,1.46307e-14,1.5095e-14,5.80463e-15,-1.4801e-15,-3.55167e-15,-2.05274e-15,3.26648e-16,1.82121e-15,1.95632e-15,1.10291e-15,-7.10647e-17,-1.0703e-15,-1.84553e-15,-2.44612e-15,-2.82352e-15,-3.09307e-15,-3.38703e-15,-3.66808e-15,-3.88948e-15,-4.04487e-15,-4.09938e-15,-4.01832e-15,-3.8253e-15,-3.58601e-15,-3.1816e-15,-2.53486e-15,-1.703e-15,-7.73075e-16,2.61167e-16,1.42548e-15,2.63996e-15,3.87755e-15,5.27944e-15,6.84311e-15,8.3514e-15,9.75137e-15,1.11772e-14,1.25305e-14,1.37003e-14,1.47096e-14,1.55968e-14,1.62803e-14,1.67622e-14,1.71097e-14,1.73035e-14,1.73035e-14,1.71097e-14,1.67621e-14,1.62802e-14,1.55967e-14,1.47095e-14,1.37002e-14,1.25304e-14,1.11771e-14,9.75124e-15,8.35128e-15,6.84299e-15,5.27934e-15,3.87747e-15,2.63989e-15,1.42544e-15,2.61149e-16,-7.73073e-16,-1.70298e-15,-2.53483e-15,-3.18155e-15,-3.58595e-15,-3.82522e-15,-4.01825e-15,-4.0993e-15,-4.04479e-15,-3.8894e-15,-3.668e-15,-3.38696e-15,-3.09301e-15,-2.8235e-15,-2.4461e-15,-1.84549e-15,-1.0702e-15,-7.09453e-17,1.10296e-15,1.95612e-15,1.82057e-15,3.25648e-16,-2.05354e-15,-3.55125e-15,-1.47781e-15,5.80787e-15,1.50969e-14,1.463e-14,-1.42176e-14,-8.31681e-14,-1.71538e-13,-2.16213e-13,-1.43952e-13,5.7414e-14,3.01688e-13,4.44606e-13,3.85191e-13,1.48387e-13,-1.24191e-13,-2.777e-13,-2.63163e-13,-1.50665e-13,-4.17012e-14,1.40688e-14,2.48352e-14,1.61857e-14,4.85442e-15,-1.41905e-15,-2.04196e-15
4.7445e-15,3.33701e-15,-5.55577e-15,-2.15509e-14,-3.38343e-14,-1.93164e-14,5.73138e-14,2.07201e-13,3.62017e-13,3.82288e-13,1.7163e-13,-2.03036e-13,-5.29311e-13,-6.12246e-13,-4.16552e-13,-8.07041e-14,1.96905e-13,2.97428e-13,2.36749e-13,1.15152e-13,1.97794e-14,-2.04504e-14,-2.14823e-14,-8.89084e-15,1.04677e-15,3.83153e-15,1.70718e-15,-1.63545e-15,-3.74507e-15,-3.94869e-15,-2.78329e-15,-1.14605e-15,2.9824e-16,1.43569e-15,2.37638e-15,3.05715e-15,3.62959e-15,4.27285e-15,4.94395e-15,5.66817e-15,6.39691e-15,7.07527e-15,7.69553e-15,8.32415e-15,8.95855e-15,9.47873e-15,9.8257e-15,9.99307e-15,1.00294e-14,9.98938e-15,9.82181e-15,9.56622e-15,9.23005e-15,8.66418e-15,7.7491e-15,6.83808e-15,6.0342e-15,5.06104e-15,4.0439e-15,3.23154e-15,2.47005e-15,1.7985e-15,1.25928e-15,9.09131e-16,6.52463e-16,4.693e-16,4.69316e-16,6.5251e-16,9.09209e-16,1.25939e-15,1.79863e-15,2.47019e-15,3.23168e-15,4.04405e-15,5.06119e-15,6.03433e-15,6.83819e-15,7.74919e-15,8.66424e-15,9.23009e-15,9.56623e-15,9.82179e-15,9.98933e-15,1.00294e-14,9.99299e-15,9.8256e-15,9.47863e-15,8.95846e-15,8.32405e-15,7.69543e-15,7.07517e-15,6.39681e-15,5.66808e-15,4.94386e-15,4.27277e-15,3.62953e-15,3.05713e-15,2.37637e-15,1.43563e-15,2.98124e-16,-1.1462e-15,-2.78336e-15,-3.94841e-15,-3.7442e-15,-1.63409e-15,1.70823e-15,3.83087e-15,1.0435e-15,-8.89545e-15,-2.14851e-14,-2.04497e-14,1.97804e-14,1.15145e-13,2.36727e-13,2.97391e-13,1.96866e-13,-8.07264e-14,-4.16539e-13,-6.12187e-13,-5.29215e-13,-2.02934e-13,1.71689e-13,3.82277e-13,3.6195e-13,2.07124e-13,5.72671e-14,-1.93222e-14,-3.38146e-14,-2.15113e-14,-5.51073e-15,3.3578e-15,4.55134e-15
-4.89513e-15,-3.49046e-15,7.90721e-15,2.86754e-14,4.42633e-14,2.48366e-14,-7.49478e-14,-2.68646e-13,-4.67521e-13,-4.92526e-13,-2.20571e-13,2.62106e-13,6.82218e-13,7.89151e-13,5.37519e-13,1.05174e-13,-2.53167e-13,-3.83924e-13,-3.06583e-13,-1.50087e-13,-2.67804e-14,2.5824e-14,2.7817e-14,1.20144e-14,-4.28766e-16,-3.62112e-15,-4.44866e-16,4.33183e-15,7.51139e-15,8.19804e-15,7.06169e-15,5.22024e-15,3.5102e-15,2.06159e-15,7.67428e-16,-3.52284e-16,-1.4766e-15,-2.81087e-15,-4.31663e-15,-6.0318e-15,-7.9508e-15,-9.90157e-15,-1.1907e-14,-1.40919e-14,-1.63947e-14,-1.86408e-14,-2.07655e-14,-2.28084e-14,-2.47527e-14,-2.66028e-14,-2.83312e-14,-2.99391e-14,-3.14875e-14,-3.27385e-14,-3.33468e-14,-3.39322e-14,-3.46338e-14,-3.48642e-14,-3.49924e-14,-3.52304e-14,-3.53392e-14,-3.53505e-14,-3.54269e-14,-3.55133e-14,-3.55746e-14,-3.55462e-14,-3.55462e-14,-3.55746e-14,-3.55134e-14,-3.54271e-14,-3.53506e-14,-3.53393e-14,-3.52306e-14,-3.49926e-14,-3.48644e-14,-3.46339e-14,-3.39323e-14,-3.33469e-14,-3.27386e-14,-3.14876e-14,-2.99391e-14,-2.83312e-14,-2.66029e-14,-2.47528e-14,-2.28084e-14,-2.07655e-14,-1.86408e-14,-1.63948e-14,-1.40919e-14,-1.1907e-14,-9.90162e-15,-7.95085e-15,-6.03184e-15,-4.31667e-15,-2.81092e-15,-1.47667e-15,-3.52398e-16,7.67306e-16,2.06152e-15,3.5102e-15,5.22029e-15,7.06162e-15,8.19751e-15,7.5101e-15,4.3299e-15,-4.46396e-16,-3.62044e-15,-4.24751e-16,1.20201e-14,2.78204e-14,2.5823e-14,-2.67816e-14,-1.50078e-13,-3.06555e-13,-3.83877e-13,-2.53117e-13,1.05203e-13,5.37503e-13,7.89078e-13,6.82099e-13,2.61982e-13,-2.20639e-13,-4.92502e-13,-4.67426e-13,-2.68539e-13,-7.48805e-14,2.48479e-14,4.4239e-14,2.86226e-14,7.84104e-15,-3.53114e-15,-4.67225e-15
