-1.22265e-15,-1.39337e-16,-4.00608e-17,1.78288e-17,-1.52977e-17,6.6527e-18,-3.36895e-18,9.60751e-19,9.57063e-20,-5.38886e-19,6.40501e-19,-5.69405e-19,4.53158e-19,-3.79761e-19,2.22321e-19,-2.17895e-19,1.05821e-19,-7.8887e-20,8.71314e-20,-3.70425e-21,5.23632e-20,-6.67427e-21,7.06895e-22,-2.28508e-20,-1.35842e-20,-1.21391e-20,2.59776e-21,8.55461e-21,1.19432e-20,8.13692e-21,2.53379e-21,-1.31142e-21,-5.57149e-22,3.91442e-21,1.08022e-20,1.80104e-20,2.3359e-20,2.52662e-20,2.24703e-20,1.5178e-20,5.15052e-21,-4.89578e-21,-1.26782e-20,-1.71458e-20,-1.90636e-20,-1.99867e-20,-2.1467e-20,-2.41149e-20,-2.77417e-20,-3.18891e-20,-3.65804e-20,-4.21515e-20,-4.90726e-20,-5.73934e-20,-6.68582e-20,-7.69242e-20,-8.72151e-20,-9.72213e-20,-1.06347e-19,-1.14284e-19,-1.20949e-19,-1.26481e-19,-1.30953e-19,-1.34515e-19,-1.36969e-19,-1.3826e-19,-1.38259e-19,-1.36971e-19,-1.3451e-19,-1.30959e-19,-1.26472e-19,-1.20958e-19,-1.14275e-19,-1.06354e-19,-9.72151e-20,-8.72186e-20,-7.69218e-20,-6.68589e-20,-5.73927e-20,-4.90728e-20,-4.21525e-20,-3.6577e-20,-3.18964e-20,-2.7732e-20,-2.41282e-20,-2.14517e-20,-2.00053e-20,-1.9044e-20,-1.71646e-20,-1.2663e-20,-4.90755e-21,5.1588e-21,1.51706e-20,2.24744e-20,2.52621e-20,2.33602e-20,1.80066e-20,1.08062e-20,3.90919e-21,-5.53948e-22,-1.31256e-21,2.53289e-21,8.1383e-21,1.19397e-20,8.55937e-21,2.59028e-21,-1.2134e-20,-1.35839e-20,-2.28586e-20,7.24112e-22,-6.69804e-21,5.23956e-20,-3.74661e-21,8.71808e-20,-7.89379e-20,1.05852e-19,-2.17884e-19,2.22245e-19,-3.79601e-19,4.52879e-19,-5.68987e-19,6.39757e-19,-5.37936e-19,9.44765e-20,9.61138e-19,-3.3692e-18,6.65207e-18,-1.5297e-17,1.78275e-17,-4.00566e-17,-1.39327e-16,-1.22257e-15
8.98482e-16,4.07368e-17,3.74786e-17,-4.29182e-17,1.64168e-17,-1.16294e-17,3.3301e-18,-1.26485e-18,1.78497e-19,2.08634e-19,-4.63045e-19,5.75956e-19,-4.95627e-19,3.31863e-19,-2.49963e-19,1.22553e-19,-1.6949e-19,9.98542e-20,-3.44443e-20,8.06924e-20,2.96465e-20,1.48978e-20,-3.76334e-20,-4.01532e-20,-5.5707e-20,-2.91794e-20,1.59029e-21,2.40129e-20,3.23056e-20,2.14553e-20,-1.9153e-22,-1.4687e-20,-1.71617e-20,-9.13229e-21,6.39426e-21,2.11993e-20,2.98903e-20,2.89638e-20,1.63337e-20,-5.74799e-21,-3.10731e-20,-5.26699e-20,-6.50832e-20,-6.69149e-20,-6.075e-20,-5.22304e-20,-4.6066e-20,-4.45557e-20,-4.65586e-20,-5.0086e-20,-5.3555e-20,-5.66563e-20,-5.94092e-20,-6.15422e-20,-6.27728e-20,-6.299e-20,-6.22241e-20,-6.07345e-20,-5.88828e-20,-5.62351e-20,-5.28698e-20,-4.89791e-20,-4.50813e-20,-4.20744e-20,-3.99678e-20,-3.88812e-20,-3.88612e-20,-3.99818e-20,-4.20715e-20,-4.50721e-20,-4.90014e-20,-5.28398e-20,-5.62686e-20,-5.88549e-20,-6.07545e-20,-6.22138e-20,-6.29949e-20,-6.27737e-20,-6.15382e-20,-5.94167e-20,-5.66502e-20,-5.35599e-20,-5.00803e-20,-4.65747e-20,-4.45274e-20,-4.61053e-20,-5.21886e-20,-6.0789e-20,-6.68771e-20,-6.51176e-20,-5.26411e-20,-3.10884e-20,-5.74757e-21,1.63407e-20,2.89542e-20,2.98957e-20,2.1191e-20,6.40311e-21,-9.13777e-21,-1.71657e-20,-1.46727e-20,-2.06374e-22,2.14623e-20,3.23041e-20,2.40106e-20,1.58784e-21,-2.91814e-20,-5.56993e-20,-4.01625e-20,-3.7634e-20,1.49257e-20,2.9597e-20,8.07392e-20,-3.44647e-20,9.98301e-20,-1.69441e-19,1.2249e-19,-2.49838e-19,3.31531e-19,-4.94991e-19,5.74874e-19,-4.6196e-19,2.07117e-19,1.79877e-19,-1.26535e-18,3.32934e-18,-1.16294e-17,1.64145e-17,-4.29155e-17,3.74745e-17,4.07363e-17,8.98431e-16
-7.95553e-17,1.41011e-16,-5.8919e-19,7.19641e-17,-9.33017e-18,1.5547e-17,-1.18926e-18,9.96815e-19,-4.47414e-19,4.01726e-19,1.24394e-20,-4.11238e-19,4.22677e-19,-1.23078e-19,2.27953e-19,1.08421e-19,2.3616e-19,-1.10237e-19,-8.35126e-20,-2.12504e-19,-1.80491e-19,-2.85277e-20,1.00096e-19,1.52652e-19,1.7518e-19,9.92365e-20,-1.1319e-20,-8.4531e-20,-1.12299e-19,-7.49999e-20,-4.22056e-21,4.48701e-20,5.34822e-20,2.57778e-20,-2.79144e-20,-8.28288e-20,-1.20682e-19,-1.28856e-19,-9.85146e-20,-3.4634e-20,4.44072e-20,1.15968e-19,1.6178e-19,1.76251e-19,1.67783e-19,1.53522e-19,1.48336e-19,1.57932e-19,1.77452e-19,1.99133e-19,2.17967e-19,2.33495e-19,2.47284e-19,2.60669e-19,2.74006e-19,2.874e-19,3.01738e-19,3.16689e-19,3.30783e-19,3.4232e-19,3.49848e-19,3.5304e-19,3.54375e-19,3.55238e-19,3.55711e-19,3.55851e-19,3.55812e-19,3.55741e-19,3.55226e-19,3.54367e-19,3.53072e-19,3.49801e-19,3.42373e-19,3.30737e-19,3.16718e-19,3.01723e-19,2.87407e-19,2.74007e-19,2.60661e-19,2.473e-19,2.33484e-19,2.17971e-19,1.99135e-19,1.7747e-19,1.57892e-19,1.48396e-19,1.53465e-19,1.6783e-19,1.76205e-19,1.61827e-19,1.15925e-19,4.44282e-20,-3.46226e-20,-9.85335e-20,-1.28832e-19,-1.20689e-19,-8.28084e-20,-2.79387e-20,2.57989e-20,5.34851e-20,4.48397e-20,-4.18739e-21,-7.50135e-20,-1.12295e-19,-8.45293e-20,-1.13009e-20,9.92316e-20,1.75163e-19,1.52685e-19,1.0007e-19,-2.85585e-20,-1.80423e-19,-2.12547e-19,-8.35465e-20,-1.10094e-19,2.36005e-19,1.08509e-19,2.27863e-19,-1.2267e-19,4.21788e-19,-4.09524e-19,1.1409e-20,4.03487e-19,-4.48365e-19,9.97603e-19,-1.18695e-18,1.55486e-17,-9.32569e-18,7.19607e-17,-5.87214e-19,1.40998e-16,-7.95592e-17
-1.03521e-15,-3.66359e-16,-7.11924e-17,-9.89165e-17,-6.20223e-18,-1.72325e-17,-2.99766e-18,-1.13464e-19,6.32902e-19,-1.15652e-18,6.02357e-19,1.3092e-19,-2.75131e-19,-1.97955e-19,-1.6367e-19,-4.31291e-19,-2.89596e-19,1.1327e-19,2.44836e-19,3.81226e-19,3.72198e-19,4.43612e-20,-1.80816e-19,-3.01033e-19,-3.30835e-19,-1.90417e-19,2.185e-20,1.63689e-19,2.1959e-19,1.53165e-19,2.43366e-20,-6.61274e-20,-8.26725e-20,-3.20295e-20,6.54381e-20,1.6522e-19,2.3383e-19,2.48455e-19,1.93328e-19,7.78967e-20,-6.3826e-20,-1.89701e-19,-2.66471e-19,-2.84945e-19,-2.62855e-19,-2.33717e-19,-2.25956e-19,-2.49726e-19,-2.9541e-19,-3.47079e-19,-3.94449e-19,-4.35565e-19,-4.72418e-19,-5.07336e-19,-5.40696e-19,-5.73732e-19,-6.08347e-19,-6.44087e-19,-6.79273e-19,-7.09563e-19,-7.31169e-19,-7.45059e-19,-7.54358e-19,-7.61005e-19,-7.6527e-19,-7.67984e-19,-7.67935e-19,-7.65307e-19,-7.60986e-19,-7.54354e-19,-7.4509e-19,-7.31116e-19,-7.09623e-19,-6.79222e-19,-6.44117e-19,-6.08333e-19,-5.73739e-19,-5.40696e-19,-5.07325e-19,-4.72441e-19,-4.3555e-19,-3.9445e-19,-3.47093e-19,-2.95425e-19,-2.49684e-19,-2.26027e-19,-2.33659e-19,-2.62893e-19,-2.84907e-19,-2.66518e-19,-1.89653e-19,-6.38487e-20,7.78723e-20,1.93355e-19,2.48422e-19,2.3383e-19,1.65193e-19,6.54752e-20,-3.20671e-20,-8.26724e-20,-6.60832e-20,2.42883e-20,1.53179e-19,2.19588e-19,1.63685e-19,2.18145e-20,-1.90402e-19,-3.30811e-19,-3.0109e-19,-1.80762e-19,4.43949e-20,3.72113e-19,3.8126e-19,2.44934e-19,1.12996e-19,-2.8934e-19,-4.31358e-19,-1.63719e-19,-1.9828e-19,-2.74218e-19,1.28819e-19,6.0284e-19,-1.15807e-18,6.32848e-19,-1.14783e-19,-3.00178e-18,-1.72365e-17,-6.2089e-18,-9.89133e-17,-7.11898e-17,-3.6633e-16,-1.03515e-15
2.09054e-15,5.5266e-16,1.54759e-16,1.09856e-16,2.58504e-17,1.48318e-17,7.93884e-18,-1.08729e-18,-7.29873e-19,1.82861e-18,-1.17094e-18,1.75847e-19,1.05392e-19,5.15018e-19,5.00499e-20,7.26787e-19,2.81501e-19,-1.02586e-19,-3.80986e-19,-5.15313e-19,-5.25584e-19,-5.58926e-20,2.41277e-19,4.23609e-19,4.59415e-19,2.68568e-19,-2.0301e-20,-2.16725e-19,-2.95207e-19,-2.07441e-19,-3.70373e-20,8.09195e-20,9.83392e-20,2.30114e-20,-1.14675e-19,-2.54029e-19,-3.49017e-19,-3.68401e-19,-2.91413e-19,-1.32173e-19,6.15847e-20,2.30394e-19,3.27718e-19,3.41732e-19,2.98546e-19,2.46344e-19,2.26198e-19,2.51888e-19,3.1032e-19,3.797e-19,4.44832e-19,5.02606e-19,5.55572e-19,6.06765e-19,6.56422e-19,7.06139e-19,7.58167e-19,8.12662e-19,8.66759e-19,9.1412e-19,9.50646e-19,9.75938e-19,9.94774e-19,1.00944e-18,1.01951e-18,1.02525e-18,1.02521e-18,1.01954e-18,1.00942e-18,9.94776e-19,9.75957e-19,9.50605e-19,9.14167e-19,8.66719e-19,8.12679e-19,7.58158e-19,7.06144e-19,6.5642e-19,6.06756e-19,5.55596e-19,5.02592e-19,4.44829e-19,3.79726e-19,3.10325e-19,2.51857e-19,2.26259e-19,2.46305e-19,2.98557e-19,3.4172e-19,3.27746e-19,2.30354e-19,6.16024e-20,-1.3214e-19,-2.91441e-19,-3.68369e-19,-3.49003e-19,-2.54004e-19,-1.14715e-19,2.30584e-20,9.8335e-20,8.08711e-20,-3.69856e-20,-2.0745e-19,-2.95211e-19,-2.16715e-19,-2.02543e-20,2.68545e-19,4.59389e-19,4.23676e-19,2.41202e-19,-5.59246e-20,-5.25496e-19,-5.15332e-19,-3.81129e-19,-1.02229e-19,2.81199e-19,7.2679e-19,5.02952e-20,5.15104e-19,1.04769e-19,1.77821e-19,-1.17049e-18,1.82943e-18,-7.2851e-19,-1.08542e-18,7.94424e-18,1.48381e-17,2.58581e-17,1.09853e-16,1.5475e-16,5.52622e-16,2.09044e-15
-2.65307e-15,-5.76926e-16,-1.96063e-16,-8.03274e-17,-3.99786e-17,-5.5798e-18,-1.09213e-17,1.95699e-18,8.1427e-19,-2.08947e-18,1.41113e-18,-4.29369e-19,6.75265e-20,-6.51808e-19,1.57019e-19,-7.90575e-19,-1.22022e-19,4.87579e-20,3.63571e-19,4.6031e-19,4.87549e-19,4.02113e-20,-2.10009e-19,-3.96871e-19,-4.24355e-19,-2.45083e-19,1.70237e-20,1.97868e-19,2.68242e-19,1.82054e-19,2.32256e-20,-8.57274e-20,-9.97265e-20,-2.16996e-20,1.17188e-19,2.59694e-19,3.61975e-19,3.92983e-19,3.32302e-19,1.92242e-19,1.71498e-20,-1.36646e-19,-2.2408e-19,-2.32629e-19,-1.86179e-19,-1.29755e-19,-1.02269e-19,-1.16556e-19,-1.61213e-19,-2.16269e-19,-2.67597e-19,-3.11905e-19,-3.52896e-19,-3.93435e-19,-4.34206e-19,-4.76584e-19,-5.22174e-19,-5.71571e-19,-6.22752e-19,-6.68088e-19,-7.03987e-19,-7.31418e-19,-7.52057e-19,-7.69141e-19,-7.81112e-19,-7.87909e-19,-7.87892e-19,-7.81127e-19,-7.69126e-19,-7.52066e-19,-7.31416e-19,-7.03975e-19,-6.68101e-19,-6.2274e-19,-5.71568e-19,-5.22175e-19,-4.76584e-19,-4.34203e-19,-3.9343e-19,-3.52913e-19,-3.11897e-19,-2.67589e-19,-2.16299e-19,-1.61205e-19,-1.16551e-19,-1.02293e-19,-1.29755e-19,-1.86155e-19,-2.32651e-19,-2.24076e-19,-1.36633e-19,1.71451e-20,1.92213e-19,3.32319e-19,3.92964e-19,3.61953e-19,2.59681e-19,1.17216e-19,-2.17368e-20,-9.97178e-20,-8.56932e-20,2.31923e-20,1.82054e-19,2.68251e-19,1.97857e-19,1.6983e-20,-2.45059e-19,-4.24339e-19,-3.96922e-19,-2.09941e-19,4.02251e-20,4.87499e-19,4.60302e-19,3.63708e-19,4.84523e-20,-1.21785e-19,-7.90511e-19,1.56655e-19,-6.51586e-19,6.75375e-20,-4.30389e-19,1.40974e-18,-2.08911e-18,8.11857e-19,1.95518e-18,-1.09262e-17,-5.58637e-18,-3.99849e-17,-8.0328e-17,-1.96055e-16,-5.76904e-16,-2.65301e-15
2.30658e-15,2.93181e-16,1.11676e-16,-2.39115e-17,3.36006e-17,-1.39152e-17,7.93211e-18,-1.62558e-18,-9.64384e-19,1.52905e-18,-1.02987e-18,6.0578e-19,-3.05634e-19,4.14447e-19,-5.30027e-19,3.56259e-19,-3.07805e-19,9.2061e-20,-3.52073e-20,-6.09797e-22,-5.32278e-20,4.45474e-20,8.7674e-21,7.85567e-20,7.35802e-20,4.12135e-20,1.19557e-20,-1.57342e-20,-3.23599e-20,-1.70576e-20,1.61794e-21,1.41343e-20,1.45182e-20,-6.82642e-21,-4.10744e-20,-7.79876e-20,-1.11619e-19,-1.35215e-19,-1.45261e-19,-1.44008e-19,-1.37649e-19,-1.35311e-19,-1.44114e-19,-1.65869e-19,-1.96126e-19,-2.27357e-19,-2.53196e-19,-2.72925e-19,-2.88241e-19,-3.01456e-19,-3.14724e-19,-3.29157e-19,-3.42425e-19,-3.53752e-19,-3.63289e-19,-3.69954e-19,-3.73827e-19,-3.74046e-19,-3.70321e-19,-3.65572e-19,-3.61134e-19,-3.55081e-19,-3.50979e-19,-3.45011e-19,-3.39705e-19,-3.38279e-19,-3.38262e-19,-3.39716e-19,-3.45011e-19,-3.50967e-19,-3.55107e-19,-3.61103e-19,-3.65609e-19,-3.70292e-19,-3.74072e-19,-3.73816e-19,-3.69963e-19,-3.6329e-19,-3.53752e-19,-3.42432e-19,-3.29152e-19,-3.14733e-19,-3.01443e-19,-2.88263e-19,-2.7289e-19,-2.53241e-19,-2.27308e-19,-1.96177e-19,-1.65823e-19,-1.44156e-19,-1.35279e-19,-1.37668e-19,-1.44003e-19,-1.45257e-19,-1.35221e-19,-1.11611e-19,-7.79933e-20,-4.10703e-20,-6.82898e-21,1.45087e-20,1.41436e-20,1.604e-21,-1.70521e-20,-3.23616e-20,-1.57366e-20,1.19597e-20,4.12053e-20,7.3588e-20,7.8552e-20,8.74793e-21,4.45864e-20,-5.32876e-20,-5.49352e-22,-3.52536e-20,9.20908e-20,-3.07809e-19,3.56198e-19,-5.29828e-19,4.14021e-19,-3.04826e-19,6.04722e-19,-1.0282e-18,1.52714e-18,-9.61972e-19,-1.62559e-18,7.93272e-18,-1.39133e-17,3.35997e-17,-2.39088e-17,1.11669e-16,2.93176e-16,2.30653e-15
-8.17603e-16,4.11962e-16,1.83351e-16,2.32879e-16,9.48042e-18,4.55346e-17,5.09233e-18,-6.54442e-19,1.06735e-18,2.85933e-19,-1.60721e-19,-7.89798e-19,7.81093e-19,2.98095e-19,1.08626e-18,7.82329e-19,1.06472e-18,-3.69424e-19,-7.05677e-19,-1.03716e-18,-9.20434e-19,-1.9966e-19,4.64471e-19,6.98668e-19,7.66613e-19,4.37584e-19,-7.29328e-20,-4.12566e-19,-5.232e-19,-3.6521e-19,-5.19276e-20,1.67366e-19,2.04188e-19,8.45989e-20,-1.42973e-19,-3.77106e-19,-5.33677e-19,-5.58435e-19,-4.1427e-19,-1.22194e-19,2.36057e-19,5.57878e-19,7.61613e-19,8.24274e-19,7.88695e-19,7.35333e-19,7.32997e-19,8.08587e-19,9.40124e-19,1.08878e-18,1.2313e-18,1.36218e-18,1.48408e-18,1.60175e-18,1.71623e-18,1.82983e-18,1.94611e-18,2.06258e-18,2.17416e-18,2.2709e-18,2.34353e-18,2.39232e-18,2.42526e-18,2.44863e-18,2.46197e-18,2.47102e-18,2.47097e-18,2.462e-18,2.44862e-18,2.42525e-18,2.39236e-18,2.34346e-18,2.27099e-18,2.17409e-18,2.06262e-18,1.9461e-18,1.82985e-18,1.71622e-18,1.60174e-18,1.48412e-18,1.36216e-18,1.2313e-18,1.08881e-18,9.40153e-19,8.08506e-19,7.33137e-19,7.35236e-19,7.8874e-19,8.24233e-19,7.61686e-19,5.57784e-19,2.36109e-19,-1.22151e-19,-4.14302e-19,-5.58398e-19,-5.33628e-19,-3.77082e-19,-1.4303e-19,8.4675e-20,2.04189e-19,1.67278e-19,-5.18381e-20,-3.65209e-19,-5.23227e-19,-4.12524e-19,-7.28613e-20,4.37555e-19,7.6657e-19,6.98772e-19,4.6439e-19,-1.998e-19,-9.20165e-19,-1.03731e-18,-7.05817e-19,-3.68904e-19,1.06431e-18,7.82231e-19,1.08671e-18,2.98408e-19,7.79497e-19,-7.8546e-19,-1.61317e-19,2.89517e-19,1.06677e-18,-6.4957e-19,5.10123e-18,4.5545e-17,9.49546e-18,2.32873e-16,1.83342e-16,4.11918e-16,-8.17614e-16
-1.62292e-15,-1.51155e-15,-7.12451e-16,-5.4541e-16,-9.64053e-17,-8.65689e-17,-2.97445e-17,4.81185e-18,-6.73938e-19,-3.66537e-18,2.06195e-18,1.18045e-18,-1.74481e-18,-1.34057e-18,-1.66822e-18,-2.5631e-18,-2.00477e-18,8.2411e-19,1.79506e-18,2.63938e-18,2.38731e-18,3.79294e-19,-1.24598e-18,-2.00444e-18,-2.18101e-18,-1.26602e-18,9.32531e-20,1.03696e-18,1.37645e-18,9.66579e-19,1.55103e-19,-4.10762e-19,-4.95728e-19,-1.41043e-19,5.08532e-19,1.17463e-18,1.6324e-18,1.73106e-18,1.37147e-18,6.15259e-19,-3.12756e-19,-1.12841e-18,-1.60687e-18,-1.68594e-18,-1.48904e-18,-1.24256e-18,-1.13942e-18,-1.24912e-18,-1.51297e-18,-1.82736e-18,-2.12401e-18,-2.39051e-18,-2.63975e-18,-2.88386e-18,-3.12472e-18,-3.36955e-18,-3.62792e-18,-3.89435e-18,-4.15698e-18,-4.38834e-18,-4.56277e-18,-4.68168e-18,-4.76515e-18,-4.82938e-18,-4.87348e-18,-4.89844e-18,-4.89838e-18,-4.87353e-18,-4.82934e-18,-4.76515e-18,-4.68172e-18,-4.56267e-18,-4.38846e-18,-4.15689e-18,-3.89437e-18,-3.62791e-18,-3.36958e-18,-3.12469e-18,-2.88385e-18,-2.63984e-18,-2.39046e-18,-2.12399e-18,-1.82747e-18,-1.51299e-18,-1.249e-18,-1.13967e-18,-1.24244e-18,-1.48904e-18,-1.68595e-18,-1.60695e-18,-1.12825e-18,-3.12842e-19,6.1515e-19,1.37152e-18,1.731e-18,1.63225e-18,1.1746e-18,5.08654e-19,-1.41217e-19,-4.95709e-19,-4.10567e-19,1.54924e-19,9.66555e-19,1.37654e-18,1.03685e-18,9.30781e-20,-1.26593e-18,-2.18092e-18,-2.00467e-18,-1.24576e-18,3.79579e-19,2.38675e-18,2.63966e-18,1.79544e-18,8.22825e-19,-2.00381e-18,-2.56266e-18,-1.66985e-18,-1.34034e-18,-1.74278e-18,1.17201e-18,2.05979e-18,-3.67048e-18,-6.77284e-19,4.79862e-18,-2.97682e-17,-8.66e-17,-9.64415e-17,-5.45401e-16,-7.12413e-16,-1.51143e-15,-1.6228e-15
4.31371e-15,2.75362e-15,1.36892e-15,9.02513e-16,2.12265e-16,1.27435e-16,6.24206e-17,-9.8328e-18,-9.39263e-19,8.55075e-18,-4.25148e-18,-2.00487e-18,3.35725e-18,2.24401e-18,1.87557e-18,4.54121e-18,2.79462e-18,-1.35097e-18,-2.80054e-18,-4.35413e-18,-3.93397e-18,-4.66935e-19,2.18353e-18,3.58034e-18,3.89308e-18,2.26586e-18,-7.34375e-20,-1.73634e-18,-2.3621e-18,-1.65762e-18,-2.67686e-19,7.00933e-19,8.43001e-19,1.98679e-19,-9.67607e-19,-2.16352e-18,-2.99953e-18,-3.2089e-18,-2.6213e-18,-1.34806e-18,2.18718e-19,1.58094e-18,2.34406e-18,2.4006e-18,1.96565e-18,1.43926e-18,1.16177e-18,1.25032e-18,1.60279e-18,2.04216e-18,2.44739e-18,2.79048e-18,3.10018e-18,3.40609e-18,3.70919e-18,4.0243e-18,4.36668e-18,4.73395e-18,5.10693e-18,5.4354e-18,5.67786e-18,5.84105e-18,5.95499e-18,6.04506e-18,6.11037e-18,6.14473e-18,6.14469e-18,6.11041e-18,6.04501e-18,5.95502e-18,5.84107e-18,5.67775e-18,5.43553e-18,5.10683e-18,4.73394e-18,4.36669e-18,4.02433e-18,3.70913e-18,3.40608e-18,3.10031e-18,2.79041e-18,2.44735e-18,2.04237e-18,1.6028e-18,1.25017e-18,1.1621e-18,1.43913e-18,1.96554e-18,2.40068e-18,2.34412e-18,1.58072e-18,2.18831e-19,-1.34789e-18,-2.62138e-18,-3.20882e-18,-2.99925e-18,-2.16349e-18,-9.67793e-19,1.98948e-19,8.42949e-19,7.00625e-19,-2.67426e-19,-1.65757e-18,-2.36226e-18,-1.73616e-18,-7.31574e-20,2.2657e-18,3.89295e-18,3.58068e-18,2.18315e-18,-4.6738e-19,-3.93309e-18,-4.35456e-18,-2.80117e-18,-1.34889e-18,2.79312e-18,4.54031e-18,1.87867e-18,2.24289e-18,3.35531e-18,-1.99239e-18,-4.24539e-18,8.55693e-18,-9.30688e-19,-9.80905e-18,6.24614e-17,1.27491e-16,2.12325e-16,9.02502e-16,1.36885e-15,2.75341e-15,4.31347e-15
-6.43229e-15,-3.78392e-15,-1.95338e-15,-1.21715e-15,-3.21406e-16,-1.57383e-16,-9.63592e-17,1.48405e-17,4.17094e-18,-1.46589e-17,6.36011e-18,3.4393e-18,-5.53536e-18,-2.418e-18,-1.23471e-18,-6.13258e-18,-3.13341e-18,1.75505e-18,3.14657e-18,5.53708e-18,5.03419e-18,3.66203e-19,-2.97973e-18,-4.92959e-18,-5.38492e-18,-3.09563e-18,7.65538e-20,2.35888e-18,3.23809e-18,2.23977e-18,3.04712e-19,-1.04888e-18,-1.27212e-18,-3.78592e-19,1.25801e-18,2.94272e-18,4.13871e-18,4.47193e-18,3.70666e-18,2.00587e-18,-8.88539e-20,-1.88963e-18,-2.85354e-18,-2.83377e-18,-2.12714e-18,-1.28402e-18,-7.74771e-19,-7.55211e-19,-1.08561e-18,-1.52036e-18,-1.8912e-18,-2.16009e-18,-2.3727e-18,-2.5682e-18,-2.75716e-18,-2.96273e-18,-3.20996e-18,-3.50209e-18,-3.81903e-18,-4.08538e-18,-4.26178e-18,-4.35172e-18,-4.40213e-18,-4.44434e-18,-4.47993e-18,-4.50245e-18,-4.50243e-18,-4.47995e-18,-4.44429e-18,-4.40219e-18,-4.35172e-18,-4.26169e-18,-4.08551e-18,-3.81895e-18,-3.50204e-18,-3.20998e-18,-2.96277e-18,-2.75708e-18,-2.56819e-18,-2.37287e-18,-2.16e-18,-1.89114e-18,-1.52064e-18,-1.0856e-18,-7.55043e-19,-7.75158e-19,-1.2839e-18,-2.12693e-18,-2.83393e-18,-2.85356e-18,-1.88937e-18,-8.89802e-20,2.00565e-18,3.70676e-18,4.47186e-18,4.13833e-18,2.94271e-18,1.25825e-18,-3.78936e-19,-1.27203e-18,-1.04847e-18,3.04392e-19,2.23968e-18,3.23831e-18,2.35863e-18,7.61905e-20,-3.09539e-18,-5.38477e-18,-4.93003e-18,-2.97921e-18,3.66791e-19,5.03303e-18,5.53767e-18,3.14739e-18,1.75229e-18,-3.13144e-18,-6.1312e-18,-1.23929e-18,-2.41591e-18,-5.53382e-18,3.42357e-18,6.35013e-18,-1.46655e-17,4.15746e-18,1.48069e-17,-9.64146e-17,-1.57462e-16,-3.21487e-16,-1.21714e-15,-1.95327e-15,-3.78364e-15,-6.43196e-15
7.96262e-15,4.78848e-15,2.53722e-15,1.57975e-15,4.24734e-16,1.93273e-16,1.36093e-16,-2.18091e-17,-8.38301e-18,2.26828e-17,-8.82389e-18,-5.73365e-18,8.51315e-18,2.11979e-18,8.22794e-21,7.81777e-18,3.50485e-18,-2.23196e-18,-3.16592e-18,-6.69338e-18,-6.2255e-18,-2.26593e-19,3.76132e-18,6.29262e-18,6.98021e-18,3.95849e-18,-1.05886e-19,-3.03743e-18,-4.19614e-18,-2.84907e-18,-2.84388e-19,1.50119e-18,1.822e-18,6.5614e-19,-1.50095e-18,-3.71898e-18,-5.30263e-18,-5.76221e-18,-4.78725e-18,-2.59755e-18,9.59165e-20,2.40751e-18,3.63144e-18,3.57412e-18,2.61155e-18,1.4446e-18,6.8355e-19,5.17893e-19,7.64697e-19,1.11017e-18,1.3307e-18,1.37986e-18,1.31845e-18,1.19768e-18,1.04977e-18,8.93618e-19,7.57947e-19,6.8911e-19,6.57091e-19,5.85443e-19,4.31214e-19,2.21554e-19,7.26725e-21,-1.43042e-19,-2.38324e-19,-2.87641e-19,-2.87636e-19,-2.38307e-19,-1.43096e-19,7.3573e-21,2.21539e-19,4.31123e-19,5.85588e-19,6.5702e-19,6.89026e-19,7.58e-19,8.93671e-19,1.04967e-18,1.19767e-18,1.31866e-18,1.37975e-18,1.33059e-18,1.11056e-18,7.64662e-19,5.17678e-19,6.84024e-19,1.44446e-18,2.61122e-18,3.57435e-18,3.63142e-18,2.40718e-18,9.60639e-20,-2.59728e-18,-4.78738e-18,-5.76216e-18,-5.30211e-18,-3.71898e-18,-1.50127e-18,6.56588e-19,1.82187e-18,1.50065e-18,-2.83979e-19,-2.84895e-18,-4.19646e-18,-3.03709e-18,-1.05419e-19,3.95817e-18,6.98001e-18,6.2932e-18,3.76064e-18,-2.27386e-19,-6.22394e-18,-6.69419e-18,-3.16703e-18,-2.22829e-18,3.50225e-18,7.81572e-18,1.47351e-20,2.11655e-18,8.5115e-18,-5.71345e-18,-8.80994e-18,2.26903e-17,-8.36448e-18,-2.17643e-17,1.36164e-16,1.93376e-16,4.24837e-16,1.57973e-15,2.53707e-15,4.78812e-15,7.9622e-15
