1.51245e-26,7.59556e-28,3.98954e-28,-3.25947e-28,2.09422e-28,-1.20618e-28,6.41345e-29,-2.73806e-29,5.12815e-30,3.61838e-30,-6.66777e-30,7.70839e-30,-4.44414e-30,3.69684e-30,-5.49461e-30,1.50543e-30,-9.14214e-31,4.32011e-30,1.20405e-30,-1.09293e-30,-5.26339e-30,-3.10623e-30,2.48045e-30,8.02198e-30,5.65206e-30,-4.23244e-30,-1.31965e-29,-9.63448e-30,7.07064e-30,2.22128e-29,1.63613e-29,-1.21372e-29,-3.78478e-29,-2.76115e-29,2.14719e-29,6.50422e-29,4.62158e-29,-3.89989e-29,-1.12576e-28,-7.65755e-29,7.21362e-29,1.95451e-28,1.24956e-28,-1.35388e-28,-3.39482e-28,-2.00104e-28,2.55596e-28,5.88553e-28,3.12914e-28,-4.84132e-28,-1.0157e-27,-4.73067e-28,9.18574e-28,1.74356e-27,6.75631e-28,-1.75411e-27,-2.96218e-27,-8.02383e-28,3.44029e-27,4.9581e-27,4.36046e-28,-6.29297e-27,-4.45331e-27,1.39176e-26,4.3669e-26,6.67452e-26,6.67452e-26,4.3669e-26,1.39176e-26,-4.45333e-27,-6.29304e-27,4.35974e-28,4.9581e-27,3.44039e-27,-8.02252e-28,-2.96214e-27,-1.75421e-27,6.75467e-28,1.74348e-27,9.18648e-28,-4.72902e-28,-1.01559e-27,-4.8417e-28,3.12784e-28,5.88464e-28,2.55621e-28,-2.00006e-28,-3.39416e-28,-1.35409e-28,1.24883e-28,1.95404e-28,7.21536e-29,-7.65228e-29,-1.12544e-28,-3.90134e-29,4.61784e-29,6.50219e-29,2.14835e-29,-2.75855e-29,-3.7835e-29,-1.21462e-29,1.63436e-29,2.22047e-29,7.07742e-30,-9.62271e-30,-1.31913e-29,-4.23711e-30,5.64422e-30,8.0186e-30,2.48271e-30,-3.10151e-30,-5.26176e-30,-1.09406e-30,1.20102e-30,4.31947e-30,-9.13364e-31,1.50625e-30,-5.49253e-30,3.69407e-30,-4.44201e-30,7.70398e-30,-6.66209e-30,3.61482e-30,5.12595e-30,-2.73609e-29,6.40957e-29,-1.20557e-28,2.09323e-28,-3.2577e-28,3.98572e-28,7.60498e-28,1.51269e-26
-1.07513e-26,4.34e-28,-7.52493e-28,5.81404e-28,-3.7227e-28,1.84522e-28,-6.19869e-29,1.43445e-29,-6.15679e-30,1.69001e-30,6.77702e-31,-3.04207e-30,9.94838e-30,-5.03807e-30,-4.25277e-31,-8.36443e-30,8.105e-31,5.57173e-30,1.22912e-29,2.12168e-30,-1.37182e-29,-2.09221e-29,-4.10733e-30,2.61862e-29,3.8237e-29,6.04973e-30,-5.04079e-29,-6.84158e-29,-6.27174e-30,9.52258e-29,1.20914e-28,9.54772e-31,-1.78478e-28,-2.09955e-28,1.86652e-29,3.31074e-28,3.58486e-28,-7.15085e-29,-6.08367e-28,-6.01235e-28,1.96543e-28,1.10713e-27,9.89299e-28,-4.72103e-28,-1.99443e-27,-1.59746e-27,1.05413e-27,3.55287e-27,2.52381e-27,-2.24279e-27,-6.25627e-27,-3.87466e-27,4.62613e-27,1.08843e-26,5.66931e-27,-9.37356e-27,-1.86302e-26,-7.27037e-27,1.91859e-26,3.08936e-26,4.47995e-27,-4.10755e-26,-4.05712e-26,5.7947e-26,2.28099e-25,3.62811e-25,3.62811e-25,2.28099e-25,5.79473e-26,-4.05713e-26,-4.1076e-26,4.47935e-27,3.08935e-26,1.91865e-26,-7.26948e-27,-1.86299e-26,-9.37418e-27,5.66822e-27,1.08837e-26,4.6266e-27,-3.87356e-27,-6.25555e-27,-2.24304e-27,2.52294e-27,3.55224e-27,1.05428e-27,-1.59681e-27,-1.99396e-27,-4.7221e-28,9.88819e-28,1.10679e-27,1.9663e-28,-6.0089e-28,-6.08137e-28,-7.15818e-29,3.58242e-28,3.30923e-28,1.87256e-29,-2.09786e-28,-1.78381e-28,9.06397e-31,1.208e-28,9.5165e-29,-6.23549e-30,-6.83389e-29,-5.03694e-29,6.02457e-30,3.81864e-29,2.61612e-29,-4.09384e-30,-2.08942e-29,-1.37033e-29,2.11293e-30,1.2274e-29,5.56652e-30,8.13679e-31,-8.35412e-30,-4.24042e-31,-5.03326e-30,9.92951e-30,-3.03002e-30,6.74099e-31,1.69354e-30,-6.1575e-30,1.43308e-29,-6.19337e-29,1.84351e-28,-3.7191e-28,5.80829e-28,-7.51641e-28,4.32258e-28,-1.07531e-26
-1.48209e-28,-2.08123e-27,9.52653e-28,-7.6557e-28,4.95543e-28,-2.09831e-28,2.14817e-29,2.15902e-29,3.22647e-30,-1.05708e-29,1.06238e-29,-5.8748e-30,-1.66365e-29,5.27841e-30,1.05407e-29,1.7805e-29,6.97008e-31,-2.07081e-29,-3.29694e-29,-4.85973e-30,4.22174e-29,5.83351e-29,8.40449e-30,-7.7714e-29,-1.06956e-28,-1.17169e-29,1.46778e-28,1.91007e-28,9.76427e-30,-2.7421e-28,-3.3699e-28,8.56772e-30,5.09791e-28,5.84627e-28,-6.81773e-29,-9.40171e-28,-9.97753e-28,2.22816e-28,1.72047e-27,1.67318e-27,-5.81991e-28,-3.12223e-27,-2.75476e-27,1.36686e-27,5.61333e-27,4.44924e-27,-3.01369e-27,-9.98547e-27,-7.03272e-27,6.36799e-27,1.75688e-26,1.07994e-26,-1.3076e-26,-3.05535e-26,-1.58035e-26,2.64223e-26,5.22975e-26,2.02602e-26,-5.39636e-26,-8.68045e-26,-1.30085e-26,1.13374e-25,1.09191e-25,-1.70968e-25,-6.51851e-25,-1.03189e-24,-1.03189e-24,-6.51852e-25,-1.70969e-25,1.09191e-25,1.13375e-25,-1.30069e-26,-8.68043e-26,-5.39653e-26,2.02578e-26,5.22966e-26,2.6424e-26,-1.58005e-26,-3.05519e-26,-1.30773e-26,1.07964e-26,1.75669e-26,6.36869e-27,-7.0303e-27,-9.98375e-27,-3.01412e-27,4.44742e-27,5.61202e-27,1.36717e-27,-2.75343e-27,-3.12131e-27,-5.82251e-28,1.67222e-27,1.71985e-27,2.23034e-28,-9.97073e-28,-9.39761e-28,-6.83559e-29,5.84156e-28,5.0953e-28,8.70983e-30,-3.3667e-28,-2.74046e-28,9.65797e-30,1.90792e-28,1.46674e-28,-1.16431e-29,-1.06815e-28,-7.76465e-29,8.36502e-30,5.82566e-29,4.2178e-29,-4.83469e-30,-3.29211e-29,-2.06941e-29,6.86207e-31,1.77789e-29,1.05324e-29,5.27464e-30,-1.65972e-29,-5.89262e-30,1.0618e-29,-1.05704e-29,3.23442e-30,2.15754e-29,2.1447e-29,-2.09567e-28,4.94922e-28,-7.64614e-28,9.51483e-28,-2.07891e-27,-1.47723e-28
1.50051e-26,3.70544e-27,-8.92928e-28,8.10174e-28,-5.30593e-28,1.77637e-28,5.36868e-29,-7.3302e-29,2.63543e-30,2.31833e-29,-2.57789e-29,1.50874e-29,2.25585e-29,-3.04043e-30,-2.02299e-29,-2.65475e-29,-6.00916e-30,3.37665e-29,5.54975e-29,1.30155e-29,-6.79035e-29,-1.00185e-28,-2.18405e-29,1.26153e-28,1.85369e-28,3.22199e-29,-2.4112e-28,-3.32645e-28,-3.67849e-29,4.55148e-28,5.88974e-28,1.80707e-29,-8.53391e-28,-1.02472e-27,6.41172e-29,1.5848e-27,1.75321e-27,-2.98195e-28,-2.91665e-27,-2.94688e-27,8.66372e-28,5.31624e-27,4.86233e-27,-2.14136e-27,-9.59253e-27,-7.8719e-27,4.86021e-27,1.7117e-26,1.24741e-26,-1.0462e-26,-3.01896e-26,-1.9216e-26,2.17502e-26,5.26032e-26,2.82454e-26,-4.43225e-26,-9.01685e-26,-3.66022e-26,9.10574e-26,1.49818e-25,2.58014e-26,-1.90293e-25,-1.84826e-25,2.93251e-25,1.11647e-24,1.7679e-24,1.7679e-24,1.11647e-24,2.93253e-25,-1.84827e-25,-1.90296e-25,2.57987e-26,1.49818e-25,9.10604e-26,-3.6598e-26,-9.0167e-26,-4.43254e-26,2.82403e-26,5.26005e-26,2.17525e-26,-1.92109e-26,-3.01862e-26,-1.04632e-26,1.247e-26,1.71141e-26,4.86098e-27,-7.86879e-27,-9.59033e-27,-2.14193e-27,4.86004e-27,5.31468e-27,8.66852e-28,-2.94523e-27,-2.91561e-27,-2.98597e-28,1.75205e-27,1.58412e-27,6.44453e-29,-1.02391e-27,-8.52959e-28,1.78109e-29,5.88425e-28,4.5488e-28,-3.6591e-29,-3.32277e-28,-2.40952e-28,3.20849e-29,1.85127e-28,1.26043e-28,-2.17676e-29,-1.00051e-28,-6.78403e-29,1.29695e-29,5.5415e-29,3.37444e-29,-5.9875e-30,-2.65054e-29,-2.0213e-29,-3.04245e-30,2.25021e-29,1.51065e-29,-2.57565e-29,2.31749e-29,2.61678e-30,-7.32398e-29,5.3668e-29,1.77337e-28,-5.29801e-28,8.09002e-28,-8.91757e-28,3.70301e-27,1.50063e-26
-2.90455e-26,-4.61666e-27,5.32437e-28,-6.41335e-28,4.19645e-28,-7.54718e-29,-1.39524e-28,1.18352e-28,-7.54691e-30,-3.87216e-29,4.05409e-29,-1.68507e-29,-2.34442e-29,-3.82037e-30,2.042e-29,2.77872e-29,1.847e-29,-3.0564e-29,-6.76372e-29,-3.19313e-29,6.64115e-29,1.25575e-28,5.36252e-29,-1.30251e-28,-2.37072e-28,-8.33304e-29,2.61527e-28,4.3083e-28,1.1622e-28,-5.12467e-28,-7.69978e-28,-1.35743e-28,9.8864e-28,1.3492e-27,9.99347e-29,-1.87674e-27,-2.32175e-27,8.93682e-29,3.51326e-27,3.9228e-27,-6.4211e-28,-6.48986e-27,-6.50426e-27,2.00085e-27,1.18309e-26,1.05819e-26,-5.05086e-27,-2.12834e-26,-1.68615e-26,1.15443e-26,3.77812e-26,2.61451e-26,-2.49257e-26,-6.61549e-26,-3.8817e-26,5.20767e-26,1.13795e-25,5.14611e-26,-1.08812e-25,-1.89464e-25,-4.21695e-26,2.27557e-25,2.30494e-25,-3.51924e-25,-1.36755e-24,-2.17473e-24,-2.17473e-24,-1.36756e-24,-3.51926e-25,2.30495e-25,2.2756e-25,-4.21663e-26,-1.89464e-25,-1.08816e-25,5.1456e-26,1.13793e-25,5.20802e-26,-3.88108e-26,-6.61516e-26,-2.49285e-26,2.61388e-26,3.77771e-26,1.15459e-26,-1.68564e-26,-2.12799e-26,-5.0519e-27,1.05781e-26,1.18282e-26,2.00166e-27,-6.50139e-27,-6.48799e-27,-6.42792e-28,3.92072e-27,3.51202e-27,8.99382e-29,-2.32028e-27,-1.87593e-27,9.94715e-29,1.34818e-27,9.8814e-28,-1.35379e-28,-7.69287e-28,-5.12161e-28,1.15949e-28,4.30369e-28,2.61338e-28,-8.31414e-29,-2.36768e-28,-1.30129e-28,5.35208e-29,1.25407e-28,6.63426e-29,-3.18655e-29,-6.75352e-29,-3.05422e-29,1.84369e-29,2.77376e-29,2.03992e-29,-3.80802e-30,-2.33853e-29,-1.68655e-29,4.0501e-29,-3.87039e-29,-7.51773e-30,1.18244e-28,-1.39439e-28,-7.52232e-29,4.1889e-28,-6.40273e-28,5.31684e-28,-4.61484e-27,-2.9049e-26
3.63082e-26,4.01352e-27,8.30776e-29,1.8274e-28,-9.44756e-29,-1.00598e-28,1.90487e-28,-1.19455e-28,5.73945e-30,5.33679e-29,-4.68977e-29,1.05456e-30,1.26585e-29,1.73638e-29,8.15285e-31,-1.17123e-29,-4.03409e-29,-7.33522e-30,5.02542e-29,6.50156e-29,-5.02656e-30,-1.00919e-28,-1.09815e-28,3.32764e-29,2.02293e-28,1.76278e-28,-1.06407e-28,-3.81029e-28,-2.71365e-28,2.64111e-28,6.9839e-28,3.95345e-28,-5.88753e-28,-1.24726e-27,-5.36123e-28,1.2304e-27,2.1786e-27,6.46226e-28,-2.46285e-27,-3.72816e-27,-6.0193e-28,4.77544e-27,6.25677e-27,1.12507e-28,-9.0211e-27,-1.03018e-26,1.44137e-27,1.6673e-26,1.66219e-26,-5.33752e-27,-3.02121e-26,-2.61822e-26,1.4163e-26,5.37259e-26,3.97707e-26,-3.31472e-26,-9.34333e-26,-5.54054e-26,7.42053e-26,1.56564e-25,5.81196e-26,-1.57785e-25,-1.8813e-25,2.33544e-25,1.00544e-24,1.62857e-24,1.62857e-24,1.00544e-24,2.33545e-25,-1.8813e-25,-1.57787e-25,5.81172e-26,1.56563e-25,7.42078e-26,-5.54016e-26,-9.34317e-26,-3.31497e-26,3.9766e-26,5.37234e-26,1.41651e-26,-2.61774e-26,-3.0209e-26,-5.33886e-27,1.6618e-26,1.66705e-26,1.44239e-27,-1.02987e-26,-9.01919e-27,1.11645e-28,6.25445e-27,4.77412e-27,-6.01191e-28,-3.72647e-27,-2.46199e-27,6.4561e-28,2.1774e-27,1.22987e-27,-5.35628e-28,-1.24643e-27,-5.88443e-28,3.94961e-28,6.97829e-28,2.63936e-28,-2.71081e-28,-3.80656e-28,-1.06307e-28,1.76079e-28,2.02049e-28,3.32135e-29,-1.097e-28,-1.00783e-28,-4.99501e-30,6.49436e-29,5.0175e-29,-7.33787e-30,-4.03025e-29,-1.16763e-29,8.24956e-31,1.73403e-29,1.26257e-29,1.06038e-30,-4.68525e-29,5.33471e-29,5.70655e-30,-1.19344e-28,1.90371e-28,-1.00692e-28,-9.40782e-29,1.8226e-28,8.30037e-29,4.01329e-27,3.63144e-26
-3.11157e-26,-1.19749e-27,-8.04137e-28,6.29176e-28,-5.00215e-28,3.35172e-28,-1.44882e-28,3.20238e-29,8.39342e-30,-5.74479e-29,3.31052e-29,3.88371e-29,1.69693e-29,-3.68286e-29,-5.13427e-29,-3.07903e-29,6.7326e-29,9.17896e-29,1.80172e-29,-1.05018e-28,-1.40148e-28,-1.29142e-29,1.78252e-28,2.10346e-28,-7.93095e-30,-2.92593e-28,-3.12826e-28,5.14219e-29,4.78423e-28,4.59457e-28,-1.40501e-28,-7.74878e-28,-6.68028e-28,3.10562e-28,1.24521e-27,9.57992e-28,-6.24167e-28,-1.98607e-27,-1.35136e-27,1.18615e-27,3.14573e-27,1.87506e-27,-2.17446e-27,-4.94585e-27,-2.54402e-27,3.87499e-27,7.7375e-27,3.35255e-27,-6.76036e-27,-1.20483e-26,-4.26154e-27,1.16103e-26,1.87304e-26,5.18518e-27,-1.97262e-26,-2.93306e-26,-6.07256e-27,3.36088e-26,4.75347e-26,7.15159e-27,-6.24081e-26,-9.03735e-26,-9.67065e-27,1.82823e-25,4.12846e-25,5.68108e-25,5.68109e-25,4.12848e-25,1.82823e-25,-9.67124e-27,-9.03749e-26,-6.2409e-26,7.15198e-27,4.7536e-26,3.361e-26,-6.07259e-27,-2.93318e-26,-1.97276e-26,5.18454e-27,1.8731e-26,1.16116e-26,-4.26044e-27,-1.20482e-26,-6.76122e-27,3.35149e-27,7.73708e-27,3.87547e-27,-2.54315e-27,-4.94535e-27,-2.17471e-27,1.87437e-27,3.14528e-27,1.18629e-27,-1.35084e-27,-1.9857e-27,-6.2426e-28,9.57594e-28,1.24492e-27,3.1063e-28,-6.6773e-28,-7.74665e-28,-1.40553e-28,4.59236e-28,4.78269e-28,5.14621e-29,-3.12667e-28,-2.92483e-28,-7.95926e-30,2.10237e-28,1.78179e-28,-1.28972e-29,-1.40076e-28,-1.04973e-28,1.80005e-29,9.17456e-29,6.7299e-29,-3.07779e-29,-5.13162e-29,-3.68012e-29,1.69357e-29,3.88414e-29,3.30867e-29,-5.74405e-29,8.41404e-30,3.20001e-29,-1.44838e-28,3.35012e-28,-4.99848e-28,6.28514e-28,-8.02983e-28,-1.19997e-27,-3.1125e-26
1.04716e-26,-4.05496e-27,1.41573e-27,-1.78654e-27,1.35018e-27,-5.74579e-28,-5.5397e-29,1.74921e-28,-3.63751e-29,3.22335e-29,1.43547e-29,-9.41742e-29,-6.82581e-29,5.36561e-29,1.21325e-28,9.9472e-29,-7.92125e-29,-2.06218e-28,-1.47921e-28,1.18928e-28,3.48773e-28,2.40789e-28,-2.03055e-28,-5.77121e-28,-4.0021e-28,3.41685e-28,9.76484e-28,6.65392e-28,-5.94636e-28,-1.65832e-27,-1.10705e-27,1.05536e-27,2.83604e-27,1.83113e-27,-1.90372e-27,-4.86573e-27,-3.00048e-27,3.47166e-27,8.37418e-27,4.8477e-27,-6.37512e-27,-1.44309e-26,-7.68851e-27,1.17574e-26,2.48441e-26,1.19346e-26,-2.17471e-26,-4.26467e-26,-1.80089e-26,4.02753e-26,7.28642e-26,2.60027e-26,-7.47821e-26,-1.23727e-25,-3.43475e-26,1.39801e-25,2.07994e-25,3.28861e-26,-2.68821e-25,-3.40894e-25,3.16816e-26,5.44184e-25,4.06988e-25,-9.38379e-25,-3.09906e-24,-4.76852e-24,-4.76852e-24,-3.09906e-24,-9.38383e-25,4.0699e-25,5.44191e-25,3.16887e-26,-3.40894e-25,-2.6883e-25,3.28753e-26,2.07991e-25,1.39809e-25,-3.43341e-26,-1.2372e-25,-7.47879e-26,2.59894e-26,7.28553e-26,4.02778e-26,-1.79986e-26,-4.26388e-26,-2.17482e-26,1.19271e-26,2.4838e-26,1.1758e-26,-7.68311e-27,-1.44266e-26,-6.37554e-27,4.84387e-27,8.37114e-27,3.47202e-27,-2.99778e-27,-4.86368e-27,-1.90404e-27,1.82925e-27,2.83467e-27,1.05564e-27,-1.10576e-27,-1.65742e-27,-5.94849e-28,6.64524e-28,9.75891e-28,3.41831e-28,-3.99637e-28,-5.76726e-28,-2.03114e-28,2.40469e-28,3.48534e-28,1.18967e-28,-1.47718e-28,-2.06105e-28,-7.92284e-29,9.93703e-29,1.21237e-28,5.36449e-29,-6.81176e-29,-9.41869e-29,1.42966e-29,3.22657e-29,-3.63569e-29,1.74727e-28,-5.52138e-29,-5.74104e-28,1.34866e-27,-1.78425e-27,1.41357e-27,-4.04872e-27,1.04841e-26
2.27463e-26,1.1008e-26,-1.73589e-27,3.1546e-27,-2.31263e-27,7.21629e-28,4.27671e-28,-4.87701e-28,7.18014e-29,4.8431e-29,-1.048e-28,1.29885e-28,1.32975e-28,-4.765e-29,-1.70023e-28,-1.748e-28,3.45836e-29,2.84427e-28,3.22515e-28,-3.92949e-29,-5.20304e-28,-5.63218e-28,6.94646e-29,9.14554e-28,1.00671e-27,-1.35728e-28,-1.65285e-27,-1.76544e-27,3.11692e-28,2.98142e-27,3.06975e-27,-7.34862e-28,-5.38348e-27,-5.26455e-27,1.69601e-27,9.69493e-27,8.89888e-27,-3.78597e-27,-1.74004e-26,-1.47978e-26,8.1683e-27,3.10739e-26,2.41593e-26,-1.71279e-26,-5.51449e-26,-3.869e-26,3.50887e-26,9.70879e-26,6.05524e-26,-7.0502e-26,-1.6939e-25,-9.1802e-26,1.39606e-25,2.92608e-25,1.31679e-25,-2.74594e-25,-4.98082e-25,-1.61053e-25,5.49116e-25,8.22298e-25,6.9553e-26,-1.12656e-24,-9.79536e-25,1.87814e-24,6.65499e-24,1.03989e-23,1.03989e-23,6.655e-24,1.87814e-24,-9.7954e-25,-1.12657e-24,6.95376e-26,8.22298e-25,5.49134e-25,-1.6103e-25,-4.98074e-25,-2.74611e-25,1.3165e-25,2.92593e-25,1.39619e-25,-9.17727e-26,-1.69371e-25,-7.05084e-26,6.05292e-26,9.7071e-26,3.50923e-26,-3.86726e-26,-5.5132e-26,-1.71305e-26,2.41466e-26,3.10647e-26,8.1704e-27,-1.47887e-26,-1.73942e-26,-3.78774e-27,8.89246e-27,9.6908e-27,1.69747e-27,-5.26008e-27,-5.38082e-27,-7.3604e-28,3.06671e-27,2.97973e-27,3.12578e-28,-1.7634e-27,-1.65177e-27,-1.36343e-28,1.00536e-27,9.13839e-28,6.97827e-29,-5.62469e-28,-5.19883e-28,-3.94993e-29,3.22055e-28,2.8425e-28,3.46876e-29,-1.74581e-28,-1.69867e-28,-4.76879e-29,1.32709e-28,1.29906e-28,-1.04613e-28,4.83327e-29,7.17093e-29,-4.87172e-28,4.27121e-28,7.20838e-28,-2.30977e-27,3.15052e-27,-1.73317e-27,1.09975e-26,2.27307e-26
-5.94959e-26,-1.80036e-26,1.76905e-27,-4.49468e-27,3.14429e-27,-6.70545e-28,-9.23541e-28,8.39056e-28,-1.0176e-28,-2.06659e-28,2.36562e-28,-9.20827e-29,-1.91763e-28,-7.64496e-30,1.34253e-28,2.20508e-28,1.16391e-28,-2.25059e-28,-4.9396e-28,-2.15465e-28,4.9376e-28,9.09304e-28,3.60245e-28,-9.67461e-28,-1.70627e-27,-5.53577e-28,1.93205e-27,3.09049e-27,7.52303e-28,-3.76608e-27,-5.50798e-27,-8.26081e-28,7.23327e-27,9.62523e-27,4.57592e-28,-1.36805e-26,-1.65296e-26,1.0899e-27,2.55251e-26,2.78649e-26,-5.37778e-27,-4.7027e-26,-4.60998e-26,1.56537e-26,8.55121e-26,7.48209e-26,-3.84053e-26,-1.53526e-25,-1.18887e-25,8.63331e-26,2.72033e-25,1.83707e-25,-1.84436e-25,-4.75493e-25,-2.71456e-25,3.82559e-25,8.16423e-25,3.56457e-25,-7.94158e-25,-1.35474e-24,-2.7599e-25,1.65414e-24,1.6247e-24,-2.6415e-24,-1.00157e-23,-1.5861e-23,-1.5861e-23,-1.00157e-23,-2.64151e-24,1.62471e-24,1.65417e-24,-2.75967e-25,-1.35474e-24,-7.94184e-25,3.5642e-25,8.16409e-25,3.82584e-25,-2.71411e-25,-4.75469e-25,-1.84456e-25,1.83662e-25,2.72003e-25,8.63442e-26,-1.1885e-25,-1.53501e-25,-3.84125e-26,7.47931e-26,8.54928e-26,1.56592e-26,-4.60793e-26,-4.70134e-26,-5.38241e-27,2.78501e-26,2.5516e-26,1.09379e-27,-1.65191e-26,-1.36746e-26,4.54423e-28,9.61794e-27,7.22957e-27,-8.23583e-28,-5.50303e-27,-3.76381e-27,7.5044e-28,3.08718e-27,1.93063e-27,-5.52276e-28,-1.7041e-27,-9.66538e-28,3.59529e-28,9.08096e-28,4.93236e-28,-2.15009e-28,-4.93235e-28,-2.24874e-28,1.16149e-28,2.20172e-28,1.34062e-28,-7.51911e-30,-1.91394e-28,-9.21189e-29,2.36213e-28,-2.06481e-28,-1.01557e-28,8.38143e-28,-9.22583e-28,-6.6949e-28,3.14017e-27,-4.48906e-27,1.76644e-27,-1.79892e-26,-5.9478e-26
9.1165e-26,2.38019e-26,-1.80611e-27,5.73704e-27,-3.74542e-27,4.00873e-28,1.4778e-27,-1.17072e-27,1.18328e-28,4.49126e-28,-4.01988e-28,-5.41506e-29,2.31037e-28,1.26025e-28,2.54358e-29,-2.11793e-28,-3.99148e-28,-3.60533e-29,6.25588e-28,6.87343e-28,-1.66882e-28,-1.22012e-27,-1.15932e-27,5.69642e-28,2.40419e-27,1.84936e-27,-1.53707e-27,-4.48952e-27,-2.80476e-27,3.55459e-27,8.17809e-27,3.98865e-27,-7.62053e-27,-1.4532e-26,-5.18558e-27,1.55405e-26,2.52705e-26,5.71896e-27,-3.05927e-26,-4.3079e-26,-3.95402e-27,5.85903e-26,7.2006e-26,-3.8276e-27,-1.09717e-25,-1.1808e-25,2.53655e-26,2.01339e-25,1.8975e-25,-7.64721e-26,-3.62884e-25,-2.97429e-25,1.88866e-25,6.42489e-25,4.48712e-25,-4.26129e-25,-1.11336e-24,-6.16671e-25,9.33249e-25,1.85802e-24,6.04733e-25,-1.99139e-24,-2.26647e-24,2.93576e-24,1.23268e-23,1.98719e-23,1.9872e-23,1.23268e-23,2.93578e-24,-2.26647e-24,-1.99141e-24,6.04703e-25,1.85802e-24,9.33281e-25,-6.16624e-25,-1.11334e-24,-4.26161e-25,4.48654e-25,6.42457e-25,1.88892e-25,-2.9737e-25,-3.62846e-25,-7.64878e-26,1.89702e-25,2.01307e-25,2.53768e-26,-1.18043e-25,-1.09693e-25,-3.83695e-27,7.19783e-26,5.85736e-26,-3.94606e-27,-4.30588e-26,-3.05818e-26,5.7123e-27,2.52562e-26,1.55336e-26,-5.18021e-27,-1.45221e-26,-7.61639e-27,3.98446e-27,8.17139e-27,3.55217e-27,-2.80166e-27,-4.48505e-27,-1.53564e-27,1.84718e-27,2.40126e-27,5.6873e-28,-1.15807e-27,-1.2185e-27,-1.66395e-28,6.86553e-28,6.24638e-28,-3.61592e-29,-3.98721e-28,-2.11368e-28,2.56019e-29,1.25776e-28,2.3061e-28,-5.40803e-29,-4.01468e-28,4.48868e-28,1.17976e-28,-1.16944e-27,1.47649e-27,3.99577e-28,-3.74023e-27,5.73025e-27,-1.80405e-27,2.37844e-26,9.11455e-26
-1.21277e-25,-3.09555e-26,2.40778e-27,-7.80011e-27,4.80545e-27,-1.26474e-28,-2.22651e-27,1.63651e-27,-1.4562e-28,-7.87043e-28,6.28093e-28,2.7004e-28,-2.92006e-28,-2.91167e-28,-2.54368e-28,2.00884e-28,7.97692e-28,4.09346e-28,-8.12536e-28,-1.35872e-27,-2.98616e-28,1.66034e-27,2.29633e-27,-4.64515e-32,-3.39434e-27,-3.69398e-27,9.71845e-28,6.47624e-27,5.7312e-27,-3.24067e-27,-1.19725e-26,-8.50404e-27,8.15236e-27,2.14943e-26,1.19415e-26,-1.81348e-26,-3.77136e-26,-1.5462e-26,3.77136e-26,6.47303e-26,1.73657e-26,-7.49572e-26,-1.08927e-25,-1.32696e-26,1.44023e-25,1.79844e-25,-6.42962e-27,-2.69238e-25,-2.90958e-25,6.17694e-26,4.91863e-25,4.60006e-25,-1.94009e-25,-8.80034e-25,-7.02326e-25,4.86446e-25,1.536e-24,9.90434e-25,-1.12808e-24,-2.57562e-24,-1.07889e-24,2.47574e-24,3.21445e-24,-3.27952e-24,-1.54964e-23,-2.54337e-23,-2.54337e-23,-1.54965e-23,-3.27954e-24,3.21446e-24,2.47577e-24,-1.07885e-24,-2.57561e-24,-1.12811e-24,9.90372e-25,1.53597e-24,4.86486e-25,-7.02249e-25,-8.79992e-25,-1.94043e-25,4.59928e-25,4.91814e-25,6.17917e-26,-2.90894e-25,-2.69196e-25,-6.44704e-27,1.79794e-25,1.43993e-25,-1.32547e-26,-1.08889e-25,-7.49362e-26,1.73529e-26,6.47026e-26,3.77001e-26,-1.54514e-26,-3.76939e-26,-1.81265e-26,1.1933e-26,2.14807e-26,8.1476e-27,-8.49743e-27,-1.19632e-26,-3.23806e-27,5.72632e-27,6.47013e-27,9.70399e-28,-3.69055e-27,-3.39034e-27,8.4734e-31,2.29432e-27,1.65814e-27,-2.99051e-28,-1.35745e-27,-8.11266e-28,4.09336e-28,7.97003e-28,2.00331e-28,-2.54498e-28,-2.90749e-28,-2.91485e-28,2.69912e-28,6.27334e-28,-7.86673e-28,-1.45049e-28,1.63471e-27,-2.22475e-27,-1.24709e-28,4.79849e-27,-7.79124e-27,2.40581e-27,-3.09325e-26,-1.2125e-25
