1.4478e-11,1.64249e-12,-3.35665e-13,-1.10202e-12,-7.37241e-13,-1.10875e-12,-1.04163e-12,-1.13723e-12,-9.90496e-13,-9.56171e-13,-1.04328e-12,-9.50586e-13,-9.38685e-13,-8.59906e-13,-1.00185e-12,-1.06222e-12,-9.71339e-13,-1.02244e-12,-1.09578e-12,-1.08296e-12,-1.07188e-12,-1.0608e-12,-1.06532e-12,-1.1847e-12,-1.23956e-12,-1.26313e-12,-1.36388e-12,-1.41582e-12,-1.47183e-12,-1.50506e-12,-1.65705e-12,-1.80579e-12,-1.94611e-12,-1.97592e-12,-2.16056e-12,-2.45873e-12,-2.5662e-12,-2.85554e-12,-3.02644e-12,-3.32378e-12,-3.46514e-12,-3.74075e-12,-3.92785e-12,-4.1715e-12,-4.48789e-12,-4.79196e-12,-5.01095e-12,-5.22381e-12,-5.53229e-12,-5.81189e-12,-5.99982e-12,-6.27407e-12,-6.454e-12,-6.6386e-12,-6.8651e-12,-7.08381e-12,-7.31373e-12,-7.49915e-12,-7.68757e-12,-7.78356e-12,-7.8713e-12,-8.01688e-12,-8.16095e-12,-8.16586e-12,-8.17413e-12,-8.20064e-12,-8.20064e-12,-8.17413e-12,-8.16587e-12,-8.16096e-12,-8.01688e-12,-7.87131e-12,-7.78356e-12,-7.68757e-12,-7.49915e-12,-7.31373e-12,-7.08381e-12,-6.8651e-12,-6.6386e-12,-6.454e-12,-6.27407e-12,-5.99982e-12,-5.81189e-12,-5.53229e-12,-5.22382e-12,-5.01096e-12,-4.79197e-12,-4.48791e-12,-4.17152e-12,-3.92788e-12,-3.74079e-12,-3.46518e-12,-3.32383e-12,-3.02649e-12,-2.85561e-12,-2.56628e-12,-2.45882e-12,-2.16066e-12,-1.97602e-12,-1.94623e-12,-1.80591e-12,-1.65719e-12,-1.50521e-12,-1.47199e-12,-1.41599e-12,-1.36407e-12,-1.26333e-12,-1.23978e-12,-1.18494e-12,-1.0656e-12,-1.06111e-12,-1.07222e-12,-1.08335e-12,-1.09624e-12,-1.02298e-12,-9.72016e-13,-1.0631e-12,-1.00297e-12,-8.61377e-13,-9.40611e-13,-9.53132e-13,-1.04659e-12,-9.6048e-13,-9.96014e-13,-1.1443e-12,-1.05057e-12,-1.11995e-12,-7.51402e-13,-1.11996e-12,-3.59832e-13,1.60784e-12,1.44209e-11
-2.33242e-11,-1.13766e-11,-9.08104e-12,-7.76858e-12,-8.40203e-12,-8.45397e-12,-8.88433e-12,-8.68454e-12,-8.76038e-12,-8.75957e-12,-8.69457e-12,-8.88211e-12,-8.89674e-12,-9.20266e-12,-9.1237e-12,-9.01808e-12,-9.24218e-12,-9.14703e-12,-9.10043e-12,-9.25878e-12,-9.40971e-12,-9.32579e-12,-9.38354e-12,-9.39824e-12,-9.492e-12,-9.81054e-12,-9.74612e-12,-9.70905e-12,-9.68299e-12,-9.79313e-12,-9.81474e-12,-9.69535e-12,-9.64856e-12,-9.77057e-12,-9.65114e-12,-9.5053e-12,-9.73334e-12,-9.6186e-12,-9.6487e-12,-9.44488e-12,-9.32595e-12,-9.13097e-12,-9.11373e-12,-9.02484e-12,-8.93879e-12,-8.71603e-12,-8.60998e-12,-8.57975e-12,-8.35459e-12,-8.24407e-12,-8.15883e-12,-7.89058e-12,-7.59536e-12,-7.45263e-12,-7.22679e-12,-7.19207e-12,-6.98664e-12,-7.0012e-12,-6.85815e-12,-6.80462e-12,-6.65392e-12,-6.4716e-12,-6.35143e-12,-6.40611e-12,-6.36166e-12,-6.3999e-12,-6.39991e-12,-6.36167e-12,-6.40613e-12,-6.35146e-12,-6.47164e-12,-6.65397e-12,-6.80468e-12,-6.85822e-12,-7.00128e-12,-6.98672e-12,-7.19217e-12,-7.22689e-12,-7.45275e-12,-7.59549e-12,-7.89073e-12,-8.15899e-12,-8.24425e-12,-8.35479e-12,-8.57998e-12,-8.61023e-12,-8.71631e-12,-8.9391e-12,-9.02519e-12,-9.11413e-12,-9.13143e-12,-9.32648e-12,-9.44548e-12,-9.64938e-12,-9.61938e-12,-9.73423e-12,-9.50631e-12,-9.65229e-12,-9.77188e-12,-9.65002e-12,-9.69699e-12,-9.81658e-12,-9.79519e-12,-9.68528e-12,-9.7116e-12,-9.74896e-12,-9.8137e-12,-9.4955e-12,-9.40214e-12,-9.38788e-12,-9.33063e-12,-9.41513e-12,-9.26487e-12,-9.10731e-12,-9.1549e-12,-9.25126e-12,-9.02866e-12,-9.1362e-12,-9.21758e-12,-8.91476e-12,-8.90403e-12,-8.72144e-12,-8.79261e-12,-8.8011e-12,-8.73448e-12,-8.94527e-12,-8.5279e-12,-8.49145e-12,-7.87764e-12,-9.21685e-12,-1.15525e-11,-2.35561e-11
-7.9031e-11,-8.53179e-11,-8.76893e-11,-8.95444e-11,-8.87803e-11,-8.81266e-11,-8.73349e-11,-8.78875e-11,-8.82171e-11,-8.83802e-11,-8.84721e-11,-8.83049e-11,-8.84524e-11,-8.78705e-11,-8.78107e-11,-8.80071e-11,-8.77083e-11,-8.78495e-11,-8.78428e-11,-8.75002e-11,-8.72249e-11,-8.74843e-11,-8.73467e-11,-8.71007e-11,-8.6719e-11,-8.58619e-11,-8.58453e-11,-8.58113e-11,-8.58216e-11,-8.55143e-11,-8.51236e-11,-8.51601e-11,-8.50153e-11,-8.4708e-11,-8.46556e-11,-8.4399e-11,-8.35962e-11,-8.33528e-11,-8.29373e-11,-8.28401e-11,-8.28784e-11,-8.27928e-11,-8.25083e-11,-8.22609e-11,-8.18047e-11,-8.17641e-11,-8.15527e-11,-8.11726e-11,-8.11173e-11,-8.07675e-11,-8.05599e-11,-8.06483e-11,-8.10274e-11,-8.09485e-11,-8.10286e-11,-8.06297e-11,-8.06054e-11,-8.01502e-11,-8.01204e-11,-8.00318e-11,-8.01892e-11,-8.03614e-11,-8.03364e-11,-8.01721e-11,-8.02557e-11,-8.01372e-11,-8.01372e-11,-8.02558e-11,-8.01721e-11,-8.03365e-11,-8.03615e-11,-8.01893e-11,-8.00319e-11,-8.01206e-11,-8.01506e-11,-8.06058e-11,-8.06302e-11,-8.10292e-11,-8.09492e-11,-8.10282e-11,-8.06493e-11,-8.05611e-11,-8.07689e-11,-8.11189e-11,-8.11745e-11,-8.15549e-11,-8.17667e-11,-8.18076e-11,-8.22641e-11,-8.2512e-11,-8.2797e-11,-8.28831e-11,-8.28454e-11,-8.29433e-11,-8.33594e-11,-8.36036e-11,-8.44072e-11,-8.46647e-11,-8.47181e-11,-8.50264e-11,-8.51724e-11,-8.51372e-11,-8.55292e-11,-8.5838e-11,-8.58293e-11,-8.58651e-11,-8.58837e-11,-8.6743e-11,-8.7127e-11,-8.73756e-11,-8.75161e-11,-8.72601e-11,-8.75392e-11,-8.78865e-11,-8.78987e-11,-8.77641e-11,-8.80709e-11,-8.78845e-11,-8.79566e-11,-8.85538e-11,-8.8425e-11,-8.8615e-11,-8.85505e-11,-8.84197e-11,-8.81275e-11,-8.76176e-11,-8.84578e-11,-8.91668e-11,-8.99963e-11,-8.82248e-11,-8.59706e-11,-7.9865e-11
-6.19257e-10,-6.21554e-10,-6.19656e-10,-6.18106e-10,-6.19741e-10,-6.22724e-10,-6.25105e-10,-6.25317e-10,-6.25283e-10,-6.25389e-10,-6.26076e-10,-6.26585e-10,-6.26719e-10,-6.27949e-10,-6.28775e-10,-6.28778e-10,-6.28988e-10,-6.28866e-10,-6.28945e-10,-6.29788e-10,-6.30087e-10,-6.29132e-10,-6.29345e-10,-6.29663e-10,-6.29835e-10,-6.31158e-10,-6.31183e-10,-6.30636e-10,-6.30385e-10,-6.3078e-10,-6.31132e-10,-6.30892e-10,-6.3115e-10,-6.31212e-10,-6.31138e-10,-6.32032e-10,-6.33102e-10,-6.33552e-10,-6.34093e-10,-6.34486e-10,-6.34245e-10,-6.34499e-10,-6.35216e-10,-6.35687e-10,-6.36822e-10,-6.37371e-10,-6.37517e-10,-6.3793e-10,-6.38474e-10,-6.39136e-10,-6.39445e-10,-6.39875e-10,-6.39028e-10,-6.39138e-10,-6.39225e-10,-6.40278e-10,-6.40633e-10,-6.4154e-10,-6.41754e-10,-6.41954e-10,-6.41614e-10,-6.41805e-10,-6.42552e-10,-6.42511e-10,-6.42089e-10,-6.42496e-10,-6.42497e-10,-6.42089e-10,-6.42512e-10,-6.42553e-10,-6.41806e-10,-6.41616e-10,-6.41956e-10,-6.41757e-10,-6.41544e-10,-6.40637e-10,-6.40282e-10,-6.3923e-10,-6.39144e-10,-6.39035e-10,-6.39882e-10,-6.39454e-10,-6.39145e-10,-6.38485e-10,-6.37942e-10,-6.3753e-10,-6.37386e-10,-6.3684e-10,-6.35707e-10,-6.35238e-10,-6.34523e-10,-6.34272e-10,-6.34515e-10,-6.34126e-10,-6.33589e-10,-6.33142e-10,-6.32076e-10,-6.31186e-10,-6.31265e-10,-6.31208e-10,-6.30955e-10,-6.31201e-10,-6.30856e-10,-6.30467e-10,-6.30725e-10,-6.3128e-10,-6.31263e-10,-6.29949e-10,-6.29788e-10,-6.2948e-10,-6.2928e-10,-6.30248e-10,-6.29966e-10,-6.29141e-10,-6.29083e-10,-6.2923e-10,-6.29051e-10,-6.29085e-10,-6.28302e-10,-6.27124e-10,-6.2705e-10,-6.26611e-10,-6.26004e-10,-6.25989e-10,-6.26121e-10,-6.26016e-10,-6.23752e-10,-6.20895e-10,-6.19399e-10,-6.21108e-10,-6.23192e-10,-6.21104e-10
-3.35946e-09,-3.34433e-09,-3.34622e-09,-3.34991e-09,-3.35111e-09,-3.35144e-09,-3.35273e-09,-3.35623e-09,-3.36012e-09,-3.36244e-09,-3.36466e-09,-3.36746e-09,-3.36962e-09,-3.36999e-09,-3.37043e-09,-3.37231e-09,-3.37438e-09,-3.37525e-09,-3.37562e-09,-3.37696e-09,-3.37704e-09,-3.37822e-09,-3.37882e-09,-3.37824e-09,-3.37702e-09,-3.37531e-09,-3.37532e-09,-3.3744e-09,-3.37487e-09,-3.37534e-09,-3.37446e-09,-3.37345e-09,-3.37318e-09,-3.37423e-09,-3.37328e-09,-3.37069e-09,-3.36951e-09,-3.36728e-09,-3.36764e-09,-3.36724e-09,-3.36723e-09,-3.36637e-09,-3.36549e-09,-3.365e-09,-3.36389e-09,-3.36303e-09,-3.36247e-09,-3.36209e-09,-3.35981e-09,-3.35882e-09,-3.35852e-09,-3.35785e-09,-3.35835e-09,-3.35706e-09,-3.35645e-09,-3.35484e-09,-3.35446e-09,-3.35345e-09,-3.35345e-09,-3.35172e-09,-3.3539e-09,-3.35344e-09,-3.35227e-09,-3.35296e-09,-3.35331e-09,-3.35238e-09,-3.35239e-09,-3.35332e-09,-3.35296e-09,-3.35228e-09,-3.35345e-09,-3.35391e-09,-3.35173e-09,-3.35347e-09,-3.35347e-09,-3.35448e-09,-3.35486e-09,-3.35648e-09,-3.35709e-09,-3.35838e-09,-3.35789e-09,-3.35856e-09,-3.35887e-09,-3.35986e-09,-3.36215e-09,-3.36253e-09,-3.36311e-09,-3.36398e-09,-3.36509e-09,-3.36559e-09,-3.36648e-09,-3.36735e-09,-3.36736e-09,-3.36778e-09,-3.36743e-09,-3.36967e-09,-3.37086e-09,-3.37348e-09,-3.37444e-09,-3.37341e-09,-3.3737e-09,-3.37472e-09,-3.37562e-09,-3.37517e-09,-3.37472e-09,-3.37567e-09,-3.37568e-09,-3.37742e-09,-3.37867e-09,-3.37928e-09,-3.37871e-09,-3.37758e-09,-3.37754e-09,-3.37625e-09,-3.37594e-09,-3.37514e-09,-3.37315e-09,-3.37136e-09,-3.37102e-09,-3.37076e-09,-3.36873e-09,-3.36607e-09,-3.36399e-09,-3.36183e-09,-3.35809e-09,-3.35475e-09,-3.35362e-09,-3.35344e-09,-3.35241e-09,-3.34888e-09,-3.34714e-09,-3.36237e-09
-1.34012e-08,-1.34127e-08,-1.3416e-08,-1.34194e-08,-1.34246e-08,-1.34321e-08,-1.34404e-08,-1.34493e-08,-1.34525e-08,-1.346e-08,-1.34693e-08,-1.34727e-08,-1.34777e-08,-1.34789e-08,-1.3489e-08,-1.34956e-08,-1.34973e-08,-1.35001e-08,-1.35079e-08,-1.35104e-08,-1.35118e-08,-1.35108e-08,-1.35125e-08,-1.3517e-08,-1.35148e-08,-1.35136e-08,-1.35139e-08,-1.35118e-08,-1.35114e-08,-1.35116e-08,-1.3513e-08,-1.35108e-08,-1.3512e-08,-1.35089e-08,-1.35067e-08,-1.35088e-08,-1.35043e-08,-1.35018e-08,-1.35063e-08,-1.35082e-08,-1.3502e-08,-1.35058e-08,-1.35024e-08,-1.35029e-08,-1.35062e-08,-1.35038e-08,-1.35027e-08,-1.35026e-08,-1.34996e-08,-1.35013e-08,-1.35011e-08,-1.35007e-08,-1.3498e-08,-1.34956e-08,-1.34952e-08,-1.3498e-08,-1.34984e-08,-1.34979e-08,-1.35012e-08,-1.34967e-08,-1.34973e-08,-1.35006e-08,-1.35015e-08,-1.35025e-08,-1.34995e-08,-1.34998e-08,-1.34998e-08,-1.34995e-08,-1.35026e-08,-1.35015e-08,-1.35006e-08,-1.34973e-08,-1.34968e-08,-1.35013e-08,-1.34979e-08,-1.34985e-08,-1.34981e-08,-1.34953e-08,-1.34958e-08,-1.34982e-08,-1.35008e-08,-1.35012e-08,-1.35015e-08,-1.34998e-08,-1.35028e-08,-1.35029e-08,-1.35041e-08,-1.35065e-08,-1.35032e-08,-1.35028e-08,-1.35062e-08,-1.35024e-08,-1.35086e-08,-1.35067e-08,-1.35023e-08,-1.35048e-08,-1.35093e-08,-1.35073e-08,-1.35096e-08,-1.35127e-08,-1.35115e-08,-1.35138e-08,-1.35124e-08,-1.35122e-08,-1.35127e-08,-1.35148e-08,-1.35145e-08,-1.35158e-08,-1.3518e-08,-1.35136e-08,-1.3512e-08,-1.35131e-08,-1.35118e-08,-1.35094e-08,-1.35016e-08,-1.3499e-08,-1.34974e-08,-1.3491e-08,-1.34811e-08,-1.34799e-08,-1.34751e-08,-1.34719e-08,-1.34627e-08,-1.34553e-08,-1.34522e-08,-1.34433e-08,-1.3435e-08,-1.34275e-08,-1.34224e-08,-1.34189e-08,-1.34156e-08,-1.34041e-08
-3.96255e-08,-3.95829e-08,-3.95792e-08,-3.95815e-08,-3.95852e-08,-3.95898e-08,-3.95926e-08,-3.96008e-08,-3.96194e-08,-3.96304e-08,-3.96416e-08,-3.96536e-08,-3.96637e-08,-3.96749e-08,-3.96854e-08,-3.96938e-08,-3.96999e-08,-3.96994e-08,-3.97157e-08,-3.97251e-08,-3.97363e-08,-3.97401e-08,-3.97478e-08,-3.97498e-08,-3.97545e-08,-3.97631e-08,-3.97644e-08,-3.97608e-08,-3.97649e-08,-3.97742e-08,-3.97757e-08,-3.97731e-08,-3.97722e-08,-3.97778e-08,-3.97686e-08,-3.97642e-08,-3.97678e-08,-3.97569e-08,-3.97625e-08,-3.97636e-08,-3.97587e-08,-3.9761e-08,-3.97648e-08,-3.97667e-08,-3.9769e-08,-3.97609e-08,-3.97592e-08,-3.97604e-08,-3.97571e-08,-3.97562e-08,-3.97588e-08,-3.97542e-08,-3.97487e-08,-3.97493e-08,-3.97478e-08,-3.97524e-08,-3.97457e-08,-3.97443e-08,-3.97501e-08,-3.9748e-08,-3.97426e-08,-3.97562e-08,-3.97557e-08,-3.97582e-08,-3.97535e-08,-3.9759e-08,-3.9759e-08,-3.97535e-08,-3.97582e-08,-3.97558e-08,-3.97563e-08,-3.97428e-08,-3.97482e-08,-3.97504e-08,-3.97445e-08,-3.9746e-08,-3.97528e-08,-3.97482e-08,-3.97497e-08,-3.97491e-08,-3.97546e-08,-3.97593e-08,-3.97567e-08,-3.97577e-08,-3.9761e-08,-3.97599e-08,-3.97617e-08,-3.97697e-08,-3.97675e-08,-3.97657e-08,-3.97619e-08,-3.97597e-08,-3.97646e-08,-3.97636e-08,-3.9758e-08,-3.9769e-08,-3.97654e-08,-3.97699e-08,-3.97791e-08,-3.97735e-08,-3.97746e-08,-3.97772e-08,-3.97758e-08,-3.97665e-08,-3.97625e-08,-3.97661e-08,-3.97648e-08,-3.97563e-08,-3.97517e-08,-3.97498e-08,-3.97422e-08,-3.97385e-08,-3.97274e-08,-3.97182e-08,-3.9702e-08,-3.97025e-08,-3.96965e-08,-3.96883e-08,-3.96778e-08,-3.96667e-08,-3.96565e-08,-3.96446e-08,-3.96333e-08,-3.96222e-08,-3.96034e-08,-3.95949e-08,-3.95918e-08,-3.95869e-08,-3.95829e-08,-3.95803e-08,-3.95836e-08,-3.96259e-08
-8.35303e-08,-8.35181e-08,-8.35194e-08,-8.35155e-08,-8.35035e-08,-8.34934e-08,-8.34732e-08,-8.34805e-08,-8.34864e-08,-8.34856e-08,-8.34864e-08,-8.34974e-08,-8.35041e-08,-8.35052e-08,-8.35089e-08,-8.35175e-08,-8.35208e-08,-8.35248e-08,-8.35391e-08,-8.35477e-08,-8.3561e-08,-8.35766e-08,-8.35945e-08,-8.35934e-08,-8.3614e-08,-8.36198e-08,-8.36278e-08,-8.36327e-08,-8.36409e-08,-8.36569e-08,-8.36626e-08,-8.36739e-08,-8.3666e-08,-8.36748e-08,-8.3665e-08,-8.36537e-08,-8.36583e-08,-8.36477e-08,-8.36441e-08,-8.36389e-08,-8.36385e-08,-8.36316e-08,-8.3635e-08,-8.36395e-08,-8.36305e-08,-8.36208e-08,-8.36136e-08,-8.3612e-08,-8.36155e-08,-8.36034e-08,-8.35972e-08,-8.35986e-08,-8.35919e-08,-8.35891e-08,-8.35824e-08,-8.3575e-08,-8.35798e-08,-8.3575e-08,-8.35767e-08,-8.35763e-08,-8.35656e-08,-8.35841e-08,-8.35839e-08,-8.35815e-08,-8.35771e-08,-8.35746e-08,-8.35746e-08,-8.35772e-08,-8.35817e-08,-8.35841e-08,-8.35844e-08,-8.3566e-08,-8.35768e-08,-8.35772e-08,-8.35756e-08,-8.35805e-08,-8.35757e-08,-8.35832e-08,-8.359e-08,-8.35929e-08,-8.35996e-08,-8.35983e-08,-8.36046e-08,-8.36167e-08,-8.36133e-08,-8.3615e-08,-8.36222e-08,-8.3632e-08,-8.36411e-08,-8.36367e-08,-8.36333e-08,-8.36402e-08,-8.36407e-08,-8.36459e-08,-8.36496e-08,-8.36603e-08,-8.36557e-08,-8.36671e-08,-8.36768e-08,-8.36681e-08,-8.3676e-08,-8.36648e-08,-8.36591e-08,-8.36431e-08,-8.3635e-08,-8.363e-08,-8.36221e-08,-8.36164e-08,-8.35958e-08,-8.3597e-08,-8.35792e-08,-8.35636e-08,-8.35503e-08,-8.35418e-08,-8.35274e-08,-8.35234e-08,-8.35201e-08,-8.35114e-08,-8.35076e-08,-8.35063e-08,-8.34994e-08,-8.34881e-08,-8.3487e-08,-8.34875e-08,-8.34811e-08,-8.34733e-08,-8.3493e-08,-8.35026e-08,-8.35141e-08,-8.35175e-08,-8.35158e-08,-8.35275e-08
-1.17755e-07,-1.17731e-07,-1.17691e-07,-1.17651e-07,-1.17625e-07,-1.17602e-07,-1.1757e-07,-1.17547e-07,-1.17503e-07,-1.17476e-07,-1.17458e-07,-1.17442e-07,-1.17425e-07,-1.1741e-07,-1.17394e-07,-1.17384e-07,-1.17372e-07,-1.17367e-07,-1.17365e-07,-1.17362e-07,-1.17366e-07,-1.17366e-07,-1.17374e-07,-1.17384e-07,-1.17404e-07,-1.1742e-07,-1.17438e-07,-1.17452e-07,-1.17471e-07,-1.17494e-07,-1.17524e-07,-1.17546e-07,-1.17561e-07,-1.17563e-07,-1.17575e-07,-1.17589e-07,-1.17599e-07,-1.17619e-07,-1.17623e-07,-1.17624e-07,-1.17618e-07,-1.17611e-07,-1.17613e-07,-1.17619e-07,-1.1762e-07,-1.17613e-07,-1.17612e-07,-1.17616e-07,-1.1762e-07,-1.1762e-07,-1.17615e-07,-1.17619e-07,-1.17612e-07,-1.17607e-07,-1.17603e-07,-1.1761e-07,-1.17622e-07,-1.17623e-07,-1.17618e-07,-1.17618e-07,-1.17612e-07,-1.17613e-07,-1.17616e-07,-1.17612e-07,-1.17602e-07,-1.17603e-07,-1.17603e-07,-1.17602e-07,-1.17612e-07,-1.17616e-07,-1.17613e-07,-1.17612e-07,-1.17618e-07,-1.17619e-07,-1.17624e-07,-1.17623e-07,-1.17611e-07,-1.17604e-07,-1.17609e-07,-1.17614e-07,-1.1762e-07,-1.17617e-07,-1.17621e-07,-1.17621e-07,-1.17618e-07,-1.17614e-07,-1.17615e-07,-1.17622e-07,-1.17621e-07,-1.17615e-07,-1.17613e-07,-1.17621e-07,-1.17626e-07,-1.17625e-07,-1.17621e-07,-1.17601e-07,-1.17591e-07,-1.17578e-07,-1.17566e-07,-1.17563e-07,-1.17548e-07,-1.17526e-07,-1.17496e-07,-1.17473e-07,-1.17455e-07,-1.1744e-07,-1.17422e-07,-1.17406e-07,-1.17386e-07,-1.17376e-07,-1.17368e-07,-1.17367e-07,-1.17364e-07,-1.17367e-07,-1.17369e-07,-1.17373e-07,-1.17386e-07,-1.17395e-07,-1.1741e-07,-1.17425e-07,-1.17442e-07,-1.17458e-07,-1.17476e-07,-1.17502e-07,-1.17545e-07,-1.17569e-07,-1.176e-07,-1.17623e-07,-1.17649e-07,-1.17688e-07,-1.17727e-07,-1.17752e-07
-8.74388e-08,-8.74847e-08,-8.75048e-08,-8.74927e-08,-8.74425e-08,-8.737e-08,-8.73053e-08,-8.72519e-08,-8.72061e-08,-8.71674e-08,-8.71198e-08,-8.70729e-08,-8.7044e-08,-8.70072e-08,-8.69571e-08,-8.69173e-08,-8.68941e-08,-8.68658e-08,-8.68334e-08,-8.679e-08,-8.6762e-08,-8.67578e-08,-8.67247e-08,-8.67144e-08,-8.66873e-08,-8.6669e-08,-8.66738e-08,-8.66889e-08,-8.67097e-08,-8.67289e-08,-8.67578e-08,-8.67952e-08,-8.68265e-08,-8.6842e-08,-8.68899e-08,-8.69443e-08,-8.69644e-08,-8.70005e-08,-8.70246e-08,-8.70412e-08,-8.70545e-08,-8.70559e-08,-8.70698e-08,-8.70794e-08,-8.71014e-08,-8.71004e-08,-8.71e-08,-8.71041e-08,-8.71275e-08,-8.71254e-08,-8.71093e-08,-8.71294e-08,-8.7164e-08,-8.7156e-08,-8.71751e-08,-8.71837e-08,-8.71922e-08,-8.71792e-08,-8.71813e-08,-8.71697e-08,-8.71676e-08,-8.71781e-08,-8.71697e-08,-8.7148e-08,-8.71581e-08,-8.71785e-08,-8.71785e-08,-8.71583e-08,-8.71483e-08,-8.71701e-08,-8.71786e-08,-8.71682e-08,-8.71704e-08,-8.71821e-08,-8.71801e-08,-8.71932e-08,-8.71849e-08,-8.71764e-08,-8.71573e-08,-8.71654e-08,-8.71309e-08,-8.71108e-08,-8.7127e-08,-8.71292e-08,-8.71058e-08,-8.71017e-08,-8.71021e-08,-8.71031e-08,-8.70811e-08,-8.70715e-08,-8.70576e-08,-8.70561e-08,-8.70428e-08,-8.70261e-08,-8.7002e-08,-8.69658e-08,-8.69458e-08,-8.68913e-08,-8.68433e-08,-8.68279e-08,-8.67965e-08,-8.67591e-08,-8.67302e-08,-8.67109e-08,-8.66901e-08,-8.6675e-08,-8.66701e-08,-8.66884e-08,-8.67155e-08,-8.67257e-08,-8.67587e-08,-8.67629e-08,-8.67907e-08,-8.6834e-08,-8.68662e-08,-8.68943e-08,-8.69173e-08,-8.69568e-08,-8.70068e-08,-8.70433e-08,-8.70722e-08,-8.7119e-08,-8.71665e-08,-8.72053e-08,-8.7251e-08,-8.73042e-08,-8.73688e-08,-8.74412e-08,-8.74913e-08,-8.75034e-08,-8.74833e-08,-8.74374e-08
2.77326e-08,2.76693e-08,2.7698e-08,2.77118e-08,2.76841e-08,2.76533e-08,2.76504e-08,2.76851e-08,2.77302e-08,2.77763e-08,2.78235e-08,2.78554e-08,2.78689e-08,2.78869e-08,2.79256e-08,2.79426e-08,2.79541e-08,2.79906e-08,2.80507e-08,2.81226e-08,2.81491e-08,2.81906e-08,2.82623e-08,2.83125e-08,2.83769e-08,2.84523e-08,2.85251e-08,2.85579e-08,2.8603e-08,2.86545e-08,2.86651e-08,2.86459e-08,2.86892e-08,2.86718e-08,2.86486e-08,2.85975e-08,2.85227e-08,2.84879e-08,2.84452e-08,2.84502e-08,2.84356e-08,2.84089e-08,2.83914e-08,2.83788e-08,2.83253e-08,2.83094e-08,2.83266e-08,2.83061e-08,2.82604e-08,2.82742e-08,2.83265e-08,2.82857e-08,2.82588e-08,2.82799e-08,2.82498e-08,2.82539e-08,2.82288e-08,2.82038e-08,2.81923e-08,2.82068e-08,2.82568e-08,2.82347e-08,2.82541e-08,2.82697e-08,2.82401e-08,2.82333e-08,2.82333e-08,2.82401e-08,2.82696e-08,2.8254e-08,2.82346e-08,2.82567e-08,2.82066e-08,2.81922e-08,2.82036e-08,2.82287e-08,2.82537e-08,2.82497e-08,2.82798e-08,2.82587e-08,2.82856e-08,2.83264e-08,2.82741e-08,2.82603e-08,2.83061e-08,2.83267e-08,2.83095e-08,2.83255e-08,2.8379e-08,2.83916e-08,2.84091e-08,2.84358e-08,2.84505e-08,2.84455e-08,2.84882e-08,2.8523e-08,2.85978e-08,2.86489e-08,2.8672e-08,2.86894e-08,2.86461e-08,2.86652e-08,2.86546e-08,2.8603e-08,2.85578e-08,2.8525e-08,2.84521e-08,2.83767e-08,2.83123e-08,2.8262e-08,2.81904e-08,2.8149e-08,2.81225e-08,2.80507e-08,2.79907e-08,2.79542e-08,2.79428e-08,2.79259e-08,2.78871e-08,2.7869e-08,2.78554e-08,2.78233e-08,2.77758e-08,2.77295e-08,2.7684e-08,2.76491e-08,2.76518e-08,2.76824e-08,2.771e-08,2.76961e-08,2.76672e-08,2.77304e-08
1.56084e-07,1.55996e-07,1.55894e-07,1.55806e-07,1.55758e-07,1.55729e-07,1.55694e-07,1.5565e-07,1.55611e-07,1.55587e-07,1.55576e-07,1.55561e-07,1.55552e-07,1.55531e-07,1.55507e-07,1.55471e-07,1.55452e-07,1.5544e-07,1.55434e-07,1.5543e-07,1.55407e-07,1.55434e-07,1.55479e-07,1.55523e-07,1.55592e-07,1.55664e-07,1.55759e-07,1.55836e-07,1.5592e-07,1.56031e-07,1.56106e-07,1.56199e-07,1.56288e-07,1.5635e-07,1.56388e-07,1.56422e-07,1.56435e-07,1.56451e-07,1.56438e-07,1.56423e-07,1.5639e-07,1.56342e-07,1.56314e-07,1.56305e-07,1.56266e-07,1.5624e-07,1.56228e-07,1.56218e-07,1.56211e-07,1.56211e-07,1.5622e-07,1.56189e-07,1.56176e-07,1.56163e-07,1.56138e-07,1.56118e-07,1.56139e-07,1.56138e-07,1.5615e-07,1.56147e-07,1.56163e-07,1.56154e-07,1.5616e-07,1.56166e-07,1.56144e-07,1.56133e-07,1.56133e-07,1.56144e-07,1.56166e-07,1.56161e-07,1.56154e-07,1.56164e-07,1.56148e-07,1.56151e-07,1.56139e-07,1.5614e-07,1.56119e-07,1.56139e-07,1.56164e-07,1.56177e-07,1.5619e-07,1.56222e-07,1.56213e-07,1.56214e-07,1.56221e-07,1.56231e-07,1.56242e-07,1.56269e-07,1.56308e-07,1.56317e-07,1.56345e-07,1.56393e-07,1.56426e-07,1.5644e-07,1.56453e-07,1.56438e-07,1.56425e-07,1.5639e-07,1.56352e-07,1.5629e-07,1.562e-07,1.56108e-07,1.56033e-07,1.55922e-07,1.55837e-07,1.5576e-07,1.55665e-07,1.55593e-07,1.55524e-07,1.5548e-07,1.55435e-07,1.55408e-07,1.5543e-07,1.55434e-07,1.55441e-07,1.55453e-07,1.55471e-07,1.55508e-07,1.55531e-07,1.55551e-07,1.5556e-07,1.55575e-07,1.55586e-07,1.5561e-07,1.55648e-07,1.55692e-07,1.55726e-07,1.55755e-07,1.55802e-07,1.5589e-07,1.55992e-07,1.5608e-07
