-2.27554e-09,-2.28522e-09,-2.32865e-09,-2.40821e-09,-2.51267e-09,-2.61912e-09,-2.71149e-09,-2.78433e-09,-2.83516e-09,-2.85867e-09,-2.85025e-09,-2.81134e-09,-2.75227e-09,-2.69184e-09,-2.64708e-09,-2.61923e-09,-2.5928e-09,-2.55538e-09,-2.5162e-09,-2.49505e-09,-2.49537e-09,-2.49739e-09,-2.48354e-09,-2.45939e-09,-2.4426e-09,-2.44167e-09,-2.45094e-09,-2.46317e-09,-2.47645e-09,-2.48909e-09,-2.49498e-09,-2.49011e-09,-2.48017e-09,-2.47501e-09,-2.47522e-09,-2.46829e-09,-2.44003e-09,-2.39118e-09,-2.34008e-09,-2.30772e-09,-2.29761e-09,-2.29926e-09,-2.30788e-09,-2.33214e-09,-2.38179e-09,-2.45173e-09,-2.52704e-09,-2.60502e-09,-2.70284e-09,-2.83676e-09,-2.9957e-09,-3.14301e-09,-3.24312e-09,-3.28e-09,-3.25419e-09,-3.17167e-09,-3.04202e-09,-2.87988e-09,-2.69905e-09,-2.50713e-09,-2.30995e-09,-2.11975e-09,-1.95505e-09,-1.83316e-09,-1.76044e-09,-1.72951e-09,-1.7295e-09,-1.76042e-09,-1.83312e-09,-1.95498e-09,-2.11965e-09,-2.30982e-09,-2.50698e-09,-2.69888e-09,-2.87971e-09,-3.04185e-09,-3.17149e-09,-3.254e-09,-3.27981e-09,-3.24293e-09,-3.14283e-09,-2.99555e-09,-2.83666e-09,-2.70279e-09,-2.60504e-09,-2.52712e-09,-2.45185e-09,-2.38193e-09,-2.33228e-09,-2.308e-09,-2.29935e-09,-2.29766e-09,-2.30771e-09,-2.33999e-09,-2.39099e-09,-2.43976e-09,-2.46796e-09,-2.47486e-09,-2.47466e-09,-2.47986e-09,-2.48986e-09,-2.49478e-09,-2.48897e-09,-2.47641e-09,-2.4632e-09,-2.45105e-09,-2.44183e-09,-2.44281e-09,-2.45963e-09,-2.48378e-09,-2.49761e-09,-2.49554e-09,-2.49519e-09,-2.51633e-09,-2.55553e-09,-2.59297e-09,-2.61943e-09,-2.64731e-09,-2.69209e-09,-2.75252e-09,-2.81159e-09,-2.8505e-09,-2.85893e-09,-2.83544e-09,-2.78464e-09,-2.71183e-09,-2.61949e-09,-2.51305e-09,-2.40859e-09,-2.32903e-09,-2.28561e-09,-2.27594e-09
-2.61697e-09,-2.63519e-09,-2.68757e-09,-2.78336e-09,-2.91562e-09,-3.06623e-09,-3.21777e-09,-3.35843e-09,-3.47645e-09,-3.55773e-09,-3.59268e-09,-3.58146e-09,-3.5351e-09,-3.47419e-09,-3.41663e-09,-3.36471e-09,-3.30737e-09,-3.24081e-09,-3.1806e-09,-3.14404e-09,-3.12888e-09,-3.11784e-09,-3.10301e-09,-3.09181e-09,-3.09433e-09,-3.1106e-09,-3.1321e-09,-3.15346e-09,-3.17388e-09,-3.19186e-09,-3.20161e-09,-3.20064e-09,-3.19635e-09,-3.20273e-09,-3.22347e-09,-3.24642e-09,-3.25502e-09,-3.24496e-09,-3.22975e-09,-3.22328e-09,-3.22389e-09,-3.21868e-09,-3.20266e-09,-3.18592e-09,-3.17901e-09,-3.17953e-09,-3.17672e-09,-3.17061e-09,-3.18372e-09,-3.24254e-09,-3.35043e-09,-3.48487e-09,-3.61728e-09,-3.72839e-09,-3.80457e-09,-3.83215e-09,-3.80193e-09,-3.71393e-09,-3.57105e-09,-3.37429e-09,-3.12787e-09,-2.85081e-09,-2.57795e-09,-2.34722e-09,-2.18654e-09,-2.10619e-09,-2.10617e-09,-2.18649e-09,-2.34714e-09,-2.57783e-09,-2.85067e-09,-3.12771e-09,-3.3741e-09,-3.57084e-09,-3.7137e-09,-3.80169e-09,-3.8319e-09,-3.80431e-09,-3.72812e-09,-3.617e-09,-3.48458e-09,-3.35016e-09,-3.2423e-09,-3.18353e-09,-3.1705e-09,-3.17671e-09,-3.17961e-09,-3.17918e-09,-3.18615e-09,-3.20293e-09,-3.21897e-09,-3.22417e-09,-3.22352e-09,-3.22992e-09,-3.24502e-09,-3.25496e-09,-3.24623e-09,-3.22319e-09,-3.20239e-09,-3.19599e-09,-3.20029e-09,-3.20128e-09,-3.19158e-09,-3.17366e-09,-3.15331e-09,-3.13204e-09,-3.11062e-09,-3.09443e-09,-3.09199e-09,-3.10325e-09,-3.11811e-09,-3.12915e-09,-3.14428e-09,-3.18079e-09,-3.24096e-09,-3.30753e-09,-3.36488e-09,-3.41684e-09,-3.47445e-09,-3.53539e-09,-3.58177e-09,-3.59301e-09,-3.55809e-09,-3.47686e-09,-3.35888e-09,-3.21826e-09,-3.06676e-09,-2.91616e-09,-2.7839e-09,-2.68812e-09,-2.63575e-09,-2.61753e-09
-3.74203e-09,-3.73836e-09,-3.74079e-09,-3.75698e-09,-3.793e-09,-3.85089e-09,-3.93071e-09,-4.02897e-09,-4.13429e-09,-4.23325e-09,-4.31614e-09,-4.37779e-09,-4.41855e-09,-4.44359e-09,-4.45957e-09,-4.46007e-09,-4.43224e-09,-4.37574e-09,-4.30868e-09,-4.24939e-09,-4.20048e-09,-4.15597e-09,-4.11892e-09,-4.09837e-09,-4.09608e-09,-4.10722e-09,-4.12522e-09,-4.14609e-09,-4.16666e-09,-4.18027e-09,-4.17871e-09,-4.16101e-09,-4.13729e-09,-4.12771e-09,-4.14418e-09,-4.17724e-09,-4.20568e-09,-4.21838e-09,-4.21872e-09,-4.21671e-09,-4.21551e-09,-4.21199e-09,-4.20711e-09,-4.20585e-09,-4.2064e-09,-4.197e-09,-4.16245e-09,-4.10236e-09,-4.03733e-09,-3.99246e-09,-3.98126e-09,-3.99839e-09,-4.03309e-09,-4.07806e-09,-4.12661e-09,-4.16932e-09,-4.20082e-09,-4.22205e-09,-4.2343e-09,-4.22883e-09,-4.19466e-09,-4.13134e-09,-4.0539e-09,-3.98338e-09,-3.935e-09,-3.91206e-09,-3.91203e-09,-3.93492e-09,-3.98325e-09,-4.05374e-09,-4.13116e-09,-4.19446e-09,-4.22861e-09,-4.23407e-09,-4.2218e-09,-4.20055e-09,-4.16903e-09,-4.12631e-09,-4.07775e-09,-4.03276e-09,-3.99804e-09,-3.9809e-09,-3.99211e-09,-4.03702e-09,-4.10211e-09,-4.1623e-09,-4.19697e-09,-4.2065e-09,-4.20607e-09,-4.20744e-09,-4.2124e-09,-4.21597e-09,-4.2172e-09,-4.21917e-09,-4.21874e-09,-4.20592e-09,-4.17733e-09,-4.14413e-09,-4.12754e-09,-4.13703e-09,-4.16069e-09,-4.17835e-09,-4.1799e-09,-4.1663e-09,-4.14576e-09,-4.12494e-09,-4.107e-09,-4.09594e-09,-4.09833e-09,-4.119e-09,-4.15616e-09,-4.20074e-09,-4.24967e-09,-4.30894e-09,-4.37595e-09,-4.43242e-09,-4.46024e-09,-4.45976e-09,-4.44384e-09,-4.41886e-09,-4.37816e-09,-4.31656e-09,-4.23374e-09,-4.13486e-09,-4.02962e-09,-3.93144e-09,-3.85167e-09,-3.79381e-09,-3.75779e-09,-3.74159e-09,-3.73915e-09,-3.74281e-09
-5.52065e-09,-5.50357e-09,-5.46028e-09,-5.40479e-09,-5.3538e-09,-5.31998e-09,-5.30592e-09,-5.30817e-09,-5.32301e-09,-5.35193e-09,-5.40045e-09,-5.46847e-09,-5.55072e-09,-5.64163e-09,-5.73403e-09,-5.81333e-09,-5.8613e-09,-5.87203e-09,-5.856e-09,-5.82526e-09,-5.78051e-09,-5.72192e-09,-5.65964e-09,-5.6022e-09,-5.55274e-09,-5.51073e-09,-5.47798e-09,-5.45681e-09,-5.44535e-09,-5.4347e-09,-5.41604e-09,-5.38767e-09,-5.36084e-09,-5.35424e-09,-5.37769e-09,-5.42183e-09,-5.4625e-09,-5.48095e-09,-5.47619e-09,-5.45898e-09,-5.44154e-09,-5.43707e-09,-5.45528e-09,-5.49417e-09,-5.53705e-09,-5.55784e-09,-5.53714e-09,-5.47491e-09,-5.38682e-09,-5.29273e-09,-5.20468e-09,-5.12597e-09,-5.05593e-09,-4.99964e-09,-4.96224e-09,-4.94956e-09,-4.96998e-09,-5.03682e-09,-5.15936e-09,-5.33697e-09,-5.5521e-09,-5.77791e-09,-5.98713e-09,-6.15949e-09,-6.28261e-09,-6.34794e-09,-6.34791e-09,-6.28253e-09,-6.15937e-09,-5.98699e-09,-5.77775e-09,-5.55192e-09,-5.33678e-09,-5.15914e-09,-5.03659e-09,-4.96972e-09,-4.94929e-09,-4.96196e-09,-4.99934e-09,-5.05562e-09,-5.12564e-09,-5.20435e-09,-5.29239e-09,-5.38648e-09,-5.47459e-09,-5.53689e-09,-5.55767e-09,-5.537e-09,-5.49426e-09,-5.45552e-09,-5.43745e-09,-5.44204e-09,-5.45956e-09,-5.47682e-09,-5.48157e-09,-5.46304e-09,-5.42225e-09,-5.37797e-09,-5.35439e-09,-5.36086e-09,-5.38759e-09,-5.41587e-09,-5.43445e-09,-5.44503e-09,-5.45644e-09,-5.47758e-09,-5.51032e-09,-5.55235e-09,-5.60187e-09,-5.65944e-09,-5.72186e-09,-5.78059e-09,-5.82545e-09,-5.85625e-09,-5.87227e-09,-5.86152e-09,-5.81353e-09,-5.73424e-09,-5.64187e-09,-5.55103e-09,-5.46886e-09,-5.40092e-09,-5.3525e-09,-5.32371e-09,-5.30901e-09,-5.30689e-09,-5.32107e-09,-5.35496e-09,-5.40597e-09,-5.46144e-09,-5.50469e-09,-5.52172e-09
-8.01345e-09,-8.00235e-09,-7.96894e-09,-7.92011e-09,-7.86406e-09,-7.81021e-09,-7.76104e-09,-7.71084e-09,-7.65507e-09,-7.60084e-09,-7.56709e-09,-7.56773e-09,-7.60245e-09,-7.66388e-09,-7.74599e-09,-7.83807e-09,-7.925e-09,-7.99872e-09,-8.06228e-09,-8.1174e-09,-8.15485e-09,-8.1675e-09,-8.15284e-09,-8.11194e-09,-8.0467e-09,-7.96594e-09,-7.88346e-09,-7.80852e-09,-7.74459e-09,-7.69018e-09,-7.64551e-09,-7.61758e-09,-7.61734e-09,-7.65187e-09,-7.7179e-09,-7.79673e-09,-7.86138e-09,-7.8925e-09,-7.88949e-09,-7.86055e-09,-7.82258e-09,-7.79452e-09,-7.79041e-09,-7.80745e-09,-7.8243e-09,-7.81517e-09,-7.7648e-09,-7.67717e-09,-7.57037e-09,-7.46434e-09,-7.37047e-09,-7.29194e-09,-7.23097e-09,-7.19068e-09,-7.17654e-09,-7.1916e-09,-7.24143e-09,-7.33585e-09,-7.4878e-09,-7.69695e-09,-7.95009e-09,-8.21252e-09,-8.45363e-09,-8.65142e-09,-8.79257e-09,-8.86609e-09,-8.86608e-09,-8.79254e-09,-8.65138e-09,-8.45359e-09,-8.21247e-09,-7.95005e-09,-7.6969e-09,-7.48774e-09,-7.33577e-09,-7.24133e-09,-7.19148e-09,-7.17642e-09,-7.19055e-09,-7.23082e-09,-7.29178e-09,-7.37029e-09,-7.46414e-09,-7.57014e-09,-7.67691e-09,-7.76454e-09,-7.81494e-09,-7.82413e-09,-7.80737e-09,-7.79046e-09,-7.79471e-09,-7.82293e-09,-7.86103e-09,-7.89009e-09,-7.89318e-09,-7.86208e-09,-7.79738e-09,-7.71847e-09,-7.65233e-09,-7.61771e-09,-7.61786e-09,-7.6457e-09,-7.69028e-09,-7.74459e-09,-7.80842e-09,-7.88325e-09,-7.96562e-09,-8.04631e-09,-8.11152e-09,-8.15245e-09,-8.16721e-09,-8.15469e-09,-8.11738e-09,-8.06236e-09,-7.99887e-09,-7.92518e-09,-7.83826e-09,-7.74619e-09,-7.6641e-09,-7.60271e-09,-7.56805e-09,-7.56748e-09,-7.60133e-09,-7.65569e-09,-7.71162e-09,-7.76201e-09,-7.81138e-09,-7.86538e-09,-7.92153e-09,-7.97038e-09,-8.00377e-09,-8.01479e-09
-1.22223e-08,-1.22071e-08,-1.21911e-08,-1.21757e-08,-1.2168e-08,-1.21648e-08,-1.21536e-08,-1.21194e-08,-1.20566e-08,-1.19811e-08,-1.19122e-08,-1.18623e-08,-1.18354e-08,-1.18261e-08,-1.18363e-08,-1.18624e-08,-1.19038e-08,-1.1965e-08,-1.20516e-08,-1.21594e-08,-1.22777e-08,-1.23858e-08,-1.24691e-08,-1.25165e-08,-1.25228e-08,-1.24955e-08,-1.24458e-08,-1.23809e-08,-1.23085e-08,-1.22369e-08,-1.21791e-08,-1.21457e-08,-1.21446e-08,-1.21733e-08,-1.22211e-08,-1.22717e-08,-1.23036e-08,-1.23061e-08,-1.22811e-08,-1.22317e-08,-1.21673e-08,-1.21051e-08,-1.2049e-08,-1.2002e-08,-1.19507e-08,-1.18775e-08,-1.17804e-08,-1.16731e-08,-1.15766e-08,-1.15146e-08,-1.14951e-08,-1.15195e-08,-1.15811e-08,-1.16737e-08,-1.17895e-08,-1.19161e-08,-1.20395e-08,-1.21534e-08,-1.22631e-08,-1.23744e-08,-1.24921e-08,-1.25964e-08,-1.26617e-08,-1.26835e-08,-1.26749e-08,-1.2663e-08,-1.2663e-08,-1.26749e-08,-1.26836e-08,-1.26618e-08,-1.25966e-08,-1.24922e-08,-1.23746e-08,-1.22633e-08,-1.21536e-08,-1.20397e-08,-1.19164e-08,-1.17897e-08,-1.16739e-08,-1.15812e-08,-1.15196e-08,-1.14952e-08,-1.15147e-08,-1.15766e-08,-1.16731e-08,-1.17803e-08,-1.18774e-08,-1.19506e-08,-1.20019e-08,-1.20489e-08,-1.21052e-08,-1.21675e-08,-1.2232e-08,-1.22816e-08,-1.23066e-08,-1.23043e-08,-1.22724e-08,-1.22218e-08,-1.2174e-08,-1.21452e-08,-1.21463e-08,-1.21796e-08,-1.22374e-08,-1.23089e-08,-1.23813e-08,-1.2446e-08,-1.24957e-08,-1.25228e-08,-1.25164e-08,-1.24689e-08,-1.23856e-08,-1.22775e-08,-1.21593e-08,-1.20516e-08,-1.1965e-08,-1.19038e-08,-1.18624e-08,-1.18363e-08,-1.18261e-08,-1.18355e-08,-1.18623e-08,-1.19122e-08,-1.19811e-08,-1.20567e-08,-1.21196e-08,-1.21539e-08,-1.21653e-08,-1.21688e-08,-1.21766e-08,-1.21921e-08,-1.22082e-08,-1.22234e-08
-1.98679e-08,-1.98754e-08,-1.98917e-08,-1.99187e-08,-1.99523e-08,-1.99857e-08,-2.00059e-08,-2.00065e-08,-1.99857e-08,-1.99467e-08,-1.99051e-08,-1.98698e-08,-1.98393e-08,-1.98059e-08,-1.97656e-08,-1.97217e-08,-1.9684e-08,-1.96635e-08,-1.9679e-08,-1.97312e-08,-1.98181e-08,-1.99224e-08,-2.00281e-08,-2.01187e-08,-2.0191e-08,-2.02471e-08,-2.02843e-08,-2.02987e-08,-2.02912e-08,-2.02658e-08,-2.0231e-08,-2.01956e-08,-2.01646e-08,-2.0131e-08,-2.00831e-08,-2.00169e-08,-1.99281e-08,-1.98189e-08,-1.97079e-08,-1.96031e-08,-1.95104e-08,-1.94367e-08,-1.93813e-08,-1.93423e-08,-1.93176e-08,-1.92995e-08,-1.92924e-08,-1.93003e-08,-1.93334e-08,-1.94039e-08,-1.95135e-08,-1.96526e-08,-1.98106e-08,-1.99736e-08,-2.01229e-08,-2.02448e-08,-2.032e-08,-2.03516e-08,-2.035e-08,-2.03263e-08,-2.0289e-08,-2.02378e-08,-2.01575e-08,-2.00578e-08,-1.99622e-08,-1.9907e-08,-1.9907e-08,-1.99623e-08,-2.0058e-08,-2.01577e-08,-2.02381e-08,-2.02895e-08,-2.03268e-08,-2.03506e-08,-2.03522e-08,-2.03207e-08,-2.02455e-08,-2.01237e-08,-1.99743e-08,-1.98113e-08,-1.96533e-08,-1.95142e-08,-1.94045e-08,-1.93339e-08,-1.93008e-08,-1.92928e-08,-1.92998e-08,-1.93178e-08,-1.93425e-08,-1.93814e-08,-1.94368e-08,-1.95106e-08,-1.96034e-08,-1.97083e-08,-1.98194e-08,-1.99288e-08,-2.00176e-08,-2.00839e-08,-2.01318e-08,-2.01655e-08,-2.01963e-08,-2.02318e-08,-2.02666e-08,-2.0292e-08,-2.02995e-08,-2.02851e-08,-2.02479e-08,-2.01916e-08,-2.01192e-08,-2.00285e-08,-1.99227e-08,-1.98184e-08,-1.97314e-08,-1.96792e-08,-1.96635e-08,-1.9684e-08,-1.97216e-08,-1.97654e-08,-1.98056e-08,-1.9839e-08,-1.98694e-08,-1.99045e-08,-1.9946e-08,-1.99848e-08,-2.00056e-08,-2.00048e-08,-1.99847e-08,-1.99514e-08,-1.99179e-08,-1.9891e-08,-1.98748e-08,-1.98674e-08
-3.09415e-08,-3.09337e-08,-3.09551e-08,-3.09915e-08,-3.10325e-08,-3.10686e-08,-3.10938e-08,-3.11132e-08,-3.11196e-08,-3.11132e-08,-3.11048e-08,-3.11047e-08,-3.11043e-08,-3.10888e-08,-3.10495e-08,-3.09847e-08,-3.08998e-08,-3.08101e-08,-3.07327e-08,-3.06777e-08,-3.06541e-08,-3.06582e-08,-3.0678e-08,-3.07031e-08,-3.07437e-08,-3.0796e-08,-3.0861e-08,-3.09247e-08,-3.09746e-08,-3.10095e-08,-3.10257e-08,-3.10288e-08,-3.10052e-08,-3.09596e-08,-3.08773e-08,-3.07608e-08,-3.06183e-08,-3.04576e-08,-3.03097e-08,-3.01953e-08,-3.013e-08,-3.01092e-08,-3.01298e-08,-3.01862e-08,-3.02742e-08,-3.03967e-08,-3.05453e-08,-3.0711e-08,-3.08835e-08,-3.10472e-08,-3.12027e-08,-3.13424e-08,-3.14537e-08,-3.15293e-08,-3.15564e-08,-3.15282e-08,-3.14531e-08,-3.1342e-08,-3.12231e-08,-3.11076e-08,-3.09982e-08,-3.08994e-08,-3.07933e-08,-3.06901e-08,-3.06055e-08,-3.05561e-08,-3.05561e-08,-3.06057e-08,-3.06904e-08,-3.07937e-08,-3.09e-08,-3.09989e-08,-3.11085e-08,-3.1224e-08,-3.1343e-08,-3.14542e-08,-3.15294e-08,-3.15576e-08,-3.15306e-08,-3.14549e-08,-3.13437e-08,-3.12039e-08,-3.10484e-08,-3.08846e-08,-3.0712e-08,-3.05462e-08,-3.03976e-08,-3.02749e-08,-3.01869e-08,-3.01303e-08,-3.01097e-08,-3.01305e-08,-3.01958e-08,-3.03102e-08,-3.04581e-08,-3.0619e-08,-3.07616e-08,-3.08782e-08,-3.09605e-08,-3.10061e-08,-3.10298e-08,-3.10266e-08,-3.10104e-08,-3.09755e-08,-3.09256e-08,-3.0862e-08,-3.0797e-08,-3.07446e-08,-3.07039e-08,-3.06788e-08,-3.06588e-08,-3.06547e-08,-3.06782e-08,-3.0733e-08,-3.08103e-08,-3.08998e-08,-3.09845e-08,-3.1049e-08,-3.10881e-08,-3.11034e-08,-3.11036e-08,-3.11034e-08,-3.11115e-08,-3.11176e-08,-3.11108e-08,-3.10911e-08,-3.10656e-08,-3.10292e-08,-3.0988e-08,-3.09515e-08,-3.093e-08,-3.09377e-08
-3.64339e-08,-3.64322e-08,-3.64115e-08,-3.64022e-08,-3.64257e-08,-3.64714e-08,-3.65096e-08,-3.65247e-08,-3.65102e-08,-3.64942e-08,-3.64871e-08,-3.64943e-08,-3.65092e-08,-3.65184e-08,-3.64967e-08,-3.64411e-08,-3.63532e-08,-3.62513e-08,-3.61457e-08,-3.60469e-08,-3.59647e-08,-3.58886e-08,-3.58208e-08,-3.57622e-08,-3.57231e-08,-3.57089e-08,-3.57199e-08,-3.57455e-08,-3.57854e-08,-3.58343e-08,-3.5898e-08,-3.59582e-08,-3.60109e-08,-3.60507e-08,-3.60789e-08,-3.60923e-08,-3.60932e-08,-3.60827e-08,-3.6068e-08,-3.60767e-08,-3.61177e-08,-3.61914e-08,-3.62879e-08,-3.63968e-08,-3.65107e-08,-3.66278e-08,-3.67528e-08,-3.6873e-08,-3.69705e-08,-3.70388e-08,-3.70673e-08,-3.70621e-08,-3.70259e-08,-3.69638e-08,-3.68724e-08,-3.67536e-08,-3.66122e-08,-3.64662e-08,-3.6333e-08,-3.62382e-08,-3.61863e-08,-3.61619e-08,-3.61306e-08,-3.60698e-08,-3.5988e-08,-3.59348e-08,-3.59349e-08,-3.59883e-08,-3.60702e-08,-3.61311e-08,-3.61625e-08,-3.61871e-08,-3.62391e-08,-3.6334e-08,-3.64674e-08,-3.66135e-08,-3.67549e-08,-3.68738e-08,-3.69653e-08,-3.70273e-08,-3.70636e-08,-3.70688e-08,-3.70403e-08,-3.69719e-08,-3.68744e-08,-3.67541e-08,-3.6629e-08,-3.65118e-08,-3.63978e-08,-3.62888e-08,-3.61922e-08,-3.61183e-08,-3.60772e-08,-3.60685e-08,-3.60831e-08,-3.60936e-08,-3.60927e-08,-3.60794e-08,-3.60513e-08,-3.60115e-08,-3.59587e-08,-3.58985e-08,-3.58347e-08,-3.57857e-08,-3.57459e-08,-3.57202e-08,-3.57091e-08,-3.57233e-08,-3.57623e-08,-3.58209e-08,-3.58885e-08,-3.59646e-08,-3.60467e-08,-3.61453e-08,-3.62508e-08,-3.63524e-08,-3.64401e-08,-3.64954e-08,-3.65167e-08,-3.65073e-08,-3.64921e-08,-3.64846e-08,-3.64914e-08,-3.6507e-08,-3.65211e-08,-3.65054e-08,-3.64667e-08,-3.64206e-08,-3.63967e-08,-3.64056e-08,-3.64259e-08,-3.64273e-08
-1.2767e-08,-1.27938e-08,-1.2803e-08,-1.28071e-08,-1.2794e-08,-1.27661e-08,-1.27472e-08,-1.27413e-08,-1.27311e-08,-1.27063e-08,-1.26723e-08,-1.26609e-08,-1.26855e-08,-1.27078e-08,-1.27028e-08,-1.26702e-08,-1.26183e-08,-1.25523e-08,-1.2485e-08,-1.2423e-08,-1.2382e-08,-1.23598e-08,-1.23148e-08,-1.2274e-08,-1.22187e-08,-1.21764e-08,-1.21608e-08,-1.21623e-08,-1.21737e-08,-1.21927e-08,-1.22349e-08,-1.23118e-08,-1.24213e-08,-1.25584e-08,-1.27454e-08,-1.29501e-08,-1.31235e-08,-1.32844e-08,-1.34198e-08,-1.3543e-08,-1.36658e-08,-1.37727e-08,-1.38597e-08,-1.39012e-08,-1.39049e-08,-1.38659e-08,-1.38024e-08,-1.37149e-08,-1.36141e-08,-1.34692e-08,-1.3298e-08,-1.31472e-08,-1.30238e-08,-1.29059e-08,-1.28265e-08,-1.27495e-08,-1.26848e-08,-1.26365e-08,-1.26439e-08,-1.26678e-08,-1.26913e-08,-1.27075e-08,-1.27125e-08,-1.27253e-08,-1.27657e-08,-1.27993e-08,-1.27993e-08,-1.27658e-08,-1.27255e-08,-1.27128e-08,-1.27078e-08,-1.26917e-08,-1.26682e-08,-1.26444e-08,-1.26371e-08,-1.26855e-08,-1.27502e-08,-1.28273e-08,-1.29067e-08,-1.30246e-08,-1.31481e-08,-1.32989e-08,-1.34701e-08,-1.3615e-08,-1.37158e-08,-1.38032e-08,-1.38667e-08,-1.39056e-08,-1.39017e-08,-1.38601e-08,-1.37729e-08,-1.36658e-08,-1.35429e-08,-1.34195e-08,-1.32839e-08,-1.31229e-08,-1.29494e-08,-1.27447e-08,-1.25577e-08,-1.24206e-08,-1.2311e-08,-1.22341e-08,-1.21918e-08,-1.21727e-08,-1.21611e-08,-1.21595e-08,-1.2175e-08,-1.22172e-08,-1.22724e-08,-1.23131e-08,-1.23579e-08,-1.238e-08,-1.2421e-08,-1.24828e-08,-1.255e-08,-1.26158e-08,-1.26675e-08,-1.26999e-08,-1.27046e-08,-1.26821e-08,-1.26573e-08,-1.26685e-08,-1.27023e-08,-1.27269e-08,-1.27368e-08,-1.27424e-08,-1.2761e-08,-1.27886e-08,-1.28014e-08,-1.2797e-08,-1.27875e-08,-1.27605e-08
6.05826e-08,6.05711e-08,6.06532e-08,6.0736e-08,6.07531e-08,6.07181e-08,6.0686e-08,6.07055e-08,6.07639e-08,6.08317e-08,6.08866e-08,6.09085e-08,6.08941e-08,6.08691e-08,6.08662e-08,6.08625e-08,6.08559e-08,6.08482e-08,6.08293e-08,6.07974e-08,6.07228e-08,6.06626e-08,6.06327e-08,6.05995e-08,6.05799e-08,6.05745e-08,6.05761e-08,6.0557e-08,6.05467e-08,6.0537e-08,6.0492e-08,6.04217e-08,6.03899e-08,6.03038e-08,6.01984e-08,6.00599e-08,5.98963e-08,5.97702e-08,5.96552e-08,5.95875e-08,5.95196e-08,5.94566e-08,5.94331e-08,5.94622e-08,5.95172e-08,5.96453e-08,5.98225e-08,5.99855e-08,6.01377e-08,6.03275e-08,6.05364e-08,6.06608e-08,6.07596e-08,6.08513e-08,6.08755e-08,6.09027e-08,6.08977e-08,6.08824e-08,6.08672e-08,6.08324e-08,6.07736e-08,6.06406e-08,6.05695e-08,6.05709e-08,6.06033e-08,6.06497e-08,6.06498e-08,6.06034e-08,6.05712e-08,6.05698e-08,6.0641e-08,6.0774e-08,6.08329e-08,6.08678e-08,6.08831e-08,6.08983e-08,6.09034e-08,6.08761e-08,6.08519e-08,6.07603e-08,6.06615e-08,6.05371e-08,6.03282e-08,6.01384e-08,5.99862e-08,5.98232e-08,5.96461e-08,5.95181e-08,5.94632e-08,5.94341e-08,5.94577e-08,5.95209e-08,5.9589e-08,5.96569e-08,5.97721e-08,5.98983e-08,6.00621e-08,6.02007e-08,6.03062e-08,6.03923e-08,6.04242e-08,6.04946e-08,6.05397e-08,6.05494e-08,6.05599e-08,6.05791e-08,6.05776e-08,6.0583e-08,6.06028e-08,6.0636e-08,6.0666e-08,6.07263e-08,6.08009e-08,6.08328e-08,6.08518e-08,6.08595e-08,6.08662e-08,6.087e-08,6.0873e-08,6.08981e-08,6.09126e-08,6.08908e-08,6.0836e-08,6.07681e-08,6.07097e-08,6.06901e-08,6.07221e-08,6.07569e-08,6.07396e-08,6.06567e-08,6.05745e-08,6.05858e-08
1.5661e-07,1.56549e-07,1.56507e-07,1.56476e-07,1.56493e-07,1.56545e-07,1.56588e-07,1.56596e-07,1.56595e-07,1.56611e-07,1.56633e-07,1.5663e-07,1.56608e-07,1.56569e-07,1.5653e-07,1.56481e-07,1.56444e-07,1.56398e-07,1.56331e-07,1.56243e-07,1.56122e-07,1.56029e-07,1.55947e-07,1.55864e-07,1.55804e-07,1.55744e-07,1.55704e-07,1.55659e-07,1.55634e-07,1.55655e-07,1.55672e-07,1.55721e-07,1.55774e-07,1.55807e-07,1.55819e-07,1.55852e-07,1.55896e-07,1.55965e-07,1.56027e-07,1.5609e-07,1.56125e-07,1.56132e-07,1.56141e-07,1.56171e-07,1.56179e-07,1.56194e-07,1.56217e-07,1.56244e-07,1.5628e-07,1.56325e-07,1.56383e-07,1.56411e-07,1.56445e-07,1.56463e-07,1.56463e-07,1.56469e-07,1.56516e-07,1.56537e-07,1.56548e-07,1.56553e-07,1.56611e-07,1.56677e-07,1.56736e-07,1.56735e-07,1.56666e-07,1.56613e-07,1.56614e-07,1.56666e-07,1.56736e-07,1.56736e-07,1.56678e-07,1.56612e-07,1.56554e-07,1.56549e-07,1.56539e-07,1.56518e-07,1.56471e-07,1.56465e-07,1.56465e-07,1.56447e-07,1.56413e-07,1.56385e-07,1.56327e-07,1.56283e-07,1.56247e-07,1.5622e-07,1.56197e-07,1.56182e-07,1.56173e-07,1.56143e-07,1.56134e-07,1.56128e-07,1.56093e-07,1.5603e-07,1.55968e-07,1.559e-07,1.55855e-07,1.55822e-07,1.5581e-07,1.55777e-07,1.55724e-07,1.55676e-07,1.55659e-07,1.55638e-07,1.55663e-07,1.55708e-07,1.55747e-07,1.55807e-07,1.55868e-07,1.5595e-07,1.56032e-07,1.56125e-07,1.56246e-07,1.56334e-07,1.56401e-07,1.56447e-07,1.56484e-07,1.56532e-07,1.56572e-07,1.56611e-07,1.56632e-07,1.56636e-07,1.56613e-07,1.56597e-07,1.56598e-07,1.56589e-07,1.56547e-07,1.56493e-07,1.56476e-07,1.56507e-07,1.56549e-07,1.56609e-07
