-8.34522e-15,-7.08579e-16,1.71458e-16,5.56309e-16,2.5809e-16,2.95485e-16,-1.8994e-18,-3.23112e-16,-7.2639e-16,-1.08398e-15,-1.2981e-15,-1.37391e-15,-1.29268e-15,-1.15082e-15,-1.05801e-15,-1.13486e-15,-1.35279e-15,-1.59656e-15,-1.69316e-15,-1.46151e-15,-7.9207e-16,1.24632e-16,7.88119e-16,7.66604e-16,2.30435e-16,-6.97385e-17,6.07188e-16,2.50287e-15,5.17268e-15,7.86381e-15,1.01593e-14,1.20651e-14,1.38201e-14,1.57273e-14,1.79118e-14,2.03627e-14,2.28262e-14,2.511e-14,2.731e-14,2.94966e-14,3.14382e-14,3.31036e-14,3.45769e-14,3.58377e-14,3.68637e-14,3.75635e-14,3.79655e-14,3.81049e-14,3.78115e-14,3.71239e-14,3.6169e-14,3.50548e-14,3.38434e-14,3.23915e-14,3.06779e-14,2.88824e-14,2.69673e-14,2.50608e-14,2.33664e-14,2.18345e-14,2.0169e-14,1.88062e-14,1.78491e-14,1.69938e-14,1.63368e-14,1.5988e-14,1.59881e-14,1.63369e-14,1.69941e-14,1.78495e-14,1.88066e-14,2.01695e-14,2.1835e-14,2.33669e-14,2.50613e-14,2.69678e-14,2.88829e-14,3.06783e-14,3.23919e-14,3.38437e-14,3.5055e-14,3.61691e-14,3.7124e-14,3.78114e-14,3.81048e-14,3.79653e-14,3.75632e-14,3.68633e-14,3.58373e-14,3.45765e-14,3.31032e-14,3.14377e-14,2.94961e-14,2.73094e-14,2.51095e-14,2.28257e-14,2.03623e-14,1.79113e-14,1.57269e-14,1.38197e-14,1.20647e-14,1.01588e-14,7.86332e-15,5.17225e-15,2.5026e-15,6.07151e-16,-6.95398e-17,2.30723e-16,7.66751e-16,7.87933e-16,1.24145e-16,-7.92712e-16,-1.46207e-15,-1.69362e-15,-1.59682e-15,-1.35302e-15,-1.13482e-15,-1.05793e-15,-1.15017e-15,-1.292e-15,-1.37222e-15,-1.29617e-15,-1.08022e-15,-7.21844e-16,-3.17018e-16,5.21908e-18,2.99566e-16,2.65045e-16,5.52113e-16,1.74808e-16,-6.2485e-16,-7.73622e-15
6.43362e-15,5.69765e-16,5.2093e-16,1.88497e-16,6.5341e-16,4.86373e-16,6.03004e-16,6.22767e-16,6.77402e-16,6.64618e-16,6.17623e-16,6.77412e-16,9.09476e-16,1.35458e-15,1.90155e-15,2.42522e-15,2.77579e-15,3.01197e-15,3.41582e-15,4.34516e-15,5.9512e-15,7.70474e-15,8.38694e-15,6.88523e-15,3.54882e-15,1.40074e-16,-1.5078e-15,-7.57458e-16,1.27106e-15,2.522e-15,2.03088e-15,-1.83405e-16,-3.76879e-15,-7.88508e-15,-1.16189e-14,-1.48679e-14,-1.87325e-14,-2.34466e-14,-2.78817e-14,-3.21988e-14,-3.71629e-14,-4.24227e-14,-4.75167e-14,-5.24531e-14,-5.72387e-14,-6.19789e-14,-6.64179e-14,-7.04371e-14,-7.45801e-14,-7.87e-14,-8.22344e-14,-8.52326e-14,-8.77659e-14,-8.99359e-14,-9.21731e-14,-9.42765e-14,-9.58496e-14,-9.7105e-14,-9.78262e-14,-9.83883e-14,-9.94598e-14,-9.99679e-14,-9.96741e-14,-9.96909e-14,-1.00009e-13,-1.00283e-13,-1.00283e-13,-1.00009e-13,-9.96911e-14,-9.96744e-14,-9.99684e-14,-9.94603e-14,-9.83888e-14,-9.78268e-14,-9.71056e-14,-9.58501e-14,-9.42769e-14,-9.21735e-14,-8.99362e-14,-8.77661e-14,-8.52328e-14,-8.22345e-14,-7.87001e-14,-7.458e-14,-7.0437e-14,-6.64177e-14,-6.19787e-14,-5.72384e-14,-5.24529e-14,-4.75164e-14,-4.24224e-14,-3.71625e-14,-3.21984e-14,-2.78815e-14,-2.34464e-14,-1.87323e-14,-1.48677e-14,-1.16187e-14,-7.8848e-15,-3.76857e-15,-1.83348e-16,2.03074e-15,2.5218e-15,1.27104e-15,-7.57099e-16,-1.50692e-15,1.41366e-16,3.55013e-15,6.88601e-15,8.3869e-15,7.70406e-15,5.95039e-15,4.34465e-15,3.41582e-15,3.01242e-15,2.77681e-15,2.42683e-15,1.90401e-15,1.35755e-15,9.12973e-16,6.80824e-16,6.21799e-16,6.69462e-16,6.84284e-16,6.30723e-16,6.10771e-16,4.9132e-16,6.49295e-16,1.78788e-16,5.04261e-16,4.98e-16,6.0261e-15
-3.56889e-16,7.70173e-16,-4.7996e-16,-4.17318e-16,-8.92042e-16,-5.03369e-16,-2.26407e-16,1.99442e-16,5.13877e-16,6.70957e-16,4.61548e-16,-1.95882e-16,-1.13264e-15,-2.05049e-15,-2.70723e-15,-2.99632e-15,-2.92636e-15,-2.96031e-15,-4.05598e-15,-7.2627e-15,-1.29662e-14,-1.92013e-14,-2.17499e-14,-1.69086e-14,-6.17955e-15,3.95745e-15,7.16134e-15,1.32266e-15,-9.7629e-15,-1.89809e-14,-2.28371e-14,-2.17347e-14,-1.69218e-14,-1.1276e-14,-7.66394e-15,-5.97915e-15,-2.961e-15,2.27638e-15,6.84422e-15,1.12698e-14,1.7498e-14,2.49575e-14,3.26661e-14,4.01574e-14,4.78468e-14,5.60442e-14,6.4113e-14,7.18679e-14,8.09361e-14,9.06556e-14,9.95475e-14,1.0765e-13,1.14772e-13,1.21532e-13,1.29427e-13,1.3699e-13,1.43468e-13,1.4961e-13,1.53647e-13,1.57358e-13,1.62882e-13,1.66221e-13,1.67118e-13,1.68422e-13,1.70291e-13,1.7152e-13,1.7152e-13,1.70291e-13,1.68422e-13,1.67118e-13,1.66221e-13,1.62882e-13,1.57358e-13,1.53647e-13,1.4961e-13,1.43468e-13,1.3699e-13,1.29427e-13,1.21532e-13,1.14772e-13,1.0765e-13,9.95473e-14,9.06555e-14,8.09359e-14,7.18677e-14,6.41128e-14,5.60441e-14,4.78467e-14,4.01574e-14,3.26661e-14,2.49576e-14,1.7498e-14,1.12699e-14,6.84447e-15,2.27683e-15,-2.96051e-15,-5.97876e-15,-7.66376e-15,-1.1276e-14,-1.69217e-14,-2.17342e-14,-2.28361e-14,-1.89797e-14,-9.76227e-15,1.32219e-15,7.15946e-15,3.95445e-15,-6.18266e-15,-1.69105e-14,-2.17499e-14,-1.92e-14,-1.29646e-14,-7.26157e-15,-4.05533e-15,-2.95974e-15,-2.9255e-15,-2.99509e-15,-2.70533e-15,-2.04749e-15,-1.12779e-15,-1.89937e-16,4.66262e-16,6.70255e-16,5.04297e-16,1.80773e-16,-2.50272e-16,-5.19244e-16,-8.91728e-16,-3.88409e-16,-4.48101e-16,7.94641e-16,-3.88365e-16
-7.99168e-15,-2.64249e-15,9.10148e-17,5.95694e-16,1.02883e-15,5.42563e-16,-1.13215e-16,-9.95443e-16,-1.78867e-15,-2.32842e-15,-2.24421e-15,-1.48533e-15,-4.12878e-16,5.1049e-16,1.09881e-15,1.33485e-15,1.20993e-15,1.31503e-15,3.21265e-15,8.8876e-15,1.91613e-14,3.05635e-14,3.51852e-14,2.60066e-14,5.83908e-15,-1.30042e-14,-1.83132e-14,-6.10627e-15,1.6438e-14,3.59667e-14,4.57211e-14,4.64162e-14,4.09115e-14,3.45764e-14,3.26701e-14,3.50086e-14,3.54474e-14,3.24353e-14,3.09462e-14,2.99482e-14,2.60436e-14,2.01245e-14,1.36925e-14,7.55339e-15,9.3548e-16,-6.74161e-15,-1.45467e-14,-2.23649e-14,-3.27985e-14,-4.5009e-14,-5.63149e-14,-6.67274e-14,-7.57525e-14,-8.49022e-14,-9.63457e-14,-1.07613e-13,-1.17875e-13,-1.27529e-13,-1.33722e-13,-1.39879e-13,-1.48814e-13,-1.5471e-13,-1.5624e-13,-1.58167e-13,-1.61457e-13,-1.63901e-13,-1.63901e-13,-1.61457e-13,-1.58167e-13,-1.56239e-13,-1.5471e-13,-1.48813e-13,-1.39878e-13,-1.33722e-13,-1.27529e-13,-1.17874e-13,-1.07612e-13,-9.63449e-14,-8.49013e-14,-7.57518e-14,-6.67268e-14,-5.63144e-14,-4.50086e-14,-3.27982e-14,-2.23648e-14,-1.45467e-14,-6.74182e-15,9.35115e-16,7.55288e-15,1.36919e-14,2.01238e-14,2.60429e-14,2.99474e-14,3.09451e-14,3.24338e-14,3.54459e-14,3.50073e-14,3.26692e-14,3.45758e-14,4.09108e-14,4.64146e-14,4.57185e-14,3.59638e-14,1.64363e-14,-6.10566e-15,-1.83097e-14,-1.29985e-14,5.84469e-15,2.60093e-14,3.51838e-14,3.05595e-14,1.91576e-14,8.88665e-15,3.21477e-15,1.31958e-15,1.21597e-15,1.342e-15,1.10549e-15,5.14878e-16,-4.14165e-16,-1.49194e-15,-2.25369e-15,-2.33273e-15,-1.78245e-15,-9.77065e-16,-8.99162e-17,5.45619e-16,9.99357e-16,5.05651e-16,-4.04988e-18,-2.65146e-15,-7.45402e-15
1.47906e-14,3.29971e-15,-5.6294e-16,-1.73446e-15,-1.9808e-15,-1.43879e-15,-3.90608e-16,9.28903e-16,2.24085e-15,3.31963e-15,3.70934e-15,3.27707e-15,2.36015e-15,1.55831e-15,1.16607e-15,1.37623e-15,2.29569e-15,3.1304e-15,1.57344e-15,-5.39616e-15,-1.91532e-14,-3.48592e-14,-4.13388e-14,-2.86379e-14,-5.20293e-16,2.57052e-14,3.2795e-14,1.51905e-14,-1.71624e-14,-4.58254e-14,-6.11236e-14,-6.41071e-14,-5.91149e-14,-5.36844e-14,-5.48528e-14,-6.23583e-14,-6.8004e-14,-6.9677e-14,-7.38369e-14,-7.9208e-14,-8.10182e-14,-8.05567e-14,-8.00356e-14,-7.98517e-14,-7.93e-14,-7.75422e-14,-7.53701e-14,-7.29929e-14,-6.71394e-14,-5.85342e-14,-5.10566e-14,-4.42304e-14,-3.85154e-14,-3.23805e-14,-2.28313e-14,-1.26113e-14,-3.73864e-15,4.8378e-15,1.0213e-14,1.49174e-14,2.44277e-14,3.0114e-14,3.03826e-14,3.18381e-14,3.5261e-14,3.83402e-14,3.83401e-14,3.52605e-14,3.18373e-14,3.03815e-14,3.01127e-14,2.44263e-14,1.49158e-14,1.02113e-14,4.83602e-15,-3.74042e-15,-1.2613e-14,-2.28329e-14,-3.23821e-14,-3.85167e-14,-4.42315e-14,-5.10574e-14,-5.85348e-14,-6.71397e-14,-7.29929e-14,-7.53698e-14,-7.75417e-14,-7.92992e-14,-7.98507e-14,-8.00344e-14,-8.05555e-14,-8.1017e-14,-7.92067e-14,-7.38352e-14,-6.96749e-14,-6.80017e-14,-6.23563e-14,-5.48515e-14,-5.36836e-14,-5.91139e-14,-6.41049e-14,-6.11198e-14,-4.58212e-14,-1.71596e-14,1.51902e-14,3.27906e-14,2.56977e-14,-5.27972e-16,-2.86419e-14,-4.13369e-14,-3.48526e-14,-1.91452e-14,-5.38959e-15,1.57774e-15,3.13235e-15,2.29536e-15,1.37272e-15,1.1601e-15,1.55091e-15,2.35497e-15,3.27302e-15,3.70324e-15,3.30053e-15,2.20267e-15,8.69749e-16,-4.59426e-16,-1.48213e-15,-1.98107e-15,-1.65412e-15,-4.78146e-16,3.2201e-15,1.37181e-14
-1.89802e-14,-4.12831e-15,-3.30771e-16,1.13634e-15,1.00007e-15,5.66188e-16,-5.53603e-16,-1.8628e-15,-3.17828e-15,-4.3103e-15,-4.89551e-15,-4.79818e-15,-4.27665e-15,-3.96385e-15,-4.2596e-15,-5.35698e-15,-7.22713e-15,-8.97519e-15,-8.37095e-15,-2.6192e-15,9.52064e-15,2.33818e-14,2.84436e-14,1.56283e-14,-1.15186e-14,-3.64995e-14,-4.2745e-14,-2.53794e-14,6.12392e-15,3.46972e-14,5.10303e-14,5.61495e-14,5.45634e-14,5.31033e-14,5.87443e-14,7.0872e-14,8.15642e-14,8.97822e-14,1.0108e-13,1.1355e-13,1.23607e-13,1.32162e-13,1.4099e-13,1.50722e-13,1.60232e-13,1.68583e-13,1.77085e-13,1.85371e-13,1.899e-13,1.9249e-13,1.95388e-13,1.98524e-13,2.0244e-13,2.0501e-13,2.04105e-13,2.02195e-13,2.00838e-13,1.99554e-13,2.00254e-13,1.99939e-13,1.95933e-13,1.94174e-13,1.96389e-13,1.9717e-13,1.95417e-13,1.93377e-13,1.93377e-13,1.95418e-13,1.97171e-13,1.9639e-13,1.94176e-13,1.95935e-13,1.99941e-13,2.00256e-13,1.99556e-13,2.0084e-13,2.02197e-13,2.04107e-13,2.05012e-13,2.02442e-13,1.98525e-13,1.95388e-13,1.9249e-13,1.899e-13,1.85371e-13,1.77084e-13,1.68582e-13,1.60231e-13,1.50721e-13,1.40989e-13,1.32161e-13,1.23606e-13,1.13548e-13,1.01079e-13,8.97802e-14,8.1562e-14,7.08701e-14,5.87429e-14,5.31024e-14,5.45622e-14,5.61472e-14,5.10266e-14,3.4693e-14,6.12107e-15,-2.53793e-14,-4.27412e-14,-3.64927e-14,-1.15114e-14,1.56323e-14,2.8443e-14,2.33783e-14,9.51766e-15,-2.61967e-15,-8.36961e-15,-8.97381e-15,-7.22741e-15,-5.35913e-15,-4.26508e-15,-3.97373e-15,-4.2941e-15,-4.82135e-15,-4.92043e-15,-4.32511e-15,-3.17678e-15,-1.84176e-15,-5.23562e-16,5.72086e-16,9.65903e-16,1.02782e-15,-4.40779e-16,-4.03263e-15,-1.7665e-14
1.46511e-14,1.36202e-15,-3.02761e-16,-1.0334e-15,-2.26648e-16,-7.34696e-17,6.24543e-16,1.31496e-15,2.06857e-15,2.87486e-15,3.78081e-15,4.71173e-15,5.64428e-15,6.75309e-15,8.06207e-15,9.68019e-15,1.15013e-14,1.33011e-14,1.49355e-14,1.58915e-14,1.57773e-14,1.52228e-14,1.56281e-14,1.84159e-14,2.34799e-14,2.79272e-14,2.84761e-14,2.4521e-14,1.75564e-14,9.71773e-15,2.91353e-15,-2.91831e-15,-8.79312e-15,-1.59818e-14,-2.58469e-14,-3.77184e-14,-5.02883e-14,-6.45369e-14,-8.0358e-14,-9.69143e-14,-1.14456e-13,-1.32662e-13,-1.5157e-13,-1.7165e-13,-1.91655e-13,-2.11154e-13,-2.31733e-13,-2.51748e-13,-2.70597e-13,-2.89781e-13,-3.08216e-13,-3.25637e-13,-3.42022e-13,-3.56972e-13,-3.70707e-13,-3.83787e-13,-3.95629e-13,-4.06471e-13,-4.16173e-13,-4.24041e-13,-4.30459e-13,-4.35912e-13,-4.41625e-13,-4.4462e-13,-4.46137e-13,-4.47923e-13,-4.47923e-13,-4.46138e-13,-4.44621e-13,-4.41626e-13,-4.35913e-13,-4.30461e-13,-4.24042e-13,-4.16174e-13,-4.06472e-13,-3.9563e-13,-3.83789e-13,-3.70709e-13,-3.56973e-13,-3.42023e-13,-3.25638e-13,-3.08217e-13,-2.89781e-13,-2.70597e-13,-2.51748e-13,-2.31732e-13,-2.11154e-13,-1.91655e-13,-1.7165e-13,-1.51569e-13,-1.32662e-13,-1.14456e-13,-9.69143e-14,-8.0358e-14,-6.45368e-14,-5.02882e-14,-3.77184e-14,-2.58469e-14,-1.59818e-14,-8.79301e-15,-2.91791e-15,2.91422e-15,9.71849e-15,1.7557e-14,2.45213e-14,2.8476e-14,2.79273e-14,2.34806e-14,1.84178e-14,1.56314e-14,1.52266e-14,1.57804e-14,1.58925e-14,1.49332e-14,1.32948e-14,1.14912e-14,9.6663e-15,8.04569e-15,6.73482e-15,5.62599e-15,4.69353e-15,3.76346e-15,2.85541e-15,2.04823e-15,1.29152e-15,5.99897e-16,-9.02582e-17,-2.40162e-16,-1.02805e-15,-3.06582e-16,1.19021e-15,1.34226e-14
-3.40182e-15,2.6051e-15,-1.87628e-16,-1.39199e-15,-2.61207e-15,-1.59791e-15,-4.23302e-16,1.14006e-15,2.52052e-15,3.25665e-15,2.56164e-15,2.31194e-16,-3.08266e-15,-6.32943e-15,-8.83322e-15,-1.04155e-14,-1.08493e-14,-1.15383e-14,-1.64772e-14,-3.05667e-14,-5.5884e-14,-8.39892e-14,-9.53553e-14,-7.30756e-14,-2.4333e-14,2.18502e-14,3.62478e-14,8.69663e-15,-4.29409e-14,-8.62458e-14,-1.05494e-13,-1.01694e-13,-8.25477e-14,-6.20255e-14,-5.01598e-14,-4.74577e-14,-4.16696e-14,-2.63389e-14,-1.35872e-14,-2.87138e-15,1.49585e-14,3.77858e-14,6.09207e-14,8.38863e-14,1.07151e-13,1.32001e-13,1.57322e-13,1.81904e-13,2.11972e-13,2.46146e-13,2.77713e-13,3.06401e-13,3.31256e-13,3.54696e-13,3.83094e-13,4.12106e-13,4.38105e-13,4.6147e-13,4.77049e-13,4.91935e-13,5.12612e-13,5.257e-13,5.29415e-13,5.34024e-13,5.40649e-13,5.47569e-13,5.47569e-13,5.40649e-13,5.34024e-13,5.29414e-13,5.257e-13,5.12612e-13,4.91934e-13,4.77048e-13,4.61469e-13,4.38104e-13,4.12106e-13,3.83093e-13,3.54695e-13,3.31255e-13,3.064e-13,2.77712e-13,2.46146e-13,2.11972e-13,1.81904e-13,1.57323e-13,1.32002e-13,1.07152e-13,8.38875e-14,6.09222e-14,3.77874e-14,1.49601e-14,-2.86961e-15,-1.35847e-14,-2.63356e-14,-4.16661e-14,-4.74547e-14,-5.01579e-14,-6.20244e-14,-8.25463e-14,-1.0169e-13,-1.05488e-13,-8.62395e-14,-4.29371e-14,8.69536e-15,3.62403e-14,2.1838e-14,-2.43448e-14,-7.30812e-14,-9.53522e-14,-8.39809e-14,-5.58779e-14,-3.05682e-14,-1.64875e-14,-1.15557e-14,-1.08722e-14,-1.04422e-14,-8.86164e-15,-6.35461e-15,-3.0989e-15,2.24342e-16,2.55562e-15,3.23613e-15,2.46915e-15,1.05809e-15,-5.14857e-16,-1.64953e-15,-2.5634e-15,-1.22101e-15,4.19048e-17,2.8836e-15,-2.6787e-15
-1.28624e-14,-7.14737e-15,2.53679e-15,7.60497e-15,9.45802e-15,6.87813e-15,2.60183e-15,-2.76448e-15,-7.75947e-15,-1.1352e-14,-1.1642e-14,-7.90723e-15,-1.86794e-15,3.61651e-15,6.67236e-15,6.42021e-15,2.52909e-15,-9.93593e-16,6.70059e-15,3.95374e-14,1.03712e-13,1.76163e-13,2.03219e-13,1.3785e-13,-1.50899e-15,-1.32881e-13,-1.73979e-13,-9.80971e-14,4.63455e-14,1.71917e-13,2.32313e-13,2.31691e-13,1.92654e-13,1.5214e-13,1.41249e-13,1.58185e-13,1.67738e-13,1.59292e-13,1.61022e-13,1.68679e-13,1.62085e-13,1.45877e-13,1.29822e-13,1.17729e-13,1.06355e-13,9.10724e-14,7.58727e-14,6.27968e-14,3.56749e-14,-2.53982e-15,-3.4581e-14,-5.99378e-14,-7.88081e-14,-9.88295e-14,-1.32555e-13,-1.68299e-13,-1.99093e-13,-2.27269e-13,-2.39022e-13,-2.52332e-13,-2.85436e-13,-3.01482e-13,-2.95635e-13,-2.968e-13,-3.08615e-13,-3.1999e-13,-3.1999e-13,-3.08615e-13,-2.96798e-13,-2.95633e-13,-3.01479e-13,-2.85433e-13,-2.52328e-13,-2.39018e-13,-2.27265e-13,-1.9909e-13,-1.68296e-13,-1.32552e-13,-9.88262e-14,-7.88056e-14,-5.99358e-14,-3.45797e-14,-2.53919e-15,3.56751e-14,6.27963e-14,7.58712e-14,9.10701e-14,1.06352e-13,1.17726e-13,1.29818e-13,1.45873e-13,1.62081e-13,1.68675e-13,1.61016e-13,1.59284e-13,1.67729e-13,1.58177e-13,1.41244e-13,1.52138e-13,1.9265e-13,2.31681e-13,2.32296e-13,1.71898e-13,4.63337e-14,-9.80936e-14,-1.73956e-13,-1.32842e-13,-1.47038e-15,1.37869e-13,2.03209e-13,1.7613e-13,1.03673e-13,3.95073e-14,6.68183e-15,-1.00389e-15,2.52505e-15,6.42238e-15,6.6775e-15,3.61488e-15,-1.89004e-15,-7.9488e-15,-1.16785e-14,-1.13369e-14,-7.65042e-15,-2.55584e-15,2.85448e-15,7.03585e-15,9.37117e-15,7.20783e-15,2.03141e-15,-7.45554e-15,-1.25755e-14
3.26892e-14,1.46645e-14,-2.54783e-15,-1.26288e-14,-1.54844e-14,-1.16863e-14,-4.21336e-15,5.16602e-15,1.41447e-14,2.10309e-14,2.27179e-14,1.77678e-14,9.05169e-15,1.66255e-15,-1.08611e-15,2.55952e-15,1.2911e-14,2.26285e-14,1.31508e-14,-3.99637e-14,-1.47411e-13,-2.68834e-13,-3.10811e-13,-1.91203e-13,5.80454e-14,2.92507e-13,3.67621e-13,2.37762e-13,-1.2902e-14,-2.33094e-13,-3.40473e-13,-3.42013e-13,-2.78618e-13,-2.14546e-13,-2.0538e-13,-2.47348e-13,-2.77556e-13,-2.81016e-13,-3.06219e-13,-3.42633e-13,-3.5704e-13,-3.58421e-13,-3.62867e-13,-3.7595e-13,-3.91788e-13,-4.02257e-13,-4.16046e-13,-4.33317e-13,-4.26941e-13,-4.04767e-13,-3.92396e-13,-3.90412e-13,-3.98136e-13,-4.00521e-13,-3.79295e-13,-3.52804e-13,-3.33768e-13,-3.17412e-13,-3.24022e-13,-3.24559e-13,-2.89367e-13,-2.7716e-13,-3.01007e-13,-3.10491e-13,-2.96921e-13,-2.81446e-13,-2.81446e-13,-2.96922e-13,-3.10494e-13,-3.01011e-13,-2.77165e-13,-2.89373e-13,-3.24565e-13,-3.24028e-13,-3.17418e-13,-3.33775e-13,-3.5281e-13,-3.79301e-13,-4.00527e-13,-3.9814e-13,-3.90416e-13,-3.92398e-13,-4.04769e-13,-4.26942e-13,-4.33317e-13,-4.16044e-13,-4.02255e-13,-3.91785e-13,-3.75946e-13,-3.62862e-13,-3.58416e-13,-3.57036e-13,-3.42629e-13,-3.06211e-13,-2.81005e-13,-2.77544e-13,-2.47338e-13,-2.05375e-13,-2.14545e-13,-2.78614e-13,-3.41998e-13,-3.40446e-13,-2.33062e-13,-1.28818e-14,2.37757e-13,3.67584e-13,2.92444e-13,5.79795e-14,-1.91241e-13,-3.10806e-13,-2.68799e-13,-1.47377e-13,-3.9951e-14,1.31395e-14,2.26012e-14,1.28741e-14,2.51531e-15,-1.12953e-15,1.63885e-15,9.0734e-15,1.78362e-14,2.27915e-14,2.10294e-14,1.39988e-14,4.86589e-15,-4.56639e-15,-1.18418e-14,-1.51796e-14,-1.17509e-14,-1.44318e-15,1.53368e-14,3.16642e-14
-4.28415e-14,-1.59126e-14,6.84925e-15,2.08735e-14,2.36802e-14,1.7813e-14,6.35287e-15,-7.55257e-15,-2.08841e-14,-3.16772e-14,-3.58468e-14,-3.10917e-14,-2.11381e-14,-1.30978e-14,-1.19188e-14,-2.0369e-14,-3.85083e-14,-5.61921e-14,-4.81677e-14,1.92384e-14,1.60912e-13,3.21118e-13,3.72157e-13,2.01743e-13,-1.48405e-13,-4.79557e-13,-5.90874e-13,-4.20448e-13,-8.25393e-14,2.16118e-13,3.60851e-13,3.61522e-13,2.7285e-13,1.81944e-13,1.72189e-13,2.35093e-13,2.80814e-13,2.9526e-13,3.43385e-13,4.09054e-13,4.46777e-13,4.69335e-13,4.99355e-13,5.46244e-13,5.96343e-13,6.40178e-13,6.94849e-13,7.55134e-13,7.82053e-13,7.93325e-13,8.19021e-13,8.55675e-13,9.06505e-13,9.4967e-13,9.56031e-13,9.56693e-13,9.67331e-13,9.79011e-13,1.01603e-12,1.04361e-12,1.01795e-12,1.0199e-12,1.06811e-12,1.09185e-12,1.07989e-12,1.06659e-12,1.06659e-12,1.07989e-12,1.09186e-12,1.06811e-12,1.0199e-12,1.01796e-12,1.04362e-12,1.01604e-12,9.79017e-13,9.67336e-13,9.56698e-13,9.56036e-13,9.49675e-13,9.06508e-13,8.55677e-13,8.19022e-13,7.93326e-13,7.82053e-13,7.55134e-13,6.94847e-13,6.40175e-13,5.96339e-13,5.4624e-13,4.99351e-13,4.69332e-13,4.46774e-13,4.09051e-13,3.43378e-13,2.95248e-13,2.80801e-13,2.35082e-13,1.72184e-13,1.81944e-13,2.72846e-13,3.61503e-13,3.60814e-13,2.16076e-13,-8.25651e-14,-4.20438e-13,-5.9082e-13,-4.79471e-13,-1.48322e-13,2.01779e-13,3.72125e-13,3.21039e-13,1.60831e-13,1.9189e-14,-4.81784e-14,-5.61727e-14,-3.8466e-14,-2.03052e-14,-1.18429e-14,-1.30333e-14,-2.1116e-14,-3.11113e-14,-3.5846e-14,-3.15419e-14,-2.05173e-14,-6.93394e-15,7.08845e-15,1.83223e-14,2.36102e-14,2.00826e-14,5.80103e-15,-1.62455e-14,-4.04821e-14
4.40605e-14,1.15886e-14,-1.66056e-14,-3.52941e-14,-3.89195e-14,-3.18179e-14,-1.73006e-14,2.41275e-16,1.69471e-14,3.09262e-14,3.71382e-14,3.20385e-14,2.06647e-14,1.26112e-14,1.41717e-14,2.88818e-14,5.71312e-14,8.53133e-14,8.08365e-14,7.71261e-16,-1.73769e-13,-3.69629e-13,-4.23719e-13,-1.9199e-13,2.72712e-13,7.13447e-13,8.70971e-13,6.66949e-13,2.47962e-13,-1.20337e-13,-2.91555e-13,-2.78984e-13,-1.48776e-13,-1.3161e-14,1.48887e-14,-5.54764e-14,-1.00186e-13,-1.06502e-13,-1.63681e-13,-2.43699e-13,-2.9029e-13,-3.19241e-13,-3.60922e-13,-4.30335e-13,-5.04866e-13,-5.72589e-13,-6.5863e-13,-7.56019e-13,-8.11351e-13,-8.49454e-13,-9.09423e-13,-9.8228e-13,-1.07551e-12,-1.16162e-12,-1.19673e-12,-1.22351e-12,-1.26732e-12,-1.30749e-12,-1.38492e-12,-1.44551e-12,-1.42954e-12,-1.44687e-12,-1.52835e-12,-1.57177e-12,-1.5622e-12,-1.55024e-12,-1.55024e-12,-1.5622e-12,-1.57178e-12,-1.52835e-12,-1.44687e-12,-1.42954e-12,-1.44551e-12,-1.38492e-12,-1.30749e-12,-1.26732e-12,-1.22351e-12,-1.19673e-12,-1.16162e-12,-1.07551e-12,-9.82281e-13,-9.09424e-13,-8.49456e-13,-8.11353e-13,-7.56022e-13,-6.58632e-13,-5.72591e-13,-5.04868e-13,-4.30338e-13,-3.60926e-13,-3.19246e-13,-2.90297e-13,-2.43705e-13,-1.63682e-13,-1.06496e-13,-1.00178e-13,-5.54724e-14,1.48854e-14,-1.31702e-14,-1.4878e-13,-2.78967e-13,-2.91514e-13,-1.20288e-13,2.47992e-13,6.66935e-13,8.709e-13,7.1333e-13,2.72593e-13,-1.92053e-13,-4.23696e-13,-3.69542e-13,-1.73669e-13,8.44882e-16,8.08782e-14,8.53369e-14,5.71478e-14,2.8896e-14,1.42005e-14,1.26892e-14,2.08361e-14,3.23092e-14,3.74308e-14,3.10978e-14,1.68799e-14,-8.9287e-17,-1.77174e-14,-3.1872e-14,-3.81618e-14,-3.35508e-14,-1.44469e-14,1.29135e-14,4.20411e-14
