-3.61795e-08,-3.61455e-08,-3.61406e-08,-3.6147e-08,-3.61538e-08,-3.61534e-08,-3.61653e-08,-3.61726e-08,-3.61846e-08,-3.61904e-08,-3.61944e-08,-3.62084e-08,-3.62146e-08,-3.62211e-08,-3.62304e-08,-3.6237e-08,-3.62484e-08,-3.625e-08,-3.62612e-08,-3.62711e-08,-3.62805e-08,-3.62886e-08,-3.62933e-08,-3.63024e-08,-3.63043e-08,-3.63084e-08,-3.63102e-08,-3.63155e-08,-3.63119e-08,-3.63213e-08,-3.63221e-08,-3.63192e-08,-3.63197e-08,-3.63188e-08,-3.6317e-08,-3.63174e-08,-3.63175e-08,-3.63186e-08,-3.63177e-08,-3.63203e-08,-3.63199e-08,-3.63119e-08,-3.63155e-08,-3.63181e-08,-3.63172e-08,-3.6312e-08,-3.6309e-08,-3.63131e-08,-3.63103e-08,-3.6308e-08,-3.63117e-08,-3.63072e-08,-3.63072e-08,-3.63049e-08,-3.63065e-08,-3.63071e-08,-3.63057e-08,-3.63035e-08,-3.63061e-08,-3.6309e-08,-3.63079e-08,-3.63029e-08,-3.63024e-08,-3.63077e-08,-3.63135e-08,-3.63188e-08,-3.63188e-08,-3.63135e-08,-3.63077e-08,-3.63025e-08,-3.6303e-08,-3.6308e-08,-3.63092e-08,-3.63063e-08,-3.63037e-08,-3.63059e-08,-3.63074e-08,-3.63069e-08,-3.63052e-08,-3.63076e-08,-3.63077e-08,-3.63122e-08,-3.63085e-08,-3.63109e-08,-3.63137e-08,-3.63096e-08,-3.63127e-08,-3.63179e-08,-3.63188e-08,-3.63163e-08,-3.63128e-08,-3.63208e-08,-3.63212e-08,-3.63187e-08,-3.63196e-08,-3.63186e-08,-3.63185e-08,-3.63182e-08,-3.632e-08,-3.6321e-08,-3.63206e-08,-3.63235e-08,-3.63228e-08,-3.63135e-08,-3.6317e-08,-3.63118e-08,-3.63101e-08,-3.63061e-08,-3.63043e-08,-3.62953e-08,-3.62906e-08,-3.62827e-08,-3.62734e-08,-3.62635e-08,-3.62525e-08,-3.6251e-08,-3.62397e-08,-3.62332e-08,-3.6224e-08,-3.62174e-08,-3.62112e-08,-3.61973e-08,-3.61932e-08,-3.61873e-08,-3.61751e-08,-3.61677e-08,-3.61555e-08,-3.61556e-08,-3.61484e-08,-3.61416e-08,-3.61459e-08,-3.61792e-08
-7.76484e-08,-7.76158e-08,-7.76099e-08,-7.76126e-08,-7.76112e-08,-7.75932e-08,-7.75886e-08,-7.75859e-08,-7.7587e-08,-7.75787e-08,-7.75729e-08,-7.75827e-08,-7.75835e-08,-7.75882e-08,-7.75941e-08,-7.76056e-08,-7.76078e-08,-7.76119e-08,-7.76247e-08,-7.76362e-08,-7.765e-08,-7.76494e-08,-7.76642e-08,-7.7678e-08,-7.76891e-08,-7.77035e-08,-7.77084e-08,-7.77159e-08,-7.77218e-08,-7.7732e-08,-7.77301e-08,-7.77421e-08,-7.77359e-08,-7.77346e-08,-7.7737e-08,-7.77345e-08,-7.77362e-08,-7.77444e-08,-7.77406e-08,-7.77257e-08,-7.77184e-08,-7.77174e-08,-7.77141e-08,-7.77152e-08,-7.77114e-08,-7.7698e-08,-7.76923e-08,-7.76889e-08,-7.76893e-08,-7.76858e-08,-7.76844e-08,-7.76792e-08,-7.76717e-08,-7.76699e-08,-7.76711e-08,-7.76683e-08,-7.76682e-08,-7.7669e-08,-7.76681e-08,-7.76713e-08,-7.76631e-08,-7.76516e-08,-7.76538e-08,-7.76534e-08,-7.76638e-08,-7.76719e-08,-7.76719e-08,-7.76639e-08,-7.76535e-08,-7.7654e-08,-7.76519e-08,-7.76635e-08,-7.76717e-08,-7.76686e-08,-7.76696e-08,-7.76688e-08,-7.7669e-08,-7.76719e-08,-7.76708e-08,-7.76726e-08,-7.76801e-08,-7.76854e-08,-7.76869e-08,-7.76904e-08,-7.76901e-08,-7.76936e-08,-7.76994e-08,-7.77128e-08,-7.77166e-08,-7.77157e-08,-7.7719e-08,-7.77201e-08,-7.77274e-08,-7.77423e-08,-7.77462e-08,-7.7738e-08,-7.77364e-08,-7.77389e-08,-7.77365e-08,-7.77378e-08,-7.77442e-08,-7.77321e-08,-7.77341e-08,-7.77239e-08,-7.7718e-08,-7.77106e-08,-7.77058e-08,-7.76915e-08,-7.76804e-08,-7.76667e-08,-7.76519e-08,-7.76525e-08,-7.76388e-08,-7.76274e-08,-7.76146e-08,-7.76104e-08,-7.76082e-08,-7.75965e-08,-7.75904e-08,-7.75856e-08,-7.75846e-08,-7.75745e-08,-7.75801e-08,-7.75881e-08,-7.75866e-08,-7.75888e-08,-7.75929e-08,-7.76104e-08,-7.76112e-08,-7.7608e-08,-7.76133e-08,-7.76454e-08
-1.11979e-07,-1.11974e-07,-1.11967e-07,-1.11955e-07,-1.11945e-07,-1.11912e-07,-1.11881e-07,-1.11839e-07,-1.11804e-07,-1.11783e-07,-1.11759e-07,-1.11747e-07,-1.11732e-07,-1.11714e-07,-1.11707e-07,-1.11695e-07,-1.11689e-07,-1.1169e-07,-1.11685e-07,-1.11684e-07,-1.11684e-07,-1.11678e-07,-1.11683e-07,-1.11698e-07,-1.11713e-07,-1.11736e-07,-1.11748e-07,-1.11765e-07,-1.11781e-07,-1.11794e-07,-1.11803e-07,-1.11826e-07,-1.11842e-07,-1.11863e-07,-1.11876e-07,-1.11879e-07,-1.11893e-07,-1.11906e-07,-1.11912e-07,-1.11913e-07,-1.11915e-07,-1.11916e-07,-1.11911e-07,-1.11914e-07,-1.11915e-07,-1.11906e-07,-1.11909e-07,-1.11909e-07,-1.11911e-07,-1.11912e-07,-1.11909e-07,-1.11905e-07,-1.11906e-07,-1.11909e-07,-1.11912e-07,-1.11911e-07,-1.11913e-07,-1.11921e-07,-1.1192e-07,-1.11912e-07,-1.11912e-07,-1.11903e-07,-1.11903e-07,-1.11903e-07,-1.11909e-07,-1.11909e-07,-1.11909e-07,-1.11909e-07,-1.11903e-07,-1.11904e-07,-1.11903e-07,-1.11912e-07,-1.11913e-07,-1.11921e-07,-1.11922e-07,-1.11914e-07,-1.11912e-07,-1.11913e-07,-1.1191e-07,-1.11907e-07,-1.11907e-07,-1.1191e-07,-1.11913e-07,-1.11913e-07,-1.11911e-07,-1.1191e-07,-1.11908e-07,-1.11917e-07,-1.11916e-07,-1.11913e-07,-1.11918e-07,-1.11917e-07,-1.11915e-07,-1.11915e-07,-1.11908e-07,-1.11895e-07,-1.11881e-07,-1.11879e-07,-1.11865e-07,-1.11844e-07,-1.11828e-07,-1.11805e-07,-1.11796e-07,-1.11783e-07,-1.11767e-07,-1.1175e-07,-1.11738e-07,-1.11715e-07,-1.117e-07,-1.11685e-07,-1.1168e-07,-1.11686e-07,-1.11686e-07,-1.11687e-07,-1.11692e-07,-1.11691e-07,-1.11696e-07,-1.11708e-07,-1.11715e-07,-1.11732e-07,-1.11747e-07,-1.11759e-07,-1.11783e-07,-1.11803e-07,-1.11838e-07,-1.11879e-07,-1.11911e-07,-1.11942e-07,-1.11953e-07,-1.11964e-07,-1.11971e-07,-1.11976e-07
-8.72151e-08,-8.72496e-08,-8.7259e-08,-8.72622e-08,-8.72461e-08,-8.71924e-08,-8.71443e-08,-8.71006e-08,-8.70546e-08,-8.70284e-08,-8.69872e-08,-8.69482e-08,-8.69028e-08,-8.68667e-08,-8.68343e-08,-8.67983e-08,-8.67881e-08,-8.67577e-08,-8.67287e-08,-8.66733e-08,-8.66507e-08,-8.66352e-08,-8.65984e-08,-8.65914e-08,-8.65921e-08,-8.65853e-08,-8.65774e-08,-8.65994e-08,-8.66019e-08,-8.66049e-08,-8.66294e-08,-8.66586e-08,-8.66882e-08,-8.67204e-08,-8.67597e-08,-8.67776e-08,-8.6799e-08,-8.68379e-08,-8.68725e-08,-8.68842e-08,-8.6905e-08,-8.69268e-08,-8.69242e-08,-8.69416e-08,-8.69405e-08,-8.69374e-08,-8.69588e-08,-8.69778e-08,-8.69784e-08,-8.6987e-08,-8.69959e-08,-8.69841e-08,-8.70003e-08,-8.70184e-08,-8.7023e-08,-8.70236e-08,-8.70265e-08,-8.70297e-08,-8.70418e-08,-8.70444e-08,-8.70437e-08,-8.70263e-08,-8.70056e-08,-8.70269e-08,-8.70363e-08,-8.70304e-08,-8.70304e-08,-8.70364e-08,-8.70272e-08,-8.7006e-08,-8.70268e-08,-8.70444e-08,-8.70451e-08,-8.70426e-08,-8.70306e-08,-8.70276e-08,-8.70247e-08,-8.70242e-08,-8.70197e-08,-8.70016e-08,-8.69855e-08,-8.69974e-08,-8.69885e-08,-8.698e-08,-8.69794e-08,-8.69604e-08,-8.69391e-08,-8.69421e-08,-8.69433e-08,-8.69259e-08,-8.69284e-08,-8.69066e-08,-8.68858e-08,-8.68741e-08,-8.68394e-08,-8.68005e-08,-8.67791e-08,-8.67611e-08,-8.67218e-08,-8.66896e-08,-8.66599e-08,-8.66307e-08,-8.66062e-08,-8.66031e-08,-8.66007e-08,-8.65786e-08,-8.65865e-08,-8.65933e-08,-8.65926e-08,-8.65994e-08,-8.66361e-08,-8.66515e-08,-8.66739e-08,-8.67291e-08,-8.67579e-08,-8.6788e-08,-8.6798e-08,-8.68339e-08,-8.6866e-08,-8.6902e-08,-8.69474e-08,-8.69864e-08,-8.70276e-08,-8.7054e-08,-8.70999e-08,-8.71434e-08,-8.71914e-08,-8.7245e-08,-8.72609e-08,-8.72577e-08,-8.72483e-08,-8.72139e-08
1.96006e-08,1.95194e-08,1.947e-08,1.94436e-08,1.94354e-08,1.94479e-08,1.94716e-08,1.94669e-08,1.94754e-08,1.94835e-08,1.94995e-08,1.95377e-08,1.95736e-08,1.96066e-08,1.96349e-08,1.96636e-08,1.97193e-08,1.9743e-08,1.97769e-08,1.98461e-08,1.98896e-08,1.99332e-08,1.99959e-08,2.0049e-08,2.00783e-08,2.01323e-08,2.01906e-08,2.02178e-08,2.02654e-08,2.03299e-08,2.0349e-08,2.03424e-08,2.03579e-08,2.03667e-08,2.03274e-08,2.03012e-08,2.02929e-08,2.02362e-08,2.02285e-08,2.0204e-08,2.016e-08,2.01265e-08,2.00968e-08,2.00758e-08,2.00655e-08,2.00605e-08,2.00468e-08,2.00291e-08,1.99941e-08,1.9992e-08,1.99958e-08,2.00094e-08,1.99823e-08,1.99572e-08,1.99466e-08,1.99466e-08,1.99531e-08,1.99555e-08,1.99574e-08,1.99293e-08,1.99633e-08,1.99481e-08,1.99516e-08,1.99571e-08,1.99521e-08,1.99377e-08,1.99377e-08,1.99521e-08,1.9957e-08,1.99515e-08,1.9948e-08,1.99632e-08,1.99292e-08,1.99573e-08,1.99553e-08,1.99529e-08,1.99464e-08,1.99465e-08,1.9957e-08,1.99822e-08,2.00093e-08,1.99956e-08,1.99919e-08,1.9994e-08,2.0029e-08,2.00468e-08,2.00605e-08,2.00656e-08,2.00759e-08,2.00969e-08,2.01267e-08,2.01602e-08,2.02042e-08,2.02287e-08,2.02364e-08,2.02931e-08,2.03014e-08,2.03276e-08,2.03668e-08,2.0358e-08,2.03424e-08,2.03489e-08,2.03299e-08,2.02653e-08,2.02176e-08,2.01904e-08,2.01321e-08,2.00781e-08,2.00489e-08,1.99958e-08,1.99331e-08,1.98896e-08,1.98462e-08,1.97772e-08,1.97433e-08,1.97197e-08,1.9664e-08,1.96353e-08,1.96068e-08,1.95736e-08,1.95375e-08,1.94991e-08,1.94829e-08,1.94746e-08,1.94659e-08,1.94703e-08,1.94464e-08,1.94337e-08,1.94418e-08,1.9468e-08,1.95173e-08,1.95983e-08
1.44192e-07,1.44114e-07,1.44058e-07,1.44002e-07,1.43959e-07,1.43929e-07,1.43877e-07,1.43815e-07,1.43746e-07,1.43703e-07,1.43673e-07,1.43659e-07,1.43654e-07,1.43636e-07,1.43636e-07,1.43634e-07,1.43634e-07,1.43636e-07,1.43637e-07,1.43627e-07,1.43646e-07,1.43665e-07,1.43693e-07,1.43722e-07,1.43742e-07,1.43787e-07,1.43862e-07,1.43945e-07,1.44053e-07,1.44151e-07,1.44231e-07,1.44302e-07,1.44389e-07,1.44456e-07,1.44489e-07,1.44513e-07,1.44543e-07,1.44561e-07,1.44592e-07,1.4457e-07,1.44534e-07,1.44518e-07,1.44468e-07,1.44436e-07,1.44415e-07,1.44391e-07,1.44375e-07,1.44365e-07,1.44309e-07,1.44308e-07,1.4431e-07,1.44311e-07,1.44312e-07,1.4429e-07,1.44283e-07,1.44286e-07,1.4429e-07,1.44286e-07,1.44294e-07,1.44265e-07,1.44289e-07,1.44287e-07,1.44262e-07,1.44291e-07,1.44282e-07,1.44268e-07,1.44268e-07,1.44283e-07,1.44291e-07,1.44263e-07,1.44288e-07,1.4429e-07,1.44266e-07,1.44295e-07,1.44287e-07,1.44291e-07,1.44287e-07,1.44284e-07,1.44291e-07,1.44314e-07,1.44313e-07,1.44312e-07,1.4431e-07,1.44311e-07,1.44367e-07,1.44378e-07,1.44394e-07,1.44417e-07,1.44439e-07,1.4447e-07,1.4452e-07,1.44536e-07,1.44572e-07,1.44594e-07,1.44563e-07,1.44545e-07,1.44515e-07,1.44491e-07,1.44458e-07,1.44391e-07,1.44303e-07,1.44232e-07,1.44153e-07,1.44055e-07,1.43946e-07,1.43863e-07,1.43788e-07,1.43743e-07,1.43723e-07,1.43694e-07,1.43666e-07,1.43647e-07,1.43628e-07,1.43638e-07,1.43637e-07,1.43635e-07,1.43634e-07,1.43636e-07,1.43636e-07,1.43653e-07,1.43658e-07,1.43672e-07,1.43702e-07,1.43745e-07,1.43813e-07,1.43875e-07,1.43926e-07,1.43955e-07,1.43998e-07,1.44054e-07,1.44109e-07,1.44188e-07
1.85475e-07,1.85474e-07,1.8544e-07,1.85392e-07,1.8536e-07,1.85329e-07,1.85291e-07,1.85231e-07,1.85133e-07,1.85055e-07,1.84974e-07,1.84895e-07,1.84852e-07,1.84813e-07,1.84804e-07,1.84779e-07,1.84733e-07,1.8471e-07,1.84654e-07,1.84582e-07,1.84518e-07,1.84467e-07,1.84411e-07,1.84359e-07,1.84301e-07,1.8426e-07,1.84263e-07,1.84301e-07,1.84349e-07,1.84387e-07,1.8444e-07,1.84508e-07,1.84616e-07,1.84703e-07,1.84819e-07,1.84942e-07,1.85026e-07,1.85139e-07,1.85224e-07,1.85286e-07,1.8532e-07,1.85346e-07,1.8534e-07,1.85325e-07,1.8531e-07,1.85293e-07,1.85275e-07,1.85233e-07,1.85199e-07,1.85183e-07,1.85167e-07,1.85179e-07,1.85189e-07,1.85174e-07,1.85164e-07,1.85163e-07,1.85166e-07,1.85158e-07,1.85145e-07,1.85137e-07,1.85143e-07,1.85135e-07,1.85138e-07,1.85131e-07,1.85132e-07,1.85139e-07,1.85139e-07,1.85132e-07,1.85131e-07,1.85139e-07,1.85137e-07,1.85144e-07,1.85138e-07,1.85146e-07,1.8516e-07,1.85168e-07,1.85165e-07,1.85166e-07,1.85176e-07,1.85191e-07,1.85182e-07,1.8517e-07,1.85186e-07,1.85202e-07,1.85237e-07,1.85279e-07,1.85296e-07,1.85313e-07,1.85329e-07,1.85344e-07,1.85349e-07,1.85323e-07,1.8529e-07,1.85227e-07,1.85142e-07,1.85029e-07,1.84945e-07,1.84822e-07,1.84706e-07,1.84619e-07,1.8451e-07,1.84443e-07,1.84389e-07,1.84352e-07,1.84304e-07,1.84266e-07,1.84262e-07,1.84303e-07,1.84362e-07,1.84413e-07,1.84469e-07,1.84521e-07,1.84585e-07,1.84657e-07,1.84712e-07,1.84734e-07,1.8478e-07,1.84805e-07,1.84815e-07,1.84852e-07,1.84895e-07,1.84974e-07,1.85055e-07,1.85134e-07,1.85231e-07,1.8529e-07,1.85328e-07,1.85358e-07,1.8539e-07,1.85437e-07,1.8547e-07,1.85471e-07
1.23108e-07,1.23166e-07,1.23171e-07,1.23175e-07,1.23181e-07,1.23183e-07,1.23215e-07,1.23189e-07,1.23158e-07,1.23111e-07,1.2304e-07,1.22962e-07,1.2291e-07,1.22902e-07,1.22901e-07,1.22893e-07,1.22897e-07,1.2288e-07,1.22827e-07,1.22772e-07,1.22704e-07,1.22637e-07,1.22549e-07,1.22483e-07,1.22365e-07,1.22273e-07,1.22187e-07,1.22118e-07,1.22037e-07,1.21946e-07,1.21872e-07,1.21815e-07,1.21821e-07,1.21839e-07,1.21905e-07,1.21993e-07,1.22077e-07,1.22196e-07,1.22328e-07,1.2246e-07,1.22584e-07,1.227e-07,1.22772e-07,1.22818e-07,1.22869e-07,1.22908e-07,1.22919e-07,1.22902e-07,1.22864e-07,1.22856e-07,1.22853e-07,1.22841e-07,1.22847e-07,1.22838e-07,1.22826e-07,1.22814e-07,1.22782e-07,1.22777e-07,1.22766e-07,1.22761e-07,1.22783e-07,1.2275e-07,1.22742e-07,1.22743e-07,1.22763e-07,1.22771e-07,1.22771e-07,1.22764e-07,1.22744e-07,1.22743e-07,1.2275e-07,1.22784e-07,1.22762e-07,1.22768e-07,1.22778e-07,1.22784e-07,1.22816e-07,1.22829e-07,1.2284e-07,1.22849e-07,1.22843e-07,1.22855e-07,1.22858e-07,1.22866e-07,1.22905e-07,1.22922e-07,1.22911e-07,1.22872e-07,1.2282e-07,1.22775e-07,1.22702e-07,1.22586e-07,1.22463e-07,1.22331e-07,1.22199e-07,1.2208e-07,1.21996e-07,1.21908e-07,1.21841e-07,1.21824e-07,1.21818e-07,1.21875e-07,1.2195e-07,1.22041e-07,1.22122e-07,1.22191e-07,1.22276e-07,1.22369e-07,1.22487e-07,1.22553e-07,1.22641e-07,1.22708e-07,1.22776e-07,1.22831e-07,1.22883e-07,1.22901e-07,1.22897e-07,1.22904e-07,1.22905e-07,1.22914e-07,1.22965e-07,1.23043e-07,1.23114e-07,1.23161e-07,1.23192e-07,1.23217e-07,1.23184e-07,1.23182e-07,1.23176e-07,1.23171e-07,1.23166e-07,1.23107e-07
2.90847e-08,2.91372e-08,2.91577e-08,2.91869e-08,2.92276e-08,2.92761e-08,2.93271e-08,2.93258e-08,2.93417e-08,2.93505e-08,2.93461e-08,2.93402e-08,2.93291e-08,2.93205e-08,2.93254e-08,2.93511e-08,2.93802e-08,2.94084e-08,2.94037e-08,2.93959e-08,2.94039e-08,2.94016e-08,2.93863e-08,2.93736e-08,2.93258e-08,2.92834e-08,2.92247e-08,2.91383e-08,2.90317e-08,2.88788e-08,2.87315e-08,2.85793e-08,2.84503e-08,2.8359e-08,2.82535e-08,2.81581e-08,2.81254e-08,2.81054e-08,2.81379e-08,2.82211e-08,2.83327e-08,2.84544e-08,2.8557e-08,2.8676e-08,2.87922e-08,2.89074e-08,2.89982e-08,2.90457e-08,2.90634e-08,2.91037e-08,2.91352e-08,2.91292e-08,2.913e-08,2.91246e-08,2.91118e-08,2.90743e-08,2.90105e-08,2.89828e-08,2.89718e-08,2.8958e-08,2.89689e-08,2.89703e-08,2.89597e-08,2.89741e-08,2.89766e-08,2.89773e-08,2.89773e-08,2.89768e-08,2.89743e-08,2.896e-08,2.89707e-08,2.89693e-08,2.89585e-08,2.89724e-08,2.89834e-08,2.90112e-08,2.9075e-08,2.91125e-08,2.91253e-08,2.91307e-08,2.913e-08,2.9136e-08,2.91045e-08,2.90642e-08,2.90465e-08,2.8999e-08,2.89082e-08,2.8793e-08,2.86768e-08,2.85578e-08,2.84552e-08,2.83336e-08,2.8222e-08,2.8139e-08,2.81066e-08,2.81267e-08,2.81595e-08,2.82551e-08,2.83607e-08,2.84521e-08,2.85813e-08,2.87337e-08,2.88812e-08,2.90342e-08,2.91411e-08,2.92277e-08,2.92866e-08,2.93292e-08,2.93772e-08,2.939e-08,2.94054e-08,2.94078e-08,2.93998e-08,2.94076e-08,2.94123e-08,2.9384e-08,2.9355e-08,2.93292e-08,2.93245e-08,2.93331e-08,2.93443e-08,2.93503e-08,2.93548e-08,2.9346e-08,2.93301e-08,2.93315e-08,2.92804e-08,2.92319e-08,2.91912e-08,2.91618e-08,2.91413e-08,2.90887e-08
-2.74847e-08,-2.74616e-08,-2.74435e-08,-2.74243e-08,-2.7411e-08,-2.73942e-08,-2.73524e-08,-2.72782e-08,-2.72128e-08,-2.71814e-08,-2.72055e-08,-2.72286e-08,-2.72202e-08,-2.71958e-08,-2.71633e-08,-2.71366e-08,-2.71223e-08,-2.71002e-08,-2.70826e-08,-2.70598e-08,-2.70232e-08,-2.69817e-08,-2.69323e-08,-2.68716e-08,-2.68147e-08,-2.67684e-08,-2.6739e-08,-2.67377e-08,-2.67559e-08,-2.68092e-08,-2.68796e-08,-2.6967e-08,-2.70723e-08,-2.72023e-08,-2.73624e-08,-2.75442e-08,-2.772e-08,-2.7876e-08,-2.8001e-08,-2.80822e-08,-2.81343e-08,-2.81632e-08,-2.81563e-08,-2.81032e-08,-2.80203e-08,-2.79101e-08,-2.77854e-08,-2.76761e-08,-2.75622e-08,-2.74504e-08,-2.73501e-08,-2.72693e-08,-2.72231e-08,-2.72084e-08,-2.72215e-08,-2.72634e-08,-2.73104e-08,-2.73503e-08,-2.73711e-08,-2.73842e-08,-2.74012e-08,-2.74051e-08,-2.74089e-08,-2.74163e-08,-2.74263e-08,-2.743e-08,-2.743e-08,-2.74264e-08,-2.74164e-08,-2.7409e-08,-2.74052e-08,-2.74014e-08,-2.73844e-08,-2.73713e-08,-2.73506e-08,-2.73108e-08,-2.72638e-08,-2.7222e-08,-2.72089e-08,-2.72237e-08,-2.72699e-08,-2.73508e-08,-2.74511e-08,-2.7563e-08,-2.76769e-08,-2.77862e-08,-2.79109e-08,-2.80212e-08,-2.8104e-08,-2.81571e-08,-2.81639e-08,-2.8135e-08,-2.80828e-08,-2.80015e-08,-2.78764e-08,-2.77203e-08,-2.75443e-08,-2.73624e-08,-2.72021e-08,-2.70719e-08,-2.69666e-08,-2.6879e-08,-2.68084e-08,-2.67549e-08,-2.67365e-08,-2.67377e-08,-2.67669e-08,-2.68129e-08,-2.68697e-08,-2.69303e-08,-2.69796e-08,-2.70211e-08,-2.70577e-08,-2.70805e-08,-2.70981e-08,-2.71202e-08,-2.71343e-08,-2.71609e-08,-2.71932e-08,-2.72175e-08,-2.72256e-08,-2.72023e-08,-2.7178e-08,-2.72091e-08,-2.7274e-08,-2.73479e-08,-2.73892e-08,-2.74056e-08,-2.74184e-08,-2.74372e-08,-2.7455e-08,-2.74779e-08
-3.84169e-08,-3.84187e-08,-3.84194e-08,-3.84123e-08,-3.8391e-08,-3.83645e-08,-3.83568e-08,-3.83759e-08,-3.83852e-08,-3.83452e-08,-3.82705e-08,-3.82117e-08,-3.82022e-08,-3.82328e-08,-3.82666e-08,-3.82822e-08,-3.82796e-08,-3.82683e-08,-3.82502e-08,-3.82296e-08,-3.82121e-08,-3.81863e-08,-3.81524e-08,-3.81005e-08,-3.80346e-08,-3.79554e-08,-3.78734e-08,-3.78025e-08,-3.77455e-08,-3.76971e-08,-3.76551e-08,-3.76148e-08,-3.75828e-08,-3.75852e-08,-3.76284e-08,-3.77219e-08,-3.78566e-08,-3.80058e-08,-3.81664e-08,-3.83286e-08,-3.84957e-08,-3.86635e-08,-3.88168e-08,-3.89419e-08,-3.90207e-08,-3.905e-08,-3.9029e-08,-3.89658e-08,-3.88729e-08,-3.87506e-08,-3.86089e-08,-3.84686e-08,-3.83361e-08,-3.82328e-08,-3.81667e-08,-3.81381e-08,-3.81426e-08,-3.81649e-08,-3.81915e-08,-3.82129e-08,-3.82221e-08,-3.82326e-08,-3.8247e-08,-3.8273e-08,-3.83027e-08,-3.83213e-08,-3.83214e-08,-3.83028e-08,-3.82732e-08,-3.82473e-08,-3.8233e-08,-3.82226e-08,-3.82135e-08,-3.81922e-08,-3.81656e-08,-3.81434e-08,-3.8139e-08,-3.81676e-08,-3.82339e-08,-3.83372e-08,-3.84697e-08,-3.86101e-08,-3.87519e-08,-3.88742e-08,-3.89671e-08,-3.90303e-08,-3.90514e-08,-3.9022e-08,-3.89432e-08,-3.88181e-08,-3.86647e-08,-3.84969e-08,-3.83297e-08,-3.81675e-08,-3.80068e-08,-3.78574e-08,-3.77227e-08,-3.76291e-08,-3.75858e-08,-3.75833e-08,-3.76152e-08,-3.76554e-08,-3.76973e-08,-3.77456e-08,-3.78025e-08,-3.78733e-08,-3.79553e-08,-3.80345e-08,-3.81002e-08,-3.81522e-08,-3.81861e-08,-3.82119e-08,-3.82296e-08,-3.82502e-08,-3.82682e-08,-3.82795e-08,-3.8282e-08,-3.82662e-08,-3.82322e-08,-3.82013e-08,-3.82104e-08,-3.8269e-08,-3.83432e-08,-3.83829e-08,-3.83731e-08,-3.83534e-08,-3.83606e-08,-3.83866e-08,-3.84074e-08,-3.84141e-08,-3.8413e-08,-3.84107e-08
-2.90825e-08,-2.90869e-08,-2.90832e-08,-2.90899e-08,-2.91172e-08,-2.91476e-08,-2.91412e-08,-2.90834e-08,-2.90184e-08,-2.90061e-08,-2.90437e-08,-2.90792e-08,-2.90735e-08,-2.90446e-08,-2.90273e-08,-2.90369e-08,-2.9059e-08,-2.90768e-08,-2.90876e-08,-2.9096e-08,-2.91065e-08,-2.91128e-08,-2.91089e-08,-2.9095e-08,-2.90668e-08,-2.90317e-08,-2.89927e-08,-2.89565e-08,-2.8916e-08,-2.88587e-08,-2.87823e-08,-2.86838e-08,-2.85757e-08,-2.84737e-08,-2.83949e-08,-2.834e-08,-2.83138e-08,-2.83177e-08,-2.83527e-08,-2.8423e-08,-2.85382e-08,-2.86986e-08,-2.88876e-08,-2.9082e-08,-2.92742e-08,-2.9447e-08,-2.95935e-08,-2.97052e-08,-2.9765e-08,-2.97679e-08,-2.97137e-08,-2.96187e-08,-2.94967e-08,-2.93667e-08,-2.92451e-08,-2.91369e-08,-2.90411e-08,-2.89663e-08,-2.89114e-08,-2.88828e-08,-2.88753e-08,-2.88889e-08,-2.89131e-08,-2.89388e-08,-2.89613e-08,-2.89736e-08,-2.89736e-08,-2.89614e-08,-2.8939e-08,-2.89135e-08,-2.88893e-08,-2.88758e-08,-2.88834e-08,-2.89121e-08,-2.89671e-08,-2.90419e-08,-2.91378e-08,-2.9246e-08,-2.93677e-08,-2.94977e-08,-2.96197e-08,-2.97148e-08,-2.9769e-08,-2.97661e-08,-2.97063e-08,-2.95946e-08,-2.94481e-08,-2.92752e-08,-2.9083e-08,-2.88885e-08,-2.86995e-08,-2.85391e-08,-2.84238e-08,-2.83534e-08,-2.83184e-08,-2.83145e-08,-2.83406e-08,-2.83955e-08,-2.84742e-08,-2.85762e-08,-2.86843e-08,-2.87828e-08,-2.88591e-08,-2.89164e-08,-2.89569e-08,-2.89931e-08,-2.90321e-08,-2.90673e-08,-2.90956e-08,-2.91096e-08,-2.91136e-08,-2.91074e-08,-2.90969e-08,-2.90886e-08,-2.90777e-08,-2.90598e-08,-2.90376e-08,-2.90278e-08,-2.90448e-08,-2.90735e-08,-2.90789e-08,-2.90431e-08,-2.90052e-08,-2.90173e-08,-2.90821e-08,-2.91396e-08,-2.91458e-08,-2.91151e-08,-2.90876e-08,-2.90807e-08,-2.90843e-08,-2.90798e-08
