8.07974e-17,2.14582e-17,-1.51529e-17,8.01836e-18,-1.93633e-18,-1.36754e-18,2.32288e-18,-2.01525e-18,1.28452e-18,-5.9407e-19,1.18829e-19,1.28265e-19,-2.06991e-19,1.89646e-19,-1.33307e-19,7.31686e-20,-2.59083e-20,-3.94326e-21,1.82854e-20,-2.16146e-20,1.87925e-20,-1.36055e-20,8.3828e-21,-4.2216e-21,1.4118e-21,1.88003e-22,-8.90791e-22,1.02377e-21,-8.64365e-22,6.1205e-22,-3.79346e-22,2.10851e-22,-1.09808e-22,5.96604e-23,-3.42406e-23,5.19121e-23
-2.64681e-16,-4.09805e-17,1.43e-17,-1.02758e-17,7.69908e-18,-5.36919e-18,3.38453e-18,-1.92619e-18,9.74587e-19,-4.15713e-19,1.21086e-19,1.36732e-20,-6.17029e-20,6.80049e-20,-5.76757e-20,4.31881e-20,-2.97954e-20,1.91828e-20,-1.14395e-20,6.12852e-21,-2.73229e-21,7.53267e-22,2.5713e-22,-6.5287e-22,6.96607e-22,-5.68475e-22,3.82483e-22,-2.05862e-22,7.21614e-23,9.22105e-24,-4.4348e-23,4.84641e-23,-3.85052e-23,3.12139e-23,-4.41149e-23,-1.25092e-22
-1.55773e-16,-3.76009e-17,2.4705e-17,-1.34942e-17,3.8119e-18,1.50131e-18,-3.18824e-18,2.87468e-18,-1.8587e-18,8.61161e-19,-1.65542e-19,-1.9808e-19,3.12784e-19,-2.84817e-19,1.98934e-19,-1.07705e-19,3.61892e-20,8.83941e-21,-3.02596e-20,3.49093e-20,-3.01806e-20,2.18726e-20,-1.3535e-20,6.8567e-21,-2.2902e-21,-3.72136e-22,1.59787e-21,-1.88389e-21,1.65705e-21,-1.23557e-21,8.11325e-22,-4.74933e-22,2.55162e-22,-1.49227e-22,1.40595e-22,1.35748e-22
4.17973e-16,6.4475e-17,-2.09096e-17,1.54192e-17,-1.25934e-17,9.54196e-18,-6.47022e-18,3.9213e-18,-2.09093e-18,9.24212e-19,-2.65098e-19,-5.41159e-20,1.70831e-19,-1.82731e-19,1.50313e-19,-1.06811e-19,6.76615e-20,-3.80846e-20,1.83146e-20,-6.47586e-21,3.06106e-22,2.29199e-21,-2.89527e-21,2.55919e-21,-1.90565e-21,1.2532e-21,-7.32341e-22,3.70488e-22,-1.47476e-22,2.70205e-23,2.73369e-23,-4.40629e-23,4.17765e-23,-2.89991e-23,2.64564e-24,-3.70733e-23
2.95349e-16,6.52288e-17,-4.0558e-17,2.26162e-17,-7.47137e-18,-1.02567e-18,4.00281e-18,-3.85975e-18,2.55385e-18,-1.19049e-18,2.18913e-19,2.91595e-19,-4.50577e-19,4.06461e-19,-2.80446e-19,1.47923e-19,-4.49084e-20,-1.90446e-20,4.85315e-20,-5.36656e-20,4.54701e-20,-3.24368e-20,1.97294e-20,-9.73596e-21,3.02405e-21,7.96686e-22,-2.47589e-21,2.7867e-21,-2.37902e-21,1.72621e-21,-1.10331e-21,6.29933e-22,-3.31668e-22,1.88826e-22,-1.61409e-22,-8.92603e-23
-6.48084e-16,-1.00053e-16,2.94619e-17,-2.26403e-17,2.0284e-17,-1.65827e-17,1.1916e-17,-7.5442e-18,4.15615e-18,-1.87453e-18,5.29073e-19,1.41336e-19,-3.89549e-19,4.10133e-19,-3.32256e-19,2.29738e-19,-1.38411e-19,7.07793e-20,-2.7197e-20,3.00506e-21,7.85932e-21,-1.078e-20,9.71906e-21,-7.20067e-21,4.58614e-21,-2.47621e-21,1.02678e-21,-1.7052e-22,-2.41376e-22,3.69596e-22,-3.45858e-22,2.62268e-22,-1.73881e-22,1.04856e-22,-4.19689e-23,9.08689e-23
-5.50952e-16,-1.13706e-16,6.63768e-17,-3.78657e-17,1.44803e-17,-9.94619e-19,-4.22652e-18,4.67994e-18,-3.22274e-18,1.50958e-18,-2.48731e-19,-4.18525e-19,6.18939e-19,-5.47974e-19,3.68896e-19,-1.84538e-19,4.34043e-20,4.21813e-20,-7.92841e-20,8.27026e-20,-6.81424e-20,4.76361e-20,-2.83733e-20,1.35212e-20,-3.71372e-21,-1.76017e-21,4.07495e-21,-4.39563e-21,3.68929e-21,-2.65118e-21,1.68154e-21,-9.50708e-22,4.93803e-22,-2.8121e-22,2.60792e-22,1.98852e-22
9.89465e-16,1.53669e-16,-4.07545e-17,3.28779e-17,-3.23774e-17,2.83271e-17,-2.12779e-17,1.3898e-17,-7.82536e-18,3.57397e-18,-1.00061e-18,-3.05238e-19,7.91748e-19,-8.26869e-19,6.64106e-19,-4.52243e-19,2.64551e-19,-1.26995e-19,4.0303e-20,5.77131e-21,-2.43667e-20,2.71344e-20,-2.25198e-20,1.56995e-20,-9.37956e-21,4.60513e-21,-1.51717e-21,-1.68831e-22,8.70763e-22,-9.89296e-22,8.29516e-22,-5.87185e-22,3.69058e-22,-2.09234e-22,5.51965e-23,-3.36863e-22
1.01149e-15,1.98821e-16,-1.08884e-16,6.35832e-17,-2.77997e-17,6.58829e-18,2.58669e-18,-4.58148e-18,3.45808e-18,-1.63032e-18,1.90365e-19,5.77278e-19,-7.87058e-19,6.70344e-19,-4.27878e-19,1.88117e-19,-1.03436e-20,-9.20862e-20,1.30522e-19,-1.25748e-19,9.92292e-20,-6.70321e-20,3.83915e-20,-1.70812e-20,3.43678e-21,3.86447e-21,-6.68139e-21,6.75253e-21,-5.47746e-21,3.83721e-21,-2.37671e-21,1.30971e-21,-6.61395e-22,3.75448e-22,-3.8114e-22,-3.74526e-22
-1.48458e-15,-2.33014e-16,5.48782e-17,-4.69267e-17,5.10302e-17,-4.735e-17,3.68454e-17,-2.46239e-17,1.40767e-17,-6.48517e-18,1.80413e-18,5.98496e-19,-1.49617e-18,1.55493e-18,-1.24165e-18,8.36868e-19,-4.79665e-19,2.19747e-19,-5.81742e-20,-2.51742e-20,5.6154e-20,-5.76031e-20,4.59061e-20,-3.098e-20,1.77898e-20,-8.14902e-21,2.11149e-21,1.03048e-21,-2.20053e-21,2.24529e-21,-1.79002e-21,1.22158e-21,-7.42718e-22,4.08425e-22,-9.59002e-23,7.6769e-22
-1.82491e-15,-3.47005e-16,1.78544e-16,-1.06599e-16,5.25412e-17,-1.93955e-17,3.38417e-18,2.03772e-18,-2.41292e-18,1.14897e-18,9.04168e-20,-7.5997e-19,8.86402e-19,-6.88821e-19,3.80926e-19,-9.91705e-20,-9.56316e-20,1.94822e-19,-2.16775e-19,1.89566e-19,-1.40797e-19,9.02429e-20,-4.84066e-20,1.88069e-20,-7.82255e-22,-8.20689e-21,1.10735e-20,-1.03714e-20,8.05968e-21,-5.46459e-21,3.28008e-21,-1.7459e-21,8.48373e-22,-4.85833e-22,5.81767e-22,8.06346e-22
2.18754e-15,3.49374e-16,-7.18041e-17,6.6099e-17,-7.95304e-17,7.77644e-17,-6.22375e-17,4.23087e-17,-2.44568e-17,1.13289e-17,-3.13342e-18,-1.10461e-18,2.6912e-18,-2.78396e-18,2.21317e-18,-1.48007e-18,8.35278e-19,-3.68627e-19,8.16224e-20,6.30556e-20,-1.13224e-19,1.11028e-19,-8.63067e-20,5.69815e-20,-3.18323e-20,1.38229e-20,-2.80038e-21,-2.73761e-21,4.61406e-21,-4.46093e-21,3.45178e-21,-2.30256e-21,1.36946e-21,-7.3581e-22,1.49915e-22,-1.54835e-21
3.25342e-15,6.06932e-16,-2.9402e-16,1.79484e-16,-9.84304e-17,4.69434e-17,-1.89489e-17,6.28381e-18,-1.80012e-18,8.18711e-19,-8.75397e-19,9.2845e-19,-7.42325e-19,4.03801e-19,-5.35765e-20,-2.12969e-19,3.6112e-19,-4.01126e-19,3.63271e-19,-2.83236e-19,1.93108e-19,-1.13508e-19,5.36511e-20,-1.44203e-20,-7.50751e-21,1.69427e-20,-1.85011e-20,1.58506e-20,-1.16291e-20,7.51209e-21,-4.29231e-21,2.15203e-21,-9.74747e-22,5.71022e-22,-8.96279e-22,-1.74327e-21
-3.14003e-15,-5.12388e-16,8.83437e-17,-9.01426e-17,1.21468e-16,-1.24607e-16,1.02154e-16,-7.04208e-17,4.10325e-17,-1.90836e-17,5.24348e-18,1.94814e-18,-4.63764e-18,4.77703e-18,-3.78095e-18,2.5102e-18,-1.39741e-18,5.96081e-19,-1.07836e-19,-1.33239e-19,2.11583e-19,-2.00881e-19,1.53235e-19,-9.94095e-20,5.42379e-20,-2.24261e-20,3.3087e-21,6.00614e-21,-8.88048e-21,8.27029e-21,-6.26328e-21,4.10428e-21,-2.40018e-21,1.26685e-21,-2.37397e-22,2.85785e-21
-5.72246e-15,-1.05831e-15,4.84759e-16,-3.02132e-16,1.81997e-16,-1.02242e-16,5.35249e-17,-2.6513e-17,1.26553e-17,-5.93207e-18,2.6842e-18,-9.99824e-19,2.24055e-20,5.65979e-19,-8.82696e-19,9.89789e-19,-9.43259e-19,8.00264e-19,-6.11819e-19,4.19569e-19,-2.53575e-19,1.28186e-19,-4.44413e-20,-4.27484e-21,2.73511e-20,-3.38422e-20,3.10488e-20,-2.41323e-20,1.64556e-20,-9.91616e-21,5.23391e-21,-2.35024e-21,9.09465e-22,-5.75513e-22,1.41e-21,3.69398e-21
4.36646e-15,7.3138e-16,-9.80182e-17,1.17814e-16,-1.8128e-16,1.95065e-16,-1.63377e-16,1.13903e-16,-6.67991e-17,3.11243e-17,-8.47895e-18,-3.32617e-18,7.72362e-18,-7.91412e-18,6.23281e-18,-4.10716e-18,2.25447e-18,-9.28158e-19,1.28212e-19,2.58701e-19,-3.75699e-19,3.47192e-19,-2.60337e-19,1.66117e-19,-8.85425e-20,3.47509e-20,-2.99025e-21,-1.20086e-20,1.61727e-20,-1.45956e-20,1.08468e-20,-6.99666e-21,4.02493e-21,-2.09358e-21,3.79279e-22,-4.94185e-21
9.95733e-15,1.84173e-15,-8.01905e-16,5.09788e-16,-3.33073e-16,2.09865e-16,-1.25213e-16,7.04415e-17,-3.69342e-17,1.73776e-17,-6.49619e-18,7.7305e-19,1.95256e-18,-2.97772e-18,3.0707e-18,-2.69783e-18,2.13842e-18,-1.55482e-18,1.0341e-18,-6.15744e-19,3.12276e-19,-1.14391e-19,6.67609e-22,5.35026e-20,-7.0013e-20,6.57552e-20,-5.22605e-20,3.66181e-20,-2.27323e-20,1.23397e-20,-5.6269e-21,1.92557e-21,-3.72619e-22,3.74691e-22,-2.25888e-21,-7.612e-21
-5.79014e-15,-9.98855e-16,8.28725e-17,-1.41463e-16,2.61466e-16,-2.9628e-16,2.53357e-16,-1.78512e-16,1.05215e-16,-4.90551e-17,1.32012e-17,5.50426e-18,-1.24336e-17,1.2654e-17,-9.90401e-18,6.46809e-18,-3.49269e-18,1.37857e-18,-1.17841e-19,-4.77031e-19,6.41215e-19,-5.77032e-19,4.25059e-19,-2.66344e-19,1.38243e-19,-5.08321e-20,2.50201e-22,2.27894e-20,-2.83124e-20,2.48006e-20,-1.80774e-20,1.14745e-20,-6.49319e-21,3.33915e-21,-6.23136e-22,8.04229e-21
-1.7122e-14,-3.18623e-15,1.3274e-15,-8.58991e-16,6.01712e-16,-4.11849e-16,2.65267e-16,-1.58789e-16,8.65309e-17,-4.07966e-17,1.40223e-17,1.11348e-19,-6.39889e-18,8.17735e-18,-7.64691e-18,6.15406e-18,-4.46016e-18,2.94233e-18,-1.74716e-18,8.95076e-19,-3.4674e-19,3.43595e-20,1.14474e-19,-1.62141e-19,1.55096e-19,-1.24246e-19,8.78718e-20,-5.53476e-20,3.05161e-20,-1.40047e-20,4.5426e-21,-1.15582e-22,-1.13747e-21,2.64564e-22,3.68954e-21,1.5185e-20
7.21403e-15,1.29467e-15,-1.18883e-17,1.48413e-16,-3.6439e-16,4.37667e-16,-3.82459e-16,2.72027e-16,-1.60949e-16,7.49317e-17,-1.98072e-17,-8.93617e-18,1.94606e-17,-1.96292e-17,1.52393e-17,-9.84109e-18,5.2065e-18,-1.94475e-18,2.7765e-20,8.49574e-19,-1.06218e-18,9.29672e-19,-6.71439e-19,4.12037e-19,-2.07075e-19,6.97554e-20,7.87064e-21,-4.16954e-20,4.81304e-20,-4.09146e-20,2.92364e-20,-1.82282e-20,1.01439e-20,-5.1676e-21,1.07926e-21,-1.23343e-20
2.9489e-14,5.57232e-15,-2.23387e-15,1.47271e-15,-1.098e-15,8.00453e-16,-5.42654e-16,3.36655e-16,-1.87152e-16,8.81168e-17,-2.87265e-17,-2.64708e-18,1.60409e-17,-1.91099e-17,1.7058e-17,-1.30946e-17,8.98255e-18,-5.52886e-18,2.97965e-18,-1.29181e-18,2.99477e-19,1.9742e-19,-3.81337e-19,3.91881e-19,-3.2365e-19,2.33023e-19,-1.49249e-19,8.3965e-20,-3.94601e-20,1.29585e-20,1.77353e-22,-4.79819e-21,4.74714e-21,-1.87574e-21,-6.09643e-21,-2.95815e-20
-6.62959e-15,-1.17243e-15,-3.23637e-16,3.72255e-19,3.8941e-16,-5.50535e-16,5.06577e-16,-3.68909e-16,2.20647e-16,-1.02925e-16,2.66264e-17,1.31933e-17,-2.75774e-17,2.74594e-17,-2.10214e-17,1.32859e-17,-6.73636e-18,2.20486e-18,3.8437e-19,-1.49418e-18,1.67839e-18,-1.40207e-18,9.77043e-19,-5.75769e-19,2.70036e-19,-7.21353e-20,-3.48466e-20,7.68893e-20,-7.99749e-20,6.47243e-20,-4.46738e-20,2.70166e-20,-1.45608e-20,7.29997e-21,-1.93192e-21,1.69056e-20
-4.60991e-14,-8.63782e-15,3.34238e-15,-2.20981e-15,1.70752e-15,-1.2956e-15,9.07723e-16,-5.77905e-16,3.27296e-16,-1.55936e-16,5.08866e-17,5.27953e-18,-2.9273e-17,3.45178e-17,-3.04628e-17,2.30185e-17,-1.54356e-17,9.18582e-18,-4.67994e-18,1.79285e-18,-1.74449e-19,-5.71137e-19,7.88909e-19,-7.33055e-19,5.67864e-19,-3.86374e-19,2.32324e-19,-1.20073e-19,4.82162e-20,-8.72481e-21,-8.45103e-21,1.25236e-20,-1.00688e-20,4.00818e-21,1.02485e-20,5.39461e-20
1.42553e-14,3.27062e-15,-1.04078e-16,4.81831e-16,-1.05116e-15,1.21682e-15,-1.04064e-15,7.27486e-16,-4.22903e-16,1.91934e-16,-4.66434e-17,-2.733e-17,5.31385e-17,-5.21226e-17,3.97186e-17,-2.51776e-17,1.29748e-17,-4.5447e-18,-2.99842e-19,2.43259e-18,-2.86482e-18,2.44141e-18,-1.72756e-18,1.03726e-18,-5.03952e-19,1.53939e-19,3.89369e-20,-1.18964e-19,1.29976e-19,-1.07689e-19,7.5656e-20,-4.64687e-20,2.5528e-20,-1.30505e-20,3.8057e-21,-2.62295e-20
1.04736e-13,2.15988e-14,-8.33844e-15,5.78107e-15,-4.80768e-15,3.80334e-15,-2.71139e-15,1.72578e-15,-9.62967e-16,4.42018e-16,-1.27945e-16,-3.39779e-17,9.77589e-17,-1.0634e-16,8.92891e-17,-6.44302e-17,4.10062e-17,-2.27467e-17,1.02973e-17,-2.83193e-18,-9.72003e-19,2.42717e-18,-2.57483e-18,2.12846e-18,-1.51325e-18,9.46508e-19,-5.12868e-19,2.23196e-19,-5.49068e-20,-2.59499e-20,5.20327e-20,-4.93681e-20,3.52152e-20,-1.66388e-20,-1.69301e-20,-1.13112e-19
6.00873e-14,1.46181e-14,-7.79983e-15,5.06971e-15,-3.40763e-15,2.11124e-15,-1.19824e-15,6.18406e-16,-2.85162e-16,1.09655e-16,-2.55946e-17,-1.03243e-17,2.30525e-17,-2.5335e-17,2.32598e-17,-1.95489e-17,1.54206e-17,-1.14391e-17,7.89762e-18,-4.96067e-18,2.72346e-18,-1.17358e-18,2.13698e-19,2.97418e-19,-5.00776e-19,5.17454e-19,-4.37946e-19,3.22813e-19,-2.10027e-19,1.19492e-19,-5.72449e-20,2.04927e-20,-3.38543e-21,4.77025e-23,-7.09322e-21,-6.22681e-21
3.77098e-15,7.64072e-15,-4.10432e-15,3.55565e-15,-3.2698e-15,2.47835e-15,-1.59358e-15,8.68315e-16,-3.83727e-16,1.08172e-16,2.05938e-17,-6.23364e-17,6.14372e-17,-4.5087e-17,2.72799e-17,-1.35131e-17,4.78812e-18,-2.02506e-19,-1.62261e-18,1.9071e-18,-1.524e-18,9.84135e-19,-5.21687e-19,2.07496e-19,-2.94993e-20,-5.05072e-20,7.18944e-20,-6.47305e-20,4.79302e-20,-3.18579e-20,2.03446e-20,-1.34645e-20,1.00962e-20,-1.14987e-20,2.83537e-20,1.14873e-19
2.88845e-13,7.30022e-14,-2.70746e-14,2.11274e-14,-1.99676e-14,1.67042e-14,-1.20988e-14,7.63163e-15,-4.12959e-15,1.7696e-15,-3.9533e-16,-2.67101e-16,4.87645e-16,-4.75701e-16,3.69025e-16,-2.45311e-16,1.40617e-16,-6.61015e-17,2.02191e-17,3.62343e-18,-1.2966e-17,1.41659e-17,-1.16689e-17,8.13791e-18,-4.91142e-18,2.4918e-18,-9.25729e-19,5.84403e-20,3.21691e-19,-4.11908e-19,3.5951e-19,-2.59047e-19,1.62661e-19,-8.81391e-20,1.252e-20,-1.59573e-19
8.80059e-13,2.08194e-13,-8.3074e-14,6.05781e-14,-5.27214e-14,4.21037e-14,-2.9777e-14,1.85957e-14,-1.00704e-14,4.38845e-15,-1.07664e-15,-5.45797e-16,1.11878e-15,-1.13146e-15,9.05636e-16,-6.25267e-16,3.7872e-16,-1.96431e-16,7.84905e-17,-1.2148e-17,-1.85345e-17,2.77573e-17,-2.59994e-17,1.99537e-17,-1.33191e-17,7.77859e-18,-3.82745e-18,1.36269e-18,-4.46524e-20,-5.06878e-19,6.15903e-19,-5.15422e-19,3.51485e-19,-1.83466e-19,-5.39607e-20,-6.36744e-19
1.39489e-12,3.4275e-13,-1.4398e-13,1.04418e-13,-8.83791e-14,6.8567e-14,-4.73248e-14,2.89341e-14,-1.53561e-14,6.53652e-15,-1.51217e-15,-8.9151e-16,1.70906e-15,-1.7007e-15,1.35156e-15,-9.31768e-16,5.67267e-16,-2.99197e-16,1.25553e-16,-2.68456e-17,-2.01693e-17,3.58806e-17,-3.52719e-17,2.79368e-17,-1.92428e-17,1.17103e-17,-6.16873e-18,2.58035e-18,-5.51011e-19,-3.97023e-19,6.88647e-19,-6.42024e-19,4.65722e-19,-2.55819e-19,-4.71077e-20,-6.67292e-19
2.16981e-12,5.53368e-13,-2.29863e-13,1.70862e-13,-1.48076e-13,1.16064e-13,-8.0296e-14,4.896e-14,-2.57777e-14,1.07781e-14,-2.31056e-15,-1.66723e-15,2.95467e-15,-2.86646e-15,2.23231e-15,-1.50594e-15,8.92073e-16,-4.5153e-16,1.74059e-16,-2.22829e-17,-4.54206e-17,6.4095e-17,-5.85917e-17,4.42231e-17,-2.91338e-17,1.68373e-17,-8.22294e-18,2.9214e-18,-1.16237e-19,-1.0531e-18,1.28958e-18,-1.08758e-18,7.53324e-19,-4.23574e-19,3.15768e-20,-6.43184e-19
4.34493e-12,1.08398e-12,-4.37858e-13,3.26803e-13,-2.87861e-13,2.29187e-13,-1.60605e-13,9.90567e-14,-5.27306e-14,2.23461e-14,-4.97976e-15,-3.28765e-15,6.0259e-15,-5.89775e-15,4.61082e-15,-3.11269e-15,1.83811e-15,-9.20962e-16,3.43882e-16,-3.02966e-17,-1.0691e-16,1.41695e-16,-1.26597e-16,9.39212e-17,-6.07143e-17,3.4162e-17,-1.58972e-17,4.92396e-18,6.62129e-19,-2.79576e-18,3.02589e-18,-2.41769e-18,1.61067e-18,-8.65973e-19,-3.41706e-20,-1.93878e-18
8.07573e-12,1.97987e-12,-8.04115e-13,5.93443e-13,-5.17572e-13,4.10395e-13,-2.87318e-13,1.77473e-13,-9.48167e-14,4.05042e-14,-9.33609e-15,-5.61692e-15,1.06735e-14,-1.05609e-14,8.32554e-15,-5.67036e-15,3.38689e-15,-1.72788e-15,6.72361e-16,-8.96182e-17,-1.72904e-16,2.467e-16,-2.26432e-16,1.71158e-16,-1.12672e-16,6.48568e-17,-3.13492e-17,1.07952e-17,-1.20632e-20,-4.37317e-18,5.13733e-18,-4.23218e-18,2.85739e-18,-1.50705e-18,-2.66966e-19,-4.26574e-18
1.21269e-11,2.99508e-12,-1.23591e-12,9.10393e-13,-7.86289e-13,6.17227e-13,-4.28298e-13,2.62548e-13,-1.39241e-13,5.8975e-14,-1.33007e-14,-8.41433e-15,1.56486e-14,-1.53922e-14,1.20991e-14,-8.23334e-15,4.92615e-15,-2.52968e-15,1.0053e-15,-1.60795e-16,-2.24033e-16,3.37581e-16,-3.15061e-16,2.4081e-16,-1.60362e-16,9.3803e-17,-4.6674e-17,1.73649e-17,-1.64526e-18,-5.06186e-18,6.57526e-18,-5.60858e-18,3.85765e-18,-2.05016e-18,-3.71579e-19,-5.55217e-18
1.67066e-11,4.17157e-12,-1.72225e-12,1.28095e-12,-1.11287e-12,8.73679e-13,-6.04195e-13,3.68411e-13,-1.93841e-13,8.09626e-14,-1.73044e-14,-1.25384e-14,2.21485e-14,-2.14403e-14,1.66602e-14,-1.1214e-14,6.62884e-15,-3.35043e-15,1.29343e-15,-1.72613e-16,-3.25226e-16,4.61862e-16,-4.21614e-16,3.1727e-16,-2.08324e-16,1.20039e-16,-5.85714e-17,2.09754e-17,-1.2055e-18,-6.96078e-18,8.5757e-18,-7.14657e-18,4.82581e-18,-2.51544e-18,-5.05838e-19,-6.92336e-18
