-7.21467e-15,-1.37449e-15,-8.89979e-16,-3.23688e-16,1.10259e-16,9.80217e-16,1.27119e-15,7.85701e-16,-4.67329e-16,-1.72983e-15,-2.20654e-15,-1.65851e-15,-4.7498e-16,5.96541e-16,1.0649e-15,9.04236e-16,4.69955e-16,9.82303e-17,-7.15388e-17,-8.73959e-17,-4.25257e-17,-3.31099e-18,1.12003e-17,6.80137e-18,-2.89396e-18,-8.07397e-18,-4.95954e-18,4.57226e-18,1.6953e-17,2.99123e-17,4.26212e-17,5.46623e-17,6.61957e-17,7.74184e-17,8.75162e-17,9.55245e-17,1.01093e-16,1.03584e-16,1.01525e-16,9.46696e-17,8.24177e-17,6.39733e-17,3.89484e-17,7.47014e-18,-3.07844e-17,-7.5463e-17,-1.25642e-16,-1.8094e-16,-2.40088e-16,-3.02308e-16,-3.6642e-16,-4.31335e-16,-4.9644e-16,-5.58967e-16,-6.20208e-16,-6.78808e-16,-7.33373e-16,-7.83716e-16,-8.28185e-16,-8.67501e-16,-9.02003e-16,-9.31648e-16,-9.54346e-16,-9.71517e-16,-9.83809e-16,-9.89811e-16,-9.89811e-16,-9.83809e-16,-9.71518e-16,-9.54346e-16,-9.31649e-16,-9.02003e-16,-8.67501e-16,-8.28186e-16,-7.83717e-16,-7.33373e-16,-6.78808e-16,-6.20209e-16,-5.58967e-16,-4.96441e-16,-4.31335e-16,-3.66421e-16,-3.0231e-16,-2.4009e-16,-1.80941e-16,-1.25644e-16,-7.54653e-17,-3.07868e-17,7.46745e-18,3.89458e-17,6.39705e-17,8.2415e-17,9.46668e-17,1.01522e-16,1.03581e-16,1.01091e-16,9.55221e-17,8.7514e-17,7.74164e-17,6.61938e-17,5.46605e-17,4.26194e-17,2.99103e-17,1.69511e-17,4.57093e-18,-4.95957e-18,-8.07179e-18,-2.89042e-18,6.80334e-18,1.11959e-17,-3.32345e-18,-4.25407e-17,-8.74025e-17,-7.15354e-17,9.82292e-17,4.69916e-16,9.0414e-16,1.06474e-15,5.96393e-16,-4.75067e-16,-1.65842e-15,-2.20622e-15,-1.72924e-15,-4.66689e-16,7.86084e-16,1.27108e-15,9.79496e-16,1.09532e-16,-3.24694e-16,-8.90188e-16,-1.37292e-15,-7.19911e-15
5.49271e-15,6.31578e-16,5.37441e-16,4.47779e-16,1.78816e-15,2.97158e-15,3.48966e-15,1.90522e-15,-1.38966e-15,-4.6544e-15,-5.92539e-15,-4.49246e-15,-1.41639e-15,1.46595e-15,2.79328e-15,2.47715e-15,1.36563e-15,3.65152e-16,-1.27262e-16,-1.95766e-16,-8.6404e-17,2.07754e-17,6.22169e-17,4.93166e-17,1.57108e-17,-1.21875e-17,-2.39052e-17,-2.34294e-17,-2.08488e-17,-2.23541e-17,-3.00379e-17,-4.43074e-17,-6.33613e-17,-8.45801e-17,-1.07614e-16,-1.33478e-16,-1.59961e-16,-1.84395e-16,-2.07279e-16,-2.26774e-16,-2.41088e-16,-2.49354e-16,-2.50651e-16,-2.43799e-16,-2.277e-16,-2.02786e-16,-1.68122e-16,-1.23695e-16,-7.06108e-17,-9.61829e-18,6.02122e-17,1.34955e-16,2.13657e-16,2.97154e-16,3.80776e-16,4.64728e-16,5.4871e-16,6.2795e-16,7.01091e-16,7.70071e-16,8.31146e-16,8.8256e-16,9.2713e-16,9.60646e-16,9.83019e-16,9.94573e-16,9.94573e-16,9.83018e-16,9.60644e-16,9.27127e-16,8.82557e-16,8.31143e-16,7.70068e-16,7.01088e-16,6.27947e-16,5.48707e-16,4.64726e-16,3.80774e-16,2.97153e-16,2.13657e-16,1.34955e-16,6.02136e-17,-9.61592e-18,-7.06078e-17,-1.23691e-16,-1.68118e-16,-2.02781e-16,-2.27695e-16,-2.43793e-16,-2.50646e-16,-2.49349e-16,-2.41083e-16,-2.26769e-16,-2.07274e-16,-1.8439e-16,-1.59956e-16,-1.33473e-16,-1.07609e-16,-8.45756e-17,-6.33569e-17,-4.43032e-17,-3.00343e-17,-2.23512e-17,-2.08461e-17,-2.34256e-17,-2.3898e-17,-1.21753e-17,1.57257e-17,4.93252e-17,6.22079e-17,2.07467e-17,-8.64355e-17,-1.95775e-16,-1.27248e-16,3.6514e-16,1.36551e-15,2.47687e-15,2.79289e-15,1.4656e-15,-1.41649e-15,-4.49215e-15,-5.92458e-15,-4.65329e-15,-1.38864e-15,1.9056e-15,3.48913e-15,2.97055e-15,1.78679e-15,4.47299e-16,5.36689e-16,6.30526e-16,5.48138e-15
7.94902e-17,1.7725e-15,9.88191e-16,-5.26661e-16,-5.41654e-15,-1.07191e-14,-1.27681e-14,-7.38675e-15,4.2588e-15,1.58017e-14,2.03006e-14,1.53843e-14,4.74275e-15,-5.14234e-15,-9.62345e-15,-8.43101e-15,-4.5698e-15,-1.14918e-15,4.99069e-16,7.05526e-16,3.1965e-16,-4.52824e-17,-1.83028e-16,-1.37276e-16,-2.60634e-17,5.95554e-17,8.44264e-17,6.30018e-17,2.86983e-17,3.122e-18,-6.33871e-18,7.31555e-19,2.04148e-17,4.52089e-17,7.53275e-17,1.16626e-16,1.62954e-16,2.09862e-16,2.61733e-16,3.15256e-16,3.66276e-16,4.16039e-16,4.62787e-16,5.03233e-16,5.37028e-16,5.62635e-16,5.78614e-16,5.83092e-16,5.76981e-16,5.58861e-16,5.26222e-16,4.85544e-16,4.34553e-16,3.71766e-16,3.06341e-16,2.32708e-16,1.55362e-16,8.08067e-17,4.27181e-18,-6.86714e-17,-1.32834e-16,-1.9077e-16,-2.40558e-16,-2.78799e-16,-3.04389e-16,-3.18431e-16,-3.1843e-16,-3.04386e-16,-2.78795e-16,-2.40553e-16,-1.90763e-16,-1.32827e-16,-6.86633e-17,4.2794e-18,8.08143e-17,1.55369e-16,2.32714e-16,3.06345e-16,3.71769e-16,4.34554e-16,4.85545e-16,5.26221e-16,5.58858e-16,5.76978e-16,5.83087e-16,5.78608e-16,5.62629e-16,5.37021e-16,5.03226e-16,4.6278e-16,4.16032e-16,3.66269e-16,3.15249e-16,2.61727e-16,2.09856e-16,1.62948e-16,1.1662e-16,7.53216e-17,4.52027e-17,2.04082e-17,7.25222e-19,-6.34336e-18,3.11912e-18,2.86962e-17,6.29957e-17,8.44085e-17,5.952e-17,-2.61099e-17,-1.37305e-16,-1.83002e-16,-4.51911e-17,3.19753e-16,7.05556e-16,4.99022e-16,-1.14915e-15,-4.56943e-15,-8.43011e-15,-9.62216e-15,-5.14109e-15,4.74335e-15,1.53837e-14,2.02985e-14,1.57984e-14,4.25546e-15,-7.38854e-15,-1.27675e-14,-1.0717e-14,-5.41392e-15,-5.25503e-16,9.88966e-16,1.77154e-15,7.97215e-17
-5.24241e-15,-2.49328e-15,-8.98461e-16,2.62937e-15,1.16366e-14,2.18027e-14,2.52545e-14,1.45327e-14,-8.1332e-15,-3.0385e-14,-3.89589e-14,-2.94597e-14,-9.0149e-15,9.9015e-15,1.84262e-14,1.60819e-14,8.66888e-15,2.13778e-15,-9.8869e-16,-1.36689e-15,-6.25471e-16,6.7902e-17,3.2587e-16,2.34955e-16,2.23829e-17,-1.37577e-16,-1.7798e-16,-1.26882e-16,-4.75009e-17,1.91647e-17,5.90585e-17,7.15264e-17,6.44246e-17,4.99936e-17,2.75083e-17,-1.40817e-17,-6.61328e-17,-1.21264e-16,-1.89136e-16,-2.66325e-16,-3.46001e-16,-4.32397e-16,-5.25085e-16,-6.18441e-16,-7.12002e-16,-8.06224e-16,-8.95489e-16,-9.7696e-16,-1.05292e-15,-1.11473e-15,-1.16193e-15,-1.20246e-15,-1.22778e-15,-1.23596e-15,-1.23681e-15,-1.22694e-15,-1.20537e-15,-1.17758e-15,-1.14583e-15,-1.1084e-15,-1.0722e-15,-1.04156e-15,-1.01244e-15,-9.86259e-16,-9.68041e-16,-9.63987e-16,-9.63988e-16,-9.68045e-16,-9.86264e-16,-1.01245e-15,-1.04156e-15,-1.07221e-15,-1.10841e-15,-1.14584e-15,-1.17758e-15,-1.20537e-15,-1.22695e-15,-1.23682e-15,-1.23596e-15,-1.22778e-15,-1.20246e-15,-1.16193e-15,-1.11472e-15,-1.05291e-15,-9.76955e-16,-8.95484e-16,-8.06218e-16,-7.11996e-16,-6.18435e-16,-5.2508e-16,-4.32391e-16,-3.45995e-16,-2.66319e-16,-1.89131e-16,-1.21259e-16,-6.61281e-17,-1.40774e-17,2.75135e-17,4.99997e-17,6.44316e-17,7.15332e-17,5.90625e-17,1.91656e-17,-4.75012e-17,-1.26874e-16,-1.7795e-16,-1.37512e-16,2.24679e-17,2.35007e-16,3.25813e-16,6.77167e-17,-6.2568e-16,-1.36695e-15,-9.88599e-16,2.13772e-15,8.66815e-15,1.60802e-14,1.84237e-14,9.89923e-15,-9.01574e-15,-2.94581e-14,-3.89546e-14,-3.03789e-14,-8.1277e-15,1.45349e-14,2.52524e-14,2.1798e-14,1.16318e-14,2.62691e-15,-8.9944e-16,-2.49042e-15,-5.22912e-15
1.01214e-14,3.02367e-15,1.17517e-15,-3.82212e-15,-1.5765e-14,-2.97938e-14,-3.44371e-14,-1.96319e-14,1.17005e-14,4.24275e-14,5.41796e-14,4.08908e-14,1.24336e-14,-1.38444e-14,-2.56416e-14,-2.23228e-14,-1.19872e-14,-2.91423e-15,1.41122e-15,1.92156e-15,8.86764e-16,-7.42101e-17,-4.27802e-16,-2.97015e-16,2.72847e-19,2.20791e-16,2.7207e-16,1.93345e-16,7.15218e-17,-3.66161e-17,-1.11259e-16,-1.5267e-16,-1.7192e-16,-1.84768e-16,-1.89042e-16,-1.70786e-16,-1.39801e-16,-1.03265e-16,-4.76151e-17,2.36673e-17,1.06364e-16,2.0517e-16,3.21135e-16,4.52632e-16,5.95486e-16,7.52794e-16,9.20831e-16,1.09114e-15,1.26594e-15,1.43727e-15,1.59879e-15,1.76128e-15,1.90913e-15,2.03934e-15,2.16389e-15,2.27302e-15,2.36432e-15,2.44684e-15,2.50799e-15,2.55741e-15,2.60128e-15,2.63635e-15,2.66119e-15,2.6733e-15,2.68526e-15,2.69432e-15,2.69432e-15,2.68526e-15,2.6733e-15,2.66119e-15,2.63636e-15,2.60129e-15,2.55742e-15,2.508e-15,2.44685e-15,2.36433e-15,2.27303e-15,2.16389e-15,2.03934e-15,1.90913e-15,1.76128e-15,1.59879e-15,1.43727e-15,1.26594e-15,1.09114e-15,9.20832e-16,7.52795e-16,5.95487e-16,4.52633e-16,3.21136e-16,2.05171e-16,1.06365e-16,2.36689e-17,-4.76138e-17,-1.03263e-16,-1.398e-16,-1.70785e-16,-1.89042e-16,-1.8477e-16,-1.71923e-16,-1.52673e-16,-1.11259e-16,-3.66119e-17,7.15274e-17,1.93339e-16,2.72032e-16,2.20705e-16,1.5516e-19,-2.97091e-16,-4.2773e-16,-7.39598e-17,8.87052e-16,1.92166e-15,1.41109e-15,-2.91417e-15,-1.19862e-14,-2.23205e-14,-2.56382e-14,-1.38411e-14,1.24352e-14,4.08891e-14,5.41737e-14,4.24184e-14,1.16914e-14,-1.96365e-14,-3.44352e-14,-2.9787e-14,-1.57576e-14,-3.8177e-15,1.17619e-15,3.0185e-15,1.00945e-14
-1.65709e-14,-6.24524e-15,-4.1794e-15,1.41293e-15,1.30796e-14,2.70841e-14,3.20058e-14,1.85082e-14,-1.08287e-14,-3.97941e-14,-5.09434e-14,-3.84805e-14,-1.16622e-14,1.31067e-14,2.41979e-14,2.10215e-14,1.12447e-14,2.69124e-15,-1.37175e-15,-1.84065e-15,-8.63532e-16,3.75128e-17,3.64305e-16,2.35543e-16,-4.66686e-17,-2.52075e-16,-2.94351e-16,-2.10484e-16,-8.06649e-17,4.16953e-17,1.37887e-16,2.10156e-16,2.69893e-16,3.29005e-16,3.86798e-16,4.29791e-16,4.63116e-16,4.93524e-16,5.07583e-16,5.02125e-16,4.81311e-16,4.36159e-16,3.64957e-16,2.6524e-16,1.36771e-16,-2.16227e-17,-2.08688e-16,-4.20277e-16,-6.55192e-16,-9.05037e-16,-1.16451e-15,-1.43746e-15,-1.71373e-15,-1.98136e-15,-2.2526e-15,-2.51193e-15,-2.753e-15,-2.98301e-15,-3.19147e-15,-3.36858e-15,-3.53286e-15,-3.67582e-15,-3.78424e-15,-3.8653e-15,-3.92164e-15,-3.95751e-15,-3.95751e-15,-3.92164e-15,-3.8653e-15,-3.78424e-15,-3.67582e-15,-3.53285e-15,-3.36858e-15,-3.19146e-15,-2.98301e-15,-2.753e-15,-2.51193e-15,-2.2526e-15,-1.98136e-15,-1.71373e-15,-1.43746e-15,-1.16452e-15,-9.05041e-16,-6.55197e-16,-4.20284e-16,-2.08696e-16,-2.16314e-17,1.36762e-16,2.65231e-16,3.64947e-16,4.36149e-16,4.81301e-16,5.02115e-16,5.07574e-16,4.93516e-16,4.63108e-16,4.29783e-16,3.86792e-16,3.29002e-16,2.69891e-16,2.10154e-16,1.37883e-16,4.16877e-17,-8.06732e-17,-2.10481e-16,-2.94319e-16,-2.51998e-16,-4.65632e-17,2.35607e-16,3.64229e-16,3.72683e-17,-8.63811e-16,-1.84075e-15,-1.37164e-15,2.69115e-15,1.12437e-14,2.10192e-14,2.41946e-14,1.31037e-14,-1.16633e-14,-3.84784e-14,-5.09379e-14,-3.97861e-14,-1.08215e-14,1.85111e-14,3.20033e-14,2.70782e-14,1.30744e-14,1.41062e-15,-4.17786e-15,-6.23751e-15,-1.65352e-14
1.54743e-14,4.15445e-15,2.6006e-15,2.92227e-16,-1.97968e-15,-4.97629e-15,-5.91892e-15,-3.72337e-15,1.31638e-15,6.39055e-15,8.44417e-15,6.49568e-15,2.03076e-15,-2.12978e-15,-4.00192e-15,-3.46186e-15,-1.8131e-15,-3.83617e-16,2.92054e-16,3.72882e-16,2.19537e-16,7.94439e-17,3.30634e-17,6.28054e-17,1.14325e-16,1.46617e-16,1.46357e-16,1.17005e-16,6.8759e-17,1.10314e-17,-5.30444e-17,-1.27483e-16,-2.15145e-16,-3.14603e-16,-4.23791e-16,-5.43108e-16,-6.67854e-16,-7.93598e-16,-9.19035e-16,-1.03869e-15,-1.14351e-15,-1.23225e-15,-1.29935e-15,-1.33965e-15,-1.34521e-15,-1.31715e-15,-1.25581e-15,-1.1504e-15,-1.00777e-15,-8.36612e-16,-6.29001e-16,-3.95158e-16,-1.37684e-16,1.42448e-16,4.28998e-16,7.24496e-16,1.01717e-15,1.30175e-15,1.57541e-15,1.82755e-15,2.05269e-15,2.25393e-15,2.41666e-15,2.54202e-15,2.63215e-15,2.67567e-15,2.67566e-15,2.63214e-15,2.54201e-15,2.41664e-15,2.25391e-15,2.05266e-15,1.82752e-15,1.57539e-15,1.30173e-15,1.01715e-15,7.24477e-16,4.28982e-16,1.42435e-16,-1.37693e-16,-3.95163e-16,-6.29001e-16,-8.36608e-16,-1.00776e-15,-1.15039e-15,-1.25579e-15,-1.31714e-15,-1.3452e-15,-1.33963e-15,-1.29934e-15,-1.23223e-15,-1.14349e-15,-1.03867e-15,-9.19017e-16,-7.9358e-16,-6.67837e-16,-5.43092e-16,-4.23775e-16,-3.14588e-16,-2.15131e-16,-1.2747e-16,-5.30314e-17,1.10445e-17,6.87714e-17,1.17015e-16,1.4636e-16,1.4661e-16,1.1431e-16,6.27945e-17,3.30737e-17,7.94826e-17,2.19583e-16,3.72889e-16,2.92003e-16,-3.83676e-16,-1.81305e-15,-3.46161e-15,-4.00145e-15,-2.12923e-15,2.03124e-15,6.49572e-15,8.44352e-15,6.38903e-15,1.31449e-15,-3.72479e-15,-5.91919e-15,-4.97514e-15,-1.97836e-15,2.93917e-16,2.60039e-15,4.15067e-15,1.54442e-14
-3.0633e-15,6.17883e-15,4.94269e-15,-3.71488e-15,-2.56597e-14,-5.05422e-14,-5.94651e-14,-3.42641e-14,1.98111e-14,7.30528e-14,9.35674e-14,7.06461e-14,2.14552e-14,-2.40081e-14,-4.43949e-14,-3.86318e-14,-2.07372e-14,-5.05916e-15,2.39276e-15,3.24445e-15,1.43429e-15,-2.38573e-16,-8.55781e-16,-6.37596e-16,-1.25882e-16,2.63638e-16,3.69575e-16,2.63901e-16,1.01831e-16,-2.08545e-17,-7.37709e-17,-5.07117e-17,2.83817e-17,1.2711e-16,2.49801e-16,4.17483e-16,6.0483e-16,7.94763e-16,1.0043e-15,1.22176e-15,1.42959e-15,1.6339e-15,1.83034e-15,2.01074e-15,2.16704e-15,2.29902e-15,2.40166e-15,2.46688e-15,2.49502e-15,2.47847e-15,2.41929e-15,2.33438e-15,2.21117e-15,2.03918e-15,1.85417e-15,1.65751e-15,1.4321e-15,1.20789e-15,9.83339e-16,7.53567e-16,5.55276e-16,3.88386e-16,2.31764e-16,1.06115e-16,2.77912e-17,-7.92637e-18,-7.92318e-18,2.78009e-17,1.06131e-16,2.31784e-16,3.88411e-16,5.55303e-16,7.53595e-16,9.83365e-16,1.20791e-15,1.43212e-15,1.65752e-15,1.85418e-15,2.03919e-15,2.21117e-15,2.33437e-15,2.41928e-15,2.47846e-15,2.49499e-15,2.46685e-15,2.40163e-15,2.29899e-15,2.16701e-15,2.0107e-15,1.83031e-15,1.63387e-15,1.42956e-15,1.22173e-15,1.00427e-15,7.94737e-16,6.04806e-16,4.17461e-16,2.49777e-16,1.27085e-16,2.83559e-17,-5.07356e-17,-7.37872e-17,-2.08617e-17,1.01827e-16,2.63879e-16,3.69498e-16,2.63478e-16,-1.26095e-16,-6.37734e-16,-8.55662e-16,-2.3815e-16,1.43476e-15,3.24456e-15,2.39247e-15,-5.05913e-15,-2.07356e-14,-3.86278e-14,-4.4389e-14,-2.40024e-14,2.14579e-14,7.06432e-14,9.35577e-14,7.30378e-14,1.97962e-14,-3.42718e-14,-5.9462e-14,-5.05317e-14,-2.56479e-14,-3.70873e-15,4.94492e-15,6.17759e-15,-3.05043e-15
-1.0558e-14,-1.58304e-14,-1.094e-14,1.47124e-14,7.3744e-14,1.41811e-13,1.65132e-13,9.49951e-14,-5.45975e-14,-2.0164e-13,-2.58143e-13,-1.9486e-13,-5.91085e-14,6.62452e-14,1.22345e-13,1.0634e-13,5.69537e-14,1.37564e-14,-6.7649e-15,-9.1153e-15,-4.14813e-15,4.36667e-16,2.10908e-15,1.4713e-15,3.2691e-17,-1.0474e-15,-1.33142e-15,-1.01282e-15,-5.07322e-16,-8.30585e-17,1.69238e-16,2.50826e-16,2.15383e-16,1.44812e-16,3.62541e-17,-1.71968e-16,-4.23917e-16,-6.75179e-16,-9.80224e-16,-1.31669e-15,-1.64709e-15,-1.99663e-15,-2.36636e-15,-2.728e-15,-3.08577e-15,-3.44589e-15,-3.78417e-15,-4.08497e-15,-4.36638e-15,-4.58584e-15,-4.73494e-15,-4.88157e-15,-4.96947e-15,-4.97046e-15,-4.96e-15,-4.9163e-15,-4.82465e-15,-4.71769e-15,-4.5842e-15,-4.42813e-15,-4.29465e-15,-4.19396e-15,-4.07395e-15,-3.96809e-15,-3.91684e-15,-3.90856e-15,-3.90857e-15,-3.91685e-15,-3.9681e-15,-4.07397e-15,-4.19398e-15,-4.29467e-15,-4.42816e-15,-4.58422e-15,-4.71772e-15,-4.82467e-15,-4.91632e-15,-4.96001e-15,-4.97046e-15,-4.96946e-15,-4.88156e-15,-4.73492e-15,-4.58582e-15,-4.36636e-15,-4.08495e-15,-3.78415e-15,-3.44586e-15,-3.08575e-15,-2.72798e-15,-2.36634e-15,-1.99661e-15,-1.64707e-15,-1.31668e-15,-9.80211e-16,-6.75168e-16,-4.23909e-16,-1.7196e-16,3.62667e-17,1.44832e-16,2.1541e-16,2.50853e-16,1.69249e-16,-8.30688e-17,-5.07339e-16,-1.01279e-15,-1.33124e-15,-1.04699e-15,3.32482e-17,1.47165e-15,2.10872e-15,4.35432e-16,-4.14957e-15,-9.11583e-15,-6.76439e-15,1.3756e-14,5.6949e-14,1.06329e-13,1.22329e-13,6.62299e-14,-5.91148e-14,-1.9485e-13,-2.58114e-13,-2.01598e-13,-5.4558e-14,9.50125e-14,1.65119e-13,1.41778e-13,7.37098e-14,1.46941e-14,-1.09437e-14,-1.58201e-14,-1.05413e-14
2.41103e-14,2.56365e-14,1.78915e-14,-2.683e-14,-1.28611e-13,-2.47459e-13,-2.88085e-13,-1.65658e-13,9.58657e-14,3.53124e-13,4.5208e-13,3.41453e-13,1.03756e-13,-1.15873e-13,-2.14337e-13,-1.86492e-13,-1.00002e-13,-2.42281e-14,1.18632e-14,1.60642e-14,7.41165e-15,-5.95004e-16,-3.50625e-15,-2.36238e-15,1.78486e-16,2.07515e-15,2.56543e-15,1.97644e-15,1.02562e-15,1.85614e-16,-3.82148e-16,-6.8841e-16,-8.34263e-16,-9.46848e-16,-1.0165e-15,-9.45152e-16,-8.04811e-16,-6.62516e-16,-4.30446e-16,-1.1897e-16,2.30027e-16,6.49923e-16,1.15548e-15,1.73121e-15,2.36018e-15,3.07338e-15,3.83887e-15,4.61442e-15,5.42084e-15,6.19893e-15,6.92609e-15,7.67017e-15,8.35098e-15,8.93625e-15,9.51086e-15,1.00092e-14,1.04207e-14,1.07982e-14,1.10925e-14,1.13142e-14,1.15175e-14,1.16937e-14,1.18111e-14,1.18753e-14,1.19476e-14,1.19984e-14,1.19984e-14,1.19476e-14,1.18754e-14,1.18111e-14,1.16938e-14,1.15175e-14,1.13143e-14,1.10925e-14,1.07983e-14,1.04207e-14,1.00093e-14,9.5109e-15,8.93628e-15,8.35101e-15,7.67019e-15,6.92611e-15,6.19895e-15,5.42086e-15,4.61444e-15,3.83889e-15,3.07339e-15,2.3602e-15,1.73123e-15,1.1555e-15,6.49943e-16,2.30045e-16,-1.18952e-16,-4.30429e-16,-6.62501e-16,-8.04797e-16,-9.45142e-16,-1.01651e-15,-9.46867e-16,-8.34298e-16,-6.88446e-16,-3.8216e-16,1.85637e-16,1.02565e-15,1.97637e-15,2.56509e-15,2.07442e-15,1.77486e-16,-2.36303e-15,-3.50567e-15,-5.92947e-16,7.41401e-15,1.60649e-14,1.18621e-14,-2.42276e-14,-9.9994e-14,-1.86472e-13,-2.14308e-13,-1.15846e-13,1.03768e-13,3.41437e-13,4.52031e-13,3.53051e-13,9.57956e-14,-1.65691e-13,-2.88066e-13,-2.47406e-13,-1.28555e-13,-2.68e-14,1.78959e-14,2.56166e-14,2.40621e-14
-3.81932e-14,-3.73379e-14,-2.68567e-14,3.57308e-14,1.76113e-13,3.40342e-13,3.96504e-13,2.28539e-13,-1.30943e-13,-4.85201e-13,-6.22275e-13,-4.71109e-13,-1.4451e-13,1.58169e-13,2.94652e-13,2.57247e-13,1.38511e-13,3.39687e-14,-1.61172e-14,-2.22124e-14,-1.04517e-14,5.36642e-16,4.53594e-15,2.91734e-15,-6.53174e-16,-3.35232e-15,-4.11639e-15,-3.37671e-15,-2.10562e-15,-9.53106e-16,-1.39999e-16,3.73004e-16,7.37659e-16,1.12447e-15,1.53904e-15,1.84301e-15,2.13272e-15,2.49189e-15,2.79931e-15,3.05831e-15,3.28706e-15,3.42748e-15,3.45105e-15,3.34657e-15,3.09187e-15,2.66407e-15,2.07992e-15,1.35729e-15,4.70098e-16,-4.92375e-16,-1.48653e-15,-2.60519e-15,-3.77161e-15,-4.89013e-15,-6.05857e-15,-7.18692e-15,-8.21138e-15,-9.23758e-15,-1.01397e-14,-1.09268e-14,-1.16703e-14,-1.23071e-14,-1.28165e-14,-1.31662e-14,-1.34259e-14,-1.36243e-14,-1.36243e-14,-1.34258e-14,-1.31662e-14,-1.28165e-14,-1.23071e-14,-1.16703e-14,-1.09268e-14,-1.01396e-14,-9.23753e-15,-8.21134e-15,-7.18688e-15,-6.05853e-15,-4.89009e-15,-3.77158e-15,-2.60516e-15,-1.48651e-15,-4.92364e-16,4.70099e-16,1.35728e-15,2.07991e-15,2.66405e-15,3.09185e-15,3.34654e-15,3.45102e-15,3.42745e-15,3.28703e-15,3.05828e-15,2.79929e-15,2.49187e-15,2.1327e-15,1.84299e-15,1.53904e-15,1.12449e-15,7.37702e-16,3.73046e-16,-1.39995e-16,-9.53156e-16,-2.10568e-15,-3.37665e-15,-4.11596e-15,-3.35135e-15,-6.51857e-16,2.91815e-15,4.53502e-15,5.3364e-16,-1.04551e-14,-2.22136e-14,-1.61158e-14,3.39678e-14,1.385e-13,2.57219e-13,2.94613e-13,1.58132e-13,-1.44526e-13,-4.71086e-13,-6.22207e-13,-4.851e-13,-1.30847e-13,2.28584e-13,3.96477e-13,3.40266e-13,1.76035e-13,3.56892e-14,-2.68605e-14,-3.7307e-14,-3.81163e-14
4.65244e-14,4.70746e-14,3.3548e-14,-4.82449e-14,-2.2955e-13,-4.40457e-13,-5.11156e-13,-2.93748e-13,1.69628e-13,6.25891e-13,8.02526e-13,6.08145e-13,1.8774e-13,-2.02617e-13,-3.79564e-13,-3.32376e-13,-1.79804e-13,-4.47951e-14,2.03092e-14,2.86134e-14,1.36302e-14,-5.21405e-16,-5.693e-15,-3.58699e-15,1.07447e-15,4.65077e-15,5.76169e-15,4.94721e-15,3.45669e-15,2.12987e-15,1.24943e-15,7.46542e-16,4.09277e-16,1.29516e-18,-4.93343e-16,-9.30142e-16,-1.44289e-15,-2.16562e-15,-2.94865e-15,-3.80869e-15,-4.78746e-15,-5.77522e-15,-6.76008e-15,-7.69972e-15,-8.52893e-15,-9.19736e-15,-9.71769e-15,-1.00752e-14,-1.01875e-14,-1.01698e-14,-1.00476e-14,-9.66559e-15,-9.15169e-15,-8.56115e-15,-7.74924e-15,-6.9655e-15,-6.19632e-15,-5.2822e-15,-4.42596e-15,-3.67234e-15,-2.89929e-15,-2.20826e-15,-1.63856e-15,-1.2249e-15,-9.32658e-16,-6.97496e-16,-6.97509e-16,-9.327e-16,-1.22497e-15,-1.63866e-15,-2.20837e-15,-2.89942e-15,-3.67248e-15,-4.4261e-15,-5.28234e-15,-6.19645e-15,-6.96561e-15,-7.74934e-15,-8.56123e-15,-9.15174e-15,-9.66563e-15,-1.00476e-14,-1.01698e-14,-1.01875e-14,-1.00751e-14,-9.71763e-15,-9.1973e-15,-8.52887e-15,-7.69966e-15,-6.76001e-15,-5.77517e-15,-4.78741e-15,-3.80864e-15,-2.94861e-15,-2.16559e-15,-1.44285e-15,-9.30111e-16,-4.93328e-16,1.28458e-18,4.09241e-16,7.4651e-16,1.24944e-15,2.12994e-15,3.45677e-15,4.94711e-15,5.7611e-15,4.64946e-15,1.0727e-15,-3.58812e-15,-5.69194e-15,-5.17729e-16,1.36344e-14,2.86148e-14,2.03074e-14,-4.47938e-14,-1.79789e-13,-3.32341e-13,-3.79513e-13,-2.0257e-13,1.8776e-13,6.08115e-13,8.02438e-13,6.25762e-13,1.69506e-13,-2.93802e-13,-5.11117e-13,-4.40353e-13,-2.29442e-13,-4.8183e-14,3.35617e-14,4.70454e-14,4.64403e-14
