-2.45771e-15,3.04716e-16,4.17008e-16,5.0327e-16,3.23169e-16,1.81663e-16,-8.42987e-17,-2.79698e-16,-3.9923e-16,-3.93056e-16,-2.62699e-16,-4.11055e-17,1.94879e-16,2.81215e-16,1.19289e-16,-2.60399e-16,-7.32005e-16,-1.16353e-15,-1.39292e-15,-1.32591e-15,-1.15775e-15,-1.40923e-15,-2.52346e-15,-4.3852e-15,-6.26794e-15,-7.36989e-15,-7.42589e-15,-6.81611e-15,-6.22652e-15,-6.14197e-15,-6.54242e-15,-7.02588e-15,-7.29173e-15,-7.17476e-15,-6.64926e-15,-5.79082e-15,-4.70181e-15,-3.44995e-15,-1.88152e-15,2.23459e-17,2.17996e-15,4.58246e-15,7.24495e-15,1.01765e-14,1.34337e-14,1.68742e-14,2.04555e-14,2.4256e-14,2.80879e-14,3.19569e-14,3.58613e-14,3.9752e-14,4.37003e-14,4.74491e-14,5.10286e-14,5.44366e-14,5.76335e-14,6.06351e-14,6.33929e-14,6.58528e-14,6.79355e-14,6.9758e-14,7.12348e-14,7.2388e-14,7.31536e-14,7.34398e-14,7.34398e-14,7.31536e-14,7.2388e-14,7.12348e-14,6.9758e-14,6.79355e-14,6.58528e-14,6.33929e-14,6.06351e-14,5.76335e-14,5.44366e-14,5.10285e-14,4.74491e-14,4.37003e-14,3.9752e-14,3.58613e-14,3.19569e-14,2.8088e-14,2.42561e-14,2.04556e-14,1.68743e-14,1.34339e-14,1.01767e-14,7.24518e-15,4.58271e-15,2.18023e-15,2.26285e-17,-1.88124e-15,-3.44968e-15,-4.70156e-15,-5.7906e-15,-6.64905e-15,-7.17453e-15,-7.29151e-15,-7.02571e-15,-6.54234e-15,-6.142e-15,-6.22661e-15,-6.81617e-15,-7.42584e-15,-7.36963e-15,-6.26749e-15,-4.3847e-15,-2.52315e-15,-1.40925e-15,-1.15808e-15,-1.32633e-15,-1.3933e-15,-1.16373e-15,-7.32158e-16,-2.60438e-16,1.19175e-16,2.81278e-16,1.9482e-16,-4.07757e-17,-2.62412e-16,-3.91699e-16,-3.97192e-16,-2.75797e-16,-7.93166e-17,1.87182e-16,3.28982e-16,5.05645e-16,4.13745e-16,3.5933e-16,-2.08696e-15
2.24999e-15,3.24125e-16,6.0476e-16,3.64116e-16,3.97644e-16,1.6158e-16,1.87284e-17,-2.5198e-16,-5.8601e-16,-9.41029e-16,-1.19172e-15,-1.21993e-15,-1.03318e-15,-7.61431e-16,-5.70012e-16,-5.28829e-16,-5.80049e-16,-4.53854e-16,2.69407e-16,1.84885e-15,3.81058e-15,4.95613e-15,4.21482e-15,1.81848e-15,-4.6929e-16,-6.42823e-16,1.91982e-15,6.26096e-15,1.05667e-14,1.33096e-14,1.45171e-14,1.50629e-14,1.54926e-14,1.61772e-14,1.72711e-14,1.85884e-14,1.94757e-14,1.9649e-14,1.98062e-14,1.98328e-14,1.92776e-14,1.823e-14,1.68414e-14,1.51757e-14,1.32615e-14,1.08838e-14,8.15211e-15,5.32116e-15,1.88743e-15,-1.86925e-15,-5.63425e-15,-9.51886e-15,-1.33176e-14,-1.71557e-14,-2.12579e-14,-2.53012e-14,-2.91771e-14,-3.28672e-14,-3.58545e-14,-3.86572e-14,-4.16139e-14,-4.39613e-14,-4.57163e-14,-4.70445e-14,-4.80841e-14,-4.87145e-14,-4.87145e-14,-4.8084e-14,-4.70444e-14,-4.57161e-14,-4.3961e-14,-4.16137e-14,-3.86569e-14,-3.58542e-14,-3.28669e-14,-2.91768e-14,-2.53009e-14,-2.12577e-14,-1.71555e-14,-1.33175e-14,-9.51879e-15,-5.63426e-15,-1.86933e-15,1.88727e-15,5.32092e-15,8.15178e-15,1.08834e-14,1.3261e-14,1.51752e-14,1.68408e-14,1.82295e-14,1.9277e-14,1.98322e-14,1.98056e-14,1.96483e-14,1.9475e-14,1.85877e-14,1.72704e-14,1.61767e-14,1.54921e-14,1.50624e-14,1.45165e-14,1.33089e-14,1.05659e-14,6.26039e-15,1.91967e-15,-6.42426e-16,-4.68474e-16,1.8193e-15,4.2151e-15,4.95562e-15,3.80949e-15,1.84768e-15,2.68552e-16,-4.54282e-16,-5.80099e-16,-5.28513e-16,-5.69203e-16,-7.60059e-16,-1.03127e-15,-1.21769e-15,-1.18904e-15,-9.37696e-16,-5.80697e-16,-2.45073e-16,2.8816e-17,1.69825e-16,4.06717e-16,3.59352e-16,6.08905e-16,2.7292e-16,2.02739e-15
1.1676e-16,-1.12293e-19,-8.48432e-16,-5.47208e-16,-4.16549e-16,2.08259e-16,7.491e-16,1.31605e-15,1.73235e-15,1.88013e-15,1.72399e-15,1.37224e-15,1.06602e-15,1.11064e-15,1.63708e-15,2.47158e-15,3.24576e-15,3.19301e-15,1.13109e-15,-3.54661e-15,-9.04845e-15,-1.11758e-14,-6.25605e-15,4.63187e-15,1.52459e-14,1.86016e-14,1.25535e-14,5.51233e-16,-1.11821e-14,-1.77133e-14,-1.91011e-14,-1.85053e-14,-1.8262e-14,-1.94811e-14,-2.2757e-14,-2.75283e-14,-3.15171e-14,-3.43258e-14,-3.78607e-14,-4.1734e-14,-4.48141e-14,-4.73373e-14,-4.94389e-14,-5.15321e-14,-5.37822e-14,-5.51171e-14,-5.60473e-14,-5.71535e-14,-5.68903e-14,-5.58359e-14,-5.49927e-14,-5.3853e-14,-5.27861e-14,-5.15877e-14,-4.92876e-14,-4.65036e-14,-4.40956e-14,-4.16979e-14,-4.01496e-14,-3.88428e-14,-3.63424e-14,-3.42532e-14,-3.35049e-14,-3.29559e-14,-3.19849e-14,-3.09477e-14,-3.09478e-14,-3.19851e-14,-3.29563e-14,-3.35054e-14,-3.42537e-14,-3.6343e-14,-3.88435e-14,-4.01503e-14,-4.16986e-14,-4.40963e-14,-4.65042e-14,-4.92881e-14,-5.15882e-14,-5.27864e-14,-5.38532e-14,-5.49928e-14,-5.58359e-14,-5.68902e-14,-5.71533e-14,-5.60469e-14,-5.51165e-14,-5.37816e-14,-5.15314e-14,-4.94381e-14,-4.73366e-14,-4.48134e-14,-4.17333e-14,-3.78599e-14,-3.43249e-14,-3.15161e-14,-2.75272e-14,-2.2756e-14,-1.94805e-14,-1.82615e-14,-1.85046e-14,-1.91e-14,-1.77117e-14,-1.11804e-14,5.52382e-16,1.25535e-14,1.86002e-14,1.52435e-14,4.62945e-15,-6.2572e-15,-1.11751e-14,-9.04644e-15,-3.54447e-15,1.13259e-15,3.19377e-15,3.24631e-15,2.47217e-15,1.63814e-15,1.11234e-15,1.0695e-15,1.3777e-15,1.73154e-15,1.88665e-15,1.73384e-15,1.30989e-15,7.32378e-16,1.9217e-16,-4.33988e-16,-5.2934e-16,-8.36104e-16,4.35541e-17,6.84258e-17
-2.72609e-15,1.83132e-16,1.69473e-15,1.55474e-15,1.36739e-15,4.88984e-16,-4.35058e-16,-1.36533e-15,-2.08761e-15,-2.40461e-15,-2.3252e-15,-2.07191e-15,-1.96094e-15,-2.31117e-15,-3.19682e-15,-4.46338e-15,-5.71528e-15,-5.73114e-15,-2.33636e-15,5.75139e-15,1.53384e-14,1.84837e-14,8.16216e-15,-1.36893e-14,-3.52131e-14,-4.31602e-14,-3.34286e-14,-1.25988e-14,7.5083e-15,1.7522e-14,1.7611e-14,1.38553e-14,1.09299e-14,1.1099e-14,1.53059e-14,2.2593e-14,2.89712e-14,3.36244e-14,4.01078e-14,4.78866e-14,5.47728e-14,6.13219e-14,6.78671e-14,7.49677e-14,8.28807e-14,9.004e-14,9.68401e-14,1.04318e-13,1.10007e-13,1.14297e-13,1.19359e-13,1.24179e-13,1.29085e-13,1.33739e-13,1.36088e-13,1.37823e-13,1.39768e-13,1.4103e-13,1.43988e-13,1.46635e-13,1.46188e-13,1.46323e-13,1.48237e-13,1.49431e-13,1.48996e-13,1.48363e-13,1.48363e-13,1.48996e-13,1.49431e-13,1.48237e-13,1.46324e-13,1.46189e-13,1.46636e-13,1.43989e-13,1.41031e-13,1.39769e-13,1.37823e-13,1.36088e-13,1.33739e-13,1.29086e-13,1.24179e-13,1.19359e-13,1.14297e-13,1.10007e-13,1.04318e-13,9.68397e-14,9.00394e-14,8.28801e-14,7.4967e-14,6.78664e-14,6.13212e-14,5.47722e-14,4.7886e-14,4.01072e-14,3.36236e-14,2.89702e-14,2.25918e-14,1.53049e-14,1.10984e-14,1.09296e-14,1.38546e-14,1.76093e-14,1.75192e-14,7.50534e-15,-1.26007e-14,-3.34281e-14,-4.31569e-14,-3.52078e-14,-1.36843e-14,8.16404e-15,1.84814e-14,1.53335e-14,5.74693e-15,-2.33819e-15,-5.72984e-15,-5.71169e-15,-4.45783e-15,-3.19009e-15,-2.30389e-15,-1.95614e-15,-2.07118e-15,-2.33023e-15,-2.41044e-15,-2.08823e-15,-1.35501e-15,-4.10591e-16,5.10765e-16,1.38289e-15,1.50848e-15,1.63544e-15,1.27338e-16,-2.37859e-15
4.75344e-15,-7.61397e-16,-2.7333e-15,-2.89594e-15,-2.69203e-15,-1.71517e-15,-5.16408e-16,6.70663e-16,1.64745e-15,2.12407e-15,2.0354e-15,1.58931e-15,1.18387e-15,1.39516e-15,2.51473e-15,4.48935e-15,6.78312e-15,7.53498e-15,3.49946e-15,-7.23599e-15,-2.02306e-14,-2.42279e-14,-9.18765e-15,2.22443e-14,5.35236e-14,6.61183e-14,5.41604e-14,2.6822e-14,7.53008e-16,-1.10621e-14,-8.81874e-15,-9.88387e-16,5.73501e-15,8.21469e-15,5.06467e-15,-2.197e-15,-8.3154e-15,-1.24847e-14,-1.93699e-14,-2.82151e-14,-3.64956e-14,-4.46735e-14,-5.33723e-14,-6.36303e-14,-7.52415e-14,-8.64973e-14,-9.82158e-14,-1.11072e-13,-1.21923e-13,-1.31757e-13,-1.42899e-13,-1.54034e-13,-1.65332e-13,-1.76553e-13,-1.84921e-13,-1.92263e-13,-1.99886e-13,-2.06782e-13,-2.14873e-13,-2.22481e-13,-2.26033e-13,-2.29317e-13,-2.34446e-13,-2.38041e-13,-2.39055e-13,-2.38728e-13,-2.38728e-13,-2.39055e-13,-2.38041e-13,-2.34446e-13,-2.29317e-13,-2.26033e-13,-2.22482e-13,-2.14873e-13,-2.06783e-13,-1.99887e-13,-1.92263e-13,-1.84921e-13,-1.76553e-13,-1.65332e-13,-1.54034e-13,-1.42899e-13,-1.31756e-13,-1.21922e-13,-1.11071e-13,-9.82155e-14,-8.6497e-14,-7.52413e-14,-6.363e-14,-5.33721e-14,-4.46734e-14,-3.64957e-14,-2.82153e-14,-1.937e-14,-1.24845e-14,-8.31492e-15,-2.19631e-15,5.06519e-15,8.21465e-15,5.73461e-15,-9.88246e-16,-8.81713e-15,-1.10589e-14,7.56599e-16,2.68242e-14,5.41595e-14,6.61136e-14,5.3516e-14,2.22367e-14,-9.19133e-15,-2.42257e-14,-2.02239e-14,-7.22811e-15,3.50595e-15,7.53927e-15,6.78576e-15,4.49e-15,2.51336e-15,1.39142e-15,1.18038e-15,1.5872e-15,2.03599e-15,2.12019e-15,1.63118e-15,6.33772e-16,-5.75888e-16,-1.77701e-15,-2.74298e-15,-2.87311e-15,-2.67684e-15,-7.5417e-16,4.08587e-15
-6.6064e-15,8.79984e-17,1.79236e-15,2.1809e-15,2.01046e-15,1.34943e-15,3.91403e-16,-4.60395e-16,-1.10713e-15,-1.30103e-15,-9.36689e-16,-1.87189e-16,4.89834e-16,4.73713e-16,-5.6958e-16,-2.53583e-15,-4.75772e-15,-5.50526e-15,-1.8441e-15,7.89291e-15,1.94005e-14,2.20209e-14,6.40416e-15,-2.48262e-14,-5.59866e-14,-6.96134e-14,-6.01843e-14,-3.65558e-14,-1.44894e-14,-6.04091e-15,-1.1055e-14,-2.15587e-14,-3.10613e-14,-3.65867e-14,-3.6943e-14,-3.34944e-14,-3.10519e-14,-3.01852e-14,-2.66989e-14,-2.11197e-14,-1.57987e-14,-1.00066e-14,-3.37661e-15,5.28832e-15,1.57328e-14,2.62231e-14,3.79569e-14,5.1286e-14,6.32107e-14,7.50021e-14,8.84302e-14,1.01996e-13,1.163e-13,1.30444e-13,1.42535e-13,1.53734e-13,1.64939e-13,1.75598e-13,1.87387e-13,1.97755e-13,2.04474e-13,2.10728e-13,2.17646e-13,2.22779e-13,2.24806e-13,2.25679e-13,2.25679e-13,2.24806e-13,2.22779e-13,2.17646e-13,2.10727e-13,2.04474e-13,1.97755e-13,1.87387e-13,1.75597e-13,1.64938e-13,1.53733e-13,1.42534e-13,1.30443e-13,1.16299e-13,1.01995e-13,8.84298e-14,7.50019e-14,6.32106e-14,5.1286e-14,3.7957e-14,2.62235e-14,1.57333e-14,5.28896e-15,-3.37584e-15,-1.00057e-14,-1.57976e-14,-2.11185e-14,-2.66977e-14,-3.01844e-14,-3.10513e-14,-3.34941e-14,-3.69427e-14,-3.65859e-14,-3.10602e-14,-2.15581e-14,-1.10558e-14,-6.04325e-15,-1.44921e-14,-3.65573e-14,-6.01829e-14,-6.96085e-14,-5.5979e-14,-2.48187e-14,6.40818e-15,2.20202e-14,1.93971e-14,7.89038e-15,-1.84373e-15,-5.50246e-15,-4.75458e-15,-2.53354e-15,-5.6932e-16,4.71292e-16,4.81835e-16,-2.02127e-16,-9.5922e-16,-1.32355e-15,-1.12161e-15,-4.57204e-16,4.13456e-16,1.37451e-15,2.02034e-15,2.12808e-15,1.69229e-15,7.85688e-17,-5.82137e-15
4.52648e-15,-7.71169e-16,-1.08138e-15,-1.50126e-15,-1.46251e-15,-1.6634e-15,-1.61664e-15,-1.75685e-15,-1.96097e-15,-2.18183e-15,-2.44361e-15,-2.71398e-15,-2.95141e-15,-3.05352e-15,-2.94946e-15,-2.60363e-15,-2.07084e-15,-1.51248e-15,-1.26898e-15,-1.62462e-15,-2.04029e-15,-7.99817e-16,3.72104e-15,1.13421e-14,1.97142e-14,2.57936e-14,2.8436e-14,2.92002e-14,3.05171e-14,3.43244e-14,4.08034e-14,4.84466e-14,5.62039e-14,6.34184e-14,6.93299e-14,7.49523e-14,8.07571e-14,8.56242e-14,8.9756e-14,9.35779e-14,9.61356e-14,9.78694e-14,9.85775e-14,9.78401e-14,9.59848e-14,9.33124e-14,8.90954e-14,8.35049e-14,7.72666e-14,7.00246e-14,6.14441e-14,5.24704e-14,4.30706e-14,3.31797e-14,2.34509e-14,1.33817e-14,3.47723e-15,-6.08952e-15,-1.52139e-14,-2.35692e-14,-3.07098e-14,-3.70968e-14,-4.23114e-14,-4.62706e-14,-4.89975e-14,-5.07343e-14,-5.07341e-14,-4.8997e-14,-4.62698e-14,-4.23103e-14,-3.70955e-14,-3.07083e-14,-2.35675e-14,-1.52122e-14,-6.08773e-15,3.47898e-15,1.33833e-14,2.34524e-14,3.3181e-14,4.30716e-14,5.24712e-14,6.14446e-14,7.00247e-14,7.72664e-14,8.35044e-14,8.90945e-14,9.33112e-14,9.59834e-14,9.78384e-14,9.85756e-14,9.78674e-14,9.61334e-14,9.35756e-14,8.97538e-14,8.5622e-14,8.0755e-14,7.49503e-14,6.9328e-14,6.34165e-14,5.62021e-14,4.8445e-14,4.08022e-14,3.43235e-14,3.05164e-14,2.91993e-14,2.84348e-14,2.57921e-14,1.97127e-14,1.13413e-14,3.72158e-15,-7.97723e-16,-2.03715e-15,-1.62166e-15,-1.26761e-15,-1.5139e-15,-2.07575e-15,-2.61246e-15,-2.9618e-15,-3.06899e-15,-2.96879e-15,-2.73215e-15,-2.46144e-15,-2.20055e-15,-1.97995e-15,-1.77926e-15,-1.64094e-15,-1.68853e-15,-1.48203e-15,-1.51584e-15,-1.07239e-15,-8.84421e-16,3.74849e-15
-1.33056e-15,-6.48986e-16,-3.13336e-15,-2.89774e-15,-2.32933e-15,-1.16808e-16,2.18314e-15,4.62977e-15,6.74716e-15,7.93315e-15,7.97856e-15,7.19295e-15,6.42815e-15,6.70036e-15,8.41557e-15,1.12408e-14,1.40862e-14,1.37602e-14,4.86729e-15,-1.57237e-14,-4.02928e-14,-4.96632e-14,-2.677e-14,2.36078e-14,7.27073e-14,8.88599e-14,6.22678e-14,8.66452e-15,-4.3103e-14,-7.03614e-14,-7.3785e-14,-6.77238e-14,-6.34828e-14,-6.68585e-14,-7.8882e-14,-9.72323e-14,-1.13991e-13,-1.25531e-13,-1.39969e-13,-1.57431e-13,-1.72288e-13,-1.85243e-13,-1.97476e-13,-2.10597e-13,-2.2525e-13,-2.37573e-13,-2.48382e-13,-2.60704e-13,-2.6836e-13,-2.72145e-13,-2.77542e-13,-2.82489e-13,-2.88002e-13,-2.92804e-13,-2.92503e-13,-2.91163e-13,-2.90007e-13,-2.88123e-13,-2.90418e-13,-2.92185e-13,-2.88473e-13,-2.8647e-13,-2.87723e-13,-2.88959e-13,-2.87555e-13,-2.84374e-13,-2.84374e-13,-2.87556e-13,-2.8896e-13,-2.87724e-13,-2.86472e-13,-2.88475e-13,-2.92187e-13,-2.90421e-13,-2.88125e-13,-2.9001e-13,-2.91166e-13,-2.92505e-13,-2.92805e-13,-2.88003e-13,-2.8249e-13,-2.77542e-13,-2.72145e-13,-2.6836e-13,-2.60703e-13,-2.48381e-13,-2.37572e-13,-2.25249e-13,-2.10595e-13,-1.97474e-13,-1.85241e-13,-1.72285e-13,-1.57429e-13,-1.39967e-13,-1.25528e-13,-1.13988e-13,-9.72288e-14,-7.88789e-14,-6.68565e-14,-6.34815e-14,-6.77218e-14,-7.37807e-14,-7.03547e-14,-4.30959e-14,8.66909e-15,6.22672e-14,8.88532e-14,7.26964e-14,2.35978e-14,-2.67729e-14,-4.96568e-14,-4.02811e-14,-1.57141e-14,4.86952e-15,1.37536e-14,1.40722e-14,1.1221e-14,8.39121e-15,6.67386e-15,6.40497e-15,7.17754e-15,7.9723e-15,7.92648e-15,6.72226e-15,4.57495e-15,2.09439e-15,-2.1055e-16,-2.39018e-15,-2.83654e-15,-2.99522e-15,-3.59656e-16,-7.9326e-16
-4.0384e-15,2.6539e-15,9.52076e-15,1.02893e-14,9.21705e-15,4.48386e-15,-1.05588e-15,-6.60202e-15,-1.11997e-14,-1.33356e-14,-1.24772e-14,-9.53991e-15,-6.7801e-15,-6.98268e-15,-1.14054e-14,-1.94001e-14,-2.79743e-14,-2.84339e-14,-5.78721e-15,4.87629e-14,1.14009e-13,1.36474e-13,6.84224e-14,-7.75996e-14,-2.22308e-13,-2.77374e-13,-2.15265e-13,-8.00957e-14,4.84723e-14,1.08732e-13,1.01278e-13,6.59548e-14,3.54324e-14,2.47064e-14,3.80651e-14,6.86147e-14,9.31099e-14,1.06134e-13,1.2833e-13,1.57817e-13,1.82354e-13,2.04491e-13,2.26922e-13,2.53161e-13,2.85608e-13,3.15151e-13,3.43776e-13,3.77564e-13,4.0269e-13,4.21017e-13,4.4448e-13,4.69599e-13,4.97124e-13,5.23559e-13,5.38173e-13,5.49823e-13,5.63475e-13,5.74886e-13,5.9537e-13,6.14582e-13,6.17389e-13,6.22215e-13,6.34975e-13,6.44553e-13,6.45279e-13,6.41219e-13,6.41219e-13,6.45279e-13,6.44554e-13,6.34977e-13,6.22216e-13,6.17391e-13,6.14583e-13,5.95372e-13,5.74887e-13,5.63477e-13,5.49824e-13,5.38174e-13,5.2356e-13,4.97125e-13,4.69599e-13,4.4448e-13,4.21016e-13,4.02689e-13,3.77563e-13,3.43774e-13,3.1515e-13,2.85606e-13,2.53159e-13,2.2692e-13,2.04489e-13,1.82353e-13,1.57816e-13,1.28328e-13,1.06132e-13,9.31058e-14,6.86096e-14,3.80609e-14,2.47051e-14,3.54329e-14,6.59529e-14,1.01269e-13,1.08716e-13,4.84547e-14,-8.01061e-14,-2.1526e-13,-2.7735e-13,-2.22269e-13,-7.75621e-14,6.84395e-14,1.36462e-13,1.13974e-13,4.87244e-14,-5.81714e-15,-2.84527e-14,-2.79858e-14,-1.94062e-14,-1.14065e-14,-6.98193e-15,-6.78904e-15,-9.56919e-15,-1.25281e-14,-1.33792e-14,-1.1189e-14,-6.49915e-15,-8.53034e-16,4.71552e-15,9.36117e-15,1.01399e-14,9.13126e-15,2.12096e-15,-4.12731e-15
1.07387e-14,-3.93179e-15,-1.55649e-14,-1.76404e-14,-1.59241e-14,-8.46542e-15,6.41105e-16,9.38925e-15,1.63844e-14,1.91335e-14,1.66509e-14,1.05613e-14,4.63099e-15,3.76927e-15,1.05117e-14,2.3674e-14,3.79358e-14,3.81294e-14,-1.7256e-15,-9.66712e-14,-2.0957e-13,-2.46679e-13,-1.24523e-13,1.34697e-13,3.92661e-13,4.9501e-13,3.93199e-13,1.64904e-13,-5.05645e-14,-1.45393e-13,-1.20207e-13,-4.48027e-14,2.40894e-14,5.94939e-14,5.27585e-14,1.77833e-14,-5.55264e-15,-9.98776e-15,-2.97858e-14,-6.12869e-14,-8.56277e-14,-1.06042e-13,-1.27576e-13,-1.58445e-13,-1.98543e-13,-2.35072e-13,-2.74251e-13,-3.2218e-13,-3.55583e-13,-3.8208e-13,-4.20273e-13,-4.59986e-13,-5.04297e-13,-5.49908e-13,-5.76866e-13,-5.98403e-13,-6.24224e-13,-6.48315e-13,-6.86986e-13,-7.23379e-13,-7.31719e-13,-7.41809e-13,-7.67118e-13,-7.85431e-13,-7.87419e-13,-7.81932e-13,-7.81932e-13,-7.87418e-13,-7.85431e-13,-7.67118e-13,-7.41808e-13,-7.31719e-13,-7.23379e-13,-6.86986e-13,-6.48314e-13,-6.24223e-13,-5.98402e-13,-5.76865e-13,-5.49907e-13,-5.04296e-13,-4.59985e-13,-4.20271e-13,-3.82079e-13,-3.55582e-13,-3.2218e-13,-2.74251e-13,-2.35072e-13,-1.98543e-13,-1.58445e-13,-1.27577e-13,-1.06043e-13,-8.56298e-14,-6.12898e-14,-2.97879e-14,-9.98749e-15,-5.54954e-15,1.77882e-14,5.27619e-14,5.94925e-14,2.40849e-14,-4.4803e-14,-1.20196e-13,-1.45369e-13,-5.05369e-14,1.6492e-13,3.9319e-13,4.9497e-13,3.92597e-13,1.34632e-13,-1.24557e-13,-2.46669e-13,-2.09532e-13,-9.66357e-14,-1.71352e-15,3.8116e-14,3.79058e-14,2.36332e-14,1.04633e-14,3.72082e-15,4.60402e-15,1.05776e-14,1.67132e-14,1.91929e-14,1.63619e-14,9.21725e-15,3.11263e-16,-8.82975e-15,-1.61034e-14,-1.73019e-14,-1.47388e-14,-2.94532e-15,1.05526e-14
-1.22087e-14,8.89737e-15,2.45476e-14,2.77033e-14,2.49778e-14,1.47594e-14,2.10942e-15,-9.73961e-15,-1.88738e-14,-2.20381e-14,-1.79444e-14,-8.67189e-15,5.98775e-16,3.0596e-15,-4.69792e-15,-2.13509e-14,-3.97853e-14,-3.91734e-14,1.60456e-14,1.46776e-13,3.0204e-13,3.52623e-13,1.83944e-13,-1.74204e-13,-5.33024e-13,-6.8012e-13,-5.47146e-13,-2.40573e-13,4.7563e-14,1.69217e-13,1.23711e-13,6.65293e-15,-1.03927e-13,-1.71722e-13,-1.81591e-13,-1.5349e-13,-1.45165e-13,-1.61791e-13,-1.58002e-13,-1.40849e-13,-1.33748e-13,-1.3184e-13,-1.28776e-13,-1.12191e-13,-8.28903e-14,-6.00686e-14,-3.13528e-14,1.05249e-14,3.33269e-14,5.00507e-14,8.37228e-14,1.19381e-13,1.64333e-13,2.11391e-13,2.34664e-13,2.53263e-13,2.78627e-13,3.04063e-13,3.50224e-13,3.93657e-13,4.00121e-13,4.08957e-13,4.4194e-13,4.63806e-13,4.63521e-13,4.59672e-13,4.59671e-13,4.6352e-13,4.63804e-13,4.41938e-13,4.08953e-13,4.00117e-13,3.93652e-13,3.50219e-13,3.04058e-13,2.78622e-13,2.53257e-13,2.3466e-13,2.11386e-13,1.64328e-13,1.19377e-13,8.37194e-14,5.00479e-14,3.33253e-14,1.05243e-14,-3.13531e-14,-6.00681e-14,-8.28893e-14,-1.1219e-13,-1.28774e-13,-1.31837e-13,-1.33743e-13,-1.40843e-13,-1.57997e-13,-1.6179e-13,-1.45167e-13,-1.53495e-13,-1.81594e-13,-1.71718e-13,-1.0392e-13,6.6543e-15,1.23696e-13,1.69184e-13,4.75266e-14,-2.40592e-13,-5.4713e-13,-6.8006e-13,-5.32933e-13,-1.74119e-13,1.83978e-13,3.52587e-13,3.01958e-13,1.46691e-13,1.59916e-14,-3.91904e-14,-3.97751e-14,-2.132e-14,-4.64948e-15,3.1164e-15,6.37388e-16,-8.68037e-15,-1.79991e-14,-2.20691e-14,-1.8772e-14,-9.40634e-15,2.68687e-15,1.54159e-14,2.54084e-14,2.74796e-14,2.36664e-14,7.91213e-15,-1.13353e-14
1.69619e-14,-1.02884e-14,-3.10842e-14,-3.61667e-14,-3.36293e-14,-2.17574e-14,-6.89748e-15,6.55359e-15,1.63968e-14,1.85283e-14,1.12464e-14,-2.81249e-15,-1.70042e-14,-2.25622e-14,-1.50142e-14,3.81542e-15,2.45632e-14,2.03756e-14,-5.48117e-14,-2.2698e-13,-4.29022e-13,-4.95397e-13,-2.79444e-13,1.81183e-13,6.43639e-13,8.33912e-13,6.64995e-13,2.74462e-13,-9.18666e-14,-2.41788e-13,-1.74393e-13,-1.29693e-14,1.44657e-13,2.51754e-13,2.84192e-13,2.69375e-13,2.86072e-13,3.37615e-13,3.61453e-13,3.72189e-13,4.00164e-13,4.35212e-13,4.71642e-13,4.9087e-13,4.95227e-13,5.10518e-13,5.17266e-13,5.07519e-13,5.24531e-13,5.47461e-13,5.44973e-13,5.39746e-13,5.23724e-13,5.01868e-13,5.06307e-13,5.17846e-13,5.16942e-13,5.10571e-13,4.74757e-13,4.40428e-13,4.53358e-13,4.58429e-13,4.26798e-13,4.07135e-13,4.15239e-13,4.21513e-13,4.21514e-13,4.15242e-13,4.07138e-13,4.26802e-13,4.58434e-13,4.53364e-13,4.40435e-13,4.74764e-13,5.10578e-13,5.16949e-13,5.17853e-13,5.06314e-13,5.01874e-13,5.23729e-13,5.3975e-13,5.44976e-13,5.47463e-13,5.24531e-13,5.07517e-13,5.17264e-13,5.10515e-13,4.95223e-13,4.90865e-13,4.71636e-13,4.35205e-13,4.00155e-13,3.72179e-13,3.61445e-13,3.37611e-13,2.86073e-13,2.69379e-13,2.84194e-13,2.51747e-13,1.44644e-13,-1.29739e-14,-1.74376e-13,-2.41749e-13,-9.18213e-14,2.74486e-13,6.64973e-13,8.33832e-13,6.43514e-13,1.81059e-13,-2.79511e-13,-4.95378e-13,-4.28945e-13,-2.26896e-13,-5.4759e-14,2.03929e-14,2.45591e-14,3.79967e-15,-1.50352e-14,-2.25734e-14,-1.69684e-14,-2.68684e-15,1.14634e-14,1.87505e-14,1.64905e-14,6.3942e-15,-7.31948e-15,-2.22205e-14,-3.37352e-14,-3.53748e-14,-2.93528e-14,-8.3684e-15,1.65357e-14
