-2.21969e-16,-5.6626e-17,3.84351e-17,-2.11959e-17,5.54956e-18,2.72288e-18,-5.38775e-18,4.81153e-18,-3.13299e-18,1.48894e-18,-3.37019e-19,-2.74969e-19,4.79918e-19,-4.49122e-19,3.19687e-19,-1.77554e-19,6.43051e-20,8.05064e-21,-4.3352e-20,5.20226e-20,-4.56234e-20,3.3286e-20,-2.06776e-20,1.05324e-20,-3.60896e-21,-3.8875e-22,2.19005e-21,-2.57618e-21,2.21719e-21,-1.60327e-21,1.01808e-21,-5.80804e-22,3.10674e-22,-1.77058e-22,1.25217e-22,-3.67961e-23
6.55385e-16,9.95791e-17,-3.66975e-17,2.53456e-17,-1.94398e-17,1.36185e-17,-8.74152e-18,5.0411e-18,-2.58735e-18,1.11303e-18,-3.20776e-19,-4.94592e-20,1.83051e-19,-2.0004e-19,1.68928e-19,-1.25351e-19,8.50133e-20,-5.32112e-20,3.04211e-20,-1.5238e-20,5.94254e-21,-8.20523e-22,-1.56228e-21,2.31512e-21,-2.19929e-21,1.70919e-21,-1.13483e-21,6.29141e-22,-2.58952e-22,3.38617e-23,7.04097e-23,-9.39759e-23,7.84255e-23,-5.81133e-23,5.75895e-23,1.30688e-22
3.95518e-16,9.07252e-17,-6.2148e-17,3.3347e-17,-9.69592e-18,-3.65188e-18,7.8914e-18,-7.19375e-18,4.70766e-18,-2.23836e-18,4.95872e-19,4.30372e-19,-7.39386e-19,6.89106e-19,-4.88966e-19,2.6988e-19,-9.54922e-20,-1.57893e-20,6.99313e-20,-8.29183e-20,7.26042e-20,-5.30742e-20,3.31165e-20,-1.6965e-20,5.83557e-21,7.03899e-22,-3.75185e-21,4.49992e-21,-3.98416e-21,2.98234e-21,-1.96527e-21,1.1575e-21,-6.29131e-22,3.73736e-22,-3.50687e-22,-3.4092e-22
-1.05687e-15,-1.63563e-16,5.41213e-17,-3.97881e-17,3.25118e-17,-2.49674e-17,1.71113e-17,-1.04882e-17,5.64787e-18,-2.5166e-18,7.21287e-19,1.59287e-19,-4.86459e-19,5.21267e-19,-4.30171e-19,3.061e-19,-1.93453e-19,1.07931e-19,-5.06107e-20,1.64794e-20,1.09332e-21,-8.18766e-21,9.48843e-21,-8.11445e-21,5.90101e-21,-3.78277e-21,2.12924e-21,-1.00425e-21,3.31571e-22,1.24891e-23,-1.47974e-22,1.69777e-22,-1.39729e-22,8.55888e-23,1.39843e-23,2.30606e-22
-7.61102e-16,-1.62494e-16,1.01924e-16,-5.7068e-17,1.93639e-17,1.84212e-18,-9.50381e-18,9.39648e-18,-6.32864e-18,3.03654e-18,-6.54575e-19,-6.22635e-19,1.0433e-18,-9.62376e-19,6.729e-19,-3.59946e-19,1.13339e-19,4.15267e-20,-1.14064e-19,1.27919e-19,-1.0919e-19,7.83515e-20,-4.79382e-20,2.38371e-20,-7.54835e-21,-1.79578e-21,5.95516e-21,-6.77561e-21,5.82571e-21,-4.25547e-21,2.74123e-21,-1.58166e-21,8.46942e-22,-4.97388e-22,4.49547e-22,3.5828e-22
1.63884e-15,2.53089e-16,-7.76546e-17,5.83602e-17,-5.25171e-17,4.32189e-17,-3.12987e-17,1.99719e-17,-1.10861e-17,5.03939e-18,-1.43902e-18,-3.7542e-19,1.05796e-18,-1.1229e-18,9.15827e-19,-6.37414e-19,3.86637e-19,-1.99262e-19,7.75715e-20,-9.35666e-21,-2.16614e-20,3.03162e-20,-2.76301e-20,2.06668e-20,-1.33272e-20,7.33531e-21,-3.17585e-21,6.84802e-22,5.4531e-22,-9.59377e-22,9.29307e-22,-7.15697e-22,4.77002e-22,-2.79216e-22,6.85805e-23,-4.22842e-22
1.41645e-15,2.8378e-16,-1.68064e-16,9.5703e-17,-3.77694e-17,4.02884e-18,9.42861e-18,-1.10466e-17,7.81009e-18,-3.78876e-18,7.61713e-19,8.76095e-19,-1.39993e-18,1.26537e-18,-8.6031e-19,4.32837e-19,-1.01884e-19,-1.00268e-19,1.88559e-19,-1.97038e-19,1.6265e-19,-1.13892e-19,6.79159e-20,-3.23868e-20,8.8538e-21,4.30649e-21,-9.88898e-21,1.06698e-20,-8.96791e-21,6.45984e-21,-4.11292e-21,2.34286e-21,-1.23612e-21,7.29112e-22,-7.21056e-22,-7.47664e-22
-2.50898e-15,-3.9105e-16,1.08191e-16,-8.52869e-17,8.3813e-17,-7.35645e-17,5.55552e-17,-3.64905e-17,2.06776e-17,-9.52271e-18,2.71563e-18,7.71613e-19,-2.09386e-18,2.2112e-18,-1.79086e-18,1.23035e-18,-7.27667e-19,3.55522e-19,-1.18326e-19,-9.70969e-21,6.30346e-20,-7.26805e-20,6.14533e-20,-4.35735e-20,2.65586e-20,-1.34835e-20,4.86641e-21,-4.06587e-23,-2.07611e-21,2.54975e-21,-2.20911e-21,1.59765e-21,-1.02013e-21,5.79631e-22,-1.30236e-22,9.9717e-22
-2.59818e-15,-4.98811e-16,2.7618e-16,-1.61082e-16,7.23967e-17,-1.93178e-17,-4.26762e-18,1.01192e-17,-8.05186e-18,3.98207e-18,-6.49346e-19,-1.18058e-18,1.71968e-18,-1.48742e-18,9.49814e-19,-4.07703e-19,3.44923e-21,2.29079e-19,-3.14411e-19,3.00045e-19,-2.35623e-19,1.58561e-19,-9.03384e-20,3.97003e-20,-7.36976e-21,-9.86827e-21,1.64321e-20,-1.64736e-20,1.33256e-20,-9.33137e-21,5.7893e-21,-3.20935e-21,1.64697e-21,-9.77614e-22,1.07879e-21,1.41117e-21
3.77831e-15,5.96591e-16,-1.4836e-16,1.22952e-16,-1.32534e-16,1.22987e-16,-9.59642e-17,6.44044e-17,-3.70216e-17,1.71955e-17,-4.89683e-18,-1.47457e-18,3.89902e-18,-4.10233e-18,3.30664e-18,-2.25089e-18,1.30766e-18,-6.13892e-19,1.77176e-19,5.25318e-20,-1.41826e-19,1.50671e-19,-1.22555e-19,8.428e-20,-4.95791e-20,2.37128e-20,-7.18125e-21,-1.69416e-21,5.24832e-21,-5.68943e-21,4.67801e-21,-3.2705e-21,2.03304e-21,-1.14122e-21,2.86712e-22,-1.93681e-21
4.69866e-15,8.77358e-16,-4.55583e-16,2.71756e-16,-1.37527e-16,5.4465e-17,-1.30654e-17,-2.18125e-18,4.59026e-18,-2.4677e-18,-5.41245e-20,1.49057e-18,-1.78428e-18,1.37219e-18,-7.13811e-19,1.11246e-19,2.99971e-19,-5.00163e-19,5.30301e-19,-4.53433e-19,3.31831e-19,-2.09685e-19,1.10249e-19,-4.0696e-20,-1.13795e-21,2.15731e-20,-2.76515e-20,2.54461e-20,-1.95922e-20,1.32046e-20,-7.89691e-21,4.20292e-21,-2.06695e-21,1.2476e-21,-1.64807e-21,-2.80748e-21
-5.5692e-15,-8.95218e-16,1.96524e-16,-1.73546e-16,2.05941e-16,-2.00827e-16,1.61025e-16,-1.09846e-16,6.38174e-17,-2.98283e-17,8.47389e-18,2.66072e-18,-6.91135e-18,7.24799e-18,-5.81902e-18,3.93321e-18,-2.25337e-18,1.02391e-18,-2.5757e-19,-1.37173e-19,2.82042e-19,-2.85769e-19,2.26767e-19,-1.52666e-19,8.75124e-20,-3.9939e-20,1.018e-20,5.28809e-21,-1.10235e-20,1.12147e-20,-8.93838e-21,6.11466e-21,-3.73689e-21,2.07658e-21,-5.51844e-22,3.51379e-21
-8.37403e-15,-1.53945e-15,7.524e-16,-4.58405e-16,2.57178e-16,-1.2795e-16,5.56878e-17,-2.11125e-17,7.29986e-18,-3.00518e-18,2.05393e-18,-1.70822e-18,1.14722e-18,-4.05826e-19,-2.95623e-19,7.92335e-19,-1.03084e-18,1.04345e-18,-9.00255e-19,6.79823e-19,-4.51054e-19,2.57009e-19,-1.14892e-19,2.40209e-20,2.52345e-20,-4.50898e-20,4.68177e-20,-3.91526e-20,2.82752e-20,-1.80286e-20,1.01766e-20,-5.04548e-21,2.28233e-21,-1.43122e-21,2.51591e-21,5.56783e-21
8.01486e-15,1.31863e-15,-2.47969e-16,2.38976e-16,-3.14643e-16,3.21176e-16,-2.6343e-16,1.82089e-16,-1.06627e-16,5.00299e-17,-1.41714e-17,-4.63114e-18,1.18002e-17,-1.23323e-17,9.86174e-18,-6.62169e-18,3.74683e-18,-1.653e-18,3.59254e-19,2.95074e-19,-5.22443e-19,5.11846e-19,-3.98486e-19,2.6377e-19,-1.47901e-19,6.46914e-20,-1.35406e-20,-1.23129e-20,2.12199e-20,-2.06741e-20,1.61155e-20,-1.08428e-20,6.53623e-21,-3.60925e-21,1.02697e-21,-5.99131e-21
1.47855e-14,2.7061e-15,-1.24887e-15,7.77402e-16,-4.7802e-16,2.77039e-16,-1.50522e-16,7.72347e-17,-3.75669e-17,1.71003e-17,-6.80407e-18,1.55233e-18,1.1679e-18,-2.51557e-18,3.02324e-18,-2.99397e-18,2.63517e-18,-2.1099e-18,1.53996e-18,-1.01231e-18,5.83652e-19,-2.74068e-19,7.5662e-20,3.4287e-20,-8.20729e-20,9.12407e-20,-7.98359e-20,6.0199e-20,-4.00345e-20,2.35306e-20,-1.20357e-20,5.16386e-21,-1.87618e-21,1.32743e-21,-3.86398e-21,-1.09514e-20
-1.09868e-14,-1.84317e-15,2.69547e-16,-3.02004e-16,4.57818e-16,-4.92018e-16,4.13119e-16,-2.89227e-16,1.70598e-16,-8.03394e-17,2.26608e-17,7.67929e-18,-1.9238e-17,2.00207e-17,-1.5938e-17,1.06226e-17,-5.92792e-18,2.52851e-18,-4.49019e-19,-5.81183e-19,9.16786e-19,-8.70608e-19,6.65093e-19,-4.32438e-19,2.36685e-19,-9.84308e-20,1.50489e-20,2.58106e-20,-3.86294e-20,3.61916e-20,-2.75962e-20,1.82663e-20,-1.08514e-20,5.96586e-21,-1.85284e-21,9.52901e-21
-2.51981e-14,-4.5867e-15,2.01873e-15,-1.274e-15,8.3815e-16,-5.33883e-16,3.22341e-16,-1.83205e-16,9.64258e-17,-4.50133e-17,1.61035e-17,-9.55314e-19,-6.09679e-18,8.52931e-18,-8.48547e-18,7.25764e-18,-5.61491e-18,3.9852e-18,-2.58211e-18,1.48922e-18,-7.18219e-19,2.29816e-19,4.09265e-20,-1.62082e-19,1.91523e-19,-1.72385e-19,1.33321e-19,-9.1341e-20,5.54291e-20,-2.92285e-20,1.26988e-20,-3.85404e-21,3.6949e-22,-7.28551e-22,5.98629e-21,2.08458e-20
1.62321e-14,2.93353e-15,-4.0841e-16,4.88507e-16,-7.67257e-16,8.31733e-16,-6.99668e-16,4.89514e-16,-2.88139e-16,1.34926e-16,-3.73019e-17,-1.38498e-17,3.31059e-17,-3.4154e-17,2.70323e-17,-1.79123e-17,9.91111e-18,-4.15105e-18,6.51385e-19,1.06189e-18,-1.60003e-18,1.49835e-18,-1.1347e-18,7.31734e-19,-3.96239e-19,1.61145e-19,-2.06189e-20,-4.72879e-20,6.76793e-20,-6.25268e-20,4.72848e-20,-3.11056e-20,1.8386e-20,-1.01098e-20,3.35647e-21,-1.5163e-20
4.85851e-14,9.24638e-15,-3.86512e-15,2.5369e-15,-1.85406e-15,1.31705e-15,-8.70654e-16,5.28014e-16,-2.87515e-16,1.32452e-16,-4.1589e-17,-5.47078e-18,2.51802e-17,-2.94819e-17,2.62497e-17,-2.02419e-17,1.40303e-17,-8.78655e-18,4.87337e-18,-2.23541e-18,6.43155e-19,1.89649e-19,-5.2961e-19,5.86386e-19,-5.0571e-19,3.77539e-19,-2.50999e-19,1.47836e-19,-7.44527e-20,2.8711e-20,-4.50791e-21,-5.30079e-21,6.69505e-21,-2.81857e-21,-9.19982e-21,-4.19622e-20
-5.92531e-15,-2.57874e-16,-1.13587e-15,5.18277e-16,1.22295e-16,-4.63743e-16,5.15026e-16,-4.10002e-16,2.60485e-16,-1.29134e-16,3.85639e-17,1.12971e-17,-3.08343e-17,3.22151e-17,-2.52071e-17,1.60882e-17,-8.12992e-18,2.53213e-18,6.92379e-19,-2.06579e-18,2.26646e-18,-1.87914e-18,1.30366e-18,-7.63378e-19,3.52166e-19,-8.62112e-20,-5.69437e-20,1.1227e-19,-1.14738e-19,9.2471e-20,-6.39698e-20,3.90529e-20,-2.16067e-20,1.1731e-20,-5.72756e-21,1.39707e-20
-4.36291e-14,-6.25856e-15,2.52063e-15,-1.3776e-15,7.37115e-16,-4.14486e-16,2.50743e-16,-1.62522e-16,1.06771e-16,-6.68576e-17,3.67298e-17,-1.47496e-17,2.12343e-19,7.96049e-18,-1.12673e-17,1.13436e-17,-9.64115e-18,7.24784e-18,-4.85579e-18,2.84763e-18,-1.37426e-18,4.26049e-19,9.90738e-20,-3.28151e-19,3.76271e-19,-3.30964e-19,2.49757e-19,-1.66361e-19,9.74542e-20,-4.89274e-20,1.95732e-20,-4.77993e-21,-3.04173e-22,-1.65951e-21,1.47768e-20,5.8264e-20
9.70931e-14,2.28915e-14,-7.34545e-15,6.01206e-15,-6.22534e-15,5.55215e-15,-4.19971e-15,2.73883e-15,-1.52622e-15,6.76272e-16,-1.65208e-16,-8.92132e-17,1.78544e-16,-1.78146e-16,1.3962e-16,-9.30648e-17,5.29849e-17,-2.42179e-17,6.50004e-18,2.59253e-18,-5.97574e-18,6.16836e-18,-4.94365e-18,3.36702e-18,-1.96948e-18,9.42351e-19,-2.92547e-19,-5.38329e-20,1.92479e-19,-2.11017e-19,1.73948e-19,-1.21504e-19,7.5175e-20,-4.16804e-20,1.07801e-20,-6.18872e-20
3.08581e-13,6.90684e-14,-2.76963e-14,1.98069e-14,-1.6793e-14,1.32215e-14,-9.2868e-15,5.78757e-15,-3.14148e-15,1.38088e-15,-3.51947e-16,-1.56782e-16,3.41394e-16,-3.5135e-16,2.85333e-16,-2.00235e-16,1.23915e-16,-6.64495e-17,2.84607e-17,-6.43276e-18,-4.29956e-18,8.03335e-18,-8.02612e-18,6.42321e-18,-4.45634e-18,2.72323e-18,-1.43406e-18,5.93097e-19,-1.16264e-19,-1.05454e-19,1.71314e-19,-1.57175e-19,1.12739e-19,-5.96798e-20,-2.2705e-20,-2.214e-19
3.87395e-13,9.63938e-14,-4.21712e-14,3.02852e-14,-2.49569e-14,1.88882e-14,-1.27677e-14,7.66121e-15,-3.99501e-15,1.66401e-15,-3.61877e-16,-2.48782e-16,4.50081e-16,-4.42447e-16,3.50667e-16,-2.42666e-16,1.49465e-16,-8.08354e-17,3.59833e-17,-9.96413e-18,-2.9699e-18,7.84396e-18,-8.37074e-18,6.9675e-18,-5.02273e-18,3.22395e-18,-1.83244e-18,8.8206e-19,-3.06256e-19,6.17952e-21,1.14659e-19,-1.34078e-19,1.06424e-19,-5.89572e-20,-2.03015e-20,-1.70758e-19
6.24292e-13,1.6592e-13,-6.86009e-14,5.19085e-14,-4.59742e-14,3.64913e-14,-2.5404e-14,1.55123e-14,-8.15258e-15,3.37831e-15,-6.88054e-16,-5.66541e-16,9.62092e-16,-9.21049e-16,7.09803e-16,-4.73132e-16,2.75573e-16,-1.3546e-16,4.85319e-17,-2.09794e-18,-1.76477e-17,2.21512e-17,-1.93957e-17,1.42097e-17,-9.09109e-18,5.0592e-18,-2.31486e-18,6.81584e-19,1.40332e-19,-4.47716e-19,4.74502e-19,-3.78735e-19,2.55409e-19,-1.45161e-19,2.78637e-20,-1.61119e-19
1.63304e-12,4.05177e-13,-1.60647e-13,1.2077e-13,-1.08004e-13,8.70999e-14,-6.16219e-14,3.82624e-14,-2.04924e-14,8.73341e-15,-1.9666e-15,-1.27573e-15,2.35935e-15,-2.31581e-15,1.81273e-15,-1.22329e-15,7.20296e-16,-3.57882e-16,1.3001e-16,-6.72068e-18,-4.64993e-17,5.91099e-17,-5.20719e-17,3.8274e-17,-2.45017e-17,1.35873e-17,-6.13749e-18,1.70865e-18,5.02405e-19,-1.30485e-18,1.34226e-18,-1.05282e-18,6.97428e-19,-3.80531e-19,1.06437e-20,-7.75517e-19
3.38944e-12,8.21633e-13,-3.32678e-13,2.45187e-13,-2.13704e-13,1.69703e-13,-1.19029e-13,7.35866e-14,-3.93702e-14,1.68398e-14,-3.88931e-15,-2.33716e-15,4.4515e-15,-4.41245e-15,3.48529e-15,-2.37904e-15,1.4248e-15,-7.2949e-16,2.85633e-16,-3.95419e-17,-7.20747e-17,1.04056e-16,-9.607e-17,7.29957e-17,-4.83202e-17,2.80057e-17,-1.36739e-17,4.81607e-18,-1.21527e-19,-1.8228e-18,2.1955e-18,-1.83212e-18,1.25034e-18,-6.67152e-19,-1.08323e-19,-1.84038e-18
5.38238e-12,1.32875e-12,-5.48642e-13,4.04207e-13,-3.49091e-13,2.74372e-13,-1.90677e-13,1.16871e-13,-6.19784e-14,2.62094e-14,-5.85384e-15,-3.81884e-15,7.03259e-15,-6.90515e-15,5.42425e-15,-3.68965e-15,2.20643e-15,-1.13175e-15,4.48166e-16,-6.95671e-17,-1.02799e-16,1.53407e-16,-1.42941e-16,1.09252e-16,-7.2802e-17,4.2635e-17,-2.12452e-17,7.92351e-18,-7.60492e-19,-2.30846e-18,3.00955e-18,-2.576e-18,1.77847e-18,-9.48364e-19,-1.68155e-19,-2.54828e-18
8.18337e-12,2.05261e-12,-8.42545e-13,6.27564e-13,-5.47726e-13,4.32637e-13,-3.01145e-13,1.84477e-13,-9.7578e-14,4.10108e-14,-8.91708e-15,-6.2319e-15,1.11718e-14,-1.08661e-14,8.46726e-15,-5.70798e-15,3.3736e-15,-1.69922e-15,6.46942e-16,-7.39479e-17,-1.79106e-16,2.46403e-16,-2.22878e-16,1.66768e-16,-1.08842e-16,6.21427e-17,-2.97663e-17,1.00983e-17,1.20253e-19,-4.22088e-18,4.89746e-18,-4.01408e-18,2.70536e-18,-1.44605e-18,-1.21782e-19,-3.3454e-18
1.33078e-11,3.30514e-12,-1.34074e-12,1.00015e-12,-8.78185e-13,6.9794e-13,-4.88334e-13,3.00552e-13,-1.59711e-13,6.75307e-14,-1.49594e-14,-9.99596e-15,1.82185e-14,-1.7794e-14,1.38917e-14,-9.3698e-15,5.53276e-15,-2.77708e-15,1.04551e-15,-1.04779e-16,-3.07783e-16,4.14154e-16,-3.71507e-16,2.76188e-16,-1.78939e-16,1.01099e-16,-4.75124e-17,1.52553e-17,1.24023e-18,-7.63486e-18,8.44751e-18,-6.78318e-18,4.50866e-18,-2.38138e-18,-2.52438e-19,-5.93751e-18
2.03787e-11,5.00878e-12,-2.03927e-12,1.51132e-12,-1.31814e-12,1.04444e-12,-7.30046e-13,4.49469e-13,-2.39202e-13,1.01534e-13,-2.28823e-14,-1.45873e-14,2.70615e-14,-2.65743e-14,2.08341e-14,-1.41173e-14,8.38749e-15,-4.25262e-15,1.63931e-15,-2.07353e-16,-4.31026e-16,6.05695e-16,-5.51831e-16,4.14678e-16,-2.71512e-16,1.55481e-16,-7.4757e-17,2.55752e-17,3.20366e-20,-1.03449e-17,1.20693e-17,-9.87878e-18,6.61716e-18,-3.44875e-18,-6.7907e-19,-9.89225e-18
2.67363e-11,6.60654e-12,-2.7164e-12,2.01025e-12,-1.74182e-12,1.37186e-12,-9.54149e-13,5.84884e-13,-3.09954e-13,1.30929e-13,-2.91292e-14,-1.91087e-14,3.50218e-14,-3.42675e-14,2.68123e-14,-1.81514e-14,1.07892e-14,-5.48744e-15,2.13959e-15,-3.03227e-16,-5.19745e-16,7.50834e-16,-6.89642e-16,5.20923e-16,-3.42958e-16,1.98013e-16,-9.67345e-17,3.46554e-17,-1.96318e-18,-1.15517e-17,1.4209e-17,-1.18272e-17,7.96993e-18,-4.1222e-18,-9.89985e-19,-1.22398e-17
3.17772e-11,7.93255e-12,-3.26129e-12,2.4283e-12,-2.11069e-12,1.66284e-12,-1.15509e-12,7.0636e-13,-3.72959e-13,1.56563e-13,-3.40126e-14,-2.36612e-14,4.23755e-14,-4.11407e-14,3.1994e-14,-2.15253e-14,1.27012e-14,-6.39426e-15,2.4441e-15,-3.0007e-16,-6.44255e-16,8.9559e-16,-8.10141e-16,6.05002e-16,-3.93924e-16,2.24522e-16,-1.07658e-16,3.69997e-17,-4.5348e-19,-1.41699e-17,1.65995e-17,-1.35214e-17,8.96513e-18,-4.58082e-18,-1.07776e-18,-1.34565e-17
3.78782e-11,9.41568e-12,-3.83052e-12,2.85969e-12,-2.50255e-12,1.98447e-12,-1.38601e-12,8.51408e-13,-4.51405e-13,1.90427e-13,-4.19114e-14,-2.83068e-14,5.12642e-14,-4.9902e-14,3.88365e-14,-2.61111e-14,1.53673e-14,-7.68793e-15,2.88623e-15,-2.92056e-16,-8.37327e-16,1.12356e-15,-1.00333e-15,7.42129e-16,-4.78214e-16,2.68646e-16,-1.25519e-16,4.00998e-17,3.14461e-18,-1.96275e-17,2.14894e-17,-1.6984e-17,1.10026e-17,-5.43986e-18,-1.83106e-18,-1.92071e-17
4.3084e-11,1.05933e-11,-4.30415e-12,3.18807e-12,-2.77707e-12,2.20346e-12,-1.5441e-12,9.53031e-13,-5.08666e-13,2.17093e-13,-4.9883e-14,-3.00661e-14,5.69101e-14,-5.61151e-14,4.40619e-14,-2.98694e-14,1.77398e-14,-8.98394e-15,3.45398e-15,-4.29421e-16,-9.13546e-16,1.27619e-15,-1.15782e-15,8.66092e-16,-5.63945e-16,3.20552e-16,-1.52353e-16,5.0752e-17,1.47317e-18,-2.19228e-17,2.47525e-17,-1.97425e-17,1.27589e-17,-5.99973e-18,-3.69863e-18,-2.94301e-17
