-9.47415e-14,-1.02645e-14,-1.84353e-15,2.70119e-15,-2.30561e-16,9.29744e-16,-2.06277e-16,2.75216e-18,-6.43047e-17,-6.69208e-17,5.90136e-17,-2.82472e-17,4.26056e-17,-3.37281e-17,6.14007e-18,-2.87789e-17,-1.67278e-18,-1.32982e-17,1.29832e-18,-4.28149e-18,1.92936e-18,-8.51189e-19,1.10812e-18,-5.53584e-21,5.00706e-19,-2.11352e-19,-9.81955e-20,-5.01596e-19,-5.76591e-19,-7.06136e-19,-8.03722e-19,-9.10761e-19,-1.0105e-18,-1.17141e-18,-1.3321e-18,-1.48813e-18,-1.63605e-18,-1.72884e-18,-1.75367e-18,-1.69429e-18,-1.53614e-18,-1.26716e-18,-8.75841e-19,-3.42129e-19,3.39843e-19,1.17745e-18,2.18102e-18,3.37612e-18,4.73438e-18,6.24022e-18,7.86421e-18,9.57631e-18,1.13657e-17,1.31787e-17,1.50217e-17,1.68452e-17,1.85951e-17,2.02466e-17,2.17562e-17,2.31203e-17,2.43279e-17,2.53675e-17,2.61778e-17,2.67821e-17,2.7205e-17,2.74213e-17,2.74214e-17,2.72048e-17,2.67825e-17,2.61773e-17,2.53681e-17,2.43271e-17,2.31209e-17,2.17556e-17,2.0247e-17,1.85948e-17,1.68453e-17,1.50217e-17,1.31787e-17,1.13656e-17,9.57627e-18,7.86453e-18,6.23968e-18,4.73522e-18,3.37518e-18,2.18223e-18,1.17609e-18,3.41455e-19,-3.43564e-19,-8.74602e-19,-1.26797e-18,-1.53543e-18,-1.69479e-18,-1.75321e-18,-1.72901e-18,-1.63587e-18,-1.48829e-18,-1.33167e-18,-1.17179e-18,-1.01019e-18,-9.10733e-19,-8.03784e-19,-7.05956e-19,-5.7676e-19,-5.01141e-19,-9.88308e-20,-2.10744e-19,5.00489e-19,-5.93213e-21,1.10896e-18,-8.52314e-19,1.93061e-18,-4.28288e-18,1.29951e-18,-1.32983e-17,-1.67515e-18,-2.87692e-17,6.1251e-18,-3.36966e-17,4.25657e-17,-2.81881e-17,5.89253e-17,-6.68107e-17,-6.44078e-17,2.80695e-18,-2.06216e-16,9.29513e-16,-2.30234e-16,2.70032e-15,-1.84335e-15,-1.02562e-14,-9.4671e-14
6.92155e-14,5.14905e-15,6.5711e-15,2.57473e-16,3.95947e-15,2.918e-16,4.4397e-16,-2.54877e-16,-1.76731e-16,-6.23026e-17,-1.3486e-17,8.7601e-17,-2.19288e-17,1.0752e-17,-5.28736e-17,-2.87388e-17,-4.2731e-17,-1.09101e-17,-1.59304e-17,-2.23366e-18,-1.52481e-18,6.16547e-19,4.44038e-20,1.87567e-18,1.20626e-19,3.70706e-19,1.15769e-19,-5.12833e-19,-4.42556e-19,-2.46734e-19,-1.88188e-19,2.67282e-19,7.20868e-19,1.08345e-18,1.61963e-18,2.08115e-18,2.5521e-18,3.14354e-18,3.69208e-18,4.1599e-18,4.60401e-18,4.95912e-18,5.15835e-18,5.16471e-18,4.98489e-18,4.56507e-18,3.88591e-18,2.94957e-18,1.76844e-18,3.25114e-19,-1.45984e-18,-3.57851e-18,-5.93924e-18,-8.49829e-18,-1.11854e-17,-1.39852e-17,-1.68579e-17,-1.96724e-17,-2.23338e-17,-2.48442e-17,-2.71281e-17,-2.91036e-17,-3.07956e-17,-3.20848e-17,-3.29779e-17,-3.3456e-17,-3.34545e-17,-3.29789e-17,-3.20845e-17,-3.07948e-17,-2.91052e-17,-2.71256e-17,-2.48467e-17,-2.23315e-17,-1.96738e-17,-1.6857e-17,-1.39855e-17,-1.11853e-17,-8.49792e-18,-5.93988e-18,-3.57796e-18,-1.46015e-18,3.25381e-19,1.76724e-18,2.95187e-18,3.88259e-18,4.56826e-18,4.98193e-18,5.16729e-18,5.15555e-18,4.96136e-18,4.60265e-18,4.15975e-18,3.6927e-18,3.14286e-18,2.5523e-18,2.08057e-18,1.62045e-18,1.08268e-18,7.20489e-19,2.68549e-19,-1.89602e-19,-2.46239e-19,-4.42345e-19,-5.13086e-19,1.15507e-19,3.70652e-19,1.21283e-19,1.87423e-18,4.46833e-20,6.18571e-19,-1.5289e-18,-2.23043e-18,-1.59301e-17,-1.09155e-17,-4.27217e-17,-2.87431e-17,-5.28553e-17,1.07303e-17,-2.18603e-17,8.75004e-17,-1.33789e-17,-6.24144e-17,-1.76556e-16,-2.5485e-16,4.43931e-16,2.91811e-16,3.95892e-15,2.57388e-16,6.57006e-15,5.14257e-15,6.91674e-14
-5.39066e-15,4.47482e-15,-1.23997e-14,-6.68364e-15,-9.79571e-15,-2.79205e-15,-6.73992e-16,6.60901e-16,6.22087e-16,2.90027e-16,-7.91754e-17,-1.80181e-16,-2.68856e-17,3.89929e-17,1.2982e-16,1.34579e-16,1.17241e-16,5.59277e-17,3.98332e-17,1.40444e-17,3.83019e-19,-3.79425e-19,-2.56675e-18,-5.26905e-18,-1.62796e-18,-9.41846e-19,-3.13321e-19,2.08739e-18,2.2017e-18,2.04404e-18,2.21506e-18,1.40824e-18,6.45328e-19,2.45698e-19,-5.44442e-19,-1.14905e-18,-1.77587e-18,-2.8223e-18,-3.9062e-18,-4.97144e-18,-6.18964e-18,-7.44461e-18,-8.58171e-18,-9.55444e-18,-1.04172e-17,-1.10273e-17,-1.14004e-17,-1.15844e-17,-1.15822e-17,-1.12824e-17,-1.04705e-17,-9.08107e-18,-7.25662e-18,-5.13138e-18,-2.78032e-18,-8.70225e-20,2.81308e-18,5.76941e-18,8.7536e-18,1.1569e-17,1.41731e-17,1.65612e-17,1.86122e-17,2.02277e-17,2.13822e-17,2.20319e-17,2.2029e-17,2.13844e-17,2.02266e-17,1.86115e-17,1.65633e-17,1.41692e-17,1.1573e-17,8.7499e-18,5.77137e-18,2.8119e-18,-8.65679e-20,-2.78055e-18,-5.13214e-18,-7.25518e-18,-9.08222e-18,-1.04704e-17,-1.12819e-17,-1.15811e-17,-1.1588e-17,-1.13951e-17,-1.10318e-17,-1.04139e-17,-9.55721e-18,-8.5779e-18,-7.44823e-18,-6.18779e-18,-4.97033e-18,-3.90821e-18,-2.82095e-18,-1.77605e-18,-1.14795e-18,-5.4694e-19,2.48148e-19,6.45611e-19,1.40528e-18,2.21828e-18,2.04297e-18,2.20098e-18,2.08756e-18,-3.11654e-19,-9.42837e-19,-1.629e-18,-5.26493e-18,-2.56874e-18,-3.8256e-19,3.90986e-19,1.40391e-17,3.98297e-17,5.59414e-17,1.17222e-16,1.34569e-16,1.29802e-16,3.89777e-17,-2.69831e-17,-1.80059e-16,-7.92774e-17,2.90072e-16,6.21836e-16,6.60738e-16,-6.73967e-16,-2.79162e-15,-9.79478e-15,-6.68217e-15,-1.23983e-14,4.47532e-15,-5.39292e-15
-8.08744e-14,-1.61028e-14,1.79998e-14,1.57547e-14,1.67365e-14,6.24187e-15,8.39992e-16,-1.15657e-15,-1.20411e-15,-5.77316e-16,2.02734e-16,2.95492e-16,9.38147e-17,-1.07168e-16,-2.26803e-16,-2.73313e-16,-2.10751e-16,-1.14976e-16,-6.95892e-17,-2.87006e-17,1.41263e-18,6.9876e-19,6.65259e-18,1.0182e-17,4.35648e-18,2.51304e-18,1.23241e-18,-3.31178e-18,-3.76362e-18,-3.76586e-18,-4.31201e-18,-3.22594e-18,-2.32677e-18,-2.13946e-18,-1.40671e-18,-1.06257e-18,-7.17441e-19,3.5208e-19,1.52852e-18,2.76239e-18,4.37532e-18,6.22539e-18,8.09311e-18,9.9351e-18,1.18622e-17,1.37241e-17,1.55246e-17,1.74127e-17,1.94207e-17,2.12434e-17,2.25682e-17,2.32486e-17,2.34266e-17,2.33341e-17,2.29615e-17,2.21973e-17,2.10207e-17,1.95208e-17,1.79718e-17,1.63861e-17,1.47566e-17,1.32632e-17,1.18797e-17,1.06394e-17,9.68686e-18,9.27923e-18,9.28281e-18,9.68413e-18,1.06411e-17,1.188e-17,1.32611e-17,1.47609e-17,1.63814e-17,1.79759e-17,1.95189e-17,2.10217e-17,2.21968e-17,2.2962e-17,2.3335e-17,2.34245e-17,2.32503e-17,2.25687e-17,2.12418e-17,1.94202e-17,1.74169e-17,1.55182e-17,1.37288e-17,1.186e-17,9.93677e-18,8.08936e-18,6.22984e-18,4.37332e-18,2.76027e-18,1.53179e-18,3.5058e-19,-7.17894e-19,-1.06369e-18,-1.40265e-18,-2.1437e-18,-2.32679e-18,-3.22138e-18,-4.31683e-18,-3.76462e-18,-3.76192e-18,-3.31212e-18,1.22919e-18,2.51529e-18,4.35765e-18,1.0175e-17,6.65635e-18,7.03018e-19,1.40064e-18,-2.86937e-17,-6.95818e-17,-1.15e-16,-2.10722e-16,-2.73283e-16,-2.26793e-16,-1.07101e-16,9.39215e-17,2.95359e-16,2.02788e-16,-5.77238e-16,-1.20379e-15,-1.15624e-15,8.39975e-16,6.24086e-15,1.6735e-14,1.57515e-14,1.79978e-14,-1.60959e-14,-8.08092e-14
1.61704e-13,2.56666e-14,-2.05921e-14,-2.40052e-14,-2.17764e-14,-9.33688e-15,-8.4137e-16,1.53754e-15,1.67468e-15,8.13219e-16,-3.10871e-16,-3.86005e-16,-1.51475e-16,1.6719e-16,3.02465e-16,3.9065e-16,2.83427e-16,1.64518e-16,9.30667e-17,3.99427e-17,-3.08341e-18,-1.21378e-18,-1.08361e-17,-1.44386e-17,-7.16855e-18,-4.57809e-18,-2.60783e-18,3.38182e-18,3.9984e-18,4.11716e-18,4.84043e-18,3.52701e-18,2.65475e-18,2.78831e-18,2.41765e-18,2.7141e-18,3.12055e-18,2.65023e-18,2.08298e-18,1.45985e-18,2.64214e-19,-1.36106e-18,-3.15157e-18,-5.16913e-18,-7.55693e-18,-1.02087e-17,-1.32104e-17,-1.67506e-17,-2.08866e-17,-2.52775e-17,-2.94071e-17,-3.31264e-17,-3.65334e-17,-3.99193e-17,-4.32331e-17,-4.61743e-17,-4.86565e-17,-5.07917e-17,-5.24822e-17,-5.40171e-17,-5.52823e-17,-5.62089e-17,-5.68199e-17,-5.7015e-17,-5.71354e-17,-5.72119e-17,-5.72149e-17,-5.7133e-17,-5.70167e-17,-5.68195e-17,-5.62077e-17,-5.52856e-17,-5.40131e-17,-5.24854e-17,-5.07906e-17,-4.86569e-17,-4.61737e-17,-4.32339e-17,-3.99201e-17,-3.65311e-17,-3.31282e-17,-2.94081e-17,-2.52748e-17,-2.08872e-17,-1.67545e-17,-1.32047e-17,-1.02121e-17,-7.55718e-18,-5.16863e-18,-3.14926e-18,-1.36523e-18,2.65771e-19,1.46253e-18,2.07918e-18,2.65121e-18,3.12196e-18,2.71463e-18,2.41289e-18,2.79356e-18,2.65439e-18,3.52177e-18,4.84574e-18,4.11623e-18,3.99568e-18,3.38245e-18,-2.60365e-18,-4.58125e-18,-7.16952e-18,-1.44301e-17,-1.08408e-17,-1.21862e-18,-3.06949e-18,3.99356e-17,9.30559e-17,1.64547e-16,2.83392e-16,3.90599e-16,3.02462e-16,1.67066e-16,-1.51581e-16,-3.85905e-16,-3.10854e-16,8.13002e-16,1.67437e-15,1.53706e-15,-8.4143e-16,-9.33548e-15,-2.17744e-14,-2.40004e-14,-2.05889e-14,2.5654e-14,1.61583e-13
-2.03301e-13,-2.81718e-14,1.5533e-14,2.44517e-14,1.9175e-14,9.44703e-15,4.87909e-16,-1.41212e-15,-1.55814e-15,-7.97812e-16,3.20078e-16,3.49608e-16,1.53499e-16,-1.70548e-16,-2.72432e-16,-3.81457e-16,-2.57333e-16,-1.59467e-16,-8.63787e-17,-3.72137e-17,3.14516e-18,2.53079e-19,1.14539e-17,1.30622e-17,6.93541e-18,4.88298e-18,2.63548e-18,-2.55923e-18,-2.87405e-18,-3.09489e-18,-3.56007e-18,-2.35338e-18,-1.86952e-18,-2.29488e-18,-2.57928e-18,-3.72111e-18,-5.06917e-18,-5.78174e-18,-6.54233e-18,-7.3007e-18,-7.54641e-18,-7.26688e-18,-6.68071e-18,-5.66617e-18,-3.93585e-18,-1.51502e-18,1.65769e-18,5.91419e-18,1.13297e-17,1.75674e-17,2.41937e-17,3.09931e-17,3.8138e-17,4.56789e-17,5.35947e-17,6.1419e-17,6.89485e-17,7.61943e-17,8.29869e-17,8.9084e-17,9.47369e-17,9.95954e-17,1.03314e-16,1.06067e-16,1.07921e-16,1.08983e-16,1.08984e-16,1.0792e-16,1.06068e-16,1.03313e-16,9.95955e-17,9.47376e-17,8.90824e-17,8.29875e-17,7.61945e-17,6.89479e-17,6.14187e-17,5.35953e-17,4.56794e-17,3.81364e-17,3.09944e-17,2.41951e-17,1.75647e-17,1.13314e-17,5.91598e-18,1.65521e-18,-1.51441e-18,-3.93285e-18,-5.66883e-18,-6.68034e-18,-7.26472e-18,-7.5467e-18,-7.30285e-18,-6.53938e-18,-5.78171e-18,-5.07093e-18,-3.72075e-18,-2.57562e-18,-2.29902e-18,-1.86878e-18,-2.34953e-18,-3.56368e-18,-3.09456e-18,-2.87137e-18,-2.55976e-18,2.63198e-18,4.88578e-18,6.93578e-18,1.30553e-17,1.14575e-17,2.56687e-19,3.1349e-18,-3.72102e-17,-8.63677e-17,-1.59492e-16,-2.57308e-16,-3.81402e-16,-2.72443e-16,-1.70417e-16,1.53554e-16,3.49571e-16,3.19976e-16,-7.9749e-16,-1.55795e-15,-1.41168e-15,4.87981e-16,9.44556e-15,1.91734e-14,2.44477e-14,1.55319e-14,-2.8153e-14,-2.0315e-13
1.74419e-13,1.93788e-14,3.60781e-15,-6.85937e-15,-7.87778e-16,-2.72542e-15,4.76252e-16,1.86211e-16,1.65936e-16,2.38932e-16,-1.24275e-16,-3.30392e-17,-4.22242e-17,5.12893e-17,1.3067e-17,9.48076e-17,2.07988e-17,3.47829e-17,1.3263e-17,4.93927e-18,-2.09709e-18,2.47225e-18,-5.38136e-18,-1.43812e-18,-1.49173e-18,-2.1064e-18,-6.86746e-19,-1.80788e-19,-6.26345e-19,1.18274e-19,1.1464e-19,2.1356e-19,1.1153e-18,2.04712e-18,3.48559e-18,5.58917e-18,7.92116e-18,1.04164e-17,1.32082e-17,1.62078e-17,1.90651e-17,2.15708e-17,2.36899e-17,2.53215e-17,2.60452e-17,2.56846e-17,2.43584e-17,2.16425e-17,1.74421e-17,1.19855e-17,5.10721e-18,-3.02104e-18,-1.23542e-17,-2.28534e-17,-3.40253e-17,-4.58214e-17,-5.7823e-17,-6.97212e-17,-8.12714e-17,-9.21085e-17,-1.02003e-16,-1.10805e-16,-1.17969e-16,-1.23478e-16,-1.27408e-16,-1.29317e-16,-1.29316e-16,-1.27409e-16,-1.23478e-16,-1.17967e-16,-1.10806e-16,-1.02e-16,-9.21106e-17,-8.12686e-17,-6.97225e-17,-5.78216e-17,-4.58216e-17,-3.40251e-17,-2.28532e-17,-1.23546e-17,-3.02066e-18,5.10635e-18,1.19862e-17,1.744e-17,2.16448e-17,2.43544e-17,2.5688e-17,2.6041e-17,2.53245e-17,2.36863e-17,2.15729e-17,1.90632e-17,1.62077e-17,1.32081e-17,1.04156e-17,7.92124e-18,5.5884e-18,3.48576e-18,2.04668e-18,1.11447e-18,2.14455e-19,1.13387e-19,1.18454e-19,-6.26233e-19,-1.81402e-19,-6.866e-19,-2.10646e-18,-1.49118e-18,-1.43876e-18,-5.38088e-18,2.47322e-18,-2.10049e-18,4.94488e-18,1.32588e-17,3.47826e-17,2.0808e-17,9.47802e-17,1.30887e-17,5.1233e-17,-4.2182e-17,-3.3143e-17,-1.24112e-16,2.38661e-16,1.66152e-16,1.86112e-16,4.76039e-16,-2.72489e-15,-7.88002e-16,-6.85822e-15,3.60744e-15,1.93625e-14,1.74285e-13
-5.89075e-14,2.86435e-15,-4.20243e-14,-3.83088e-14,-4.06077e-14,-1.44603e-14,-2.1946e-15,2.75864e-15,3.14214e-15,1.14832e-15,-3.75374e-16,-7.2828e-16,-2.32837e-16,2.42472e-16,5.89383e-16,6.12995e-16,5.29334e-16,2.70889e-16,1.62384e-16,7.01619e-17,1.3284e-18,-6.7027e-18,-1.04216e-17,-2.37688e-17,-9.92474e-18,-3.74912e-18,-1.69246e-18,8.1737e-18,1.02057e-17,8.69584e-18,9.44942e-18,6.33698e-18,2.82807e-18,1.25319e-18,-1.74515e-18,-4.49292e-18,-7.21282e-18,-1.16664e-17,-1.66695e-17,-2.20285e-17,-2.81652e-17,-3.45087e-17,-4.05331e-17,-4.62302e-17,-5.134e-17,-5.52892e-17,-5.8363e-17,-6.07214e-17,-6.20391e-17,-6.18474e-17,-5.94677e-17,-5.44389e-17,-4.7329e-17,-3.8638e-17,-2.87837e-17,-1.7888e-17,-5.62898e-18,7.02741e-18,1.94704e-17,3.1693e-17,4.28937e-17,5.2716e-17,6.13862e-17,6.84743e-17,7.33961e-17,7.5854e-17,7.58507e-17,7.33983e-17,6.84722e-17,6.13856e-17,5.27179e-17,4.2887e-17,3.16994e-17,1.94643e-17,7.02886e-18,-5.63031e-18,-1.78868e-17,-2.8786e-17,-3.86389e-17,-4.73251e-17,-5.44422e-17,-5.94687e-17,-6.18431e-17,-6.20383e-17,-6.07298e-17,-5.83497e-17,-5.5297e-17,-5.13382e-17,-4.62302e-17,-4.05268e-17,-3.45173e-17,-2.81604e-17,-2.20243e-17,-1.66745e-17,-1.16659e-17,-7.20788e-18,-4.49322e-18,-1.7523e-18,1.2624e-18,2.82835e-18,6.32731e-18,9.45894e-18,8.69579e-18,1.01986e-17,8.17711e-18,-1.68603e-18,-3.75475e-18,-9.92639e-18,-2.37538e-17,-1.04297e-17,-6.71324e-18,1.35838e-18,7.01413e-17,1.62372e-16,2.70942e-16,5.29259e-16,6.12939e-16,5.89339e-16,2.423e-16,-2.33079e-16,-7.27988e-16,-3.75566e-16,1.14829e-15,3.14118e-15,2.75793e-15,-2.19432e-15,-1.44588e-14,-4.06029e-14,-3.83023e-14,-4.20173e-14,2.87706e-15,-5.88379e-14
-1.25106e-13,-3.45206e-14,9.95972e-14,1.12768e-13,1.05445e-13,4.29318e-14,4.64673e-15,-7.49623e-15,-8.35706e-15,-3.40943e-15,1.19453e-15,1.98299e-15,6.53107e-16,-7.10883e-16,-1.54845e-15,-1.76926e-15,-1.40089e-15,-7.63821e-16,-4.46885e-16,-1.83594e-16,1.48771e-18,1.5316e-17,4.15842e-17,6.61913e-17,3.0295e-17,1.61498e-17,6.30277e-18,-1.98541e-17,-2.44214e-17,-2.26861e-17,-2.45725e-17,-1.6947e-17,-1.02759e-17,-8.33971e-18,-4.2663e-18,-2.49146e-18,-1.32265e-18,3.5424e-18,8.993e-18,1.47049e-17,2.23874e-17,3.12978e-17,4.02602e-17,4.91393e-17,5.84172e-17,6.73594e-17,7.63216e-17,8.62316e-17,9.72153e-17,1.07463e-16,1.14916e-16,1.19229e-16,1.21132e-16,1.2174e-16,1.21449e-16,1.19585e-16,1.15829e-16,1.10724e-16,1.05254e-16,9.96063e-17,9.3988e-17,8.91627e-17,8.39627e-17,7.90285e-17,7.55926e-17,7.41173e-17,7.41209e-17,7.55897e-17,7.90322e-17,8.39613e-17,8.91613e-17,9.3997e-17,9.95962e-17,1.05262e-16,1.10724e-16,1.15829e-16,1.19583e-16,1.21455e-16,1.21742e-16,1.21123e-16,1.19236e-16,1.14921e-16,1.07451e-16,9.72175e-17,8.62474e-17,7.62977e-17,6.73707e-17,5.84223e-17,4.91321e-17,4.0253e-17,3.13144e-17,2.23794e-17,1.46954e-17,9.00471e-18,3.54396e-18,-1.336e-18,-2.48802e-18,-4.24986e-18,-8.3609e-18,-1.02748e-17,-1.69255e-17,-2.45925e-17,-2.26871e-17,-2.44035e-17,-1.9862e-17,6.28717e-18,1.61631e-17,3.02974e-17,6.61558e-17,4.16017e-17,1.5341e-17,1.42051e-18,-1.83554e-16,-4.46847e-16,-7.63948e-16,-1.40072e-15,-1.76906e-15,-1.54839e-15,-7.10357e-16,6.53617e-16,1.98243e-15,1.19467e-15,-3.4088e-15,-8.35503e-15,-7.49427e-15,4.6464e-15,4.29266e-14,1.05433e-13,1.1275e-13,9.95803e-14,-3.45251e-14,-1.25069e-13
3.19147e-13,6.26015e-14,-1.6764e-13,-2.0298e-13,-1.81442e-13,-7.77004e-14,-7.40886e-15,1.30724e-14,1.43832e-14,6.20606e-15,-2.14848e-15,-3.50794e-15,-1.09071e-15,1.25094e-15,2.67024e-15,3.1649e-15,2.42075e-15,1.34674e-15,7.92224e-16,3.08398e-16,-7.61689e-18,-2.67187e-17,-8.65722e-17,-1.20344e-16,-5.76493e-17,-3.66241e-17,-1.52772e-17,2.96743e-17,3.62731e-17,3.50714e-17,3.78985e-17,2.47205e-17,1.52202e-17,1.35396e-17,9.54667e-18,1.13335e-17,1.48122e-17,1.273e-17,1.09905e-17,9.84266e-18,5.586e-18,-7.84308e-19,-7.26889e-18,-1.4218e-17,-2.28142e-17,-3.26843e-17,-4.42976e-17,-5.95481e-17,-7.9161e-17,-1.00523e-16,-1.20079e-16,-1.36445e-16,-1.51412e-16,-1.67267e-16,-1.83668e-16,-1.9856e-16,-2.11512e-16,-2.22999e-16,-2.33453e-16,-2.43208e-16,-2.51616e-16,-2.58442e-16,-2.63225e-16,-2.65635e-16,-2.67241e-16,-2.67809e-16,-2.67811e-16,-2.67239e-16,-2.6564e-16,-2.6322e-16,-2.58441e-16,-2.51625e-16,-2.43196e-16,-2.33461e-16,-2.23001e-16,-2.11509e-16,-1.98556e-16,-1.83676e-16,-1.67268e-16,-1.51398e-16,-1.36456e-16,-1.20087e-16,-1.00503e-16,-7.91675e-17,-5.95707e-17,-4.42646e-17,-3.26975e-17,-2.28297e-17,-1.42012e-17,-7.2631e-18,-8.08373e-19,5.59632e-18,9.85728e-18,1.09722e-17,1.27248e-17,1.48355e-17,1.13254e-17,9.5209e-18,1.35731e-17,1.52171e-17,2.46871e-17,3.79288e-17,3.50743e-17,3.62432e-17,2.96873e-17,-1.52521e-17,-3.66447e-17,-5.76521e-17,-1.20286e-16,-8.65976e-17,-2.67609e-17,-7.50825e-18,3.08343e-16,7.92153e-16,1.34695e-15,2.42049e-15,3.16452e-15,2.67014e-15,1.24998e-15,-1.09156e-15,-3.50712e-15,-2.14855e-15,6.20457e-15,1.438e-14,1.3069e-14,-7.40864e-15,-7.76907e-14,-1.81421e-13,-2.02949e-13,-1.67612e-13,6.25971e-14,3.18993e-13
-4.68065e-13,-7.96477e-14,2.28626e-13,2.82723e-13,2.48111e-13,1.09431e-13,9.65612e-15,-1.77751e-14,-1.94738e-14,-8.92629e-15,2.98238e-15,4.92659e-15,1.38767e-15,-1.68622e-15,-3.62057e-15,-4.43636e-15,-3.30957e-15,-1.85867e-15,-1.12052e-15,-4.12944e-16,1.44387e-17,3.12857e-17,1.33556e-16,1.7252e-16,8.41578e-17,6.30443e-17,3.0159e-17,-3.09414e-17,-3.66612e-17,-3.64384e-17,-3.95283e-17,-2.03809e-17,-8.98946e-18,-7.78169e-18,-4.79174e-18,-1.21654e-17,-2.27758e-17,-2.68631e-17,-3.35407e-17,-4.33837e-17,-4.99594e-17,-5.40566e-17,-5.88626e-17,-6.37234e-17,-6.51822e-17,-6.37354e-17,-5.89805e-17,-4.69596e-17,-2.58792e-17,5.68238e-19,2.74375e-17,5.3299e-17,8.16452e-17,1.14342e-16,1.50651e-16,1.87678e-16,2.23327e-16,2.59012e-16,2.93038e-16,3.26306e-16,3.57411e-16,3.83546e-16,4.04672e-16,4.1937e-16,4.28993e-16,4.35058e-16,4.35057e-16,4.28991e-16,4.19374e-16,4.04663e-16,3.83547e-16,3.57418e-16,3.26291e-16,2.93043e-16,2.59017e-16,2.23321e-16,1.87672e-16,1.50662e-16,1.14343e-16,8.16288e-17,5.3313e-17,2.74507e-17,5.40813e-19,-2.58678e-17,-4.69311e-17,-5.90195e-17,-6.37212e-17,-6.51553e-17,-6.37494e-17,-5.88652e-17,-5.40265e-17,-4.99708e-17,-4.3402e-17,-3.35167e-17,-2.68536e-17,-2.28082e-17,-1.21525e-17,-4.75822e-18,-7.82559e-18,-8.98445e-18,-2.03379e-17,-3.95672e-17,-3.64434e-17,-3.66209e-17,-3.09591e-17,3.01261e-17,6.30696e-17,8.41612e-17,1.72444e-16,1.33585e-16,3.13472e-17,1.42936e-17,-4.12878e-16,-1.12041e-15,-1.85896e-15,-3.30922e-15,-4.43578e-15,-3.62048e-15,-1.6849e-15,1.38886e-15,4.92547e-15,2.98229e-15,-8.92396e-15,-1.94699e-14,-1.77706e-14,9.65615e-15,1.09417e-13,2.48082e-13,2.82681e-13,2.28587e-13,-7.96385e-14,-4.67822e-13
5.90729e-13,9.9446e-14,-2.93315e-13,-3.6341e-13,-3.20323e-13,-1.43326e-13,-1.20422e-14,2.22852e-14,2.47544e-14,1.20208e-14,-3.87831e-15,-6.49081e-15,-1.61429e-15,2.12659e-15,4.59904e-15,5.81798e-15,4.26619e-15,2.39425e-15,1.4993e-15,5.31289e-16,-2.10389e-17,-2.34457e-17,-1.82188e-16,-2.31209e-16,-1.1151e-16,-9.71941e-17,-5.41485e-17,2.45545e-17,2.52559e-17,2.42824e-17,2.64856e-17,-2.2859e-18,-1.79414e-17,-2.07811e-17,-2.56282e-17,-1.34362e-17,4.8515e-18,1.6635e-17,3.59193e-17,6.37578e-17,9.11704e-17,1.18251e-16,1.50176e-16,1.85895e-16,2.19043e-16,2.49403e-16,2.77191e-16,2.95935e-16,3.01169e-16,2.97371e-16,2.90485e-16,2.81346e-16,2.65611e-16,2.38636e-16,2.0159e-16,1.61782e-16,1.1888e-16,7.17087e-17,2.35144e-17,-2.50194e-17,-7.24203e-17,-1.1321e-16,-1.47427e-16,-1.73148e-16,-1.89687e-16,-1.9949e-16,-1.99486e-16,-1.89686e-16,-1.73152e-16,-1.47414e-16,-1.13211e-16,-7.24257e-17,-2.50007e-17,2.35124e-17,7.17021e-17,1.18891e-16,1.6179e-16,2.01577e-16,2.38635e-16,2.65633e-16,2.81329e-16,2.90466e-16,2.97409e-16,3.01153e-16,2.95898e-16,2.77241e-16,2.49387e-16,2.19004e-16,1.85933e-16,1.50177e-16,1.18213e-16,9.11851e-17,6.37818e-17,3.5889e-17,1.66209e-17,4.89663e-18,-1.34542e-17,-2.56719e-17,-2.07225e-17,-1.79481e-17,-2.34156e-18,2.65373e-17,2.42904e-17,2.52029e-17,2.45788e-17,-5.41053e-17,-9.72253e-17,-1.11516e-16,-2.31109e-16,-1.82223e-16,-2.35349e-17,-2.084e-17,5.31211e-16,1.49913e-15,2.39465e-15,4.26575e-15,5.81717e-15,4.599e-15,2.12488e-15,-1.61593e-15,-6.48927e-15,-3.87819e-15,1.20173e-14,2.47495e-14,2.22793e-14,-1.20429e-14,-1.43307e-13,-3.20286e-13,-3.63356e-13,-2.93262e-13,9.94398e-14,5.90434e-13
