-1.07243e-09,-1.06458e-09,-1.04795e-09,-1.03446e-09,-1.03501e-09,-1.05291e-09,-1.08222e-09,-1.11116e-09,-1.12916e-09,-1.13229e-09,-1.12461e-09,-1.11364e-09,-1.10192e-09,-1.08222e-09,-1.04338e-09,-9.81356e-10,-9.04824e-10,-8.29016e-10,-7.65763e-10,-7.15503e-10,-6.70514e-10,-6.2813e-10,-6.0105e-10,-6.13074e-10,-6.79943e-10,-7.9456e-10,-9.37071e-10,-1.09465e-09,-1.25995e-09,-1.41314e-09,-1.51814e-09,-1.543e-09,-1.48388e-09,-1.36372e-09,-1.21229e-09,-1.05023e-09,-8.89167e-10,-7.37465e-10,-6.00129e-10,-4.83066e-10,-3.98645e-10,-3.6327e-10,-3.85608e-10,-4.57144e-10,-5.52925e-10,-6.42551e-10,-7.07461e-10,-7.50561e-10,-7.87091e-10,-8.25665e-10,-8.63283e-10,-8.95934e-10,-9.25625e-10,-9.53151e-10,-9.7083e-10,-9.6827e-10,-9.46019e-10,-9.17027e-10,-8.93954e-10,-8.79598e-10,-8.70613e-10,-8.66635e-10,-8.68844e-10,-8.7391e-10,-8.76259e-10,-8.75452e-10,-8.75437e-10,-8.76219e-10,-8.73852e-10,-8.68779e-10,-8.66576e-10,-8.70572e-10,-8.79584e-10,-8.93971e-10,-9.17072e-10,-9.46082e-10,-9.68339e-10,-9.70895e-10,-9.53206e-10,-9.25667e-10,-8.95958e-10,-8.6329e-10,-8.25654e-10,-7.87059e-10,-7.50502e-10,-7.07374e-10,-6.42445e-10,-5.52818e-10,-4.57055e-10,-3.85547e-10,-3.63237e-10,-3.98632e-10,-4.83069e-10,-6.00149e-10,-7.37507e-10,-8.8923e-10,-1.05031e-09,-1.21237e-09,-1.36377e-09,-1.48388e-09,-1.54295e-09,-1.51807e-09,-1.41306e-09,-1.25992e-09,-1.09468e-09,-9.37145e-10,-7.94662e-10,-6.80057e-10,-6.13192e-10,-6.01169e-10,-6.28248e-10,-6.70626e-10,-7.15606e-10,-7.65856e-10,-8.29107e-10,-9.0492e-10,-9.8146e-10,-1.04349e-09,-1.08232e-09,-1.10202e-09,-1.11372e-09,-1.12469e-09,-1.13234e-09,-1.1292e-09,-1.11119e-09,-1.08224e-09,-1.05293e-09,-1.03502e-09,-1.03447e-09,-1.04795e-09,-1.06458e-09,-1.07244e-09
-9.91879e-10,-9.87976e-10,-9.76906e-10,-9.65504e-10,-9.62647e-10,-9.7386e-10,-9.94874e-10,-1.01522e-09,-1.02663e-09,-1.02813e-09,-1.02496e-09,-1.02423e-09,-1.02955e-09,-1.03668e-09,-1.03737e-09,-1.02667e-09,-1.00568e-09,-9.77692e-10,-9.4402e-10,-9.01743e-10,-8.44451e-10,-7.69639e-10,-6.88043e-10,-6.21108e-10,-5.8492e-10,-5.80737e-10,-6.0603e-10,-6.70982e-10,-7.88064e-10,-9.4993e-10,-1.12696e-09,-1.28512e-09,-1.4045e-09,-1.48016e-09,-1.51537e-09,-1.51429e-09,-1.47718e-09,-1.39933e-09,-1.27745e-09,-1.12295e-09,-9.65669e-10,-8.40397e-10,-7.6918e-10,-7.53787e-10,-7.77304e-10,-8.14651e-10,-8.47463e-10,-8.74379e-10,-9.05826e-10,-9.4751e-10,-9.94686e-10,-1.0384e-09,-1.07326e-09,-1.09644e-09,-1.10338e-09,-1.0895e-09,-1.0567e-09,-1.01432e-09,-9.72091e-10,-9.34759e-10,-9.03356e-10,-8.79168e-10,-8.62904e-10,-8.5196e-10,-8.43093e-10,-8.36964e-10,-8.3696e-10,-8.4308e-10,-8.51942e-10,-8.62884e-10,-8.79149e-10,-9.03346e-10,-9.34769e-10,-9.72128e-10,-1.01438e-09,-1.05679e-09,-1.0896e-09,-1.10347e-09,-1.09652e-09,-1.07332e-09,-1.03843e-09,-9.94686e-10,-9.47479e-10,-9.05761e-10,-8.74275e-10,-8.4732e-10,-8.14479e-10,-7.77128e-10,-7.53635e-10,-7.69071e-10,-8.40334e-10,-9.65642e-10,-1.12294e-09,-1.27747e-09,-1.39936e-09,-1.47723e-09,-1.51436e-09,-1.51546e-09,-1.48025e-09,-1.40457e-09,-1.28516e-09,-1.12698e-09,-9.49948e-10,-7.88105e-10,-6.71062e-10,-6.06145e-10,-5.80871e-10,-5.85058e-10,-6.21239e-10,-6.88161e-10,-7.69738e-10,-8.44528e-10,-9.01796e-10,-9.44058e-10,-9.77728e-10,-1.00573e-09,-1.02673e-09,-1.03745e-09,-1.03677e-09,-1.02963e-09,-1.0243e-09,-1.02502e-09,-1.02817e-09,-1.02667e-09,-1.01524e-09,-9.9489e-10,-9.73875e-10,-9.62663e-10,-9.65522e-10,-9.76924e-10,-9.87996e-10,-9.91904e-10
-9.09312e-10,-9.07661e-10,-9.03034e-10,-8.96376e-10,-8.92689e-10,-8.97777e-10,-9.1057e-10,-9.24048e-10,-9.31244e-10,-9.30774e-10,-9.26721e-10,-9.25252e-10,-9.30999e-10,-9.43345e-10,-9.60209e-10,-9.81029e-10,-1.0047e-09,-1.02628e-09,-1.04012e-09,-1.04336e-09,-1.03406e-09,-1.00912e-09,-9.69409e-10,-9.21294e-10,-8.69226e-10,-8.12041e-10,-7.52801e-10,-7.10336e-10,-7.07746e-10,-7.53137e-10,-8.38847e-10,-9.53653e-10,-1.08857e-09,-1.23331e-09,-1.37736e-09,-1.51108e-09,-1.62167e-09,-1.68891e-09,-1.69416e-09,-1.63562e-09,-1.53245e-09,-1.41186e-09,-1.29465e-09,-1.18997e-09,-1.09735e-09,-1.01402e-09,-9.41044e-10,-8.86266e-10,-8.58978e-10,-8.62129e-10,-8.89731e-10,-9.302e-10,-9.71843e-10,-1.00623e-09,-1.02919e-09,-1.04037e-09,-1.04263e-09,-1.04094e-09,-1.0406e-09,-1.0447e-09,-1.05331e-09,-1.06469e-09,-1.07675e-09,-1.08708e-09,-1.09346e-09,-1.09585e-09,-1.09585e-09,-1.09348e-09,-1.08709e-09,-1.07678e-09,-1.06471e-09,-1.05333e-09,-1.04473e-09,-1.04065e-09,-1.041e-09,-1.04272e-09,-1.04047e-09,-1.02929e-09,-1.00631e-09,-9.71903e-10,-9.30232e-10,-8.89735e-10,-8.62105e-10,-8.58923e-10,-8.86171e-10,-9.40901e-10,-1.01383e-09,-1.09714e-09,-1.18977e-09,-1.29448e-09,-1.41174e-09,-1.53237e-09,-1.63558e-09,-1.69415e-09,-1.68893e-09,-1.62172e-09,-1.51116e-09,-1.37746e-09,-1.23344e-09,-1.08871e-09,-9.53792e-10,-8.38964e-10,-7.5323e-10,-7.07823e-10,-7.1041e-10,-7.52881e-10,-8.12126e-10,-8.69312e-10,-9.21375e-10,-9.69476e-10,-1.00917e-09,-1.03408e-09,-1.04335e-09,-1.0401e-09,-1.02627e-09,-1.00472e-09,-9.81071e-10,-9.60277e-10,-9.43427e-10,-9.31081e-10,-9.25325e-10,-9.26779e-10,-9.3082e-10,-9.3128e-10,-9.24077e-10,-9.10594e-10,-8.97803e-10,-8.92721e-10,-8.96415e-10,-9.03078e-10,-9.07708e-10,-9.09361e-10
-1.26862e-09,-1.26794e-09,-1.26523e-09,-1.25892e-09,-1.25198e-09,-1.25028e-09,-1.25557e-09,-1.26417e-09,-1.27094e-09,-1.27335e-09,-1.2714e-09,-1.26561e-09,-1.25779e-09,-1.25236e-09,-1.25732e-09,-1.2781e-09,-1.30948e-09,-1.33863e-09,-1.35749e-09,-1.3699e-09,-1.38245e-09,-1.39461e-09,-1.40009e-09,-1.39437e-09,-1.37439e-09,-1.33499e-09,-1.27515e-09,-1.20397e-09,-1.1351e-09,-1.07702e-09,-1.03661e-09,-1.02374e-09,-1.04475e-09,-1.09678e-09,-1.17239e-09,-1.2665e-09,-1.37323e-09,-1.47891e-09,-1.5655e-09,-1.61961e-09,-1.6367e-09,-1.6174e-09,-1.56314e-09,-1.47585e-09,-1.3609e-09,-1.23105e-09,-1.10441e-09,-9.99092e-10,-9.2769e-10,-8.96235e-10,-9.04681e-10,-9.459e-10,-1.00587e-09,-1.06836e-09,-1.12175e-09,-1.16359e-09,-1.19841e-09,-1.23049e-09,-1.25857e-09,-1.2778e-09,-1.28511e-09,-1.28375e-09,-1.28029e-09,-1.27838e-09,-1.27699e-09,-1.27556e-09,-1.27557e-09,-1.27702e-09,-1.27842e-09,-1.28033e-09,-1.28378e-09,-1.28514e-09,-1.27783e-09,-1.2586e-09,-1.23053e-09,-1.19847e-09,-1.16366e-09,-1.12183e-09,-1.06844e-09,-1.00594e-09,-9.45964e-10,-9.04731e-10,-8.96269e-10,-9.27702e-10,-9.99065e-10,-1.10433e-09,-1.23089e-09,-1.36069e-09,-1.47561e-09,-1.56291e-09,-1.61721e-09,-1.63657e-09,-1.61953e-09,-1.56547e-09,-1.47893e-09,-1.37329e-09,-1.26659e-09,-1.17251e-09,-1.09692e-09,-1.0449e-09,-1.0239e-09,-1.03676e-09,-1.07713e-09,-1.13517e-09,-1.20399e-09,-1.27514e-09,-1.33497e-09,-1.37437e-09,-1.39436e-09,-1.40009e-09,-1.39459e-09,-1.38242e-09,-1.36986e-09,-1.35744e-09,-1.33859e-09,-1.30946e-09,-1.27813e-09,-1.25738e-09,-1.25244e-09,-1.25788e-09,-1.26569e-09,-1.27146e-09,-1.27341e-09,-1.27098e-09,-1.26421e-09,-1.25561e-09,-1.25032e-09,-1.25203e-09,-1.25898e-09,-1.2653e-09,-1.26802e-09,-1.26871e-09
-1.68171e-09,-1.68142e-09,-1.67818e-09,-1.66937e-09,-1.65723e-09,-1.64907e-09,-1.65027e-09,-1.65779e-09,-1.66366e-09,-1.66207e-09,-1.65411e-09,-1.64401e-09,-1.63296e-09,-1.61956e-09,-1.60679e-09,-1.60156e-09,-1.60573e-09,-1.61116e-09,-1.60893e-09,-1.60151e-09,-1.60003e-09,-1.61066e-09,-1.62858e-09,-1.64526e-09,-1.6553e-09,-1.65314e-09,-1.63273e-09,-1.59124e-09,-1.53097e-09,-1.45935e-09,-1.38896e-09,-1.33333e-09,-1.29726e-09,-1.27473e-09,-1.25962e-09,-1.25637e-09,-1.27527e-09,-1.32251e-09,-1.39584e-09,-1.4855e-09,-1.57745e-09,-1.65677e-09,-1.71106e-09,-1.73138e-09,-1.71265e-09,-1.65726e-09,-1.57549e-09,-1.48154e-09,-1.39026e-09,-1.3169e-09,-1.27446e-09,-1.26822e-09,-1.29126e-09,-1.32947e-09,-1.36995e-09,-1.40643e-09,-1.43709e-09,-1.46052e-09,-1.47431e-09,-1.47401e-09,-1.45497e-09,-1.41687e-09,-1.36815e-09,-1.32101e-09,-1.28456e-09,-1.2644e-09,-1.26441e-09,-1.28458e-09,-1.32104e-09,-1.36817e-09,-1.41689e-09,-1.45497e-09,-1.474e-09,-1.47429e-09,-1.46051e-09,-1.4371e-09,-1.40646e-09,-1.37001e-09,-1.32956e-09,-1.29138e-09,-1.26836e-09,-1.2746e-09,-1.31703e-09,-1.39037e-09,-1.4816e-09,-1.57548e-09,-1.65717e-09,-1.71247e-09,-1.73113e-09,-1.71078e-09,-1.6565e-09,-1.57723e-09,-1.48534e-09,-1.39573e-09,-1.32246e-09,-1.27526e-09,-1.25639e-09,-1.25966e-09,-1.27478e-09,-1.29733e-09,-1.33343e-09,-1.38907e-09,-1.45945e-09,-1.53102e-09,-1.59123e-09,-1.63267e-09,-1.65304e-09,-1.65521e-09,-1.64519e-09,-1.62853e-09,-1.61062e-09,-1.59999e-09,-1.60146e-09,-1.60888e-09,-1.61112e-09,-1.60573e-09,-1.6016e-09,-1.60687e-09,-1.61967e-09,-1.63307e-09,-1.64411e-09,-1.6542e-09,-1.66215e-09,-1.66373e-09,-1.65786e-09,-1.65035e-09,-1.64915e-09,-1.65732e-09,-1.66946e-09,-1.67828e-09,-1.68153e-09,-1.68182e-09
-1.66773e-09,-1.66832e-09,-1.66834e-09,-1.66241e-09,-1.65032e-09,-1.6382e-09,-1.63298e-09,-1.63623e-09,-1.64501e-09,-1.65528e-09,-1.6628e-09,-1.66206e-09,-1.64824e-09,-1.62419e-09,-1.60182e-09,-1.59201e-09,-1.59207e-09,-1.58779e-09,-1.57044e-09,-1.54784e-09,-1.53561e-09,-1.54214e-09,-1.56349e-09,-1.59133e-09,-1.61955e-09,-1.64295e-09,-1.65511e-09,-1.65086e-09,-1.63127e-09,-1.60631e-09,-1.59109e-09,-1.59403e-09,-1.60748e-09,-1.61336e-09,-1.60109e-09,-1.5763e-09,-1.55444e-09,-1.55055e-09,-1.57339e-09,-1.62396e-09,-1.69635e-09,-1.78198e-09,-1.87336e-09,-1.9623e-09,-2.03611e-09,-2.07857e-09,-2.07646e-09,-2.02455e-09,-1.92945e-09,-1.8111e-09,-1.69467e-09,-1.59922e-09,-1.52856e-09,-1.47628e-09,-1.4375e-09,-1.41709e-09,-1.42642e-09,-1.47043e-09,-1.53697e-09,-1.60176e-09,-1.64624e-09,-1.66955e-09,-1.68157e-09,-1.68912e-09,-1.69243e-09,-1.69267e-09,-1.69268e-09,-1.69244e-09,-1.68912e-09,-1.68156e-09,-1.66951e-09,-1.64619e-09,-1.60169e-09,-1.5369e-09,-1.47036e-09,-1.42638e-09,-1.41708e-09,-1.43754e-09,-1.47638e-09,-1.52871e-09,-1.59942e-09,-1.69489e-09,-1.81132e-09,-1.92966e-09,-2.02472e-09,-2.07655e-09,-2.07856e-09,-2.03599e-09,-1.96206e-09,-1.87304e-09,-1.78162e-09,-1.69599e-09,-1.62362e-09,-1.5731e-09,-1.55031e-09,-1.55424e-09,-1.57613e-09,-1.60095e-09,-1.61325e-09,-1.60741e-09,-1.59402e-09,-1.59114e-09,-1.60639e-09,-1.63136e-09,-1.65089e-09,-1.65508e-09,-1.64287e-09,-1.61945e-09,-1.59125e-09,-1.56344e-09,-1.54211e-09,-1.53561e-09,-1.54785e-09,-1.57045e-09,-1.58781e-09,-1.59212e-09,-1.59211e-09,-1.60197e-09,-1.62437e-09,-1.64842e-09,-1.66223e-09,-1.66296e-09,-1.65542e-09,-1.64514e-09,-1.63636e-09,-1.6331e-09,-1.63832e-09,-1.65043e-09,-1.66253e-09,-1.66846e-09,-1.66844e-09,-1.66785e-09
-1.66268e-09,-1.6677e-09,-1.67666e-09,-1.68038e-09,-1.67345e-09,-1.66013e-09,-1.64998e-09,-1.65067e-09,-1.66329e-09,-1.68323e-09,-1.70389e-09,-1.71739e-09,-1.71728e-09,-1.70492e-09,-1.69052e-09,-1.6852e-09,-1.68874e-09,-1.68896e-09,-1.6762e-09,-1.655e-09,-1.64135e-09,-1.64773e-09,-1.67429e-09,-1.7118e-09,-1.75007e-09,-1.78026e-09,-1.79484e-09,-1.79184e-09,-1.77975e-09,-1.7764e-09,-1.79834e-09,-1.84627e-09,-1.901e-09,-1.93855e-09,-1.9482e-09,-1.93614e-09,-1.91303e-09,-1.88507e-09,-1.85708e-09,-1.83532e-09,-1.82764e-09,-1.84242e-09,-1.88756e-09,-1.96468e-09,-2.06128e-09,-2.15229e-09,-2.21039e-09,-2.21823e-09,-2.17581e-09,-2.09895e-09,-2.00857e-09,-1.91735e-09,-1.82432e-09,-1.72511e-09,-1.6262e-09,-1.54889e-09,-1.52054e-09,-1.55856e-09,-1.65769e-09,-1.79432e-09,-1.94326e-09,-2.09032e-09,-2.22755e-09,-2.34542e-09,-2.43128e-09,-2.47601e-09,-2.476e-09,-2.43125e-09,-2.34538e-09,-2.22749e-09,-2.09023e-09,-1.94316e-09,-1.7942e-09,-1.65756e-09,-1.55843e-09,-1.52042e-09,-1.54881e-09,-1.62617e-09,-1.72515e-09,-1.82442e-09,-1.91753e-09,-2.0088e-09,-2.09921e-09,-2.17608e-09,-2.21848e-09,-2.21057e-09,-2.15238e-09,-2.06123e-09,-1.96449e-09,-1.88724e-09,-1.842e-09,-1.82715e-09,-1.83481e-09,-1.85658e-09,-1.8846e-09,-1.9126e-09,-1.93575e-09,-1.94786e-09,-1.93826e-09,-1.90078e-09,-1.84614e-09,-1.79833e-09,-1.77648e-09,-1.77988e-09,-1.79197e-09,-1.79491e-09,-1.78026e-09,-1.75003e-09,-1.71173e-09,-1.67424e-09,-1.64772e-09,-1.64138e-09,-1.65505e-09,-1.67626e-09,-1.68904e-09,-1.68884e-09,-1.68535e-09,-1.69072e-09,-1.70516e-09,-1.71754e-09,-1.71764e-09,-1.70411e-09,-1.68343e-09,-1.66347e-09,-1.65084e-09,-1.65015e-09,-1.66029e-09,-1.67361e-09,-1.68053e-09,-1.67681e-09,-1.66784e-09,-1.66283e-09
-2.24246e-09,-2.2483e-09,-2.26308e-09,-2.27292e-09,-2.26816e-09,-2.25105e-09,-2.23366e-09,-2.22899e-09,-2.2402e-09,-2.2621e-09,-2.28608e-09,-2.30402e-09,-2.31031e-09,-2.30491e-09,-2.29548e-09,-2.29191e-09,-2.29663e-09,-2.30046e-09,-2.29178e-09,-2.26961e-09,-2.24832e-09,-2.2438e-09,-2.2604e-09,-2.28792e-09,-2.31166e-09,-2.31756e-09,-2.29817e-09,-2.25686e-09,-2.2104e-09,-2.18211e-09,-2.18658e-09,-2.21743e-09,-2.25111e-09,-2.2667e-09,-2.26109e-09,-2.2434e-09,-2.21775e-09,-2.17853e-09,-2.12258e-09,-2.05872e-09,-2.00477e-09,-1.97939e-09,-1.99568e-09,-2.05612e-09,-2.14885e-09,-2.25165e-09,-2.34284e-09,-2.41193e-09,-2.46343e-09,-2.51005e-09,-2.56128e-09,-2.61051e-09,-2.63555e-09,-2.61686e-09,-2.55368e-09,-2.46744e-09,-2.38986e-09,-2.34545e-09,-2.34421e-09,-2.3799e-09,-2.43929e-09,-2.51115e-09,-2.58674e-09,-2.6579e-09,-2.71414e-09,-2.74514e-09,-2.74513e-09,-2.71411e-09,-2.65784e-09,-2.58665e-09,-2.51104e-09,-2.43915e-09,-2.37973e-09,-2.34401e-09,-2.34523e-09,-2.38963e-09,-2.46722e-09,-2.55348e-09,-2.61672e-09,-2.63547e-09,-2.61052e-09,-2.56137e-09,-2.51023e-09,-2.46366e-09,-2.41218e-09,-2.34308e-09,-2.25182e-09,-2.14891e-09,-2.05603e-09,-1.99544e-09,-1.97901e-09,-2.00428e-09,-2.05816e-09,-2.12199e-09,-2.17795e-09,-2.21719e-09,-2.24287e-09,-2.2606e-09,-2.26627e-09,-2.25075e-09,-2.21718e-09,-2.18647e-09,-2.18214e-09,-2.21053e-09,-2.25705e-09,-2.29835e-09,-2.31769e-09,-2.31172e-09,-2.28793e-09,-2.26038e-09,-2.24379e-09,-2.24833e-09,-2.26965e-09,-2.29184e-09,-2.30054e-09,-2.29674e-09,-2.29207e-09,-2.2957e-09,-2.30519e-09,-2.31064e-09,-2.30435e-09,-2.28638e-09,-2.26238e-09,-2.24046e-09,-2.22924e-09,-2.2339e-09,-2.25127e-09,-2.26838e-09,-2.27313e-09,-2.26328e-09,-2.24849e-09,-2.24265e-09
-3.10993e-09,-3.11599e-09,-3.1285e-09,-3.13494e-09,-3.12625e-09,-3.102e-09,-3.07172e-09,-3.05272e-09,-3.05979e-09,-3.09424e-09,-3.1349e-09,-3.15069e-09,-3.12708e-09,-3.08344e-09,-3.05589e-09,-3.06172e-09,-3.08358e-09,-3.09202e-09,-3.07522e-09,-3.04458e-09,-3.01654e-09,-3.00176e-09,-3.00164e-09,-3.00973e-09,-3.01151e-09,-2.9914e-09,-2.94529e-09,-2.8827e-09,-2.82194e-09,-2.78174e-09,-2.77132e-09,-2.78311e-09,-2.79576e-09,-2.79431e-09,-2.78123e-09,-2.76579e-09,-2.74799e-09,-2.71956e-09,-2.67827e-09,-2.63748e-09,-2.61765e-09,-2.63202e-09,-2.68138e-09,-2.75707e-09,-2.84757e-09,-2.94104e-09,-3.03103e-09,-3.11981e-09,-3.21803e-09,-3.34091e-09,-3.49637e-09,-3.67123e-09,-3.83046e-09,-3.9327e-09,-3.9527e-09,-3.89787e-09,-3.80153e-09,-3.69041e-09,-3.56037e-09,-3.38995e-09,-3.17673e-09,-2.95336e-09,-2.75975e-09,-2.61495e-09,-2.51837e-09,-2.46841e-09,-2.4684e-09,-2.51833e-09,-2.61487e-09,-2.75964e-09,-2.9532e-09,-3.17653e-09,-3.38971e-09,-3.56009e-09,-3.69009e-09,-3.80116e-09,-3.89747e-09,-3.9523e-09,-3.93232e-09,-3.83013e-09,-3.67097e-09,-3.4962e-09,-3.34085e-09,-3.21809e-09,-3.11996e-09,-3.03124e-09,-2.94126e-09,-2.84776e-09,-2.75718e-09,-2.68136e-09,-2.63186e-09,-2.61736e-09,-2.6371e-09,-2.67783e-09,-2.71907e-09,-2.74749e-09,-2.76527e-09,-2.7807e-09,-2.79379e-09,-2.79528e-09,-2.78271e-09,-2.77106e-09,-2.78162e-09,-2.82197e-09,-2.88284e-09,-2.94549e-09,-2.9916e-09,-3.01167e-09,-3.00984e-09,-3.00171e-09,-3.00179e-09,-3.01655e-09,-3.04459e-09,-3.07524e-09,-3.09205e-09,-3.08363e-09,-3.06184e-09,-3.0561e-09,-3.08375e-09,-3.12748e-09,-3.15113e-09,-3.13535e-09,-3.09466e-09,-3.06019e-09,-3.0531e-09,-3.07208e-09,-3.10236e-09,-3.12659e-09,-3.13527e-09,-3.12881e-09,-3.11629e-09,-3.11022e-09
-3.86741e-09,-3.87171e-09,-3.88191e-09,-3.88585e-09,-3.87404e-09,-3.85005e-09,-3.82687e-09,-3.81325e-09,-3.80594e-09,-3.79721e-09,-3.7905e-09,-3.79728e-09,-3.8195e-09,-3.83883e-09,-3.83527e-09,-3.81188e-09,-3.79352e-09,-3.7931e-09,-3.79557e-09,-3.77892e-09,-3.74803e-09,-3.72782e-09,-3.73568e-09,-3.76366e-09,-3.79272e-09,-3.80469e-09,-3.78895e-09,-3.74989e-09,-3.70707e-09,-3.68465e-09,-3.69159e-09,-3.71627e-09,-3.73902e-09,-3.74922e-09,-3.75252e-09,-3.76124e-09,-3.77709e-09,-3.78984e-09,-3.79424e-09,-3.79818e-09,-3.81791e-09,-3.86547e-09,-3.9405e-09,-4.03087e-09,-4.11727e-09,-4.18285e-09,-4.22401e-09,-4.25501e-09,-4.29914e-09,-4.37536e-09,-4.48697e-09,-4.61892e-09,-4.74537e-09,-4.8434e-09,-4.90132e-09,-4.90934e-09,-4.84944e-09,-4.70914e-09,-4.5022e-09,-4.25842e-09,-3.99335e-09,-3.70253e-09,-3.39469e-09,-3.10849e-09,-2.89307e-09,-2.78003e-09,-2.78e-09,-2.89299e-09,-3.10836e-09,-3.39451e-09,-3.7023e-09,-3.99307e-09,-4.25809e-09,-4.50182e-09,-4.70871e-09,-4.84896e-09,-4.90882e-09,-4.90076e-09,-4.84282e-09,-4.7448e-09,-4.6184e-09,-4.48653e-09,-4.37503e-09,-4.29895e-09,-4.25496e-09,-4.22411e-09,-4.18306e-09,-4.11756e-09,-4.03118e-09,-3.94076e-09,-3.86565e-09,-3.81798e-09,-3.79815e-09,-3.79413e-09,-3.78966e-09,-3.77684e-09,-3.76093e-09,-3.75213e-09,-3.74876e-09,-3.73852e-09,-3.71579e-09,-3.69117e-09,-3.68434e-09,-3.70688e-09,-3.74983e-09,-3.789e-09,-3.80481e-09,-3.79288e-09,-3.76382e-09,-3.73582e-09,-3.72793e-09,-3.7481e-09,-3.77894e-09,-3.79556e-09,-3.79306e-09,-3.79351e-09,-3.81193e-09,-3.83544e-09,-3.83915e-09,-3.81997e-09,-3.79787e-09,-3.79114e-09,-3.79787e-09,-3.80658e-09,-3.81387e-09,-3.82746e-09,-3.85062e-09,-3.8746e-09,-3.88639e-09,-3.88243e-09,-3.8722e-09,-3.86788e-09
-5.0243e-09,-5.02669e-09,-5.03146e-09,-5.03078e-09,-5.02e-09,-4.99599e-09,-4.96177e-09,-4.93446e-09,-4.93988e-09,-4.98896e-09,-5.05356e-09,-5.08257e-09,-5.05056e-09,-4.99127e-09,-4.96593e-09,-4.99954e-09,-5.05869e-09,-5.09649e-09,-5.09968e-09,-5.09051e-09,-5.08683e-09,-5.09549e-09,-5.118e-09,-5.15413e-09,-5.19441e-09,-5.22494e-09,-5.24253e-09,-5.25353e-09,-5.26683e-09,-5.28661e-09,-5.31493e-09,-5.34906e-09,-5.37986e-09,-5.39713e-09,-5.40306e-09,-5.40405e-09,-5.40458e-09,-5.4081e-09,-5.41903e-09,-5.44623e-09,-5.49146e-09,-5.54764e-09,-5.60044e-09,-5.63661e-09,-5.64944e-09,-5.639e-09,-5.60747e-09,-5.55835e-09,-5.49816e-09,-5.43862e-09,-5.39063e-09,-5.35801e-09,-5.3347e-09,-5.30357e-09,-5.25127e-09,-5.18919e-09,-5.1527e-09,-5.16181e-09,-5.18282e-09,-5.15772e-09,-5.06706e-09,-4.95041e-09,-4.85884e-09,-4.80504e-09,-4.77251e-09,-4.75443e-09,-4.7544e-09,-4.77241e-09,-4.80487e-09,-4.85861e-09,-4.95012e-09,-5.06672e-09,-5.15734e-09,-5.18239e-09,-5.16134e-09,-5.15219e-09,-5.18862e-09,-5.25066e-09,-5.30293e-09,-5.33404e-09,-5.35735e-09,-5.39001e-09,-5.43809e-09,-5.49776e-09,-5.55811e-09,-5.60741e-09,-5.63913e-09,-5.64973e-09,-5.63703e-09,-5.60091e-09,-5.5481e-09,-5.49187e-09,-5.44656e-09,-5.4193e-09,-5.4083e-09,-5.40471e-09,-5.40409e-09,-5.40299e-09,-5.39695e-09,-5.37955e-09,-5.34867e-09,-5.3145e-09,-5.28619e-09,-5.26646e-09,-5.25324e-09,-5.24232e-09,-5.22481e-09,-5.19437e-09,-5.15415e-09,-5.11807e-09,-5.09557e-09,-5.08688e-09,-5.09051e-09,-5.09962e-09,-5.09639e-09,-5.05858e-09,-4.99948e-09,-4.96599e-09,-4.99151e-09,-5.051e-09,-5.0832e-09,-5.05435e-09,-4.98984e-09,-4.94081e-09,-4.9354e-09,-4.96269e-09,-4.9969e-09,-5.02089e-09,-5.03166e-09,-5.03231e-09,-5.02751e-09,-5.02509e-09
