-9.74735e-15,-2.75442e-15,-2.0441e-15,-1.48734e-15,-1.40457e-15,-9.15597e-16,-6.76574e-16,-4.21179e-16,-2.3127e-16,2.79934e-17,4.76501e-16,1.05205e-15,1.47758e-15,1.2601e-15,2.49301e-16,-1.1513e-15,-2.13031e-15,-2.13024e-15,-1.2132e-15,1.15511e-17,8.69609e-16,1.06228e-15,7.71137e-16,3.76657e-16,1.41451e-16,1.06858e-16,1.9243e-16,3.10657e-16,4.14568e-16,4.95286e-16,5.63123e-16,6.26645e-16,6.90059e-16,7.48531e-16,7.93379e-16,8.20692e-16,8.23226e-16,7.9461e-16,7.29317e-16,6.2839e-16,4.87745e-16,3.05229e-16,8.05428e-17,-1.8461e-16,-4.90934e-16,-8.33503e-16,-1.20742e-15,-1.61147e-15,-2.03571e-15,-2.4775e-15,-2.92723e-15,-3.37626e-15,-3.82711e-15,-4.26029e-15,-4.68093e-15,-5.08218e-15,-5.45855e-15,-5.80812e-15,-6.11914e-15,-6.39503e-15,-6.63628e-15,-6.84458e-15,-7.00665e-15,-7.1303e-15,-7.21785e-15,-7.25969e-15,-7.25969e-15,-7.21785e-15,-7.13031e-15,-7.00666e-15,-6.84459e-15,-6.63628e-15,-6.39503e-15,-6.11914e-15,-5.80813e-15,-5.45855e-15,-5.08219e-15,-4.68093e-15,-4.26029e-15,-3.82711e-15,-3.37626e-15,-2.92723e-15,-2.4775e-15,-2.03572e-15,-1.61148e-15,-1.20743e-15,-8.3352e-16,-4.90952e-16,-1.8463e-16,8.05215e-17,3.05206e-16,4.87723e-16,6.28367e-16,7.29295e-16,7.94588e-16,8.23205e-16,8.20672e-16,7.9336e-16,7.48514e-16,6.90046e-16,6.26636e-16,5.63114e-16,4.95274e-16,4.14544e-16,3.10623e-16,1.92399e-16,1.06843e-16,1.41448e-16,3.76644e-16,7.71077e-16,1.06216e-15,8.69448e-16,1.14221e-17,-1.21322e-15,-2.13007e-15,-2.12996e-15,-1.15086e-15,2.49579e-16,1.26005e-15,1.47711e-15,1.05142e-15,4.75909e-16,2.77679e-17,-2.3125e-16,-4.20923e-16,-6.7619e-16,-9.15292e-16,-1.40381e-15,-1.48729e-15,-2.04355e-15,-2.74573e-15,-9.68579e-15
7.02178e-15,1.37947e-15,9.87341e-16,-1.10698e-17,-1.67582e-16,-7.70824e-16,-9.26668e-16,-1.03335e-15,-9.02875e-16,-3.98954e-16,7.6037e-16,2.46661e-15,3.80852e-15,3.47025e-15,9.36591e-16,-2.70909e-15,-5.34753e-15,-5.44557e-15,-3.11638e-15,8.22489e-17,2.37482e-15,2.92957e-15,2.13924e-15,9.70224e-16,1.41283e-16,-1.96495e-16,-2.29878e-16,-1.9425e-16,-2.21492e-16,-3.29206e-16,-4.9131e-16,-6.7684e-16,-8.55909e-16,-1.02784e-15,-1.19703e-15,-1.35722e-15,-1.51214e-15,-1.65589e-15,-1.78092e-15,-1.87823e-15,-1.94227e-15,-1.96463e-15,-1.94286e-15,-1.87136e-15,-1.74444e-15,-1.56658e-15,-1.33262e-15,-1.0447e-15,-7.08929e-16,-3.35068e-16,8.56532e-17,5.352e-16,9.95379e-16,1.47547e-15,1.96582e-15,2.45068e-15,2.9275e-15,3.3855e-15,3.80122e-15,4.18879e-15,4.53789e-15,4.82928e-15,5.08033e-15,5.26808e-15,5.39458e-15,5.46077e-15,5.46077e-15,5.39458e-15,5.26806e-15,5.08031e-15,4.82925e-15,4.53787e-15,4.18876e-15,3.80119e-15,3.38547e-15,2.92747e-15,2.45065e-15,1.9658e-15,1.47546e-15,9.95367e-16,5.35195e-16,8.56552e-17,-3.35059e-16,-7.08912e-16,-1.04467e-15,-1.33259e-15,-1.56655e-15,-1.7444e-15,-1.87132e-15,-1.94281e-15,-1.96458e-15,-1.94223e-15,-1.87819e-15,-1.78088e-15,-1.65584e-15,-1.5121e-15,-1.35717e-15,-1.19699e-15,-1.0278e-15,-8.55864e-16,-6.76791e-16,-4.91264e-16,-3.29179e-16,-2.21496e-16,-1.9428e-16,-2.299e-16,-1.96479e-16,1.41325e-16,9.70222e-16,2.13911e-15,2.92926e-15,2.37443e-15,8.19611e-17,-3.11635e-15,-5.4451e-15,-5.34664e-15,-2.70811e-15,9.37179e-16,3.47008e-15,3.80772e-15,2.46561e-15,7.59753e-16,-3.99081e-16,-9.02517e-16,-1.03278e-15,-9.25916e-16,-7.69959e-16,-1.66819e-16,-1.0889e-17,9.87277e-16,1.37327e-15,6.98379e-15
1.25176e-15,2.71604e-15,1.87684e-15,2.15954e-15,1.3502e-15,1.12925e-15,8.10302e-16,8.50202e-16,8.02377e-16,-1.79044e-16,-3.30951e-15,-8.43804e-15,-1.26848e-14,-1.14342e-14,-2.77998e-15,9.6947e-15,1.86922e-14,1.89358e-14,1.08375e-14,-1.98871e-16,-8.04847e-15,-9.88869e-15,-7.159e-15,-3.22828e-15,-5.48624e-16,3.99673e-16,2.90964e-16,-6.96026e-17,-2.42222e-16,-1.57166e-16,9.22108e-17,3.93584e-16,6.75018e-16,9.34297e-16,1.20079e-15,1.48074e-15,1.77794e-15,2.10813e-15,2.45991e-15,2.8095e-15,3.14776e-15,3.47073e-15,3.76446e-15,4.01541e-15,4.22181e-15,4.36851e-15,4.45714e-15,4.4812e-15,4.44389e-15,4.35259e-15,4.18528e-15,3.96153e-15,3.70689e-15,3.41065e-15,3.06881e-15,2.68982e-15,2.32151e-15,1.94924e-15,1.57233e-15,1.23289e-15,9.21018e-16,6.3589e-16,4.06907e-16,2.34707e-16,1.11271e-16,3.42884e-17,3.42938e-17,1.11288e-16,2.34735e-16,4.06945e-16,6.35936e-16,9.21068e-16,1.23294e-15,1.57239e-15,1.94929e-15,2.32155e-15,2.68986e-15,3.06884e-15,3.41067e-15,3.7069e-15,3.96153e-15,4.18527e-15,4.35257e-15,4.44386e-15,4.48115e-15,4.45709e-15,4.36845e-15,4.22175e-15,4.01535e-15,3.76439e-15,3.47066e-15,3.14769e-15,2.80943e-15,2.45985e-15,2.10807e-15,1.77789e-15,1.48069e-15,1.20074e-15,9.34241e-16,6.74945e-16,3.93492e-16,9.21226e-17,-1.57202e-16,-2.42156e-16,-6.94547e-17,2.91084e-16,3.99664e-16,-5.48723e-16,-3.22824e-15,-7.15854e-15,-9.88772e-15,-8.04726e-15,-1.97994e-16,1.08374e-14,1.89344e-14,1.86895e-14,9.69139e-15,-2.78245e-15,-1.14346e-14,-1.26831e-14,-8.43541e-15,-3.30738e-15,-1.781e-16,8.02241e-16,8.49389e-16,8.08934e-16,1.12765e-15,1.34825e-15,2.15996e-15,1.87742e-15,2.71779e-15,1.24465e-15
-7.43391e-15,-3.13243e-15,-1.01663e-15,-4.93291e-16,7.38756e-16,9.3136e-16,4.51556e-16,-7.4892e-16,-1.6454e-15,-3.63466e-16,5.39964e-15,1.52897e-14,2.37315e-14,2.16893e-14,5.33132e-15,-1.85168e-14,-3.57862e-14,-3.62918e-14,-2.08118e-14,2.91811e-16,1.52691e-14,1.87343e-14,1.34928e-14,6.02017e-15,9.90159e-16,-7.06644e-16,-3.73869e-16,4.52566e-16,9.38841e-16,9.53974e-16,6.75156e-16,3.13003e-16,1.88264e-20,-2.73381e-16,-5.64469e-16,-8.98487e-16,-1.29921e-15,-1.79146e-15,-2.37049e-15,-3.00631e-15,-3.67372e-15,-4.37873e-15,-5.10904e-15,-5.82949e-15,-6.53305e-15,-7.21649e-15,-7.84967e-15,-8.42505e-15,-8.95733e-15,-9.40973e-15,-9.77753e-15,-1.00729e-14,-1.03121e-14,-1.04853e-14,-1.05457e-14,-1.05609e-14,-1.05545e-14,-1.0467e-14,-1.03793e-14,-1.02816e-14,-1.01408e-14,-1.00295e-14,-9.94922e-15,-9.8652e-15,-9.78678e-15,-9.77291e-15,-9.77292e-15,-9.7868e-15,-9.86524e-15,-9.94927e-15,-1.00296e-14,-1.01409e-14,-1.02816e-14,-1.03793e-14,-1.04671e-14,-1.05545e-14,-1.0561e-14,-1.05457e-14,-1.04854e-14,-1.03122e-14,-1.00729e-14,-9.77753e-15,-9.40971e-15,-8.95731e-15,-8.42501e-15,-7.84963e-15,-7.21645e-15,-6.53301e-15,-5.82944e-15,-5.10899e-15,-4.37868e-15,-3.67367e-15,-3.00626e-15,-2.37045e-15,-1.79142e-15,-1.29917e-15,-8.98459e-16,-5.64439e-16,-2.73334e-16,1.03177e-19,3.13127e-16,6.75276e-16,9.53996e-16,9.38669e-16,4.52235e-16,-3.74146e-16,-7.06665e-16,9.90313e-16,6.02005e-15,1.34918e-14,1.87322e-14,1.52666e-14,2.89989e-16,-2.08116e-14,-3.62889e-14,-3.57807e-14,-1.85105e-14,5.33552e-15,2.16893e-14,2.37277e-14,1.52848e-14,5.39609e-15,-3.64585e-16,-1.64471e-15,-7.47206e-16,4.53936e-16,9.33787e-16,7.41443e-16,-4.95302e-16,-1.01966e-15,-3.13046e-15,-7.37372e-15
1.29141e-14,3.18964e-15,6.37675e-16,-7.09289e-17,-7.54021e-16,-3.69336e-16,9.79833e-16,2.74438e-15,3.63545e-15,1.23918e-15,-7.34451e-15,-2.14863e-14,-3.3415e-14,-3.05588e-14,-7.6181e-15,2.57831e-14,4.99601e-14,5.07031e-14,2.91449e-14,-2.39038e-16,-2.10565e-14,-2.58282e-14,-1.85106e-14,-8.1434e-15,-1.21747e-15,1.0417e-15,4.57427e-16,-8.35677e-16,-1.68838e-15,-1.92065e-15,-1.7778e-15,-1.55297e-15,-1.42305e-15,-1.37361e-15,-1.30705e-15,-1.18393e-15,-9.60415e-16,-5.83779e-16,-4.73415e-17,6.13579e-16,1.39743e-15,2.30048e-15,3.31931e-15,4.44195e-15,5.62153e-15,6.87519e-15,8.18405e-15,9.49258e-15,1.08154e-14,1.21297e-14,1.33827e-14,1.45922e-14,1.5745e-14,1.68291e-14,1.77793e-14,1.86472e-14,1.94592e-14,2.01531e-14,2.07279e-14,2.12529e-14,2.16778e-14,2.20244e-14,2.23283e-14,2.25241e-14,2.26562e-14,2.27263e-14,2.27263e-14,2.26562e-14,2.25241e-14,2.23284e-14,2.20245e-14,2.16779e-14,2.12529e-14,2.0728e-14,2.01532e-14,1.94592e-14,1.86472e-14,1.77793e-14,1.68292e-14,1.5745e-14,1.45922e-14,1.33828e-14,1.21297e-14,1.08154e-14,9.49258e-15,8.18405e-15,6.8752e-15,5.62154e-15,4.44196e-15,3.31932e-15,2.30049e-15,1.39744e-15,6.13585e-16,-4.73381e-17,-5.83775e-16,-9.60407e-16,-1.18392e-15,-1.30704e-15,-1.37363e-15,-1.42313e-15,-1.55311e-15,-1.77794e-15,-1.92066e-15,-1.68812e-15,-8.35201e-16,4.57828e-16,1.04173e-15,-1.21771e-15,-8.1433e-15,-1.85094e-14,-2.58255e-14,-2.10531e-14,-2.36506e-16,2.91449e-14,5.06995e-14,4.99529e-14,2.57743e-14,-7.62452e-15,-3.05596e-14,-3.34102e-14,-2.14793e-14,-7.33915e-15,1.2409e-15,3.63418e-15,2.74117e-15,9.75406e-16,-3.73997e-16,-7.58828e-16,-6.95141e-17,6.41422e-16,3.18253e-15,1.28062e-14
-1.77094e-14,-4.61161e-15,-2.23732e-15,-1.15024e-15,-6.56296e-16,-5.68811e-16,-1.3919e-15,-2.43028e-15,-2.84371e-15,-4.79855e-16,7.42519e-15,2.04487e-14,3.14138e-14,2.85379e-14,6.81191e-15,-2.46852e-14,-4.74219e-14,-4.80402e-14,-2.76686e-14,2.77841e-17,1.95972e-14,2.40183e-14,1.70614e-14,7.27911e-15,7.85579e-16,-1.27483e-15,-6.31847e-16,6.98469e-16,1.64556e-15,2.05224e-15,2.15331e-15,2.22642e-15,2.44163e-15,2.78277e-15,3.16754e-15,3.53206e-15,3.82392e-15,4.01186e-15,4.06449e-15,3.96795e-15,3.74376e-15,3.35119e-15,2.79147e-15,2.0541e-15,1.14911e-15,7.65647e-17,-1.16168e-15,-2.53855e-15,-4.04609e-15,-5.66011e-15,-7.33263e-15,-9.04873e-15,-1.08223e-14,-1.25672e-14,-1.42626e-14,-1.59095e-14,-1.7487e-14,-1.89498e-14,-2.03073e-14,-2.14924e-14,-2.25528e-14,-2.34825e-14,-2.42221e-14,-2.47832e-14,-2.51492e-14,-2.53681e-14,-2.53681e-14,-2.51492e-14,-2.47831e-14,-2.42221e-14,-2.34825e-14,-2.25528e-14,-2.14924e-14,-2.03072e-14,-1.89498e-14,-1.74869e-14,-1.59094e-14,-1.42626e-14,-1.25671e-14,-1.08223e-14,-9.04869e-15,-7.3326e-15,-5.66009e-15,-4.04608e-15,-2.53856e-15,-1.1617e-15,7.65299e-17,1.14906e-15,2.05405e-15,2.7914e-15,3.35112e-15,3.7437e-15,3.96788e-15,4.06443e-15,4.0118e-15,3.82386e-15,3.532e-15,3.16749e-15,2.78273e-15,2.44165e-15,2.22649e-15,2.15338e-15,2.05219e-15,1.64525e-15,6.9795e-16,-6.32307e-16,-1.27496e-15,7.85673e-16,7.27885e-15,1.70601e-14,2.40156e-14,1.95939e-14,2.54823e-17,-2.76683e-14,-4.80363e-14,-4.74148e-14,-2.46771e-14,6.81713e-15,2.85376e-14,3.14084e-14,2.04419e-14,7.42021e-15,-4.81479e-16,-2.84295e-15,-2.42781e-15,-1.38802e-15,-5.64203e-16,-6.50909e-16,-1.14957e-15,-2.2388e-15,-4.59768e-15,-1.75755e-14
1.51779e-14,2.32116e-15,1.05122e-15,-5.41253e-17,-1.30396e-17,-5.62446e-16,-4.60209e-16,-2.78631e-16,9.00657e-17,1.33315e-16,-8.08807e-16,-2.80372e-15,-4.71293e-15,-4.48105e-15,-1.06932e-15,4.1377e-15,8.07132e-15,8.3877e-15,5.18055e-15,6.39082e-16,-2.63751e-15,-3.40788e-15,-2.28792e-15,-7.32608e-16,2.2524e-16,3.94462e-16,6.90824e-17,-4.16646e-16,-8.89319e-16,-1.33492e-15,-1.78734e-15,-2.27633e-15,-2.83917e-15,-3.48473e-15,-4.16726e-15,-4.87728e-15,-5.59809e-15,-6.31015e-15,-6.99947e-15,-7.64178e-15,-8.1945e-15,-8.66076e-15,-9.00807e-15,-9.22677e-15,-9.25996e-15,-9.12049e-15,-8.82621e-15,-8.29872e-15,-7.58124e-15,-6.73101e-15,-5.68281e-15,-4.48875e-15,-3.17019e-15,-1.74983e-15,-2.95813e-16,1.2392e-15,2.75083e-15,4.21054e-15,5.62591e-15,6.9293e-15,8.09119e-15,9.14286e-15,9.97736e-15,1.06355e-14,1.1116e-14,1.13299e-14,1.13299e-14,1.11159e-14,1.06354e-14,9.97725e-15,9.14272e-15,8.09104e-15,6.92913e-15,5.62574e-15,4.21036e-15,2.75066e-15,1.23904e-15,-2.95947e-16,-1.74994e-15,-3.17027e-15,-4.4888e-15,-5.68283e-15,-6.73099e-15,-7.58118e-15,-8.29863e-15,-8.8261e-15,-9.12036e-15,-9.25981e-15,-9.2266e-15,-9.0079e-15,-8.66058e-15,-8.19433e-15,-7.64161e-15,-6.99931e-15,-6.31e-15,-5.59793e-15,-4.87714e-15,-4.16712e-15,-3.4846e-15,-2.83906e-15,-2.27623e-15,-1.78725e-15,-1.33483e-15,-8.89195e-16,-4.16501e-16,6.91973e-17,3.9449e-16,2.25195e-16,-7.32613e-16,-2.28774e-15,-3.40744e-15,-2.63689e-15,6.39665e-16,5.18082e-15,8.38739e-15,8.07026e-15,4.13597e-15,-1.07103e-15,-4.48202e-15,-4.71276e-15,-2.80261e-15,-8.07195e-16,1.34869e-16,9.2014e-17,-2.76412e-16,-4.57612e-16,-5.58811e-16,-9.31001e-18,-4.93486e-17,1.05638e-15,2.30997e-15,1.50653e-14
-4.5917e-15,3.60481e-15,2.22793e-15,1.82631e-15,-4.84809e-17,3.90104e-16,1.63933e-15,3.85613e-15,4.93298e-15,8.61833e-16,-1.34771e-14,-3.74116e-14,-5.76541e-14,-5.25833e-14,-1.30315e-14,4.44063e-14,8.58321e-14,8.67791e-14,4.93109e-14,-1.50766e-15,-3.74184e-14,-4.55674e-14,-3.27716e-14,-1.46532e-14,-2.4274e-15,1.83123e-15,1.29732e-15,-3.54145e-16,-1.12803e-15,-7.23569e-16,3.95971e-16,1.71023e-15,2.88215e-15,3.92473e-15,4.96674e-15,6.01531e-15,7.14704e-15,8.42853e-15,9.80474e-15,1.12065e-14,1.26054e-14,1.39847e-14,1.53148e-14,1.65955e-14,1.77414e-14,1.87313e-14,1.9595e-14,2.02928e-14,2.07965e-14,2.11127e-14,2.12328e-14,2.11405e-14,2.09259e-14,2.05492e-14,1.9937e-14,1.92583e-14,1.85162e-14,1.76821e-14,1.68598e-14,1.60343e-14,1.52579e-14,1.46104e-14,1.40313e-14,1.35609e-14,1.32373e-14,1.30931e-14,1.30932e-14,1.32374e-14,1.3561e-14,1.40314e-14,1.46105e-14,1.52581e-14,1.60345e-14,1.686e-14,1.76823e-14,1.85164e-14,1.92584e-14,1.99371e-14,2.05493e-14,2.09259e-14,2.11404e-14,2.12327e-14,2.11126e-14,2.07964e-14,2.02927e-14,1.95948e-14,1.87311e-14,1.77412e-14,1.65953e-14,1.53146e-14,1.39845e-14,1.26052e-14,1.12062e-14,9.80453e-15,8.42833e-15,7.14686e-15,6.01515e-15,4.96658e-15,3.92453e-15,2.88187e-15,1.70985e-15,3.95604e-16,-7.23702e-16,-1.1277e-15,-3.53436e-16,1.29789e-15,1.83117e-15,-2.42789e-15,-1.4653e-14,-3.27694e-14,-4.55627e-14,-3.74125e-14,-1.50327e-15,4.93108e-14,8.67725e-14,8.58191e-14,4.43908e-14,-1.30428e-14,-5.25845e-14,-5.76451e-14,-3.7398e-14,-1.34651e-14,8.69388e-16,4.9363e-15,3.8572e-15,1.63895e-15,3.87829e-16,-4.97795e-17,1.83299e-15,2.2407e-15,3.63067e-15,-4.52807e-15
-1.08589e-14,-1.11414e-14,-6.13694e-15,-2.98527e-15,1.29787e-15,6.30342e-16,-3.69247e-15,-1.05535e-14,-1.44006e-14,-3.67075e-15,3.59753e-14,1.02521e-13,1.5895e-13,1.45346e-13,3.6049e-14,-1.2299e-13,-2.38007e-13,-2.41248e-13,-1.38287e-13,1.81288e-15,1.00874e-13,1.23274e-13,8.79906e-14,3.82691e-14,4.99821e-15,-6.10852e-15,-3.8196e-15,1.7122e-15,5.01432e-15,5.24501e-15,3.62124e-15,1.59013e-15,1.8214e-17,-1.11608e-15,-2.17654e-15,-3.34021e-15,-4.74667e-15,-6.55956e-15,-8.7602e-15,-1.11622e-14,-1.36809e-14,-1.63585e-14,-1.91648e-14,-2.19573e-14,-2.47365e-14,-2.75016e-14,-3.01674e-14,-3.26874e-14,-3.51561e-14,-3.74115e-14,-3.9348e-14,-4.11685e-14,-4.28987e-14,-4.43627e-14,-4.539e-14,-4.62856e-14,-4.71534e-14,-4.76685e-14,-4.80745e-14,-4.84302e-14,-4.85873e-14,-4.87999e-14,-4.89319e-14,-4.89704e-14,-4.90177e-14,-4.90977e-14,-4.90977e-14,-4.90178e-14,-4.89706e-14,-4.8932e-14,-4.88001e-14,-4.85875e-14,-4.84304e-14,-4.80747e-14,-4.76687e-14,-4.71535e-14,-4.62858e-14,-4.53901e-14,-4.43628e-14,-4.28987e-14,-4.11686e-14,-3.9348e-14,-3.74114e-14,-3.51561e-14,-3.26873e-14,-3.01673e-14,-2.75015e-14,-2.47364e-14,-2.19572e-14,-1.91647e-14,-1.63584e-14,-1.36808e-14,-1.1162e-14,-8.76005e-15,-6.55943e-15,-4.74657e-15,-3.34015e-15,-2.17648e-15,-1.11591e-15,1.86299e-17,1.59081e-15,3.6219e-15,5.24503e-15,5.01305e-15,1.70985e-15,-3.82162e-15,-6.10883e-15,4.99918e-15,3.82685e-14,8.79845e-14,1.23261e-13,1.00858e-13,1.80085e-15,-1.38286e-13,-2.4123e-13,-2.37972e-13,-1.22948e-13,3.60789e-14,1.45349e-13,1.58928e-13,1.02491e-13,3.59555e-14,-3.6738e-15,-1.43901e-14,-1.05361e-14,-3.67202e-15,6.52516e-16,1.3146e-15,-2.99282e-15,-6.16597e-15,-1.11805e-14,-1.08416e-14
2.83864e-14,2.02585e-14,1.15849e-14,5.07074e-15,-1.7123e-15,-7.68214e-16,7.06503e-15,1.88066e-14,2.51522e-14,5.94446e-15,-6.36794e-14,-1.80023e-13,-2.78431e-13,-2.54336e-13,-6.286e-14,2.15648e-13,4.17291e-13,4.23359e-13,2.43468e-13,-1.65204e-15,-1.74976e-13,-2.14094e-13,-1.52211e-13,-6.49563e-14,-6.49506e-15,1.2953e-14,8.68602e-15,-1.49605e-15,-8.0308e-15,-9.47931e-15,-7.93376e-15,-5.87001e-15,-4.84632e-15,-4.79478e-15,-5.0009e-15,-5.12855e-15,-4.83469e-15,-3.8633e-15,-2.22178e-15,-6.96979e-17,2.49815e-15,5.46584e-15,8.85028e-15,1.25609e-14,1.64125e-14,2.05814e-14,2.4948e-14,2.93049e-14,3.38083e-14,3.83234e-14,4.26496e-14,4.68689e-14,5.11292e-14,5.5247e-14,5.87638e-14,6.20734e-14,6.53581e-14,6.81161e-14,7.0605e-14,7.29316e-14,7.47608e-14,7.63751e-14,7.78363e-14,7.88596e-14,7.95525e-14,7.98714e-14,7.98714e-14,7.95525e-14,7.88597e-14,7.78364e-14,7.63752e-14,7.47609e-14,7.29316e-14,7.06051e-14,6.81162e-14,6.53581e-14,6.20734e-14,5.87638e-14,5.5247e-14,5.11292e-14,4.68688e-14,4.26495e-14,3.83233e-14,3.38083e-14,2.93049e-14,2.4948e-14,2.05813e-14,1.64125e-14,1.25609e-14,8.8503e-15,5.46586e-15,2.49816e-15,-6.9708e-17,-2.22179e-15,-3.86329e-15,-4.83463e-15,-5.12844e-15,-5.00083e-15,-4.79492e-15,-4.84691e-15,-5.8711e-15,-7.93486e-15,-9.47932e-15,-8.0286e-15,-1.492e-15,8.68947e-15,1.29535e-14,-6.49676e-15,-6.4955e-14,-1.52201e-13,-2.14071e-13,-1.74948e-13,-1.63115e-15,2.43467e-13,4.23327e-13,4.17231e-13,2.15577e-13,-6.29084e-14,-2.54336e-13,-2.78384e-13,-1.79961e-13,-6.36327e-14,5.96135e-15,2.51436e-14,1.87812e-14,7.02793e-15,-8.13887e-16,-1.75483e-15,5.06392e-15,1.16141e-14,2.02909e-14,2.82611e-14
-4.26491e-14,-2.84287e-14,-1.69078e-14,-7.25495e-15,1.78047e-15,8.23811e-16,-1.00202e-14,-2.60495e-14,-3.47809e-14,-8.45821e-15,8.71726e-14,2.47036e-13,3.82335e-13,3.49603e-13,8.6768e-14,-2.96319e-13,-5.74645e-13,-5.84505e-13,-3.38195e-13,-1.17855e-15,2.38112e-13,2.93008e-13,2.08317e-13,8.78998e-14,6.74297e-15,-2.06454e-14,-1.51193e-14,-1.20683e-15,7.96997e-15,1.04199e-14,8.98526e-15,7.0993e-15,6.94809e-15,8.53467e-15,1.08691e-14,1.33459e-14,1.55695e-14,1.71314e-14,1.80111e-14,1.8351e-14,1.81603e-14,1.74019e-14,1.6068e-14,1.42241e-14,1.18513e-14,8.91094e-15,5.5294e-15,1.7695e-15,-2.58815e-15,-7.2702e-15,-1.19256e-14,-1.67747e-14,-2.22231e-14,-2.76097e-14,-3.24282e-14,-3.7351e-14,-4.22449e-14,-4.66502e-14,-5.07583e-14,-5.4646e-14,-5.79691e-14,-6.08599e-14,-6.35476e-14,-6.54264e-14,-6.66201e-14,-6.74311e-14,-6.7431e-14,-6.662e-14,-6.54263e-14,-6.35474e-14,-6.08596e-14,-5.79688e-14,-5.46456e-14,-5.0758e-14,-4.66498e-14,-4.22446e-14,-3.73506e-14,-3.24279e-14,-2.76094e-14,-2.22228e-14,-1.67745e-14,-1.19254e-14,-7.27012e-15,-2.58814e-15,1.76945e-15,5.5293e-15,8.91078e-15,1.18511e-14,1.42238e-14,1.60678e-14,1.74016e-14,1.816e-14,1.83507e-14,1.80109e-14,1.71312e-14,1.55692e-14,1.33456e-14,1.08688e-14,8.53468e-15,6.94872e-15,7.10059e-15,8.98655e-15,1.04197e-14,7.96665e-15,-1.21271e-15,-1.51244e-14,-2.06463e-14,6.74512e-15,8.78979e-14,2.08302e-13,2.92976e-13,2.38073e-13,-1.20752e-15,-3.38193e-13,-5.84459e-13,-5.74556e-13,-2.96215e-13,8.68424e-14,3.4961e-13,3.82278e-13,2.46953e-13,8.71087e-14,-8.48555e-15,-3.47797e-14,-2.60318e-14,-9.99288e-15,8.55432e-16,1.80321e-15,-7.28361e-15,-1.69913e-14,-2.8514e-14,-4.25006e-14
5.12439e-14,3.48605e-14,2.09207e-14,8.49717e-15,-2.99032e-15,-1.87871e-15,1.21841e-14,3.26861e-14,4.37009e-14,9.3015e-15,-1.1455e-13,-3.20402e-13,-4.93605e-13,-4.50066e-13,-1.10768e-13,3.82979e-13,7.41978e-13,7.55535e-13,4.39104e-13,5.25169e-15,-3.03327e-13,-3.74685e-13,-2.65924e-13,-1.10464e-13,-5.04223e-15,3.12398e-14,2.48067e-14,7.26981e-15,-4.30211e-15,-7.39944e-15,-5.67599e-15,-3.53686e-15,-3.93158e-15,-6.97761e-15,-1.13232e-14,-1.63601e-14,-2.15681e-14,-2.64657e-14,-3.09213e-14,-3.51564e-14,-3.92587e-14,-4.28801e-14,-4.61924e-14,-4.91583e-14,-5.15316e-14,-5.32031e-14,-5.44551e-14,-5.52418e-14,-5.50467e-14,-5.43063e-14,-5.33318e-14,-5.17005e-14,-4.91451e-14,-4.62358e-14,-4.3415e-14,-4.04748e-14,-3.71744e-14,-3.39486e-14,-3.07242e-14,-2.75896e-14,-2.48397e-14,-2.22918e-14,-1.97639e-14,-1.78972e-14,-1.68553e-14,-1.61068e-14,-1.61069e-14,-1.68555e-14,-1.78975e-14,-1.97644e-14,-2.22924e-14,-2.48404e-14,-2.75904e-14,-3.0725e-14,-3.39494e-14,-3.71752e-14,-4.04754e-14,-4.34156e-14,-4.62363e-14,-4.91455e-14,-5.17007e-14,-5.33319e-14,-5.43063e-14,-5.50466e-14,-5.52416e-14,-5.44548e-14,-5.32028e-14,-5.15312e-14,-4.91579e-14,-4.6192e-14,-4.28797e-14,-3.92583e-14,-3.51561e-14,-3.0921e-14,-2.64655e-14,-2.15678e-14,-1.63597e-14,-1.13229e-14,-6.97772e-15,-3.93249e-15,-3.53862e-15,-5.6777e-15,-7.39915e-15,-4.29786e-15,7.27734e-15,2.48132e-14,3.12409e-14,-5.04495e-15,-1.10461e-13,-2.65905e-13,-3.74644e-13,-3.03276e-13,5.2898e-15,4.39104e-13,7.55481e-13,7.41872e-13,3.82853e-13,-1.10857e-13,-4.50073e-13,-4.93535e-13,-3.20306e-13,-1.14486e-13,9.3115e-15,4.36681e-14,3.26255e-14,1.21057e-14,-1.96461e-15,-3.06746e-15,8.48564e-15,2.09842e-14,3.49302e-14,5.10219e-14
