9.60682e-18,2.10821e-18,-1.57628e-18,8.44297e-19,-2.35537e-19,-1.04707e-19,2.1604e-19,-1.98346e-19,1.33333e-19,-6.7528e-20,1.99428e-20,6.53822e-21,-1.6626e-20,1.68393e-20,-1.26024e-20,7.41919e-21,-3.07522e-21,1.7531e-22,1.33755e-21,-1.81215e-21,1.67074e-21,-1.26142e-21,8.0967e-22,-4.30806e-22,1.63579e-22,-3.43158e-24,-7.3295e-23,9.43806e-23,-8.47799e-23,6.339e-23,-4.16124e-23,2.46702e-23,-1.38393e-23,8.45479e-24,-6.89657e-24,-3.51241e-24
-2.63366e-17,-4.04571e-18,1.5736e-18,-1.08087e-18,8.35605e-19,-6.1025e-19,4.05022e-19,-2.42252e-19,1.28062e-19,-5.61147e-20,1.56239e-20,4.03119e-21,-1.13151e-20,1.2132e-20,-1.01465e-20,7.39205e-21,-4.84069e-21,2.85154e-21,-1.4674e-21,5.96373e-22,-1.08535e-22,-1.22361e-22,1.98718e-22,-1.93764e-22,1.54089e-22,-1.06427e-22,6.40541e-23,-3.20644e-23,1.11108e-23,4.38785e-25,-5.17225e-24,5.77164e-24,-4.48073e-24,2.76143e-24,-8.16397e-25,1.96241e-24
-1.78335e-17,-3.66363e-18,2.58186e-18,-1.40873e-18,4.52484e-19,9.1224e-20,-2.83602e-19,2.74718e-19,-1.88479e-19,9.63749e-20,-2.85173e-20,-9.54786e-21,2.40549e-20,-2.42666e-20,1.8025e-20,-1.04317e-20,4.09395e-21,1.07632e-22,-2.26237e-21,2.88923e-21,-2.61533e-21,1.95738e-21,-1.24869e-21,6.58277e-22,-2.41868e-22,-8.87311e-24,1.30208e-22,-1.64232e-22,1.48903e-22,-1.1347e-22,7.61208e-23,-4.58727e-23,2.581e-23,-1.6066e-23,1.543e-23,1.68298e-23
4.22106e-17,6.5264e-18,-2.35415e-18,1.65698e-18,-1.38277e-18,1.0855e-18,-7.64229e-19,4.79684e-19,-2.63959e-19,1.19735e-19,-3.4573e-20,-8.40858e-21,2.48804e-20,-2.68639e-20,2.23385e-20,-1.59677e-20,1.00767e-20,-5.55269e-21,2.5055e-21,-6.97699e-22,-2.1509e-22,5.61347e-22,-5.96394e-22,4.91891e-22,-3.48837e-22,2.1782e-22,-1.18067e-22,5.17214e-23,-1.31805e-23,-5.5305e-24,1.19495e-23,-1.18763e-23,9.10265e-24,-5.30733e-24,-8.59905e-25,-1.40808e-23
3.33379e-17,6.4757e-18,-4.26508e-18,2.37809e-18,-8.85405e-19,1.829e-20,3.1934e-19,-3.46788e-19,2.47325e-19,-1.28817e-19,3.85067e-20,1.28335e-20,-3.23982e-20,3.2468e-20,-2.37458e-20,1.32593e-20,-4.60334e-21,-1.02956e-21,3.79671e-21,-4.44996e-21,3.88688e-21,-2.83784e-21,1.76553e-21,-8.9697e-22,2.98776e-22,5.13275e-23,-2.12298e-22,2.48887e-22,-2.17779e-22,1.61567e-22,-1.05866e-22,6.25239e-23,-3.47279e-23,2.16291e-23,-2.0881e-23,-2.21505e-23
-6.60844e-17,-1.02965e-17,3.41484e-18,-2.47525e-18,2.24063e-18,-1.87741e-18,1.38515e-18,-8.99981e-19,5.0851e-19,-2.35545e-19,6.93165e-20,1.65177e-20,-5.00071e-20,5.41259e-20,-4.48104e-20,3.16277e-20,-1.94565e-20,1.01893e-20,-4.06527e-21,5.67331e-22,1.0659e-21,-1.55348e-21,1.44552e-21,-1.10191e-21,7.26129e-22,-4.12562e-22,1.89996e-22,-5.30951e-23,-1.75641e-23,4.42797e-23,-4.61793e-23,3.70408e-23,-2.54131e-23,1.50263e-23,-3.254e-24,2.14797e-23
-6.16171e-17,-1.14856e-17,7.04971e-18,-4.0169e-18,1.71379e-18,-3.40652e-19,-2.51221e-19,3.73169e-19,-2.88275e-19,1.55073e-19,-4.67694e-20,-1.61654e-20,3.99682e-20,-3.9366e-20,2.7815e-20,-1.4296e-20,3.38225e-21,3.46366e-21,-6.52945e-21,6.86896e-21,-5.70644e-21,4.01908e-21,-2.40811e-21,1.15125e-21,-3.11686e-22,-1.62123e-22,3.65244e-22,-3.94919e-22,3.33641e-22,-2.42041e-22,1.55656e-22,-9.01617e-23,4.91044e-23,-3.0805e-23,3.27054e-23,4.14801e-23
1.01632e-16,1.60273e-17,-4.85915e-18,3.64526e-18,-3.58064e-18,3.17634e-18,-2.43126e-18,1.62002e-18,-9.32289e-19,4.37917e-19,-1.30588e-19,-3.04828e-20,9.40101e-20,-1.01937e-19,8.41523e-20,-5.89112e-20,3.56374e-20,-1.80159e-20,6.51705e-21,-1.11299e-22,-2.71528e-21,3.38616e-21,-2.97796e-21,2.18327e-21,-1.38302e-21,7.44218e-22,-3.07674e-22,5.11401e-23,7.17258e-23,-1.09864e-22,1.03047e-22,-7.85475e-23,5.24024e-23,-3.09514e-23,8.41363e-24,-3.9767e-23
1.12468e-16,2.04043e-17,-1.16737e-17,6.79789e-18,-3.27707e-18,1.11637e-18,-7.99287e-20,-2.56993e-19,2.58454e-19,-1.50951e-19,4.60341e-20,1.79871e-20,-4.15437e-20,3.89867e-20,-2.49618e-20,9.50933e-21,2.32927e-21,-9.09601e-21,1.13509e-20,-1.05053e-20,8.12066e-21,-5.39448e-21,3.01877e-21,-1.27048e-21,1.63196e-22,4.18763e-22,-6.3071e-22,6.17135e-22,-4.94526e-22,3.44989e-22,-2.14045e-22,1.19419e-22,-6.27279e-23,3.98474e-23,-4.81192e-23,-7.30388e-23
-1.534e-16,-2.45762e-17,6.76402e-18,-5.27935e-18,5.63435e-18,-5.25511e-18,4.1426e-18,-2.81346e-18,1.64077e-18,-7.78403e-19,2.34278e-19,5.37917e-20,-1.68218e-19,1.82634e-19,-1.50444e-19,1.04689e-19,-6.25506e-20,3.07804e-20,-1.0228e-20,-1.01476e-21,5.76177e-21,-6.65024e-21,5.65907e-21,-4.04804e-21,2.49577e-21,-1.28855e-21,4.82863e-22,-2.39656e-23,-1.83425e-22,2.35696e-22,-2.09111e-22,1.54588e-22,-1.01176e-22,5.98661e-23,-1.9671e-23,6.69029e-23
-2.02593e-16,-3.61958e-17,1.93583e-17,-1.15114e-17,6.17883e-18,-2.79634e-18,9.86506e-19,-1.98408e-19,-4.77354e-20,6.49883e-20,-2.04213e-20,-1.53925e-20,2.63565e-20,-1.90127e-20,4.43178e-21,9.20086e-21,-1.79551e-20,2.11605e-20,-1.99152e-20,1.59977e-20,-1.11967e-20,6.76478e-21,-3.3174e-21,9.90091e-22,3.55657e-22,-9.67906e-22,1.10142e-21,-9.68137e-22,7.26215e-22,-4.80224e-22,2.82442e-22,-1.48212e-22,7.28978e-23,-4.74866e-23,7.09002e-23,1.32562e-22
2.26384e-16,3.70007e-17,-9.13001e-18,7.48315e-18,-8.70684e-18,8.49767e-18,-6.86572e-18,4.73344e-18,-2.78849e-18,1.33249e-18,-4.03626e-19,-9.16098e-20,2.89277e-19,-3.14196e-19,2.583e-19,-1.78849e-19,1.0579e-19,-5.08974e-20,1.56458e-20,3.35068e-21,-1.1077e-20,1.2183e-20,-1.01351e-20,7.12027e-21,-4.30047e-21,2.14736e-21,-7.35963e-22,-4.85882e-23,3.86279e-22,-4.54178e-22,3.8945e-22,-2.82216e-22,1.82385e-22,-1.07969e-22,3.94302e-23,-1.08968e-22
3.60476e-16,6.40404e-17,-3.2155e-17,1.9506e-17,-1.14931e-17,6.22085e-18,-3.06882e-18,1.37941e-18,-5.63053e-19,2.06016e-19,-6.17782e-20,2.11053e-21,2.77157e-20,-4.55384e-20,5.5342e-20,-5.78062e-20,5.39489e-20,-4.56526e-20,3.50771e-20,-2.42483e-20,1.47922e-20,-7.54809e-21,2.6394e-21,2.63467e-22,-1.66794e-21,2.08336e-21,-1.93171e-21,1.51868e-21,-1.04863e-21,6.41666e-22,-3.45403e-22,1.60775e-22,-6.76032e-23,4.69538e-23,-1.02733e-22,-2.41081e-22
-3.24788e-16,-5.43404e-17,1.17215e-17,-1.02632e-17,1.31489e-17,-1.34018e-17,1.10653e-17,-7.72568e-18,4.58785e-18,-2.20445e-18,6.70749e-19,1.51322e-19,-4.80248e-19,5.21457e-19,-4.2771e-19,2.94732e-19,-1.72717e-19,8.13765e-20,-2.31139e-20,-7.85528e-21,2.00117e-20,-2.12275e-20,1.73395e-20,-1.19985e-20,7.11673e-21,-3.44581e-21,1.07561e-21,2.13622e-22,-7.43314e-22,8.22683e-22,-6.87846e-22,4.90511e-22,-3.13682e-22,1.85928e-22,-7.40171e-23,1.69341e-22
-6.33936e-16,-1.12814e-16,5.34715e-17,-3.30463e-17,2.11045e-17,-1.29052e-17,7.43366e-18,-4.00902e-18,1.98819e-18,-8.58425e-19,2.61192e-19,3.37466e-20,-1.62618e-19,2.02036e-19,-1.95023e-19,1.6615e-19,-1.29591e-19,9.34077e-20,-6.17944e-20,3.66285e-20,-1.84117e-20,6.52347e-21,3.22339e-22,-3.58001e-21,4.55479e-21,-4.25783e-21,3.39004e-21,-2.38579e-21,1.48964e-21,-8.13768e-22,3.72745e-22,-1.27808e-22,2.49105e-23,-2.59882e-23,1.46926e-22,4.37753e-22
4.48416e-16,7.70189e-17,-1.37578e-17,1.33464e-17,-1.92551e-17,2.05384e-17,-1.73145e-17,1.22269e-17,-7.31124e-18,3.52823e-18,-1.07639e-18,-2.42956e-19,7.71232e-19,-8.36297e-19,6.83971e-19,-4.68829e-19,2.72022e-19,-1.25335e-19,3.24627e-20,1.61943e-20,-3.45648e-20,3.55151e-20,-2.85156e-20,1.9441e-20,-1.1321e-20,5.30437e-21,-1.47794e-21,-5.5752e-22,1.35192e-21,-1.42399e-21,1.16385e-21,-8.17851e-22,5.17694e-22,-3.07367e-22,1.32455e-22,-2.48549e-22
1.10193e-15,1.97524e-16,-8.89626e-17,5.59254e-17,-3.82495e-17,2.55222e-17,-1.60648e-17,9.3946e-18,-4.98147e-18,2.25036e-18,-6.88083e-19,-1.14694e-19,4.55763e-19,-5.37267e-19,4.88713e-19,-3.88249e-19,2.794e-19,-1.83473e-19,1.08465e-19,-5.51277e-20,2.08129e-20,-1.25439e-21,-8.04835e-21,1.09738e-20,-1.04276e-20,8.35779e-21,-5.93051e-21,3.75128e-21,-2.07604e-21,9.51424e-22,-2.99128e-22,-9.67252e-24,9.79674e-23,-3.93586e-23,-2.0687e-22,-7.89851e-22
-5.85545e-16,-1.03597e-16,1.32154e-17,-1.57742e-17,2.70315e-17,-3.04051e-17,2.62048e-17,-1.87162e-17,1.1264e-17,-5.45493e-18,1.66565e-18,3.79093e-19,-1.19709e-18,1.29473e-18,-1.05467e-18,7.18186e-19,-4.11748e-19,1.84658e-19,-4.21568e-20,-3.12097e-20,5.75989e-20,-5.73125e-20,4.51802e-20,-3.02952e-20,1.727e-20,-7.77251e-21,1.83536e-21,1.24056e-21,-2.36513e-21,2.37792e-21,-1.89897e-21,1.31396e-21,-8.22622e-22,4.89456e-22,-2.29401e-22,3.36949e-22
-1.89303e-15,-3.4316e-16,1.4778e-16,-9.43563e-17,6.83952e-17,-4.86775e-17,3.24177e-17,-1.98325e-17,1.08728e-17,-5.01536e-18,1.53763e-18,2.80536e-19,-1.0443e-18,1.20473e-18,-1.06698e-18,8.18778e-19,-5.63397e-19,3.48574e-19,-1.89126e-19,8.26683e-20,-1.93985e-20,-1.27794e-20,2.5018e-20,-2.60168e-20,2.17511e-20,-1.58687e-20,1.03098e-20,-5.89935e-21,2.82873e-21,-9.59214e-22,7.02706e-25,3.59581e-22,-3.7833e-22,1.93351e-22,2.86417e-22,1.41018e-21
6.98032e-16,1.27957e-16,-5.58713e-18,1.51272e-17,-3.56322e-17,4.30317e-17,-3.80941e-17,2.75599e-17,-1.66982e-17,8.11209e-18,-2.47454e-18,-5.73842e-19,1.78927e-18,-1.92686e-18,1.56066e-18,-1.05325e-18,5.94216e-19,-2.56704e-19,4.74628e-20,5.77707e-20,-9.30656e-20,8.93308e-20,-6.88864e-20,4.52446e-20,-2.50846e-20,1.06696e-20,-1.85263e-21,-2.55809e-21,4.02117e-21,-3.85043e-21,2.99609e-21,-2.03483e-21,1.25757e-21,-7.50277e-22,3.87697e-22,-4.00442e-22
3.21286e-15,5.90664e-16,-2.44768e-16,1.58458e-16,-1.20619e-16,9.01105e-17,-6.2363e-17,3.92456e-17,-2.19406e-17,1.02398e-17,-3.14386e-18,-6.0149e-19,2.16467e-18,-2.46822e-18,2.15355e-18,-1.61933e-18,1.0834e-18,-6.43603e-19,3.26766e-19,-1.23436e-19,9.16821e-21,4.36471e-20,-5.90487e-20,5.48613e-20,-4.27155e-20,2.92788e-20,-1.77655e-20,9.26721e-21,-3.74829e-21,6.5027e-22,7.48013e-22,-1.11431e-21,9.51207e-22,-5.12789e-22,-3.88541e-22,-2.48661e-21
-6.94484e-16,-1.3389e-16,-1.85865e-17,-6.03264e-18,4.22751e-17,-5.72243e-17,5.25679e-17,-3.86661e-17,2.36168e-17,-1.1509e-17,3.49824e-18,8.38732e-19,-2.55727e-18,2.73451e-18,-2.19552e-18,1.46202e-18,-8.05137e-19,3.27704e-19,-3.69567e-20,-1.04174e-19,1.46194e-19,-1.34311e-19,1.0064e-19,-6.42362e-20,3.41902e-20,-1.3264e-20,8.46083e-22,5.04436e-21,-6.68621e-21,6.06209e-21,-4.57154e-21,3.03356e-21,-1.84198e-21,1.1031e-21,-6.42719e-22,3.52768e-22
-5.38764e-15,-1.00619e-15,4.0353e-16,-2.64499e-16,2.0982e-16,-1.62756e-16,1.15766e-16,-7.42521e-17,4.20365e-17,-1.97613e-17,6.06896e-18,1.19864e-18,-4.21955e-18,4.77477e-18,-4.1261e-18,3.06139e-18,-2.00946e-18,1.15931e-18,-5.58566e-19,1.83256e-19,1.91229e-20,-1.05406e-19,1.23509e-19,-1.07901e-19,8.03268e-20,-5.26906e-20,3.0292e-20,-1.4518e-20,4.78002e-21,3.23075e-22,-2.34362e-21,2.6043e-21,-2.04873e-21,1.12941e-21,5.13525e-22,4.32369e-21
3.73905e-16,8.38008e-17,7.84456e-17,-2.29815e-17,-3.97816e-17,6.85871e-17,-6.70572e-17,5.05936e-17,-3.12644e-17,1.52925e-17,-4.61609e-18,-1.17065e-18,3.43716e-18,-3.63189e-18,2.87421e-18,-1.87161e-18,9.88151e-19,-3.5801e-19,-1.46071e-20,1.8444e-19,-2.23222e-19,1.93646e-19,-1.39266e-19,8.50691e-20,-4.22705e-20,1.35809e-20,2.64255e-21,-9.66648e-21,1.09197e-20,-9.28665e-21,6.72374e-21,-4.31906e-21,2.55789e-21,-1.5415e-21,1.04811e-21,1.51522e-24
8.91706e-15,1.69382e-15,-6.60612e-16,4.37843e-16,-3.59664e-16,2.87321e-16,-2.08549e-16,1.3557e-16,-7.74087e-17,3.65595e-17,-1.12235e-17,-2.27255e-18,7.86402e-18,-8.85104e-18,7.59694e-18,-5.58365e-18,3.61497e-18,-2.04041e-18,9.42626e-19,-2.69958e-19,-8.15159e-20,2.21431e-19,-2.40319e-19,2.02029e-19,-1.45858e-19,9.26307e-20,-5.09978e-20,2.26297e-20,-5.77589e-21,-2.56794e-21,5.45489e-21,-5.37909e-21,4.0496e-21,-2.2601e-21,-6.5573e-22,-7.40147e-21
6.6471e-16,1.01568e-16,-2.11251e-16,9.47983e-17,1.24029e-17,-6.63145e-17,7.44928e-17,-5.90266e-17,3.72446e-17,-1.83263e-17,5.45174e-18,1.5325e-18,-4.20587e-18,4.34551e-18,-3.34489e-18,2.08199e-18,-1.00104e-18,2.56489e-19,1.58686e-19,-3.2249e-19,3.30961e-19,-2.65012e-19,1.7862e-19,-1.0092e-19,4.34226e-20,-7.20271e-21,-1.15618e-20,1.81428e-20,-1.75691e-20,1.38298e-20,-9.47214e-21,5.79901e-21,-3.29983e-21,2.01083e-21,-1.68774e-21,-1.06701e-21
-1.4534e-14,-2.80746e-15,1.06901e-15,-7.15586e-16,6.05763e-16,-4.95595e-16,3.65385e-16,-2.39905e-16,1.37834e-16,-6.53072e-17,2.00331e-17,4.14234e-18,-1.41299e-17,1.58363e-17,-1.35238e-17,9.86993e-18,-6.32354e-18,3.50877e-18,-1.56575e-18,3.92626e-19,2.05252e-19,-4.2952e-19,4.44335e-19,-3.63753e-19,2.56814e-19,-1.59082e-19,8.45214e-20,-3.49269e-20,6.35322e-21,7.11573e-21,-1.11733e-20,1.03168e-20,-7.55708e-21,4.24963e-21,7.9552e-22,1.2451e-20
-3.10404e-15,-5.59435e-16,4.78996e-16,-2.47822e-16,6.74638e-17,3.05724e-17,-6.13314e-17,5.54054e-17,-3.66885e-17,1.82553e-17,-5.21192e-18,-1.85582e-18,4.408e-18,-4.31911e-18,3.10021e-18,-1.69673e-18,5.68236e-19,1.47665e-19,-4.8714e-19,5.57067e-19,-4.76667e-19,3.39894e-19,-2.04518e-19,9.76511e-20,-2.61028e-20,-1.41058e-20,3.11029e-20,-3.33308e-20,2.79018e-20,-2.00255e-20,1.26951e-20,-7.20421e-21,3.81833e-21,-2.37427e-21,2.69076e-21,3.57896e-21
2.34954e-14,4.62395e-15,-1.72524e-15,1.16641e-15,-1.01406e-15,8.45982e-16,-6.31261e-16,4.17472e-16,-2.40831e-16,1.14276e-16,-3.4947e-17,-7.44602e-18,2.48958e-17,-2.7776e-17,2.36098e-17,-1.71263e-17,1.08762e-17,-5.94819e-18,2.57456e-18,-5.6269e-19,-4.41076e-19,7.97595e-19,-7.97293e-19,6.39671e-19,-4.43676e-19,2.69246e-19,-1.38703e-19,5.35278e-20,-5.69039e-21,-1.58769e-20,2.1464e-20,-1.89868e-20,1.36409e-20,-7.71317e-21,-8.66897e-22,-2.06534e-20
8.78687e-15,1.70784e-15,-1.06146e-15,6.01408e-16,-2.94504e-16,1.10978e-16,-2.30248e-17,-7.83102e-18,1.18351e-17,-6.90005e-18,1.49814e-18,1.53465e-18,-2.22331e-18,1.53892e-18,-4.20252e-19,-5.49959e-19,1.13574e-18,-1.32798e-18,1.2264e-18,-9.61074e-19,6.50915e-19,-3.74086e-19,1.65776e-19,-3.06991e-20,-4.27917e-20,7.20289e-20,-7.37301e-20,6.11963e-20,-4.38716e-20,2.77101e-20,-1.53964e-20,7.43298e-21,-3.24288e-21,2.14212e-21,-4.22612e-21,-9.16244e-21
-3.52457e-14,-6.95417e-15,2.51997e-15,-1.71134e-15,1.53133e-15,-1.30868e-15,9.92635e-16,-6.63943e-16,3.86198e-16,-1.84504e-16,5.69416e-17,1.16573e-17,-4.00354e-17,4.47734e-17,-3.80337e-17,2.75117e-17,-1.73727e-17,9.39673e-18,-3.96207e-18,7.48879e-19,8.27449e-19,-1.36063e-18,1.32578e-18,-1.04705e-18,7.15779e-19,-4.26719e-19,2.13594e-19,-7.67903e-20,1.6487e-21,3.08131e-20,-3.78165e-20,3.23932e-20,-2.29203e-20,1.30204e-20,7.3112e-22,3.25611e-20
-1.31142e-14,-2.39818e-15,1.49153e-15,-8.02214e-16,3.56244e-16,-1.10477e-16,5.78589e-18,2.22108e-17,-1.86744e-17,7.71498e-18,6.97012e-19,-4.28996e-18,4.19817e-18,-2.34733e-18,2.33853e-19,1.34965e-18,-2.17273e-18,2.32755e-18,-2.03422e-18,1.52355e-18,-9.84662e-19,5.3107e-19,-2.05698e-19,5.24678e-21,9.59727e-20,-1.29294e-19,1.22659e-19,-9.71354e-20,6.7004e-20,-4.06487e-20,2.14515e-20,-9.54569e-21,3.63629e-21,-2.49902e-21,6.53592e-21,1.63777e-20
6.88768e-14,1.43842e-14,-5.30505e-15,3.70526e-15,-3.34492e-15,2.83474e-15,-2.12325e-15,1.40126e-15,-8.03397e-16,3.76681e-16,-1.11202e-16,-2.89096e-17,8.51104e-17,-9.29331e-17,7.78547e-17,-5.56713e-17,3.47421e-17,-1.85098e-17,7.58836e-18,-1.22179e-18,-1.83714e-18,2.81805e-18,-2.68709e-18,2.09331e-18,-1.41386e-18,8.31384e-19,-4.07475e-19,1.38884e-19,6.1912e-21,-6.6944e-20,7.81717e-20,-6.57438e-20,4.61298e-20,-2.63971e-20,1.29273e-22,-5.90756e-20
6.13549e-14,1.38034e-14,-6.49186e-15,4.33489e-15,-3.22761e-15,2.27284e-15,-1.46541e-15,8.57522e-16,-4.44479e-16,1.89064e-16,-4.6784e-17,-2.19371e-17,4.72463e-17,-4.96762e-17,4.19331e-17,-3.11776e-17,2.09802e-17,-1.27789e-17,6.86358e-18,-2.98553e-18,7.04567e-19,4.51733e-19,-8.94748e-19,9.36809e-19,-7.89671e-19,5.82221e-19,-3.83565e-19,2.23784e-19,-1.10725e-19,4.05332e-20,-3.42156e-21,-1.1411e-20,1.31636e-20,-7.01804e-21,-9.61915e-21,-4.45984e-20
-6.54005e-15,2.63468e-15,-2.2667e-15,2.13624e-15,-1.61745e-15,8.83978e-16,-2.9469e-16,-3.38906e-17,1.52013e-16,-1.49304e-16,9.83885e-17,-4.32449e-17,3.12808e-18,1.83851e-17,-2.51493e-17,2.29512e-17,-1.68222e-17,1.01316e-17,-4.64349e-18,9.54985e-19,1.05257e-18,-1.81717e-18,1.82346e-18,-1.4645e-18,1.00329e-18,-5.85658e-19,2.72161e-19,-7.13197e-20,-3.53402e-20,7.6322e-20,-7.87584e-20,6.37042e-20,-4.44712e-20,2.65074e-20,-3.10757e-21,5.62607e-20
