2.98123e-21,1.57206e-21,-1.18506e-22,1.92641e-22,-7.20199e-23,1.29769e-22,-2.89221e-23,8.98039e-23,2.66462e-23,9.46509e-23,9.02684e-23,1.21595e-22,1.27346e-22,1.75271e-22,2.96878e-22,5.21684e-22,8.63019e-22,1.29825e-21,1.8447e-21,2.52648e-21,3.36905e-21,4.33302e-21,5.33231e-21,6.26056e-21,7.06584e-21,7.7598e-21,8.35857e-21,8.78182e-21,8.81114e-21,8.13672e-21,6.49698e-21,3.89781e-21,7.7201e-22,-2.14612e-21,-4.26312e-21,-5.49727e-21,-6.21315e-21,-6.83006e-21,-7.48848e-21,-8.03586e-21,-8.25431e-21,-8.04532e-21,-7.38843e-21,-6.1697e-21,-4.14697e-21,-1.18839e-21,2.35767e-21,5.46671e-21,6.74124e-21,5.18996e-21,1.02821e-21,-4.16109e-21,-8.1992e-21,-9.53296e-21,-8.01567e-21,-4.73039e-21,-1.12446e-21,1.78862e-21,3.68239e-21,4.66876e-21,4.9564e-21,4.69638e-21,4.01308e-21,3.10304e-21,2.24659e-21,1.72867e-21,1.72866e-21,2.24657e-21,3.10304e-21,4.0131e-21,4.69639e-21,4.95638e-21,4.66868e-21,3.68228e-21,1.78854e-21,-1.12447e-21,-4.73031e-21,-8.01554e-21,-9.53284e-21,-8.19913e-21,-4.16109e-21,1.02812e-21,5.18977e-21,6.741e-21,5.46646e-21,2.35748e-21,-1.18846e-21,-4.14689e-21,-6.16951e-21,-7.38819e-21,-8.04508e-21,-8.25415e-21,-8.03576e-21,-7.48843e-21,-6.83002e-21,-6.2131e-21,-5.4972e-21,-4.26303e-21,-2.14603e-21,7.72075e-22,3.89785e-21,6.49696e-21,8.13665e-21,8.81102e-21,8.78168e-21,8.35844e-21,7.75971e-21,7.06582e-21,6.2606e-21,5.33239e-21,4.33311e-21,3.36913e-21,2.52656e-21,1.8448e-21,1.2984e-21,8.63243e-22,5.21946e-22,2.97147e-22,1.75484e-22,1.27487e-22,1.21693e-22,9.03079e-23,9.47445e-23,2.6552e-23,9.01211e-23,-2.94991e-23,1.30567e-22,-7.34797e-23,1.94836e-22,-1.22941e-22,1.57879e-21,2.98089e-21
-2.65081e-21,-1.59866e-21,5.44805e-22,-2.25401e-22,2.75944e-22,-1.00594e-22,1.47799e-22,5.01133e-23,1.67101e-22,2.09322e-22,2.94593e-22,3.21455e-22,3.74308e-22,5.22514e-22,8.40086e-22,1.42842e-21,2.25475e-21,3.34527e-21,4.72044e-21,6.45398e-21,8.52462e-21,1.08223e-20,1.31705e-20,1.54381e-20,1.75345e-20,1.93737e-20,2.08188e-20,2.16666e-20,2.16375e-20,2.0334e-20,1.7162e-20,1.18278e-20,5.01657e-21,-1.58386e-21,-6.51212e-21,-9.7127e-21,-1.2317e-20,-1.54262e-20,-1.9064e-20,-2.23106e-20,-2.40798e-20,-2.38354e-20,-2.15696e-20,-1.73635e-20,-1.11181e-20,-2.93899e-21,6.11813e-21,1.36176e-20,1.62991e-20,1.19252e-20,1.22256e-21,-1.16876e-20,-2.13202e-20,-2.39731e-20,-1.97105e-20,-1.18223e-20,-4.3488e-21,1.44632e-22,1.3185e-21,2.65584e-22,-1.66646e-21,-3.63244e-21,-5.34344e-21,-6.76139e-21,-7.83945e-21,-8.4417e-21,-8.44176e-21,-7.83959e-21,-6.76151e-21,-5.34348e-21,-3.63244e-21,-1.66653e-21,2.65369e-22,1.3182e-21,1.44381e-22,-4.34887e-21,-1.18222e-20,-1.97102e-20,-2.39728e-20,-2.13201e-20,-1.16877e-20,1.22228e-21,1.19247e-20,1.62985e-20,1.3617e-20,6.11768e-21,-2.93915e-21,-1.11179e-20,-1.73629e-20,-2.15689e-20,-2.38348e-20,-2.40793e-20,-2.23104e-20,-1.90639e-20,-1.54261e-20,-1.23169e-20,-9.71257e-21,-6.51197e-21,-1.58373e-21,5.01667e-21,1.18278e-20,1.7162e-20,2.03339e-20,2.16373e-20,2.16664e-20,2.08186e-20,1.93736e-20,1.75345e-20,1.54382e-20,1.31707e-20,1.08226e-20,8.52483e-21,6.45418e-21,4.72069e-21,3.34569e-21,2.25532e-21,1.42912e-21,8.40726e-22,5.23063e-22,3.74612e-22,3.21647e-22,2.94808e-22,2.09303e-22,1.67395e-22,4.99073e-23,1.48562e-22,-1.02821e-22,2.79841e-22,-2.32102e-22,5.53861e-22,-1.61475e-21,-2.64873e-21
1.03243e-21,6.05214e-22,-1.21294e-21,-3.34248e-23,-6.03561e-22,-9.86555e-23,-3.26051e-22,-3.12659e-22,-4.65617e-22,-7.16472e-22,-9.3342e-22,-1.07045e-21,-1.21721e-21,-1.6898e-21,-2.76119e-21,-4.75261e-21,-7.62222e-21,-1.13902e-20,-1.6149e-20,-2.21416e-20,-2.93669e-20,-3.74654e-20,-4.58198e-20,-5.38751e-20,-6.12775e-20,-6.77918e-20,-7.30402e-20,-7.6262e-20,-7.62262e-20,-7.1247e-20,-5.92531e-20,-3.95581e-20,-1.49181e-20,8.73516e-21,2.63586e-20,3.76234e-20,4.62134e-20,5.58506e-20,6.68973e-20,7.6623e-20,8.17232e-20,8.05833e-20,7.31386e-20,5.93273e-20,3.83026e-20,9.95637e-21,-2.22392e-20,-4.96051e-20,-6.03439e-20,-4.6117e-20,-8.92935e-21,3.73225e-20,7.37416e-20,8.72278e-20,7.72426e-20,5.39452e-20,2.99575e-20,1.30433e-20,4.04201e-21,-1.32198e-22,-2.61064e-21,-4.58617e-21,-5.73517e-21,-5.6266e-21,-4.61021e-21,-3.68428e-21,-3.68405e-21,-4.60969e-21,-5.62611e-21,-5.73492e-21,-4.58601e-21,-2.61026e-21,-1.31409e-22,4.04302e-21,1.30441e-20,2.99577e-20,5.39446e-20,7.72416e-20,8.7227e-20,7.37413e-20,3.73228e-20,-8.92824e-21,-4.61153e-20,-6.03417e-20,-4.96029e-20,-2.22376e-20,9.95697e-21,3.83019e-20,5.93255e-20,7.31362e-20,8.0581e-20,8.17215e-20,7.6622e-20,6.68967e-20,5.58503e-20,4.62131e-20,3.76229e-20,2.63581e-20,8.73465e-21,-1.49185e-20,-3.95583e-20,-5.92529e-20,-7.12465e-20,-7.62253e-20,-7.62611e-20,-7.30393e-20,-6.77913e-20,-6.12775e-20,-5.38756e-20,-4.58205e-20,-3.74662e-20,-2.93676e-20,-2.21423e-20,-1.61499e-20,-1.13916e-20,-7.6242e-21,-4.75497e-21,-2.76343e-21,-1.69166e-21,-1.21831e-21,-1.07119e-21,-9.3412e-22,-7.1674e-22,-4.66219e-22,-3.12957e-22,-3.26563e-22,-9.51096e-23,-6.09471e-22,-2.23274e-23,-1.22447e-21,6.30369e-22,1.03539e-21
1.3427e-21,1.27365e-21,1.83336e-21,4.65734e-22,8.47269e-22,3.42486e-22,4.45174e-22,6.0156e-22,8.05593e-22,1.33671e-21,1.72394e-21,1.98973e-21,2.23908e-21,3.08835e-21,5.08847e-21,8.82017e-21,1.4263e-20,2.14231e-20,3.04958e-20,4.19275e-20,5.57549e-20,7.13243e-20,8.74904e-20,1.03183e-19,1.17707e-19,1.30583e-19,1.41027e-19,1.47472e-19,1.474e-19,1.37469e-19,1.13825e-19,7.54242e-20,2.77341e-20,-1.79405e-20,-5.20637e-20,-7.3919e-20,-9.03519e-20,-1.08348e-19,-1.28726e-19,-1.46546e-19,-1.55778e-19,-1.53527e-19,-1.39756e-19,-1.14249e-19,-7.509e-20,-2.16137e-20,3.99866e-20,9.33409e-20,1.15895e-19,9.15088e-20,2.36686e-20,-6.15753e-20,-1.28779e-19,-1.53676e-19,-1.3591e-19,-9.51793e-20,-5.52654e-20,-2.99724e-20,-1.94672e-20,-1.64586e-20,-1.41305e-20,-1.02295e-20,-6.08754e-21,-3.60605e-21,-3.15441e-21,-3.54778e-21,-3.54828e-21,-3.15556e-21,-3.60716e-21,-6.08817e-21,-1.02299e-20,-1.41312e-20,-1.646e-20,-1.94691e-20,-2.99738e-20,-5.52657e-20,-9.51783e-20,-1.35908e-19,-1.53674e-19,-1.28779e-19,-6.1576e-20,2.36665e-20,9.15054e-20,1.15891e-19,9.33368e-20,3.99835e-20,-2.16148e-20,-7.50886e-20,-1.14245e-19,-1.39752e-19,-1.53523e-19,-1.55775e-19,-1.46544e-19,-1.28725e-19,-1.08347e-19,-9.03512e-20,-7.39181e-20,-5.20626e-20,-1.79396e-20,2.77348e-20,7.54245e-20,1.13825e-19,1.37468e-19,1.47399e-19,1.4747e-19,1.41025e-19,1.30582e-19,1.17707e-19,1.03183e-19,8.74918e-20,7.13259e-20,5.57563e-20,4.19288e-20,3.04975e-20,2.14258e-20,1.42668e-20,8.82469e-21,5.09279e-21,3.09187e-21,2.2412e-21,1.99111e-21,1.72518e-21,1.33736e-21,8.06516e-22,6.02714e-22,4.45002e-22,3.38322e-22,8.53947e-22,4.52056e-22,1.84361e-21,1.24289e-21,1.3296e-21
-3.62095e-21,-3.43797e-21,-2.03514e-21,-9.00446e-22,-8.78594e-22,-5.80637e-22,-5.07958e-22,-8.59656e-22,-1.10934e-21,-1.83656e-21,-2.33957e-21,-2.66399e-21,-2.96383e-21,-4.05747e-21,-6.74916e-21,-1.17903e-20,-1.92302e-20,-2.90633e-20,-4.15856e-20,-5.73914e-20,-7.65435e-20,-9.81849e-20,-1.20832e-19,-1.43074e-19,-1.63938e-19,-1.82626e-19,-1.97821e-19,-2.07121e-19,-2.06907e-19,-1.9256e-19,-1.58987e-19,-1.05046e-19,-3.8431e-20,2.53787e-20,7.33567e-20,1.04422e-19,1.27757e-19,1.52795e-19,1.80638e-19,2.04539e-19,2.16322e-19,2.12164e-19,1.92303e-19,1.56751e-19,1.03032e-19,3.01546e-20,-5.35421e-20,-1.25589e-19,-1.54971e-19,-1.1971e-19,-2.52357e-20,9.17298e-20,1.81699e-19,2.11204e-19,1.80564e-19,1.18334e-19,5.87949e-20,2.20709e-20,8.75956e-21,8.37706e-21,1.05852e-20,1.10266e-20,1.04996e-20,1.09805e-20,1.28081e-20,1.45062e-20,1.45068e-20,1.28096e-20,1.09819e-20,1.05003e-20,1.1027e-20,1.0586e-20,8.37899e-21,8.76212e-21,2.20729e-20,5.87954e-20,1.18332e-19,1.80562e-19,2.11202e-19,1.81698e-19,9.17308e-20,-2.52328e-20,-1.19705e-19,-1.54965e-19,-1.25583e-19,-5.35378e-20,3.01561e-20,1.0303e-19,1.56746e-19,1.92297e-19,2.12158e-19,2.16318e-19,2.04537e-19,1.80637e-19,1.52794e-19,1.27756e-19,1.04421e-19,7.33552e-20,2.53772e-20,-3.84321e-20,-1.05047e-19,-1.58986e-19,-1.92559e-19,-2.06905e-19,-2.07118e-19,-1.97818e-19,-1.82624e-19,-1.63938e-19,-1.43075e-19,-1.20834e-19,-9.81871e-20,-7.65455e-20,-5.73933e-20,-4.15881e-20,-2.90671e-20,-1.92355e-20,-1.17965e-20,-6.75519e-21,-4.06235e-21,-2.96684e-21,-2.66592e-21,-2.34122e-21,-1.83752e-21,-1.11039e-21,-8.6155e-22,-5.06758e-22,-5.76941e-22,-8.83866e-22,-8.87821e-22,-2.03971e-21,-3.40937e-21,-3.60026e-21
5.11619e-21,5.00363e-21,1.54634e-21,1.18629e-21,6.4371e-22,7.21181e-22,4.32758e-22,8.34915e-22,1.04305e-21,1.65283e-21,2.08385e-21,2.30676e-21,2.53116e-21,3.44378e-21,5.84253e-21,1.03525e-20,1.71275e-20,2.61777e-20,3.7828e-20,5.25864e-20,7.04913e-20,9.08114e-20,1.1236e-19,1.34018e-19,1.54886e-19,1.7393e-19,1.89411e-19,1.98655e-19,1.98182e-19,1.83915e-19,1.51564e-19,1.00459e-19,3.77968e-20,-2.23439e-20,-6.81802e-20,-9.87024e-20,-1.22172e-19,-1.47045e-19,-1.74158e-19,-1.97019e-19,-2.07753e-19,-2.02581e-19,-1.81814e-19,-1.4583e-19,-9.27817e-20,-2.20755e-20,5.81991e-20,1.26538e-19,1.53363e-19,1.17755e-19,2.49944e-20,-8.97056e-20,-1.78769e-19,-2.09616e-19,-1.81708e-19,-1.21508e-19,-6.145e-20,-2.11398e-20,-2.16187e-21,4.23466e-21,6.89844e-21,9.41941e-21,1.11295e-20,1.06536e-20,8.36864e-21,6.30637e-21,6.30578e-21,8.36727e-21,1.06524e-20,1.11288e-20,9.41905e-21,6.89756e-21,4.23276e-21,-2.16435e-21,-2.11418e-20,-6.14504e-20,-1.21507e-19,-1.81705e-19,-2.09614e-19,-1.78768e-19,-8.97065e-20,2.49916e-20,1.1775e-19,1.53358e-19,1.26533e-19,5.81949e-20,-2.2077e-20,-9.278e-20,-1.45825e-19,-1.81808e-19,-2.02576e-19,-2.07748e-19,-1.97016e-19,-1.74156e-19,-1.47045e-19,-1.22171e-19,-9.87011e-20,-6.81786e-20,-2.23425e-20,3.77978e-20,1.0046e-19,1.51564e-19,1.83913e-19,1.9818e-19,1.98652e-19,1.89409e-19,1.73929e-19,1.54886e-19,1.34019e-19,1.12362e-19,9.08135e-20,7.04933e-20,5.25882e-20,3.78303e-20,2.61814e-20,1.71325e-20,1.03584e-20,5.84826e-21,3.44832e-21,2.53399e-21,2.30851e-21,2.08534e-21,1.65382e-21,1.04394e-21,8.36934e-22,4.30908e-22,7.19586e-22,6.45001e-22,1.18028e-21,1.54212e-21,4.99049e-21,5.10367e-21
-4.87244e-21,-4.35721e-21,3.07423e-22,-7.19193e-22,2.39504e-22,-3.57387e-22,9.38448e-23,-1.09721e-22,-1.28592e-22,-9.95404e-23,-1.06596e-22,1.66945e-23,9.52437e-23,1.66729e-22,6.08767e-23,-1.67441e-22,-7.53109e-22,-1.75864e-21,-3.34284e-21,-5.48047e-21,-8.07158e-21,-1.11086e-20,-1.4885e-20,-1.97622e-20,-2.56788e-20,-3.17818e-20,-3.6591e-20,-3.87817e-20,-3.78098e-20,-3.38528e-20,-2.74294e-20,-1.91427e-20,-9.9198e-21,-9.66836e-22,6.7683e-21,1.32509e-20,1.93326e-20,2.58085e-20,3.2566e-20,3.83763e-20,4.16369e-20,4.13229e-20,3.74267e-20,3.03403e-20,2.01596e-20,6.75977e-21,-8.85325e-21,-2.31339e-20,-3.0776e-20,-2.76864e-20,-1.4177e-20,4.26556e-21,1.98626e-20,2.70728e-20,2.53902e-20,1.85441e-20,1.1202e-20,5.95484e-21,2.6843e-21,-2.52247e-23,-3.20104e-21,-6.79628e-21,-1.0059e-20,-1.23137e-20,-1.34726e-20,-1.38825e-20,-1.38824e-20,-1.34723e-20,-1.23135e-20,-1.00588e-20,-6.79617e-21,-3.20084e-21,-2.48829e-23,2.68471e-21,5.95513e-21,1.12021e-20,1.85439e-20,2.53898e-20,2.70725e-20,1.98625e-20,4.2658e-21,-1.41765e-20,-2.76856e-20,-3.0775e-20,-2.31329e-20,-8.85254e-21,6.76e-21,2.01593e-20,3.03394e-20,3.74256e-20,4.13218e-20,4.1636e-20,3.83758e-20,3.25657e-20,2.58083e-20,1.93324e-20,1.32506e-20,6.76801e-21,-9.67032e-22,-9.91987e-21,-1.91427e-20,-2.74293e-20,-3.38525e-20,-3.78095e-20,-3.87814e-20,-3.65906e-20,-3.17815e-20,-2.56787e-20,-1.97622e-20,-1.48853e-20,-1.1109e-20,-8.07203e-21,-5.48094e-21,-3.3434e-21,-1.75933e-21,-7.54003e-22,-1.68375e-22,5.99267e-23,1.66082e-22,9.47539e-23,1.64861e-23,-1.0672e-22,-9.9726e-23,-1.285e-22,-1.10216e-22,9.52657e-23,-3.59666e-22,2.44734e-22,-7.26477e-22,3.20619e-22,-4.37717e-21,-4.89662e-21
2.10727e-21,-1.42523e-22,-4.16401e-21,-1.07607e-21,-2.03605e-21,-7.461e-22,-1.1979e-21,-1.49036e-21,-1.9554e-21,-3.32608e-21,-4.30176e-21,-5.06983e-21,-5.74575e-21,-7.8534e-21,-1.28312e-20,-2.21845e-20,-3.5754e-20,-5.34077e-20,-7.54928e-20,-1.03197e-19,-1.36893e-19,-1.75051e-19,-2.14408e-19,-2.51621e-19,-2.84782e-19,-3.13507e-19,-3.37298e-19,-3.53195e-19,-3.54567e-19,-3.3184e-19,-2.74537e-19,-1.80052e-19,-6.24285e-20,5.02446e-20,1.34374e-19,1.87833e-19,2.26956e-19,2.68609e-19,3.1499e-19,3.54737e-19,3.74015e-19,3.66426e-19,3.3188e-19,2.6938e-19,1.73764e-19,4.3583e-20,-1.05255e-19,-2.32316e-19,-2.82785e-19,-2.18268e-19,-4.84712e-20,1.62151e-19,3.26745e-19,3.85957e-19,3.38891e-19,2.33813e-19,1.29522e-19,6.09778e-20,3.02047e-20,2.07243e-20,1.62837e-20,1.06541e-20,5.70341e-21,4.58304e-21,7.12099e-21,9.98185e-21,9.98297e-21,7.12357e-21,4.58545e-21,5.70469e-21,1.06548e-20,1.62853e-20,2.07277e-20,3.02092e-20,6.09813e-20,1.29523e-19,2.33811e-19,3.38887e-19,3.85953e-19,3.26743e-19,1.62152e-19,-4.84662e-20,-2.1826e-19,-2.82775e-19,-2.32306e-19,-1.05248e-19,4.35858e-20,1.7376e-19,2.69372e-19,3.31869e-19,3.66416e-19,3.74008e-19,3.54732e-19,3.14988e-19,2.68607e-19,2.26954e-19,1.87831e-19,1.34371e-19,5.0242e-20,-6.24303e-20,-1.80053e-19,-2.74537e-19,-3.31838e-19,-3.54563e-19,-3.53191e-19,-3.37294e-19,-3.13504e-19,-2.84782e-19,-2.51623e-19,-2.14412e-19,-1.75055e-19,-1.36896e-19,-1.032e-19,-7.54968e-20,-5.34142e-20,-3.57631e-20,-2.21954e-20,-1.28417e-20,-7.86194e-21,-5.75099e-21,-5.07324e-21,-4.30474e-21,-3.32775e-21,-1.9574e-21,-1.49331e-21,-1.19654e-21,-7.37706e-22,-2.04847e-21,-1.04838e-21,-4.18071e-21,-6.92381e-23,2.20495e-21
2.92949e-21,8.69612e-21,9.92119e-21,4.19572e-21,4.63181e-21,2.52571e-21,2.84953e-21,3.92127e-21,5.30546e-21,8.60982e-21,1.1081e-20,1.26076e-20,1.40221e-20,1.90046e-20,3.16281e-20,5.55396e-20,9.09652e-20,1.37789e-19,1.97283e-19,2.72337e-19,3.63664e-19,4.67551e-19,5.76725e-19,6.8384e-19,7.83867e-19,8.73332e-19,9.46781e-19,9.9297e-19,9.93701e-19,9.25515e-19,7.63774e-19,5.03974e-19,1.83869e-19,-1.22835e-19,-3.54512e-19,-5.05532e-19,-6.18485e-19,-7.37655e-19,-8.68733e-19,-9.80792e-19,-1.03597e-18,-1.01641e-18,-9.22627e-19,-7.53313e-19,-4.95006e-19,-1.42012e-19,2.65121e-19,6.17165e-19,7.63508e-19,5.96878e-19,1.42143e-19,-4.2545e-19,-8.68482e-19,-1.02469e-18,-8.92462e-19,-6.04997e-19,-3.23647e-19,-1.43386e-19,-6.79314e-20,-4.99211e-20,-4.33758e-20,-3.07465e-20,-1.76785e-20,-1.38549e-20,-1.98277e-20,-2.70116e-20,-2.70147e-20,-1.98349e-20,-1.38617e-20,-1.76821e-20,-3.07486e-20,-4.33803e-20,-4.99305e-20,-6.79436e-20,-1.43395e-19,-3.23649e-19,-6.04991e-19,-8.92451e-19,-1.02468e-18,-8.68478e-19,-4.25455e-19,1.42129e-19,5.96856e-19,7.6348e-19,6.17138e-19,2.651e-19,-1.42019e-19,-4.94996e-19,-7.5329e-19,-9.22597e-19,-1.01639e-18,-1.03595e-18,-9.80779e-19,-8.68727e-19,-7.37651e-19,-6.1848e-19,-5.05525e-19,-3.54504e-19,-1.22828e-19,1.83874e-19,5.03976e-19,7.63772e-19,9.25508e-19,9.9369e-19,9.92957e-19,9.4677e-19,8.73324e-19,7.83866e-19,6.83845e-19,5.76734e-19,4.67562e-19,3.63674e-19,2.72346e-19,1.97295e-19,1.37808e-19,9.09908e-20,5.55696e-20,3.16571e-20,1.90278e-20,1.40366e-20,1.26166e-20,1.10889e-20,8.61469e-21,5.31085e-21,3.93021e-21,2.84385e-21,2.51079e-21,4.65126e-21,4.14482e-21,9.93347e-21,8.55736e-21,2.73209e-21
-8.57692e-21,-1.9268e-20,-1.6625e-20,-7.98465e-21,-7.6243e-21,-4.66709e-21,-4.79636e-21,-6.69552e-21,-9.30393e-21,-1.45726e-20,-1.86388e-20,-2.07188e-20,-2.27482e-20,-3.07192e-20,-5.17299e-20,-9.17698e-20,-1.51719e-19,-2.31789e-19,-3.34465e-19,-4.64524e-19,-6.22842e-19,-8.0346e-19,-9.95525e-19,-1.18828e-18,-1.37322e-18,-1.54157e-18,-1.67935e-18,-1.76379e-18,-1.76331e-18,-1.63999e-18,-1.35465e-18,-9.01049e-19,-3.43555e-19,1.9298e-19,6.03969e-19,8.79104e-19,1.08989e-18,1.31018e-18,1.54767e-18,1.74674e-18,1.84041e-18,1.79761e-18,1.62166e-18,1.31441e-18,8.56306e-19,2.3844e-19,-4.7022e-19,-1.08107e-18,-1.33283e-18,-1.03863e-18,-2.42172e-19,7.49949e-19,1.5221e-18,1.79055e-18,1.55275e-18,1.04232e-18,5.42755e-19,2.21356e-19,8.52087e-20,5.11396e-20,3.80842e-20,1.47077e-20,-9.50465e-21,-1.74854e-20,-8.02568e-21,4.06561e-21,4.07112e-21,-8.01299e-21,-1.74735e-20,-9.49824e-21,1.47113e-20,3.80921e-20,5.11561e-20,8.52301e-20,2.21372e-19,5.42758e-19,1.04231e-18,1.55273e-18,1.79053e-18,1.52209e-18,7.49957e-19,-2.42147e-19,-1.03859e-18,-1.33278e-18,-1.08102e-18,-4.70183e-19,2.38453e-19,8.5629e-19,1.31437e-18,1.6216e-18,1.79756e-18,1.84038e-18,1.74672e-18,1.54766e-18,1.31018e-18,1.08988e-18,8.79092e-19,6.03956e-19,1.92968e-19,-3.43564e-19,-9.01052e-19,-1.35465e-18,-1.63998e-18,-1.76329e-18,-1.76376e-18,-1.67933e-18,-1.54156e-18,-1.37321e-18,-1.18829e-18,-9.95541e-19,-8.03478e-19,-6.22859e-19,-4.6454e-19,-3.34486e-19,-2.31821e-19,-1.51764e-19,-9.18222e-20,-5.17805e-20,-3.07595e-20,-2.27733e-20,-2.07341e-20,-1.8652e-20,-1.45806e-20,-9.3126e-21,-6.71043e-21,-4.78438e-21,-4.64499e-21,-7.64744e-21,-7.91122e-21,-1.66238e-20,-1.90646e-20,-8.27602e-21
1.17567e-20,2.82357e-20,2.28536e-20,1.12128e-20,1.03087e-20,6.55437e-21,6.47451e-21,8.99445e-21,1.29092e-20,1.95829e-20,2.49341e-20,2.72055e-20,2.96005e-20,3.99582e-20,6.78012e-20,1.20892e-19,2.00954e-19,3.08874e-19,4.48354e-19,6.25599e-19,8.41014e-19,1.08672e-18,1.35009e-18,1.61916e-18,1.88283e-18,2.12617e-18,2.3248e-18,2.44415e-18,2.44271e-18,2.27355e-18,1.88697e-18,1.27475e-18,5.20319e-19,-2.11007e-19,-7.79622e-19,-1.17215e-18,-1.4839e-18,-1.8121e-18,-2.16264e-18,-2.45442e-18,-2.59093e-18,-2.52733e-18,-2.26976e-18,-1.82627e-18,-1.17702e-18,-3.146e-19,6.6535e-19,1.50493e-18,1.84624e-18,1.43521e-18,3.33136e-19,-1.03743e-18,-2.10401e-18,-2.47671e-18,-2.15202e-18,-1.45044e-18,-7.61285e-19,-3.15103e-19,-1.22893e-19,-7.11566e-20,-4.92365e-20,-1.42503e-20,2.11045e-20,3.36705e-20,2.18375e-20,5.9644e-21,5.95682e-21,2.18201e-20,3.36541e-20,2.10956e-20,-1.42553e-20,-4.92475e-20,-7.11795e-20,-1.22922e-19,-3.15126e-19,-7.61289e-19,-1.45042e-18,-2.152e-18,-2.47669e-18,-2.104e-18,-1.03744e-18,3.33102e-19,1.43515e-18,1.84618e-18,1.50486e-18,6.653e-19,-3.14617e-19,-1.177e-18,-1.82621e-18,-2.26968e-18,-2.52726e-18,-2.59088e-18,-2.45439e-18,-2.16263e-18,-1.81209e-18,-1.48389e-18,-1.17214e-18,-7.79605e-19,-2.10991e-19,5.20329e-19,1.27475e-18,1.88696e-18,2.27354e-18,2.44268e-18,2.44412e-18,2.32478e-18,2.12615e-18,1.88282e-18,1.61917e-18,1.35012e-18,1.08674e-18,8.41038e-19,6.25622e-19,4.48384e-19,3.0892e-19,2.01017e-19,1.20964e-19,6.78708e-20,4.00135e-20,2.96351e-20,2.72263e-20,2.49523e-20,1.95938e-20,1.29211e-20,9.0151e-21,6.45689e-21,6.52664e-21,1.03346e-20,1.11208e-20,2.28366e-20,2.79788e-20,1.1365e-20
-1.02866e-20,-3.55144e-20,-3.0414e-20,-1.41287e-20,-1.33499e-20,-8.59314e-21,-8.30532e-21,-1.14365e-20,-1.70996e-20,-2.51262e-20,-3.20518e-20,-3.45875e-20,-3.76644e-20,-5.11474e-20,-8.70209e-20,-1.54688e-19,-2.56768e-19,-3.94807e-19,-5.74063e-19,-8.02114e-19,-1.07816e-18,-1.3917e-18,-1.72774e-18,-2.07382e-18,-2.41649e-18,-2.73402e-18,-2.99044e-18,-3.13978e-18,-3.13232e-18,-2.91436e-18,-2.42567e-18,-1.65339e-18,-6.99984e-19,2.25341e-19,9.44854e-19,1.44486e-18,1.85196e-18,2.29137e-18,2.76751e-18,3.16979e-18,3.36708e-18,3.29615e-18,2.96434e-18,2.38538e-18,1.53915e-18,4.20992e-19,-8.45567e-19,-1.92971e-18,-2.37361e-18,-1.84941e-18,-4.34545e-19,1.32839e-18,2.70394e-18,3.1877e-18,2.77224e-18,1.86846e-18,9.78068e-19,4.00327e-19,1.50392e-19,8.27647e-20,5.43067e-20,9.14377e-21,-3.65498e-20,-5.27982e-20,-3.72963e-20,-1.65415e-20,-1.65317e-20,-3.72738e-20,-5.27771e-20,-3.65384e-20,9.15023e-21,5.4321e-20,8.27944e-20,1.50431e-19,4.00357e-19,9.78073e-19,1.86844e-18,2.77221e-18,3.18767e-18,2.70393e-18,1.3284e-18,-4.345e-19,-1.84934e-18,-2.37353e-18,-1.92962e-18,-8.45503e-19,4.21014e-19,1.53912e-18,2.3853e-18,2.96424e-18,3.29606e-18,3.36701e-18,3.16974e-18,2.76749e-18,2.29136e-18,1.85195e-18,1.44484e-18,9.44832e-19,2.25322e-19,-6.99996e-19,-1.65339e-18,-2.42567e-18,-2.91434e-18,-3.13229e-18,-3.13975e-18,-2.99041e-18,-2.734e-18,-2.41649e-18,-2.07383e-18,-1.72777e-18,-1.39174e-18,-1.0782e-18,-8.02145e-19,-5.74102e-19,-3.94865e-19,-2.56848e-19,-1.54781e-19,-8.711e-20,-5.12179e-20,-3.77083e-20,-3.46135e-20,-3.20754e-20,-2.51392e-20,-1.71148e-20,-1.14646e-20,-8.28111e-21,-8.55824e-21,-1.33859e-20,-1.40085e-20,-3.03861e-20,-3.51796e-20,-9.75523e-21
