-1.10153e-07,-1.1017e-07,-1.10162e-07,-1.1016e-07,-1.10165e-07,-1.10175e-07,-1.10164e-07,-1.10134e-07,-1.10087e-07,-1.10049e-07,-1.10012e-07,-1.09982e-07,-1.09985e-07,-1.10002e-07,-1.10024e-07,-1.10031e-07,-1.1002e-07,-1.10001e-07,-1.09966e-07,-1.09936e-07,-1.09931e-07,-1.09938e-07,-1.09956e-07,-1.09966e-07,-1.09969e-07,-1.09975e-07,-1.09981e-07,-1.09977e-07,-1.09976e-07,-1.09965e-07,-1.0996e-07,-1.0995e-07,-1.09949e-07,-1.09954e-07,-1.09953e-07,-1.09951e-07,-1.09974e-07,-1.1004e-07,-1.10142e-07,-1.10255e-07,-1.10366e-07,-1.10461e-07,-1.10523e-07,-1.1056e-07,-1.10561e-07,-1.10533e-07,-1.10463e-07,-1.10331e-07,-1.10173e-07,-1.10008e-07,-1.09862e-07,-1.09762e-07,-1.09699e-07,-1.09688e-07,-1.09716e-07,-1.09789e-07,-1.09888e-07,-1.0999e-07,-1.10089e-07,-1.10175e-07,-1.10248e-07,-1.1031e-07,-1.10351e-07,-1.1039e-07,-1.10422e-07,-1.10446e-07,-1.10446e-07,-1.10422e-07,-1.10391e-07,-1.10351e-07,-1.10311e-07,-1.10248e-07,-1.10176e-07,-1.10089e-07,-1.09991e-07,-1.09889e-07,-1.0979e-07,-1.09717e-07,-1.09689e-07,-1.09701e-07,-1.09764e-07,-1.09863e-07,-1.10009e-07,-1.10174e-07,-1.10333e-07,-1.10465e-07,-1.10535e-07,-1.10563e-07,-1.10562e-07,-1.10525e-07,-1.10463e-07,-1.10368e-07,-1.10257e-07,-1.10144e-07,-1.10043e-07,-1.09976e-07,-1.09953e-07,-1.09955e-07,-1.09956e-07,-1.09951e-07,-1.09952e-07,-1.09962e-07,-1.09967e-07,-1.09978e-07,-1.0998e-07,-1.09983e-07,-1.09978e-07,-1.09972e-07,-1.09969e-07,-1.09958e-07,-1.0994e-07,-1.09933e-07,-1.09939e-07,-1.09968e-07,-1.10003e-07,-1.10021e-07,-1.10032e-07,-1.10025e-07,-1.10003e-07,-1.09985e-07,-1.09982e-07,-1.10012e-07,-1.10048e-07,-1.10086e-07,-1.10133e-07,-1.10162e-07,-1.10173e-07,-1.10163e-07,-1.10157e-07,-1.10159e-07,-1.10167e-07,-1.10149e-07
-7.09938e-08,-7.10195e-08,-7.10246e-08,-7.1029e-08,-7.1047e-08,-7.10731e-08,-7.10662e-08,-7.10516e-08,-7.10265e-08,-7.10134e-08,-7.10046e-08,-7.09862e-08,-7.09939e-08,-7.10191e-08,-7.10515e-08,-7.10754e-08,-7.10887e-08,-7.10813e-08,-7.10573e-08,-7.1042e-08,-7.10445e-08,-7.10779e-08,-7.10975e-08,-7.1106e-08,-7.11073e-08,-7.10926e-08,-7.10815e-08,-7.10622e-08,-7.10456e-08,-7.10254e-08,-7.10268e-08,-7.10339e-08,-7.1074e-08,-7.11188e-08,-7.11691e-08,-7.12353e-08,-7.13131e-08,-7.14077e-08,-7.15176e-08,-7.1622e-08,-7.16799e-08,-7.16778e-08,-7.16227e-08,-7.15191e-08,-7.14032e-08,-7.12851e-08,-7.11468e-08,-7.10087e-08,-7.08786e-08,-7.07857e-08,-7.07407e-08,-7.07501e-08,-7.08064e-08,-7.08863e-08,-7.0982e-08,-7.10813e-08,-7.11688e-08,-7.12377e-08,-7.12829e-08,-7.13043e-08,-7.13159e-08,-7.13174e-08,-7.13079e-08,-7.13082e-08,-7.13052e-08,-7.13029e-08,-7.13029e-08,-7.13053e-08,-7.13084e-08,-7.13081e-08,-7.13177e-08,-7.13162e-08,-7.13047e-08,-7.12834e-08,-7.12383e-08,-7.11694e-08,-7.10819e-08,-7.09826e-08,-7.0887e-08,-7.08071e-08,-7.0751e-08,-7.07416e-08,-7.07867e-08,-7.08796e-08,-7.10098e-08,-7.11479e-08,-7.12864e-08,-7.14045e-08,-7.15205e-08,-7.16241e-08,-7.16793e-08,-7.16813e-08,-7.16235e-08,-7.15191e-08,-7.14093e-08,-7.13147e-08,-7.1237e-08,-7.11709e-08,-7.11207e-08,-7.10759e-08,-7.1036e-08,-7.10289e-08,-7.10275e-08,-7.10479e-08,-7.10645e-08,-7.10839e-08,-7.10951e-08,-7.111e-08,-7.11087e-08,-7.11003e-08,-7.10808e-08,-7.10474e-08,-7.1045e-08,-7.10604e-08,-7.10843e-08,-7.10917e-08,-7.10783e-08,-7.10542e-08,-7.10216e-08,-7.09963e-08,-7.09883e-08,-7.10064e-08,-7.10148e-08,-7.10276e-08,-7.10523e-08,-7.10663e-08,-7.10726e-08,-7.10461e-08,-7.10277e-08,-7.1023e-08,-7.10175e-08,-7.09916e-08
-3.17832e-08,-3.17965e-08,-3.18089e-08,-3.18293e-08,-3.18441e-08,-3.18548e-08,-3.18583e-08,-3.18549e-08,-3.18523e-08,-3.18474e-08,-3.18456e-08,-3.18437e-08,-3.18479e-08,-3.18731e-08,-3.18986e-08,-3.19269e-08,-3.19344e-08,-3.19244e-08,-3.191e-08,-3.1902e-08,-3.18994e-08,-3.19174e-08,-3.19236e-08,-3.19145e-08,-3.19049e-08,-3.18836e-08,-3.18702e-08,-3.18602e-08,-3.18514e-08,-3.18647e-08,-3.19126e-08,-3.19676e-08,-3.20519e-08,-3.21462e-08,-3.22396e-08,-3.23283e-08,-3.23964e-08,-3.2429e-08,-3.24434e-08,-3.24305e-08,-3.23643e-08,-3.22485e-08,-3.21033e-08,-3.19423e-08,-3.18017e-08,-3.17005e-08,-3.16385e-08,-3.16111e-08,-3.16064e-08,-3.16396e-08,-3.16957e-08,-3.17691e-08,-3.18559e-08,-3.19423e-08,-3.20157e-08,-3.207e-08,-3.20942e-08,-3.20886e-08,-3.20734e-08,-3.20536e-08,-3.20297e-08,-3.20064e-08,-3.19782e-08,-3.19664e-08,-3.19655e-08,-3.19662e-08,-3.19663e-08,-3.19656e-08,-3.19665e-08,-3.19783e-08,-3.20066e-08,-3.20299e-08,-3.20539e-08,-3.20736e-08,-3.20889e-08,-3.20945e-08,-3.20703e-08,-3.2016e-08,-3.19425e-08,-3.18561e-08,-3.17693e-08,-3.1696e-08,-3.164e-08,-3.16068e-08,-3.16116e-08,-3.16391e-08,-3.17011e-08,-3.18023e-08,-3.1943e-08,-3.2104e-08,-3.22492e-08,-3.2365e-08,-3.24312e-08,-3.24442e-08,-3.24298e-08,-3.23973e-08,-3.23293e-08,-3.22406e-08,-3.21474e-08,-3.20531e-08,-3.19689e-08,-3.1914e-08,-3.18661e-08,-3.18529e-08,-3.18618e-08,-3.18719e-08,-3.18854e-08,-3.19067e-08,-3.19165e-08,-3.19257e-08,-3.19196e-08,-3.19018e-08,-3.19046e-08,-3.19127e-08,-3.19272e-08,-3.19373e-08,-3.193e-08,-3.19017e-08,-3.18764e-08,-3.18512e-08,-3.1847e-08,-3.18489e-08,-3.18506e-08,-3.18554e-08,-3.18577e-08,-3.18608e-08,-3.1857e-08,-3.18459e-08,-3.18308e-08,-3.18101e-08,-3.17977e-08,-3.17843e-08
-1.06457e-08,-1.06611e-08,-1.06738e-08,-1.06881e-08,-1.07021e-08,-1.0708e-08,-1.07117e-08,-1.07113e-08,-1.07065e-08,-1.07008e-08,-1.06917e-08,-1.06927e-08,-1.06991e-08,-1.07112e-08,-1.07225e-08,-1.07294e-08,-1.0726e-08,-1.07076e-08,-1.0685e-08,-1.06662e-08,-1.06495e-08,-1.06299e-08,-1.0608e-08,-1.05884e-08,-1.05734e-08,-1.05681e-08,-1.058e-08,-1.06144e-08,-1.06616e-08,-1.07255e-08,-1.08099e-08,-1.09037e-08,-1.09957e-08,-1.10767e-08,-1.11231e-08,-1.11233e-08,-1.10801e-08,-1.09879e-08,-1.08717e-08,-1.07424e-08,-1.06061e-08,-1.04685e-08,-1.03401e-08,-1.02446e-08,-1.01932e-08,-1.01919e-08,-1.02429e-08,-1.03202e-08,-1.04031e-08,-1.04871e-08,-1.05583e-08,-1.06201e-08,-1.06765e-08,-1.07244e-08,-1.07597e-08,-1.07753e-08,-1.07668e-08,-1.07427e-08,-1.07172e-08,-1.06954e-08,-1.06814e-08,-1.06703e-08,-1.06611e-08,-1.06596e-08,-1.06676e-08,-1.06737e-08,-1.06737e-08,-1.06677e-08,-1.06597e-08,-1.06612e-08,-1.06704e-08,-1.06816e-08,-1.06955e-08,-1.07173e-08,-1.07428e-08,-1.07669e-08,-1.07754e-08,-1.07597e-08,-1.07244e-08,-1.06766e-08,-1.06202e-08,-1.05583e-08,-1.04872e-08,-1.04032e-08,-1.03204e-08,-1.02431e-08,-1.01921e-08,-1.01935e-08,-1.02448e-08,-1.03403e-08,-1.04688e-08,-1.06064e-08,-1.07426e-08,-1.0872e-08,-1.09882e-08,-1.10804e-08,-1.11237e-08,-1.11235e-08,-1.10771e-08,-1.09962e-08,-1.09043e-08,-1.08105e-08,-1.07261e-08,-1.06623e-08,-1.06151e-08,-1.05808e-08,-1.0569e-08,-1.05744e-08,-1.05894e-08,-1.06091e-08,-1.06312e-08,-1.06508e-08,-1.06677e-08,-1.06866e-08,-1.07093e-08,-1.07279e-08,-1.07314e-08,-1.07247e-08,-1.07136e-08,-1.07016e-08,-1.06954e-08,-1.06947e-08,-1.07039e-08,-1.07097e-08,-1.07145e-08,-1.0715e-08,-1.07112e-08,-1.07053e-08,-1.06911e-08,-1.06768e-08,-1.06641e-08,-1.06489e-08
-3.04376e-09,-3.04203e-09,-3.04275e-09,-3.04616e-09,-3.05246e-09,-3.06064e-09,-3.06629e-09,-3.06651e-09,-3.05556e-09,-3.0393e-09,-3.0264e-09,-3.02309e-09,-3.02923e-09,-3.03824e-09,-3.04066e-09,-3.03025e-09,-3.00921e-09,-2.98111e-09,-2.9546e-09,-2.92922e-09,-2.90737e-09,-2.88716e-09,-2.87344e-09,-2.87682e-09,-2.90066e-09,-2.9487e-09,-3.0206e-09,-3.10885e-09,-3.20165e-09,-3.28842e-09,-3.3612e-09,-3.41176e-09,-3.43164e-09,-3.41223e-09,-3.35312e-09,-3.25385e-09,-3.12021e-09,-2.97089e-09,-2.82718e-09,-2.71551e-09,-2.6476e-09,-2.61718e-09,-2.61367e-09,-2.63239e-09,-2.67664e-09,-2.75109e-09,-2.84489e-09,-2.93984e-09,-3.01626e-09,-3.06499e-09,-3.09035e-09,-3.10076e-09,-3.11014e-09,-3.12132e-09,-3.13148e-09,-3.13361e-09,-3.12401e-09,-3.10594e-09,-3.08878e-09,-3.08002e-09,-3.07916e-09,-3.0836e-09,-3.08899e-09,-3.09667e-09,-3.10386e-09,-3.10917e-09,-3.10918e-09,-3.10388e-09,-3.09671e-09,-3.08904e-09,-3.08366e-09,-3.07921e-09,-3.08007e-09,-3.08881e-09,-3.10596e-09,-3.12402e-09,-3.13361e-09,-3.13146e-09,-3.1213e-09,-3.11011e-09,-3.10073e-09,-3.09031e-09,-3.06497e-09,-3.01626e-09,-2.93986e-09,-2.84495e-09,-2.75115e-09,-2.67671e-09,-2.63245e-09,-2.61372e-09,-2.61721e-09,-2.64763e-09,-2.71554e-09,-2.82723e-09,-2.97095e-09,-3.1203e-09,-3.25395e-09,-3.35324e-09,-3.41236e-09,-3.43178e-09,-3.41192e-09,-3.36136e-09,-3.28861e-09,-3.20186e-09,-3.10909e-09,-3.02087e-09,-2.94901e-09,-2.90101e-09,-2.87722e-09,-2.87388e-09,-2.88766e-09,-2.90793e-09,-2.92984e-09,-2.95529e-09,-2.98187e-09,-3.01005e-09,-3.03119e-09,-3.0417e-09,-3.03941e-09,-3.03054e-09,-3.02456e-09,-3.02803e-09,-3.04112e-09,-3.05757e-09,-3.06869e-09,-3.06863e-09,-3.06312e-09,-3.05503e-09,-3.0488e-09,-3.04544e-09,-3.04478e-09,-3.04658e-09
-1.03861e-09,-1.03805e-09,-1.03167e-09,-1.02628e-09,-1.02574e-09,-1.03339e-09,-1.0464e-09,-1.05464e-09,-1.04803e-09,-1.02587e-09,-1.00277e-09,-9.91772e-10,-9.94406e-10,-1.00085e-09,-9.97699e-10,-9.80081e-10,-9.52391e-10,-9.28741e-10,-9.14923e-10,-9.12748e-10,-9.20997e-10,-9.44203e-10,-9.88529e-10,-1.05496e-09,-1.14279e-09,-1.24502e-09,-1.35076e-09,-1.44471e-09,-1.50891e-09,-1.53116e-09,-1.50783e-09,-1.44322e-09,-1.34769e-09,-1.23397e-09,-1.11138e-09,-9.8713e-10,-8.72876e-10,-7.86279e-10,-7.44564e-10,-7.53776e-10,-8.04239e-10,-8.78183e-10,-9.59497e-10,-1.03853e-09,-1.11443e-09,-1.18762e-09,-1.25458e-09,-1.30407e-09,-1.32725e-09,-1.32212e-09,-1.2977e-09,-1.26998e-09,-1.25023e-09,-1.24186e-09,-1.23794e-09,-1.22971e-09,-1.21158e-09,-1.18486e-09,-1.15803e-09,-1.14025e-09,-1.13278e-09,-1.13239e-09,-1.13288e-09,-1.13172e-09,-1.13095e-09,-1.13121e-09,-1.13121e-09,-1.13096e-09,-1.13174e-09,-1.1329e-09,-1.13241e-09,-1.13279e-09,-1.14025e-09,-1.15801e-09,-1.18483e-09,-1.21155e-09,-1.22968e-09,-1.23791e-09,-1.24183e-09,-1.25019e-09,-1.26994e-09,-1.29767e-09,-1.3221e-09,-1.32726e-09,-1.30409e-09,-1.25461e-09,-1.18764e-09,-1.11442e-09,-1.0385e-09,-9.59447e-10,-8.78127e-10,-8.0419e-10,-7.53743e-10,-7.44551e-10,-7.86288e-10,-8.72901e-10,-9.87162e-10,-1.11142e-09,-1.234e-09,-1.34771e-09,-1.44322e-09,-1.50783e-09,-1.53115e-09,-1.50891e-09,-1.44472e-09,-1.35079e-09,-1.24507e-09,-1.14286e-09,-1.05507e-09,-9.8866e-10,-9.44361e-10,-9.21183e-10,-9.1296e-10,-9.1516e-10,-9.29e-10,-9.52674e-10,-9.80395e-10,-9.98055e-10,-1.00126e-09,-9.9488e-10,-9.92322e-10,-1.00341e-09,-1.02661e-09,-1.04888e-09,-1.05561e-09,-1.0475e-09,-1.0346e-09,-1.02705e-09,-1.02767e-09,-1.03312e-09,-1.03953e-09,-1.0401e-09
-6.49167e-10,-6.46144e-10,-6.38608e-10,-6.30039e-10,-6.26344e-10,-6.31708e-10,-6.45137e-10,-6.55233e-10,-6.46967e-10,-6.18004e-10,-5.81798e-10,-5.58292e-10,-5.54615e-10,-5.60297e-10,-5.6066e-10,-5.51289e-10,-5.42363e-10,-5.45368e-10,-5.66982e-10,-6.06159e-10,-6.62062e-10,-7.35519e-10,-8.24322e-10,-9.20329e-10,-1.00932e-09,-1.07944e-09,-1.12023e-09,-1.12214e-09,-1.07825e-09,-9.88171e-10,-8.62477e-10,-7.20633e-10,-5.8372e-10,-4.6898e-10,-3.85132e-10,-3.33108e-10,-3.11678e-10,-3.2079e-10,-3.6221e-10,-4.32634e-10,-5.20739e-10,-6.08711e-10,-6.79941e-10,-7.27383e-10,-7.55818e-10,-7.75316e-10,-7.89639e-10,-7.93964e-10,-7.80271e-10,-7.48259e-10,-7.08614e-10,-6.76016e-10,-6.5983e-10,-6.57596e-10,-6.60475e-10,-6.58269e-10,-6.46037e-10,-6.2534e-10,-6.01923e-10,-5.83217e-10,-5.73661e-10,-5.70524e-10,-5.68579e-10,-5.63517e-10,-5.56551e-10,-5.51235e-10,-5.51232e-10,-5.56544e-10,-5.63503e-10,-5.68559e-10,-5.70497e-10,-5.73627e-10,-5.83176e-10,-6.01879e-10,-6.25295e-10,-6.45994e-10,-6.58229e-10,-6.60437e-10,-6.57558e-10,-6.59794e-10,-6.75988e-10,-7.08603e-10,-7.4827e-10,-7.80304e-10,-7.94007e-10,-7.89675e-10,-7.75329e-10,-7.55798e-10,-7.27333e-10,-6.79872e-10,-6.08637e-10,-5.20675e-10,-4.32587e-10,-3.62185e-10,-3.20787e-10,-3.11693e-10,-3.33136e-10,-3.85164e-10,-4.69007e-10,-5.83734e-10,-7.20629e-10,-8.62455e-10,-9.88132e-10,-1.0782e-09,-1.12208e-09,-1.12017e-09,-1.07938e-09,-1.00928e-09,-9.20309e-10,-8.24323e-10,-7.35541e-10,-6.62105e-10,-6.0622e-10,-5.67056e-10,-5.45448e-10,-5.42444e-10,-5.51373e-10,-5.60751e-10,-5.604e-10,-5.54736e-10,-5.58435e-10,-5.8197e-10,-6.18211e-10,-6.47219e-10,-6.55537e-10,-6.45496e-10,-6.32124e-10,-6.26812e-10,-6.30549e-10,-6.39147e-10,-6.46703e-10,-6.49751e-10
-6.14206e-10,-6.11328e-10,-6.05491e-10,-5.96296e-10,-5.86816e-10,-5.83562e-10,-5.8829e-10,-5.91502e-10,-5.77607e-10,-5.40298e-10,-4.93974e-10,-4.61159e-10,-4.54379e-10,-4.68674e-10,-4.91248e-10,-5.17753e-10,-5.54181e-10,-6.0808e-10,-6.77458e-10,-7.53898e-10,-8.29628e-10,-8.98847e-10,-9.53838e-10,-9.83367e-10,-9.78174e-10,-9.34621e-10,-8.55477e-10,-7.47221e-10,-6.18693e-10,-4.82467e-10,-3.54226e-10,-2.50218e-10,-1.83934e-10,-1.60431e-10,-1.76722e-10,-2.21641e-10,-2.80412e-10,-3.41842e-10,-4.01394e-10,-4.60935e-10,-5.20239e-10,-5.70089e-10,-5.96849e-10,-5.95489e-10,-5.76923e-10,-5.57442e-10,-5.44797e-10,-5.34021e-10,-5.16269e-10,-4.89318e-10,-4.61665e-10,-4.45863e-10,-4.48133e-10,-4.64816e-10,-4.86079e-10,-5.03706e-10,-5.13859e-10,-5.16121e-10,-5.14058e-10,-5.13373e-10,-5.18237e-10,-5.28362e-10,-5.3803e-10,-5.41993e-10,-5.39741e-10,-5.36503e-10,-5.36494e-10,-5.39714e-10,-5.41952e-10,-5.37976e-10,-5.28299e-10,-5.1817e-10,-5.13305e-10,-5.13994e-10,-5.16064e-10,-5.13808e-10,-5.0366e-10,-4.86035e-10,-4.64775e-10,-4.48098e-10,-4.45842e-10,-4.61668e-10,-4.89346e-10,-5.16318e-10,-5.34075e-10,-5.4484e-10,-5.5746e-10,-5.76912e-10,-5.95455e-10,-5.96802e-10,-5.7004e-10,-5.20196e-10,-4.60903e-10,-4.01375e-10,-3.41836e-10,-2.80421e-10,-2.21663e-10,-1.76752e-10,-1.60464e-10,-1.83964e-10,-2.50239e-10,-3.54233e-10,-4.82459e-10,-6.18666e-10,-7.47177e-10,-8.55419e-10,-9.34554e-10,-9.78105e-10,-9.83304e-10,-9.53785e-10,-8.98808e-10,-8.29607e-10,-7.53894e-10,-6.77469e-10,-6.08101e-10,-5.54206e-10,-5.1778e-10,-4.91277e-10,-4.68706e-10,-4.54415e-10,-4.61198e-10,-4.94016e-10,-5.40346e-10,-5.77665e-10,-5.91574e-10,-5.88379e-10,-5.83671e-10,-5.86944e-10,-5.96441e-10,-6.05647e-10,-6.11492e-10,-6.14365e-10
-4.58263e-10,-4.56917e-10,-4.47993e-10,-4.32422e-10,-4.13502e-10,-3.98903e-10,-3.94511e-10,-3.95231e-10,-3.8686e-10,-3.60905e-10,-3.26947e-10,-3.08586e-10,-3.22908e-10,-3.68445e-10,-4.33147e-10,-5.07898e-10,-5.90361e-10,-6.76114e-10,-7.54134e-10,-8.09989e-10,-8.33172e-10,-8.19431e-10,-7.69174e-10,-6.86792e-10,-5.80537e-10,-4.62318e-10,-3.43557e-10,-2.33987e-10,-1.41486e-10,-7.25363e-11,-3.31711e-11,-2.90028e-11,-6.23584e-11,-1.26916e-10,-2.04781e-10,-2.76576e-10,-3.36292e-10,-3.92649e-10,-4.5249e-10,-5.05174e-10,-5.34026e-10,-5.37117e-10,-5.29117e-10,-5.23393e-10,-5.20712e-10,-5.17429e-10,-5.12377e-10,-5.05207e-10,-4.93845e-10,-4.78678e-10,-4.64983e-10,-4.60374e-10,-4.68341e-10,-4.85154e-10,-5.02935e-10,-5.14765e-10,-5.17814e-10,-5.13148e-10,-5.0428e-10,-4.97087e-10,-4.97317e-10,-5.05333e-10,-5.16099e-10,-5.23285e-10,-5.24963e-10,-5.23923e-10,-5.23911e-10,-5.24928e-10,-5.23231e-10,-5.1603e-10,-5.05255e-10,-4.97236e-10,-4.97007e-10,-5.04207e-10,-5.13082e-10,-5.17757e-10,-5.14714e-10,-5.02887e-10,-4.85111e-10,-4.6831e-10,-4.60362e-10,-4.64995e-10,-4.78714e-10,-4.93893e-10,-5.05253e-10,-5.12408e-10,-5.1744e-10,-5.20705e-10,-5.23375e-10,-5.29096e-10,-5.37098e-10,-5.34013e-10,-5.05167e-10,-4.52487e-10,-3.9265e-10,-3.36297e-10,-2.76588e-10,-2.04798e-10,-1.26937e-10,-6.23808e-11,-2.90261e-11,-3.31933e-11,-7.25542e-11,-1.41496e-10,-2.33986e-10,-3.43543e-10,-4.62291e-10,-5.805e-10,-6.86746e-10,-7.69122e-10,-8.19378e-10,-8.33125e-10,-8.09952e-10,-7.5411e-10,-6.761e-10,-5.90357e-10,-5.07902e-10,-4.3316e-10,-3.68467e-10,-3.22938e-10,-3.0862e-10,-3.26984e-10,-3.60943e-10,-3.86897e-10,-3.95266e-10,-3.94545e-10,-3.98939e-10,-4.13542e-10,-4.32465e-10,-4.48039e-10,-4.56967e-10,-4.58324e-10
-2.83306e-10,-2.77443e-10,-2.62868e-10,-2.40815e-10,-2.17888e-10,-2.0329e-10,-2.02968e-10,-2.13577e-10,-2.25987e-10,-2.37557e-10,-2.581e-10,-3.01996e-10,-3.74307e-10,-4.65588e-10,-5.58548e-10,-6.38978e-10,-6.99201e-10,-7.34027e-10,-7.36739e-10,-7.00741e-10,-6.25834e-10,-5.20125e-10,-3.98124e-10,-2.76277e-10,-1.68669e-10,-8.58327e-11,-3.39394e-11,-1.44565e-11,-2.57554e-11,-6.41553e-11,-1.24346e-10,-1.97709e-10,-2.73682e-10,-3.44285e-10,-4.07624e-10,-4.62216e-10,-4.98026e-10,-5.01254e-10,-4.76063e-10,-4.55275e-10,-4.70215e-10,-5.12876e-10,-5.43571e-10,-5.37005e-10,-5.07115e-10,-4.83317e-10,-4.80608e-10,-4.92462e-10,-5.04426e-10,-5.06458e-10,-4.98624e-10,-4.86945e-10,-4.76425e-10,-4.68275e-10,-4.61944e-10,-4.56049e-10,-4.48185e-10,-4.35069e-10,-4.15268e-10,-3.91936e-10,-3.71244e-10,-3.57428e-10,-3.49093e-10,-3.4148e-10,-3.32615e-10,-3.26002e-10,-3.25992e-10,-3.32586e-10,-3.41433e-10,-3.49031e-10,-3.57357e-10,-3.71169e-10,-3.91863e-10,-4.152e-10,-4.35008e-10,-4.48129e-10,-4.55997e-10,-4.61897e-10,-4.68237e-10,-4.76403e-10,-4.86944e-10,-4.98646e-10,-5.06496e-10,-5.04468e-10,-4.92497e-10,-4.80627e-10,-4.8332e-10,-5.07106e-10,-5.36992e-10,-5.43561e-10,-5.12871e-10,-4.70216e-10,-4.55278e-10,-4.76067e-10,-5.01259e-10,-4.98032e-10,-4.62224e-10,-4.07631e-10,-3.44292e-10,-2.73688e-10,-1.97716e-10,-1.24354e-10,-6.41646e-11,-2.57656e-11,-1.44665e-11,-3.39476e-11,-8.58367e-11,-1.68667e-10,-2.76268e-10,-3.98107e-10,-5.201e-10,-6.25802e-10,-7.00704e-10,-7.36702e-10,-7.3399e-10,-6.99166e-10,-6.38948e-10,-5.58526e-10,-4.65578e-10,-3.7431e-10,-3.02011e-10,-2.58124e-10,-2.37588e-10,-2.2602e-10,-2.1361e-10,-2.03e-10,-2.0332e-10,-2.17915e-10,-2.40841e-10,-2.62891e-10,-2.77465e-10,-2.83326e-10
-2.59949e-10,-2.57563e-10,-2.50653e-10,-2.44026e-10,-2.43971e-10,-2.59701e-10,-2.98303e-10,-3.5841e-10,-4.28836e-10,-4.96532e-10,-5.5783e-10,-6.18935e-10,-6.8438e-10,-7.46487e-10,-7.89917e-10,-8.0282e-10,-7.81916e-10,-7.29101e-10,-6.47798e-10,-5.43363e-10,-4.24705e-10,-3.03735e-10,-1.95205e-10,-1.15396e-10,-7.75773e-11,-8.57206e-11,-1.32205e-10,-2.02754e-10,-2.82207e-10,-3.58571e-10,-4.25559e-10,-4.84581e-10,-5.39713e-10,-5.8704e-10,-6.08819e-10,-5.90561e-10,-5.46812e-10,-5.17374e-10,-5.25257e-10,-5.4435e-10,-5.3268e-10,-4.85816e-10,-4.40621e-10,-4.25736e-10,-4.31186e-10,-4.3307e-10,-4.21832e-10,-4.05974e-10,-3.94807e-10,-3.90814e-10,-3.90757e-10,-3.91839e-10,-3.94369e-10,-3.9949e-10,-4.05743e-10,-4.09076e-10,-4.06131e-10,-3.96466e-10,-3.82744e-10,-3.70533e-10,-3.64722e-10,-3.66065e-10,-3.72049e-10,-3.78291e-10,-3.82268e-10,-3.83876e-10,-3.83868e-10,-3.82245e-10,-3.78257e-10,-3.72005e-10,-3.66016e-10,-3.64669e-10,-3.70477e-10,-3.82686e-10,-3.96407e-10,-4.06072e-10,-4.09018e-10,-4.05692e-10,-3.99452e-10,-3.94352e-10,-3.91847e-10,-3.90785e-10,-3.90854e-10,-3.94844e-10,-4.05997e-10,-4.21838e-10,-4.33065e-10,-4.31178e-10,-4.2573e-10,-4.40621e-10,-4.85822e-10,-5.32692e-10,-5.44366e-10,-5.25275e-10,-5.1739e-10,-5.46826e-10,-5.90572e-10,-6.08826e-10,-5.87041e-10,-5.39709e-10,-4.84572e-10,-4.25548e-10,-3.5856e-10,-2.82198e-10,-2.02748e-10,-1.32204e-10,-8.5724e-11,-7.75841e-11,-1.15403e-10,-1.95209e-10,-3.03735e-10,-4.24699e-10,-5.43351e-10,-6.47778e-10,-7.29071e-10,-7.81875e-10,-8.02772e-10,-7.89864e-10,-7.46436e-10,-6.84335e-10,-6.18899e-10,-5.57806e-10,-4.96521e-10,-4.28835e-10,-3.58415e-10,-2.98315e-10,-2.59719e-10,-2.43994e-10,-2.44053e-10,-2.50682e-10,-2.57593e-10,-2.59981e-10
