-3.13118e-08,-3.13087e-08,-3.12774e-08,-3.12426e-08,-3.12263e-08,-3.1237e-08,-3.12584e-08,-3.12774e-08,-3.12859e-08,-3.12819e-08,-3.1275e-08,-3.12733e-08,-3.12783e-08,-3.12709e-08,-3.12421e-08,-3.1196e-08,-3.11514e-08,-3.11356e-08,-3.11505e-08,-3.11873e-08,-3.12226e-08,-3.12372e-08,-3.12327e-08,-3.12122e-08,-3.1184e-08,-3.11527e-08,-3.11199e-08,-3.10819e-08,-3.10329e-08,-3.09686e-08,-3.09019e-08,-3.08361e-08,-3.0772e-08,-3.07105e-08,-3.06535e-08,-3.0604e-08,-3.05754e-08,-3.05762e-08,-3.06123e-08,-3.06802e-08,-3.07777e-08,-3.08985e-08,-3.10299e-08,-3.11743e-08,-3.13261e-08,-3.14848e-08,-3.16325e-08,-3.17411e-08,-3.18059e-08,-3.18276e-08,-3.18189e-08,-3.17951e-08,-3.1746e-08,-3.1664e-08,-3.15445e-08,-3.14086e-08,-3.12826e-08,-3.11867e-08,-3.11259e-08,-3.10953e-08,-3.10898e-08,-3.10943e-08,-3.10921e-08,-3.10794e-08,-3.10553e-08,-3.1037e-08,-3.10371e-08,-3.10555e-08,-3.10797e-08,-3.10924e-08,-3.10948e-08,-3.10904e-08,-3.1096e-08,-3.11266e-08,-3.11876e-08,-3.12835e-08,-3.14096e-08,-3.15455e-08,-3.16651e-08,-3.17471e-08,-3.17962e-08,-3.182e-08,-3.18287e-08,-3.1807e-08,-3.17422e-08,-3.16337e-08,-3.14859e-08,-3.13272e-08,-3.11754e-08,-3.10309e-08,-3.08994e-08,-3.07786e-08,-3.0681e-08,-3.06131e-08,-3.05769e-08,-3.0576e-08,-3.06045e-08,-3.0654e-08,-3.07109e-08,-3.07723e-08,-3.08364e-08,-3.09022e-08,-3.09689e-08,-3.10333e-08,-3.10824e-08,-3.11205e-08,-3.11534e-08,-3.11848e-08,-3.1213e-08,-3.12336e-08,-3.1238e-08,-3.12234e-08,-3.1188e-08,-3.11511e-08,-3.11361e-08,-3.11517e-08,-3.1196e-08,-3.12419e-08,-3.12705e-08,-3.12775e-08,-3.12723e-08,-3.12738e-08,-3.12804e-08,-3.12842e-08,-3.12755e-08,-3.12561e-08,-3.12345e-08,-3.12236e-08,-3.12396e-08,-3.1274e-08,-3.13048e-08,-3.13072e-08
-2.07982e-08,-2.07916e-08,-2.07582e-08,-2.07183e-08,-2.06948e-08,-2.06993e-08,-2.0722e-08,-2.07553e-08,-2.07806e-08,-2.07984e-08,-2.08071e-08,-2.08108e-08,-2.08164e-08,-2.08144e-08,-2.07941e-08,-2.07566e-08,-2.07202e-08,-2.07029e-08,-2.07135e-08,-2.07449e-08,-2.07771e-08,-2.07998e-08,-2.08057e-08,-2.08051e-08,-2.08054e-08,-2.0806e-08,-2.08098e-08,-2.08087e-08,-2.07993e-08,-2.07784e-08,-2.07526e-08,-2.07186e-08,-2.0677e-08,-2.06184e-08,-2.0543e-08,-2.04586e-08,-2.03694e-08,-2.02841e-08,-2.02139e-08,-2.01649e-08,-2.01362e-08,-2.0129e-08,-2.01452e-08,-2.01858e-08,-2.02624e-08,-2.03778e-08,-2.05211e-08,-2.06807e-08,-2.08401e-08,-2.09941e-08,-2.11393e-08,-2.12681e-08,-2.13632e-08,-2.14032e-08,-2.13785e-08,-2.12978e-08,-2.11821e-08,-2.10539e-08,-2.0932e-08,-2.08256e-08,-2.07358e-08,-2.06531e-08,-2.05686e-08,-2.04868e-08,-2.04174e-08,-2.03769e-08,-2.03769e-08,-2.04175e-08,-2.0487e-08,-2.05689e-08,-2.06535e-08,-2.07362e-08,-2.08261e-08,-2.09326e-08,-2.10545e-08,-2.11828e-08,-2.12985e-08,-2.13793e-08,-2.1404e-08,-2.1364e-08,-2.12689e-08,-2.11401e-08,-2.09949e-08,-2.08409e-08,-2.06813e-08,-2.05217e-08,-2.03784e-08,-2.02629e-08,-2.01863e-08,-2.01456e-08,-2.01295e-08,-2.01366e-08,-2.01653e-08,-2.02142e-08,-2.02844e-08,-2.03697e-08,-2.04589e-08,-2.05432e-08,-2.06186e-08,-2.06773e-08,-2.07189e-08,-2.0753e-08,-2.07789e-08,-2.07999e-08,-2.08095e-08,-2.08107e-08,-2.08069e-08,-2.08064e-08,-2.08061e-08,-2.08067e-08,-2.08008e-08,-2.0778e-08,-2.07457e-08,-2.07141e-08,-2.07034e-08,-2.07205e-08,-2.07567e-08,-2.07941e-08,-2.08141e-08,-2.08161e-08,-2.08104e-08,-2.08066e-08,-2.07979e-08,-2.07801e-08,-2.07547e-08,-2.07215e-08,-2.06988e-08,-2.06943e-08,-2.07177e-08,-2.07574e-08,-2.07907e-08,-2.07972e-08
-1.29957e-08,-1.29855e-08,-1.29587e-08,-1.29257e-08,-1.28988e-08,-1.28921e-08,-1.29088e-08,-1.29398e-08,-1.29742e-08,-1.29987e-08,-1.30099e-08,-1.30097e-08,-1.30045e-08,-1.29975e-08,-1.29819e-08,-1.296e-08,-1.29378e-08,-1.29287e-08,-1.29375e-08,-1.29561e-08,-1.29699e-08,-1.29751e-08,-1.29708e-08,-1.29664e-08,-1.29712e-08,-1.29835e-08,-1.30019e-08,-1.30198e-08,-1.30333e-08,-1.30461e-08,-1.3061e-08,-1.30692e-08,-1.30702e-08,-1.30566e-08,-1.30259e-08,-1.29789e-08,-1.29185e-08,-1.28479e-08,-1.27751e-08,-1.27023e-08,-1.26268e-08,-1.25495e-08,-1.24719e-08,-1.23965e-08,-1.23353e-08,-1.23022e-08,-1.2306e-08,-1.23486e-08,-1.24285e-08,-1.25503e-08,-1.27086e-08,-1.28931e-08,-1.30847e-08,-1.32557e-08,-1.33832e-08,-1.34553e-08,-1.34688e-08,-1.34326e-08,-1.33637e-08,-1.32741e-08,-1.31647e-08,-1.30321e-08,-1.28787e-08,-1.27266e-08,-1.26031e-08,-1.25334e-08,-1.25334e-08,-1.26031e-08,-1.27267e-08,-1.28789e-08,-1.30323e-08,-1.31649e-08,-1.32744e-08,-1.3364e-08,-1.3433e-08,-1.34692e-08,-1.34557e-08,-1.33836e-08,-1.32562e-08,-1.30852e-08,-1.28935e-08,-1.27089e-08,-1.25507e-08,-1.24289e-08,-1.23489e-08,-1.23062e-08,-1.23024e-08,-1.23355e-08,-1.23967e-08,-1.24721e-08,-1.25496e-08,-1.26269e-08,-1.27023e-08,-1.27751e-08,-1.28479e-08,-1.29185e-08,-1.2979e-08,-1.30259e-08,-1.30567e-08,-1.30704e-08,-1.30695e-08,-1.30615e-08,-1.30467e-08,-1.3034e-08,-1.30206e-08,-1.30027e-08,-1.29844e-08,-1.2972e-08,-1.29672e-08,-1.29714e-08,-1.29756e-08,-1.29704e-08,-1.29564e-08,-1.29377e-08,-1.29287e-08,-1.29378e-08,-1.29598e-08,-1.29817e-08,-1.29974e-08,-1.30044e-08,-1.30096e-08,-1.30099e-08,-1.29989e-08,-1.29745e-08,-1.29403e-08,-1.29094e-08,-1.28928e-08,-1.28996e-08,-1.29265e-08,-1.29596e-08,-1.29865e-08,-1.29968e-08
-8.44481e-09,-8.44463e-09,-8.43177e-09,-8.41147e-09,-8.39221e-09,-8.3825e-09,-8.38962e-09,-8.41228e-09,-8.44177e-09,-8.46672e-09,-8.47664e-09,-8.47354e-09,-8.46271e-09,-8.45006e-09,-8.43655e-09,-8.42434e-09,-8.41912e-09,-8.42301e-09,-8.43362e-09,-8.44285e-09,-8.44398e-09,-8.43647e-09,-8.42485e-09,-8.41444e-09,-8.40898e-09,-8.41181e-09,-8.42497e-09,-8.44577e-09,-8.46632e-09,-8.4851e-09,-8.50349e-09,-8.52183e-09,-8.53974e-09,-8.55495e-09,-8.55988e-09,-8.55203e-09,-8.53569e-09,-8.51349e-09,-8.49047e-09,-8.46513e-09,-8.43398e-09,-8.39075e-09,-8.32845e-09,-8.24574e-09,-8.14575e-09,-8.03939e-09,-7.93941e-09,-7.85354e-09,-7.79179e-09,-7.76753e-09,-7.78826e-09,-7.85757e-09,-7.96992e-09,-8.11157e-09,-8.2655e-09,-8.41427e-09,-8.5434e-09,-8.64641e-09,-8.726e-09,-8.78216e-09,-8.80807e-09,-8.78953e-09,-8.72438e-09,-8.63171e-09,-8.54293e-09,-8.48877e-09,-8.48878e-09,-8.54296e-09,-8.63175e-09,-8.72444e-09,-8.7896e-09,-8.80817e-09,-8.78227e-09,-8.72612e-09,-8.64654e-09,-8.54354e-09,-8.41441e-09,-8.26565e-09,-8.11171e-09,-7.97005e-09,-7.85768e-09,-7.78836e-09,-7.76762e-09,-7.79186e-09,-7.85359e-09,-7.93945e-09,-8.03941e-09,-8.14576e-09,-8.24573e-09,-8.32844e-09,-8.39073e-09,-8.43396e-09,-8.46511e-09,-8.49045e-09,-8.51349e-09,-8.5357e-09,-8.55208e-09,-8.55998e-09,-8.55512e-09,-8.54e-09,-8.5222e-09,-8.50396e-09,-8.48565e-09,-8.46693e-09,-8.44638e-09,-8.42555e-09,-8.41233e-09,-8.4094e-09,-8.41475e-09,-8.42505e-09,-8.43656e-09,-8.44397e-09,-8.44276e-09,-8.43347e-09,-8.42283e-09,-8.41894e-09,-8.4242e-09,-8.43648e-09,-8.45009e-09,-8.46286e-09,-8.47383e-09,-8.47707e-09,-8.46729e-09,-8.44248e-09,-8.41312e-09,-8.39056e-09,-8.38353e-09,-8.39332e-09,-8.41263e-09,-8.43299e-09,-8.44593e-09,-8.44621e-09
-5.86233e-09,-5.86071e-09,-5.85664e-09,-5.85026e-09,-5.84206e-09,-5.83555e-09,-5.83572e-09,-5.8465e-09,-5.86537e-09,-5.88555e-09,-5.89697e-09,-5.89552e-09,-5.8845e-09,-5.87028e-09,-5.85801e-09,-5.85252e-09,-5.8569e-09,-5.86943e-09,-5.8844e-09,-5.89416e-09,-5.89536e-09,-5.88467e-09,-5.86299e-09,-5.84046e-09,-5.83004e-09,-5.83941e-09,-5.86325e-09,-5.8886e-09,-5.90524e-09,-5.91251e-09,-5.91767e-09,-5.92823e-09,-5.94695e-09,-5.96871e-09,-5.98624e-09,-5.99396e-09,-5.99418e-09,-5.99541e-09,-6.00213e-09,-6.01596e-09,-6.03216e-09,-6.04231e-09,-6.0383e-09,-6.01469e-09,-5.97073e-09,-5.90804e-09,-5.82732e-09,-5.73007e-09,-5.62119e-09,-5.51021e-09,-5.40882e-09,-5.32676e-09,-5.2743e-09,-5.25778e-09,-5.28124e-09,-5.34436e-09,-5.44375e-09,-5.57856e-09,-5.75159e-09,-5.96023e-09,-6.18498e-09,-6.39759e-09,-6.5687e-09,-6.68489e-09,-6.75021e-09,-6.77749e-09,-6.77749e-09,-6.7502e-09,-6.68487e-09,-6.56868e-09,-6.39756e-09,-6.18494e-09,-5.96019e-09,-5.75154e-09,-5.5785e-09,-5.44369e-09,-5.3443e-09,-5.28118e-09,-5.25771e-09,-5.27423e-09,-5.32669e-09,-5.40876e-09,-5.51015e-09,-5.62112e-09,-5.73001e-09,-5.82726e-09,-5.90798e-09,-5.97068e-09,-6.01465e-09,-6.03827e-09,-6.0423e-09,-6.03216e-09,-6.01598e-09,-6.00217e-09,-5.99548e-09,-5.99428e-09,-5.9941e-09,-5.98643e-09,-5.96896e-09,-5.94726e-09,-5.92861e-09,-5.9181e-09,-5.91296e-09,-5.90566e-09,-5.88897e-09,-5.86353e-09,-5.83958e-09,-5.83011e-09,-5.84043e-09,-5.86288e-09,-5.88451e-09,-5.89516e-09,-5.89397e-09,-5.88422e-09,-5.86931e-09,-5.85685e-09,-5.85256e-09,-5.85815e-09,-5.87052e-09,-5.88485e-09,-5.89596e-09,-5.89751e-09,-5.88617e-09,-5.86608e-09,-5.84727e-09,-5.83654e-09,-5.83642e-09,-5.84296e-09,-5.85117e-09,-5.85758e-09,-5.86168e-09,-5.86334e-09
-4.38783e-09,-4.3896e-09,-4.39335e-09,-4.39557e-09,-4.39418e-09,-4.38888e-09,-4.38377e-09,-4.38497e-09,-4.39599e-09,-4.41168e-09,-4.42368e-09,-4.42456e-09,-4.4142e-09,-4.39956e-09,-4.38975e-09,-4.39091e-09,-4.40195e-09,-4.41707e-09,-4.42792e-09,-4.43194e-09,-4.43008e-09,-4.42426e-09,-4.41298e-09,-4.39522e-09,-4.37962e-09,-4.37856e-09,-4.39718e-09,-4.42571e-09,-4.44602e-09,-4.44902e-09,-4.44081e-09,-4.43594e-09,-4.44396e-09,-4.46349e-09,-4.48367e-09,-4.49482e-09,-4.49626e-09,-4.49432e-09,-4.49739e-09,-4.51161e-09,-4.53607e-09,-4.56336e-09,-4.58689e-09,-4.60162e-09,-4.60619e-09,-4.59861e-09,-4.57361e-09,-4.52583e-09,-4.45406e-09,-4.35848e-09,-4.24173e-09,-4.11012e-09,-3.97501e-09,-3.85299e-09,-3.76047e-09,-3.7107e-09,-3.71358e-09,-3.77964e-09,-3.9195e-09,-4.13686e-09,-4.4161e-09,-4.7244e-09,-5.01906e-09,-5.26191e-09,-5.42993e-09,-5.51416e-09,-5.51415e-09,-5.4299e-09,-5.26185e-09,-5.01899e-09,-4.72431e-09,-4.41599e-09,-4.13674e-09,-3.91937e-09,-3.77949e-09,-3.71342e-09,-3.71053e-09,-3.7603e-09,-3.85282e-09,-3.97484e-09,-4.10995e-09,-4.24157e-09,-4.35834e-09,-4.45392e-09,-4.52571e-09,-4.57351e-09,-4.59854e-09,-4.60614e-09,-4.6016e-09,-4.5869e-09,-4.56339e-09,-4.53612e-09,-4.51169e-09,-4.4975e-09,-4.49445e-09,-4.49641e-09,-4.49499e-09,-4.48388e-09,-4.46373e-09,-4.44423e-09,-4.43624e-09,-4.4411e-09,-4.44929e-09,-4.44623e-09,-4.42583e-09,-4.39721e-09,-4.3785e-09,-4.3795e-09,-4.39504e-09,-4.41278e-09,-4.42407e-09,-4.42992e-09,-4.43183e-09,-4.42788e-09,-4.4171e-09,-4.40206e-09,-4.39109e-09,-4.39e-09,-4.39987e-09,-4.41457e-09,-4.42498e-09,-4.42414e-09,-4.41218e-09,-4.39654e-09,-4.38554e-09,-4.38436e-09,-4.38949e-09,-4.3948e-09,-4.39619e-09,-4.39398e-09,-4.39023e-09,-4.38846e-09
-3.49182e-09,-3.49727e-09,-3.5042e-09,-3.51119e-09,-3.51305e-09,-3.50842e-09,-3.50061e-09,-3.49657e-09,-3.50116e-09,-3.51346e-09,-3.5241e-09,-3.52406e-09,-3.51179e-09,-3.49583e-09,-3.48798e-09,-3.4937e-09,-3.50769e-09,-3.51924e-09,-3.52281e-09,-3.52114e-09,-3.51868e-09,-3.51463e-09,-3.50254e-09,-3.4814e-09,-3.46088e-09,-3.45555e-09,-3.4702e-09,-3.49347e-09,-3.5074e-09,-3.50262e-09,-3.48556e-09,-3.47107e-09,-3.46958e-09,-3.48043e-09,-3.49479e-09,-3.50261e-09,-3.49971e-09,-3.49004e-09,-3.48252e-09,-3.486e-09,-3.50149e-09,-3.5221e-09,-3.54039e-09,-3.55269e-09,-3.55958e-09,-3.56128e-09,-3.55462e-09,-3.53659e-09,-3.50499e-09,-3.45815e-09,-3.39546e-09,-3.32033e-09,-3.2426e-09,-3.17473e-09,-3.12641e-09,-3.10089e-09,-3.0979e-09,-3.11827e-09,-3.16589e-09,-3.24459e-09,-3.35161e-09,-3.47437e-09,-3.59432e-09,-3.69203e-09,-3.75712e-09,-3.78767e-09,-3.78766e-09,-3.75708e-09,-3.69197e-09,-3.59424e-09,-3.47427e-09,-3.35148e-09,-3.24445e-09,-3.16574e-09,-3.1181e-09,-3.09772e-09,-3.1007e-09,-3.12621e-09,-3.17453e-09,-3.2424e-09,-3.32013e-09,-3.39527e-09,-3.45798e-09,-3.50484e-09,-3.53646e-09,-3.55452e-09,-3.56122e-09,-3.55956e-09,-3.55269e-09,-3.54042e-09,-3.52217e-09,-3.50158e-09,-3.48611e-09,-3.48264e-09,-3.49017e-09,-3.49984e-09,-3.50274e-09,-3.49493e-09,-3.4806e-09,-3.46976e-09,-3.47125e-09,-3.48571e-09,-3.50273e-09,-3.50745e-09,-3.49344e-09,-3.47011e-09,-3.45541e-09,-3.46072e-09,-3.48123e-09,-3.50239e-09,-3.51453e-09,-3.51864e-09,-3.52116e-09,-3.52289e-09,-3.51937e-09,-3.50788e-09,-3.49393e-09,-3.48824e-09,-3.49612e-09,-3.51211e-09,-3.5244e-09,-3.52445e-09,-3.51384e-09,-3.50155e-09,-3.49698e-09,-3.50103e-09,-3.50884e-09,-3.51348e-09,-3.51162e-09,-3.50463e-09,-3.4977e-09,-3.49225e-09
-2.78478e-09,-2.78372e-09,-2.78797e-09,-2.79195e-09,-2.79255e-09,-2.78813e-09,-2.78208e-09,-2.77872e-09,-2.78222e-09,-2.79069e-09,-2.79694e-09,-2.79316e-09,-2.7793e-09,-2.76427e-09,-2.75946e-09,-2.76763e-09,-2.78055e-09,-2.78798e-09,-2.78744e-09,-2.78585e-09,-2.78776e-09,-2.78831e-09,-2.77785e-09,-2.75633e-09,-2.73509e-09,-2.72823e-09,-2.73759e-09,-2.7535e-09,-2.76268e-09,-2.75843e-09,-2.74444e-09,-2.72963e-09,-2.72188e-09,-2.72196e-09,-2.72606e-09,-2.72714e-09,-2.72024e-09,-2.70747e-09,-2.696e-09,-2.69397e-09,-2.70227e-09,-2.7136e-09,-2.71858e-09,-2.71386e-09,-2.70262e-09,-2.6899e-09,-2.6799e-09,-2.67582e-09,-2.68e-09,-2.6931e-09,-2.715e-09,-2.74883e-09,-2.80001e-09,-2.87037e-09,-2.95266e-09,-3.02979e-09,-3.08074e-09,-3.08767e-09,-3.04151e-09,-2.94375e-09,-2.80529e-09,-2.64234e-09,-2.4736e-09,-2.31822e-09,-2.1969e-09,-2.1296e-09,-2.1296e-09,-2.19688e-09,-2.31818e-09,-2.47355e-09,-2.64226e-09,-2.8052e-09,-2.94363e-09,-3.04136e-09,-3.08751e-09,-3.08056e-09,-3.0296e-09,-2.95246e-09,-2.87017e-09,-2.79981e-09,-2.74864e-09,-2.71482e-09,-2.69295e-09,-2.67987e-09,-2.67572e-09,-2.67983e-09,-2.68986e-09,-2.7026e-09,-2.71387e-09,-2.71862e-09,-2.71365e-09,-2.70234e-09,-2.69404e-09,-2.69607e-09,-2.70753e-09,-2.72029e-09,-2.72719e-09,-2.72613e-09,-2.72205e-09,-2.72198e-09,-2.72973e-09,-2.74451e-09,-2.75846e-09,-2.76265e-09,-2.75342e-09,-2.73748e-09,-2.7281e-09,-2.73497e-09,-2.75623e-09,-2.77779e-09,-2.78831e-09,-2.78782e-09,-2.78596e-09,-2.78759e-09,-2.78816e-09,-2.78075e-09,-2.76786e-09,-2.75969e-09,-2.76451e-09,-2.77956e-09,-2.79342e-09,-2.79722e-09,-2.79098e-09,-2.78252e-09,-2.77903e-09,-2.78239e-09,-2.78844e-09,-2.79287e-09,-2.79227e-09,-2.78828e-09,-2.78403e-09,-2.78508e-09
-2.19182e-09,-2.19665e-09,-2.19833e-09,-2.19648e-09,-2.19178e-09,-2.18823e-09,-2.18824e-09,-2.19213e-09,-2.19844e-09,-2.20342e-09,-2.20261e-09,-2.19437e-09,-2.18222e-09,-2.17367e-09,-2.17446e-09,-2.18346e-09,-2.19363e-09,-2.19757e-09,-2.19298e-09,-2.18453e-09,-2.18373e-09,-2.19906e-09,-2.22359e-09,-2.23315e-09,-2.2121e-09,-2.17485e-09,-2.15431e-09,-2.16619e-09,-2.19582e-09,-2.21753e-09,-2.22026e-09,-2.2107e-09,-2.20116e-09,-2.19866e-09,-2.20136e-09,-2.20267e-09,-2.19665e-09,-2.18214e-09,-2.16503e-09,-2.15273e-09,-2.14776e-09,-2.1452e-09,-2.13765e-09,-2.1223e-09,-2.10321e-09,-2.08944e-09,-2.09175e-09,-2.11949e-09,-2.17699e-09,-2.26155e-09,-2.36581e-09,-2.48321e-09,-2.60891e-09,-2.73489e-09,-2.84593e-09,-2.92053e-09,-2.93723e-09,-2.88123e-09,-2.74761e-09,-2.54377e-09,-2.2898e-09,-2.01426e-09,-1.7474e-09,-1.51703e-09,-1.34696e-09,-1.2563e-09,-1.2563e-09,-1.34695e-09,-1.51702e-09,-1.74738e-09,-2.01422e-09,-2.28973e-09,-2.54368e-09,-2.74749e-09,-2.88109e-09,-2.93707e-09,-2.92035e-09,-2.84575e-09,-2.73472e-09,-2.60874e-09,-2.48305e-09,-2.36568e-09,-2.26144e-09,-2.1769e-09,-2.11942e-09,-2.09171e-09,-2.08941e-09,-2.10319e-09,-2.12229e-09,-2.13764e-09,-2.1452e-09,-2.14776e-09,-2.15271e-09,-2.16501e-09,-2.18211e-09,-2.19662e-09,-2.20267e-09,-2.20138e-09,-2.19871e-09,-2.20122e-09,-2.21075e-09,-2.22029e-09,-2.21752e-09,-2.19577e-09,-2.1661e-09,-2.15421e-09,-2.17476e-09,-2.21203e-09,-2.23312e-09,-2.22361e-09,-2.19913e-09,-2.18384e-09,-2.18468e-09,-2.19315e-09,-2.19775e-09,-2.19382e-09,-2.18366e-09,-2.17466e-09,-2.17388e-09,-2.18243e-09,-2.19458e-09,-2.20283e-09,-2.20364e-09,-2.19868e-09,-2.19237e-09,-2.18847e-09,-2.18846e-09,-2.19202e-09,-2.19672e-09,-2.19857e-09,-2.19689e-09,-2.19205e-09
-1.85076e-09,-1.84675e-09,-1.84426e-09,-1.84512e-09,-1.84908e-09,-1.85471e-09,-1.86127e-09,-1.86674e-09,-1.86851e-09,-1.86549e-09,-1.85969e-09,-1.85408e-09,-1.85033e-09,-1.84925e-09,-1.85096e-09,-1.85346e-09,-1.85279e-09,-1.84915e-09,-1.85063e-09,-1.86663e-09,-1.89055e-09,-1.89958e-09,-1.87942e-09,-1.84944e-09,-1.84036e-09,-1.85927e-09,-1.88301e-09,-1.89268e-09,-1.89253e-09,-1.89611e-09,-1.90756e-09,-1.91959e-09,-1.92361e-09,-1.91673e-09,-1.90249e-09,-1.88576e-09,-1.86831e-09,-1.84994e-09,-1.83143e-09,-1.81493e-09,-1.8017e-09,-1.79035e-09,-1.77961e-09,-1.77202e-09,-1.7755e-09,-1.80101e-09,-1.85676e-09,-1.9438e-09,-2.05479e-09,-2.17575e-09,-2.29101e-09,-2.38781e-09,-2.45646e-09,-2.48837e-09,-2.47646e-09,-2.41546e-09,-2.30616e-09,-2.15581e-09,-1.9775e-09,-1.78875e-09,-1.60927e-09,-1.45645e-09,-1.33971e-09,-1.25988e-09,-1.21183e-09,-1.18967e-09,-1.18967e-09,-1.21182e-09,-1.25985e-09,-1.33967e-09,-1.4564e-09,-1.60921e-09,-1.78867e-09,-1.97741e-09,-2.1557e-09,-2.30604e-09,-2.41534e-09,-2.47634e-09,-2.48825e-09,-2.45634e-09,-2.3877e-09,-2.29092e-09,-2.17568e-09,-2.05474e-09,-1.94376e-09,-1.85673e-09,-1.80098e-09,-1.77546e-09,-1.77197e-09,-1.77955e-09,-1.79028e-09,-1.80161e-09,-1.81484e-09,-1.83133e-09,-1.84985e-09,-1.86823e-09,-1.88572e-09,-1.90249e-09,-1.91676e-09,-1.92365e-09,-1.91962e-09,-1.90756e-09,-1.89608e-09,-1.89247e-09,-1.89261e-09,-1.88293e-09,-1.85922e-09,-1.84033e-09,-1.84945e-09,-1.87947e-09,-1.89967e-09,-1.89067e-09,-1.86677e-09,-1.85078e-09,-1.84931e-09,-1.85295e-09,-1.85362e-09,-1.85112e-09,-1.84942e-09,-1.8505e-09,-1.85426e-09,-1.85987e-09,-1.86567e-09,-1.8687e-09,-1.86693e-09,-1.86145e-09,-1.85489e-09,-1.84926e-09,-1.8453e-09,-1.84443e-09,-1.84693e-09,-1.85093e-09
-1.66667e-09,-1.6682e-09,-1.66527e-09,-1.65798e-09,-1.65282e-09,-1.65542e-09,-1.66509e-09,-1.67528e-09,-1.67841e-09,-1.67149e-09,-1.65838e-09,-1.64802e-09,-1.64767e-09,-1.65653e-09,-1.66619e-09,-1.66899e-09,-1.66403e-09,-1.65511e-09,-1.64297e-09,-1.62776e-09,-1.62339e-09,-1.65042e-09,-1.70625e-09,-1.74505e-09,-1.72371e-09,-1.65379e-09,-1.59581e-09,-1.59066e-09,-1.62511e-09,-1.6594e-09,-1.66963e-09,-1.65828e-09,-1.63796e-09,-1.61791e-09,-1.59904e-09,-1.57782e-09,-1.55086e-09,-1.51772e-09,-1.48271e-09,-1.45447e-09,-1.44421e-09,-1.45851e-09,-1.49761e-09,-1.55701e-09,-1.63126e-09,-1.71719e-09,-1.81383e-09,-1.91792e-09,-2.01842e-09,-2.09584e-09,-2.12859e-09,-2.10384e-09,-2.02215e-09,-1.89548e-09,-1.74238e-09,-1.58239e-09,-1.4348e-09,-1.31438e-09,-1.23098e-09,-1.18807e-09,-1.18531e-09,-1.21769e-09,-1.27426e-09,-1.33937e-09,-1.39531e-09,-1.42743e-09,-1.42742e-09,-1.39527e-09,-1.33931e-09,-1.27419e-09,-1.21762e-09,-1.18524e-09,-1.18799e-09,-1.23091e-09,-1.31431e-09,-1.43474e-09,-1.58233e-09,-1.74232e-09,-1.89543e-09,-2.0221e-09,-2.10379e-09,-2.12855e-09,-2.0958e-09,-2.01839e-09,-1.91788e-09,-1.81378e-09,-1.71713e-09,-1.63119e-09,-1.55692e-09,-1.49751e-09,-1.45839e-09,-1.44408e-09,-1.45433e-09,-1.48257e-09,-1.51759e-09,-1.55076e-09,-1.57776e-09,-1.59902e-09,-1.61792e-09,-1.63797e-09,-1.65828e-09,-1.66961e-09,-1.65936e-09,-1.62505e-09,-1.5906e-09,-1.59578e-09,-1.65378e-09,-1.72372e-09,-1.7451e-09,-1.70632e-09,-1.65051e-09,-1.6235e-09,-1.62788e-09,-1.64309e-09,-1.65524e-09,-1.66415e-09,-1.66911e-09,-1.66632e-09,-1.65666e-09,-1.6478e-09,-1.64816e-09,-1.65852e-09,-1.67163e-09,-1.67856e-09,-1.67543e-09,-1.66523e-09,-1.65556e-09,-1.65297e-09,-1.65813e-09,-1.66542e-09,-1.66835e-09,-1.66682e-09
