-8.62114e-08,-8.62436e-08,-8.62341e-08,-8.62192e-08,-8.6218e-08,-8.62366e-08,-8.62408e-08,-8.62344e-08,-8.621e-08,-8.61792e-08,-8.61517e-08,-8.61368e-08,-8.61495e-08,-8.61698e-08,-8.61879e-08,-8.61992e-08,-8.61866e-08,-8.61747e-08,-8.61555e-08,-8.61509e-08,-8.6162e-08,-8.61796e-08,-8.62004e-08,-8.62105e-08,-8.6224e-08,-8.62295e-08,-8.62289e-08,-8.62199e-08,-8.6217e-08,-8.62058e-08,-8.6203e-08,-8.61923e-08,-8.61679e-08,-8.61425e-08,-8.61166e-08,-8.60804e-08,-8.60596e-08,-8.60641e-08,-8.61116e-08,-8.61827e-08,-8.62711e-08,-8.63676e-08,-8.64371e-08,-8.65064e-08,-8.65726e-08,-8.66333e-08,-8.66572e-08,-8.66097e-08,-8.65198e-08,-8.6387e-08,-8.62226e-08,-8.60634e-08,-8.59098e-08,-8.58013e-08,-8.57369e-08,-8.57278e-08,-8.57629e-08,-8.58268e-08,-8.59044e-08,-8.59861e-08,-8.60772e-08,-8.61675e-08,-8.62503e-08,-8.63329e-08,-8.64024e-08,-8.64435e-08,-8.64435e-08,-8.64025e-08,-8.6333e-08,-8.62505e-08,-8.61678e-08,-8.60776e-08,-8.59866e-08,-8.5905e-08,-8.58274e-08,-8.57636e-08,-8.57286e-08,-8.57378e-08,-8.58023e-08,-8.59109e-08,-8.60645e-08,-8.62237e-08,-8.63881e-08,-8.6521e-08,-8.6611e-08,-8.66585e-08,-8.66346e-08,-8.6574e-08,-8.65079e-08,-8.64388e-08,-8.63693e-08,-8.62728e-08,-8.61845e-08,-8.61134e-08,-8.60659e-08,-8.60614e-08,-8.60822e-08,-8.61185e-08,-8.61445e-08,-8.617e-08,-8.61944e-08,-8.62052e-08,-8.62081e-08,-8.62194e-08,-8.62224e-08,-8.62314e-08,-8.62322e-08,-8.62267e-08,-8.62133e-08,-8.62033e-08,-8.61824e-08,-8.61648e-08,-8.61537e-08,-8.61583e-08,-8.61774e-08,-8.61892e-08,-8.62016e-08,-8.61902e-08,-8.61718e-08,-8.61512e-08,-8.61382e-08,-8.61527e-08,-8.618e-08,-8.62104e-08,-8.62344e-08,-8.62402e-08,-8.62355e-08,-8.62164e-08,-8.62172e-08,-8.62318e-08,-8.62409e-08,-8.62083e-08
-4.3303e-08,-4.33181e-08,-4.33067e-08,-4.32958e-08,-4.33097e-08,-4.33435e-08,-4.33565e-08,-4.33599e-08,-4.33427e-08,-4.33301e-08,-4.33208e-08,-4.33139e-08,-4.33318e-08,-4.33577e-08,-4.33816e-08,-4.33904e-08,-4.33908e-08,-4.33799e-08,-4.33662e-08,-4.33691e-08,-4.33839e-08,-4.34105e-08,-4.34219e-08,-4.34276e-08,-4.34281e-08,-4.34159e-08,-4.34037e-08,-4.33845e-08,-4.33677e-08,-4.33434e-08,-4.3331e-08,-4.33159e-08,-4.33178e-08,-4.33179e-08,-4.33207e-08,-4.33416e-08,-4.3381e-08,-4.34514e-08,-4.35578e-08,-4.36853e-08,-4.37973e-08,-4.38708e-08,-4.38986e-08,-4.38794e-08,-4.38378e-08,-4.37766e-08,-4.36773e-08,-4.3548e-08,-4.33968e-08,-4.32464e-08,-4.31178e-08,-4.30327e-08,-4.30007e-08,-4.30201e-08,-4.30872e-08,-4.31903e-08,-4.33051e-08,-4.3409e-08,-4.34918e-08,-4.35522e-08,-4.36028e-08,-4.3646e-08,-4.36765e-08,-4.37102e-08,-4.37341e-08,-4.37485e-08,-4.37485e-08,-4.37341e-08,-4.37103e-08,-4.36766e-08,-4.36461e-08,-4.3603e-08,-4.35525e-08,-4.34921e-08,-4.34093e-08,-4.33054e-08,-4.31907e-08,-4.30876e-08,-4.30205e-08,-4.30012e-08,-4.30332e-08,-4.31183e-08,-4.32469e-08,-4.33973e-08,-4.35486e-08,-4.36779e-08,-4.37773e-08,-4.38385e-08,-4.38803e-08,-4.38996e-08,-4.38717e-08,-4.37983e-08,-4.36863e-08,-4.35588e-08,-4.34524e-08,-4.33821e-08,-4.33428e-08,-4.33219e-08,-4.33192e-08,-4.33193e-08,-4.33174e-08,-4.33326e-08,-4.33451e-08,-4.33694e-08,-4.33864e-08,-4.34057e-08,-4.3418e-08,-4.34303e-08,-4.34299e-08,-4.34244e-08,-4.34131e-08,-4.33866e-08,-4.3372e-08,-4.33691e-08,-4.3383e-08,-4.33939e-08,-4.33936e-08,-4.33848e-08,-4.33609e-08,-4.3335e-08,-4.3317e-08,-4.33238e-08,-4.33329e-08,-4.33452e-08,-4.33622e-08,-4.33583e-08,-4.33449e-08,-4.33106e-08,-4.32964e-08,-4.3307e-08,-4.33181e-08,-4.33028e-08
-1.58428e-08,-1.58437e-08,-1.58327e-08,-1.5832e-08,-1.58421e-08,-1.58648e-08,-1.5884e-08,-1.58887e-08,-1.58813e-08,-1.58674e-08,-1.58626e-08,-1.58675e-08,-1.58825e-08,-1.59083e-08,-1.59266e-08,-1.59362e-08,-1.59291e-08,-1.59162e-08,-1.59125e-08,-1.5921e-08,-1.59325e-08,-1.59492e-08,-1.59511e-08,-1.59409e-08,-1.59271e-08,-1.59025e-08,-1.58808e-08,-1.58623e-08,-1.58433e-08,-1.58334e-08,-1.58404e-08,-1.58547e-08,-1.58978e-08,-1.5958e-08,-1.60329e-08,-1.61209e-08,-1.62139e-08,-1.63056e-08,-1.63983e-08,-1.64753e-08,-1.65061e-08,-1.64794e-08,-1.63981e-08,-1.62686e-08,-1.61212e-08,-1.59802e-08,-1.58564e-08,-1.57555e-08,-1.56739e-08,-1.56282e-08,-1.56173e-08,-1.5642e-08,-1.57025e-08,-1.57902e-08,-1.5894e-08,-1.59983e-08,-1.6079e-08,-1.61228e-08,-1.61369e-08,-1.61338e-08,-1.61243e-08,-1.61158e-08,-1.61061e-08,-1.6106e-08,-1.611e-08,-1.61125e-08,-1.61126e-08,-1.61101e-08,-1.61061e-08,-1.61062e-08,-1.61159e-08,-1.61244e-08,-1.61339e-08,-1.6137e-08,-1.6123e-08,-1.60791e-08,-1.59984e-08,-1.58941e-08,-1.57903e-08,-1.57026e-08,-1.56421e-08,-1.56174e-08,-1.56283e-08,-1.5674e-08,-1.57557e-08,-1.58566e-08,-1.59804e-08,-1.61215e-08,-1.62689e-08,-1.63985e-08,-1.64798e-08,-1.65065e-08,-1.64756e-08,-1.63987e-08,-1.6306e-08,-1.62143e-08,-1.61214e-08,-1.60334e-08,-1.59586e-08,-1.58985e-08,-1.58555e-08,-1.58412e-08,-1.58343e-08,-1.58442e-08,-1.58633e-08,-1.58819e-08,-1.59037e-08,-1.59284e-08,-1.59423e-08,-1.59525e-08,-1.59508e-08,-1.59342e-08,-1.59229e-08,-1.59145e-08,-1.59183e-08,-1.59314e-08,-1.59387e-08,-1.59292e-08,-1.59111e-08,-1.58854e-08,-1.58706e-08,-1.58658e-08,-1.58707e-08,-1.58846e-08,-1.58921e-08,-1.58872e-08,-1.58679e-08,-1.58451e-08,-1.58347e-08,-1.58353e-08,-1.58464e-08,-1.58457e-08
-4.78193e-09,-4.78268e-09,-4.77794e-09,-4.77611e-09,-4.78328e-09,-4.79513e-09,-4.80786e-09,-4.81206e-09,-4.80491e-09,-4.79256e-09,-4.78284e-09,-4.78711e-09,-4.8026e-09,-4.8224e-09,-4.834e-09,-4.83232e-09,-4.81812e-09,-4.79994e-09,-4.78936e-09,-4.7904e-09,-4.79345e-09,-4.78898e-09,-4.77464e-09,-4.7508e-09,-4.72045e-09,-4.69107e-09,-4.67536e-09,-4.68099e-09,-4.70144e-09,-4.73236e-09,-4.77822e-09,-4.84368e-09,-4.92883e-09,-5.02665e-09,-5.11526e-09,-5.18225e-09,-5.2236e-09,-5.2289e-09,-5.20008e-09,-5.13404e-09,-5.03482e-09,-4.90929e-09,-4.76444e-09,-4.61697e-09,-4.48485e-09,-4.39105e-09,-4.35322e-09,-4.36163e-09,-4.40114e-09,-4.46047e-09,-4.52648e-09,-4.59717e-09,-4.66862e-09,-4.73871e-09,-4.80254e-09,-4.85029e-09,-4.8693e-09,-4.85556e-09,-4.82161e-09,-4.78288e-09,-4.75401e-09,-4.73641e-09,-4.72534e-09,-4.7191e-09,-4.71823e-09,-4.71802e-09,-4.71803e-09,-4.71826e-09,-4.71915e-09,-4.72541e-09,-4.7365e-09,-4.75411e-09,-4.78298e-09,-4.8217e-09,-4.85564e-09,-4.86935e-09,-4.85033e-09,-4.80254e-09,-4.73869e-09,-4.66859e-09,-4.59713e-09,-4.52643e-09,-4.46043e-09,-4.40111e-09,-4.36164e-09,-4.35327e-09,-4.39114e-09,-4.48497e-09,-4.6171e-09,-4.76455e-09,-4.90938e-09,-5.03487e-09,-5.13407e-09,-5.2001e-09,-5.22893e-09,-5.22366e-09,-5.18235e-09,-5.11541e-09,-5.02685e-09,-4.92907e-09,-4.84396e-09,-4.77852e-09,-4.73269e-09,-4.7018e-09,-4.68137e-09,-4.67577e-09,-4.69152e-09,-4.72094e-09,-4.75135e-09,-4.77526e-09,-4.78967e-09,-4.79422e-09,-4.79126e-09,-4.79032e-09,-4.80101e-09,-4.81929e-09,-4.8336e-09,-4.8354e-09,-4.82394e-09,-4.8043e-09,-4.78897e-09,-4.78489e-09,-4.7948e-09,-4.80735e-09,-4.81467e-09,-4.81061e-09,-4.798e-09,-4.78622e-09,-4.77909e-09,-4.78096e-09,-4.78576e-09,-4.78513e-09
-1.68026e-09,-1.68012e-09,-1.67835e-09,-1.67531e-09,-1.67301e-09,-1.67442e-09,-1.67809e-09,-1.67991e-09,-1.6737e-09,-1.6619e-09,-1.65011e-09,-1.64742e-09,-1.65802e-09,-1.67554e-09,-1.68647e-09,-1.67989e-09,-1.65825e-09,-1.63002e-09,-1.60627e-09,-1.58764e-09,-1.57291e-09,-1.55659e-09,-1.53514e-09,-1.51148e-09,-1.49037e-09,-1.48544e-09,-1.51093e-09,-1.5701e-09,-1.65137e-09,-1.73924e-09,-1.82576e-09,-1.90951e-09,-1.98644e-09,-2.04199e-09,-2.06204e-09,-2.0347e-09,-1.95617e-09,-1.83606e-09,-1.69216e-09,-1.55046e-09,-1.42793e-09,-1.3276e-09,-1.24734e-09,-1.18809e-09,-1.16072e-09,-1.17788e-09,-1.23877e-09,-1.32884e-09,-1.42366e-09,-1.50607e-09,-1.57104e-09,-1.61896e-09,-1.65744e-09,-1.69006e-09,-1.71827e-09,-1.73657e-09,-1.73724e-09,-1.71935e-09,-1.69203e-09,-1.66992e-09,-1.66014e-09,-1.66162e-09,-1.66665e-09,-1.67011e-09,-1.67042e-09,-1.67012e-09,-1.67013e-09,-1.67044e-09,-1.67016e-09,-1.66671e-09,-1.66168e-09,-1.66021e-09,-1.66998e-09,-1.69208e-09,-1.71938e-09,-1.73726e-09,-1.73657e-09,-1.71825e-09,-1.69002e-09,-1.65738e-09,-1.61888e-09,-1.57096e-09,-1.50599e-09,-1.4236e-09,-1.3288e-09,-1.23877e-09,-1.17791e-09,-1.16078e-09,-1.18813e-09,-1.24737e-09,-1.3276e-09,-1.42789e-09,-1.5504e-09,-1.69209e-09,-1.836e-09,-1.95612e-09,-2.03467e-09,-2.06204e-09,-2.04201e-09,-1.98647e-09,-1.90956e-09,-1.82582e-09,-1.73931e-09,-1.65145e-09,-1.5702e-09,-1.51104e-09,-1.48556e-09,-1.49052e-09,-1.51164e-09,-1.53533e-09,-1.55682e-09,-1.57317e-09,-1.58794e-09,-1.60662e-09,-1.63041e-09,-1.65868e-09,-1.68038e-09,-1.68702e-09,-1.67616e-09,-1.65873e-09,-1.64823e-09,-1.65103e-09,-1.66294e-09,-1.67488e-09,-1.68123e-09,-1.67956e-09,-1.67603e-09,-1.67475e-09,-1.67713e-09,-1.68023e-09,-1.68203e-09,-1.68216e-09
-7.96947e-10,-8.00105e-10,-8.04694e-10,-8.03053e-10,-7.94799e-10,-7.88361e-10,-7.91079e-10,-7.99866e-10,-8.03725e-10,-7.9235e-10,-7.71539e-10,-7.55392e-10,-7.5493e-10,-7.67044e-10,-7.75573e-10,-7.67238e-10,-7.39728e-10,-7.04631e-10,-6.72104e-10,-6.49915e-10,-6.39773e-10,-6.40917e-10,-6.50522e-10,-6.65656e-10,-6.92527e-10,-7.41977e-10,-8.22722e-10,-9.28825e-10,-1.03868e-09,-1.12824e-09,-1.18304e-09,-1.20028e-09,-1.18151e-09,-1.128e-09,-1.03962e-09,-9.20802e-10,-7.84014e-10,-6.46345e-10,-5.27329e-10,-4.45047e-10,-4.11025e-10,-4.23703e-10,-4.67731e-10,-5.25837e-10,-5.90016e-10,-6.6227e-10,-7.43453e-10,-8.22913e-10,-8.86086e-10,-9.22772e-10,-9.34868e-10,-9.33983e-10,-9.30802e-10,-9.32735e-10,-9.3802e-10,-9.40254e-10,-9.32499e-10,-9.13295e-10,-8.90895e-10,-8.76535e-10,-8.74575e-10,-8.80926e-10,-8.87601e-10,-8.8988e-10,-8.88689e-10,-8.87038e-10,-8.87046e-10,-8.88712e-10,-8.89915e-10,-8.87643e-10,-8.80968e-10,-8.74612e-10,-8.7656e-10,-8.90906e-10,-9.13292e-10,-9.32484e-10,-9.4023e-10,-9.37988e-10,-9.32694e-10,-9.30752e-10,-9.33923e-10,-9.34802e-10,-9.2271e-10,-8.86038e-10,-8.22889e-10,-7.43452e-10,-6.62281e-10,-5.90024e-10,-5.2583e-10,-4.67704e-10,-4.23659e-10,-4.1097e-10,-4.44992e-10,-5.27279e-10,-6.46304e-10,-7.83981e-10,-9.20776e-10,-1.03959e-09,-1.12797e-09,-1.18148e-09,-1.20025e-09,-1.183e-09,-1.12822e-09,-1.03866e-09,-9.28815e-10,-8.22723e-10,-7.41992e-10,-6.92556e-10,-6.65701e-10,-6.50582e-10,-6.40991e-10,-6.39862e-10,-6.5002e-10,-6.72225e-10,-7.04763e-10,-7.39869e-10,-7.67391e-10,-7.75743e-10,-7.67239e-10,-7.55157e-10,-7.55658e-10,-7.7185e-10,-7.92713e-10,-8.04148e-10,-8.00356e-10,-7.9164e-10,-7.88994e-10,-7.95498e-10,-8.03805e-10,-8.05479e-10,-8.00908e-10,-7.97769e-10
-5.41309e-10,-5.47017e-10,-5.54249e-10,-5.53749e-10,-5.43847e-10,-5.34799e-10,-5.38211e-10,-5.53356e-10,-5.64602e-10,-5.57297e-10,-5.31222e-10,-5.04185e-10,-4.93223e-10,-4.97969e-10,-5.03021e-10,-4.94089e-10,-4.71543e-10,-4.45254e-10,-4.28612e-10,-4.31797e-10,-4.60806e-10,-5.14844e-10,-5.85781e-10,-6.64074e-10,-7.44629e-10,-8.29879e-10,-9.18832e-10,-9.99238e-10,-1.04999e-09,-1.05243e-09,-1.00143e-09,-9.06067e-10,-7.83026e-10,-6.49962e-10,-5.2185e-10,-4.08767e-10,-3.17095e-10,-2.54238e-10,-2.31136e-10,-2.56166e-10,-3.26259e-10,-4.23981e-10,-5.25075e-10,-6.1065e-10,-6.75999e-10,-7.26655e-10,-7.67847e-10,-7.97387e-10,-8.0749e-10,-7.95259e-10,-7.677e-10,-7.37034e-10,-7.1354e-10,-6.99119e-10,-6.90019e-10,-6.7895e-10,-6.60198e-10,-6.33719e-10,-6.05112e-10,-5.81978e-10,-5.68008e-10,-5.60569e-10,-5.54471e-10,-5.46672e-10,-5.38565e-10,-5.33252e-10,-5.33255e-10,-5.38574e-10,-5.46684e-10,-5.54482e-10,-5.60575e-10,-5.68006e-10,-5.81965e-10,-6.05088e-10,-6.33688e-10,-6.60164e-10,-6.78915e-10,-6.89985e-10,-6.99083e-10,-7.13501e-10,-7.36993e-10,-7.67662e-10,-7.95233e-10,-8.07483e-10,-7.97398e-10,-7.67865e-10,-7.26665e-10,-6.75987e-10,-6.10611e-10,-5.25013e-10,-4.23909e-10,-3.26189e-10,-2.5611e-10,-2.31099e-10,-2.54219e-10,-3.17091e-10,-4.08771e-10,-5.21856e-10,-6.49961e-10,-7.83011e-10,-9.06035e-10,-1.00138e-09,-1.05238e-09,-1.04993e-09,-9.99178e-10,-9.18779e-10,-8.29837e-10,-7.44603e-10,-6.64065e-10,-5.8579e-10,-5.14869e-10,-4.60845e-10,-4.31849e-10,-4.28672e-10,-4.45316e-10,-4.71602e-10,-4.94145e-10,-5.03075e-10,-4.98026e-10,-4.93286e-10,-5.04257e-10,-5.31308e-10,-5.57398e-10,-5.64722e-10,-5.53499e-10,-5.38379e-10,-5.34995e-10,-5.44067e-10,-5.53988e-10,-5.54499e-10,-5.47272e-10,-5.41564e-10
-5.96632e-10,-5.97125e-10,-6.0034e-10,-5.95655e-10,-5.82592e-10,-5.7183e-10,-5.75072e-10,-5.90335e-10,-6.00305e-10,-5.86544e-10,-5.49856e-10,-5.09987e-10,-4.87989e-10,-4.87721e-10,-4.96308e-10,-5.01939e-10,-5.05385e-10,-5.17342e-10,-5.47585e-10,-6.01455e-10,-6.79303e-10,-7.73676e-10,-8.68529e-10,-9.46139e-10,-9.9815e-10,-1.02492e-09,-1.02768e-09,-1.00162e-09,-9.39223e-10,-8.39638e-10,-7.1181e-10,-5.72693e-10,-4.43197e-10,-3.42093e-10,-2.80748e-10,-2.56651e-10,-2.58059e-10,-2.77928e-10,-3.19905e-10,-3.89055e-10,-4.78177e-10,-5.66214e-10,-6.32527e-10,-6.69034e-10,-6.82043e-10,-6.83006e-10,-6.79895e-10,-6.73194e-10,-6.59246e-10,-6.36865e-10,-6.10827e-10,-5.89377e-10,-5.77661e-10,-5.75216e-10,-5.77448e-10,-5.79108e-10,-5.76141e-10,-5.67154e-10,-5.5467e-10,-5.43276e-10,-5.36013e-10,-5.32492e-10,-5.30391e-10,-5.28027e-10,-5.25142e-10,-5.23225e-10,-5.23222e-10,-5.25131e-10,-5.28008e-10,-5.30365e-10,-5.32458e-10,-5.35973e-10,-5.4323e-10,-5.54622e-10,-5.67106e-10,-5.76097e-10,-5.79069e-10,-5.77412e-10,-5.7518e-10,-5.77625e-10,-5.89346e-10,-6.10809e-10,-6.36868e-10,-6.59273e-10,-6.73236e-10,-6.79937e-10,-6.83028e-10,-6.82035e-10,-6.68994e-10,-6.32465e-10,-5.66144e-10,-4.78112e-10,-3.89004e-10,-3.19872e-10,-2.77914e-10,-2.58063e-10,-2.5667e-10,-2.80775e-10,-3.42119e-10,-4.43215e-10,-5.72694e-10,-7.11792e-10,-8.39601e-10,-9.39169e-10,-1.00155e-09,-1.0276e-09,-1.02484e-09,-9.9808e-10,-9.46081e-10,-8.68487e-10,-7.73653e-10,-6.79299e-10,-6.01469e-10,-5.47612e-10,-5.17376e-10,-5.0542e-10,-5.01971e-10,-4.96335e-10,-4.87745e-10,-4.88012e-10,-5.10009e-10,-5.4988e-10,-5.86572e-10,-6.00339e-10,-5.90375e-10,-5.75121e-10,-5.7189e-10,-5.82663e-10,-5.95735e-10,-6.00424e-10,-5.97209e-10,-5.96709e-10
-5.84909e-10,-5.85913e-10,-5.77627e-10,-5.57871e-10,-5.32346e-10,-5.1585e-10,-5.18484e-10,-5.33555e-10,-5.38523e-10,-5.14944e-10,-4.66527e-10,-4.1902e-10,-3.97518e-10,-4.07888e-10,-4.39822e-10,-4.82413e-10,-5.34109e-10,-5.98537e-10,-6.77191e-10,-7.65478e-10,-8.52488e-10,-9.21111e-10,-9.52015e-10,-9.33898e-10,-8.70652e-10,-7.78323e-10,-6.72606e-10,-5.61506e-10,-4.47531e-10,-3.34517e-10,-2.32532e-10,-1.55426e-10,-1.14791e-10,-1.12982e-10,-1.42191e-10,-1.92501e-10,-2.57972e-10,-3.32015e-10,-4.01033e-10,-4.50656e-10,-4.80325e-10,-5.02991e-10,-5.25281e-10,-5.39896e-10,-5.36037e-10,-5.15284e-10,-4.88864e-10,-4.6674e-10,-4.51386e-10,-4.40435e-10,-4.32419e-10,-4.29373e-10,-4.33503e-10,-4.442e-10,-4.5894e-10,-4.74529e-10,-4.87538e-10,-4.95603e-10,-4.99115e-10,-5.01633e-10,-5.0746e-10,-5.17914e-10,-5.31199e-10,-5.4399e-10,-5.5351e-10,-5.58433e-10,-5.58423e-10,-5.53482e-10,-5.43947e-10,-5.31143e-10,-5.17848e-10,-5.0739e-10,-5.01562e-10,-4.99048e-10,-4.95542e-10,-4.87485e-10,-4.74483e-10,-4.58898e-10,-4.4416e-10,-4.33466e-10,-4.29347e-10,-4.32412e-10,-4.40454e-10,-4.51427e-10,-4.66793e-10,-4.8891e-10,-5.1531e-10,-5.36038e-10,-5.39874e-10,-5.25245e-10,-5.02951e-10,-4.8029e-10,-4.50628e-10,-4.01016e-10,-3.32009e-10,-2.57976e-10,-1.92517e-10,-1.42217e-10,-1.13015e-10,-1.14825e-10,-1.55454e-10,-2.3255e-10,-3.34521e-10,-4.4752e-10,-5.61478e-10,-6.72561e-10,-7.78264e-10,-8.70585e-10,-9.33828e-10,-9.51948e-10,-9.21052e-10,-8.52443e-10,-7.65452e-10,-6.77183e-10,-5.98544e-10,-5.34126e-10,-4.82435e-10,-4.39845e-10,-4.07911e-10,-3.97541e-10,-4.19043e-10,-4.66551e-10,-5.14969e-10,-5.38549e-10,-5.33583e-10,-5.18512e-10,-5.15881e-10,-5.32382e-10,-5.57911e-10,-5.77672e-10,-5.85963e-10,-5.84975e-10
-4.30471e-10,-4.20861e-10,-3.99648e-10,-3.70039e-10,-3.39848e-10,-3.19106e-10,-3.1346e-10,-3.17347e-10,-3.18134e-10,-3.07625e-10,-2.91019e-10,-2.85919e-10,-3.09176e-10,-3.64438e-10,-4.41594e-10,-5.27357e-10,-6.12512e-10,-6.90365e-10,-7.52857e-10,-7.91062e-10,-7.98456e-10,-7.69459e-10,-6.99554e-10,-5.90814e-10,-4.57541e-10,-3.23483e-10,-2.08929e-10,-1.22472e-10,-6.45883e-11,-3.47402e-11,-3.29468e-11,-5.77147e-11,-1.07118e-10,-1.80132e-10,-2.69972e-10,-3.55167e-10,-4.07194e-10,-4.20298e-10,-4.25261e-10,-4.57386e-10,-5.14286e-10,-5.5808e-10,-5.63596e-10,-5.40538e-10,-5.15648e-10,-5.02339e-10,-4.99229e-10,-5.00204e-10,-5.01286e-10,-5.01686e-10,-5.01331e-10,-4.98425e-10,-4.912e-10,-4.80716e-10,-4.71612e-10,-4.68595e-10,-4.7255e-10,-4.79167e-10,-4.82117e-10,-4.78654e-10,-4.71313e-10,-4.64996e-10,-4.629e-10,-4.64598e-10,-4.67448e-10,-4.69338e-10,-4.69327e-10,-4.67416e-10,-4.64548e-10,-4.62833e-10,-4.64919e-10,-4.71232e-10,-4.78574e-10,-4.82044e-10,-4.79104e-10,-4.72497e-10,-4.68548e-10,-4.71568e-10,-4.80675e-10,-4.91166e-10,-4.98405e-10,-5.01333e-10,-5.01712e-10,-5.01328e-10,-5.00251e-10,-4.99268e-10,-5.0236e-10,-5.15649e-10,-5.40526e-10,-5.63578e-10,-5.58064e-10,-5.14275e-10,-4.57379e-10,-4.25256e-10,-4.20294e-10,-4.07194e-10,-3.55173e-10,-2.69985e-10,-1.80152e-10,-1.07142e-10,-5.77404e-11,-3.29719e-11,-3.47625e-11,-6.46056e-11,-1.22481e-10,-2.08927e-10,-3.23468e-10,-4.57512e-10,-5.90773e-10,-6.99505e-10,-7.69406e-10,-7.98405e-10,-7.91017e-10,-7.52823e-10,-6.90343e-10,-6.12502e-10,-5.27358e-10,-4.41604e-10,-3.64456e-10,-3.09201e-10,-2.8595e-10,-2.91053e-10,-3.07661e-10,-3.18169e-10,-3.1738e-10,-3.13492e-10,-3.19136e-10,-3.39877e-10,-3.70066e-10,-3.99674e-10,-4.20884e-10,-4.30483e-10
-3.01196e-10,-2.95128e-10,-2.71687e-10,-2.36015e-10,-2.03466e-10,-1.92092e-10,-2.10017e-10,-2.48588e-10,-2.88388e-10,-3.16539e-10,-3.39736e-10,-3.77356e-10,-4.43028e-10,-5.326e-10,-6.28124e-10,-7.08652e-10,-7.58141e-10,-7.69361e-10,-7.43215e-10,-6.86052e-10,-6.03754e-10,-4.99028e-10,-3.75447e-10,-2.44871e-10,-1.29188e-10,-5.2065e-11,-2.69545e-11,-5.06986e-11,-1.06481e-10,-1.74587e-10,-2.43701e-10,-3.13871e-10,-3.86715e-10,-4.53019e-10,-4.97479e-10,-5.18828e-10,-5.3755e-10,-5.67546e-10,-5.89785e-10,-5.74079e-10,-5.25649e-10,-4.87457e-10,-4.88878e-10,-5.17706e-10,-5.39305e-10,-5.37381e-10,-5.19586e-10,-5.03034e-10,-4.97582e-10,-5.0142e-10,-5.0628e-10,-5.05904e-10,-4.98632e-10,-4.86665e-10,-4.73652e-10,-4.62689e-10,-4.53681e-10,-4.4293e-10,-4.26774e-10,-4.06255e-10,-3.86684e-10,-3.73582e-10,-3.68828e-10,-3.69678e-10,-3.72231e-10,-3.73892e-10,-3.73883e-10,-3.72204e-10,-3.69636e-10,-3.68773e-10,-3.73519e-10,-3.86617e-10,-4.06188e-10,-4.2671e-10,-4.42871e-10,-4.53627e-10,-4.62639e-10,-4.73607e-10,-4.86625e-10,-4.98604e-10,-5.05896e-10,-5.06295e-10,-5.01454e-10,-4.97625e-10,-5.03071e-10,-5.19608e-10,-5.37385e-10,-5.39297e-10,-5.17695e-10,-4.8887e-10,-4.87454e-10,-5.25651e-10,-5.74085e-10,-5.89792e-10,-5.67553e-10,-5.37554e-10,-5.18832e-10,-4.97482e-10,-4.53022e-10,-3.86717e-10,-3.13872e-10,-2.43702e-10,-1.74591e-10,-1.06489e-10,-5.07103e-11,-2.69671e-11,-5.20751e-11,-1.29192e-10,-2.44866e-10,-3.7543e-10,-4.98999e-10,-6.03716e-10,-6.8601e-10,-7.43174e-10,-7.69323e-10,-7.58107e-10,-7.08623e-10,-6.28102e-10,-5.32585e-10,-4.43022e-10,-3.77359e-10,-3.39749e-10,-3.1656e-10,-2.88415e-10,-2.48617e-10,-2.10045e-10,-1.92119e-10,-2.03492e-10,-2.3604e-10,-2.7171e-10,-2.9515e-10,-3.01226e-10
