-9.08502e-08,-9.08127e-08,-9.08054e-08,-9.08053e-08,-9.07966e-08,-9.07758e-08,-9.07684e-08,-9.07558e-08,-9.07462e-08,-9.07389e-08,-9.07317e-08,-9.0731e-08,-9.073e-08,-9.0724e-08,-9.07277e-08,-9.07219e-08,-9.07327e-08,-9.07375e-08,-9.0748e-08,-9.07569e-08,-9.07683e-08,-9.07744e-08,-9.078e-08,-9.07993e-08,-9.08034e-08,-9.08154e-08,-9.08238e-08,-9.08372e-08,-9.0846e-08,-9.08604e-08,-9.08663e-08,-9.08701e-08,-9.08798e-08,-9.08867e-08,-9.08847e-08,-9.08854e-08,-9.08822e-08,-9.0885e-08,-9.08813e-08,-9.08838e-08,-9.08848e-08,-9.08699e-08,-9.08702e-08,-9.08712e-08,-9.08642e-08,-9.08483e-08,-9.08404e-08,-9.08477e-08,-9.08431e-08,-9.08388e-08,-9.0837e-08,-9.0828e-08,-9.08306e-08,-9.0826e-08,-9.08293e-08,-9.08305e-08,-9.08232e-08,-9.08172e-08,-9.0819e-08,-9.08201e-08,-9.08143e-08,-9.08099e-08,-9.08071e-08,-9.08107e-08,-9.08153e-08,-9.08224e-08,-9.08224e-08,-9.08154e-08,-9.08109e-08,-9.08074e-08,-9.08103e-08,-9.08148e-08,-9.08207e-08,-9.08196e-08,-9.08179e-08,-9.0824e-08,-9.08313e-08,-9.08303e-08,-9.0827e-08,-9.08317e-08,-9.08292e-08,-9.08383e-08,-9.08401e-08,-9.08445e-08,-9.08492e-08,-9.08419e-08,-9.08499e-08,-9.08658e-08,-9.08729e-08,-9.08719e-08,-9.08717e-08,-9.08867e-08,-9.08857e-08,-9.08832e-08,-9.08869e-08,-9.08842e-08,-9.08875e-08,-9.08868e-08,-9.08888e-08,-9.08819e-08,-9.08722e-08,-9.08684e-08,-9.08626e-08,-9.08482e-08,-9.08394e-08,-9.08261e-08,-9.08177e-08,-9.08057e-08,-9.08017e-08,-9.07824e-08,-9.07769e-08,-9.07707e-08,-9.07593e-08,-9.07504e-08,-9.07399e-08,-9.0735e-08,-9.0724e-08,-9.07297e-08,-9.07257e-08,-9.07315e-08,-9.07322e-08,-9.07326e-08,-9.07396e-08,-9.07467e-08,-9.07558e-08,-9.07679e-08,-9.07748e-08,-9.0795e-08,-9.08032e-08,-9.08027e-08,-9.08096e-08,-9.08467e-08
-1.11943e-07,-1.11946e-07,-1.11941e-07,-1.11932e-07,-1.11905e-07,-1.11869e-07,-1.11829e-07,-1.11786e-07,-1.11753e-07,-1.11721e-07,-1.11701e-07,-1.11671e-07,-1.1164e-07,-1.11625e-07,-1.11603e-07,-1.11592e-07,-1.11575e-07,-1.11565e-07,-1.11564e-07,-1.11549e-07,-1.11528e-07,-1.1153e-07,-1.11531e-07,-1.11532e-07,-1.11554e-07,-1.11561e-07,-1.11579e-07,-1.11592e-07,-1.11601e-07,-1.11625e-07,-1.11656e-07,-1.11672e-07,-1.1169e-07,-1.11713e-07,-1.11737e-07,-1.11757e-07,-1.1178e-07,-1.11791e-07,-1.11801e-07,-1.11815e-07,-1.11815e-07,-1.11811e-07,-1.11819e-07,-1.1182e-07,-1.11816e-07,-1.11824e-07,-1.11824e-07,-1.1183e-07,-1.1183e-07,-1.11831e-07,-1.11835e-07,-1.11837e-07,-1.11844e-07,-1.11846e-07,-1.11847e-07,-1.11854e-07,-1.11858e-07,-1.11858e-07,-1.11864e-07,-1.11867e-07,-1.11857e-07,-1.11848e-07,-1.11837e-07,-1.11835e-07,-1.11839e-07,-1.11851e-07,-1.11851e-07,-1.11839e-07,-1.11835e-07,-1.11838e-07,-1.11848e-07,-1.11858e-07,-1.11868e-07,-1.11865e-07,-1.11859e-07,-1.11859e-07,-1.11855e-07,-1.11849e-07,-1.11847e-07,-1.11846e-07,-1.11838e-07,-1.11836e-07,-1.11832e-07,-1.11831e-07,-1.11832e-07,-1.11826e-07,-1.11826e-07,-1.11818e-07,-1.11822e-07,-1.11821e-07,-1.11813e-07,-1.11818e-07,-1.11817e-07,-1.11803e-07,-1.11794e-07,-1.11782e-07,-1.11759e-07,-1.11739e-07,-1.11715e-07,-1.11692e-07,-1.11674e-07,-1.11658e-07,-1.11626e-07,-1.11603e-07,-1.11594e-07,-1.1158e-07,-1.11563e-07,-1.11556e-07,-1.11534e-07,-1.11533e-07,-1.11531e-07,-1.11529e-07,-1.1155e-07,-1.11566e-07,-1.11566e-07,-1.11576e-07,-1.11593e-07,-1.11603e-07,-1.11625e-07,-1.1164e-07,-1.11671e-07,-1.11701e-07,-1.1172e-07,-1.11752e-07,-1.11785e-07,-1.11827e-07,-1.11867e-07,-1.11903e-07,-1.1193e-07,-1.11939e-07,-1.11943e-07,-1.1194e-07
-5.9966e-08,-6.00128e-08,-6.00372e-08,-6.00397e-08,-6.00279e-08,-5.998e-08,-5.99494e-08,-5.9907e-08,-5.98751e-08,-5.98522e-08,-5.98082e-08,-5.97675e-08,-5.97146e-08,-5.96959e-08,-5.96526e-08,-5.96258e-08,-5.95802e-08,-5.95452e-08,-5.95127e-08,-5.94826e-08,-5.94158e-08,-5.93775e-08,-5.93455e-08,-5.93164e-08,-5.93222e-08,-5.92913e-08,-5.92749e-08,-5.92794e-08,-5.92593e-08,-5.92546e-08,-5.93001e-08,-5.93075e-08,-5.93201e-08,-5.93573e-08,-5.93779e-08,-5.9405e-08,-5.94682e-08,-5.94756e-08,-5.94986e-08,-5.95456e-08,-5.95642e-08,-5.95719e-08,-5.95917e-08,-5.96055e-08,-5.96206e-08,-5.9615e-08,-5.96294e-08,-5.96508e-08,-5.96392e-08,-5.96682e-08,-5.96764e-08,-5.96779e-08,-5.96982e-08,-5.96989e-08,-5.96989e-08,-5.97115e-08,-5.97241e-08,-5.97271e-08,-5.97315e-08,-5.97272e-08,-5.97295e-08,-5.97219e-08,-5.96935e-08,-5.96829e-08,-5.97042e-08,-5.9712e-08,-5.9712e-08,-5.97043e-08,-5.96831e-08,-5.96938e-08,-5.97223e-08,-5.973e-08,-5.97278e-08,-5.97322e-08,-5.97278e-08,-5.97249e-08,-5.97124e-08,-5.96999e-08,-5.96999e-08,-5.96992e-08,-5.9679e-08,-5.96775e-08,-5.96694e-08,-5.96404e-08,-5.9652e-08,-5.96306e-08,-5.96162e-08,-5.96218e-08,-5.96066e-08,-5.95929e-08,-5.9573e-08,-5.95653e-08,-5.95467e-08,-5.94996e-08,-5.94766e-08,-5.94692e-08,-5.9406e-08,-5.93789e-08,-5.93582e-08,-5.9321e-08,-5.93085e-08,-5.9301e-08,-5.92555e-08,-5.92602e-08,-5.92804e-08,-5.92758e-08,-5.92922e-08,-5.93231e-08,-5.93171e-08,-5.93462e-08,-5.9378e-08,-5.94162e-08,-5.94829e-08,-5.95127e-08,-5.95451e-08,-5.95799e-08,-5.96254e-08,-5.96521e-08,-5.96952e-08,-5.97139e-08,-5.97669e-08,-5.98077e-08,-5.98519e-08,-5.98749e-08,-5.99068e-08,-5.99492e-08,-5.99797e-08,-6.00276e-08,-6.00395e-08,-6.0037e-08,-6.00126e-08,-5.9966e-08
6.23774e-08,6.2292e-08,6.22478e-08,6.22238e-08,6.22093e-08,6.22195e-08,6.21924e-08,6.21702e-08,6.21508e-08,6.21086e-08,6.21275e-08,6.21388e-08,6.21766e-08,6.21947e-08,6.22238e-08,6.22601e-08,6.22566e-08,6.22929e-08,6.23302e-08,6.23821e-08,6.24157e-08,6.2463e-08,6.25297e-08,6.25567e-08,6.26041e-08,6.26875e-08,6.27757e-08,6.28101e-08,6.28812e-08,6.29414e-08,6.29624e-08,6.2997e-08,6.30233e-08,6.30273e-08,6.30437e-08,6.30682e-08,6.30341e-08,6.3019e-08,6.29895e-08,6.29606e-08,6.29299e-08,6.2902e-08,6.28838e-08,6.28253e-08,6.28097e-08,6.28281e-08,6.27943e-08,6.27714e-08,6.27807e-08,6.27436e-08,6.27209e-08,6.27337e-08,6.27238e-08,6.27195e-08,6.27189e-08,6.27088e-08,6.27032e-08,6.26991e-08,6.26865e-08,6.26898e-08,6.26796e-08,6.26987e-08,6.27354e-08,6.27227e-08,6.27008e-08,6.27067e-08,6.27068e-08,6.27008e-08,6.27227e-08,6.27354e-08,6.26988e-08,6.26797e-08,6.26899e-08,6.26867e-08,6.26993e-08,6.27035e-08,6.27091e-08,6.27193e-08,6.27199e-08,6.27242e-08,6.27342e-08,6.27214e-08,6.27442e-08,6.27814e-08,6.27721e-08,6.2795e-08,6.28288e-08,6.28105e-08,6.28261e-08,6.28846e-08,6.29029e-08,6.29308e-08,6.29615e-08,6.29904e-08,6.30199e-08,6.3035e-08,6.3069e-08,6.30445e-08,6.3028e-08,6.30239e-08,6.29975e-08,6.29629e-08,6.29418e-08,6.28815e-08,6.28104e-08,6.27758e-08,6.26876e-08,6.26042e-08,6.25568e-08,6.25299e-08,6.24632e-08,6.2416e-08,6.23825e-08,6.23306e-08,6.22933e-08,6.2257e-08,6.22604e-08,6.22239e-08,6.21946e-08,6.21763e-08,6.21382e-08,6.21267e-08,6.21075e-08,6.21496e-08,6.21686e-08,6.21905e-08,6.22173e-08,6.22069e-08,6.22212e-08,6.2245e-08,6.22889e-08,6.23742e-08
1.68287e-07,1.6823e-07,1.68187e-07,1.68158e-07,1.68143e-07,1.68102e-07,1.68047e-07,1.67946e-07,1.67862e-07,1.67789e-07,1.67728e-07,1.67695e-07,1.67681e-07,1.67657e-07,1.6764e-07,1.67631e-07,1.6761e-07,1.67591e-07,1.67581e-07,1.67577e-07,1.67541e-07,1.67517e-07,1.67512e-07,1.67511e-07,1.67538e-07,1.676e-07,1.67672e-07,1.67731e-07,1.67799e-07,1.67881e-07,1.67957e-07,1.68035e-07,1.68124e-07,1.68217e-07,1.68299e-07,1.68392e-07,1.68461e-07,1.68473e-07,1.68492e-07,1.68511e-07,1.68499e-07,1.68481e-07,1.68458e-07,1.68416e-07,1.68392e-07,1.68372e-07,1.68345e-07,1.68316e-07,1.68303e-07,1.68286e-07,1.68268e-07,1.68278e-07,1.68267e-07,1.68266e-07,1.68268e-07,1.68266e-07,1.68256e-07,1.68255e-07,1.68247e-07,1.68237e-07,1.68236e-07,1.68231e-07,1.68247e-07,1.68232e-07,1.68233e-07,1.68237e-07,1.68237e-07,1.68233e-07,1.68232e-07,1.68248e-07,1.68232e-07,1.68237e-07,1.68239e-07,1.68248e-07,1.68256e-07,1.68257e-07,1.68268e-07,1.6827e-07,1.68268e-07,1.68269e-07,1.6828e-07,1.68271e-07,1.68288e-07,1.68306e-07,1.68319e-07,1.68348e-07,1.68375e-07,1.68395e-07,1.68419e-07,1.68461e-07,1.68484e-07,1.68501e-07,1.68514e-07,1.68495e-07,1.68476e-07,1.68464e-07,1.68394e-07,1.68302e-07,1.68219e-07,1.68126e-07,1.68037e-07,1.67959e-07,1.67883e-07,1.678e-07,1.67733e-07,1.67674e-07,1.67601e-07,1.6754e-07,1.67513e-07,1.67513e-07,1.67518e-07,1.67543e-07,1.67579e-07,1.67582e-07,1.67592e-07,1.67611e-07,1.67632e-07,1.6764e-07,1.67657e-07,1.67681e-07,1.67695e-07,1.67727e-07,1.67788e-07,1.67861e-07,1.67944e-07,1.68045e-07,1.681e-07,1.68139e-07,1.68154e-07,1.68183e-07,1.68226e-07,1.68282e-07
1.72651e-07,1.72677e-07,1.72661e-07,1.72656e-07,1.72656e-07,1.72646e-07,1.72608e-07,1.72537e-07,1.72467e-07,1.72381e-07,1.72296e-07,1.72252e-07,1.72209e-07,1.72189e-07,1.72132e-07,1.72087e-07,1.72075e-07,1.72034e-07,1.71976e-07,1.71921e-07,1.71861e-07,1.71783e-07,1.71688e-07,1.716e-07,1.71553e-07,1.71525e-07,1.71496e-07,1.71472e-07,1.71445e-07,1.71441e-07,1.71453e-07,1.71509e-07,1.71571e-07,1.71666e-07,1.7177e-07,1.71883e-07,1.72026e-07,1.72145e-07,1.72226e-07,1.72292e-07,1.72373e-07,1.72407e-07,1.72446e-07,1.72466e-07,1.72457e-07,1.72459e-07,1.72437e-07,1.72409e-07,1.72394e-07,1.72372e-07,1.72363e-07,1.72361e-07,1.72356e-07,1.7236e-07,1.72352e-07,1.72332e-07,1.72326e-07,1.72326e-07,1.72317e-07,1.72327e-07,1.72314e-07,1.72284e-07,1.72279e-07,1.72287e-07,1.72304e-07,1.72302e-07,1.72303e-07,1.72305e-07,1.72288e-07,1.7228e-07,1.72285e-07,1.72315e-07,1.72329e-07,1.72318e-07,1.72328e-07,1.72328e-07,1.72334e-07,1.72355e-07,1.72362e-07,1.72359e-07,1.72364e-07,1.72366e-07,1.72375e-07,1.72397e-07,1.72412e-07,1.7244e-07,1.72463e-07,1.7246e-07,1.72469e-07,1.7245e-07,1.7241e-07,1.72377e-07,1.72295e-07,1.72229e-07,1.72148e-07,1.72029e-07,1.71886e-07,1.71774e-07,1.71669e-07,1.71574e-07,1.71512e-07,1.71456e-07,1.71444e-07,1.71448e-07,1.71475e-07,1.71499e-07,1.71528e-07,1.71556e-07,1.71603e-07,1.71691e-07,1.71786e-07,1.71864e-07,1.71924e-07,1.71979e-07,1.72037e-07,1.72078e-07,1.72089e-07,1.72134e-07,1.72191e-07,1.72211e-07,1.72254e-07,1.72298e-07,1.72383e-07,1.72468e-07,1.72537e-07,1.72608e-07,1.72646e-07,1.72655e-07,1.72654e-07,1.72659e-07,1.72674e-07,1.72648e-07
9.09596e-08,9.10159e-08,9.10293e-08,9.10484e-08,9.10795e-08,9.11155e-08,9.11401e-08,9.11374e-08,9.11102e-08,9.10882e-08,9.10646e-08,9.10383e-08,9.10093e-08,9.09768e-08,9.09448e-08,9.09397e-08,9.09444e-08,9.09588e-08,9.09233e-08,9.09127e-08,9.08743e-08,9.08225e-08,9.07427e-08,9.06644e-08,9.05874e-08,9.05034e-08,9.04187e-08,9.03252e-08,9.02047e-08,9.00678e-08,8.99723e-08,8.99048e-08,8.98439e-08,8.97921e-08,8.98048e-08,8.98342e-08,8.98984e-08,9.002e-08,9.00986e-08,9.02026e-08,9.03283e-08,9.04257e-08,9.05318e-08,9.06341e-08,9.07164e-08,9.07892e-08,9.08177e-08,9.08333e-08,9.08473e-08,9.08476e-08,9.084e-08,9.08395e-08,9.08393e-08,9.08129e-08,9.07907e-08,9.07563e-08,9.07582e-08,9.07573e-08,9.07348e-08,9.07358e-08,9.07364e-08,9.06885e-08,9.06835e-08,9.06913e-08,9.07172e-08,9.07127e-08,9.07128e-08,9.07174e-08,9.06917e-08,9.06841e-08,9.06892e-08,9.07373e-08,9.07368e-08,9.07359e-08,9.07586e-08,9.07596e-08,9.07578e-08,9.07924e-08,9.08146e-08,9.08411e-08,9.08414e-08,9.08419e-08,9.08496e-08,9.08493e-08,9.08353e-08,9.08198e-08,9.07913e-08,9.07185e-08,9.06363e-08,9.05339e-08,9.04279e-08,9.03305e-08,9.02048e-08,9.01009e-08,9.00224e-08,8.99008e-08,8.98366e-08,8.98073e-08,8.97947e-08,8.98467e-08,8.99076e-08,8.99753e-08,9.00709e-08,9.02079e-08,9.03286e-08,9.04222e-08,9.05071e-08,9.05912e-08,9.06683e-08,9.07468e-08,9.08266e-08,9.08784e-08,9.09168e-08,9.09273e-08,9.09627e-08,9.09482e-08,9.09435e-08,9.09485e-08,9.09804e-08,9.1013e-08,9.10419e-08,9.10682e-08,9.10917e-08,9.11137e-08,9.11407e-08,9.11431e-08,9.11182e-08,9.10819e-08,9.10504e-08,9.10309e-08,9.10171e-08,9.09604e-08
5.15468e-09,5.19298e-09,5.20467e-09,5.22677e-09,5.2593e-09,5.29507e-09,5.35131e-09,5.36882e-09,5.39126e-09,5.44393e-09,5.48652e-09,5.49294e-09,5.4864e-09,5.47031e-09,5.4688e-09,5.47875e-09,5.5017e-09,5.52593e-09,5.53957e-09,5.57556e-09,5.60414e-09,5.61721e-09,5.61056e-09,5.62744e-09,5.60426e-09,5.58938e-09,5.55577e-09,5.50706e-09,5.41986e-09,5.29908e-09,5.1804e-09,5.04383e-09,4.90893e-09,4.73684e-09,4.60906e-09,4.50703e-09,4.41078e-09,4.37301e-09,4.34124e-09,4.33404e-09,4.35233e-09,4.41679e-09,4.49948e-09,4.61806e-09,4.75806e-09,4.88661e-09,4.99269e-09,5.0836e-09,5.16363e-09,5.23611e-09,5.28174e-09,5.30574e-09,5.30674e-09,5.27736e-09,5.25109e-09,5.22861e-09,5.20431e-09,5.18897e-09,5.16458e-09,5.14129e-09,5.13044e-09,5.07901e-09,5.07125e-09,5.08075e-09,5.10767e-09,5.12464e-09,5.12466e-09,5.10774e-09,5.08086e-09,5.0714e-09,5.0792e-09,5.13065e-09,5.14153e-09,5.16483e-09,5.18923e-09,5.20457e-09,5.22886e-09,5.25133e-09,5.27759e-09,5.30695e-09,5.30594e-09,5.28192e-09,5.23627e-09,5.16378e-09,5.08373e-09,4.99282e-09,4.88674e-09,4.7582e-09,4.61821e-09,4.49965e-09,4.41701e-09,4.3526e-09,4.33439e-09,4.34169e-09,4.37356e-09,4.41147e-09,4.50786e-09,4.61005e-09,4.73799e-09,4.91025e-09,5.04533e-09,5.1821e-09,5.30097e-09,5.42196e-09,5.50937e-09,5.55828e-09,5.59211e-09,5.60717e-09,5.63052e-09,5.61376e-09,5.62049e-09,5.60745e-09,5.57888e-09,5.54289e-09,5.52927e-09,5.50507e-09,5.48219e-09,5.47232e-09,5.47393e-09,5.49014e-09,5.4968e-09,5.4905e-09,5.44805e-09,5.39554e-09,5.37326e-09,5.3559e-09,5.29983e-09,5.26422e-09,5.23181e-09,5.20981e-09,5.19819e-09,5.15993e-09
-3.45882e-08,-3.45776e-08,-3.4577e-08,-3.45727e-08,-3.45639e-08,-3.45448e-08,-3.45139e-08,-3.44931e-08,-3.44585e-08,-3.44332e-08,-3.43963e-08,-3.43461e-08,-3.43012e-08,-3.42785e-08,-3.42905e-08,-3.43089e-08,-3.43156e-08,-3.43126e-08,-3.42943e-08,-3.42575e-08,-3.42079e-08,-3.41584e-08,-3.4111e-08,-3.40595e-08,-3.40095e-08,-3.39499e-08,-3.39009e-08,-3.38609e-08,-3.38339e-08,-3.38272e-08,-3.38439e-08,-3.38886e-08,-3.39674e-08,-3.40731e-08,-3.42101e-08,-3.43557e-08,-3.44953e-08,-3.46471e-08,-3.47985e-08,-3.4955e-08,-3.50905e-08,-3.51885e-08,-3.52417e-08,-3.52487e-08,-3.52082e-08,-3.51352e-08,-3.50431e-08,-3.49294e-08,-3.48049e-08,-3.4669e-08,-3.45422e-08,-3.44457e-08,-3.43755e-08,-3.43414e-08,-3.43328e-08,-3.43409e-08,-3.43639e-08,-3.43805e-08,-3.44033e-08,-3.44344e-08,-3.44667e-08,-3.45036e-08,-3.45294e-08,-3.45216e-08,-3.44974e-08,-3.44777e-08,-3.44778e-08,-3.44975e-08,-3.45217e-08,-3.45296e-08,-3.45039e-08,-3.44671e-08,-3.44348e-08,-3.44037e-08,-3.4381e-08,-3.43645e-08,-3.43416e-08,-3.43335e-08,-3.43422e-08,-3.43764e-08,-3.44467e-08,-3.45432e-08,-3.467e-08,-3.48059e-08,-3.49305e-08,-3.50442e-08,-3.51364e-08,-3.52094e-08,-3.52498e-08,-3.52428e-08,-3.51896e-08,-3.50915e-08,-3.49558e-08,-3.47993e-08,-3.46478e-08,-3.44959e-08,-3.43562e-08,-3.42104e-08,-3.40733e-08,-3.39674e-08,-3.38885e-08,-3.38436e-08,-3.38268e-08,-3.38333e-08,-3.38602e-08,-3.39e-08,-3.39489e-08,-3.40084e-08,-3.40583e-08,-3.41097e-08,-3.41571e-08,-3.42067e-08,-3.42563e-08,-3.4293e-08,-3.43113e-08,-3.43142e-08,-3.43074e-08,-3.42888e-08,-3.42767e-08,-3.42991e-08,-3.43437e-08,-3.43936e-08,-3.44302e-08,-3.44552e-08,-3.44893e-08,-3.45096e-08,-3.454e-08,-3.45586e-08,-3.45669e-08,-3.45707e-08,-3.4571e-08,-3.45811e-08
-3.59669e-08,-3.59737e-08,-3.59774e-08,-3.59789e-08,-3.59777e-08,-3.59815e-08,-3.59966e-08,-3.60062e-08,-3.59894e-08,-3.59383e-08,-3.5882e-08,-3.58567e-08,-3.58649e-08,-3.58757e-08,-3.58656e-08,-3.58524e-08,-3.58569e-08,-3.58783e-08,-3.59043e-08,-3.59132e-08,-3.59006e-08,-3.58717e-08,-3.58319e-08,-3.57927e-08,-3.57454e-08,-3.56924e-08,-3.56301e-08,-3.55607e-08,-3.54856e-08,-3.54086e-08,-3.53333e-08,-3.52705e-08,-3.5226e-08,-3.52026e-08,-3.52031e-08,-3.52231e-08,-3.52642e-08,-3.53405e-08,-3.54563e-08,-3.56098e-08,-3.57921e-08,-3.5984e-08,-3.61731e-08,-3.63415e-08,-3.64813e-08,-3.65727e-08,-3.66123e-08,-3.66022e-08,-3.65463e-08,-3.6456e-08,-3.63438e-08,-3.62228e-08,-3.61061e-08,-3.59972e-08,-3.59079e-08,-3.58365e-08,-3.57811e-08,-3.5745e-08,-3.57314e-08,-3.57401e-08,-3.57702e-08,-3.58101e-08,-3.58376e-08,-3.58422e-08,-3.58307e-08,-3.582e-08,-3.58201e-08,-3.58309e-08,-3.58424e-08,-3.58379e-08,-3.58106e-08,-3.57707e-08,-3.57407e-08,-3.57321e-08,-3.57458e-08,-3.5782e-08,-3.58375e-08,-3.59089e-08,-3.59983e-08,-3.61073e-08,-3.6224e-08,-3.6345e-08,-3.64573e-08,-3.65476e-08,-3.66034e-08,-3.66136e-08,-3.6574e-08,-3.64825e-08,-3.63428e-08,-3.61743e-08,-3.59851e-08,-3.57932e-08,-3.56108e-08,-3.54573e-08,-3.53414e-08,-3.5265e-08,-3.52239e-08,-3.52038e-08,-3.52032e-08,-3.52265e-08,-3.5271e-08,-3.53337e-08,-3.54089e-08,-3.54859e-08,-3.55609e-08,-3.56302e-08,-3.56925e-08,-3.57456e-08,-3.57929e-08,-3.58322e-08,-3.58721e-08,-3.5901e-08,-3.59136e-08,-3.59047e-08,-3.58788e-08,-3.58572e-08,-3.58526e-08,-3.58656e-08,-3.58754e-08,-3.58643e-08,-3.58558e-08,-3.58808e-08,-3.59367e-08,-3.59875e-08,-3.60039e-08,-3.59938e-08,-3.59783e-08,-3.5974e-08,-3.59748e-08,-3.5973e-08,-3.59689e-08,-3.59617e-08
-2.50054e-08,-2.50103e-08,-2.50114e-08,-2.50161e-08,-2.50244e-08,-2.50264e-08,-2.50171e-08,-2.50132e-08,-2.50357e-08,-2.50784e-08,-2.50947e-08,-2.5052e-08,-2.49746e-08,-2.49216e-08,-2.49262e-08,-2.49716e-08,-2.5017e-08,-2.50431e-08,-2.50537e-08,-2.50603e-08,-2.50704e-08,-2.50781e-08,-2.50762e-08,-2.50672e-08,-2.50532e-08,-2.50376e-08,-2.50245e-08,-2.50084e-08,-2.49753e-08,-2.4917e-08,-2.48396e-08,-2.47531e-08,-2.4665e-08,-2.45922e-08,-2.45275e-08,-2.44639e-08,-2.43994e-08,-2.43379e-08,-2.42994e-08,-2.42962e-08,-2.43375e-08,-2.44217e-08,-2.4547e-08,-2.47109e-08,-2.49069e-08,-2.51128e-08,-2.53073e-08,-2.54752e-08,-2.56029e-08,-2.56736e-08,-2.56862e-08,-2.5656e-08,-2.55862e-08,-2.54876e-08,-2.53806e-08,-2.52664e-08,-2.51567e-08,-2.50517e-08,-2.49587e-08,-2.48851e-08,-2.48377e-08,-2.48209e-08,-2.48116e-08,-2.47992e-08,-2.47862e-08,-2.47744e-08,-2.47745e-08,-2.47864e-08,-2.47994e-08,-2.48119e-08,-2.48213e-08,-2.48382e-08,-2.48857e-08,-2.49594e-08,-2.50524e-08,-2.51574e-08,-2.52673e-08,-2.53814e-08,-2.54885e-08,-2.55871e-08,-2.5657e-08,-2.56871e-08,-2.56745e-08,-2.56038e-08,-2.54762e-08,-2.53082e-08,-2.51136e-08,-2.49077e-08,-2.47116e-08,-2.45478e-08,-2.44224e-08,-2.43382e-08,-2.42969e-08,-2.43e-08,-2.43385e-08,-2.43999e-08,-2.44644e-08,-2.4528e-08,-2.45927e-08,-2.46654e-08,-2.47535e-08,-2.484e-08,-2.49174e-08,-2.49757e-08,-2.50089e-08,-2.5025e-08,-2.50382e-08,-2.50539e-08,-2.5068e-08,-2.50771e-08,-2.50791e-08,-2.50715e-08,-2.50614e-08,-2.50548e-08,-2.50441e-08,-2.50178e-08,-2.49723e-08,-2.49267e-08,-2.49218e-08,-2.49746e-08,-2.50517e-08,-2.50942e-08,-2.50778e-08,-2.5035e-08,-2.50123e-08,-2.50161e-08,-2.50252e-08,-2.50231e-08,-2.50147e-08,-2.501e-08,-2.50088e-08,-2.50037e-08
-1.5649e-08,-1.56535e-08,-1.56527e-08,-1.56476e-08,-1.5641e-08,-1.56455e-08,-1.56707e-08,-1.56976e-08,-1.56921e-08,-1.5648e-08,-1.56105e-08,-1.56239e-08,-1.5671e-08,-1.56942e-08,-1.56666e-08,-1.56211e-08,-1.56028e-08,-1.56252e-08,-1.56697e-08,-1.57092e-08,-1.57313e-08,-1.5733e-08,-1.5726e-08,-1.57207e-08,-1.57202e-08,-1.57307e-08,-1.57476e-08,-1.57671e-08,-1.5778e-08,-1.57717e-08,-1.57491e-08,-1.57107e-08,-1.56652e-08,-1.56182e-08,-1.55668e-08,-1.55004e-08,-1.54144e-08,-1.53121e-08,-1.52048e-08,-1.51019e-08,-1.50162e-08,-1.4959e-08,-1.49391e-08,-1.49631e-08,-1.50329e-08,-1.51356e-08,-1.5263e-08,-1.54132e-08,-1.55832e-08,-1.5767e-08,-1.59477e-08,-1.61076e-08,-1.62221e-08,-1.62818e-08,-1.62846e-08,-1.62335e-08,-1.61329e-08,-1.59984e-08,-1.58449e-08,-1.56957e-08,-1.55636e-08,-1.54563e-08,-1.53666e-08,-1.52902e-08,-1.52315e-08,-1.51985e-08,-1.51986e-08,-1.52316e-08,-1.52904e-08,-1.53668e-08,-1.54567e-08,-1.5564e-08,-1.56961e-08,-1.58454e-08,-1.59989e-08,-1.61335e-08,-1.62341e-08,-1.62852e-08,-1.62824e-08,-1.62227e-08,-1.61081e-08,-1.59483e-08,-1.57675e-08,-1.55837e-08,-1.54137e-08,-1.52634e-08,-1.5136e-08,-1.50333e-08,-1.49634e-08,-1.49394e-08,-1.49593e-08,-1.50164e-08,-1.51021e-08,-1.5205e-08,-1.53122e-08,-1.54146e-08,-1.55005e-08,-1.5567e-08,-1.56184e-08,-1.56654e-08,-1.57109e-08,-1.57494e-08,-1.5772e-08,-1.57784e-08,-1.57676e-08,-1.57481e-08,-1.57313e-08,-1.57209e-08,-1.57215e-08,-1.57269e-08,-1.5734e-08,-1.57323e-08,-1.57102e-08,-1.56705e-08,-1.56259e-08,-1.56034e-08,-1.56215e-08,-1.56669e-08,-1.56943e-08,-1.5671e-08,-1.56239e-08,-1.56105e-08,-1.5648e-08,-1.56921e-08,-1.56978e-08,-1.56709e-08,-1.56459e-08,-1.56414e-08,-1.56481e-08,-1.56534e-08,-1.56543e-08,-1.56498e-08
