-8.00714e-09,-7.99437e-09,-7.99318e-09,-7.99656e-09,-8.00102e-09,-8.00388e-09,-8.01014e-09,-8.01519e-09,-8.02192e-09,-8.02453e-09,-8.02733e-09,-8.03344e-09,-8.03501e-09,-8.03908e-09,-8.04161e-09,-8.04474e-09,-8.04742e-09,-8.04633e-09,-8.04894e-09,-8.05135e-09,-8.05279e-09,-8.05455e-09,-8.0553e-09,-8.05494e-09,-8.05471e-09,-8.05422e-09,-8.05363e-09,-8.05364e-09,-8.05021e-09,-8.0527e-09,-8.05217e-09,-8.05003e-09,-8.04854e-09,-8.0467e-09,-8.0456e-09,-8.04541e-09,-8.0451e-09,-8.0446e-09,-8.04355e-09,-8.04327e-09,-8.04209e-09,-8.03871e-09,-8.03986e-09,-8.03902e-09,-8.03816e-09,-8.03737e-09,-8.03551e-09,-8.03552e-09,-8.03395e-09,-8.03208e-09,-8.0334e-09,-8.03178e-09,-8.03061e-09,-8.02956e-09,-8.02908e-09,-8.02827e-09,-8.02836e-09,-8.0273e-09,-8.02716e-09,-8.02874e-09,-8.02828e-09,-8.02615e-09,-8.02598e-09,-8.02771e-09,-8.02966e-09,-8.03138e-09,-8.03139e-09,-8.02966e-09,-8.02772e-09,-8.026e-09,-8.02618e-09,-8.0283e-09,-8.02878e-09,-8.0272e-09,-8.02735e-09,-8.02841e-09,-8.02833e-09,-8.02915e-09,-8.02963e-09,-8.03069e-09,-8.03187e-09,-8.0335e-09,-8.03219e-09,-8.03408e-09,-8.03566e-09,-8.03567e-09,-8.03754e-09,-8.03834e-09,-8.03922e-09,-8.04008e-09,-8.03894e-09,-8.04234e-09,-8.04354e-09,-8.04384e-09,-8.04491e-09,-8.04544e-09,-8.04578e-09,-8.04599e-09,-8.04712e-09,-8.04899e-09,-8.05051e-09,-8.05267e-09,-8.05324e-09,-8.05079e-09,-8.05425e-09,-8.05428e-09,-8.0549e-09,-8.05544e-09,-8.05572e-09,-8.05613e-09,-8.05544e-09,-8.05375e-09,-8.05239e-09,-8.05006e-09,-8.04755e-09,-8.04874e-09,-8.04619e-09,-8.04318e-09,-8.0408e-09,-8.03687e-09,-8.03544e-09,-8.02947e-09,-8.02682e-09,-8.02436e-09,-8.01776e-09,-8.01283e-09,-8.00671e-09,-8.00397e-09,-7.99964e-09,-7.99632e-09,-7.99748e-09,-8.01009e-09
-2.65436e-08,-2.65297e-08,-2.653e-08,-2.6536e-08,-2.65433e-08,-2.65444e-08,-2.65549e-08,-2.65655e-08,-2.65741e-08,-2.65778e-08,-2.65793e-08,-2.65928e-08,-2.66022e-08,-2.66065e-08,-2.66152e-08,-2.66241e-08,-2.66297e-08,-2.66344e-08,-2.66412e-08,-2.66508e-08,-2.66619e-08,-2.66597e-08,-2.66662e-08,-2.66738e-08,-2.66732e-08,-2.66795e-08,-2.66778e-08,-2.66798e-08,-2.66828e-08,-2.66854e-08,-2.66797e-08,-2.6686e-08,-2.66824e-08,-2.66807e-08,-2.6681e-08,-2.66795e-08,-2.66792e-08,-2.66848e-08,-2.66853e-08,-2.66785e-08,-2.6678e-08,-2.66826e-08,-2.66817e-08,-2.66858e-08,-2.66878e-08,-2.66792e-08,-2.66787e-08,-2.66778e-08,-2.66802e-08,-2.66815e-08,-2.66823e-08,-2.66813e-08,-2.66776e-08,-2.6678e-08,-2.66812e-08,-2.66805e-08,-2.66808e-08,-2.66828e-08,-2.66824e-08,-2.66835e-08,-2.66835e-08,-2.66799e-08,-2.66838e-08,-2.66843e-08,-2.66899e-08,-2.66908e-08,-2.66908e-08,-2.66899e-08,-2.66843e-08,-2.66839e-08,-2.668e-08,-2.66836e-08,-2.66837e-08,-2.66826e-08,-2.6683e-08,-2.6681e-08,-2.66807e-08,-2.66814e-08,-2.66783e-08,-2.66779e-08,-2.66816e-08,-2.66827e-08,-2.66819e-08,-2.66806e-08,-2.66782e-08,-2.66792e-08,-2.66797e-08,-2.66883e-08,-2.66864e-08,-2.66823e-08,-2.66832e-08,-2.66787e-08,-2.66792e-08,-2.66861e-08,-2.66856e-08,-2.66801e-08,-2.66804e-08,-2.6682e-08,-2.66817e-08,-2.66835e-08,-2.66871e-08,-2.66808e-08,-2.66866e-08,-2.66841e-08,-2.66811e-08,-2.66792e-08,-2.6681e-08,-2.66748e-08,-2.66754e-08,-2.66679e-08,-2.66615e-08,-2.66638e-08,-2.66527e-08,-2.66433e-08,-2.66366e-08,-2.6632e-08,-2.66266e-08,-2.66178e-08,-2.66092e-08,-2.66049e-08,-2.65957e-08,-2.65822e-08,-2.65807e-08,-2.6577e-08,-2.65684e-08,-2.65576e-08,-2.6547e-08,-2.65458e-08,-2.65382e-08,-2.65319e-08,-2.65311e-08,-2.65445e-08
-6.37397e-08,-6.37173e-08,-6.37076e-08,-6.37058e-08,-6.37079e-08,-6.37128e-08,-6.37114e-08,-6.37125e-08,-6.37137e-08,-6.37149e-08,-6.37195e-08,-6.37265e-08,-6.37382e-08,-6.37378e-08,-6.37503e-08,-6.37536e-08,-6.37679e-08,-6.37792e-08,-6.3787e-08,-6.37948e-08,-6.38158e-08,-6.38206e-08,-6.38304e-08,-6.38433e-08,-6.38422e-08,-6.38585e-08,-6.38636e-08,-6.38628e-08,-6.38737e-08,-6.38793e-08,-6.38653e-08,-6.38733e-08,-6.38778e-08,-6.38761e-08,-6.3878e-08,-6.3875e-08,-6.38634e-08,-6.38724e-08,-6.38718e-08,-6.38584e-08,-6.38568e-08,-6.38584e-08,-6.38537e-08,-6.38544e-08,-6.38505e-08,-6.38503e-08,-6.38463e-08,-6.38377e-08,-6.3845e-08,-6.38338e-08,-6.38295e-08,-6.38284e-08,-6.38193e-08,-6.38202e-08,-6.38212e-08,-6.38179e-08,-6.38151e-08,-6.38176e-08,-6.38164e-08,-6.3815e-08,-6.38102e-08,-6.38079e-08,-6.38187e-08,-6.38214e-08,-6.38165e-08,-6.3817e-08,-6.3817e-08,-6.38166e-08,-6.38215e-08,-6.38188e-08,-6.38082e-08,-6.38105e-08,-6.38153e-08,-6.38167e-08,-6.38181e-08,-6.38156e-08,-6.38184e-08,-6.38218e-08,-6.38209e-08,-6.382e-08,-6.38292e-08,-6.38304e-08,-6.38347e-08,-6.38459e-08,-6.38387e-08,-6.38474e-08,-6.38514e-08,-6.38517e-08,-6.38556e-08,-6.3855e-08,-6.38598e-08,-6.38582e-08,-6.38599e-08,-6.38733e-08,-6.3874e-08,-6.38651e-08,-6.38766e-08,-6.38797e-08,-6.38779e-08,-6.38796e-08,-6.38752e-08,-6.38672e-08,-6.38812e-08,-6.38757e-08,-6.38649e-08,-6.38657e-08,-6.38607e-08,-6.38444e-08,-6.38456e-08,-6.38328e-08,-6.38231e-08,-6.38183e-08,-6.37975e-08,-6.37897e-08,-6.3782e-08,-6.37707e-08,-6.37564e-08,-6.3753e-08,-6.37405e-08,-6.37408e-08,-6.37289e-08,-6.37217e-08,-6.37169e-08,-6.37155e-08,-6.37139e-08,-6.37123e-08,-6.37134e-08,-6.3708e-08,-6.37054e-08,-6.37067e-08,-6.37158e-08,-6.37377e-08
-1.0567e-07,-1.05645e-07,-1.05629e-07,-1.05617e-07,-1.05604e-07,-1.05592e-07,-1.05564e-07,-1.05538e-07,-1.05512e-07,-1.05485e-07,-1.05479e-07,-1.0547e-07,-1.05469e-07,-1.05459e-07,-1.05455e-07,-1.05456e-07,-1.05451e-07,-1.05456e-07,-1.05462e-07,-1.05463e-07,-1.05466e-07,-1.05478e-07,-1.05489e-07,-1.05494e-07,-1.05507e-07,-1.05527e-07,-1.05547e-07,-1.05555e-07,-1.05571e-07,-1.05583e-07,-1.05588e-07,-1.05602e-07,-1.05613e-07,-1.05618e-07,-1.05631e-07,-1.05642e-07,-1.05635e-07,-1.05645e-07,-1.05648e-07,-1.05644e-07,-1.05642e-07,-1.05642e-07,-1.05638e-07,-1.05623e-07,-1.05621e-07,-1.0563e-07,-1.05624e-07,-1.05623e-07,-1.05626e-07,-1.05613e-07,-1.05607e-07,-1.05606e-07,-1.05607e-07,-1.05608e-07,-1.05607e-07,-1.05601e-07,-1.056e-07,-1.056e-07,-1.05598e-07,-1.05599e-07,-1.05594e-07,-1.05593e-07,-1.05598e-07,-1.05601e-07,-1.05596e-07,-1.05595e-07,-1.05595e-07,-1.05596e-07,-1.05601e-07,-1.05599e-07,-1.05594e-07,-1.05594e-07,-1.05599e-07,-1.05599e-07,-1.05601e-07,-1.05601e-07,-1.05602e-07,-1.05608e-07,-1.05609e-07,-1.05608e-07,-1.05607e-07,-1.05608e-07,-1.05615e-07,-1.05628e-07,-1.05625e-07,-1.05626e-07,-1.05632e-07,-1.05623e-07,-1.05625e-07,-1.0564e-07,-1.05644e-07,-1.05644e-07,-1.05646e-07,-1.0565e-07,-1.05647e-07,-1.05637e-07,-1.05644e-07,-1.05634e-07,-1.0562e-07,-1.05615e-07,-1.05604e-07,-1.0559e-07,-1.05585e-07,-1.05573e-07,-1.05557e-07,-1.05549e-07,-1.05529e-07,-1.0551e-07,-1.05496e-07,-1.05491e-07,-1.0548e-07,-1.05468e-07,-1.05465e-07,-1.05465e-07,-1.05458e-07,-1.05453e-07,-1.05458e-07,-1.05456e-07,-1.0546e-07,-1.0547e-07,-1.05471e-07,-1.05479e-07,-1.05485e-07,-1.05512e-07,-1.05538e-07,-1.05563e-07,-1.0559e-07,-1.05602e-07,-1.05614e-07,-1.05626e-07,-1.05641e-07,-1.05667e-07
-1.05587e-07,-1.05609e-07,-1.05605e-07,-1.05591e-07,-1.05573e-07,-1.05532e-07,-1.05483e-07,-1.05428e-07,-1.05384e-07,-1.05347e-07,-1.05304e-07,-1.05263e-07,-1.05239e-07,-1.05214e-07,-1.05192e-07,-1.05171e-07,-1.05133e-07,-1.05115e-07,-1.05099e-07,-1.05074e-07,-1.05051e-07,-1.05036e-07,-1.05022e-07,-1.05014e-07,-1.05027e-07,-1.05043e-07,-1.05059e-07,-1.05082e-07,-1.05095e-07,-1.05103e-07,-1.05123e-07,-1.05152e-07,-1.05175e-07,-1.05195e-07,-1.05231e-07,-1.05274e-07,-1.05301e-07,-1.05324e-07,-1.05325e-07,-1.05343e-07,-1.05357e-07,-1.05366e-07,-1.05376e-07,-1.05374e-07,-1.05378e-07,-1.05384e-07,-1.0539e-07,-1.0539e-07,-1.05412e-07,-1.05413e-07,-1.05411e-07,-1.05418e-07,-1.05424e-07,-1.05438e-07,-1.05447e-07,-1.05454e-07,-1.05449e-07,-1.05449e-07,-1.05443e-07,-1.05457e-07,-1.05437e-07,-1.05443e-07,-1.05453e-07,-1.0544e-07,-1.05442e-07,-1.05453e-07,-1.05453e-07,-1.05442e-07,-1.0544e-07,-1.05453e-07,-1.05443e-07,-1.05438e-07,-1.05457e-07,-1.05443e-07,-1.0545e-07,-1.0545e-07,-1.05455e-07,-1.05449e-07,-1.0544e-07,-1.05425e-07,-1.05419e-07,-1.05413e-07,-1.05415e-07,-1.05413e-07,-1.05391e-07,-1.05392e-07,-1.05386e-07,-1.05379e-07,-1.05376e-07,-1.05378e-07,-1.05368e-07,-1.05358e-07,-1.05345e-07,-1.05327e-07,-1.05326e-07,-1.05303e-07,-1.05276e-07,-1.05233e-07,-1.05197e-07,-1.05177e-07,-1.05154e-07,-1.05124e-07,-1.05104e-07,-1.05097e-07,-1.05084e-07,-1.05061e-07,-1.05045e-07,-1.05029e-07,-1.05016e-07,-1.05024e-07,-1.05037e-07,-1.05052e-07,-1.05075e-07,-1.051e-07,-1.05115e-07,-1.05133e-07,-1.05171e-07,-1.05192e-07,-1.05213e-07,-1.05238e-07,-1.05263e-07,-1.05303e-07,-1.05346e-07,-1.05383e-07,-1.05427e-07,-1.05482e-07,-1.0553e-07,-1.05571e-07,-1.05589e-07,-1.05603e-07,-1.05606e-07,-1.05585e-07
-2.18089e-08,-2.18742e-08,-2.18775e-08,-2.18873e-08,-2.18973e-08,-2.18968e-08,-2.18822e-08,-2.18409e-08,-2.18148e-08,-2.17629e-08,-2.17078e-08,-2.16849e-08,-2.16477e-08,-2.16423e-08,-2.15776e-08,-2.15265e-08,-2.15113e-08,-2.14696e-08,-2.14036e-08,-2.13673e-08,-2.13228e-08,-2.12778e-08,-2.12168e-08,-2.11542e-08,-2.11394e-08,-2.11265e-08,-2.10952e-08,-2.10767e-08,-2.10387e-08,-2.10163e-08,-2.10006e-08,-2.10201e-08,-2.10204e-08,-2.10494e-08,-2.10877e-08,-2.11179e-08,-2.11754e-08,-2.12187e-08,-2.12112e-08,-2.12278e-08,-2.12864e-08,-2.1283e-08,-2.13242e-08,-2.13389e-08,-2.13355e-08,-2.13622e-08,-2.13693e-08,-2.13731e-08,-2.14134e-08,-2.14059e-08,-2.14101e-08,-2.14234e-08,-2.14341e-08,-2.14608e-08,-2.14665e-08,-2.14541e-08,-2.14573e-08,-2.14644e-08,-2.14474e-08,-2.14841e-08,-2.14657e-08,-2.14405e-08,-2.14481e-08,-2.14357e-08,-2.14571e-08,-2.1458e-08,-2.1458e-08,-2.14572e-08,-2.14359e-08,-2.14483e-08,-2.14408e-08,-2.1466e-08,-2.14845e-08,-2.14479e-08,-2.1465e-08,-2.14578e-08,-2.14547e-08,-2.14671e-08,-2.14614e-08,-2.14347e-08,-2.1424e-08,-2.14108e-08,-2.14066e-08,-2.14141e-08,-2.13738e-08,-2.13699e-08,-2.13629e-08,-2.13361e-08,-2.13395e-08,-2.13248e-08,-2.12835e-08,-2.12869e-08,-2.12282e-08,-2.12116e-08,-2.12191e-08,-2.11759e-08,-2.11183e-08,-2.10881e-08,-2.10498e-08,-2.10208e-08,-2.10206e-08,-2.1001e-08,-2.10168e-08,-2.10392e-08,-2.10773e-08,-2.10957e-08,-2.11271e-08,-2.114e-08,-2.11547e-08,-2.12172e-08,-2.12782e-08,-2.1323e-08,-2.13674e-08,-2.14035e-08,-2.14694e-08,-2.1511e-08,-2.1526e-08,-2.15771e-08,-2.16418e-08,-2.16473e-08,-2.16846e-08,-2.17077e-08,-2.1763e-08,-2.1815e-08,-2.18413e-08,-2.18828e-08,-2.18975e-08,-2.18981e-08,-2.18881e-08,-2.18784e-08,-2.18752e-08,-2.18099e-08
1.10084e-07,1.10004e-07,1.09969e-07,1.09924e-07,1.09876e-07,1.0982e-07,1.0977e-07,1.09747e-07,1.09732e-07,1.09719e-07,1.09711e-07,1.09702e-07,1.09708e-07,1.09722e-07,1.09757e-07,1.09757e-07,1.09742e-07,1.09735e-07,1.09782e-07,1.09786e-07,1.09814e-07,1.0985e-07,1.09909e-07,1.09961e-07,1.10012e-07,1.10079e-07,1.10146e-07,1.10214e-07,1.10309e-07,1.10421e-07,1.10492e-07,1.10532e-07,1.10587e-07,1.10626e-07,1.10628e-07,1.10655e-07,1.10648e-07,1.10606e-07,1.10623e-07,1.10609e-07,1.10559e-07,1.10554e-07,1.10532e-07,1.10499e-07,1.10475e-07,1.10435e-07,1.10425e-07,1.10402e-07,1.10376e-07,1.10371e-07,1.10366e-07,1.10355e-07,1.10333e-07,1.10333e-07,1.1033e-07,1.1035e-07,1.10329e-07,1.10314e-07,1.10332e-07,1.10316e-07,1.103e-07,1.10352e-07,1.10362e-07,1.10352e-07,1.10326e-07,1.10343e-07,1.10343e-07,1.10326e-07,1.10352e-07,1.10362e-07,1.10352e-07,1.10301e-07,1.10317e-07,1.10332e-07,1.10315e-07,1.1033e-07,1.10351e-07,1.10331e-07,1.10334e-07,1.10335e-07,1.10356e-07,1.10368e-07,1.10373e-07,1.10377e-07,1.10403e-07,1.10426e-07,1.10436e-07,1.10477e-07,1.105e-07,1.10534e-07,1.10555e-07,1.10561e-07,1.1061e-07,1.10624e-07,1.10607e-07,1.10649e-07,1.10657e-07,1.1063e-07,1.10628e-07,1.10588e-07,1.10533e-07,1.10493e-07,1.10422e-07,1.10309e-07,1.10215e-07,1.10147e-07,1.10079e-07,1.10013e-07,1.09961e-07,1.0991e-07,1.0985e-07,1.09814e-07,1.09786e-07,1.09783e-07,1.09736e-07,1.09742e-07,1.09757e-07,1.09757e-07,1.09722e-07,1.09707e-07,1.09702e-07,1.0971e-07,1.09718e-07,1.0973e-07,1.09745e-07,1.09768e-07,1.09818e-07,1.09873e-07,1.09921e-07,1.09965e-07,1.1e-07,1.1008e-07
1.86794e-07,1.86772e-07,1.86744e-07,1.86701e-07,1.86654e-07,1.86599e-07,1.86531e-07,1.8646e-07,1.86392e-07,1.86297e-07,1.86215e-07,1.86171e-07,1.86134e-07,1.86119e-07,1.86091e-07,1.86053e-07,1.8602e-07,1.8598e-07,1.85945e-07,1.85887e-07,1.85836e-07,1.85808e-07,1.85791e-07,1.85764e-07,1.85763e-07,1.85771e-07,1.858e-07,1.85838e-07,1.85905e-07,1.86003e-07,1.86094e-07,1.86183e-07,1.86272e-07,1.86402e-07,1.86493e-07,1.86571e-07,1.86662e-07,1.867e-07,1.8675e-07,1.86789e-07,1.86817e-07,1.86825e-07,1.86821e-07,1.86785e-07,1.86739e-07,1.86707e-07,1.86692e-07,1.86671e-07,1.86631e-07,1.8661e-07,1.86605e-07,1.86579e-07,1.86576e-07,1.86595e-07,1.86601e-07,1.86593e-07,1.86567e-07,1.8656e-07,1.86566e-07,1.86565e-07,1.86565e-07,1.86591e-07,1.86588e-07,1.8658e-07,1.86563e-07,1.86548e-07,1.86548e-07,1.86564e-07,1.86581e-07,1.86589e-07,1.86592e-07,1.86567e-07,1.86566e-07,1.86568e-07,1.86562e-07,1.86569e-07,1.86595e-07,1.86603e-07,1.86597e-07,1.86578e-07,1.86582e-07,1.86608e-07,1.86613e-07,1.86634e-07,1.86674e-07,1.86696e-07,1.86711e-07,1.86742e-07,1.86789e-07,1.86824e-07,1.86828e-07,1.8682e-07,1.86792e-07,1.86753e-07,1.86703e-07,1.86665e-07,1.86574e-07,1.86495e-07,1.86404e-07,1.86275e-07,1.86185e-07,1.86097e-07,1.86006e-07,1.85908e-07,1.8584e-07,1.85802e-07,1.85773e-07,1.85765e-07,1.85766e-07,1.85793e-07,1.8581e-07,1.85838e-07,1.85889e-07,1.85947e-07,1.85982e-07,1.86021e-07,1.86054e-07,1.86092e-07,1.86119e-07,1.86135e-07,1.86171e-07,1.86215e-07,1.86296e-07,1.86392e-07,1.86459e-07,1.86529e-07,1.86597e-07,1.86651e-07,1.86698e-07,1.8674e-07,1.86767e-07,1.86789e-07
1.5271e-07,1.5276e-07,1.52771e-07,1.52777e-07,1.52771e-07,1.52744e-07,1.52711e-07,1.52665e-07,1.52616e-07,1.52569e-07,1.52482e-07,1.52402e-07,1.52345e-07,1.5231e-07,1.52302e-07,1.52296e-07,1.52265e-07,1.52245e-07,1.52184e-07,1.52108e-07,1.5204e-07,1.51955e-07,1.51864e-07,1.51789e-07,1.51702e-07,1.51624e-07,1.51557e-07,1.51483e-07,1.51432e-07,1.51384e-07,1.51385e-07,1.51393e-07,1.51435e-07,1.51525e-07,1.5162e-07,1.51714e-07,1.5184e-07,1.51951e-07,1.52052e-07,1.52181e-07,1.523e-07,1.52385e-07,1.52423e-07,1.52459e-07,1.5246e-07,1.52465e-07,1.52474e-07,1.52445e-07,1.52402e-07,1.52393e-07,1.52387e-07,1.52353e-07,1.52328e-07,1.5234e-07,1.52369e-07,1.52371e-07,1.5234e-07,1.52318e-07,1.52316e-07,1.52305e-07,1.52307e-07,1.52321e-07,1.52327e-07,1.52329e-07,1.52298e-07,1.52275e-07,1.52275e-07,1.52298e-07,1.5233e-07,1.52328e-07,1.52322e-07,1.52309e-07,1.52307e-07,1.52318e-07,1.5232e-07,1.52342e-07,1.52373e-07,1.52371e-07,1.52343e-07,1.52331e-07,1.52356e-07,1.5239e-07,1.52396e-07,1.52405e-07,1.52448e-07,1.52477e-07,1.52469e-07,1.52463e-07,1.52463e-07,1.52426e-07,1.52388e-07,1.52303e-07,1.52185e-07,1.52056e-07,1.51954e-07,1.51844e-07,1.51717e-07,1.51623e-07,1.51528e-07,1.51438e-07,1.51396e-07,1.51388e-07,1.51387e-07,1.51435e-07,1.51486e-07,1.5156e-07,1.51627e-07,1.51706e-07,1.51792e-07,1.51868e-07,1.51959e-07,1.52043e-07,1.52112e-07,1.52188e-07,1.52248e-07,1.52268e-07,1.52299e-07,1.52305e-07,1.52313e-07,1.52347e-07,1.52404e-07,1.52484e-07,1.52571e-07,1.52618e-07,1.52667e-07,1.52712e-07,1.52744e-07,1.52771e-07,1.52776e-07,1.5277e-07,1.52759e-07,1.52708e-07
5.80515e-08,5.81072e-08,5.81161e-08,5.81273e-08,5.81631e-08,5.82271e-08,5.82921e-08,5.83121e-08,5.82752e-08,5.82422e-08,5.81975e-08,5.81784e-08,5.81816e-08,5.81714e-08,5.81616e-08,5.81747e-08,5.81893e-08,5.82138e-08,5.82253e-08,5.82176e-08,5.82028e-08,5.81634e-08,5.80931e-08,5.80491e-08,5.79837e-08,5.79057e-08,5.78086e-08,5.76833e-08,5.75586e-08,5.74116e-08,5.72762e-08,5.71606e-08,5.70721e-08,5.7007e-08,5.69785e-08,5.69621e-08,5.6966e-08,5.70154e-08,5.70885e-08,5.7207e-08,5.73456e-08,5.7474e-08,5.76033e-08,5.77217e-08,5.78234e-08,5.78927e-08,5.79486e-08,5.79601e-08,5.79665e-08,5.79723e-08,5.79697e-08,5.79687e-08,5.79646e-08,5.79457e-08,5.79528e-08,5.79334e-08,5.78956e-08,5.78548e-08,5.78425e-08,5.78326e-08,5.78262e-08,5.7853e-08,5.78653e-08,5.78481e-08,5.78186e-08,5.78072e-08,5.78073e-08,5.78188e-08,5.78484e-08,5.78658e-08,5.78536e-08,5.78269e-08,5.78334e-08,5.78434e-08,5.78558e-08,5.78967e-08,5.79346e-08,5.7954e-08,5.7947e-08,5.79659e-08,5.79701e-08,5.7971e-08,5.79737e-08,5.79679e-08,5.79616e-08,5.79501e-08,5.78942e-08,5.78249e-08,5.77232e-08,5.76048e-08,5.74756e-08,5.73472e-08,5.72087e-08,5.70902e-08,5.70171e-08,5.69679e-08,5.6964e-08,5.69806e-08,5.70092e-08,5.70744e-08,5.71631e-08,5.72788e-08,5.74144e-08,5.75616e-08,5.76864e-08,5.78119e-08,5.79092e-08,5.79874e-08,5.80529e-08,5.80971e-08,5.81676e-08,5.8207e-08,5.82219e-08,5.82296e-08,5.8218e-08,5.81934e-08,5.81788e-08,5.81656e-08,5.81754e-08,5.81857e-08,5.81824e-08,5.82016e-08,5.82463e-08,5.82793e-08,5.83162e-08,5.8296e-08,5.82307e-08,5.81665e-08,5.81305e-08,5.8119e-08,5.81098e-08,5.80539e-08
-1.52306e-08,-1.52014e-08,-1.51697e-08,-1.51269e-08,-1.50966e-08,-1.50918e-08,-1.50821e-08,-1.50309e-08,-1.49395e-08,-1.48626e-08,-1.48541e-08,-1.48951e-08,-1.49348e-08,-1.4954e-08,-1.49399e-08,-1.48953e-08,-1.48471e-08,-1.48125e-08,-1.47782e-08,-1.47424e-08,-1.47009e-08,-1.46582e-08,-1.46345e-08,-1.46025e-08,-1.45884e-08,-1.4589e-08,-1.45973e-08,-1.4618e-08,-1.4673e-08,-1.47677e-08,-1.48976e-08,-1.50445e-08,-1.52076e-08,-1.53464e-08,-1.5471e-08,-1.55993e-08,-1.57357e-08,-1.58614e-08,-1.59555e-08,-1.60088e-08,-1.60055e-08,-1.59609e-08,-1.58823e-08,-1.57816e-08,-1.56448e-08,-1.55096e-08,-1.53865e-08,-1.52726e-08,-1.51758e-08,-1.51158e-08,-1.50821e-08,-1.50432e-08,-1.50219e-08,-1.50351e-08,-1.50371e-08,-1.50611e-08,-1.50861e-08,-1.51178e-08,-1.51455e-08,-1.5178e-08,-1.52058e-08,-1.52058e-08,-1.52185e-08,-1.52424e-08,-1.52472e-08,-1.5252e-08,-1.5252e-08,-1.52472e-08,-1.52424e-08,-1.52185e-08,-1.52057e-08,-1.52058e-08,-1.5178e-08,-1.51456e-08,-1.51179e-08,-1.50862e-08,-1.50612e-08,-1.50372e-08,-1.50352e-08,-1.50221e-08,-1.50435e-08,-1.50824e-08,-1.51162e-08,-1.51762e-08,-1.5273e-08,-1.53869e-08,-1.551e-08,-1.56453e-08,-1.5782e-08,-1.58826e-08,-1.59612e-08,-1.60058e-08,-1.6009e-08,-1.59556e-08,-1.58614e-08,-1.57356e-08,-1.5599e-08,-1.54706e-08,-1.53458e-08,-1.52068e-08,-1.50435e-08,-1.48965e-08,-1.47664e-08,-1.46715e-08,-1.46163e-08,-1.45954e-08,-1.45869e-08,-1.4586e-08,-1.46e-08,-1.46318e-08,-1.46554e-08,-1.4698e-08,-1.47394e-08,-1.47752e-08,-1.48095e-08,-1.48442e-08,-1.48923e-08,-1.49368e-08,-1.49509e-08,-1.49315e-08,-1.48916e-08,-1.48504e-08,-1.48587e-08,-1.49354e-08,-1.50265e-08,-1.50774e-08,-1.50867e-08,-1.50912e-08,-1.51213e-08,-1.51638e-08,-1.51953e-08,-1.52243e-08
-3.88906e-08,-3.88883e-08,-3.89058e-08,-3.89285e-08,-3.89158e-08,-3.88497e-08,-3.87708e-08,-3.8738e-08,-3.87569e-08,-3.87757e-08,-3.87554e-08,-3.8709e-08,-3.868e-08,-3.86831e-08,-3.87049e-08,-3.87172e-08,-3.87081e-08,-3.8679e-08,-3.86418e-08,-3.86014e-08,-3.85579e-08,-3.85213e-08,-3.8479e-08,-3.84318e-08,-3.83797e-08,-3.83185e-08,-3.82505e-08,-3.81776e-08,-3.81169e-08,-3.80815e-08,-3.80739e-08,-3.80966e-08,-3.81401e-08,-3.81969e-08,-3.82838e-08,-3.83981e-08,-3.85452e-08,-3.87295e-08,-3.89264e-08,-3.91198e-08,-3.92831e-08,-3.94053e-08,-3.94853e-08,-3.95188e-08,-3.95112e-08,-3.94695e-08,-3.93998e-08,-3.93042e-08,-3.91855e-08,-3.90552e-08,-3.89246e-08,-3.88008e-08,-3.87025e-08,-3.86315e-08,-3.85912e-08,-3.85821e-08,-3.86009e-08,-3.86344e-08,-3.86736e-08,-3.87071e-08,-3.87327e-08,-3.87488e-08,-3.87687e-08,-3.87936e-08,-3.88225e-08,-3.88432e-08,-3.88432e-08,-3.88226e-08,-3.87938e-08,-3.87689e-08,-3.87492e-08,-3.87331e-08,-3.87076e-08,-3.86742e-08,-3.8635e-08,-3.86016e-08,-3.85829e-08,-3.85921e-08,-3.86325e-08,-3.87035e-08,-3.88018e-08,-3.89257e-08,-3.90564e-08,-3.91867e-08,-3.93055e-08,-3.94011e-08,-3.94708e-08,-3.95125e-08,-3.95201e-08,-3.94866e-08,-3.94066e-08,-3.92843e-08,-3.91209e-08,-3.89274e-08,-3.87304e-08,-3.8546e-08,-3.83988e-08,-3.82844e-08,-3.81974e-08,-3.81405e-08,-3.80968e-08,-3.8074e-08,-3.80815e-08,-3.81167e-08,-3.81773e-08,-3.82501e-08,-3.8318e-08,-3.83791e-08,-3.84311e-08,-3.84782e-08,-3.85205e-08,-3.8557e-08,-3.86006e-08,-3.8641e-08,-3.86783e-08,-3.87074e-08,-3.87164e-08,-3.8704e-08,-3.8682e-08,-3.86786e-08,-3.87073e-08,-3.87534e-08,-3.87733e-08,-3.87541e-08,-3.87347e-08,-3.87669e-08,-3.88453e-08,-3.89108e-08,-3.89231e-08,-3.88999e-08,-3.8882e-08,-3.88838e-08
